Iteration	Posterior	Likelihood	Prior	tree_length
264	-841.8518	-1013.931	172.0794	1.963253
270	-837.0914	-1009.336	172.2445	1.851358
276	-828.3325	-1000.414	172.0811	1.962113
282	-835.1529	-1006.853	171.7003	2.212596
288	-840.3879	-1012.482	172.0937	1.953622
294	-835.2232	-1007.149	171.9254	2.065671
300	-857.9559	-1029.727	171.7708	2.166863
306	-844.3801	-1016.368	171.9883	2.024009
312	-836.9288	-1008.696	171.7677	2.168914
318	-832.2811	-1004.144	171.8624	2.107123
324	-845.4278	-1017.5	172.0718	1.968349
330	-856.9921	-1028.416	171.4234	2.38946
336	-853.3675	-1025.352	171.9841	2.026823
342	-855.7446	-1028.075	172.3303	1.792236
348	-843.9257	-1016.017	172.0917	1.954981
354	-843.9548	-1015.665	171.7098	2.206423
360	-842.7802	-1014.516	171.7355	2.189784
366	-842.786	-1014.511	171.725	2.196626
372	-839.9315	-1011.949	172.0175	2.004626
378	-852.9304	-1024.731	171.8007	2.147424
384	-842.9925	-1014.91	171.9175	2.070861
390	-826.7304	-998.4965	171.7661	2.169937
396	-821.5756	-993.6539	172.0783	1.963972
402	-839.0962	-1010.908	171.8122	2.139911
408	-836.739	-1009.046	172.3067	1.808537
414	-838.3904	-1010.465	172.0745	1.966554
420	-835.0821	-1007.083	172.0013	2.015405
426	-836.4458	-1008.519	172.0728	1.967666
432	-843.262	-1014.892	171.6298	2.258003
438	-839.6209	-1011.542	171.9212	2.068406
444	-841.3023	-1013.381	172.0789	1.963599
450	-827.0779	-999.1568	172.0789	1.963599
456	-839.7017	-1011.518	171.8168	2.136908
462	-831.4508	-1003.121	171.6704	2.231831
468	-835.2481	-1007.391	172.1426	1.920651
474	-849.2011	-1021.199	171.9983	2.017419
480	-858.7059	-1030.854	172.1476	1.917298
486	-853.6429	-1025.463	171.8198	2.134982
492	-849.5305	-1021.519	171.9884	2.02395
498	-832.6068	-1004.8	172.1937	1.886056
504	-831.1688	-1003.407	172.2379	1.855849
510	-850.4264	-1022.299	171.8723	2.100599
516	-845.7471	-1017.75	172.0031	2.01421
522	-849.4645	-1022.046	172.5817	1.614186
528	-840.2167	-1011.868	171.6509	2.244416
534	-842.6165	-1014.474	171.857	2.110632
540	-837.561	-1009.661	172.1001	1.949304
546	-841.588	-1013.486	171.8981	2.083637
552	-842.3526	-1014.581	172.2281	1.862551
558	-837.8679	-1010.012	172.1445	1.919403
564	-833.7858	-1005.93	172.1445	1.919403
570	-842.5501	-1014.791	172.2405	1.85408
576	-831.3322	-1003.286	171.9541	2.046724
582	-833.8598	-1005.728	171.8683	2.103225
588	-835.1262	-1006.428	171.302	2.465937
594	-825.375	-997.3759	172.0008	2.015708
600	-829.9254	-1001.926	172.0008	2.015708
606	-839.6397	-1011.996	172.3564	1.774051
612	-859.2111	-1030.754	171.5428	2.313681
618	-840.2703	-1012.341	172.0707	1.969099
624	-842.0936	-1013.846	171.7522	2.17895
630	-846.1068	-1018.564	172.4568	1.703626
636	-833.1723	-1005.162	171.9897	2.023095
642	-838.4986	-1010.826	172.3271	1.794465
648	-834.4171	-1006.51	172.093	1.954141
654	-847.9645	-1019.594	171.6291	2.258445
660	-840.5827	-1012.459	171.876	2.098191
666	-839.7208	-1011.629	171.9081	2.077072
672	-844.4308	-1016.194	171.7628	2.172081
678	-825.987	-998.1198	172.1328	1.927312
684	-824.3961	-996.4479	172.0518	1.981748
690	-824.1784	-996.2302	172.0518	1.981748
696	-818.8873	-990.9783	172.091	1.955464
702	-825.7476	-997.8386	172.091	1.955464
708	-830.8424	-1002.702	171.8598	2.108769
714	-837.6488	-1009.493	171.8441	2.11906
720	-833.5414	-1005.389	171.8479	2.116571
726	-832.764	-1004.567	171.803	2.145957
732	-823.7629	-995.7182	171.9554	2.045877
738	-832.3957	-1004.562	172.1658	1.904983
744	-843.9512	-1016.1	172.1487	1.916585
750	-829.7901	-1001.312	171.5215	2.32724
756	-831.298	-1002.803	171.5051	2.337655
762	-819.8882	-991.8792	171.991	2.022236
768	-822.7507	-995.164	172.4133	1.734274
774	-838.1515	-1009.785	171.6334	2.255644
780	-832.6703	-1004.834	172.1638	1.906351
786	-834.1318	-1005.795	171.663	2.236601
792	-834.755	-1007.136	172.3813	1.756695
798	-825.2731	-997.7339	172.4608	1.700762
804	-826.7542	-998.3107	171.5565	2.304886
810	-831.7584	-1004.363	172.6046	1.597569
816	-834.3763	-1006.31	171.9342	2.059892
822	-827.1733	-999.398	172.2246	1.864942
828	-836.1108	-1008.516	172.4055	1.739734
834	-844.8207	-1016.696	171.8756	2.098416
840	-835.6534	-1007.28	171.6264	2.260146
846	-827.9358	-999.7369	171.8012	2.147119
852	-843.2556	-1015.216	171.9603	2.042591
858	-840.0972	-1011.459	171.362	2.428204
864	-840.8845	-1012.924	172.0391	1.990181
870	-837.6548	-1009.384	171.7291	2.193964
876	-836.4551	-1008.729	172.2742	1.83094
882	-842.1218	-1014.239	172.1173	1.937766
888	-837.655	-1009.266	171.6107	2.270216
894	-826.1111	-997.9532	171.8421	2.120395
900	-837.0491	-1008.027	170.9778	2.667265
906	-832.5495	-1004.825	172.2759	1.829772
912	-829.2581	-1000.98	171.7222	2.198385
918	-826.159	-998.1393	171.9803	2.029357
924	-822.9546	-994.762	171.8073	2.143096
930	-827.504	-999.4282	171.9242	2.066429
936	-832.4522	-1004.498	172.0455	1.985916
942	-838.6381	-1010.886	172.2476	1.849214
948	-844.433	-1016.753	172.32	1.799344
954	-833.1922	-1005.508	172.316	1.802105
960	-830.941	-1002.955	172.0135	2.00726
966	-836.4327	-1008.232	171.7992	2.148377
972	-843.215	-1015.541	172.3264	1.794934
978	-839.3468	-1011.66	172.3133	1.804001
984	-829.234	-1001.194	171.9599	2.0429
990	-832.406	-1004.569	172.1628	1.907027
996	-838.4306	-1010.638	172.2069	1.877019
1002	-841.6338	-1013.637	172.003	2.014268
1008	-830.6086	-1002.304	171.6953	2.21577
1014	-829.2686	-1001.297	172.0288	1.997053
1020	-829.7867	-1001.941	172.1543	1.912739
1026	-834.6675	-1006.92	172.2522	1.846061
1032	-842.198	-1014.541	172.3431	1.783368
1038	-847.0293	-1018.873	171.8438	2.119276
1044	-842.8056	-1014.725	171.9198	2.069374
1050	-833.939	-1006.043	172.1038	1.946841
1056	-829.6493	-1001.608	171.9588	2.043618
1062	-829.7025	-1002.41	172.7073	1.522023
1068	-831.2202	-1003.626	172.4061	1.739343
1074	-832.1619	-1003.933	171.771	2.16675
1080	-840.8724	-1013.024	172.1517	1.914532
1086	-838.3212	-1009.898	171.5763	2.292253
1092	-839.0277	-1011.098	172.0703	1.969362
1098	-830.4841	-1002.392	171.9079	2.077205
1104	-839.3271	-1010.799	171.4719	2.358728
1110	-834.1556	-1006.508	172.3525	1.776774
1116	-833.3618	-1005.61	172.2485	1.84858
1122	-843.5123	-1015.515	172.0031	2.014181
1128	-841.5013	-1013.64	172.1387	1.923332
1134	-852.7692	-1024.743	171.9739	2.033605
1140	-847.9577	-1019.932	171.9739	2.033605
1146	-842.8152	-1015.089	172.2742	1.830931
1152	-832.0824	-1004.192	172.1097	1.942908
1158	-837.9972	-1010.162	172.1645	1.905887
1164	-836.8535	-1008.766	171.9122	2.074361
1170	-833.3651	-1005.66	172.295	1.816656
1176	-834.8508	-1007.148	172.2976	1.814811
1182	-834.0488	-1006.132	172.0834	1.96055
1188	-838.9535	-1010.847	171.8937	2.086575
1194	-842.1485	-1014.088	171.9393	2.056523
1200	-848.4783	-1019.913	171.4342	2.382627
1206	-849.0562	-1021.228	172.1719	1.90087
1212	-852.7698	-1024.826	172.0566	1.97854
1218	-851.4066	-1023.463	172.0566	1.97854
1224	-836.8253	-1008.901	172.076	1.965499
1230	-838.4989	-1010.348	171.849	2.115898
1236	-833.2618	-1005.094	171.8324	2.126739
1242	-838.5656	-1010.147	171.5814	2.28897
1248	-836.2321	-1008.348	172.1159	1.938683
1254	-834.9861	-1007.109	172.123	1.933924
1260	-838.7041	-1010.965	172.2608	1.840152
1266	-830.7954	-1002.891	172.0953	1.952555
1272	-825.7087	-997.8311	172.1224	1.934344
1278	-831.1344	-1003.248	172.114	1.940008
1284	-852.0327	-1024.182	172.1497	1.915854
1290	-837.4081	-1009.551	172.1432	1.920305
1296	-838.5102	-1010.653	172.1424	1.920843
1302	-840.2062	-1012.043	171.8371	2.123634
1308	-843.1554	-1015.461	172.3059	1.809099
1314	-831.0817	-1003.085	172.0036	2.013874
1320	-844.0174	-1015.878	171.8607	2.108222
1326	-834.9979	-1006.781	171.7829	2.159004
1332	-847.0715	-1019.427	172.3558	1.774503
1338	-837.5092	-1009.487	171.9783	2.030681
1344	-832.8074	-1004.786	171.9783	2.030681
1350	-835.0916	-1007.095	172.0034	2.013972
1356	-830.2667	-1002.178	171.9115	2.074852
1362	-829.323	-1001.372	172.0495	1.983278
1368	-850.8233	-1021.467	170.6434	2.871353
1374	-838.3289	-1010.142	171.8128	2.139547
1380	-840.0464	-1012.103	172.0569	1.9783
1386	-834.335	-1006.558	172.2226	1.866328
1392	-833.0455	-1005.045	171.999	2.016918
1398	-833.374	-1005.365	171.991	2.022212
1404	-831.5711	-1003.684	172.1128	1.940817
1410	-834.2735	-1006.247	171.9736	2.033824
1416	-837.4486	-1009.827	172.3781	1.758984
1422	-838.421	-1010.539	172.1181	1.937196
1428	-837.5095	-1009.874	172.3642	1.768669
1434	-852.4932	-1024.109	171.6153	2.267266
1440	-838.4004	-1010.438	172.0377	1.991114
1446	-833.4001	-1005.519	172.1194	1.936373
1452	-840.9923	-1012.567	171.5748	2.293249
1458	-840.9121	-1012.417	171.5052	2.337606
1464	-833.6544	-1005.245	171.5903	2.283306
1470	-836.1165	-1008.149	172.0324	1.994699
1476	-832.1789	-1004.102	171.9226	2.067521
1482	-836.1124	-1008.112	171.9995	2.016584
1488	-826.7036	-998.7636	172.0601	1.976193
1494	-838.0133	-1009.767	171.7533	2.178239
1500	-838.52	-1010.629	172.1091	1.943284
1506	-842.1974	-1014.116	171.9188	2.070041
1512	-830.2912	-1002.795	172.5042	1.669942
1518	-832.1084	-1003.893	171.7847	2.157845
1524	-834.9511	-1006.736	171.7847	2.157845
1530	-849.4791	-1021.154	171.6752	2.228741
1536	-841.3221	-1012.997	171.6752	2.228741
1542	-839.0839	-1011.089	172.0052	2.012787
1548	-848.7541	-1020.713	171.9592	2.043329
1554	-841.0148	-1012.887	171.8721	2.10071
1560	-836.0256	-1008.272	172.2463	1.850137
1566	-837.7319	-1009.978	172.2463	1.850137
1572	-840.7008	-1012.748	172.047	1.98491
1578	-830.8554	-1003.053	172.1979	1.883186
1584	-834.2415	-1005.62	171.3781	2.4181
1590	-836.6129	-1008.349	171.736	2.189442
1596	-845.3093	-1016.784	171.4749	2.356876
1602	-843.1919	-1014.5	171.308	2.462159
1608	-834.3437	-1006.399	172.0557	1.979098
1614	-824.2345	-996.0121	171.7776	2.162487
1620	-820.8247	-993.1508	172.3261	1.795139
1626	-822.5794	-994.6648	172.0854	1.959212
1632	-829.4289	-1001.514	172.0854	1.959212
1638	-832.1229	-1004.208	172.0854	1.959212
1644	-835.7461	-1007.651	171.9054	2.078875
1650	-842.5475	-1014.93	172.383	1.755532
1656	-835.4539	-1007.709	172.2547	1.844374
1662	-836.9129	-1008.997	172.084	1.960165
1668	-840.9209	-1013.005	172.084	1.960165
1674	-842.7466	-1014.587	171.8404	2.121503
1680	-850.3684	-1022.611	172.2425	1.852686
1686	-840.8776	-1013.121	172.243	1.852409
1692	-836.7281	-1008.689	171.9612	2.042035
1698	-842.7471	-1014.998	172.2509	1.846941
1704	-846.2258	-1017.828	171.602	2.275835
1710	-844.3569	-1015.959	171.602	2.275835
1716	-850.8532	-1023.009	172.156	1.911612
1722	-851.7014	-1023.646	171.9445	2.053069
1728	-838.3316	-1010.292	171.9605	2.04249
1734	-837.6533	-1009.532	171.8789	2.096252
1740	-845.1809	-1017.613	172.4323	1.720919
1746	-844.0582	-1015.749	171.6907	2.218753
1752	-835.4633	-1007.249	171.7856	2.157256
1758	-838.8428	-1011.322	172.4789	1.687982
1764	-843.9874	-1016.466	172.4789	1.687982
1770	-844.0047	-1016.207	172.2023	1.880185
1776	-828.4222	-1000.831	172.4092	1.737179
1782	-829.842	-1001.826	171.984	2.026873
1788	-838.8734	-1011.041	172.1681	1.903443
1794	-827.1432	-999.3112	172.1681	1.903443
1800	-837.8542	-1010.132	172.2779	1.828442
1806	-832.8819	-1005.013	172.1311	1.928427
1812	-834.7252	-1006.932	172.2068	1.877091
1818	-842.8423	-1015.119	172.2769	1.829088
1824	-835.2195	-1007.105	171.8852	2.092124
1830	-842.5779	-1014.193	171.615	2.267468
1836	-844.8403	-1016.708	171.8673	2.103906
1842	-844.258	-1015.909	171.6513	2.244135
1848	-852.7981	-1024.682	171.8839	2.092998
1854	-834.9215	-1007.403	172.4816	1.686019
1860	-826.4965	-998.819	172.3225	1.79761
1866	-835.9621	-1008.285	172.3225	1.79761
1872	-839.7304	-1011.611	171.8805	2.095208
1878	-846.9396	-1019.197	172.2571	1.842743
1884	-838.6834	-1010.86	172.1764	1.897762
1890	-845.2319	-1017.361	172.1286	1.930132
1896	-855.3851	-1027.341	171.9555	2.045761
1902	-843.626	-1015.435	171.809	2.14199
1908	-850.6834	-1022.744	172.0603	1.976054
1914	-845.6061	-1017.694	172.0883	1.957255
1920	-830.1145	-1002.128	172.0131	2.007532
1926	-841.9141	-1013.808	171.8934	2.086762
1932	-836.0424	-1008.117	172.0746	1.966485
1938	-838.3677	-1010.154	171.7863	2.156832
1944	-838.7734	-1011.043	172.2692	1.834398
1950	-836.728	-1008.924	172.196	1.88448
1956	-850.5238	-1022.782	172.2584	1.841788
1962	-845.724	-1017.829	172.105	1.946036
1968	-842.4472	-1014.175	171.7279	2.194715
1974	-841.4294	-1013.672	172.2428	1.852489
1980	-835.6456	-1007.919	172.2733	1.831573
1986	-841.1963	-1013.398	172.2014	1.880785
1992	-846.0198	-1018.296	172.2759	1.829775
1998	-840.4343	-1012.539	172.1042	1.946564
2004	-843.3791	-1015.675	172.2957	1.816118
2010	-840.9914	-1013.155	172.1636	1.906446
2016	-856.8527	-1028.802	171.9497	2.049647
2022	-841.4719	-1013.491	172.0191	2.003527
2028	-834.1036	-1006.24	172.1365	1.924797
2034	-823.0742	-995.1847	172.1105	1.942341
2040	-828.3988	-1000.28	171.8809	2.094936
2046	-831.4095	-1003.504	172.095	1.952762
2052	-839.7957	-1011.717	171.921	2.068552
2058	-829.4275	-1001.349	171.921	2.068552
2064	-826.2064	-998.5662	172.3598	1.771685
2070	-831.7013	-1003.974	172.2732	1.831653
2076	-830.0561	-1002.323	172.2672	1.835805
2082	-828.9641	-1001.017	172.0529	1.980984
2088	-829.6557	-1001.395	171.7396	2.187134
2094	-840.2671	-1012.22	171.9534	2.047173
2100	-833.8363	-1005.79	171.9534	2.047173
2106	-835.9418	-1007.907	171.9652	2.039352
2112	-839.9168	-1011.295	171.3783	2.417932
2118	-842.7238	-1014.807	172.0832	1.960683
2124	-836.7051	-1008.759	172.0541	1.980156
2130	-843.2229	-1015.137	171.9142	2.073049
2136	-839.7529	-1011.658	171.9054	2.078879
2142	-837.8708	-1010.133	172.2619	1.839419
2148	-868.7475	-1040.989	172.242	1.853092
2154	-867.7044	-1039.407	171.7027	2.211019
2160	-854.4876	-1026.205	171.7178	2.20126
2166	-841.6155	-1013.272	171.6565	2.240835
2172	-840.1158	-1012.06	171.9447	2.05294
2178	-824.3074	-996.3864	172.0789	1.963545
2184	-834.9479	-1006.992	172.0437	1.987152
2190	-837.6201	-1009.781	172.161	1.90821
2196	-830.1585	-1001.787	171.6282	2.259024
2202	-840.2659	-1011.811	171.5449	2.312305
2208	-844.4731	-1016.463	171.99	2.022904
2214	-840.8686	-1012.71	171.8411	2.121046
2220	-846.2199	-1018.454	172.2339	1.858626
2226	-841.8199	-1013.896	172.0759	1.965559
2232	-844.0924	-1015.821	171.7286	2.194278
2238	-832.0934	-1003.703	171.6091	2.271269
2244	-830.4146	-1002.709	172.2946	1.816913
2250	-837.4991	-1009.498	171.9986	2.017206
2256	-825.8593	-998.1237	172.2644	1.837689
2262	-841.9939	-1013.879	171.8848	2.092399
2268	-852.1937	-1024.089	171.8953	2.085509
2274	-842.7157	-1014.592	171.8768	2.097651
2280	-841.1314	-1013.465	172.3338	1.789777
2286	-835.4819	-1007.679	172.1968	1.883911
2292	-829.4017	-1001.448	172.0467	1.985138
2298	-838.8384	-1010.933	172.0941	1.953346
2304	-826.702	-998.7961	172.0941	1.953346
2310	-826.0506	-998.0943	172.0438	1.987083
2316	-831.4448	-1003.485	172.0403	1.989429
2322	-838.3882	-1010.001	171.6129	2.268847
2328	-836.1341	-1007.778	171.6438	2.248978
2334	-838.4448	-1010.115	171.6698	2.232215
2340	-839.0249	-1011.153	172.1276	1.930812
2346	-833.2756	-1005.395	172.1196	1.936189
2352	-846.1307	-1018.091	171.9603	2.04258
2358	-855.7354	-1027.967	172.2316	1.860174
2364	-848.5022	-1020.322	171.8196	2.135105
2370	-830.9349	-1002.86	171.925	2.065927
2376	-844.7213	-1016.723	172.0015	2.015275
2382	-836.3834	-1008.032	171.6491	2.245596
2388	-836.6559	-1008.812	172.1561	1.911551
2394	-838.4914	-1010.648	172.1561	1.911551
2400	-842.6168	-1014.778	172.1612	1.908103
2406	-844.6374	-1016.457	171.8195	2.135194
2412	-841.5072	-1013.316	171.8085	2.142354
2418	-840.1703	-1012.042	171.8721	2.10073
2424	-847.6546	-1019.953	172.2982	1.814447
2430	-838.7584	-1010.789	172.031	1.995633
2436	-835.0327	-1007.409	172.3765	1.760094
2442	-847.5633	-1019.112	171.5486	2.309949
2448	-831.9261	-1004.014	172.0875	1.957796
2454	-841.2753	-1013.292	172.0168	2.005106
2460	-834.9604	-1006.977	172.0168	2.005106
2466	-836.6014	-1008.618	172.0168	2.005106
2472	-834.1219	-1006.227	172.105	1.94602
2478	-832.0768	-1003.871	171.7937	2.152001
2484	-829.8072	-1001.693	171.8861	2.091519
2490	-834.7834	-1006.575	171.792	2.153091
2496	-836.0672	-1008.475	172.4075	1.738343
2502	-831.7714	-1003.51	171.7383	2.187996
2508	-827.9054	-999.7778	171.8723	2.100583
2514	-832.3799	-1004.248	171.8685	2.103071
2520	-829.2101	-1001.299	172.0892	1.95668
2526	-843.4835	-1014.995	171.5114	2.333691
2532	-835.1535	-1007.334	172.1807	1.894886
2538	-838.4124	-1010.711	172.2986	1.814127
2544	-847.4538	-1019.403	171.9495	2.049769
2550	-843.2518	-1015.388	172.1357	1.925333
2556	-840.0614	-1012.359	172.2971	1.815153
2562	-836.7855	-1008.812	172.0266	1.998582
2568	-841.1004	-1013.169	172.0686	1.970492
2574	-832.6679	-1004.35	171.6823	2.22416
2580	-839.4315	-1011.305	171.8732	2.100013
2586	-843.8872	-1015.923	172.0359	1.992366
2592	-842.4592	-1014.339	171.8798	2.095676
2598	-841.4436	-1013.489	172.0458	1.985708
2604	-845.5291	-1017.203	171.6742	2.2294
2610	-838.0934	-1009.768	171.6742	2.2294
2616	-841.9144	-1014.256	172.3421	1.784059
2622	-829.4254	-1001.077	171.6513	2.244165
2628	-830.096	-1001.983	171.8868	2.091094
2634	-836.5213	-1008.302	171.7804	2.160677
2640	-841.0168	-1012.924	171.9075	2.077453
2646	-840.2861	-1012.194	171.9075	2.077453
2652	-842.9738	-1015.251	172.2767	1.829223
2658	-828.5897	-1000.866	172.2767	1.829223
2664	-825.5278	-997.4253	171.8975	2.084046
2670	-841.4062	-1013.403	171.9969	2.018305
2676	-825.4948	-997.3309	171.8361	2.124332
2682	-833.2918	-1005.475	172.1833	1.893133
2688	-839.5899	-1012.153	172.5636	1.627315
2694	-860.1364	-1032.7	172.5636	1.627315
2700	-835.3654	-1007.395	172.0295	1.996601
2706	-838.9496	-1011.048	172.0989	1.950175
2712	-844.3279	-1016.549	172.2207	1.867626
2718	-851.2168	-1023.595	172.3782	1.758854
2724	-854.0481	-1025.903	171.8547	2.11214
2730	-832.088	-1003.825	171.737	2.188855
2736	-842.6479	-1014.652	172.0044	2.013305
2742	-842.4396	-1014.57	172.1305	1.928824
2748	-838.2683	-1010.374	172.1058	1.945514
2754	-845.8521	-1018.105	172.2525	1.845864
2760	-843.0957	-1014.84	171.7442	2.184174
2766	-844.6721	-1016.523	171.8511	2.114488
2772	-840.536	-1012.358	171.8222	2.133403
2778	-840.0471	-1011.823	171.7756	2.163781
2784	-847.8984	-1019.793	171.8949	2.085777
2790	-849.9989	-1021.894	171.8949	2.085777
2796	-865.0892	-1037.29	172.2008	1.881215
2802	-845.8364	-1017.818	171.9817	2.028451
2808	-837.3319	-1009.254	171.9222	2.067785
2814	-840.5889	-1012.57	171.9807	2.029114
2820	-836.8281	-1008.608	171.7795	2.16121
2826	-833.6537	-1005.655	172.0016	2.015218
2832	-823.8143	-995.8159	172.0016	2.015218
2838	-832.6103	-1004.612	172.0016	2.015218
2844	-824.7029	-997.0176	172.3148	1.802986
2850	-830.4224	-1002.349	171.9266	2.064863
2856	-838.6858	-1010.365	171.6794	2.226046
2862	-825.6976	-997.4941	171.7965	2.150194
2868	-826.2085	-998.0159	171.8074	2.143067
2874	-827.8711	-999.4735	171.6024	2.275576
2880	-828.0354	-1000.089	172.054	1.980268
2886	-839.903	-1011.388	171.4847	2.350608
2892	-837.1142	-1008.935	171.8206	2.134428
2898	-839.963	-1011.834	171.8711	2.101363
2904	-832.4329	-1004.292	171.8594	2.109046
2910	-836.0954	-1007.955	171.8594	2.109046
2916	-838.4153	-1010.441	172.0257	1.999163
2922	-847.2597	-1019.238	171.9784	2.030611
2928	-835.2919	-1007.144	171.8525	2.113585
2934	-840.7291	-1012.503	171.7736	2.165086
2940	-848.4378	-1019.678	171.2406	2.504332
2946	-849.929	-1022.008	172.0791	1.963474
2952	-843.2196	-1015.464	172.2448	1.851121
2958	-841.9086	-1013.874	171.9655	2.039163
2964	-834.6646	-1006.944	172.279	1.827645
2970	-838.1293	-1010.427	172.2977	1.814759
2976	-847.4371	-1019.366	171.929	2.063306
2982	-856.985	-1029.276	172.2909	1.819433
2988	-843.6473	-1015.639	171.992	2.021604
2994	-853.9024	-1026.094	172.1912	1.88776
3000	-845.8848	-1017.75	171.8651	2.105329
3006	-839.9173	-1011.877	171.9597	2.043018
3012	-841.3858	-1013.476	172.0905	1.955786
3018	-841.5216	-1013.736	172.214	1.872195
3024	-842.2464	-1014.305	172.0585	1.977213
3030	-843.0673	-1015.281	172.2134	1.872618
3036	-843.5929	-1015.939	172.3466	1.780922
3042	-844.3089	-1016.753	172.4443	1.712463
3048	-841.0811	-1012.979	171.8979	2.0838
3054	-831.8837	-1003.581	171.6977	2.214247
3060	-841.6501	-1014.114	172.4642	1.69836
3066	-838.6437	-1010.624	171.9801	2.029512
3072	-836.1208	-1008.045	171.9241	2.066507
3078	-832.893	-1005.047	172.1544	1.912691
3084	-845.6948	-1017.601	171.9062	2.078296
3090	-851.6775	-1023.608	171.9301	2.062543
3096	-849.527	-1021.457	171.9303	2.06245
3102	-841.8644	-1013.695	171.8308	2.127756
3108	-832.5188	-1004.319	171.8001	2.147827
3114	-842.7221	-1014.793	172.0706	1.969167
3120	-837.6706	-1009.768	172.0978	1.950909
3126	-836.0696	-1008.244	172.1742	1.899287
3132	-835.4654	-1007.657	172.1921	1.887111
3138	-831.8665	-1003.705	171.8381	2.123039
3144	-830.1744	-1001.96	171.786	2.156986
3150	-834.7232	-1006.834	172.1112	1.941884
3156	-846.275	-1018.442	172.1669	1.904214
3162	-847.5246	-1019.705	172.1802	1.895172
3168	-833.2235	-1005.323	172.099	1.950046
3174	-848.1134	-1019.867	171.7535	2.178119
3180	-843.7832	-1016.197	172.414	1.733792
3186	-848.4085	-1020.305	171.8969	2.084468
3192	-846.4704	-1018.357	171.8865	2.091276
3198	-839.1909	-1010.81	171.6188	2.265021
3204	-848.46	-1020.429	171.9686	2.037074
3210	-844.0785	-1016.334	172.2558	1.843591
3216	-848.1227	-1020.146	172.0235	2.000618
3222	-837.3566	-1009.457	172.0999	1.949446
3228	-838.8828	-1011.005	172.1218	1.934714
3234	-839.188	-1010.978	171.7895	2.154697
3240	-840.9869	-1013.109	172.1218	1.934714
3246	-846.1902	-1017.5	171.31	2.46088
3252	-832.0436	-1004.218	172.1741	1.89935
3258	-836.3838	-1008.48	172.0965	1.951748
3264	-836.3051	-1008.506	172.2006	1.881336
3270	-827.8946	-999.8606	171.966	2.038849
3276	-836.6268	-1008.085	171.458	2.367596
3282	-839.596	-1011.684	172.0881	1.957413
3288	-838.5915	-1010.518	171.9262	2.065108
3294	-860.1031	-1032.483	172.3803	1.757407
3300	-848.0003	-1020.148	172.148	1.91706
3306	-839.143	-1010.956	171.8132	2.139264
3312	-838.2983	-1010.019	171.7204	2.199549
3318	-835.3694	-1007.09	171.7204	2.199549
3324	-834.684	-1006.422	171.7383	2.188005
3330	-845.8573	-1017.596	171.7383	2.188005
3336	-835.5073	-1007.883	172.3754	1.760832
3342	-827.5628	-999.4805	171.9176	2.070802
3348	-834.8504	-1007.049	172.1983	1.882876
3354	-837.2658	-1009.351	172.085	1.959468
3360	-829.0742	-1001.048	171.9735	2.033887
3366	-830.9018	-1003.159	172.2575	1.842404
3372	-821.5714	-993.2983	171.7269	2.195362
3378	-825.59	-997.5078	171.9178	2.07071
3384	-828.5236	-1000.636	172.1124	1.941055
3390	-837.7654	-1009.878	172.1124	1.941055
3396	-833.5526	-1005.302	171.7491	2.180947
3402	-832.9568	-1004.928	171.9712	2.03538
3408	-833.7749	-1005.704	171.9288	2.063399
