Iteration	Posterior	Likelihood	Prior	tree_length
702	-848.8256	-1020.364	171.5388	2.316185
708	-861.9636	-1033.627	171.6631	2.236543
714	-843.0451	-1014.841	171.7955	2.150817
720	-839.2967	-1011.251	171.9543	2.046598
726	-843.0264	-1015.311	172.2844	1.823913
732	-834.592	-1006.75	172.158	1.910271
738	-828.0847	-1000.035	171.9504	2.049141
744	-842.8945	-1015.086	172.1914	1.887601
750	-845.0474	-1016.686	171.6387	2.252263
756	-840.8843	-1012.621	171.7362	2.189315
762	-840.4185	-1012.73	172.3116	1.805134
768	-842.0517	-1013.977	171.9253	2.065743
774	-840.8603	-1012.826	171.966	2.038805
780	-834.0895	-1006.168	172.078	1.964173
786	-824.0111	-995.8906	171.8795	2.095856
792	-831.5886	-1003.737	172.1486	1.916624
798	-840.4769	-1012.503	172.0257	1.99914
804	-833.8892	-1006.126	172.2363	1.856949
810	-830.3645	-1002.11	171.7454	2.183392
816	-837.0037	-1008.931	171.9272	2.064482
822	-842.4739	-1014.403	171.9293	2.063095
828	-850.6649	-1022.594	171.9293	2.063095
834	-837.0967	-1009.083	171.9863	2.025376
840	-833.4428	-1005.749	172.306	1.809042
846	-846.8887	-1018.926	172.0377	1.991151
852	-847.2914	-1018.865	171.5738	2.293843
858	-833.3695	-1005.08	171.7103	2.206086
864	-838.8125	-1010.523	171.7103	2.206086
870	-832.0854	-1004.362	172.2761	1.829678
876	-835.2446	-1007.489	172.2442	1.851553
882	-848.3179	-1020.134	171.8165	2.1371
888	-845.4352	-1017.284	171.8483	2.116307
894	-836.5417	-1008.768	172.2265	1.863687
900	-843.8335	-1015.208	171.3742	2.42052
906	-847.1837	-1018.483	171.2995	2.467483
912	-850.1423	-1021.537	171.3948	2.407576
918	-835.2434	-1006.638	171.3948	2.407576
924	-834.0687	-1006.186	172.1172	1.937845
930	-844.1882	-1016.354	172.1655	1.9052
936	-843.8875	-1015.587	171.6993	2.213216
942	-842.1405	-1014.162	172.0217	2.001844
948	-847.3593	-1019.255	171.8957	2.085239
954	-859.3092	-1031.345	172.0357	1.992498
960	-842.9686	-1015.185	172.2168	1.870256
966	-835.2784	-1007.121	171.8429	2.119854
972	-837.1966	-1009.167	171.9704	2.035911
978	-840.0212	-1011.774	171.7533	2.178245
984	-845.6135	-1016.828	171.2144	2.520682
990	-845.6617	-1017.801	172.1397	1.922659
996	-837.2009	-1009.518	172.3174	1.80116
1002	-837.5638	-1009.755	172.1916	1.887443
1008	-840.1174	-1011.842	171.7245	2.196945
1014	-841.7086	-1014.05	172.3417	1.784299
1020	-846.6336	-1018.306	171.6721	2.230734
1026	-853.0983	-1024.795	171.6969	2.214772
1032	-844.3426	-1016.729	172.3862	1.753288
1038	-842.3862	-1014.664	172.2777	1.828558
1044	-850.124	-1021.753	171.6287	2.258704
1050	-845.3881	-1017.931	172.5425	1.642473
1056	-843.6848	-1015.428	171.7435	2.184642
1062	-841.537	-1013.28	171.7435	2.184642
1068	-850.0466	-1021.686	171.6392	2.251906
1074	-849.0485	-1021.085	172.0366	1.991869
1080	-853.9356	-1026.111	172.1755	1.898384
1086	-850.1173	-1022.151	172.0339	1.993664
1092	-847.0305	-1019.192	172.1614	1.90799
1098	-843.2935	-1015.309	172.0158	2.005739
1104	-835.3367	-1007.352	172.0158	2.005739
1110	-835.5881	-1007.73	172.1415	1.921417
1116	-834.7694	-1006.504	171.7349	2.19019
1122	-838.9614	-1011.011	172.0499	1.983028
1128	-841.4694	-1013.863	172.3934	1.748223
1134	-836.0881	-1007.854	171.7658	2.170111
1140	-845.6041	-1018.034	172.4294	1.722956
1146	-840.1847	-1012.194	172.0094	2.010017
1152	-839.5749	-1011.621	172.046	1.98558
1158	-830.254	-1002.135	171.8806	2.095168
1164	-828.8669	-1000.975	172.1082	1.943891
1170	-833.9415	-1005.831	171.8894	2.089402
1176	-831.0615	-1002.685	171.6235	2.262042
1182	-837.4589	-1009.829	172.3703	1.764409
1188	-836.8069	-1008.608	171.8014	2.146973
1194	-833.0644	-1005.32	172.2556	1.843765
1200	-827.5821	-999.8552	172.2731	1.831697
1206	-834.6991	-1006.972	172.2731	1.831697
1212	-844.254	-1016.266	172.0122	2.008168
1218	-831.9797	-1003.935	171.9552	2.045976
1224	-840.206	-1012.366	172.1605	1.908569
1230	-833.66	-1005.813	172.1533	1.913451
1236	-829.0315	-1000.978	171.9462	2.051908
1242	-830.1708	-1002.351	172.1799	1.895435
1248	-843.7509	-1016.147	172.3958	1.746551
1254	-860.9707	-1032.11	171.139	2.567661
1260	-846.6053	-1017.8	171.1945	2.53314
1266	-845.8664	-1017.687	171.8208	2.134325
1272	-846.3732	-1018.285	171.9116	2.074792
1278	-833.8822	-1005.88	171.9976	2.017835
1284	-843.8091	-1016.071	172.2618	1.839507
1290	-841.8386	-1014.149	172.3102	1.806107
1296	-854.561	-1026.37	171.8086	2.142289
1302	-843.449	-1015.644	172.1953	1.884925
1308	-837.7278	-1009.907	172.1789	1.896072
1314	-832.1421	-1004.308	172.166	1.904857
1320	-824.9769	-997.1078	172.1309	1.928615
1326	-838.391	-1010.438	172.0469	1.985017
1332	-830.3106	-1002.44	172.1296	1.92944
1338	-836.6084	-1008.701	172.0927	1.954295
1344	-835.6516	-1007.859	172.2074	1.876673
1350	-830.2881	-1002.666	172.3774	1.75942
1356	-839.1228	-1011.094	171.9715	2.035153
1362	-845.6925	-1017.069	171.3764	2.419146
1368	-842.9527	-1014.778	171.8253	2.131351
1374	-830.6722	-1002.256	171.5838	2.287483
1380	-830.5261	-1002.718	172.1924	1.886926
1386	-831.4786	-1003.671	172.1924	1.886926
1392	-829.0936	-1001.074	171.9805	2.0292
1398	-855.4632	-1027.399	171.9354	2.059051
1404	-848.3981	-1020.334	171.9354	2.059051
1410	-852.8891	-1024.842	171.9526	2.047674
1416	-840.5447	-1012.497	171.9526	2.047674
1422	-836.6339	-1008.365	171.7309	2.192797
1428	-833.5099	-1005.241	171.7309	2.192797
1434	-833.1224	-1005.366	172.244	1.85172
1440	-837.5128	-1009.917	172.404	1.740842
1446	-841.6855	-1013.575	171.89	2.089009
1452	-845.7546	-1017.987	172.2322	1.859786
1458	-845.7759	-1017.021	171.2449	2.50166
1464	-844.2195	-1015.934	171.7144	2.203466
1470	-837.4029	-1009.117	171.7144	2.203466
1476	-832.5482	-1004.386	171.8378	2.123215
1482	-836.2714	-1008.055	171.7839	2.158338
1488	-852.8625	-1024.823	171.9604	2.042526
1494	-840.3287	-1012.117	171.7887	2.155223
1500	-829.2008	-1000.989	171.7887	2.155223
1506	-834.1129	-1006.005	171.8918	2.087825
1512	-835.9716	-1008.072	172.0999	1.949457
1518	-830.8071	-1003.112	172.3049	1.809832
1524	-827.3076	-999.3373	172.0297	1.996466
1530	-833.9201	-1005.534	171.6136	2.2684
1536	-831.9316	-1003.414	171.4827	2.351935
1542	-825.7855	-997.8515	172.066	1.972239
1548	-835.6845	-1007.76	172.0758	1.965624
1554	-834.4138	-1005.959	171.545	2.312264
1560	-841.3538	-1013.623	172.2694	1.834276
1566	-837.3423	-1009.612	172.2694	1.834276
1572	-840.2207	-1011.789	171.5683	2.297392
1578	-842.0023	-1014.262	172.2602	1.840602
1584	-836.672	-1008.932	172.2602	1.840602
1590	-842.1762	-1013.678	171.5018	2.339775
1596	-847.7374	-1019.234	171.4968	2.342949
1602	-834.7941	-1006.824	172.0304	1.996044
1608	-845.309	-1017.222	171.9134	2.073588
1614	-843.0509	-1014.927	171.8765	2.097832
1620	-840.0322	-1012.228	172.1961	1.884423
1626	-848.8457	-1020.611	171.7652	2.170555
1632	-849.1856	-1021.451	172.2651	1.837199
1638	-843.9688	-1015.713	171.7441	2.184214
1644	-825.8073	-997.8261	172.0187	2.003808
1650	-831.897	-1003.48	171.5835	2.28767
1656	-833.0073	-1004.963	171.9555	2.045795
1662	-834.5757	-1007.301	172.7254	1.508532
1668	-842.398	-1014.66	172.2615	1.839685
1674	-838.6494	-1010.765	172.1159	1.938679
1680	-833.612	-1005.506	171.894	2.086342
1686	-834.0364	-1006.264	172.2272	1.863153
1692	-832.7535	-1004.535	171.7817	2.159793
1698	-836.431	-1008.036	171.6052	2.273762
1704	-836.0833	-1007.722	171.6382	2.252554
1710	-837.3658	-1009.333	171.9668	2.03831
1716	-840.5155	-1012.861	172.3459	1.781413
1722	-830.3006	-1002.365	172.0642	1.973405
1728	-839.173	-1011.528	172.3548	1.775211
1734	-834.4157	-1006.069	171.653	2.243044
1740	-836.6965	-1008.553	171.8566	2.110901
1746	-829.7448	-1001.711	171.9664	2.038559
1752	-832.2094	-1004.583	172.3737	1.762006
1758	-828.7646	-1000.917	172.1523	1.914108
1764	-831.9209	-1003.958	172.037	1.991623
1770	-843.359	-1015.447	172.0878	1.957621
1776	-838.1272	-1010.251	172.1235	1.933581
1782	-834.2896	-1006.218	171.9285	2.063637
1788	-831.6347	-1003.654	172.0194	2.003366
1794	-831.2461	-1003.116	171.8698	2.102242
1800	-847.6906	-1020.088	172.3977	1.745232
1806	-846.256	-1018.267	172.0108	2.009072
1812	-845.5604	-1017.571	172.0108	2.009072
1818	-841.5056	-1013.516	172.0108	2.009072
1824	-853.0601	-1025.325	172.2645	1.837624
1830	-837.1576	-1009.124	171.9663	2.038601
1836	-844.5736	-1016.627	172.0532	1.98078
1842	-834.9174	-1006.508	171.5904	2.283216
1848	-843.5073	-1015.731	172.224	1.86535
1854	-833.511	-1005.696	172.1853	1.891764
1860	-830.4777	-1002.541	172.0636	1.973862
1866	-831.7494	-1003.378	171.6289	2.258535
1872	-840.8773	-1012.248	171.371	2.42257
1878	-838.6901	-1010.672	171.9815	2.028535
1884	-822.7997	-994.7813	171.9815	2.028535
1890	-824.9319	-996.9134	171.9815	2.028535
1896	-837.6167	-1009.49	171.8737	2.099694
1902	-846.3501	-1018.047	171.6972	2.21459
1908	-838.2639	-1010.316	172.0516	1.981841
1914	-843.6665	-1015.811	172.1445	1.919367
1920	-839.1591	-1011.319	172.1595	1.909248
1926	-837.1619	-1008.936	171.774	2.164822
1932	-833.1441	-1005.361	172.2165	1.870519
1938	-850.2212	-1021.428	171.2066	2.525572
1944	-852.4653	-1024.421	171.9558	2.045553
1950	-835.4553	-1007.471	172.0159	2.005667
1956	-842.5647	-1014.581	172.0159	2.005667
1962	-828.6153	-1000.268	171.6525	2.243363
1968	-829.3252	-1001.143	171.8183	2.135976
1974	-841.0473	-1012.836	171.7887	2.155236
1980	-836.5116	-1007.933	171.4211	2.390939
1986	-844.5096	-1016.045	171.5349	2.318663
1992	-841.4351	-1013.494	172.0594	1.976662
1998	-848.648	-1020.98	172.332	1.791065
2004	-840.589	-1012.635	172.046	1.985611
2010	-838.7959	-1010.709	171.9127	2.074053
2016	-830.3188	-1002.291	171.972	2.034826
2022	-842.232	-1014.342	172.1095	1.943021
2028	-844.9756	-1017.085	172.1095	1.943021
2034	-835.0807	-1007.513	172.432	1.721134
2040	-840.6739	-1013.027	172.353	1.776458
2046	-841.2748	-1013.155	171.8797	2.09576
2052	-850.0073	-1021.871	171.864	2.10604
2058	-848.4996	-1020.351	171.8516	2.114144
2064	-844.007	-1016.216	172.2088	1.875711
2070	-834.4902	-1006.542	172.0517	1.981786
2076	-836.0485	-1007.938	171.8895	2.089278
2082	-840.1383	-1012.184	172.0461	1.985544
2088	-844.5847	-1016.77	172.1853	1.891727
2094	-839.7138	-1011.186	171.4725	2.358398
2100	-831.3611	-1002.991	171.6299	2.257921
2106	-828.2728	-999.5779	171.3051	2.463955
2112	-846.7209	-1018.614	171.8933	2.086777
2118	-831.6412	-1003.392	171.7508	2.179855
2124	-836.4022	-1008.39	171.9882	2.024074
2130	-828.8641	-1000.687	171.8233	2.132673
2136	-839.3294	-1011.539	172.2098	1.875069
2142	-835.5299	-1007.43	171.9002	2.082247
2148	-833.9585	-1006.086	172.1272	1.931083
2154	-839.2476	-1011.283	172.0351	1.992873
2160	-840.9592	-1013.134	172.1744	1.89913
2166	-842.9742	-1014.736	171.7621	2.172561
2172	-836.8482	-1008.811	171.9633	2.040621
2178	-839.9952	-1011.898	171.9031	2.08036
2184	-837.3613	-1009.021	171.6595	2.238872
2190	-836.0422	-1008.136	172.0938	1.95358
2196	-829.846	-1001.818	171.9723	2.034632
2202	-831.6217	-1003.408	171.7864	2.156736
2208	-831.054	-1003.085	172.031	1.995632
2214	-834.0528	-1005.648	171.5954	2.28001
2220	-830.4417	-1002.314	171.872	2.10082
2226	-829.4476	-1000.948	171.5006	2.340525
2232	-836.0833	-1007.909	171.8256	2.131155
2238	-827.8469	-999.7449	171.898	2.083697
2244	-839.4979	-1011.315	171.8168	2.136908
2250	-847.2419	-1019.591	172.3492	1.779115
2256	-850.0446	-1021.786	171.7417	2.185782
2262	-847.7353	-1019.932	172.1963	1.884241
2268	-830.9375	-1003.033	172.0958	1.95226
2274	-837.0155	-1008.793	171.777	2.162825
2280	-834.2909	-1006.451	172.1597	1.909087
2286	-834.6487	-1006.667	172.0182	2.004139
2292	-840.1012	-1012.068	171.9671	2.038081
2298	-832.1368	-1004.551	172.4145	1.733416
2304	-854.0268	-1026.428	172.4009	1.742996
2310	-829.1667	-1000.984	171.8177	2.136338
2316	-830.6909	-1002.928	172.237	1.856466
2322	-829.8928	-1001.707	171.8141	2.138703
2328	-835.3261	-1007.501	172.1753	1.898516
2334	-830.7715	-1002.766	171.9947	2.019796
2340	-841.6478	-1013.775	172.1274	1.930942
2346	-841.7826	-1013.726	171.9436	2.053655
2352	-830.0694	-1001.827	171.7574	2.17559
2358	-836.9257	-1009.305	172.3789	1.758404
2364	-834.0293	-1006.364	172.3349	1.789021
2370	-837.3425	-1009.02	171.6774	2.227359
2376	-823.0092	-995.1236	172.1144	1.93968
2382	-822.2357	-994.302	172.0664	1.97198
2388	-835.9643	-1008.16	172.1954	1.884893
2394	-832.5557	-1004.297	171.7417	2.185801
2400	-847.653	-1019.701	172.0485	1.983962
2406	-857.5967	-1029.615	172.0182	2.004151
2412	-848.654	-1020.344	171.6903	2.219033
2418	-842.8256	-1014.877	172.0514	1.982016
2424	-842.6704	-1014.81	172.1396	1.922682
2430	-851.3212	-1023.206	171.885	2.092291
2436	-849.5517	-1021.379	171.8273	2.130058
2442	-852.8134	-1024.765	171.9519	2.048137
2448	-842.3238	-1014.157	171.8336	2.125958
2454	-836.926	-1008.813	171.8866	2.091216
2460	-834.8342	-1006.939	172.1047	1.946226
2466	-836.9107	-1008.49	171.5791	2.290475
2472	-844.3621	-1016.41	172.0479	1.984323
2478	-845.5542	-1017.362	171.8077	2.142891
2484	-854.2982	-1025.886	171.5882	2.284662
2490	-858.665	-1030.26	171.5948	2.280399
2496	-844.5807	-1016.855	172.2746	1.830684
2502	-847.9321	-1019.961	172.0285	1.997287
2508	-829.9032	-1002.232	172.3285	1.79348
2514	-834.8325	-1006.939	172.1065	1.945046
2520	-829.6171	-1001.408	171.7907	2.153955
2526	-826.3613	-998.5808	172.2195	1.868424
2532	-842.7873	-1014.995	172.2076	1.876574
2538	-831.5059	-1003.564	172.0581	1.977507
2544	-838.5964	-1010.422	171.8255	2.131215
2550	-845.233	-1017.25	172.0174	2.004671
2556	-851.4178	-1023.16	171.7423	2.185399
2562	-836.0775	-1007.859	171.7811	2.160162
2568	-838.6892	-1010.994	172.3044	1.810133
2574	-839.3419	-1011.571	172.2292	1.861789
2580	-832.99	-1004.993	172.0031	2.014198
2586	-834.5267	-1006.581	172.0544	1.979956
2592	-841.7942	-1013.361	171.5664	2.298566
2598	-845.5969	-1017.562	171.9655	2.039169
2604	-846.5417	-1018.117	171.5755	2.292756
2610	-849.4174	-1021.609	172.1916	1.887447
2616	-847.8019	-1019.831	172.029	1.996951
2622	-847.5694	-1019.793	172.2236	1.865656
2628	-833.4636	-1005.24	171.7768	2.162987
2634	-833.0946	-1004.798	171.7032	2.210687
2640	-836.605	-1008.528	171.9231	2.067213
2646	-855.774	-1027.769	171.9946	2.019835
2652	-839.1384	-1011.131	171.9928	2.021048
2658	-842.2692	-1014.127	171.8581	2.109909
2664	-834.3943	-1005.948	171.5535	2.306823
2670	-834.3324	-1006.593	172.2603	1.840511
2676	-834.4819	-1005.803	171.3213	2.453844
2682	-829.2925	-1000.92	171.6275	2.259463
2688	-828.573	-1000.361	171.7878	2.155823
2694	-836.6087	-1008.699	172.0899	1.95617
2700	-838.7311	-1010.719	171.9877	2.024448
2706	-838.8741	-1010.992	172.1183	1.937088
2712	-838.19	-1009.712	171.5223	2.326736
2718	-836.7011	-1008.819	172.1177	1.937497
2724	-845.4254	-1017.592	172.167	1.904145
2730	-847.3594	-1018.966	171.6062	2.27313
2736	-826.9197	-999.0837	172.1641	1.906155
2742	-832.0707	-1004.235	172.1641	1.906155
2748	-846.1088	-1017.895	171.7858	2.157159
2754	-839.2596	-1011.161	171.901	2.081754
2760	-840.4132	-1012.585	172.1721	1.900698
2766	-833.063	-1004.683	171.62	2.264283
2772	-861.5406	-1032.635	171.0944	2.595302
2778	-849.0901	-1021.088	171.998	2.017574
2784	-838.3693	-1010.146	171.7767	2.16303
2790	-843.5197	-1015.104	171.5844	2.287081
2796	-831.91	-1003.695	171.7846	2.15792
2802	-840.467	-1012.446	171.979	2.030237
2808	-842.3694	-1014.457	172.0878	1.957634
2814	-836.5198	-1008.755	172.2351	1.857756
2820	-834.4051	-1006.439	172.0339	1.993669
2826	-831.4266	-1003.974	172.547	1.639294
2832	-846.4168	-1018.41	171.993	2.020919
2838	-837.9193	-1010.159	172.2401	1.854382
2844	-835.5334	-1007.729	172.1957	1.884646
2850	-841.6834	-1013.574	171.8905	2.088636
2856	-840.1579	-1012.289	172.1313	1.928348
2862	-845.0336	-1017.051	172.0179	2.00438
2868	-841.2313	-1013.135	171.9035	2.080083
2874	-835.6421	-1007.546	171.9035	2.080083
2880	-835.9342	-1007.838	171.9035	2.080083
2886	-840.2635	-1012.332	172.069	1.970218
2892	-839.0125	-1011.081	172.069	1.970218
2898	-831.5809	-1003.635	172.0541	1.980206
2904	-830.1529	-1002.297	172.1441	1.91969
2910	-821.6855	-993.9058	172.2202	1.867953
2916	-833.3923	-1005.828	172.4358	1.718439
2922	-831.0897	-1003.137	172.0476	1.984503
2928	-832.3868	-1004.284	171.8969	2.084424
2934	-829.5227	-1001.929	172.4061	1.739324
2940	-828.8907	-1000.722	171.8313	2.127471
2946	-825.4693	-997.7963	172.3271	1.794466
2952	-835.2743	-1007.158	171.8841	2.092865
2958	-845.7012	-1018.043	172.3415	1.784422
2964	-853.9155	-1025.979	172.0631	1.974172
2970	-845.9284	-1018.127	172.1987	1.88263
2976	-847.6263	-1019.558	171.9318	2.06146
2982	-854.7897	-1026.713	171.9228	2.067374
2988	-843.1042	-1015.027	171.9228	2.067374
2994	-839.7882	-1011.984	172.196	1.884484
3000	-844.0977	-1016.294	172.196	1.884484
3006	-844.7932	-1017.024	172.2305	1.860926
3012	-843.229	-1015.253	172.024	2.000263
3018	-843.1279	-1015.053	171.9248	2.066083
3024	-842.103	-1014.078	171.9745	2.033173
3030	-841.2632	-1013.22	171.9564	2.045185
3036	-845.9491	-1018.233	172.2837	1.824453
3042	-845.1299	-1016.765	171.6347	2.2548
3048	-836.6574	-1008.461	171.8034	2.145669
3054	-843.2938	-1015.145	171.8514	2.114297
3060	-846.2386	-1018.129	171.8905	2.088626
3066	-845.8107	-1017.584	171.7734	2.16518
3072	-849.846	-1021.619	171.7734	2.16518
3078	-859.4011	-1031.337	171.9358	2.058805
3084	-854.0241	-1026.14	172.1158	1.938777
3090	-859.3441	-1031.173	171.8291	2.128871
3096	-863.1554	-1034.966	171.811	2.140738
3102	-838.0175	-1010.22	172.2023	1.88015
3108	-846.0214	-1017.809	171.7873	2.156131
3114	-841.9445	-1013.848	171.9039	2.079826
3120	-835.1394	-1007.043	171.9039	2.079826
3126	-836.6063	-1008.51	171.9039	2.079826
3132	-827.044	-998.9479	171.9039	2.079826
3138	-829.2493	-1001.421	172.1715	1.90114
3144	-834.0651	-1005.585	171.5199	2.328274
3150	-827.5987	-999.7182	172.1195	1.936287
3156	-830.6052	-1002.504	171.8987	2.083226
3162	-839.9932	-1012.145	172.1514	1.914699
3168	-833.5922	-1005.38	171.7879	2.155761
3174	-832.1691	-1004.258	172.089	1.956802
3180	-844.2187	-1016.471	172.2519	1.846299
3186	-842.003	-1014.171	172.168	1.903486
3192	-840.6311	-1012.696	172.0648	1.973036
3198	-830.9211	-1002.429	171.5083	2.335625
3204	-829.5984	-1001.869	172.271	1.833162
3210	-833.4823	-1005.231	171.749	2.181029
3216	-830.6962	-1003.023	172.3268	1.794652
3222	-839.859	-1011.669	171.8103	2.141166
3228	-843.272	-1014.914	171.6422	2.249998
3234	-840.0777	-1012.407	172.3298	1.792531
3240	-841.0772	-1013.31	172.2331	1.859136
3246	-837.3345	-1009.704	172.3697	1.764796
3252	-844.3402	-1016.71	172.3697	1.764796
3258	-842.7916	-1014.918	172.1266	1.931514
3264	-832.6127	-1004.653	172.0404	1.989326
3270	-832.42	-1004.196	171.7763	2.163332
3276	-831.951	-1003.857	171.906	2.078471
3282	-843.0818	-1015.356	172.2744	1.830809
3288	-830.8714	-1002.581	171.7093	2.206727
3294	-838.7124	-1011.028	172.3153	1.802589
3300	-831.8713	-1003.688	171.8164	2.137154
3306	-840.4616	-1012.353	171.8912	2.088166
3312	-838.9575	-1011.111	172.1538	1.913113
3318	-838.8409	-1010.765	171.9241	2.066523
3324	-842.8947	-1015.304	172.4089	1.737407
3330	-839.3833	-1011.545	172.1617	1.907722
3336	-832.9022	-1004.913	172.0108	2.009056
3342	-844.4631	-1016.474	172.0108	2.009056
3348	-845.6457	-1017.576	171.9306	2.062248
3354	-841.3236	-1013.402	172.0781	1.964109
3360	-833.8229	-1005.934	172.1108	1.942104
3366	-832.6605	-1004.771	172.1108	1.942104
3372	-854.3823	-1026.068	171.686	2.221808
3378	-838.0627	-1010.52	172.4569	1.703564
3384	-842.3505	-1013.835	171.4842	2.350978
3390	-845.4795	-1017.584	172.1045	1.94635
3396	-848.2779	-1020.442	172.1641	1.906143
3402	-839.7445	-1011.575	171.8306	2.127905
3408	-838.6277	-1010.439	171.8111	2.140655
