Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-73.987	-246.9049	172.9179	0.07836872	1.297904
690	-82.07011	-253.6114	171.5413	1.294433	1.424819
696	-74.68514	-246.9016	172.2164	0.2793498	1.675932
702	-70.95902	-244.0469	173.0879	0.05409277	1.175479
708	-84.51491	-257.0333	172.5184	0.0930524	1.592579
714	-79.40136	-251.1242	171.7229	0.3807204	1.946991
720	-81.09669	-253.3794	172.2827	0.406022	1.535811
726	-79.09997	-251.3038	172.2038	0.9889808	1.130601
732	-61.75038	-233.9975	172.2471	0.5160996	1.480085
738	-56.4172	-228.7152	172.298	0.6657188	1.324216
744	-59.76822	-231.9006	172.1324	0.9671364	1.212034
750	-80.62526	-252.3767	171.7515	0.9671364	1.513567
756	-71.91907	-244.286	172.3669	0.04290181	1.736718
762	-60.14914	-232.1625	172.0134	0.1047545	1.937186
768	-55.86931	-227.4942	171.6249	0.4932201	1.937186
774	-61.25207	-232.7683	171.5162	1.895569	0.9157527
780	-64.76233	-235.4116	170.6492	2.003506	1.562372
786	-64.37438	-235.0902	170.7159	1.936883	1.562372
792	-62.00171	-234.5304	172.5287	0.7627023	1.03912
798	-66.2663	-238.6022	172.3359	0.5637682	1.375042
804	-57.51166	-229.9159	172.4042	0.6325686	1.264662
810	-67.56266	-240.2009	172.6382	0.09518052	1.502524
816	-62.68663	-235.2855	172.5989	0.1345309	1.502524
822	-64.40062	-235.8709	171.4703	0.9977468	1.695677
828	-66.07734	-238.0917	172.0144	0.5607318	1.618995
834	-75.38541	-246.8812	171.4958	1.079306	1.618995
840	-78.86057	-249.5874	170.7268	1.980503	1.521968
846	-87.01642	-258.9881	171.9716	0.1000717	1.968389
852	-74.40778	-246.4241	172.0163	0.5880518	1.597761
858	-79.20828	-249.288	170.0798	1.683348	2.171887
864	-61.93679	-233.5555	171.6187	0.5164877	1.925712
870	-64.29196	-234.8748	170.5829	2.042868	1.582158
876	-61.32622	-233.6425	172.3162	0.01290662	1.793021
882	-71.60667	-244.3364	172.7297	0.2542949	1.3078
888	-66.75019	-238.5935	171.8433	1.119578	1.324853
894	-70.25735	-240.9888	170.7315	2.106357	1.423158
900	-73.97563	-246.46	172.4844	0.4221367	1.36964
906	-77.30946	-249.4574	172.148	0.5467256	1.531385
912	-81.91028	-253.4493	171.5391	1.212683	1.488726
918	-76.63002	-247.8164	171.1864	1.584875	1.474007
924	-78.18061	-249.5876	171.407	0.6520821	1.976835
930	-65.46868	-238.249	172.7803	0.1149341	1.37851
936	-73.87031	-245.3445	171.4742	1.421046	1.37851
942	-96.00823	-268.1947	172.1865	0.1150942	1.812106
948	-84.02839	-254.9626	170.9342	1.613567	1.638718
954	-91.61642	-263.4193	171.8028	1.613567	0.9106346
960	-87.25175	-259.7394	172.4876	0.6175389	1.207223
966	-73.08036	-244.6952	171.6149	1.047003	1.555649
972	-84.93507	-249.3973	164.4622	2.734564	4.85753
978	-88.76807	-254.2338	165.4657	2.734564	4.29413
984	-63.21891	-234.4521	171.2331	1.205255	1.716624
990	-61.91615	-233.8566	171.9405	1.111147	1.25235
996	-59.95788	-231.5086	171.5507	1.264894	1.440262
1002	-61.55392	-234.4359	172.882	0.06369157	1.338602
1008	-62.51861	-234.6131	172.0944	0.01323652	1.944234
1014	-58.57723	-231.1181	172.5409	0.07777968	1.587345
1020	-65.97418	-238.4519	172.4778	0.3291695	1.446878
1026	-70.01891	-242.7029	172.684	0.2544559	1.344355
1032	-59.7483	-232.3853	172.637	0.6669805	1.026958
1038	-67.78246	-239.408	171.6255	1.493052	1.195759
1044	-61.63326	-233.3356	171.7024	1.209027	1.365837
1050	-59.84803	-232.4467	172.5987	0.586193	1.137715
1056	-53.01872	-225.1534	172.1346	1.188582	1.00802
1062	-60.72861	-233.5368	172.8082	0.5150531	1.00802
1068	-68.19429	-239.7706	171.5764	1.126975	1.524964
1074	-61.51095	-233.5641	172.0532	0.7987506	1.412285
1080	-81.4024	-250.9507	169.5483	1.18272	2.818197
1086	-68.7965	-240.6331	171.8366	0.9934495	1.429149
1092	-61.88373	-234.2415	172.3578	0.4722786	1.429149
1098	-76.4744	-247.382	170.9076	1.408994	1.801738
1104	-66.46776	-239.1056	172.6379	0.005807621	1.569029
1110	-67.69248	-240.089	172.3966	0.2471304	1.569029
1116	-72.90004	-245.1474	172.2473	1.022068	1.060134
1122	-68.47859	-240.934	172.4554	0.8695509	1.006334
1128	-70.39701	-242.4222	172.0252	0.8483603	1.39547
1134	-72.37491	-244.4638	172.0889	0.3230729	1.735233
1140	-61.51016	-234.0177	172.5076	0.05690687	1.626675
1146	-59.45144	-231.5409	172.0894	0.7671746	1.408648
1152	-65.41558	-237.1902	171.7746	1.56967	0.9868931
1158	-59.75099	-231.4779	171.7269	1.56967	1.034113
1164	-72.47766	-244.5873	172.1097	0.5163767	1.581943
1170	-66.10072	-236.4133	170.3126	2.19733	1.665865
1176	-67.64733	-238.6911	171.0437	0.7210017	2.170818
1182	-69.14566	-241.2189	172.0732	0.2956184	1.76543
1188	-71.18051	-243.096	171.9155	0.7886922	1.524298
1194	-73.70121	-245.9302	172.229	1.154988	0.9457465
1200	-87.34793	-259.1462	171.7983	0.6167464	1.733049
1206	-75.59331	-248.0739	172.4806	0.1698719	1.564024
1212	-72.90113	-245.8303	172.9292	0.01690083	1.338316
1218	-64.91944	-237.2351	172.3157	0.01216569	1.793929
1224	-64.34145	-236.6299	172.2884	0.02918552	1.801013
1230	-60.44115	-232.7826	172.3414	0.4195791	1.481749
1236	-65.02484	-236.713	171.6881	0.4507927	1.923168
1242	-76.54792	-247.9848	171.4369	1.365961	1.449976
1248	-76.86938	-249.8471	172.9777	0.1636359	1.176075
1254	-71.67876	-244.4188	172.7401	0.4012888	1.176032
1260	-72.99572	-245.1564	172.1607	0.738126	1.375703
1266	-80.77089	-250.4534	169.6825	0.2391796	3.302055
1272	-82.02758	-254.1244	172.0969	0.340489	1.717365
1278	-72.27386	-244.3124	172.0385	0.9117125	1.335006
1284	-70.32791	-240.7811	170.4531	2.31442	1.476801
1290	-75.50376	-246.9935	171.4898	0.8036694	1.817723
1296	-73.67453	-245.5297	171.8552	1.54776	0.9254269
1302	-81.09078	-253.7539	172.6631	0.6985753	0.9691145
1308	-70.73461	-242.9397	172.2051	0.1907067	1.746564
1314	-68.56777	-237.4453	168.8776	2.601152	2.354425
1320	-62.12595	-233.5075	171.3815	0.09720543	2.354425
1326	-77.36803	-248.6813	171.3132	0.8393506	1.913927
1332	-66.2703	-238.6324	172.3621	0.7411034	1.208927
1338	-55.3684	-227.8228	172.4544	0.06337021	1.660237
1344	-57.91328	-231.0787	173.1654	0.128735	1.036504
1350	-68.45915	-240.7727	172.3135	0.7221392	1.265561
1356	-67.96014	-240.2964	172.3363	0.5330442	1.398763
1362	-75.76063	-245.9551	170.1945	1.956715	1.914864
1368	-81.36789	-251.4666	170.0987	1.713808	2.139727
1374	-78.70372	-247.5988	168.895	1.569155	2.979403
1380	-76.94075	-245.2935	168.3528	2.111446	2.979403
1386	-80.4629	-252.0973	171.6344	1.31884	1.332596
1392	-80.90768	-252.7048	171.7971	0.8358948	1.576827
1398	-76.4662	-248.9541	172.4879	0.03456772	1.656867
1404	-66.18179	-237.8135	171.6317	0.8907672	1.656867
1410	-75.3089	-246.4992	171.1903	0.3346663	2.324998
1416	-75.21035	-247.056	171.8456	0.3791232	1.864855
1422	-69.14545	-240.8662	171.7207	0.5040547	1.864855
1428	-71.71566	-243.5769	171.8613	0.3634985	1.864855
1434	-64.86584	-236.7271	171.8613	0.3634985	1.864855
1440	-54.69008	-227.0956	172.4055	0.6087761	1.28314
1446	-61.70804	-233.368	171.66	1.34084	1.294157
1452	-66.1442	-238.4815	172.3373	0.5036051	1.420773
1458	-71.32879	-242.5975	171.2687	0.07591645	2.439166
1464	-69.43171	-240.5384	171.1067	0.2354159	2.440731
1470	-72.2054	-243.388	171.1826	1.446943	1.579361
1476	-72.37757	-244.2048	171.8273	0.3710044	1.882915
1482	-69.60282	-241.7331	172.1302	1.149932	1.049898
1488	-72.14657	-243.5723	171.4257	1.149932	1.618616
1494	-72.1474	-243.3436	171.1962	1.282121	1.68833
1500	-72.99331	-244.9693	171.976	0.8522085	1.430573
1506	-73.76677	-245.1424	171.3757	1.10321	1.687968
1512	-76.87677	-248.7876	171.9108	0.4033269	1.803422
1518	-75.75315	-247.7514	171.9982	0.3159126	1.803422
1524	-72.33468	-244.7979	172.4633	0.5468823	1.286562
1530	-74.76028	-244.8995	170.1392	1.815245	2.046471
1536	-61.81688	-234.4301	172.6132	0.5078114	1.193598
1542	-72.14379	-242.4655	170.3217	1.952421	1.830999
1548	-59.75078	-231.3813	171.6305	1.476732	1.205436
1554	-77.22748	-249.0248	171.7973	0.1927525	2.022848
1560	-99.20261	-269.1064	169.9038	1.932096	2.124438
1566	-88.79248	-260.4916	171.6991	1.216645	1.36238
1572	-85.29331	-256.7031	171.4098	1.216645	1.581663
1578	-84.65848	-255.2089	170.5504	2.07605	1.581663
1584	-74.56052	-245.5805	171.02	1.136302	1.911441
1590	-70.14952	-241.7728	171.6233	0.905209	1.652567
1596	-83.10299	-255.3983	172.2953	0.3054277	1.600431
1602	-85.33053	-257.5673	172.2368	0.4619302	1.528372
1608	-83.49706	-253.4498	169.9527	2.224762	1.897043
1614	-76.00696	-247.4724	171.4655	0.9260756	1.749553
1620	-74.07901	-246.8325	172.7535	0.570022	1.007775
1626	-78.17325	-250.0929	171.9197	0.6282258	1.638604
1632	-78.34987	-249.8144	171.4646	0.9351742	1.743814
1638	-72.12716	-244.4589	172.3318	0.06797464	1.743814
1644	-65.09647	-237.2028	172.1063	0.6607595	1.477183
1650	-70.52736	-242.8664	172.3391	1.063605	0.9256826
1656	-66.56547	-239.0473	172.4818	0.8982134	0.9499731
1662	-56.61204	-228.5713	171.9593	0.1549513	1.939823
1668	-65.45164	-238.0455	172.5939	0.118151	1.518497
1674	-63.05508	-233.9503	170.8952	1.761058	1.559784
1680	-66.24038	-237.7528	171.5124	1.508331	1.277858
1686	-72.39492	-244.548	172.1531	0.6916498	1.417818
1692	-80.64071	-252.0337	171.3929	1.409324	1.450439
1698	-73.37259	-244.917	171.5444	1.253065	1.454081
1704	-71.50378	-243.4032	171.8994	0.3070618	1.877338
1710	-61.99294	-234.2008	172.2078	0.0438421	1.846429
1716	-68.21317	-241.3129	173.0997	0.04044087	1.177085
1722	-70.09483	-242.8283	172.7334	0.04554615	1.468163
1728	-70.99736	-243.351	172.3536	0.4461916	1.452294
1734	-71.09127	-243.3042	172.2129	0.1268183	1.78565
1740	-81.99486	-254.3549	172.3601	0.6353586	1.298561
1746	-93.4127	-265.2382	171.8255	0.8719836	1.529331
1752	-83.17648	-254.316	171.1396	1.504445	1.568782
1758	-75.71684	-248.1066	172.3898	0.2534779	1.569325
1764	-71.9135	-244.1414	172.2279	1.042062	1.059584
1770	-83.79842	-256.1157	172.3173	0.1188423	1.71821
1776	-71.39365	-243.088	171.6944	0.9027944	1.603008
1782	-71.37571	-242.1637	170.7879	1.692888	1.686581
1788	-64.96561	-237.6106	172.645	0.1461489	1.458909
1794	-66.72162	-238.7403	172.0187	0.9229125	1.341888
1800	-63.13184	-235.1505	172.0187	0.9229125	1.341888
1806	-69.81292	-242.2978	172.4849	0.2000697	1.538594
1812	-62.40515	-235.1537	172.7486	0.04623171	1.456118
1818	-73.08852	-243.5992	170.5106	2.119941	1.57863
1824	-66.49257	-236.3131	169.8206	2.119941	2.055685
1830	-72.98105	-245.1241	172.143	0.7349107	1.392067
1836	-62.31001	-234.5974	172.2874	0.2600635	1.63896
1842	-65.5243	-237.3984	171.8741	0.9056908	1.467534
1848	-73.71358	-246.3918	172.6783	0.2480844	1.354005
1854	-81.38629	-251.8023	170.416	1.820882	1.856589
1860	-87.51603	-259.5058	171.9898	0.2470796	1.856589
1866	-81.33428	-253.117	171.7827	0.454113	1.856589
1872	-77.34685	-249.5503	172.2035	0.03336497	1.856589
1878	-79.86188	-252.0366	172.1748	0.2216746	1.74613
1884	-93.08359	-263.3051	170.2215	0.3703725	2.902495
1890	-95.13776	-265.2109	170.0731	0.9847325	2.617903
1896	-84.0004	-255.3302	171.3298	0.3039834	2.255417
1902	-87.20593	-258.5167	171.3108	0.6340824	2.052832
1908	-75.94353	-248.0423	172.0988	0.4861428	1.611855
1914	-77.0816	-249.1291	172.0475	0.5374655	1.611855
1920	-77.80802	-249.486	171.678	0.6789188	1.773754
1926	-65.84984	-237.7506	171.9008	0.4984333	1.744181
1932	-70.03406	-241.9522	171.9182	1.069023	1.305247
1938	-65.85787	-237.9226	172.0647	0.9646204	1.270797
1944	-66.54691	-238.3056	171.7587	0.8000836	1.630785
1950	-65.85058	-237.4098	171.5592	1.080758	1.571742
1956	-67.30378	-238.5746	171.2708	0.7372817	2.010892
1962	-85.11149	-256.5302	171.4187	0.1371817	2.305301
1968	-78.81811	-249.5293	170.7112	1.904597	1.589412
1974	-82.97898	-253.7756	170.7966	1.092188	2.089745
1980	-79.98299	-251.0658	171.0829	0.1354912	2.51825
1986	-72.77178	-242.6756	169.9038	1.314537	2.51825
1992	-70.83684	-242.7867	171.9499	1.314537	1.064839
1998	-65.52706	-237.3095	171.7825	1.434753	1.108565
2004	-67.23818	-239.356	172.1178	0.9319809	1.253828
2010	-73.33287	-244.8556	171.5227	0.4882904	2.008963
2016	-72.01589	-243.9166	171.9007	0.1102626	2.008963
2022	-59.66526	-232.2794	172.6142	0.5082895	1.19239
2028	-67.49302	-239.7383	172.2453	0.6175429	1.403823
2034	-75.25349	-247.3786	172.1251	0.1541638	1.827483
2040	-70.24315	-241.6822	171.439	1.29354	1.503118
2046	-68.62041	-241.3584	172.738	0.1710555	1.367644
2052	-67.50324	-237.4617	169.9585	1.687428	2.247634
2058	-73.27883	-245.1783	171.8994	0.4369757	1.787981
2064	-67.77625	-239.9491	172.1728	0.1631654	1.788277
2070	-77.92078	-250.2323	172.3115	0.6251344	1.345798
2076	-70.49159	-242.9502	172.4586	0.0284939	1.682109
2082	-83.31414	-254.6114	171.2972	0.02583651	2.452699
2088	-81.995	-254.3877	172.3927	0.2268416	1.586721
2094	-90.52925	-262.4249	171.8956	1.063734	1.327695
2100	-74.54817	-246.9598	172.4116	0.3503946	1.480972
2106	-71.07652	-243.0283	171.9518	0.9335329	1.386302
2112	-65.25374	-238.1642	172.9105	0.1602971	1.23634
2118	-71.89419	-244.185	172.2908	0.14814	1.716253
2124	-67.29252	-240.3316	173.039	0.1316967	1.150275
2130	-71.97195	-242.8167	170.8448	1.818038	1.554973
2136	-64.84413	-237.3174	172.4733	0.1895371	1.554973
2142	-64.4733	-236.9144	172.4411	0.2216981	1.554973
2148	-73.31878	-245.5993	172.2806	0.382224	1.554973
2154	-68.82726	-240.7515	171.9242	0.6622973	1.61071
2160	-71.28976	-243.9263	172.6365	0.455856	1.218123
2166	-55.25175	-227.1426	171.8908	0.3234288	1.872012
2172	-54.92097	-225.5943	170.6734	2.13964	1.442227
2178	-58.69112	-231.6623	172.9712	0.05525473	1.273193
2184	-63.44173	-236.1871	172.7453	0.04592248	1.458829
2190	-56.71634	-229.1042	172.3879	0.0668527	1.705097
2196	-71.89921	-244.0605	172.1613	0.8929508	1.25013
2202	-63.99712	-236.5553	172.5582	0.7741646	0.9989593
2208	-69.38403	-240.7536	171.3695	0.4170485	2.156621
2214	-69.66806	-242.0161	172.3481	0.4170485	1.478658
2220	-69.50537	-240.6174	171.112	1.652134	1.479373
2226	-65.66218	-237.5044	171.8422	0.8261468	1.550886
2232	-67.52457	-239.9301	172.4055	0.3039267	1.520409
2238	-68.40722	-240.7048	172.2976	0.7880515	1.223833
2244	-62.78808	-235.6017	172.8136	0.1368545	1.334799
2250	-71.36612	-244.0835	172.7174	0.143363	1.405437
2256	-72.80709	-245.6112	172.8041	0.1571105	1.326199
2262	-69.68493	-241.2705	171.5856	1.132874	1.513671
2268	-64.89318	-236.6363	171.7431	0.2035497	2.05164
2274	-73.51815	-245.6174	172.0993	0.9799316	1.229253
2280	-63.82798	-236.3536	172.5256	0.5535539	1.229253
2286	-60.95929	-232.8617	171.9024	1.256011	1.161159
2292	-71.09074	-242.4249	171.3341	1.569901	1.371628
2298	-69.75648	-241.9232	172.1667	0.6405542	1.446626
2304	-64.44001	-236.9307	172.4907	0.4211609	1.365482
2310	-65.44913	-237.0415	171.5924	1.105439	1.529047
2316	-62.676	-234.2463	171.5703	1.018173	1.609337
2322	-61.11783	-233.6362	172.5183	0.7167277	1.092211
2328	-60.93818	-232.9839	172.0458	0.4154052	1.700535
2334	-57.87809	-230.817	172.9389	0.4021403	0.9901866
2340	-60.94468	-232.9926	172.0479	0.5680409	1.589315
2346	-67.78764	-240.8159	173.0283	0.1822498	1.114656
2352	-69.32894	-240.8026	171.4736	0.6853205	1.909623
2358	-63.99627	-236.6252	172.6289	0.1318116	1.481957
2364	-72.90526	-243.8875	170.9822	0.9437928	2.065259
2370	-81.21144	-248.4094	167.198	1.98226	3.73429
2376	-80.86486	-252.3907	171.5258	0.3061886	2.127001
2382	-80.3119	-251.3685	171.0566	0.77538	2.127001
2388	-80.90776	-252.3809	171.4732	0.7425121	1.871061
2394	-78.82387	-250.9333	172.1094	1.017759	1.188299
2400	-77.83148	-249.3225	171.491	1.017759	1.666662
2406	-72.50161	-244.6911	172.1895	0.3193195	1.666662
2412	-76.86697	-249.3501	172.4831	0.0256758	1.666662
2418	-70.96438	-241.3951	170.4307	2.211969	1.569781
2424	-74.16224	-245.8547	171.6924	0.6069345	1.813618
2430	-79.22081	-252.0852	172.8644	0.1262155	1.302426
2436	-81.28085	-253.0712	171.7903	1.258182	1.254926
2442	-68.01437	-240.2126	172.1982	0.5636124	1.481141
2448	-57.3868	-229.5486	172.1618	0.2925186	1.705401
2454	-57.29401	-227.4938	170.1998	2.149175	1.779245
2460	-69.63318	-241.2274	171.5942	0.2731785	2.103837
2466	-63.64481	-236.004	172.3591	0.0989042	1.702733
2472	-93.7562	-264.0876	170.3314	1.692044	2.000646
2478	-83.8013	-254.8318	171.0305	0.5190947	2.309318
2484	-83.17201	-255.1622	171.9902	0.4041256	1.747575
2490	-76.61045	-248.4	171.7895	0.1887891	2.030676
2496	-77.95008	-249.9305	171.9805	0.03988466	2.002729
2502	-79.64078	-251.5398	171.899	0.3209658	1.868104
2508	-78.79981	-250.9661	172.1663	0.05753754	1.865508
2514	-83.44155	-254.3816	170.9401	1.283706	1.865508
2520	-72.9738	-245.6775	172.7037	0.07756596	1.466398
2526	-80.327	-251.3634	171.0364	0.6664668	2.210923
2532	-69.59044	-241.8577	172.2673	0.1116504	1.758361
2538	-83.0811	-254.6562	171.5751	0.4882599	1.974018
2544	-66.77646	-239.3724	172.5959	0.5908872	1.135984
2550	-70.53096	-242.834	172.3031	0.6445406	1.337076
2556	-64.24708	-236.1117	171.8646	1.239432	1.208201
2562	-70.22378	-242.6695	172.4457	1.027833	0.8441444
2568	-67.85703	-239.367	171.51	0.5035151	2.007259
2574	-69.76274	-240.9066	171.1438	0.8718444	2.005824
2580	-59.79519	-232.2591	172.4639	0.8573134	1.010036
2586	-73.23778	-245.2312	171.9935	0.4114394	1.74019
2592	-85.97706	-257.0206	171.0435	1.175263	1.86892
2598	-72.41304	-244.8516	172.4386	0.06628086	1.669482
2604	-65.7622	-237.524	171.7617	0.7724102	1.648493
2610	-68.78293	-239.5865	170.8036	1.833639	1.573744
2616	-62.78739	-233.862	171.0746	1.399237	1.691557
2622	-63.21833	-235.3235	172.1051	1.391736	0.814792
2628	-72.10475	-241.9525	169.8477	1.391736	2.505078
2634	-61.856	-233.382	171.526	1.391736	1.360846
2640	-62.9604	-234.5666	171.6062	1.33092	1.345413
2646	-69.46256	-240.6495	171.1869	1.535763	1.510514
2652	-56.95737	-228.2271	171.2697	1.496036	1.47816
2658	-60.25651	-231.92	171.6635	1.161455	1.433072
2664	-59.50632	-230.9888	171.4825	1.588259	1.236319
2670	-54.44214	-226.7448	172.3026	0.7681581	1.236319
2676	-72.59385	-244.8076	172.2138	0.1778567	1.749497
2682	-69.76584	-241.5234	171.7576	0.8088578	1.625259
2688	-80.16842	-251.6018	171.4334	1.347019	1.467056
2694	-74.199	-246.1875	171.9885	0.334499	1.79731
2700	-80.61291	-252.8456	172.2327	0.15332	1.75341
2706	-70.17692	-242.5601	172.3831	0.2658559	1.565137
2712	-77.51562	-249.7609	172.2452	0.08829311	1.789973
2718	-73.99815	-246.3239	172.3257	0.2800845	1.596694
2724	-88.5019	-259.8535	171.3516	0.7822908	1.926586
2730	-82.95732	-254.5421	171.5848	0.7822908	1.766627
2736	-81.51345	-253.2482	171.7348	1.191752	1.353836
2742	-80.97898	-253.3475	172.3685	0.1604624	1.652232
2748	-80.26985	-251.9581	171.6882	0.1460529	2.125506
2754	-63.77983	-235.7396	171.9598	1.395764	0.9754083
2760	-69.10714	-241.3298	172.2227	0.5387123	1.481453
2766	-70.77612	-240.8884	170.1123	1.971219	1.96048
