Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1660.222	-1831.924	171.7024	0.0112375	8.3657e-05	0.0413727	0.00767452	0.027541	0.00538989	0.0166447	0.0322692	0.00117384	0.00668004	0.0366101	0.0141702	0.0211889	0.0146727	0.0118179	0.0109299	0.00799768	0.0166974	0.00778118	0.0495664	0.0403813	0.00118999	0.0292564	0.00321438	0.0323315	0.0346259	0.00413644	0.0175892	0.0136586	0.0164681	0.00653869	0.0373775	0.0740864	0.00443236	0.0316991	0.0185628	4.67576e-05	0.0231176	0.00783015	0.0116536	0.010608	0.00661123	0.0148325	0.0465827	0.0157201	0.0137636	0.0410896	0.0211588	0.00993054	0.030382	0.0154687	0.0170587	0.00718277	0.0043883	0.00521612	0.0253873	0.00935003	0.00862564	0.00388399	0.00614444	0.0400971	0.0105084	0.0512617	0.0385453	0.000690346	0.00242793	0.014708	0.0404248	0.00138683	0.00834868	0.00796178	0.00523213	0.00225862	0.00776904	0.00245642	0.00816948	0.00800195	0.00858789	0.0282371	0.00698756	0.00638253	0.0100313	0.00931038	0.0372474	0.0122132	0.00827527	0.0488255	0.0511148	0.00631862	0.0160217	0.010741	0.0065699	0.0235058	0.0102582	0.0114995	0.0204702	0.00126406	0.8335274	0.00682224	5.07877e-05	0.0251171	0.00465916	0.01672	0.00327217	0.0101049	0.0195905	0.000712633	0.00405541	0.0222258	0.00860267	0.0128636	0.00890771	0.00717455	0.00663547	0.00485534	0.0101369	0.00472391	0.0300914	0.0245153	0.000722438	0.0177614	0.00195143	0.0196283	0.0210212	0.00251121	0.0106783	0.00829207	0.0099977	0.0039696	0.0226917	0.0449774	0.00269086	0.0192443	0.0112694	2.83863e-05	0.0140345	0.00475364	0.00707486	0.00644003	0.00401364	0.00900473	0.0282801	0.00954359	0.00835582	0.0249452	0.0128454	0.00602877	0.0184447	0.00939095	0.0103562	0.00436061	0.00266411	0.00316667	0.0154125	0.00567634	0.00523657	0.00235795	0.00373025	0.0243427	0.00637958	0.0311206	0.0234006	0.000419105	0.00147398	0.00892911	0.0245416	0.000841938	0.00506843	0.00483355	0.00317639	0.00137119	0.00471654	0.00149128	0.00495964	0.00485794	0.00521365	0.0171425	0.00424211	0.0038748	0.00608995	0.00565228	0.0226127	0.00741456	0.00502387	0.0296417	0.0310315	0.00383599	0.0097267	0.00652082	0.00398854	0.0142702	0.00622768	0.00698129	0.0124273	0.000767404	1.647192
1044	-1655.214	-1826.605	171.391	0.00875188	0.000821127	0.0352238	0.0022924	0.0321123	0.00983627	0.0155511	0.012496	0.00163454	0.00597134	0.0337413	0.00298628	0.035828	0.00626299	0.016055	0.00642175	0.011503	0.017301	0.00642989	0.0809628	0.018779	0.00328319	0.0268013	0.00331471	0.0369776	0.0185916	0.0020868	0.0084359	0.012238	0.00677186	0.0109457	0.0257667	0.0689804	0.00155944	0.0269794	0.018688	0.000301108	0.0103353	0.00629572	0.00871633	0.0084253	0.015968	0.0364092	0.0591486	0.0345934	0.0293905	0.0110658	0.0185842	0.000617676	0.0235466	0.0198581	0.0101496	0.0329539	0.0111096	0.00456489	0.0284012	0.00282072	0.00437244	0.00583253	0.0180786	0.0281895	0.0117216	0.00870219	0.0200517	0.000438485	0.00344641	0.0117508	0.0295238	0.00265927	0.0110496	0.0148238	0.00884462	0.00601522	0.00252367	0.000247766	0.00956535	0.00484547	0.0119727	0.0291162	0.0199988	0.00434644	0.0165828	0.0211018	0.0713455	0.0095075	0.0205201	0.0549447	0.0633167	0.0101317	0.0278608	0.0111553	0.0101898	0.0211239	0.0290627	0.00666186	0.042779	0.0462933	1.019407	0.00504044	0.000472909	0.0202863	0.00132025	0.0184943	0.00566497	0.00895631	0.00719675	0.000941377	0.00343905	0.0194325	0.00171988	0.0206343	0.00360702	0.00924652	0.00369846	0.00662489	0.00996409	0.00370314	0.0466286	0.0108153	0.00189087	0.0154356	0.00190903	0.0212964	0.0107074	0.00120184	0.00485846	0.00704822	0.00390009	0.00630392	0.0148397	0.0397276	0.000898124	0.0155382	0.0107629	0.000173416	0.00595238	0.00362587	0.00501997	0.00485236	0.00919638	0.020969	0.0340653	0.0199233	0.0169268	0.00637311	0.0107031	0.000355736	0.0135611	0.0114368	0.0058454	0.018979	0.00639834	0.00262904	0.016357	0.00162453	0.00251821	0.00335911	0.0104119	0.0162351	0.00675077	0.00501182	0.0115483	0.000252535	0.00198488	0.00676759	0.0170035	0.00153154	0.00636376	0.0085374	0.00509385	0.00346432	0.00145345	0.000142695	0.00550894	0.00279063	0.00689542	0.0167688	0.0115178	0.00250323	0.0095505	0.0121531	0.0410898	0.00547562	0.0118181	0.0316441	0.0364657	0.0058351	0.0160458	0.00642463	0.0058686	0.0121658	0.016738	0.00383674	0.0246376	0.0266615	1.736332
1080	-1667.312	-1838.428	171.1164	0.01447	0.00719929	0.0181471	0.00126793	0.0313778	0.00587655	0.0284942	0.0185509	0.00208893	0.0029092	0.0251277	0.0206161	0.0323333	0.00546075	0.0204268	0.0149961	0.0116839	0.0405284	0.00653181	0.0707507	0.0392309	0.00550223	0.0514532	0.00235621	0.0241897	0.050329	0.00571331	0.0298699	0.00289164	0.00773414	0.00444973	0.0190595	0.105828	0.00183156	0.0243344	0.0127006	0.00500372	0.0104045	0.0183367	0.00636761	0.0169932	0.00273203	0.0501511	0.0484025	0.0654272	0.0478371	0.022016	0.0111556	0.00252628	0.0368241	0.0236655	0.0129414	0.0477611	0.00314003	0.0022904	0.0552006	0.0169342	0.000727168	0.00320003	0.00583361	0.0310219	0.0116099	0.0128106	0.0335172	0.00901595	0.00414752	0.0307897	0.0521586	0.00368593	0.0215263	0.0144847	0.0132396	0.00100023	0.00639555	0.00434984	0.0462948	0.00564213	0.0064111	0.0207279	0.0168713	0.00869389	0.0263539	0.0506591	0.0446021	0.0312227	0.0207563	0.0564753	0.0760093	0.0112275	0.0162395	0.0157885	0.0195172	0.0200669	0.0423616	0.00262232	0.0506623	0.0586497	0.6344983	0.00663824	0.00330274	0.00832513	0.000581673	0.0143949	0.00269592	0.013072	0.00851041	0.000958317	0.00133462	0.0115276	0.0094578	0.0148332	0.00250517	0.009371	0.00687959	0.00536011	0.0185928	0.00299653	0.0324575	0.0179975	0.0025242	0.0236046	0.00108093	0.0110972	0.0230889	0.00262103	0.0137031	0.00132657	0.00354811	0.00204135	0.00874374	0.0485498	0.000840245	0.0111636	0.00582651	0.0022955	0.00477316	0.00841214	0.0029212	0.0077958	0.00125335	0.0230073	0.0222051	0.0300153	0.0219457	0.0101	0.00511773	0.00115896	0.0168934	0.0108567	0.00593698	0.0219108	0.00144052	0.00105074	0.0253238	0.00776871	0.000333595	0.00146804	0.00267622	0.0142316	0.00532614	0.00587697	0.0153763	0.00413615	0.00190271	0.0141251	0.0239282	0.00169095	0.00987539	0.00664501	0.00607378	0.000458866	0.00293402	0.00199553	0.0212382	0.00258838	0.00294115	0.0095091	0.00773986	0.0039884	0.0120901	0.0232403	0.0204616	0.0143237	0.00952215	0.0259086	0.03487	0.00515072	0.00745004	0.00724311	0.0089537	0.00920588	0.0194338	0.00120301	0.0232418	0.0269061	2.179793
1116	-1671.691	-1842.92	171.2288	0.0130013	0.00209665	0.0231081	0.00142302	0.0309324	0.00181622	0.0140516	0.0357697	0.00367575	0.00605765	0.0380026	0.0126885	0.0445108	0.0105798	0.0212124	0.00945169	0.00724656	0.0185884	0.0363726	0.104872	0.0515736	0.00386179	0.0135618	0.001994	0.0349479	0.0336533	0.000635265	0.0146511	0.00581223	0.0175837	0.0041552	0.0238653	0.0741025	0.00083486	0.0279414	0.0228139	0.00224587	0.0165551	0.0144958	0.00172429	0.0241811	0.0237777	0.0147454	0.0687712	0.0299022	0.0189214	0.0534235	0.0203929	0.0110888	0.034846	0.0238873	0.0060801	0.0182128	2.04007e-05	0.00433983	0.0462053	0.0139598	0.0108285	0.00559909	0.0255121	0.021053	0.00376242	0.00222293	0.0127397	0.00458399	0.027941	0.0199943	0.0488809	0.00768664	0.0225934	0.00623609	0.00981738	0.00328436	0.0274002	0.00519512	0.0112928	0.0037446	0.00439377	0.0372843	0.0197691	0.00437292	0.0304882	0.017175	0.0200566	0.0168998	0.0033939	0.0956864	0.051173	0.0104538	0.0235653	0.0207013	0.00180694	0.0384953	0.0325784	0.00584665	0.0347372	0.0783782	0.7311776	0.00636431	0.00102634	0.0113117	0.000696589	0.0151418	0.000889065	0.00687846	0.0175097	0.00179933	0.0029653	0.0186028	0.0062112	0.0217886	0.00517895	0.0103838	0.00462673	0.00354728	0.00909927	0.0178048	0.051336	0.025246	0.00189039	0.00663868	0.000976088	0.0171074	0.0164737	0.00031097	0.00717188	0.00284516	0.00860746	0.00203403	0.0116824	0.0362741	0.000408675	0.0136777	0.0111677	0.00109938	0.00810396	0.00709589	0.000844062	0.0118369	0.0116395	0.00721804	0.0336644	0.0146375	0.00926225	0.0261515	0.00998257	0.00542811	0.0170576	0.0116931	0.00297629	0.00891541	9.98642e-06	0.0021244	0.0226181	0.00683349	0.00530071	0.00274083	0.0124885	0.0103057	0.00184175	0.00108815	0.00623624	0.00224392	0.0136775	0.00978745	0.0239279	0.00376271	0.0110598	0.00305265	0.00480573	0.00160774	0.0134127	0.00254308	0.00552799	0.00183303	0.00215081	0.0182511	0.00967725	0.0021406	0.0149244	0.00840737	0.00981794	0.00827265	0.00166136	0.0468397	0.0250499	0.00511728	0.0115355	0.0101336	0.00088452	0.0188439	0.0159476	0.00286201	0.0170043	0.0383672	2.042847
1152	-1659.967	-1831.621	171.6537	0.00998901	0.00126727	0.0108338	0.00189313	0.00959218	0.00437806	0.00362505	0.0184771	0.00335183	0.00624483	0.0328751	0.0030105	0.0540531	0.00246014	0.0322655	0.0060603	0.0115742	0.0139817	0.00349371	0.0647531	0.0234624	0.0200155	0.0256917	0.00268815	0.0258338	0.0381533	0.00326918	0.0292483	0.00406252	0.0127197	0.00281639	0.0232926	0.0668762	0.00118521	0.0154515	0.0286334	0.00369036	0.0105346	0.00405888	0.00576905	0.0111785	0.00171118	0.0258606	0.0301881	0.0430427	0.0179265	0.0310944	0.0172416	0.00311344	0.0253197	0.0138463	0.00782155	0.0051442	0.000281803	0.0191954	0.0346598	0.00965548	0.0114753	0.00206535	0.00126242	0.0239114	0.00813961	0.00460098	0.0164665	0.00266715	0.00286072	0.0156007	0.0271877	0.00212048	0.00105473	0.00542602	0.0135208	0.0156941	0.0120648	0.00591386	0.00265905	0.0101209	0.00473101	0.010234	0.0291695	0.00545178	0.014125	0.0202393	0.0318292	0.0273671	0.00956045	0.0676212	0.0640377	0.00229113	0.0155879	0.0207616	0.0415522	0.0172605	0.0320757	0.00173992	0.0252007	0.0492717	0.9285475	0.00618962	0.000785251	0.00671306	0.00117306	0.00594372	0.00271284	0.00224623	0.0114492	0.00207694	0.00386956	0.0203708	0.00186543	0.0334936	0.00152441	0.0199931	0.00375522	0.00717184	0.00866367	0.00216485	0.0401238	0.0145383	0.0124025	0.0159197	0.00166569	0.0160077	0.0236414	0.00202572	0.0181235	0.00251731	0.00788169	0.00174516	0.0144331	0.0414393	0.000734406	0.00957439	0.0177425	0.00228671	0.00652771	0.00251505	0.00357475	0.00692668	0.00106032	0.0160243	0.0187058	0.0266711	0.011108	0.0192674	0.0106836	0.00192922	0.0156892	0.00857974	0.00484657	0.00318756	0.000174617	0.0118943	0.0214767	0.00598295	0.00711059	0.00127978	0.000782246	0.0148165	0.00504365	0.00285096	0.0102033	0.00165268	0.00177262	0.00966687	0.0168466	0.00131394	0.000653558	0.00336219	0.00837806	0.00972475	0.00747587	0.00366448	0.00164766	0.00627131	0.00293154	0.00634143	0.0180747	0.00337815	0.00875243	0.0125411	0.0197227	0.0169578	0.00592406	0.041901	0.0396805	0.00141968	0.00965893	0.0128648	0.0257475	0.0106953	0.0198754	0.00107813	0.0156154	0.0305309	1.613833
1188	-1659.981	-1831.517	171.5356	0.00900873	0.00102227	0.0161373	0.00116313	0.0116281	0.0129074	0.0179914	0.0333797	0.00100166	0.0114199	0.0185969	0.0118342	0.0400742	0.00724578	0.0029036	0.00334096	0.00312441	0.0189172	0.00482098	0.0647354	0.0234559	0.002168	0.0293421	0.00346532	0.0161603	0.0305173	0.0107748	0.0161234	0.0020526	0.0141505	0.00343081	0.0295446	0.04803	0.00308751	0.00455676	0.0336586	0.00112142	0.00593551	0.00193861	0.000658628	0.0218604	0.000287394	0.0217058	0.0377654	0.0244791	0.023127	0.0152726	0.0124156	0.00160708	0.0245237	0.0193372	0.012036	0.00865394	0.000685796	0.0102911	0.03013	0.0112422	0.0139464	0.00773987	0.00308753	0.0350664	0.015617	0.00786816	0.033398	0.0118279	0.00451841	0.00947279	0.0546723	0.000884954	0.0080645	0.00138944	0.011655	0.0037654	0.011277	0.00998638	0.000978772	0.00325734	0.00542966	0.00960765	0.00592082	0.0110664	0.0116431	0.00862112	0.0396508	0.0260566	0.0135367	0.07878	0.0526586	0.0348995	0.0296967	0.0240606	0.0300547	0.0113221	0.0231638	0.00422041	0.0233795	0.0659146	1.058843	0.00561291	0.000636927	0.0100544	0.000724688	0.00724488	0.00804199	0.0112096	0.0207973	0.000624083	0.00711517	0.0115868	0.0073733	0.0249683	0.0045145	0.00180909	0.00208159	0.00194667	0.0117864	0.00300372	0.0403335	0.0146143	0.00135078	0.0182817	0.00215908	0.0100687	0.0190139	0.00671325	0.0100457	0.00127888	0.00881647	0.00213757	0.0184078	0.0299252	0.00192368	0.0028391	0.020971	0.000698705	0.00369813	0.00120786	0.00041036	0.0136202	0.000179061	0.0135238	0.0235298	0.0152518	0.0144093	0.00951563	0.00773557	0.0010013	0.0152796	0.0120481	0.00749905	0.00539185	0.000427287	0.0064119	0.0187726	0.00700447	0.0086893	0.00482234	0.00192369	0.0218482	0.00973019	0.00490227	0.0208087	0.00736939	0.0028152	0.00590204	0.0340637	0.000551372	0.0050246	0.000865692	0.00726167	0.00234604	0.00702613	0.00622203	0.000609826	0.00202949	0.00338296	0.00598606	0.00368898	0.00689492	0.00725428	0.0053714	0.0247045	0.0162346	0.00843405	0.049084	0.032809	0.0217442	0.0185026	0.014991	0.0187256	0.00705424	0.0144323	0.00262953	0.0145666	0.0410682	1.605003
1224	-1670.253	-1841.867	171.6135	0.00866456	0.000641832	0.0223601	0.00412775	0.00185779	0.000622521	0.0223625	0.0206982	0.00470144	0.00932535	0.0419832	0.00341612	0.0546414	0.0206632	0.0168418	0.00692158	0.00720752	0.0132812	0.000892403	0.094172	0.015554	0.00242057	0.0211179	0.00854726	0.0234179	0.0261527	0.00713693	0.0303366	0.00357296	0.0108004	0.00135025	0.00744903	0.0512465	0.00361192	0.0328616	0.015979	0.00486172	0.000459052	0.00557805	0.00117066	0.00884175	0.00805086	0.0232597	0.0343394	0.0157743	0.0145751	0.0210239	0.0183276	0.00254415	0.0301582	0.00813541	0.0187557	0.0258388	0.00376732	0.00422287	0.0397345	0.0229373	0.00839493	0.00337143	0.0102121	0.032195	0.003573	0.00145429	0.0264141	0.0337698	0.00809352	0.0126829	0.0250387	0.000183198	0.00712636	0.00250766	0.00223195	0.00139537	0.00274246	0.0106851	0.00139514	0.000786786	0.00492094	0.000639003	0.00583418	0.00697921	0.0192999	0.000562535	0.0235253	0.0134416	0.0226927	0.0313364	0.0630963	0.0116831	0.0181937	0.0144531	0.02302	0.00807824	0.0243042	0.00157349	0.0181219	0.0315748	1.167174	0.0059068	0.000437549	0.0152433	0.00281397	0.00126649	0.000424385	0.0152449	0.0141104	0.00320507	0.00635727	0.0286207	0.00232884	0.0372501	0.0140865	0.0114814	0.00471857	0.00491351	0.00905408	0.000608368	0.0641989	0.0106035	0.00165015	0.0143965	0.00582684	0.0159645	0.0178288	0.00486538	0.0206811	0.00243575	0.00736286	0.000920491	0.00507815	0.0349358	0.00246232	0.0224024	0.0108932	0.00331433	0.000312945	0.00380267	0.000798062	0.0060276	0.00548843	0.0158566	0.0234098	0.0107536	0.00993614	0.0143324	0.0124943	0.0017344	0.0205594	0.00554607	0.0127861	0.0176148	0.00256826	0.00287881	0.0270878	0.0156368	0.00572298	0.00229837	0.00696181	0.021948	0.00243579	0.000991419	0.018007	0.0230215	0.00551751	0.00864619	0.0170694	0.000124889	0.00485818	0.00170952	0.00152156	0.000951253	0.00186959	0.00728427	0.000951094	0.000536367	0.0033547	0.000435621	0.00397727	0.00475787	0.0131571	0.000383491	0.0160377	0.00916338	0.0154701	0.0213626	0.043014	0.0079646	0.012403	0.00985297	0.0156932	0.0055071	0.0165686	0.00107268	0.0123541	0.0215251	1.466879
1260	-1657.468	-1828.94	171.4716	0.0111272	0.00896118	0.0365509	0.00761198	0.0168342	0.0139791	0.0169229	0.0175882	0.00329763	0.012879	0.01579	0.00921654	0.0254242	0.00771007	0.0158002	0.00958192	0.0147517	0.0136837	0.00476072	0.068437	0.0250742	0.00203206	0.0387424	0.00131712	0.0269654	0.044958	0.00309	0.0175485	0.0031186	0.0127985	0.0025169	0.027823	0.0825754	0.000351355	0.0180289	0.0106449	0.000165099	0.00572787	0.00071008	0.00223653	0.0129485	0.0146767	0.03623	0.0295663	0.0264051	0.0273494	0.0176121	0.0183811	0.00721155	0.0204243	0.0273334	0.0048238	0.0189107	0.00505764	0.029036	0.0316915	0.0308466	0.00792438	0.00200741	0.00535551	0.0258946	0.0149354	0.00556037	0.0323257	0.0176034	0.00417035	0.00958617	0.0255122	4.58746e-05	0.0103163	0.0050147	0.00781635	0.0128695	0.00506798	0.00548119	0.00217309	0.0175559	0.0107563	0.00104459	0.0089128	0.00586666	0.0154236	0.00179131	0.0474456	0.00744689	0.00780581	0.0768956	0.0479911	0.0367856	0.0318642	0.0254071	0.0265512	0.00508031	0.0262163	0.00604842	0.0223247	0.0621902	0.9805254	0.00651893	0.00524996	0.0214136	0.00445953	0.00986244	0.00818974	0.00991438	0.0103042	0.00193194	0.00754522	0.00925065	0.00539957	0.0148949	0.00451699	0.00925663	0.00561363	0.00864237	0.00801667	0.0027891	0.0400943	0.0146899	0.0011905	0.0226975	0.000771641	0.0157979	0.0263389	0.0018103	0.0102809	0.00182705	0.00749809	0.00147454	0.0163003	0.0483774	0.000205843	0.0105624	0.00623637	9.67245e-05	0.00335571	0.000416005	0.00131028	0.00758594	0.00859845	0.0212256	0.0173216	0.0154696	0.0160228	0.0103182	0.0107687	0.00422493	0.0119657	0.0160135	0.00282605	0.0110789	0.00296305	0.0170109	0.0185666	0.0180717	0.00464255	0.00117605	0.00313756	0.0151705	0.00875002	0.00325758	0.0189382	0.0103131	0.00244322	0.00561612	0.0149465	2.6876e-05	0.00604385	0.0029379	0.00457926	0.0075397	0.00296911	0.00321119	0.00127312	0.0102852	0.00630165	0.000611978	0.00522162	0.00343702	0.00903601	0.00104945	0.0277963	0.00436281	0.00457309	0.0450498	0.0281159	0.0215511	0.0186679	0.0148849	0.0155552	0.00297633	0.015359	0.0035435	0.0130791	0.0364346	1.706903
1296	-1661.98	-1833.409	171.4295	0.0102584	0.00483194	0.05074	0.00247452	0.0286058	0.00136734	0.0210351	0.0358512	0.00119681	0.011734	0.0362443	0.0115014	0.064507	0.0134267	0.0219933	0.00937857	0.00886991	0.00799358	0.00881442	0.104879	0.0429958	0.00550561	0.0531043	0.00152173	0.0269532	0.0369343	0.0177536	0.0214483	0.00260519	0.00618591	0.00362253	0.0107251	0.0752978	0.00366522	0.0208904	0.0107617	0.00417863	0.00681744	0.00945657	0.00372895	0.00651781	0.00930783	0.0261005	0.0296719	0.0369359	0.0186036	0.0294297	0.00924316	0.00414381	0.0111012	0.00349608	0.0350019	0.0073875	0.0114453	0.00759378	0.0366892	0.0223497	0.00567742	0.012095	0.00611032	0.00175543	0.0166616	0.0711561	0.0495294	0.0241708	0.0176485	0.0147318	0.00467458	0.00206677	0.00836571	0.0167722	0.00670544	0.000342627	0.00682072	0.0102422	0.0182631	0.0143689	0.0213769	0.0351886	0.0237738	0.00252721	4.32258e-05	0.0109865	0.00195259	0.0311935	0.00454944	0.00173507	0.00560474	0.0156734	0.0123357	0.0131339	0.0413046	0.0594908	0.0278119	0.00820628	0.0127686	0.0596087	0.8573118	0.00562935	0.00265156	0.027844	0.00135791	0.0156976	0.000750339	0.0115432	0.0196736	0.000656759	0.00643911	0.0198893	0.00631146	0.0353987	0.00736798	0.012069	0.00514656	0.00486743	0.00438654	0.00483698	0.0575533	0.0235943	0.00302125	0.0291414	0.000835062	0.0147908	0.020268	0.00974241	0.0117699	0.00142962	0.00339456	0.00198789	0.00588549	0.0413202	0.00201131	0.0114638	0.00590556	0.00229306	0.00374112	0.00518936	0.00204629	0.0035767	0.00510774	0.0143228	0.0162827	0.0202688	0.0102089	0.0161498	0.00507226	0.00227395	0.00609187	0.0019185	0.0192076	0.00405395	0.00628067	0.00416715	0.0201335	0.0122645	0.00311552	0.00663723	0.00335308	0.000963304	0.00914318	0.0390474	0.0271796	0.0132639	0.00968472	0.00808417	0.00256521	0.00113416	0.00459074	0.00920386	0.00367966	0.000188019	0.00374292	0.00562048	0.010022	0.00788505	0.0117307	0.01931	0.013046	0.00138683	2.37205e-05	0.0060289	0.0010715	0.0171177	0.00249654	0.000952131	0.00307565	0.00860088	0.0067693	0.00720732	0.0226662	0.032646	0.015262	0.00450326	0.00700687	0.0327107	1.822298
1332	-1656.63	-1828.091	171.4604	0.00667829	0.00201581	0.0239065	0.00564055	0.00578486	0.00941506	0.0201209	0.0324197	0.00378947	0.000988348	0.0254041	0.0109514	0.0674843	0.00436419	0.0165439	0.00305106	0.00898142	0.013382	0.00657979	0.0818303	0.0193987	0.00993096	0.0488969	0.0020183	0.0427087	0.030774	0.0187769	0.0220115	0.0136396	0.00396765	0.00883013	0.0193441	0.0783018	0.00616241	0.00966634	0.0109573	0.00100748	0.00509724	0.00176809	0.00121115	0.00491498	0.00629313	0.0128482	0.0174532	0.0206679	0.0193791	0.0218017	0.0103669	0.00775863	0.0339217	0.00552787	0.0233828	0.00224984	0.0239501	0.0135355	0.0117265	0.00803766	0.0025062	0.00651802	0.0102637	0.00970168	0.0383188	0.0439106	0.0670483	0.0167707	0.0331898	0.0149995	0.00187083	0.00525929	0.00139335	0.00164682	0.00593607	0.0197733	0.00339562	0.00656209	0.0125983	0.007235	0.0155192	0.0214633	0.0264621	0.00151556	0.000312518	0.0061603	0.00425754	0.0176497	0.00519884	0.0015353	0.00463967	0.00934724	0.0100417	0.0185268	0.0433951	0.0600595	0.0445226	0.0360546	0.00669781	0.0515363	1.083643	0.00406863	0.0012281	0.0145646	0.0034364	0.00352432	0.00573595	0.0122583	0.0197511	0.00230866	0.000602133	0.015477	0.00667196	0.0411136	0.0026588	0.0100791	0.0018588	0.00547177	0.00815273	0.00400862	0.0498536	0.0118183	0.00605026	0.0297895	0.00122962	0.0260195	0.0187485	0.0114395	0.0134101	0.00830967	0.00241722	0.0053796	0.011785	0.047704	0.00375434	0.00588904	0.00667553	0.000613788	0.0031054	0.00107718	0.000737872	0.00299436	0.00383398	0.00782755	0.0106331	0.0125916	0.0118063	0.0132823	0.00631586	0.0047268	0.0206662	0.00336776	0.0142456	0.00137068	0.0145912	0.00824624	0.00714415	0.0048968	0.00152686	0.00397099	0.006253	0.00591057	0.023345	0.0267518	0.040848	0.0102173	0.0202203	0.00913819	0.00113977	0.00320413	0.000848874	0.00100329	0.00361644	0.0120465	0.00206872	0.00399783	0.00767531	0.00440779	0.00945476	0.0130761	0.0161215	0.000923326	0.000190396	0.00375305	0.00259383	0.0107528	0.0031673	0.000935353	0.00282663	0.00569463	0.00611775	0.0112871	0.0264377	0.0365902	0.0271246	0.0219656	0.00408052	0.0313976	1.641411
