Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1146	-1668.738	-1840.232	171.4943	0.9082249	1.741834
1152	-1693.84	-1865.293	171.453	0.9612583	1.733633
1158	-1669.767	-1841.298	171.5313	1.056224	1.60999
1164	-1663.359	-1834.906	171.5475	0.8651203	1.734738
1170	-1661.291	-1832.961	171.6693	0.9409827	1.59346
1176	-1676.22	-1848.02	171.7991	0.8260355	1.582576
1182	-1664.783	-1836.456	171.6723	1.201731	1.395133
1188	-1653.865	-1825.552	171.6876	1.052162	1.497768
1194	-1670.609	-1842.134	171.5253	1.008008	1.649074
1200	-1677.118	-1848.502	171.3838	0.9255575	1.806713
1206	-1670.831	-1842.476	171.6443	0.9326462	1.617683
1212	-1667.059	-1838.599	171.5401	0.8366386	1.759929
1218	-1661.085	-1832.624	171.5387	0.7795124	1.800583
1224	-1657.717	-1829.003	171.2862	0.7954369	1.961717
1230	-1665.573	-1837.418	171.8445	1.02922	1.395394
1236	-1653.877	-1825.671	171.7942	0.9553824	1.490394
1242	-1661.313	-1833.032	171.7193	1.140797	1.405979
1248	-1663.171	-1834.628	171.4567	0.9971385	1.70569
1254	-1663.137	-1834.621	171.4841	0.9815396	1.697347
1260	-1670.82	-1842.424	171.604	0.9870972	1.607387
1266	-1671.239	-1842.623	171.3842	1.219004	1.598611
1272	-1678.175	-1849.651	171.4759	1.161143	1.573891
1278	-1669.114	-1840.756	171.6424	0.9946335	1.573891
1284	-1676.774	-1848.216	171.4422	0.6980524	1.922291
1290	-1672.96	-1844.26	171.2994	0.8408033	1.922291
1296	-1673.294	-1844.864	171.5702	0.7857131	1.774449
1302	-1666.414	-1837.864	171.4498	0.898138	1.779945
1308	-1667.26	-1838.889	171.6293	0.9868134	1.589181
1314	-1652.69	-1824.122	171.4321	0.6981863	1.929019
1320	-1656.551	-1828.004	171.4529	0.6773809	1.929019
1326	-1652.434	-1823.992	171.558	0.9013183	1.701852
1332	-1658.219	-1829.826	171.6064	0.8528792	1.701852
1338	-1662.855	-1834.616	171.7608	1.023504	1.464139
1344	-1672.898	-1844.411	171.5135	0.969787	1.68485
1350	-1653.621	-1825.119	171.4979	1.011592	1.666177
1356	-1658.889	-1830.558	171.669	0.8404399	1.666177
1362	-1660.367	-1831.637	171.27	0.7585758	1.997253
1368	-1655.629	-1827.329	171.6997	0.8198059	1.658959
1374	-1661.864	-1833.297	171.4326	0.8654888	1.814503
1380	-1656.858	-1828.239	171.3805	0.7299232	1.942415
1386	-1659.401	-1831.131	171.7297	0.9459297	1.545504
1392	-1661.334	-1832.931	171.5972	1.078411	1.545504
1398	-1659.863	-1831.66	171.7965	0.9211851	1.514259
1404	-1657.233	-1828.853	171.6204	1.018209	1.572767
1410	-1662.239	-1833.666	171.4264	0.8188683	1.850808
1416	-1661.267	-1833.095	171.8281	1.017637	1.41708
1422	-1659.211	-1831.055	171.844	0.905323	1.490539
1428	-1665.683	-1837.352	171.669	0.9125064	1.614365
1434	-1667.603	-1838.834	171.2303	0.7836061	2.006996
1440	-1675.831	-1847.078	171.2471	0.7836061	1.995809
1446	-1672.624	-1844.109	171.4855	0.9957942	1.686243
1452	-1667.576	-1839.183	171.607	0.9957942	1.598934
1458	-1670.176	-1841.629	171.4528	0.8632141	1.802129
1464	-1664.195	-1835.666	171.4713	0.9249044	1.746279
1470	-1667.255	-1839.151	171.8959	0.752592	1.56549
1476	-1669.6	-1841.294	171.6939	1.120588	1.441136
1482	-1657.234	-1828.93	171.6962	0.9506745	1.566694
1488	-1656.775	-1828.281	171.5062	0.8986914	1.740162
1494	-1656.718	-1828.26	171.5425	0.8499685	1.748898
1500	-1659.851	-1831.216	171.3643	0.7519301	1.938477
1506	-1659.537	-1830.761	171.224	0.8918236	1.938762
1512	-1651.854	-1823.597	171.7435	0.9988726	1.495785
1518	-1669.158	-1840.652	171.4932	0.9923351	1.683225
1524	-1681.239	-1852.977	171.7384	1.254537	1.300587
1530	-1664.971	-1836.812	171.8414	1.151493	1.300587
1536	-1659.838	-1831.632	171.794	0.981111	1.471108
1542	-1662.768	-1834.536	171.7688	1.113823	1.38844
1548	-1664.835	-1836.486	171.6504	0.9542471	1.59754
1554	-1658.156	-1829.912	171.7559	0.7727771	1.652393
1560	-1667.237	-1838.586	171.3493	0.7152657	1.973179
1566	-1664.691	-1835.97	171.2786	0.7871319	1.972429
1572	-1669.835	-1841.348	171.5128	0.8129905	1.795362
1578	-1668.582	-1839.667	171.0851	0.8176171	2.080636
1584	-1659.495	-1830.799	171.3044	0.8930053	1.883493
1590	-1657.005	-1828.434	171.4287	0.7687723	1.883493
1596	-1656.61	-1828.115	171.5044	0.8130429	1.801152
1602	-1666.521	-1838.032	171.5109	0.8478382	1.772441
1608	-1665.898	-1837.448	171.5506	0.8570283	1.738288
1614	-1667.824	-1839.117	171.2934	0.6567131	2.049331
1620	-1671.306	-1842.778	171.472	1.026251	1.674167
1626	-1662.391	-1834.311	171.9199	1.014612	1.347519
1632	-1660.531	-1832.036	171.5058	1.013861	1.65891
1638	-1659.729	-1831.258	171.5282	0.8790516	1.738535
1644	-1656.257	-1828.052	171.7954	0.8938013	1.535422
1650	-1652.924	-1824.602	171.6779	1.011389	1.535422
1656	-1656.074	-1827.898	171.8241	0.993017	1.439055
1662	-1667.21	-1838.814	171.604	0.8556138	1.701622
1668	-1658.958	-1830.651	171.6933	0.9513783	1.56827
1674	-1659.782	-1831.462	171.68	0.9751328	1.560582
1680	-1660.566	-1832.431	171.865	0.9751328	1.421393
1686	-1655.228	-1826.736	171.5081	0.8045747	1.804416
1692	-1653.367	-1825.181	171.8144	1.130344	1.33934
1698	-1653.954	-1825.495	171.5408	0.9318471	1.692354
1704	-1663.291	-1834.874	171.583	0.9471742	1.651342
1710	-1662.857	-1834.4	171.5428	0.8500727	1.748587
1716	-1656.853	-1828.061	171.2073	0.8233243	1.99584
1722	-1655.923	-1827.633	171.71	0.7480171	1.70279
1728	-1659.264	-1830.524	171.2598	0.8813614	1.921649
1734	-1673.565	-1845.133	171.5682	0.9982771	1.625258
1740	-1686.41	-1857.98	171.5701	1.138327	1.521174
1746	-1677.114	-1848.783	171.669	1.142852	1.443134
1752	-1663.805	-1835.447	171.6413	1.173779	1.440656
1758	-1653.038	-1824.768	171.7296	0.8912816	1.585697
1764	-1649.248	-1820.798	171.5497	1.000476	1.636999
1770	-1657.589	-1829.125	171.536	1.000476	1.646811
1776	-1651.713	-1823.374	171.6609	0.8608859	1.657392
1782	-1652.119	-1823.987	171.8685	0.9106501	1.468014
1788	-1655.271	-1826.813	171.5421	1.018475	1.629485
1794	-1662.484	-1834.055	171.5703	0.912285	1.685309
1800	-1650.007	-1821.507	171.5	0.8576503	1.773247
1806	-1653.497	-1824.958	171.4614	0.8577792	1.799915
1812	-1657.098	-1828.43	171.3322	0.986986	1.799915
1818	-1661.165	-1832.702	171.5362	1.135638	1.548281
1824	-1659.536	-1831.229	171.6929	0.9789196	1.548281
1830	-1655.393	-1827.04	171.6469	0.9789196	1.582118
1836	-1650.534	-1822.141	171.6069	0.8359734	1.713456
1842	-1658.833	-1830.588	171.7555	1.010132	1.478237
1848	-1657.335	-1828.898	171.5629	0.9139243	1.689389
1854	-1660.751	-1832.165	171.4137	0.7304966	1.919581
1860	-1652.815	-1824.542	171.727	0.8418331	1.623545
1866	-1657.63	-1829.086	171.4566	0.7028179	1.909299
1872	-1666.598	-1838.287	171.6882	0.7812005	1.694726
1878	-1659.772	-1831.14	171.3676	0.9332858	1.812544
1884	-1664.265	-1835.644	171.3792	0.8083443	1.890187
1890	-1665.278	-1836.582	171.304	0.7708905	1.96629
1896	-1671.246	-1842.365	171.1198	0.8861135	2.012341
1902	-1662.254	-1833.648	171.394	0.6248749	2.003697
1908	-1663.254	-1834.77	171.5164	0.6248749	1.921553
1914	-1670.721	-1842.033	171.3118	0.8294719	1.921553
1920	-1668.973	-1840.555	171.5825	1.08134	1.554227
1926	-1667.873	-1839.395	171.5225	1.086737	1.594195
1932	-1677.515	-1849.495	171.98	0.8042323	1.464198
1938	-1678.067	-1849.648	171.5805	1.203735	1.464198
1944	-1658.179	-1829.425	171.2459	0.8435625	1.956471
1950	-1656.349	-1827.837	171.488	0.8189517	1.808391
1956	-1669.132	-1840.721	171.589	1.149608	1.498603
1962	-1670.869	-1842.502	171.6337	0.9238068	1.631728
1968	-1660.094	-1831.577	171.4838	1.073697	1.631728
1974	-1665.44	-1837.09	171.6492	0.908224	1.631728
1980	-1657.164	-1828.668	171.5039	0.9573397	1.700483
1986	-1663.118	-1834.644	171.526	0.9352215	1.700483
1992	-1654.354	-1825.919	171.5647	0.8964797	1.700483
1998	-1670.9	-1842.457	171.5567	1.005593	1.628272
2004	-1659.264	-1830.78	171.5161	1.093952	1.593584
2010	-1667.955	-1839.48	171.5253	1.067271	1.606358
2016	-1666.478	-1837.845	171.3678	0.7288529	1.951682
2022	-1674.586	-1846.299	171.7133	0.8884664	1.599661
2028	-1670.499	-1842.31	171.8117	0.7980857	1.593838
2034	-1673.868	-1845.281	171.413	0.7636371	1.897628
2040	-1651.535	-1822.838	171.3028	0.8213545	1.933108
2046	-1651.338	-1822.821	171.4835	1.045872	1.651941
2052	-1655.345	-1827.03	171.685	0.8221678	1.667846
2058	-1655.026	-1826.576	171.5497	0.9573989	1.667846
2064	-1663.488	-1835.151	171.6625	0.828527	1.679306
2070	-1663.738	-1834.853	171.1147	0.8645225	2.030075
2076	-1659.517	-1830.906	171.3891	0.8336504	1.866229
2082	-1660.525	-1832.209	171.6837	0.7806245	1.698323
2088	-1657.212	-1828.888	171.6761	0.8114233	1.681794
2094	-1664.431	-1836.007	171.5751	0.9839034	1.630603
2100	-1666.102	-1837.735	171.6333	0.9476005	1.614797
2106	-1654.659	-1826.101	171.4415	0.9476005	1.751278
2112	-1641.645	-1813.087	171.4415	0.9476005	1.751278
2118	-1654.247	-1825.803	171.5561	1.061849	1.587897
2124	-1654.116	-1825.46	171.3436	0.8672699	1.874331
2130	-1659.769	-1831.33	171.5607	0.8884529	1.708995
2136	-1665.589	-1837.14	171.551	0.8981654	1.708995
2142	-1662.661	-1834.095	171.4344	0.8612932	1.816126
2148	-1660.946	-1832.614	171.6685	0.903467	1.621224
2154	-1666.383	-1838.079	171.6958	0.8826819	1.616518
2160	-1659.647	-1831.394	171.7465	0.9680961	1.516572
2166	-1663.16	-1834.746	171.5854	0.9680961	1.634589
2172	-1660.827	-1832.344	171.517	1.244985	1.481044
2178	-1654	-1825.671	171.6713	1.377211	1.254918
2184	-1661.972	-1833.751	171.779	0.9502623	1.505576
2190	-1662.25	-1833.645	171.3951	0.9502623	1.781756
2196	-1668.903	-1840.153	171.2498	1.009506	1.841189
2202	-1653.381	-1825.122	171.7411	0.9824817	1.509838
2208	-1658.813	-1830.364	171.5502	1.10363	1.56157
2214	-1666.184	-1837.639	171.4546	1.199262	1.56157
2220	-1660.08	-1831.927	171.8472	1.199262	1.256601
2226	-1662.402	-1833.91	171.5086	1.259511	1.476389
2232	-1665.073	-1836.762	171.6891	1.224075	1.364451
2238	-1668.555	-1840.099	171.5438	1.224075	1.47654
2244	-1670.595	-1842.117	171.5221	0.7998512	1.797985
2250	-1687.792	-1859.604	171.8122	0.8671893	1.54275
2256	-1675.91	-1847.207	171.2973	0.7628189	1.976163
2262	-1666.687	-1838.238	171.5513	0.9084728	1.701529
2268	-1662.392	-1834.146	171.7539	0.9969441	1.489372
2274	-1665.671	-1837.284	171.6126	0.8249497	1.717241
2280	-1672.89	-1844.288	171.3975	0.7820685	1.895661
2286	-1664.488	-1835.818	171.3297	0.657636	2.024664
2292	-1657.522	-1828.969	171.4476	0.9199351	1.766323
2298	-1673.276	-1844.678	171.4023	0.7258225	1.930461
2304	-1656.427	-1827.884	171.4578	0.7337485	1.887471
2310	-1657.804	-1829.402	171.5985	0.6811137	1.827216
2316	-1662.502	-1833.902	171.3999	0.8064739	1.877385
2322	-1668.027	-1839.527	171.4996	0.7749175	1.830726
2328	-1667.887	-1839.286	171.3985	1.006227	1.740314
2334	-1665.368	-1837.028	171.6593	0.8958972	1.633382
2340	-1660.602	-1832.019	171.4171	0.9220404	1.786108
2346	-1658.355	-1830.243	171.8886	0.9220404	1.444007
2352	-1648.716	-1820.27	171.5536	1.101032	1.560984
2358	-1655.498	-1827.037	171.5391	1.163494	1.525484
2364	-1654.449	-1826.06	171.6104	0.9350124	1.640376
2370	-1661.689	-1833.302	171.6133	0.8343842	1.710032
2376	-1647.938	-1819.154	171.2162	0.7487204	2.03954
2382	-1656.466	-1827.613	171.1476	1.029335	1.897408
2388	-1652.216	-1823.738	171.5225	0.8811126	1.741075
2394	-1657.755	-1829.356	171.6014	1.00681	1.594966
2400	-1667.273	-1838.945	171.6721	0.9929182	1.553324
2406	-1674.966	-1846.784	171.8184	0.9039743	1.510791
2412	-1659.296	-1831.037	171.7406	0.9817124	1.510791
2418	-1658.706	-1830.135	171.4293	0.9824063	1.735392
2424	-1665.548	-1836.721	171.1734	0.9353932	1.943484
2430	-1647.225	-1818.566	171.3413	0.7198035	1.975489
2436	-1655.68	-1827.279	171.5987	0.9781695	1.617688
2442	-1663.566	-1834.954	171.3883	0.773136	1.907927
2448	-1658.072	-1829.799	171.7269	1.071505	1.453393
2454	-1668.013	-1839.562	171.5497	0.9259004	1.690285
2460	-1665.067	-1836.467	171.4002	0.8178023	1.869468
2466	-1663.182	-1834.582	171.4002	0.8178023	1.869468
2472	-1668.179	-1839.731	171.5528	0.9011559	1.705646
2478	-1670.619	-1842.321	171.7012	0.9245992	1.582135
2484	-1674.378	-1845.914	171.5364	1.081332	1.588026
2490	-1656.458	-1827.984	171.5257	0.9687971	1.676885
2496	-1666.145	-1837.722	171.577	0.8564316	1.7201
2502	-1662.451	-1834.019	171.5677	1.101367	1.550352
2508	-1664.166	-1835.905	171.7388	0.8601175	1.601723
2514	-1666.205	-1837.852	171.6471	0.7975083	1.712273
2520	-1670.295	-1841.732	171.4366	1.11438	1.636409
2526	-1661.488	-1833.155	171.6672	1.11438	1.466214
2532	-1658.863	-1830.491	171.6272	0.9212307	1.638223
2538	-1657.987	-1829.672	171.6853	0.9212307	1.596185
2544	-1659.093	-1830.676	171.5827	0.9404295	1.656388
2550	-1668.979	-1840.512	171.5328	0.9477664	1.686773
2556	-1669.607	-1841.093	171.4857	0.9879928	1.691616
2562	-1663.659	-1835.3	171.641	0.8327322	1.691616
2568	-1667.251	-1838.715	171.4638	0.9720109	1.718457
2574	-1656.927	-1828.856	171.9291	0.9862574	1.362723
2580	-1652.642	-1824.07	171.4279	0.9875486	1.732815
2586	-1645.013	-1816.452	171.4382	1.002259	1.715139
2592	-1658.003	-1829.893	171.8904	0.859265	1.490324
2598	-1649.933	-1821.508	171.575	0.859265	1.719542
2604	-1671.497	-1842.89	171.3933	0.7677413	1.908208
2610	-1661.656	-1833.258	171.6025	0.8680344	1.693918
2616	-1662.254	-1833.764	171.5102	0.9602884	1.693918
2622	-1660.742	-1832.401	171.6591	0.8276813	1.682331
2628	-1660.892	-1832.285	171.3938	1.090296	1.68427
2634	-1652.904	-1824.517	171.6124	0.9773995	1.608351
2640	-1658.273	-1829.783	171.5101	0.9423935	1.706637
2646	-1652.489	-1823.925	171.436	0.827127	1.838582
2652	-1656.181	-1827.909	171.7277	1.042421	1.474871
2658	-1663.815	-1835.521	171.7062	1.11604	1.435151
2664	-1673.459	-1845.153	171.6934	0.9814514	1.546048
2670	-1663.755	-1835.219	171.464	0.8827601	1.780811
2676	-1651.332	-1823.047	171.7149	0.8837042	1.601953
2682	-1650.049	-1821.561	171.5123	0.9140467	1.725124
2688	-1656.742	-1828.274	171.5326	1.016254	1.637957
2694	-1670.436	-1842.273	171.8376	0.9649749	1.450183
2700	-1661.57	-1833.143	171.5728	0.7072164	1.82693
2706	-1664.531	-1836.067	171.5363	0.7072164	1.852053
2712	-1663.577	-1835.258	171.681	0.6687814	1.778667
2718	-1663.277	-1834.448	171.1711	0.8350412	2.012167
2724	-1665.87	-1837.617	171.7465	0.871703	1.58769
2730	-1660.172	-1831.696	171.5243	0.8649363	1.751173
2736	-1661.23	-1832.288	171.0572	0.7023326	2.174234
2742	-1674.533	-1846.052	171.5191	0.7537378	1.831869
2748	-1670.105	-1841.75	171.6445	0.924021	1.623766
2754	-1670.146	-1841.794	171.6473	1.085238	1.503132
2760	-1666.236	-1838.129	171.8931	0.989851	1.388142
