Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1655.235	-1826.756	171.5202	0.9216463	1.7142
498	-1663.327	-1834.837	171.5101	0.9317485	1.7142
504	-1667.218	-1839.14	171.9217	0.9807572	1.372863
510	-1663.933	-1835.483	171.5501	1.389605	1.343401
516	-1656.888	-1828.623	171.7352	0.9965307	1.503734
522	-1651.985	-1823.827	171.8422	0.9957949	1.423057
528	-1647.773	-1819.419	171.6464	0.9002221	1.639509
534	-1648.548	-1820.09	171.5422	0.9002221	1.713746
540	-1660.324	-1832.028	171.704	0.8010964	1.669312
546	-1656.78	-1828.41	171.6302	1.066865	1.529654
552	-1667.724	-1839.115	171.3918	1.159674	1.636044
558	-1669.995	-1841.433	171.4385	1.063542	1.671441
564	-1667.171	-1838.718	171.5478	1.075191	1.584193
570	-1655.691	-1827.319	171.6286	0.9817905	1.593372
576	-1657.047	-1828.564	171.5174	1.055893	1.620279
582	-1654.231	-1825.886	171.6554	1.000531	1.560035
588	-1658.759	-1830.39	171.631	1.013965	1.568105
594	-1653.695	-1825.271	171.5763	0.8158919	1.749068
600	-1658.939	-1830.362	171.4235	0.8536103	1.82896
606	-1663.778	-1835.356	171.5779	0.6991838	1.82896
612	-1660.417	-1831.926	171.5085	0.7889283	1.814938
618	-1659.383	-1830.977	171.5943	0.8488967	1.713232
624	-1655.033	-1826.601	171.5681	0.8751372	1.713232
630	-1657.704	-1829.184	171.4804	0.8282829	1.807205
636	-1651.265	-1822.959	171.6948	0.832907	1.653149
642	-1661.791	-1833.371	171.5801	0.9475354	1.653149
648	-1655.014	-1826.788	171.774	1.246253	1.278286
654	-1657.145	-1828.64	171.495	1.19812	1.532572
660	-1666.092	-1837.71	171.6177	1.047478	1.553199
666	-1661.952	-1833.502	171.5506	1.001572	1.635548
672	-1662.349	-1833.853	171.504	0.7952884	1.813669
678	-1665.621	-1837.003	171.3824	0.8202783	1.879901
684	-1673.359	-1844.682	171.3229	0.6567569	2.029757
690	-1667.838	-1838.901	171.0631	0.6010136	2.235927
696	-1673.623	-1844.709	171.086	0.6133384	2.213159
702	-1661.381	-1833.104	171.7231	0.9953872	1.5137
708	-1662.749	-1834.318	171.5689	0.9540449	1.656522
714	-1665.647	-1837.007	171.3597	1.029461	1.751208
720	-1657.393	-1829.038	171.6452	1.083324	1.506136
726	-1650.145	-1821.53	171.3856	0.9549549	1.7851
732	-1663.484	-1835.243	171.7591	0.683948	1.713324
738	-1663.6	-1835.436	171.8358	0.8619919	1.529065
744	-1673.989	-1845.68	171.6913	0.9583333	1.564633
750	-1678.844	-1850.531	171.6875	0.9621928	1.564633
756	-1686.937	-1858.638	171.7014	0.8832933	1.612019
762	-1681.759	-1853.269	171.5106	0.9166614	1.724502
768	-1689.836	-1861.522	171.686	0.9748288	1.55644
774	-1671.505	-1843.129	171.6238	0.8102725	1.719671
780	-1670.645	-1842.267	171.6222	0.8459633	1.695604
786	-1665.782	-1837.411	171.6283	0.8255291	1.705696
792	-1665.873	-1837.364	171.4912	1.042685	1.648695
798	-1656.539	-1828.304	171.765	0.9498122	1.516406
804	-1658.058	-1829.819	171.7615	0.9166544	1.543666
810	-1657.618	-1829.289	171.6708	0.8976293	1.623841
816	-1650.395	-1821.921	171.5263	0.8727748	1.74427
822	-1663.136	-1834.802	171.6657	0.9432711	1.594424
828	-1665.686	-1837.177	171.491	1.117908	1.594424
834	-1666.153	-1837.812	171.6587	0.9499933	1.594583
840	-1671.067	-1842.815	171.7478	0.9261531	1.546776
846	-1652.469	-1824.143	171.6733	0.8155773	1.680829
852	-1656.458	-1828.02	171.5619	0.9234292	1.68335
858	-1656.59	-1828.195	171.6054	0.879921	1.68335
864	-1655.444	-1827.134	171.6898	0.875716	1.62589
870	-1655.483	-1827.112	171.6297	0.9358389	1.62589
876	-1658.029	-1829.659	171.6297	0.9358389	1.62589
882	-1665.548	-1836.947	171.399	0.7081344	1.944616
888	-1657.998	-1829.291	171.2927	0.8211353	1.940062
894	-1659.415	-1831.054	171.6394	0.800936	1.715226
900	-1651.764	-1823.489	171.7248	1.020547	1.493575
906	-1654.234	-1825.692	171.4579	1.213096	1.548945
912	-1659.628	-1831.159	171.5316	1.127799	1.557442
918	-1668.062	-1839.735	171.673	0.9864703	1.557442
924	-1657.365	-1828.844	171.4787	0.9880663	1.696542
930	-1657.283	-1829.17	171.8868	0.832147	1.513284
936	-1658.397	-1830.23	171.8327	0.7425202	1.618889
942	-1660.765	-1832.293	171.5283	1.061277	1.608506
948	-1657.69	-1829.298	171.6072	1.114352	1.511391
954	-1657.289	-1828.823	171.5334	1.088272	1.585116
960	-1659.032	-1830.514	171.4818	1.069432	1.636192
966	-1648.528	-1820.121	171.5925	0.802636	1.747022
972	-1650.758	-1822.148	171.3901	0.8422742	1.85966
978	-1641.865	-1813.227	171.3624	0.9084778	1.833251
984	-1659.205	-1830.85	171.6453	0.9275188	1.62066
990	-1658.153	-1829.693	171.54	0.8115738	1.777442
996	-1663.206	-1834.823	171.6171	0.9305949	1.63873
1002	-1659.3	-1830.982	171.682	0.9348776	1.588629
1008	-1660.222	-1831.924	171.7024	0.8335274	1.647192
1014	-1660.385	-1832.012	171.6277	1.019455	1.566494
1020	-1667.429	-1839.155	171.7264	0.9414781	1.551239
1026	-1674.846	-1846.437	171.5908	0.8088957	1.743837
1032	-1665.892	-1837.411	171.5188	0.92568	1.712309
1038	-1676.244	-1847.828	171.5837	0.7790734	1.769659
1044	-1655.214	-1826.605	171.391	1.019407	1.736332
1050	-1664.308	-1835.431	171.1235	0.933588	1.978203
1056	-1668.136	-1839.644	171.5083	0.7095423	1.86955
1062	-1669.673	-1840.927	171.2538	0.7917605	1.985863
1068	-1658.365	-1829.79	171.4248	0.9666409	1.749648
1074	-1669.695	-1841.229	171.5343	0.7202542	1.844445
1080	-1667.312	-1838.428	171.1164	0.6344983	2.179793
1086	-1671.004	-1842.277	171.2728	0.6476055	2.068973
1092	-1670.029	-1841.315	171.286	0.8363854	1.934304
1098	-1668.985	-1840.426	171.4411	0.8336984	1.830539
1104	-1659.379	-1830.965	171.5856	0.8201415	1.739602
1110	-1655.822	-1827.069	171.2476	0.9679088	1.871193
1116	-1671.691	-1842.92	171.2288	0.7311776	2.042847
1122	-1680.04	-1851.383	171.3436	0.7796994	1.933722
1128	-1676.177	-1847.775	171.5972	0.7954229	1.748759
1134	-1667.112	-1838.708	171.5953	0.850363	1.711469
1140	-1661.35	-1832.937	171.5877	0.850363	1.716846
1146	-1673.379	-1844.963	171.5837	0.850363	1.719679
1152	-1659.967	-1831.621	171.6537	0.9285475	1.613833
1158	-1672.269	-1843.92	171.6516	1.174701	1.432054
1164	-1671.228	-1842.511	171.2826	0.844658	1.931009
1170	-1660.553	-1831.965	171.4119	1.02877	1.715035
1176	-1652.626	-1824.288	171.6625	1.018692	1.541362
1182	-1645.817	-1817.692	171.8744	1.008802	1.387952
1188	-1659.981	-1831.517	171.5356	1.058843	1.605003
1194	-1662.121	-1833.663	171.5419	1.056804	1.601854
1200	-1662.228	-1833.991	171.7624	1.03061	1.457489
1206	-1668.619	-1840.383	171.7641	1.020727	1.463683
1212	-1668.885	-1840.312	171.4268	1.020727	1.710192
1218	-1658.511	-1830.002	171.4907	1.07704	1.624344
1224	-1670.253	-1841.867	171.6135	1.167174	1.466879
1230	-1662.743	-1834.225	171.4812	1.050115	1.650517
1236	-1667.582	-1839.127	171.5452	1.09582	1.570948
1242	-1651.259	-1822.868	171.6092	0.9034594	1.663918
1248	-1660.299	-1832.001	171.7016	0.7938671	1.676184
1254	-1662.064	-1833.692	171.6285	0.9805254	1.594344
1260	-1657.468	-1828.94	171.4716	0.9805254	1.706903
1266	-1657.578	-1829.07	171.492	0.9862	1.68843
1272	-1665.4	-1836.972	171.572	1.010016	1.613959
1278	-1663.627	-1835.228	171.601	0.9841745	1.611689
1284	-1662.884	-1834.361	171.4773	0.9893213	1.696696
1290	-1665.362	-1837.075	171.7134	0.9261378	1.572035
1296	-1661.98	-1833.409	171.4295	0.8573118	1.822298
1302	-1658.778	-1830.343	171.5645	0.9468935	1.664827
1308	-1667.257	-1839.034	171.777	0.9005421	1.544075
1314	-1669.249	-1840.673	171.4237	0.9498833	1.762074
1320	-1665.346	-1837.042	171.6961	0.9969486	1.532625
1326	-1658.234	-1829.988	171.7541	1.043528	1.453943
1332	-1656.63	-1828.091	171.4604	1.083643	1.641411
1338	-1657.822	-1829.599	171.7768	0.9156429	1.53307
1344	-1660.135	-1831.846	171.7109	0.9674861	1.543462
1350	-1662.969	-1834.389	171.4191	0.9447969	1.768853
1356	-1657.496	-1829.206	171.7103	0.9447969	1.560631
1362	-1667.312	-1838.994	171.682	0.9447969	1.581428
1368	-1671.468	-1843.178	171.7094	0.8988341	1.594945
1374	-1667.045	-1838.84	171.7945	1.022028	1.439549
1380	-1656.287	-1827.872	171.5852	0.8472773	1.720796
1386	-1662.178	-1833.618	171.4401	0.8052873	1.850736
1392	-1658.488	-1829.762	171.2739	0.867522	1.921502
1398	-1662.885	-1834.083	171.198	1.000884	1.882491
1404	-1659.857	-1831.814	171.9577	1.039856	1.29679
1410	-1667.398	-1838.997	171.5983	1.228068	1.43196
1416	-1672.744	-1844.429	171.6846	1.006713	1.533857
1422	-1664.528	-1835.718	171.1897	0.8728891	1.974487
1428	-1667.268	-1838.798	171.5303	1.059071	1.608661
1434	-1661.276	-1832.704	171.4273	1.066777	1.677136
1440	-1660.915	-1832.496	171.5808	0.9856925	1.625228
1446	-1662.128	-1833.433	171.3049	0.8212384	1.931827
1452	-1662.337	-1833.775	171.4379	0.8383427	1.829562
1458	-1664.657	-1836.046	171.3895	0.7733066	1.907021
1464	-1659.31	-1831.018	171.7075	0.8237545	1.650543
1470	-1672.1	-1843.768	171.6678	0.8488393	1.661024
1476	-1666.84	-1838.384	171.5438	0.9888246	1.649629
1482	-1659.199	-1830.815	171.6157	0.8753533	1.679272
1488	-1654.692	-1826.106	171.414	0.9052798	1.799876
1494	-1665.037	-1836.773	171.7365	1.043122	1.467691
1500	-1665.487	-1837.014	171.5267	1.153515	1.542081
1506	-1660.724	-1832.341	171.6174	1.153515	1.474262
1512	-1672.205	-1843.896	171.6916	1.030089	1.5113
1518	-1666.865	-1838.717	171.8524	0.8290544	1.541197
1524	-1661.128	-1832.974	171.8458	0.9696709	1.440356
1530	-1656.85	-1828.306	171.4565	1.190721	1.566411
1536	-1661.88	-1833.3	171.4205	0.9459481	1.767093
1542	-1658.866	-1830.504	171.638	0.9459481	1.612581
1548	-1666.014	-1837.479	171.4644	1.059923	1.655565
1554	-1661.78	-1833.433	171.6531	0.9322242	1.6116
1560	-1667.734	-1839.541	171.807	0.7259362	1.649355
1566	-1658.742	-1830.579	171.8368	0.8382334	1.545947
1572	-1655.577	-1827.18	171.603	1.062489	1.552996
1578	-1646.59	-1818.064	171.4744	1.017286	1.678864
1584	-1653.625	-1825.257	171.6315	1.142906	1.471631
1590	-1663.318	-1834.877	171.5595	0.9160916	1.690267
1596	-1664.72	-1836.16	171.4404	0.8143	1.844374
1602	-1660.055	-1831.75	171.6954	0.8483221	1.641634
1608	-1668.526	-1840.211	171.6847	1.021007	1.523227
1614	-1672.034	-1843.42	171.3866	1.021007	1.738279
1620	-1669.968	-1841.516	171.5483	0.9829435	1.650567
1626	-1672.34	-1843.543	171.2036	0.8074718	2.008876
1632	-1676.352	-1847.857	171.5046	0.6909681	1.884758
1638	-1662.796	-1834.282	171.4852	1.006749	1.678662
1644	-1659.874	-1831.475	171.601	0.9820299	1.613255
1650	-1654.898	-1826.361	171.4632	0.9820299	1.711818
1656	-1665.754	-1837.111	171.3567	1.084562	1.714595
1662	-1652.176	-1823.864	171.688	0.8513635	1.644775
1668	-1662.179	-1833.451	171.2721	0.9855996	1.842279
1674	-1652.86	-1824.611	171.7505	0.8562238	1.596007
1680	-1664.968	-1836.38	171.4128	1.07221	1.683625
1686	-1656.27	-1827.381	171.1116	0.6571535	2.168216
1692	-1659.479	-1831.235	171.756	0.7180082	1.691439
1698	-1661.088	-1832.544	171.4567	0.935049	1.749405
1704	-1667.411	-1839.186	171.7753	0.9658734	1.49667
1710	-1656.981	-1828.744	171.7629	0.9996737	1.480602
1716	-1662.079	-1833.387	171.3079	1.005517	1.803933
1722	-1663.568	-1835.198	171.6301	0.9828826	1.591469
1728	-1653.342	-1825.094	171.7518	1.005682	1.48438
1734	-1657.209	-1828.672	171.4626	0.9987481	1.700421
1740	-1668.695	-1840.175	171.4799	0.7256104	1.878005
1746	-1664.446	-1835.983	171.5368	1.045818	1.61358
1752	-1657.207	-1828.896	171.6888	0.8937768	1.61358
1758	-1651.035	-1822.607	171.5726	0.8637376	1.718041
1764	-1662.308	-1833.685	171.3769	0.8607763	1.856053
1770	-1655.161	-1826.837	171.6764	0.8469008	1.656307
1776	-1659.04	-1830.45	171.4105	0.8711458	1.825809
1782	-1658.577	-1829.899	171.3218	0.7876935	1.942995
1788	-1663.533	-1835.249	171.7164	0.8370871	1.63458
1794	-1659.479	-1831.034	171.5556	0.8399027	1.746799
1800	-1662.644	-1834.121	171.4767	0.9187588	1.746799
1806	-1656.152	-1827.605	171.4531	0.9187588	1.763322
1812	-1658.761	-1830.688	171.9264	0.6608789	1.6102
1818	-1656.581	-1828.291	171.7098	0.8724073	1.613874
1824	-1661.307	-1832.626	171.3188	0.7873163	1.945261
1830	-1663.014	-1834.437	171.4223	0.7989166	1.86727
1836	-1663.708	-1835.326	171.6182	0.7989166	1.731598
1842	-1660.76	-1832.336	171.5766	0.8074703	1.754782
1848	-1652.884	-1824.388	171.5041	0.8799735	1.754782
1854	-1654.561	-1826.103	171.5424	0.7845073	1.794551
1860	-1658.194	-1829.638	171.4436	0.9203442	1.768833
1866	-1656.091	-1827.632	171.5417	1.041774	1.61291
1872	-1655.288	-1826.923	171.6353	0.9128271	1.638428
1878	-1662.176	-1833.671	171.4945	1.041266	1.647371
1884	-1667.692	-1839.152	171.4604	1.085209	1.64023
1890	-1661.88	-1833.438	171.5575	1.18731	1.493919
1896	-1649.54	-1821.393	171.8537	0.946941	1.451681
1902	-1640.913	-1812.268	171.3547	0.946941	1.812079
1908	-1653.755	-1825.273	171.5176	1.076327	1.605337
1914	-1646.794	-1818.237	171.4437	1.076327	1.658639
1920	-1652.762	-1824.479	171.7168	0.8082904	1.654983
1926	-1655.1	-1826.709	171.609	0.6950807	1.810388
1932	-1643.223	-1814.861	171.6381	0.886479	1.655371
1938	-1663.18	-1835.132	171.9512	0.9486076	1.374925
1944	-1658.715	-1830.28	171.565	0.9380961	1.670723
1950	-1660.428	-1832.043	171.6151	0.7919841	1.738674
1956	-1662.806	-1834.199	171.3938	0.9292946	1.797225
1962	-1667.995	-1839.356	171.3615	0.8716513	1.859123
1968	-1661.529	-1833.131	171.6025	0.7469534	1.778888
1974	-1653.331	-1824.675	171.3441	0.8317838	1.898158
1980	-1656.371	-1828.215	171.8436	0.960087	1.449327
1986	-1656.824	-1828.311	171.4866	1.083748	1.622438
1992	-1659.267	-1830.924	171.6568	1.034457	1.533942
1998	-1657.763	-1829.338	171.5753	1.119814	1.53105
2004	-1651.444	-1822.961	171.5169	0.9736486	1.679633
2010	-1650.475	-1821.949	171.4739	0.9308727	1.740295
2016	-1656.793	-1828.36	171.5676	0.9961812	1.627199
2022	-1658.095	-1829.873	171.7786	1.051725	1.428939
2028	-1658.628	-1830.336	171.7079	0.9939403	1.526076
2034	-1663.4	-1834.785	171.3857	0.9216977	1.808044
2040	-1675.637	-1846.922	171.2843	1.192049	1.689781
2046	-1670.03	-1841.467	171.4371	1.192049	1.579713
2052	-1674.845	-1846.26	171.4151	0.9605946	1.760645
2058	-1671.346	-1842.919	171.5733	0.8691237	1.713796
2064	-1662.263	-1833.836	171.5733	0.8691237	1.713796
2070	-1665.311	-1836.795	171.4839	0.9611174	1.711965
2076	-1669.335	-1840.504	171.1687	0.8863302	1.979592
2082	-1658.41	-1830.173	171.7628	0.9142852	1.544417
2088	-1659.184	-1830.609	171.4248	0.9238552	1.779448
2094	-1658.82	-1830.659	171.8387	0.7863017	1.582688
2100	-1659.804	-1831.59	171.7865	1.200051	1.305751
2106	-1660.493	-1832.239	171.746	1.058118	1.449059
2112	-1661.666	-1833.37	171.7043	1.068904	1.472561
2118	-1660.505	-1832.255	171.7497	1.068904	1.437937
2124	-1654.139	-1825.781	171.6428	1.175793	1.437937
2130	-1651.651	-1823.153	171.5024	1.109037	1.592593
2136	-1661.703	-1833.221	171.5173	0.8711231	1.751728
2142	-1656.963	-1828.324	171.3612	0.8711231	1.859689
2148	-1652.757	-1824.402	171.6453	0.8561986	1.671883
2154	-1661.653	-1833.327	171.6737	0.8420344	1.661665
2160	-1663.772	-1835.501	171.7288	0.7860288	1.662369
2166	-1666.309	-1837.781	171.4717	0.9888482	1.70095
2172	-1667.011	-1838.551	171.5394	0.8559659	1.746852
2178	-1668.272	-1839.798	171.5259	0.8268673	1.776641
2184	-1661.386	-1833.027	171.6406	0.7490678	1.750836
2190	-1657.188	-1828.956	171.7683	0.7850889	1.634684
2196	-1663.229	-1834.663	171.4337	1.069286	1.670824
2202	-1655.033	-1826.502	171.4688	0.9045001	1.762317
2208	-1670.474	-1842.14	171.6657	1.129521	1.455847
2214	-1649.982	-1821.656	171.6736	1.075782	1.490537
2220	-1650.318	-1821.863	171.5447	1.049336	1.605249
2226	-1657.46	-1829.005	171.5447	1.049336	1.605249
2232	-1660.893	-1832.698	171.8058	0.9309089	1.500014
2238	-1666.535	-1838.115	171.5798	1.184599	1.479185
2244	-1668.927	-1840.54	171.6128	1.036236	1.565118
2250	-1676.332	-1847.852	171.5206	1.191539	1.518436
2256	-1668.255	-1839.969	171.7138	0.9824857	1.530178
2262	-1665.789	-1837.171	171.382	0.8961196	1.828278
2268	-1658.622	-1830.321	171.6988	1.209197	1.36851
2274	-1657.553	-1829.039	171.4866	1.007784	1.676944
2280	-1654.504	-1826.043	171.5392	0.8769629	1.732303
2286	-1658.841	-1830.359	171.5177	0.8984189	1.732303
2292	-1662.356	-1833.964	171.6081	0.8808651	1.680823
2298	-1660.755	-1832.38	171.6257	0.931859	1.631652
2304	-1664.53	-1836.043	171.5131	1.112171	1.582539
2310	-1666.149	-1837.825	171.6765	0.89406	1.622248
2316	-1650.295	-1821.972	171.6774	0.9341431	1.592497
2322	-1666.996	-1838.321	171.3251	1.28645	1.592497
2328	-1655.308	-1826.527	171.2184	0.8737295	1.95469
2334	-1650.783	-1822.279	171.4957	0.7891379	1.823636
2340	-1667.495	-1838.948	171.4527	0.9064143	1.77221
2346	-1679.516	-1851.119	171.6026	1.023838	1.581644
2352	-1662.792	-1834.372	171.58	0.8842037	1.698387
2358	-1668.964	-1840.527	171.5634	0.9007574	1.698387
2364	-1665.353	-1836.797	171.4442	0.7412033	1.891664
2370	-1655.535	-1826.989	171.4541	0.728252	1.893732
2376	-1653.681	-1825.183	171.502	0.6803503	1.893732
2382	-1662.412	-1834.22	171.8085	0.7487797	1.631848
2388	-1664.849	-1836.057	171.2076	0.9179426	1.932228
2394	-1658.218	-1829.644	171.4265	0.8091821	1.857384
2400	-1654.319	-1826.025	171.7059	0.9989891	1.523808
2406	-1661.486	-1833.028	171.5422	0.9547497	1.67511
2412	-1679.616	-1850.92	171.3034	1.047978	1.77761
2418	-1655.709	-1827.499	171.7896	1.047978	1.423353
2424	-1658.44	-1829.809	171.3698	0.9215405	1.819133
2430	-1655.082	-1826.357	171.2744	0.9430166	1.869848
2436	-1662.437	-1833.874	171.4372	0.8167293	1.844904
2442	-1666.109	-1837.499	171.3895	0.7431374	1.927399
2448	-1671.125	-1842.824	171.6982	0.6339362	1.790928
2454	-1661.176	-1832.499	171.3226	0.808456	1.928507
2460	-1668.602	-1840.287	171.6844	0.7719017	1.703977
2466	-1666.97	-1838.52	171.5494	0.9935706	1.642151
2472	-1661.061	-1832.61	171.5494	0.9935706	1.642151
2478	-1662.78	-1834.471	171.6902	1.079201	1.47541
2484	-1675.498	-1846.999	171.5011	1.036651	1.645912
2490	-1668.393	-1840.05	171.6563	0.8788271	1.647784
2496	-1675.713	-1847.179	171.4659	0.8284604	1.817072
2502	-1668.595	-1840.083	171.4877	1.181748	1.550077
2508	-1659.848	-1831.566	171.7182	0.8408363	1.630625
2514	-1660.087	-1831.639	171.5517	1.013445	1.626177
2520	-1666.664	-1838.055	171.3912	0.9530811	1.782531
2526	-1667.266	-1838.698	171.432	0.8131789	1.850854
2532	-1656.679	-1828.225	171.5468	0.8131789	1.771619
2538	-1661.632	-1833.29	171.6583	1.016386	1.546208
2544	-1669.899	-1841.415	171.516	1.089161	1.597174
2550	-1648.123	-1819.654	171.5315	1.064386	1.603929
2556	-1649.498	-1821.036	171.5386	1.149406	1.536303
2562	-1660.878	-1832.657	171.7789	0.9619982	1.496852
2568	-1648.337	-1819.876	171.539	1.074307	1.591269
2574	-1668.725	-1840.393	171.6678	0.9454393	1.591269
2580	-1660.635	-1832.391	171.7567	0.7744318	1.650678
2586	-1660.656	-1832.437	171.7817	0.8341178	1.589427
2592	-1646.029	-1817.597	171.5682	0.9704811	1.645229
2598	-1650.673	-1822.235	171.5627	0.9109646	1.691644
2604	-1651.533	-1823.024	171.491	0.808312	1.813644
2610	-1657.597	-1829.248	171.6501	0.808312	1.702445
2616	-1667.73	-1839.257	171.5269	1.119678	1.566904
2622	-1660.31	-1832.123	171.8127	0.8338935	1.566904
2628	-1664.176	-1836.105	171.9291	0.9792077	1.368228
2634	-1658.849	-1830.365	171.516	0.9956766	1.664609
2640	-1648.421	-1820.019	171.5974	0.8785028	1.690075
2646	-1660.253	-1832.007	171.7539	0.8960286	1.564411
2652	-1664.426	-1835.997	171.5705	1.094192	1.553541
2658	-1655.897	-1827.622	171.725	0.939782	1.553541
2664	-1652.21	-1823.75	171.54	0.8043174	1.782504
2670	-1653.491	-1824.94	171.4486	0.8309753	1.827232
2676	-1658.348	-1829.976	171.6283	1.076863	1.523584
2682	-1662.321	-1834.061	171.7394	1.117495	1.40843
2688	-1676.275	-1847.919	171.6443	0.7658427	1.73648
2694	-1668.323	-1839.974	171.6515	0.8415323	1.677875
2700	-1655.037	-1826.675	171.6378	0.8415323	1.68764
2706	-1655.469	-1826.866	171.3967	0.8415323	1.855633
2712	-1659.865	-1831.222	171.3569	0.8666732	1.865659
2718	-1660.532	-1831.945	171.4131	0.7802012	1.886275
2724	-1675.525	-1847.315	171.7897	0.8967545	1.537493
2730	-1669.88	-1841.452	171.5723	1.086562	1.557868
2736	-1660.018	-1831.375	171.3577	0.9279095	1.823125
2742	-1662.489	-1834.127	171.6383	0.8721137	1.66551
2748	-1650.12	-1821.88	171.76	0.8418883	1.599588
2754	-1659.118	-1830.405	171.2861	0.7581774	1.986772
2760	-1659.141	-1830.752	171.6115	0.8335345	1.711911
