Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1657.717	-1829.003	171.2862	0.00716781	0.000480757	0.0452541	0.000646931	0.0175998	0.0197832	0.0119243	0.0317342	0.00670095	0.000868402	0.0276523	0.010367	0.037202	0.0238479	0.021417	0.00112699	0.00918277	0.0338687	0.00345835	0.0691906	0.0438983	0.00253609	0.0587214	0.0131525	0.0271827	0.043391	0.00496202	0.0150524	0.0165315	0.00781342	0.0046813	0.0138289	0.0803867	0.0103306	0.0158075	0.0242265	0.0034017	0.0126218	0.00635686	0.0062063	0.00505782	0.00732541	0.0143626	0.0343662	0.0349857	0.0212351	0.0231295	0.0100331	0.0042152	0.0200067	0.089285	0.0122318	0.00765693	0.0283839	8.64937e-05	0.0317724	0.0268293	0.0119517	0.0204456	0.0119118	0.0127661	0.059486	0.00624808	0.00509094	0.0059131	0.00836241	0.0494034	0.00178601	0.00891458	0.00976586	0.0420941	0.0486279	0.0441257	0.037768	0.0102517	0.0230784	0.00207017	0.00129441	0.0219608	0.000103453	0.000355835	0.00393198	0.0283998	0.0799247	0.013971	0.0139486	0.0155703	0.0180636	0.0295339	0.00838294	0.0177369	0.000799742	0.0271311	0.000925483	0.0422476	0.0122707	0.0435756	0.7954369	0.00365385	0.00024507	0.0230686	0.000329778	0.00897161	0.0100847	0.00607849	0.0161768	0.00341586	0.000442675	0.0140959	0.00528464	0.018964	0.0121567	0.0109175	0.000574494	0.00468099	0.0172648	0.00176292	0.0352704	0.0223775	0.00129279	0.0299337	0.00670457	0.0138566	0.0221189	0.00252943	0.00767306	0.00842707	0.00398295	0.00238633	0.00704937	0.0409777	0.00526612	0.00805802	0.0123496	0.00173404	0.00643405	0.00324046	0.00316371	0.00257826	0.00373418	0.00732145	0.0175184	0.0178342	0.0108247	0.0117904	0.00511445	0.00214873	0.0101986	0.0455137	0.00623524	0.00390318	0.0144689	4.40908e-05	0.0161962	0.0136765	0.00609249	0.0104223	0.00607215	0.00650763	0.0303234	0.00318501	0.00259515	0.00301425	0.0042628	0.0251837	0.000910434	0.00454427	0.00497822	0.0214578	0.0247884	0.0224934	0.0192525	0.00522589	0.0117644	0.00105528	0.000659835	0.0111947	5.27359e-05	0.00018139	0.00200436	0.014477	0.0407422	0.00712183	0.0071104	0.00793707	0.00920808	0.0150551	0.00427327	0.00904153	0.000407675	0.0138303	0.000471772	0.021536	0.00625507	0.022213	1.961717
1260	-1670.82	-1842.424	171.604	0.0168927	0.000710355	0.0199134	0.00330241	0.00876916	0.00584815	0.0153236	0.0178402	0.00134624	0.00569243	0.016006	0.00838654	0.0472691	0.0100825	0.011283	0.00739954	0.0105793	0.0215171	0.00295863	0.104388	0.0528286	0.00284323	0.0130502	0.00978026	0.0154051	0.0237276	0.00651206	0.00859956	0.00697649	0.0102695	0.00330756	0.0106478	0.0745502	0.00040844	0.00737236	0.0148463	0.00280086	0.0064111	0.00255661	0.00549622	0.000658205	0.0184161	0.0174049	0.041654	0.0326991	0.0089977	0.0311742	0.0175325	2.33326e-05	0.0248372	0.00354564	0.0303691	0.0534606	0.0085464	0.0132006	0.00744418	0.0292678	0.033167	0.00116101	0.0078237	0.0226309	0.0385232	0.0211293	0.00172782	0.0118028	0.00711024	0.00184809	0.0128362	0.0247404	0.0451155	0.0288423	0.00196241	0.0224952	0.0194192	0.0135562	0.0175365	0.000609194	0.0140778	0.023489	0.0658092	0.000166519	0.00779978	0.00347985	0.0149104	0.0121361	0.0434805	0.00197781	0.0256892	0.00829891	0.00840746	0.00491105	0.0132117	0.0200103	0.00484206	0.00657961	0.0190035	0.0219396	0.9870972	0.0105094	0.000441932	0.0123887	0.00205452	0.00545553	0.0036383	0.00953323	0.0110989	0.000837532	0.00354142	0.00995778	0.0052175	0.0294074	0.00627257	0.00701943	0.00460346	0.00658167	0.0133864	0.00184064	0.0649425	0.0328661	0.00176885	0.00811887	0.00608457	0.00958394	0.0147616	0.00405133	0.00535002	0.00434027	0.00638894	0.00205772	0.00662432	0.0463797	0.000254102	0.00458655	0.0092363	0.00174249	0.00398852	0.00159054	0.00341935	0.000409488	0.0114572	0.0108281	0.0259141	0.020343	0.00559772	0.0193943	0.0109075	1.45159e-05	0.0154519	0.00220584	0.0188935	0.0332593	0.00531695	0.00821247	0.00463123	0.0182083	0.0206341	0.000722296	0.00486734	0.0140793	0.0239663	0.0131451	0.00107493	0.00734285	0.00442348	0.00114975	0.00798575	0.0153917	0.0280676	0.0179436	0.00122087	0.0139949	0.0120812	0.0084337	0.0109099	0.000378997	0.00875821	0.0146131	0.0409417	0.000103596	0.00485246	0.00216491	0.00927614	0.00755019	0.0270504	0.00123045	0.015982	0.00516298	0.00523051	0.0030553	0.00821939	0.012449	0.00301238	0.00409336	0.0118226	0.0136493	1.607387
1296	-1673.294	-1844.864	171.5702	0.0111089	0.000988612	0.0326132	0.00398821	0.00900591	0.00801699	0.0249658	0.0175457	0.00519542	0.0159887	0.0127646	0.0267305	0.0369315	0.0128815	0.00951258	0.011038	0.00628681	0.0108191	0.0208211	0.0662439	0.0101831	0.00141936	0.0268766	0.00327996	0.0247294	0.0325546	0.00604518	0.00978796	0.0166815	0.0140943	0.0138304	0.0170949	0.0496125	0.00432406	0.0132063	0.0151154	0.00491926	0.00750499	0.0195627	0.00141604	0.0206033	0.0162362	0.0243192	0.0580969	0.0429472	0.0299619	0.0186541	0.0161797	0.00769291	0.0172182	0.0134695	0.00953465	0.00866969	0.0203455	0.0151595	0.0068632	0.00968586	0.00243323	0.0135334	0.0811357	0.0264423	0.0181084	0.0493543	1.73618e-05	0.0059101	0.00132771	4.72828e-05	0.00447835	0.0443388	0.0216346	0.0312242	0.00395579	0.0087542	0.0129326	0.00752817	0.00266851	0.0198188	0.00586752	0.0047379	0.0392208	0.00871615	0.00343106	0.0295949	0.038729	0.0130199	0.0190265	0.0244492	0.0418765	0.0122841	0.0537788	0.0170511	0.0178695	0.0214114	0.0261197	0.0409112	0.0134007	0.0159858	0.7857131	0.00626046	0.000557137	0.0183793	0.00224757	0.00507533	0.00451802	0.0140696	0.00988796	0.00292791	0.00901054	0.00719354	0.0150641	0.020813	0.00725942	0.00536086	0.00622054	0.00354296	0.00609716	0.0117339	0.0373321	0.00573876	0.000799888	0.0151465	0.00184844	0.0139364	0.0183463	0.0034068	0.00551606	0.00940095	0.00794291	0.00779422	0.00963393	0.0279594	0.00243685	0.00744247	0.00851838	0.00277227	0.00422948	0.0110247	0.000798016	0.0116111	0.00915001	0.0137052	0.0327408	0.0242031	0.0168852	0.0105126	0.00911814	0.00433538	0.00970341	0.00759081	0.0053733	0.00488585	0.0114658	0.0085432	0.00386779	0.00545852	0.00137126	0.00762681	0.0457245	0.0149017	0.0102051	0.0278139	9.78435e-06	0.00333067	0.000748236	2.66465e-05	0.0025238	0.0249874	0.0121923	0.0175966	0.00222931	0.00493348	0.00728822	0.00424254	0.00150385	0.011169	0.00330667	0.00267007	0.0221031	0.00491204	0.00193359	0.0166784	0.0218259	0.00733742	0.0107225	0.0137785	0.0235997	0.00692278	0.0303073	0.00960923	0.0100705	0.0120665	0.0147199	0.0230557	0.00755201	0.00900887	1.774449
1332	-1658.219	-1829.826	171.6064	0.00878779	0.000157798	0.0166286	0.000742434	0.00676993	0.00610784	0.0281548	0.0306206	0.000187167	0.00300553	0.0306726	0.00194944	0.0621325	0.0158086	0.0243858	0.00633305	0.0171722	0.0167382	0.000850161	0.068716	0.0180621	0.00121277	0.031809	0.00390152	0.0446941	0.0531593	0.0100507	0.0151706	0.00434703	0.018145	0.0145896	0.0251465	0.0523275	0.00213723	0.0479218	0.0260271	0.00383244	0.00929768	0.00128759	0.00160502	0.0192156	0.00797559	0.0325294	0.0464121	0.0364179	0.0279549	0.0314071	0.0204539	0.00633295	0.0324198	0.0155351	0.0155875	0.0370613	0.00164808	0.0255333	0.00241459	0.0279422	0.0234328	0.00408185	0.00521057	0.014202	0.0214857	0.0186345	6.46545e-05	0.00555378	0.0267935	0.002582	0.0118611	0.00555366	0.0308343	0.00968243	0.00366783	0.0219535	0.00795087	0.0176654	0.0223772	0.00271425	0.00281279	0.00940479	0.0539333	2.80559e-05	0.00530729	0.0298828	0.0281609	0.00167476	0.0751726	0.00513225	0.0124941	0.00893542	0.0127213	0.00649406	0.0011488	0.0222271	0.00134208	0.0168195	0.00761538	0.0267563	0.8528792	0.00516366	9.27214e-05	0.00977089	0.00043625	0.00397798	0.00358894	0.0165436	0.0179925	0.000109979	0.00176603	0.018023	0.00114548	0.0365087	0.00928906	0.014329	0.00372127	0.0100903	0.00983527	0.00049955	0.0403772	0.0106132	0.00071262	0.0186908	0.00229251	0.026262	0.0312361	0.00590576	0.00891418	0.00255429	0.0106619	0.00857276	0.014776	0.0307474	0.00125582	0.0281586	0.0152934	0.00225192	0.00546327	0.000756579	0.000943102	0.011291	0.00468642	0.0191141	0.0272715	0.021399	0.0164262	0.0184546	0.0120186	0.00372121	0.0190497	0.00912836	0.00915911	0.021777	0.000968406	0.0150032	0.0014188	0.0164187	0.013769	0.00239847	0.00306171	0.00834504	0.0126249	0.0109496	3.79907e-05	0.00326337	0.0157437	0.00151717	0.00696954	0.0032633	0.0181181	0.00568935	0.0021552	0.0128997	0.00467189	0.0103801	0.0131487	0.00159488	0.00165278	0.00552621	0.0316909	1.64855e-05	0.00311854	0.017559	0.0165472	0.000984081	0.044171	0.00301568	0.00734144	0.00525041	0.00747497	0.00381588	0.000675028	0.0130606	0.000788601	0.00988306	0.00447476	0.0157219	1.701852
1368	-1655.629	-1827.329	171.6997	0.00900164	0.000258578	0.0140429	0.000612518	0.00575099	0.00207683	0.00875328	0.0194682	0.0119986	0.0107365	0.0323715	0.00799901	0.0617167	0.00582059	0.0163673	0.0038218	0.00932233	0.00665407	0.00470663	0.0715666	0.0199664	0.00470526	0.0200606	0.00101444	0.0260975	0.0276059	0.00326065	0.0161189	0.000128432	0.0128278	0.013775	0.0241383	0.0836262	0.000320383	0.0261859	0.0196275	0.00412485	0.0132024	0.0129658	0.00109302	0.0113671	0.0278647	0.0105652	0.0282486	0.0257026	0.0275472	0.0273405	0.0214468	0.00647221	0.0282664	0.000846414	0.0231667	0.0461115	0.00558268	0.046491	0.0117533	0.0108026	0.0108152	0.00158146	0.00919906	0.0251007	0.0316194	0.0203879	0.00118201	0.00562392	0.0212865	0.00349344	0.0279904	0.00154333	0.0439417	0.0203921	1.7782e-05	0.0188564	0.0342588	0.0108772	0.00667853	0.00196749	0.00546562	0.0130827	0.0631993	0.00685105	0.0051447	0.0127271	0.0184463	0.0105197	0.0507119	0.00256228	0.0367334	0.00752544	0.0262394	0.00410183	0.00633524	0.030253	0.0111379	0.024687	0.014764	0.0181907	0.8198059	0.00542608	0.000155868	0.00846489	0.000369218	0.00346663	0.00125188	0.00527637	0.0117352	0.00723264	0.00647182	0.0195132	0.00482171	0.0372021	0.00350858	0.00986602	0.00230373	0.00561938	0.00401099	0.0028371	0.0431395	0.0120355	0.00283627	0.0120923	0.000611489	0.0157312	0.0166405	0.00196548	0.00971626	7.74171e-05	0.00773241	0.00830341	0.0145502	0.0504088	0.000193123	0.0157846	0.0118312	0.00248641	0.00795821	0.00781565	0.000658861	0.00685196	0.0167965	0.00636857	0.0170279	0.0154932	0.0166051	0.0164805	0.0129279	0.00390137	0.0170386	0.000510208	0.0139646	0.0277954	0.00336517	0.0280242	0.00708476	0.00651165	0.00651928	0.000953285	0.00554508	0.0151304	0.0190598	0.0122896	0.000712502	0.00339003	0.0128313	0.0021058	0.0168722	0.000930299	0.0264875	0.0122921	1.07188e-05	0.0113664	0.0206508	0.00655664	0.00402573	0.00118598	0.00329461	0.00788606	0.0380957	0.00412973	0.00310116	0.00767175	0.0111192	0.00634117	0.0305685	0.00154451	0.0221424	0.00453624	0.0158168	0.00247253	0.0038188	0.0182361	0.00671379	0.014881	0.00889956	0.0109651	1.658959
1404	-1657.233	-1828.853	171.6204	0.0120386	0.00741794	0.0225967	0.00624477	0.0130492	0.0151962	0.0132858	0.01678	0.0160016	0.0023795	0.0227662	0.00678494	0.0579568	0.00474636	0.00862981	0.0122812	0.0130436	0.0277083	0.00912636	0.0545646	0.0283485	0.00400373	0.0223688	0.00306447	0.0172454	0.0468981	0.00503707	0.00846353	5.73991e-05	0.0123223	0.00437823	0.00980004	0.0985406	0.00132512	0.0258253	0.0196137	0.00444978	0.0153382	0.00424476	0.00681845	0.0169064	0.00470094	0.0157479	0.0324732	0.0207948	0.0166788	0.0222473	0.0340905	0.00765532	0.0298125	0.00401426	0.0250176	0.0243316	0.0017911	0.0339822	0.00306661	0.011727	0.0335937	0.00908781	0.0188056	0.00346768	0.0296008	0.0107987	0.00113772	0.00333808	0.0180088	0.000650495	0.0187765	0.0168157	0.0388852	0.0152084	5.82254e-05	0.030768	0.014216	0.00676141	0.004654	0.00334394	0.00550084	0.0117379	0.0497364	0.00539424	0.00715873	0.0116375	0.0115175	0.0108622	0.0636288	0.000810529	0.0260908	0.00557599	0.00111888	0.0104735	0.0128749	0.0247405	0.0116124	0.00320865	0.0117416	0.0235882	1.018209	0.00765443	0.00471649	0.0143675	0.00397056	0.008297	0.0096621	0.00844741	0.0106691	0.0101742	0.00151294	0.0144752	0.00431401	0.0368502	0.00301784	0.00548702	0.00780867	0.00829341	0.0176175	0.00580274	0.0346934	0.0180246	0.00254566	0.0142226	0.00194846	0.010965	0.0298189	0.00320268	0.0053813	3.64956e-05	0.00783479	0.00278377	0.00623108	0.0626543	0.000842541	0.0164203	0.0124708	0.00282927	0.00975238	0.00269891	0.00433532	0.0107494	0.00298896	0.0100129	0.0206472	0.0132218	0.0106047	0.0141453	0.0216755	0.00486742	0.0189555	0.00255235	0.0159067	0.0154706	0.00113882	0.0216066	0.00194982	0.0074563	0.0213596	0.00577823	0.011957	0.00220483	0.0188209	0.00686603	0.00072339	0.00212242	0.0114504	0.000413599	0.0119385	0.0106918	0.024724	0.00966987	3.7021e-05	0.019563	0.00903885	0.00429906	0.00295911	0.00212615	0.00349756	0.00746319	0.0316235	0.00342978	0.00455168	0.00739939	0.0073231	0.00690641	0.0404566	0.000515352	0.0165891	0.00354534	0.000711409	0.00665926	0.00818617	0.0157306	0.0073834	0.00204013	0.0074656	0.0149979	1.572767
1440	-1675.831	-1847.078	171.2471	0.00448364	0.00508563	0.054262	0.00772373	0.015662	0.0152126	0.054882	0.0218918	0.00352608	0.00931899	0.0516462	0.00997795	0.0501473	0.021797	0.0105325	0.00378121	0.00454132	0.040301	0.0176484	0.0856608	0.0596058	0.0084587	0.0333254	0.0072663	0.0240864	0.0567965	0.0232966	0.00370296	0.00843234	0.00718002	0.000229633	0.0217678	0.0854228	0.00522878	0.0311609	0.0123242	0.00445171	0.0167015	0.021218	0.0018317	0.0105392	0.00472415	0.0157612	0.0329151	0.0355496	0.0237631	0.0330441	0.0120245	0.0114173	0.0538375	0.050982	0.00675635	0.000988018	0.0217131	0.00777629	0.0169594	0.0153182	0.0220102	0.0149081	0.00201796	0.0148049	0.0252321	0.0360548	0.00393934	0.0257241	0.0109062	0.0196894	0.0103319	0.0082875	0.0169887	0.0202758	0.0301817	0.0398533	0.0406106	0.0298335	0.035482	0.00673118	0.0291396	0.00635705	0.00132773	0.00736122	0.000158832	0.0417481	0.057111	0.0203251	0.00950769	0.0107637	0.0215515	0.011562	0.00376347	0.00552213	0.00133359	0.00601011	0.0183639	0.0233495	0.00563097	0.0264196	0.7836061	0.00224653	0.00254815	0.027188	0.00386998	0.00784746	0.00762227	0.0274986	0.0109689	0.00176674	0.00466928	0.0258773	0.00499945	0.0251263	0.0109214	0.00527729	0.00189457	0.00227543	0.0201928	0.00884273	0.0429203	0.0298655	0.00423823	0.0166977	0.00364078	0.0120685	0.0284579	0.0116728	0.00185537	0.00422502	0.00359755	0.000115057	0.0109067	0.0428011	0.00261988	0.0156132	0.00617504	0.00223053	0.0083683	0.0106313	0.000917771	0.00528066	0.00236704	0.00789716	0.0164921	0.0178121	0.0119065	0.0165568	0.00602487	0.00572064	0.0269753	0.0255445	0.00338527	0.000495046	0.0108793	0.00389631	0.00849749	0.00767517	0.0110282	0.00746969	0.0010111	0.00741801	0.0126425	0.0180653	0.00197381	0.012889	0.00546454	0.00986536	0.00517678	0.00415245	0.00851221	0.0101592	0.0151225	0.0199685	0.0203479	0.0149481	0.0177782	0.00337266	0.0146004	0.0031852	0.000665257	0.00368834	7.95829e-05	0.0209179	0.0286155	0.0101839	0.00476383	0.00539316	0.0107984	0.00579315	0.00188569	0.00276686	0.000668195	0.00301136	0.00920124	0.0116993	0.0028214	0.0132375	1.995809
1476	-1669.6	-1841.294	171.6939	0.0165311	0.00236934	0.0252392	0.00846792	0.014759	0.00909316	0.0505177	0.0238456	0.00451388	0.00800514	0.0181671	0.00794131	0.0369371	0.0126647	0.0150236	0.0126919	0.00198016	0.0189336	0.00449101	0.0530537	0.0471677	0.000598097	0.039206	0.00362369	0.0205848	0.019225	0.00517431	0.0120212	0.00639915	0.00225094	0.00122596	0.0122625	0.0342562	0.00366955	0.0173136	0.0138195	0.00107627	0.011432	0.0124371	0.00186544	0.015832	0.00397127	0.0132954	0.0161503	0.0216122	0.018194	0.0189122	0.0174313	0.00244993	0.0348673	0.0583907	0.00932769	0.00169612	0.0162796	0.00332956	0.00847046	0.0104634	0.0137821	0.0021794	0.00572617	0.00855857	0.0456029	0.0310074	0.00340737	0.00436542	0.0110653	0.0101214	0.0133474	0.011244	0.011291	0.011241	0.00189793	0.0338785	0.0102268	0.00584329	0.0206933	0.00738922	0.0199958	0.00347751	0.00032317	0.0220379	3.29758e-07	0.0431759	0.0531779	0.00406303	0.0193292	0.0134821	0.0225871	0.0108883	0.00653895	0.0206495	7.12509e-05	0.00900994	0.00355753	0.0242237	0.0085813	0.0115883	1.120588	0.0114709	0.00164408	0.0175134	0.00587586	0.0102412	0.00630972	0.0350541	0.0165464	0.00313217	0.00555474	0.0126061	0.00551045	0.0256305	0.008788	0.0104248	0.00880691	0.00137403	0.0131379	0.0031163	0.0368138	0.0327295	0.000415018	0.027205	0.00251447	0.0142837	0.0133401	0.00359044	0.00834147	0.00444035	0.00156192	0.000850691	0.00850894	0.0237703	0.00254629	0.0120139	0.00958928	0.000746819	0.00793262	0.00863005	0.00129442	0.0109858	0.00275565	0.00922566	0.0112066	0.0149967	0.0126248	0.0131231	0.0120955	0.0017	0.0241943	0.0405172	0.00647246	0.00117694	0.0112964	0.00231037	0.00587763	0.00726053	0.00956337	0.00151228	0.00397337	0.00593877	0.0316437	0.0215159	0.00236437	0.00302915	0.00767818	0.0070232	0.00926169	0.0078022	0.00783476	0.00780008	0.00131697	0.0235082	0.00709632	0.00405464	0.014359	0.00512736	0.013875	0.00241303	0.000224247	0.015292	2.28818e-07	0.0299597	0.0369	0.00281933	0.0134125	0.00935517	0.0156731	0.00755533	0.00453736	0.0143286	4.94408e-05	0.00625197	0.00246856	0.0168088	0.00595454	0.00804112	1.441136
1512	-1651.854	-1823.597	171.7435	0.00527905	0.0020046	0.0398829	0.00137193	0.0407118	0.00437726	0.0144241	0.0436942	0.00502894	0.0167789	0.0251473	0.00273804	0.0289957	0.0100337	0.0133022	0.00738441	0.00224575	0.0172175	0.00379841	0.0590504	0.0523788	0.0132002	0.0265963	8.7339e-05	0.0226819	0.0283036	0.0156882	0.0168304	0.0102404	0.00260288	0.00286177	0.0208336	0.0655157	0.00605902	0.00768828	0.0163018	0.00200063	0.00549202	0.00513873	0.00295824	0.0154853	0.00442827	0.00985831	0.0224393	0.0344392	0.00393918	0.0160166	0.0235102	0.00237464	0.0230209	0.0624092	0.00764191	0.00165966	0.0206111	0.00144813	0.00897626	0.00845196	0.0258031	0.000277284	0.00195673	0.0146739	0.0411715	0.0378201	0.00155138	0.0273085	0.0115	0.022781	0.0122976	0.016428	0.008268	0.00557439	0.00169669	0.0301862	0.0239166	0.0178506	0.0152842	0.00159338	0.025943	0.000917612	0.00733714	0.012674	5.61782e-05	0.0240415	0.0431752	0.00254468	0.00426566	0.0090239	0.0127071	0.0167048	0.0132626	0.0145786	0.000233356	0.00255197	0.0100334	0.0168661	0.0109357	0.0163561	0.9988726	0.00352928	0.00134017	0.0266635	0.000917197	0.0272177	0.0029264	0.00964318	0.0292116	0.00336207	0.0112174	0.0168121	0.0018305	0.0193849	0.00670802	0.0088931	0.00493681	0.00150139	0.0115107	0.00253941	0.0394779	0.0350176	0.00882491	0.0177808	5.83901e-05	0.0151639	0.0189222	0.0104883	0.0112519	0.00684619	0.00174014	0.00191322	0.0139282	0.0438002	0.00405073	0.00513996	0.0108985	0.00133751	0.00367166	0.00343547	0.00197772	0.0103526	0.0029605	0.00659073	0.0150017	0.0230242	0.00263352	0.0107078	0.0157176	0.00158755	0.0153905	0.0417234	0.00510896	0.00110956	0.0137795	0.000968139	0.00600104	0.00565052	0.0172506	0.000185377	0.00130816	0.00981017	0.027525	0.0252845	0.00103717	0.018257	0.00768828	0.0152301	0.00822149	0.0109829	0.00552753	0.00372673	0.00113431	0.0201808	0.0159893	0.0119339	0.0102182	0.00106525	0.0173441	0.000613465	0.00490521	0.00847311	3.75577e-05	0.0160728	0.0288646	0.00170124	0.00285179	0.00603288	0.00849526	0.0111679	0.00886663	0.00974649	0.000156009	0.00170611	0.00670779	0.0112758	0.00731101	0.0109348	1.495785
1548	-1664.835	-1836.486	171.6504	0.0117476	0.00193576	0.040336	0.00346151	0.00999729	0.00329853	0.0189001	0.0164983	0.00780977	0.00517534	0.020583	0.00435517	0.0355203	0.00444487	0.0294807	0.00985996	0.00551847	0.0173787	0.00074915	0.0637337	0.0207826	0.0030343	0.0543891	9.98036e-05	0.024767	0.0258185	0.0110327	0.0305496	0.00310512	0.0147525	0.00140883	0.0210555	0.0527562	0.000781662	0.0221108	0.00620916	0.00104648	0.00501759	0.0011229	0.000888871	0.0104901	0.00570887	0.005438	0.0242412	0.0223813	0.0214412	0.0187749	0.0156123	0.0105301	0.0242846	0.0594642	0.0052166	0.0132805	0.0200862	0.00663375	0.0121181	0.0132797	0.0239074	0.000296554	0.00287891	0.00598372	0.0500497	0.0557681	0.00209628	0.0384593	0.0222006	0.0162495	0.00535636	0.0185644	0.00238797	0.00374242	0.00677525	0.0445406	0.017929	0.0331029	0.00985756	0.00720302	0.0314838	0.000958641	0.00132982	0.018061	0.00593747	0.058819	0.0866788	0.00213483	0.00659784	0.00168236	0.0168706	0.0190406	0.0148115	0.0185029	0.000747783	0.00301217	0.0101013	0.00369381	0.0093971	0.019834	0.9542471	0.00735355	0.00121171	0.0252488	0.00216678	0.00625793	0.00206476	0.0118308	0.0103273	0.00488862	0.00323957	0.0128842	0.00272617	0.0222344	0.00278232	0.0184538	0.00617196	0.00345435	0.0108784	0.00046894	0.0398949	0.0130091	0.00189936	0.0340455	6.24733e-05	0.0155032	0.0161614	0.00690607	0.0191229	0.00194369	0.00923448	0.000881876	0.01318	0.0330234	0.000489291	0.0138405	0.0038867	0.000655059	0.00314083	0.000702894	0.0005564	0.00656638	0.00357354	0.00340398	0.0151741	0.0140098	0.0134214	0.0117524	0.00977271	0.00659144	0.0152012	0.0372223	0.0032654	0.00831309	0.0125732	0.00415248	0.00758548	0.0083126	0.0149651	0.000185632	0.00180209	0.00374558	0.0313292	0.0349087	0.00131219	0.0240741	0.0138968	0.0101716	0.00335288	0.0116206	0.00149478	0.00234261	0.00424105	0.0278807	0.0112229	0.0207211	0.00617046	0.00450882	0.0197077	0.000600073	0.000832415	0.0113055	0.00371663	0.0368185	0.0542577	0.00133632	0.00413	0.00105309	0.0105604	0.0119187	0.00927146	0.0115821	0.000468084	0.00188551	0.00632303	0.00231218	0.00588223	0.0124154	1.59754
