Iteration	Posterior	Likelihood	Prior	tree_length
294	-893.8936	-1065.689	171.7956	2.15074
300	-886.5377	-1057.687	171.1497	2.561012
306	-891.787	-1063.28	171.4928	2.345509
312	-879.7625	-1051.141	171.3789	2.41756
318	-882.7234	-1054.417	171.6937	2.216841
324	-887.203	-1058.897	171.6937	2.216841
330	-878.1096	-1049.523	171.4133	2.395856
336	-876.8706	-1048.591	171.7199	2.199903
342	-888.0109	-1058.812	170.8007	2.775777
348	-887.805	-1058.804	170.999	2.654215
354	-881.5167	-1053.172	171.6557	2.241297
360	-886.0619	-1057.994	171.9322	2.061148
366	-886.7897	-1058.834	172.0447	1.986453
372	-896.7186	-1068.337	171.6186	2.265177
378	-897.9997	-1069.12	171.1198	2.579518
384	-884.7244	-1056.504	171.78	2.160905
390	-880.0677	-1051.634	171.566	2.298832
396	-878.2759	-1050.11	171.8336	2.125969
402	-882.8387	-1054.11	171.271	2.485341
408	-885.2835	-1056.288	171.0048	2.650623
414	-891.5477	-1063.077	171.5291	2.322402
420	-893.4005	-1065.353	171.9526	2.047717
426	-894.7781	-1066.453	171.6751	2.228836
432	-902.7294	-1074.766	172.037	1.991603
438	-892.7251	-1063.997	171.2722	2.484607
444	-886.8107	-1057.976	171.1654	2.551229
450	-882.3358	-1054.384	172.0478	1.984395
456	-879.0504	-1050.599	171.5483	2.310123
462	-879.1249	-1050.655	171.5303	2.321617
468	-871.755	-1043.256	171.501	2.340253
474	-880.7257	-1052.227	171.501	2.340253
480	-880.4054	-1052.001	171.5955	2.279961
486	-883.7935	-1055.926	172.1322	1.927724
492	-878.3427	-1050.381	172.0385	1.99061
498	-889.2751	-1061.358	172.0826	1.961099
504	-891.4004	-1063.428	172.0271	1.99819
510	-884.5498	-1056.107	171.5569	2.304666
516	-885.9065	-1057.637	171.7307	2.192875
522	-882.2202	-1053.617	171.3964	2.406522
528	-887.8436	-1059.276	171.4325	2.383736
534	-890.0199	-1061.324	171.3042	2.464546
540	-883.1646	-1054.786	171.6214	2.263375
546	-891.6535	-1063.009	171.3558	2.43213
552	-894.5379	-1066.083	171.5456	2.311867
558	-890.4621	-1062.008	171.5456	2.311867
564	-880.0136	-1051.458	171.4439	2.376515
570	-883.6535	-1055.137	171.4837	2.351269
576	-884.9995	-1056.353	171.353	2.433895
582	-883.2435	-1054.802	171.5589	2.30336
588	-875.8604	-1047.598	171.7373	2.188636
594	-880.6804	-1052.158	171.4776	2.355149
600	-890.0926	-1062.046	171.953	2.047429
606	-892.8265	-1064.593	171.7664	2.169756
612	-889.15	-1060.787	171.6371	2.25326
618	-882.3302	-1053.967	171.6371	2.25326
624	-883.2216	-1055.327	172.1059	1.945448
630	-885.7526	-1057.018	171.2658	2.488598
636	-880.4902	-1052.074	171.5837	2.287551
642	-881.0428	-1052.69	171.6473	2.2467
648	-890.7497	-1062.614	171.8642	2.105886
654	-896.7273	-1067.989	171.2618	2.49108
660	-894.223	-1065.631	171.4081	2.399139
666	-886.1501	-1057.592	171.4414	2.378081
672	-886.6043	-1058.678	172.0736	1.967139
678	-880.4225	-1052.329	171.9065	2.078114
684	-891.5779	-1062.915	171.3368	2.444075
690	-891.2148	-1063.369	172.1545	1.912606
696	-884.0387	-1055.769	171.7302	2.193235
702	-889.4146	-1061.244	171.829	2.12893
708	-892.9109	-1064.74	171.829	2.12893
714	-902.2423	-1073.968	171.7257	2.196164
720	-895.1106	-1066.246	171.1353	2.5699
726	-890.5607	-1062.09	171.5288	2.322565
732	-894.5354	-1065.884	171.3484	2.436778
738	-887.514	-1058.5	170.9858	2.662349
744	-896.8725	-1068.081	171.209	2.524097
750	-889.2677	-1060.648	171.3801	2.416786
756	-892.3472	-1064.007	171.6597	2.238762
762	-898.5838	-1070.149	171.5648	2.299615
768	-900.6914	-1071.971	171.2793	2.480122
774	-904.7332	-1076.614	171.8807	2.095058
780	-900.6225	-1072.671	172.0485	1.983911
786	-890.0365	-1062.085	172.0485	1.983911
792	-882.3636	-1053.58	171.2161	2.51968
798	-878.9334	-1050.686	171.7528	2.178597
804	-885.2291	-1057.092	171.8624	2.107112
810	-889.9475	-1061.929	171.9812	2.028772
816	-891.0414	-1062.728	171.6869	2.221203
822	-901.6364	-1073.594	171.9573	2.044587
828	-893.3792	-1065.054	171.6752	2.228745
834	-882.0995	-1053.892	171.7922	2.152987
840	-876.499	-1047.803	171.3042	2.464527
846	-884.8162	-1055.981	171.1647	2.551692
852	-887.3295	-1059.342	172.0125	2.007951
858	-881.9574	-1053.687	171.73	2.193388
864	-885.7077	-1057.709	172.001	2.015624
870	-893.4712	-1065.339	171.8675	2.103723
876	-889.3724	-1060.523	171.1504	2.56055
882	-901.9898	-1073.433	171.4435	2.37679
888	-898.4674	-1070.405	171.9378	2.057472
894	-887.8469	-1059.4	171.5531	2.307088
900	-885.4686	-1057.211	171.7423	2.185387
906	-888.4765	-1059.991	171.514	2.331975
912	-887.9663	-1059.48	171.514	2.331975
918	-881.6894	-1052.869	171.1799	2.542196
924	-885.1853	-1057.036	171.8509	2.114611
930	-892.7742	-1064.625	171.8509	2.114611
936	-896.9279	-1068.779	171.8509	2.114611
942	-896.1679	-1067.826	171.6584	2.239619
948	-894.4844	-1066.452	171.9678	2.037647
954	-887.7149	-1059.378	171.6629	2.236671
960	-901.3403	-1072.819	171.4791	2.354183
966	-887.729	-1059.118	171.3895	2.410895
972	-888.363	-1059.803	171.4404	2.378722
978	-880.5508	-1051.771	171.2205	2.516891
984	-878.8058	-1050.052	171.2463	2.500803
990	-876.5554	-1048.585	172.0299	1.996319
996	-888.9583	-1060.368	171.4096	2.39819
1002	-878.1881	-1049.598	171.4096	2.39819
1008	-884.9697	-1056.082	171.1122	2.584239
1014	-895.5782	-1066.643	171.0652	2.613349
1020	-899.9125	-1071.575	171.6625	2.236975
1026	-882.1484	-1053.871	171.7226	2.198147
1032	-878.2865	-1049.848	171.5614	2.301806
1038	-888.6252	-1060.319	171.6937	2.216861
1044	-882.9221	-1054.534	171.6119	2.269431
1050	-895.972	-1067.584	171.6119	2.269431
1056	-895.1227	-1066.303	171.1804	2.54191
1062	-899.6641	-1071.334	171.6699	2.232187
1068	-895.9788	-1067.606	171.6273	2.259577
1074	-883.8919	-1055.531	171.6394	2.251791
1080	-882.2512	-1054.14	171.8886	2.089917
1086	-893.0783	-1063.948	170.8695	2.733707
1092	-878.5754	-1050.422	171.8466	2.11746
1098	-881.3871	-1053.234	171.8466	2.11746
1104	-891.0544	-1062.222	171.1672	2.550123
1110	-880.6092	-1051.776	171.1672	2.550123
1116	-880.2117	-1051.474	171.2627	2.490564
1122	-893.2136	-1064.233	171.0194	2.641613
1128	-884.9848	-1056.235	171.25	2.498506
1134	-888.1091	-1059.718	171.6087	2.271515
1140	-882.0636	-1053.759	171.6957	2.215566
1146	-882.2909	-1054.196	171.9049	2.079191
1152	-873.3061	-1044.949	171.6431	2.249408
1158	-882.6805	-1054.578	171.8975	2.084053
1164	-880.5768	-1052.301	171.7241	2.197185
1170	-889.0089	-1060.616	171.6076	2.272206
1176	-891.9241	-1063.74	171.8155	2.137759
1182	-893.0042	-1064.946	171.9421	2.054643
1188	-898.9629	-1071.18	172.2168	1.870288
1194	-890.1206	-1061.971	171.8503	2.115043
1200	-879.3213	-1050.66	171.339	2.442694
1206	-888.6954	-1060.329	171.634	2.255282
1212	-888.9727	-1060.339	171.3665	2.425405
1218	-891.2107	-1062.811	171.6003	2.276877
1224	-889.4147	-1061.013	171.5982	2.278262
1230	-905.0072	-1076.631	171.6233	2.262171
1236	-900.8389	-1072.363	171.5243	2.325421
1242	-893.559	-1064.78	171.2208	2.516707
1248	-890.9906	-1062.709	171.7189	2.20054
1254	-891.7154	-1063.143	171.4272	2.387045
1260	-894.1148	-1066.143	172.0277	1.997803
1266	-909.4573	-1080.577	171.12	2.579414
1272	-897.4647	-1068.819	171.3539	2.433313
1278	-892.011	-1063.365	171.3539	2.433313
1284	-885.8242	-1057.693	171.8687	2.102936
1290	-889.466	-1061.477	172.0109	2.009015
1296	-901.0975	-1072.869	171.7717	2.166326
1302	-887.1073	-1058.48	171.3726	2.421539
1308	-889.161	-1060.761	171.5997	2.277294
1314	-889.4658	-1061.144	171.6786	2.226579
1320	-900.0092	-1071.6	171.5913	2.282675
1326	-888.7473	-1060.217	171.4699	2.360049
1332	-883.1395	-1054.698	171.5581	2.303913
1338	-879.2887	-1050.648	171.3594	2.429847
1344	-888.0115	-1059.457	171.4455	2.375472
1350	-880.2272	-1052.078	171.8507	2.114786
1356	-901.7905	-1072.403	170.6127	2.889875
1362	-889.5958	-1061.407	171.8108	2.140846
1368	-891.1731	-1062.833	171.6597	2.23873
1374	-889.586	-1060.478	170.8923	2.719754
1380	-892.4016	-1064.396	171.9948	2.019748
1386	-880.5107	-1052.138	171.6276	2.25937
1392	-881.058	-1052.796	171.7379	2.188268
1398	-894.0906	-1065.828	171.7379	2.188268
1404	-879.955	-1051.913	171.9575	2.044451
1410	-894.8476	-1065.856	171.0088	2.648171
1416	-904.6316	-1076.473	171.8418	2.120603
1422	-883.3683	-1054.684	171.3159	2.457195
1428	-878.4566	-1050.147	171.6907	2.218762
1434	-881.847	-1053.538	171.6907	2.218762
1440	-893.5227	-1064.701	171.1779	2.543433
1446	-895.5393	-1066.625	171.0859	2.600566
1452	-887.9288	-1059.015	171.0859	2.600566
1458	-888.671	-1060.15	171.4794	2.353995
1464	-892.6597	-1064.086	171.4259	2.387873
1470	-886.6852	-1058.447	171.7614	2.17301
1476	-892.8614	-1064.789	171.9273	2.064447
1482	-895.1311	-1066.093	170.9622	2.676845
1488	-895.7697	-1066.795	171.0251	2.638126
1494	-890.2229	-1061.809	171.5859	2.286126
1500	-896.9428	-1068.94	171.9973	2.018064
1506	-891.7009	-1063.45	171.7489	2.181099
1512	-888.2476	-1059.938	171.6906	2.218811
1518	-896.2462	-1068.067	171.8212	2.134032
1524	-896.4492	-1068.115	171.666	2.234669
1530	-900.629	-1071.906	171.2766	2.481814
1536	-890.7873	-1062.518	171.731	2.192681
1542	-883.0115	-1054.656	171.6445	2.248503
1548	-893.152	-1064.173	171.0215	2.640345
1554	-892.8832	-1064.519	171.6354	2.254358
1560	-897.2035	-1068.99	171.7862	2.156896
1566	-895.9532	-1067.739	171.7862	2.156896
1572	-900.8477	-1072.582	171.7347	2.190328
1578	-894.374	-1066.204	171.8303	2.128096
1584	-901.6262	-1073.422	171.7956	2.150722
1590	-903.9192	-1075.821	171.9021	2.081048
1596	-894.9561	-1066.459	171.5027	2.339222
1602	-882.3656	-1053.875	171.5092	2.33507
1608	-888.146	-1059.857	171.711	2.205635
1614	-897.3497	-1068.762	171.4119	2.396744
1620	-895.192	-1066.401	171.2088	2.524201
1626	-897.7623	-1069.279	171.5163	2.330566
1632	-892.6621	-1064.012	171.3494	2.436144
1638	-888.7827	-1060.132	171.3494	2.436144
1644	-887.9049	-1059.104	171.1994	2.530052
1650	-879.0515	-1050.661	171.6093	2.271139
1656	-884.22	-1055.994	171.7742	2.164677
1662	-892.6044	-1064.081	171.4763	2.35598
1668	-892.2583	-1063.871	171.6127	2.268955
1674	-888.76	-1060.373	171.6127	2.268955
1680	-877.4193	-1048.955	171.5357	2.318179
1686	-894.8438	-1066.727	171.8828	2.093729
1692	-887.389	-1058.888	171.4989	2.341617
1698	-898.0043	-1069.69	171.6857	2.221976
1704	-898.3935	-1069.676	171.282	2.478451
1710	-880.0872	-1051.798	171.7104	2.206015
1716	-877.5627	-1048.709	171.1462	2.563154
1722	-873.6148	-1044.94	171.3254	2.451214
1728	-880.4025	-1051.6	171.197	2.531574
1734	-889.1111	-1060.313	171.2017	2.528621
1740	-902.791	-1074.209	171.4178	2.393036
1746	-887.5103	-1059.065	171.5551	2.305803
1752	-892.6149	-1063.681	171.0661	2.612793
1758	-888.0265	-1059.904	171.8774	2.097285
1764	-887.4181	-1059.189	171.7705	2.167063
1770	-879.4016	-1051.172	171.7705	2.167063
1776	-876.2834	-1048.07	171.7867	2.156527
1782	-876.6267	-1048.485	171.8579	2.110054
1788	-869.7462	-1041.588	171.8422	2.120348
1794	-879.2279	-1050.87	171.6423	2.249964
1800	-879.8262	-1051.273	171.4469	2.374608
1806	-880.1546	-1051.875	171.7206	2.199422
1812	-884.5212	-1055.653	171.1321	2.571913
1818	-882.294	-1053.887	171.5925	2.28189
1824	-880.0332	-1051.795	171.7619	2.172684
1830	-883.9707	-1055.324	171.3533	2.433714
1836	-891.2228	-1062.771	171.5479	2.310407
1842	-888.8777	-1060.835	171.9571	2.044712
1848	-915.7912	-1087.464	171.6724	2.23058
1854	-905.8561	-1077.45	171.5939	2.281011
1860	-895.5879	-1067.252	171.6642	2.235847
1866	-889.4556	-1060.844	171.3882	2.411694
1872	-896.9601	-1068.574	171.6142	2.267957
1878	-893.8038	-1065.491	171.6871	2.221118
1884	-891.7892	-1063.063	171.2742	2.483334
1890	-904.1905	-1075.442	171.2514	2.497597
1896	-890.655	-1062.259	171.6037	2.274737
1902	-889.5165	-1061.386	171.8691	2.102693
1908	-885.2509	-1056.323	171.0719	2.609212
1914	-902.8234	-1074.112	171.2884	2.474453
1920	-896.0721	-1067.36	171.2884	2.474453
1926	-889.0174	-1060.646	171.6287	2.258652
1932	-887.0971	-1058.354	171.2565	2.494428
1938	-888.594	-1059.997	171.4027	2.402557
1944	-888.352	-1059.937	171.5853	2.286505
1950	-899.5642	-1071.678	172.1138	1.940124
1956	-899.7103	-1071.466	171.7552	2.176994
1962	-905.8528	-1077.151	171.2983	2.468249
1968	-902.3809	-1074.055	171.6745	2.229223
1974	-895.0886	-1066.672	171.5834	2.287736
1980	-910.4627	-1081.802	171.3393	2.442484
1986	-905.9035	-1076.924	171.0201	2.641238
1992	-902.6766	-1074.074	171.397	2.406163
1998	-898.0708	-1069.343	171.2727	2.484271
2004	-889.0824	-1060.624	171.5414	2.314525
2010	-886.2051	-1057.736	171.5306	2.321407
2016	-889.8107	-1061.341	171.5306	2.321407
2022	-884.8356	-1056.286	171.4499	2.372686
2028	-884.8078	-1056.352	171.5441	2.312805
2034	-884.3418	-1055.886	171.5441	2.312805
2040	-886.0776	-1057.42	171.3426	2.440414
2046	-889.4555	-1061.058	171.602	2.275833
2052	-887.1658	-1058.438	171.2723	2.484555
2058	-891.2319	-1062.437	171.2054	2.526354
2064	-886.8839	-1058.089	171.2054	2.526354
2070	-878.806	-1050.397	171.5907	2.283063
2076	-890.8467	-1062.868	172.0211	2.002243
2082	-878.9481	-1050.858	171.9103	2.075641
2088	-878.1882	-1049.86	171.6722	2.230721
2094	-887.2618	-1058.604	171.3421	2.440759
2100	-879.8468	-1051.37	171.5229	2.326321
2106	-891.987	-1064.016	172.0287	1.997146
2112	-897.911	-1069.609	171.6984	2.21377
2118	-899.0854	-1070.435	171.3493	2.436224
2124	-901.0767	-1072.304	171.2276	2.512452
2130	-908.8818	-1080.569	171.6873	2.220968
2136	-902.996	-1074.68	171.6845	2.222766
2142	-890.1623	-1061.5	171.3373	2.44375
2148	-909.3983	-1081.069	171.671	2.23149
2154	-905.4689	-1076.72	171.2515	2.497557
2160	-906.5178	-1077.628	171.1104	2.585353
2166	-901.3344	-1072.701	171.3665	2.425382
2172	-910.5252	-1082.114	171.5888	2.284235
2178	-893.9298	-1065.45	171.5198	2.328288
2184	-893.9697	-1065.554	171.5846	2.286935
2190	-887.6691	-1059.263	171.5936	2.281212
2196	-883.5117	-1055.43	171.9179	2.070637
2202	-884.442	-1056.219	171.7765	2.163165
2208	-886.3979	-1057.985	171.587	2.285422
2214	-904.9214	-1076.715	171.7938	2.151937
2220	-892.9631	-1065.101	172.1383	1.923616
2226	-888.1816	-1059.863	171.6812	2.224896
2232	-882.0208	-1053.139	171.1178	2.580814
2238	-884.1375	-1055.826	171.6882	2.220353
2244	-883.517	-1055.64	172.1234	1.933651
2250	-888.9764	-1060.835	171.8587	2.109539
2256	-893.8985	-1065.654	171.7556	2.176763
2262	-885.5957	-1057.543	171.9472	2.051292
2268	-880.0152	-1051.572	171.5568	2.304703
2274	-878.3895	-1049.7	171.31	2.460914
2280	-874.4787	-1046.019	171.5407	2.315013
2286	-876.5287	-1047.789	171.2603	2.492042
2292	-883.3289	-1054.925	171.5964	2.279375
2298	-882.0503	-1053.165	171.1143	2.582954
2304	-893.5661	-1064.622	171.0556	2.619275
2310	-890.37	-1062.204	171.8338	2.125846
2316	-880.568	-1052.131	171.5629	2.300843
2322	-894.8098	-1066.373	171.5629	2.300843
2328	-892.1873	-1063.87	171.6828	2.223896
2334	-891.8223	-1063.466	171.6434	2.249259
2340	-886.5114	-1057.889	171.3771	2.41868
2346	-877.0572	-1048.203	171.1454	2.563678
2352	-886.5477	-1057.693	171.1454	2.563678
2358	-896.1474	-1067.79	171.6421	2.250069
2364	-879.636	-1051.058	171.4215	2.390676
2370	-879.5484	-1051.457	171.9087	2.076703
2376	-878.2002	-1050.317	172.1169	1.938042
2382	-888.0417	-1059.876	171.8343	2.125504
2388	-889.8499	-1061.199	171.349	2.436385
2394	-892.953	-1064.269	171.3158	2.457264
2400	-896.5132	-1067.806	171.2929	2.471608
2406	-895.4332	-1067.156	171.7224	2.198282
2412	-897.7546	-1069.218	171.4635	2.364069
2418	-891.9153	-1063.911	171.9958	2.019087
2424	-882.1553	-1053.764	171.6086	2.271609
2430	-880.8824	-1052.485	171.6024	2.275565
2436	-880.4245	-1051.64	171.2158	2.519831
2442	-878.4382	-1049.57	171.1316	2.57222
2448	-886.6265	-1058.629	172.0029	2.014315
2454	-893.5365	-1065.301	171.7643	2.171086
2460	-890.3067	-1061.803	171.4961	2.343375
2466	-891.2611	-1062.807	171.5458	2.311751
2472	-891.918	-1063.464	171.5458	2.311751
2478	-905.4496	-1076.82	171.37	2.423181
2484	-894.3479	-1065.784	171.4357	2.381729
2490	-885.2056	-1056.981	171.7752	2.164048
2496	-888.6449	-1060.464	171.8194	2.135212
2502	-884.0077	-1055.219	171.2112	2.52269
2508	-889.023	-1060.652	171.6285	2.258788
2514	-895.3658	-1066.998	171.6318	2.256722
2520	-894.5086	-1066.158	171.6497	2.245215
2526	-897.251	-1068.381	171.1301	2.573187
2532	-889.0476	-1060.449	171.401	2.403637
2538	-898.1215	-1069.523	171.401	2.403637
2544	-899.7367	-1071.849	172.1119	1.941394
2550	-886.5695	-1058.024	171.4544	2.369849
2556	-881.7861	-1053.434	171.6482	2.246143
2562	-883.4977	-1055.31	171.8124	2.139789
2568	-891.0484	-1062.65	171.6012	2.276318
2574	-886.3231	-1057.653	171.33	2.448341
2580	-875.6657	-1047.217	171.5517	2.307973
2586	-893.8816	-1064.981	171.0997	2.592007
2592	-897.417	-1068.225	170.8077	2.771512
2598	-890.2935	-1062.34	172.0468	1.985037
2604	-890.516	-1062.255	171.7389	2.187574
2610	-883.8338	-1054.837	171.0036	2.651364
2616	-884.3014	-1055.108	170.8071	2.771841
2622	-883.8745	-1055.481	171.6066	2.272871
2628	-889.1064	-1060.713	171.6066	2.272871
2634	-895.4012	-1066.475	171.0742	2.607788
2640	-894.1864	-1065.953	171.7668	2.169472
2646	-890.5734	-1062.34	171.7668	2.169472
2652	-899.4877	-1071.107	171.6189	2.264976
2658	-900.0664	-1071.534	171.4674	2.361584
2664	-883.5808	-1055.193	171.6126	2.269033
2670	-892.0368	-1063.346	171.3088	2.461666
2676	-884.966	-1056.559	171.5934	2.281325
2682	-888.0114	-1059.89	171.879	2.096187
2688	-887.5694	-1059.537	171.9679	2.037599
2694	-874.6831	-1045.898	171.2152	2.520202
2700	-885.8967	-1057.309	171.4118	2.396832
2706	-879.628	-1051.04	171.4118	2.396832
2712	-875.2562	-1046.668	171.4118	2.396832
2718	-878.1349	-1049.547	171.4118	2.396832
2724	-886.1616	-1057.917	171.7556	2.176731
2730	-879.9184	-1051.189	171.2711	2.485314
2736	-876.6817	-1047.953	171.2711	2.485314
2742	-882.1874	-1053.814	171.6265	2.2601
2748	-888.3649	-1059.891	171.5262	2.324212
2754	-885.6699	-1057.196	171.5262	2.324212
2760	-893.2449	-1064.781	171.5364	2.317765
2766	-886.4721	-1058.202	171.7297	2.19356
2772	-880.7371	-1052.274	171.5365	2.317692
2778	-878.9559	-1050.492	171.5365	2.317692
2784	-885.6761	-1056.678	171.0021	2.652313
2790	-893.0469	-1064.583	171.5366	2.317621
2796	-885.8129	-1057.485	171.672	2.230825
2802	-884.7248	-1056.249	171.5238	2.325777
2808	-892.7659	-1064.29	171.5238	2.325777
2814	-884.824	-1056.268	171.4441	2.376407
2820	-876.0131	-1047.806	171.7924	2.152827
2826	-881.5169	-1052.925	171.4081	2.399128
2832	-883.9243	-1055.332	171.4081	2.399128
2838	-885.3021	-1057.147	171.8452	2.118357
2844	-884.4414	-1056.191	171.7497	2.180589
2850	-887.7326	-1059.471	171.738	2.188145
2856	-887.5357	-1059.293	171.7574	2.175578
2862	-880.5139	-1051.95	171.4362	2.381385
2868	-887.6687	-1059.337	171.6682	2.233285
2874	-891.5753	-1062.722	171.1468	2.562767
2880	-884.0233	-1055.897	171.8733	2.099954
2886	-888.2371	-1060.081	171.8437	2.119318
2892	-893.7025	-1065.289	171.5867	2.285597
2898	-886.4416	-1058.305	171.863	2.106709
2904	-881.0009	-1053.157	172.1558	1.911784
2910	-882.4505	-1054.608	172.1579	1.910298
2916	-878.1953	-1049.716	171.5208	2.327685
2922	-882.6766	-1054.829	172.1522	1.914158
2928	-883.4636	-1055.25	171.7861	2.156944
2934	-881.6996	-1053.426	171.7264	2.195703
2940	-887.094	-1058.528	171.4343	2.382577
2946	-885.7081	-1056.986	171.2778	2.48111
2952	-888.6735	-1060.007	171.3333	2.446246
2958	-889.3102	-1060.856	171.5462	2.311462
2964	-885.5582	-1056.926	171.3675	2.424751
2970	-897.1409	-1068.68	171.539	2.316075
2976	-905.48	-1077.09	171.6099	2.270734
2982	-895.9857	-1067.682	171.6964	2.215078
2988	-892.4198	-1063.85	171.4303	2.385087
2994	-897.7086	-1069.623	171.9148	2.072644
3000	-891.9011	-1063.69	171.7888	2.155153
3006	-888.6932	-1060.512	171.8183	2.135965
3012	-890.8927	-1062.512	171.6189	2.264954
3018	-883.631	-1055.7	172.0687	1.970434
3024	-885.2041	-1056.856	171.6523	2.243542
3030	-898.0309	-1070.002	171.9715	2.035163
3036	-892.5564	-1064.605	172.0489	1.983634
3042	-891.419	-1062.566	171.1475	2.562381
3048	-892.7709	-1063.935	171.164	2.552082
3054	-892.1486	-1063.729	171.5804	2.289649
3060	-891.9957	-1063.333	171.3372	2.443839
3066	-892.3201	-1063.427	171.1074	2.587251
3072	-897.1864	-1068.287	171.1005	2.591513
3078	-888.3589	-1060.147	171.7884	2.155417
3084	-893.1397	-1064.822	171.6825	2.224077
3090	-892.2748	-1064.443	172.1683	1.90331
3096	-883.4053	-1054.742	171.3368	2.444086
3102	-889.3052	-1061.023	171.7183	2.200951
3108	-885.8097	-1057.387	171.5769	2.291849
3114	-892.5733	-1064.15	171.5769	2.291849
3120	-881.4095	-1052.941	171.5314	2.320902
3126	-889.4744	-1061.127	171.6528	2.243223
3132	-898.2988	-1069.743	171.4443	2.376233
3138	-891.5392	-1063.243	171.7041	2.210125
3144	-879.8238	-1051.607	171.7834	2.158718
3150	-882.0189	-1053.675	171.6561	2.241071
3156	-885.5024	-1057.317	171.8147	2.138264
3162	-877.0494	-1048.795	171.7454	2.183401
3168	-872.4089	-1044.004	171.595	2.280289
3174	-869.6346	-1041.108	171.4738	2.357535
3180	-885.5969	-1057.438	171.8408	2.121246
3186	-886.1884	-1057.192	171.0038	2.651228
3192	-890.0829	-1061.199	171.116	2.581918
3198	-890.1968	-1061.885	171.6885	2.220168
3204	-879.0676	-1050.789	171.7216	2.198794
3210	-885.7082	-1056.661	170.9532	2.682378
3216	-880.4432	-1052.154	171.711	2.205633
3222	-874.1622	-1046.015	171.8527	2.113473
3228	-878.2267	-1050.062	171.8355	2.124727
3234	-890.5903	-1062.398	171.8078	2.142817
3240	-896.0394	-1067.476	171.4366	2.381143
3246	-896.5816	-1068.31	171.7281	2.194618
3252	-906.4738	-1077.858	171.3841	2.414308
3258	-902.5791	-1073.963	171.3841	2.414308
3264	-901.5322	-1072.547	171.0147	2.644524
3270	-914.1645	-1085.75	171.5852	2.286563
3276	-899.7043	-1070.982	171.2773	2.481397
3282	-895.5815	-1067.043	171.4618	2.365182
3288	-893.8208	-1065.61	171.7894	2.154802
3294	-879.5184	-1051.167	171.6484	2.246025
3300	-878.2461	-1049.542	171.2963	2.46949
3306	-894.5309	-1065.827	171.2963	2.46949
3312	-900.0858	-1071.604	171.5183	2.329254
3318	-889.9834	-1061.184	171.201	2.529072
3324	-902.0837	-1073.483	171.3989	2.404928
3330	-892.7618	-1064.688	171.926	2.065269
3336	-888.3132	-1059.739	171.4255	2.388165
3342	-896.5137	-1068.139	171.6258	2.26056
3348	-898.7328	-1070.542	171.8088	2.142124
3354	-893.7389	-1064.857	171.1185	2.580363
3360	-889.897	-1061.308	171.4112	2.397186
3366	-893.5007	-1064.894	171.3936	2.408282
3372	-887.3926	-1058.352	170.9596	2.678489
3378	-889.9042	-1061.131	171.2265	2.513135
3384	-894.6014	-1066.042	171.4404	2.378752
3390	-891.3515	-1062.965	171.613	2.268749
3396	-898.0069	-1069.392	171.3851	2.413636
3402	-892.6162	-1063.634	171.0177	2.642714
3408	-880.8852	-1052.519	171.6342	2.255122
