Iteration	Posterior	Likelihood	Prior	tree_length
258	-889.1105	-1060.969	171.8584	2.1097
264	-883.433	-1054.89	171.4573	2.368045
270	-890.5962	-1062.431	171.8352	2.124898
276	-881.0488	-1052.553	171.504	2.338387
282	-885.448	-1056.892	171.444	2.376429
288	-884.3737	-1055.89	171.5162	2.330613
294	-895.4606	-1066.775	171.3143	2.458183
300	-885.1894	-1056.922	171.7325	2.191714
306	-893.5163	-1065.182	171.6658	2.234837
312	-888.1133	-1059.625	171.5122	2.333143
318	-889.123	-1060.339	171.2164	2.519495
324	-889.819	-1062.203	172.384	1.754815
330	-885.8511	-1057.12	171.2692	2.486479
336	-897.1725	-1068.442	171.2692	2.486479
342	-892.1494	-1064.295	172.1459	1.918448
348	-888.3348	-1060.222	171.8867	2.091122
354	-900.703	-1072.361	171.6578	2.239953
360	-891.1825	-1062.573	171.3903	2.410366
366	-884.7171	-1056.096	171.3785	2.417833
372	-884.3588	-1056.147	171.7879	2.15579
378	-880.4226	-1052.282	171.8596	2.108909
384	-877.5557	-1049.461	171.9056	2.078743
390	-880.8017	-1052.407	171.605	2.273877
396	-885.3009	-1056.891	171.5905	2.283149
402	-896.1307	-1067.401	171.2701	2.485884
408	-890.4888	-1062.356	171.8673	2.103913
414	-901.3865	-1072.972	171.5859	2.286125
420	-888.5139	-1060.012	171.4976	2.34243
426	-894.0958	-1065.652	171.556	2.305208
432	-890.8658	-1062.219	171.3536	2.433511
438	-895.0856	-1066.439	171.3536	2.433511
444	-894.9177	-1066.902	171.9843	2.026696
450	-896.8765	-1068.861	171.9843	2.026696
456	-887.2631	-1058.573	171.3097	2.461101
462	-884.4404	-1056.089	171.6483	2.246063
468	-880.2971	-1052.104	171.8068	2.143452
474	-889.2204	-1061.155	171.9348	2.059469
480	-889.0244	-1060.704	171.6799	2.225715
486	-883.455	-1054.319	170.8644	2.736818
492	-882.6875	-1054.391	171.7033	2.210624
498	-875.8001	-1047.732	171.9321	2.061237
504	-884.3759	-1056.726	172.3502	1.778374
510	-878.4719	-1050.009	171.5372	2.317258
516	-876.8106	-1048.495	171.6845	2.222744
522	-878.0925	-1050.434	172.3412	1.784629
528	-890.6782	-1062.583	171.9051	2.079043
534	-880.4868	-1052.097	171.6103	2.270474
540	-874.742	-1046.618	171.8758	2.098333
546	-877.8346	-1049.072	171.2378	2.506116
552	-889.8365	-1061.507	171.6705	2.23179
558	-889.8607	-1061.654	171.7932	2.152285
564	-883.362	-1055.155	171.7932	2.152285
570	-881.6918	-1053.206	171.5145	2.331718
576	-886.9163	-1058.527	171.611	2.27004
582	-881.6792	-1053.195	171.5159	2.330827
588	-885.5217	-1056.273	170.7515	2.805738
594	-881.7301	-1053.298	171.5683	2.297365
600	-894.2218	-1065.43	171.2079	2.524783
606	-895.1382	-1066.82	171.6818	2.224486
612	-888.3748	-1059.565	171.1901	2.535851
618	-885.2581	-1056.983	171.7249	2.196632
624	-885.0954	-1057.019	171.9234	2.067012
630	-878.602	-1050.358	171.756	2.176516
636	-885.0905	-1056.463	171.3723	2.421759
642	-879.9154	-1051.615	171.7	2.212739
648	-885.2194	-1056.542	171.3228	2.452853
654	-890.8603	-1062.637	171.7764	2.163256
660	-889.5836	-1061.031	171.447	2.374517
666	-893.1985	-1064.683	171.4844	2.350817
672	-892.0164	-1063.553	171.5366	2.317633
678	-894.6239	-1066.46	171.8357	2.124546
684	-898.2112	-1069.799	171.5877	2.284979
690	-896.3105	-1067.898	171.5877	2.284979
696	-881.3979	-1053.2	171.8019	2.146634
702	-890.7636	-1062.566	171.8019	2.146634
708	-891.1037	-1062.632	171.5286	2.322697
714	-895.0125	-1066.618	171.6059	2.273309
720	-893.9829	-1065.39	171.4066	2.400081
726	-894.2932	-1065.647	171.3542	2.433121
732	-883.7128	-1055.245	171.5319	2.320581
738	-896.5796	-1068.375	171.7951	2.151082
744	-905.7159	-1077.511	171.7951	2.151082
750	-891.0886	-1063.043	171.9547	2.04629
756	-899.0717	-1070.594	171.5218	2.327018
762	-909.789	-1081.599	171.8102	2.141212
768	-898.0645	-1069.99	171.9251	2.065897
774	-904.0854	-1075.602	171.5167	2.330277
780	-905.313	-1076.673	171.3596	2.429746
786	-901.7572	-1073.117	171.3596	2.429746
792	-908.208	-1080.363	172.155	1.912281
798	-914.3862	-1086.272	171.8855	2.091954
804	-898.0303	-1069.237	171.2065	2.525634
810	-889.0683	-1061.002	171.9338	2.060147
816	-897.3707	-1068.82	171.4489	2.373337
822	-901.4866	-1073.321	171.834	2.125679
828	-909.1093	-1081.133	172.0238	2.000397
834	-900.4961	-1071.881	171.3852	2.413632
840	-887.2846	-1058.577	171.2924	2.471956
846	-891.0127	-1062.555	171.542	2.314171
852	-898.7217	-1070.238	171.516	2.33075
858	-899.3071	-1070.87	171.5632	2.300638
864	-895.0396	-1066.664	171.624	2.261681
870	-897.6687	-1068.93	171.2616	2.491217
876	-900.9643	-1072.315	171.3507	2.435315
882	-900.7827	-1072.82	172.0372	1.991463
888	-897.945	-1069.235	171.2897	2.47363
894	-885.8273	-1057.373	171.5458	2.311714
900	-890.578	-1061.763	171.1855	2.538715
906	-889.2894	-1060.585	171.2956	2.469952
912	-887.9608	-1059.407	171.4466	2.374809
918	-887.7434	-1059.405	171.6613	2.237689
924	-884.0039	-1055.665	171.6613	2.237689
930	-893.9605	-1065.073	171.1128	2.583872
936	-882.3205	-1053.846	171.5254	2.324719
942	-886.2474	-1057.543	171.2953	2.470118
948	-888.552	-1059.727	171.1753	2.545073
954	-885.4571	-1057.208	171.7512	2.179622
960	-880.5382	-1052.561	172.0225	2.001266
966	-877.8701	-1049.597	171.727	2.195281
972	-879.5133	-1051.335	171.8217	2.133706
978	-881.982	-1053.631	171.6492	2.245534
984	-885.0657	-1056.715	171.6492	2.245534
990	-880.8037	-1052.676	171.8719	2.100889
996	-879.7786	-1051.523	171.7448	2.183754
1002	-897.7135	-1069.517	171.804	2.145299
1008	-895.9885	-1067.551	171.5627	2.300941
1014	-902.6625	-1073.942	171.2791	2.480273
1020	-904.1371	-1075.676	171.5391	2.316007
1026	-884.1667	-1055.967	171.8001	2.147821
1032	-888.3591	-1060.422	172.0634	1.97395
1038	-887.383	-1058.806	171.4235	2.389397
1044	-887.6485	-1059.478	171.8299	2.128348
1050	-898.2044	-1070.034	171.8299	2.128348
1056	-880.6726	-1052.503	171.8299	2.128348
1062	-890.3051	-1062.496	172.1912	1.887716
1068	-889.9709	-1061.76	171.7893	2.154829
1074	-893.7892	-1065.465	171.6763	2.228047
1080	-893.2235	-1064.994	171.7706	2.167002
1086	-891.993	-1063.672	171.679	2.226334
1092	-887.1319	-1058.807	171.6748	2.229018
1098	-893.3361	-1064.71	171.3738	2.420817
1104	-890.1036	-1061.676	171.5728	2.294526
1110	-884.7167	-1056.225	171.508	2.335818
1116	-883.037	-1054.644	171.6068	2.272704
1122	-899.4675	-1070.866	171.3981	2.405435
1128	-890.4274	-1062.135	171.7077	2.207768
1134	-897.8496	-1069.362	171.512	2.333253
1140	-896.2675	-1067.78	171.512	2.333253
1146	-891.1556	-1062.957	171.8011	2.14717
1152	-896.602	-1068.183	171.5813	2.289057
1158	-889.4496	-1061.059	171.6091	2.271243
1164	-884.944	-1056.689	171.7447	2.183843
1170	-898.2064	-1069.758	171.5514	2.308189
1176	-901.7468	-1073.683	171.936	2.058692
1182	-887.9801	-1059.26	171.2797	2.479905
1188	-884.1687	-1055.673	171.5041	2.338324
1194	-892.4846	-1063.944	171.4592	2.366794
1200	-888.7398	-1059.649	170.9091	2.709472
1206	-885.1345	-1056.044	170.9091	2.709472
1212	-884.0956	-1054.825	170.7293	2.819231
1218	-875.4081	-1046.915	171.5065	2.336783
1224	-877.0246	-1048.835	171.8103	2.141171
1230	-875.1929	-1046.703	171.5099	2.334606
1236	-875.38	-1046.66	171.2799	2.479788
1242	-876.8333	-1048.006	171.1722	2.54701
1248	-879.1321	-1050.41	171.278	2.480989
1254	-876.0716	-1047.763	171.6909	2.21863
1260	-876.7067	-1048.562	171.855	2.111937
1266	-879.3598	-1050.838	171.478	2.35488
1272	-882.9376	-1054.414	171.4765	2.35581
1278	-888.15	-1059.616	171.4658	2.362651
1284	-888.9914	-1060.167	171.1758	2.544784
1290	-893.4124	-1065.368	171.956	2.045467
1296	-883.66	-1055.42	171.7601	2.173854
1302	-897.3683	-1069.126	171.7581	2.175161
1308	-881.8456	-1053.64	171.7948	2.151302
1314	-883.767	-1055.577	171.8099	2.141448
1320	-886.4372	-1057.965	171.5283	2.322918
1326	-896.3545	-1067.795	171.4409	2.378395
1332	-899.1743	-1071.267	172.093	1.954094
1338	-896.9572	-1068.685	171.7275	2.194981
1344	-884.2434	-1055.738	171.4949	2.344163
1350	-885.6539	-1056.845	171.1912	2.535167
1356	-890.787	-1062.206	171.4186	2.39252
1362	-884.2146	-1056.074	171.8597	2.10886
1368	-902.7517	-1073.066	170.3147	3.06896
1374	-886.7982	-1058.551	171.7528	2.178556
1380	-882.5655	-1054.41	171.8444	2.118859
1386	-887.2572	-1058.755	171.4978	2.342298
1392	-884.7028	-1056.542	171.8392	2.122317
1398	-887.929	-1059.554	171.6255	2.260765
1404	-889.0213	-1060.495	171.4733	2.357895
1410	-896.6324	-1068.08	171.4478	2.374025
1416	-890.8673	-1062.64	171.7724	2.165847
1422	-884.0654	-1055.982	171.9162	2.071739
1428	-882.0994	-1053.854	171.7545	2.177495
1434	-884.4555	-1056.195	171.7392	2.187394
1440	-895.748	-1067.487	171.7392	2.187394
1446	-889.5369	-1061.276	171.7392	2.187394
1452	-897.4032	-1068.544	171.1403	2.566826
1458	-892.3608	-1063.422	171.0608	2.616054
1464	-887.3805	-1058.67	171.2895	2.473789
1470	-886.3086	-1058.085	171.7759	2.163565
1476	-890.4986	-1062.153	171.6548	2.241876
1482	-886.6729	-1058.406	171.7329	2.191456
1488	-890.1887	-1061.986	171.7976	2.149435
1494	-886.025	-1057.697	171.6716	2.231098
1500	-875.7302	-1047.653	171.9229	2.067338
1506	-883.0622	-1054.472	171.4094	2.398353
1512	-880.5035	-1052.064	171.5601	2.302645
1518	-882.1378	-1053.171	171.0335	2.632928
1524	-879.1669	-1050.295	171.1284	2.574239
1530	-877.4403	-1049.382	171.9417	2.054911
1536	-901.1929	-1072.083	170.8897	2.721372
1542	-883.9211	-1055.428	171.507	2.336482
1548	-881.1314	-1052.48	171.3488	2.436533
1554	-886.1016	-1057.947	171.8456	2.118112
1560	-882.9874	-1054.585	171.5976	2.278638
1566	-885.886	-1057.484	171.5976	2.278638
1572	-879.9379	-1051.651	171.7135	2.204031
1578	-891.9692	-1063.784	171.8148	2.138237
1584	-894.6137	-1066.258	171.6444	2.248602
1590	-889.8991	-1061.464	171.5644	2.299839
1596	-892.1096	-1063.368	171.2579	2.49355
1602	-894.6697	-1065.928	171.2579	2.49355
1608	-895.924	-1067.311	171.3872	2.412334
1614	-900.9018	-1072.34	171.4379	2.380313
1620	-892.2579	-1064.344	172.0858	1.958967
1626	-894.2809	-1065.756	171.4747	2.356972
1632	-881.8867	-1053.361	171.4747	2.356972
1638	-887.9243	-1060.039	172.1142	1.939818
1644	-894.5858	-1066.186	171.6002	2.276939
1650	-900.7822	-1071.864	171.0814	2.603352
1656	-892.0021	-1063.282	171.2802	2.479576
1662	-882.8514	-1054.568	171.7164	2.202163
1668	-880.4311	-1052.148	171.7164	2.202163
1674	-887.7797	-1059.757	171.9771	2.031446
1680	-898.6336	-1070.611	171.9771	2.031446
1686	-887.903	-1059.616	171.7128	2.204468
1692	-888.8183	-1060.566	171.7476	2.181961
1698	-898.3498	-1070.256	171.9065	2.07813
1704	-882.5447	-1053.749	171.2043	2.526989
1710	-885.2138	-1056.923	171.7093	2.206737
1716	-877.6234	-1049.035	171.4112	2.39716
1722	-886.1392	-1057.374	171.2353	2.507694
1728	-881.4349	-1052.892	171.4573	2.367994
1734	-881.7554	-1053.174	171.4187	2.392462
1740	-879.4768	-1050.578	171.1016	2.590823
1746	-881.4512	-1053.405	171.9537	2.046951
1752	-892.7205	-1064.59	171.8695	2.102466
1758	-893.5691	-1065.592	172.0225	2.001309
1764	-897.0489	-1069.037	171.9881	2.024142
1770	-892.6343	-1064.273	171.6382	2.252576
1776	-886.6718	-1058.369	171.6971	2.21461
1782	-897.5725	-1068.599	171.0269	2.637037
1788	-899.3149	-1070.792	171.477	2.355509
1794	-887.2768	-1059.18	171.9027	2.08061
1800	-887.7874	-1059.151	171.3638	2.427101
1806	-873.7428	-1045.286	171.5429	2.313593
1812	-889.028	-1060.571	171.5429	2.313593
1818	-885.2091	-1057.009	171.8	2.147874
1824	-888.8912	-1060.002	171.1103	2.585415
1830	-891.0725	-1062.234	171.1614	2.553719
1836	-886.8182	-1058.231	171.4125	2.396364
1842	-896.262	-1067.473	171.2113	2.522642
1848	-892.2927	-1063.933	171.6401	2.251351
1854	-893.7432	-1065.215	171.472	2.358686
1860	-887.1723	-1059.037	171.8642	2.105924
1866	-889.0883	-1060.952	171.8642	2.105924
1872	-885.1252	-1056.358	171.2324	2.509464
1878	-892.7008	-1064.326	171.6249	2.261096
1884	-893.2347	-1064.86	171.6249	2.261096
1890	-883.0556	-1054.583	171.5273	2.323505
1896	-889.0766	-1060.49	171.4131	2.395979
1902	-892.3495	-1063.894	171.5442	2.312755
1908	-892.2869	-1064.136	171.8488	2.115999
1914	-896.0405	-1067.728	171.6874	2.22088
1920	-884.7576	-1056.603	171.8451	2.118444
1926	-881.3706	-1053.467	172.0964	1.951836
1932	-876.1473	-1047.652	171.5043	2.338149
1938	-883.0288	-1054.708	171.6794	2.226032
1944	-878.958	-1050.252	171.2942	2.47079
1950	-876.2711	-1047.957	171.6859	2.221838
1956	-882.1784	-1053.836	171.6577	2.240058
1962	-872.5376	-1044.08	171.542	2.314176
1968	-870.8231	-1042.172	171.3491	2.436342
1974	-878.8033	-1050.738	171.9349	2.059376
1980	-884.9616	-1056.392	171.4306	2.384939
1986	-880.32	-1052.277	171.9573	2.044602
1992	-878.593	-1050.033	171.4403	2.378773
1998	-874.4889	-1046.036	171.5472	2.310848
2004	-879.1112	-1050.448	171.3367	2.444143
2010	-889.0023	-1059.857	170.8547	2.742768
2016	-897.2523	-1069.373	172.1211	1.935212
2022	-891.2063	-1062.805	171.5988	2.277889
2028	-889.3682	-1061.331	171.9632	2.040667
2034	-873.7528	-1045.437	171.6841	2.223032
2040	-889.338	-1060.751	171.4128	2.396154
2046	-879.6886	-1051.354	171.6657	2.234858
2052	-887.2961	-1059.338	172.0417	1.988481
2058	-886.0094	-1057.639	171.6301	2.257795
2064	-894.3253	-1065.955	171.6301	2.257795
2070	-890.3468	-1062.153	171.8061	2.143899
2076	-898.3786	-1070.181	171.8022	2.146422
2082	-888.8627	-1060.404	171.5412	2.314681
2088	-885.0543	-1056.216	171.1619	2.553428
2094	-885.2749	-1057.04	171.7654	2.17038
2100	-891.606	-1063.371	171.7654	2.17038
2106	-896.1914	-1067.888	171.6965	2.21505
2112	-900.1652	-1071.216	171.0504	2.622485
2118	-896.9016	-1068.231	171.3295	2.448662
2124	-886.5169	-1058.34	171.8231	2.132798
2130	-881.9371	-1053.325	171.3881	2.411793
2136	-879.246	-1050.981	171.7347	2.190288
2142	-877.0539	-1049.168	172.114	1.939992
2148	-890.3623	-1062.476	172.114	1.939992
2154	-897.7554	-1068.932	171.1763	2.544471
2160	-880.8977	-1052.446	171.5482	2.310234
2166	-891.9619	-1063.099	171.137	2.568906
2172	-912.6193	-1084.605	171.9858	2.025693
2178	-909.006	-1080.328	171.3221	2.453332
2184	-897.89	-1069.541	171.6506	2.244638
2190	-898.1475	-1069.496	171.3483	2.436855
2196	-882.855	-1054.126	171.2706	2.485577
2202	-885.5796	-1057.263	171.6836	2.223342
2208	-893.0018	-1064.718	171.7158	2.202526
2214	-884.4347	-1055.898	171.4633	2.364186
2220	-889.1704	-1060.468	171.2973	2.468874
2226	-882.6783	-1054.46	171.7821	2.159561
2232	-890.6868	-1062.365	171.6786	2.22657
2238	-877.5167	-1048.896	171.3791	2.417429
2244	-882.5895	-1053.99	171.4002	2.404144
2250	-886.5965	-1057.997	171.4002	2.404144
2256	-885.6207	-1057.422	171.8015	2.146898
2262	-886.3502	-1057.869	171.5187	2.329004
2268	-893.9558	-1065.486	171.5307	2.3214
2274	-888.3123	-1059.831	171.5186	2.329075
2280	-898.3808	-1070.187	171.8058	2.144104
2286	-893.7345	-1065.486	171.7518	2.179254
2292	-894.5669	-1065.947	171.3804	2.41665
2298	-890.0245	-1061.369	171.3446	2.439151
2304	-880.5056	-1052.107	171.6018	2.275959
2310	-873.6409	-1045.63	171.9892	2.023414
2316	-880.368	-1051.473	171.1054	2.588505
2322	-883.5066	-1055.028	171.5211	2.327501
2328	-878.6614	-1050.048	171.3868	2.412564
2334	-885.0333	-1056.326	171.2924	2.471951
2340	-884.2316	-1055.718	171.4865	2.349502
2346	-888.1917	-1059.697	171.5057	2.337306
2352	-889.2343	-1060.721	171.4867	2.349376
2358	-893.8963	-1065.841	171.945	2.052754
2364	-889.1781	-1060.102	170.9235	2.700613
2370	-897.2385	-1068.884	171.6451	2.248123
2376	-868.0422	-1039.609	171.5667	2.2984
2382	-876.8175	-1048.62	171.8022	2.146437
2388	-879.9442	-1051.507	171.5631	2.300717
2394	-878.2922	-1049.705	171.413	2.396028
2400	-886.0443	-1057.727	171.6824	2.224147
2406	-899.0209	-1070.334	171.313	2.459031
2412	-887.6872	-1059.119	171.432	2.384069
2418	-891.5678	-1062.953	171.3855	2.41343
2424	-884.1699	-1055.457	171.2875	2.475022
2430	-877.3443	-1049.094	171.7494	2.18079
2436	-884.7012	-1056.962	172.2611	1.839963
2442	-884.8728	-1055.956	171.083	2.602375
2448	-883.9095	-1054.993	171.083	2.602375
2454	-891.7918	-1063.252	171.4604	2.366024
2460	-888.4664	-1060.251	171.7848	2.157809
2466	-894.1763	-1065.961	171.7848	2.157809
2472	-891.7572	-1063.398	171.6411	2.25073
2478	-881.2946	-1052.886	171.5913	2.282668
2484	-880.7474	-1051.983	171.2357	2.507392
2490	-888.0563	-1059.292	171.2357	2.507392
2496	-877.4372	-1049.295	171.8573	2.110465
2502	-882.7166	-1053.936	171.219	2.517831
2508	-881.5191	-1053.225	171.7059	2.208942
2514	-884.8426	-1056.323	171.4802	2.353494
2520	-889.7713	-1061.505	171.7336	2.191003
2526	-889.5989	-1060.53	170.9313	2.695832
2532	-889.0382	-1060.484	171.4456	2.375404
2538	-892.3499	-1064.04	171.6899	2.219282
2544	-887.0718	-1058.465	171.3937	2.408231
2550	-899.0982	-1070.72	171.6216	2.263227
2556	-893.276	-1065.117	171.8411	2.121027
2562	-893.1763	-1064.826	171.6499	2.245045
2568	-890.7188	-1062.458	171.7391	2.187479
2574	-894.6272	-1066.427	171.8	2.147865
2580	-887.5822	-1059.005	171.423	2.389734
2586	-879.0827	-1050.651	171.5683	2.29737
2592	-886.7844	-1058.398	171.6138	2.268241
2598	-895.4061	-1067.038	171.6314	2.256933
2604	-895.3917	-1066.668	171.2759	2.482265
2610	-892.5538	-1063.83	171.2759	2.482265
2616	-895.5641	-1067.182	171.6182	2.26542
2622	-903.1376	-1074.93	171.7925	2.152772
2628	-901.9777	-1073.59	171.6124	2.269164
2634	-893.866	-1065.082	171.2164	2.519492
2640	-883.9303	-1055.557	171.6267	2.259992
2646	-887.46	-1059.144	171.6842	2.222935
2652	-893.8804	-1064.862	170.9817	2.664861
2658	-877.1373	-1048.818	171.6805	2.225348
2664	-889.3452	-1060.615	171.2698	2.486085
2670	-879.565	-1050.855	171.2901	2.47338
2676	-888.8016	-1060.294	171.4924	2.345715
2682	-881.8427	-1053.666	171.8229	2.132969
2688	-878.4301	-1050.253	171.8229	2.132969
2694	-880.2332	-1052.5	172.2671	1.835813
2700	-887.8328	-1059.042	171.2094	2.52383
2706	-890.897	-1062.252	171.3552	2.432478
2712	-888.3461	-1060.21	171.8639	2.106097
2718	-877.9448	-1049.615	171.67	2.232104
2724	-899.3066	-1070.871	171.5646	2.299719
2730	-898.9117	-1070.433	171.5208	2.327647
2736	-892.9843	-1064.509	171.5248	2.325126
2742	-880.123	-1051.931	171.8083	2.142473
2748	-891.7219	-1063.419	171.6973	2.214498
2754	-882.857	-1054.465	171.6078	2.272069
2760	-893.9256	-1065.79	171.8641	2.106004
2766	-886.4091	-1057.926	171.5169	2.33015
2772	-892.0626	-1063.547	171.4844	2.350818
2778	-893.0479	-1064.271	171.2234	2.515109
2784	-899.4593	-1071.034	171.5748	2.293244
2790	-900.8549	-1072.43	171.5748	2.293244
2796	-911.2773	-1083.416	172.1383	1.923568
2802	-888.0566	-1059.931	171.8742	2.099326
2808	-894.6222	-1066.245	171.6227	2.262525
2814	-897.0929	-1068.619	171.5258	2.324504
2820	-885.4481	-1057.206	171.7582	2.175058
2826	-886.4058	-1058.084	171.6781	2.226893
2832	-874.4447	-1046.123	171.6781	2.226893
2838	-884.5639	-1056.242	171.6781	2.226893
2844	-887.3012	-1059.334	172.0331	1.994237
2850	-880.4215	-1052.018	171.5963	2.279493
2856	-896.7579	-1068.578	171.8197	2.135035
2862	-891.8478	-1063.072	171.2237	2.51489
2868	-897.2869	-1068.992	171.7053	2.209344
2874	-898.0042	-1069.255	171.2507	2.498034
2880	-891.6878	-1063.55	171.8621	2.107283
2886	-889.7995	-1061.06	171.2608	2.491707
2892	-893.147	-1064.455	171.308	2.462168
2898	-892.7132	-1064.183	171.4694	2.360364
2904	-880.1689	-1051.625	171.4559	2.368922
2910	-879.685	-1051.566	171.8808	2.095019
2916	-890.8703	-1062.915	172.0443	1.986762
2922	-884.3342	-1055.794	171.4597	2.366486
2928	-880.3724	-1052.034	171.662	2.237285
2934	-880.1975	-1051.719	171.5215	2.327256
2940	-887.5702	-1058.996	171.4263	2.387645
2946	-883.9767	-1055.661	171.6846	2.222729
2952	-885.6404	-1057.634	171.9932	2.020808
2958	-900.6415	-1072.051	171.4095	2.398268
2964	-896.4512	-1068.164	171.7124	2.204768
2970	-894.8579	-1066.499	171.6408	2.250927
2976	-897.4798	-1069.121	171.6408	2.250927
2982	-889.6652	-1061.674	172.0092	2.010154
2988	-891.3028	-1062.762	171.4595	2.366646
2994	-895.6209	-1067.293	171.6717	2.231036
3000	-896.9837	-1068.788	171.8046	2.14487
3006	-901.7265	-1073.266	171.5393	2.315869
3012	-888.8413	-1060.681	171.8393	2.122201
3018	-894.1807	-1065.77	171.5891	2.284069
3024	-886.6948	-1058.41	171.715	2.20306
3030	-881.7771	-1053.234	171.4572	2.368097
3036	-882.434	-1054.372	171.9385	2.057033
3042	-875.1569	-1047.232	172.0751	1.96609
3048	-882.5845	-1054.108	171.5235	2.325982
3054	-890.7397	-1062.109	171.3693	2.423651
3060	-888.6851	-1060.242	171.5574	2.304325
3066	-885.7031	-1057.763	172.0595	1.976579
3072	-883.9265	-1055.419	171.492	2.345972
3078	-878.9529	-1050.73	171.7775	2.162553
3084	-888.9388	-1060.782	171.8431	2.11974
3090	-886.5002	-1058.29	171.7898	2.154548
3096	-885.311	-1056.662	171.351	2.435143
3102	-898.5172	-1070.184	171.6668	2.234176
3108	-890.3372	-1062.001	171.6635	2.236281
3114	-880.4271	-1052.358	171.9312	2.061841
3120	-884.8536	-1056.632	171.7783	2.161999
3126	-890.1695	-1061.918	171.7484	2.181429
3132	-885.7919	-1057.394	171.6022	2.275653
3138	-883.7141	-1055.165	171.4507	2.372209
3144	-883.8408	-1055.035	171.1944	2.533202
3150	-888.0455	-1059.356	171.3104	2.460636
3156	-885.5268	-1057.087	171.5599	2.302772
3162	-887.575	-1059.301	171.7262	2.195834
3168	-874.4543	-1046.429	171.975	2.032866
3174	-879.1673	-1050.704	171.5365	2.317668
3180	-876.7516	-1048.524	171.7728	2.165611
3186	-871.0879	-1043.056	171.9685	2.037159
3192	-879.3809	-1051.398	172.0168	2.005052
3198	-887.469	-1059.125	171.6558	2.241284
3204	-881.3686	-1052.911	171.5427	2.313709
3210	-888.1139	-1059.612	171.4978	2.342321
3216	-893.6041	-1064.829	171.225	2.5141
3222	-883.0914	-1054.822	171.7302	2.193222
3228	-879.3242	-1051.08	171.7556	2.176787
3234	-871.8136	-1043.569	171.7556	2.176787
3240	-885.4032	-1056.928	171.5253	2.324809
3246	-888.3535	-1060.334	171.9809	2.028972
3252	-884.085	-1056.022	171.9369	2.058106
3258	-881.7598	-1053.521	171.7613	2.173032
3264	-887.6063	-1059.062	171.4555	2.369151
3270	-892.7357	-1063.793	171.0575	2.618107
3276	-894.7968	-1066.165	171.3682	2.424328
3282	-889.0833	-1060.364	171.2809	2.479134
3288	-888.8361	-1060.873	172.0366	1.991898
3294	-895.1732	-1067.035	171.862	2.10734
3300	-901.1889	-1072.758	171.5687	2.297101
3306	-891.5924	-1063.224	171.6317	2.256776
3312	-888.5547	-1059.962	171.4075	2.399532
3318	-880.3488	-1051.641	171.2918	2.472345
3324	-891.2887	-1063.086	171.7977	2.149374
3330	-886.3502	-1058.011	171.6609	2.238009
3336	-898.9531	-1070.977	172.0237	2.000456
3342	-893.4819	-1064.969	171.4866	2.349399
3348	-891.8565	-1063.517	171.661	2.23791
3354	-879.5395	-1051.286	171.746	2.182985
3360	-882.1106	-1053.601	171.4902	2.347112
3366	-886.7834	-1057.639	170.8559	2.742016
3372	-879.3708	-1051.332	171.9614	2.041861
3378	-880.9577	-1053.156	172.1987	1.882655
3384	-891.9721	-1063.79	171.8183	2.13595
3390	-903.1219	-1074.767	171.6452	2.248058
3396	-895.1324	-1066.616	171.484	2.351053
3402	-892.5678	-1064.483	171.9156	2.072141
3408	-900.1048	-1071.785	171.6805	2.225374
