Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-655.6027	-819.8878	164.2851	0.01828807	2.789853	1.07943	4.489489
2052	-647.3154	-811.7396	164.4242	0.00914666	2.171512	1.101566	4.671417
2058	-640.122	-804.5983	164.4762	0.06542865	1.970042	1.161387	4.671417
2064	-632.394	-796.0008	163.6068	0.02233182	2.213221	0.8202579	5.256178
2070	-644.9292	-807.3932	162.464	0.01033072	2.110614	0.80768	5.943308
2076	-635.6803	-799.141	163.4607	0.1111593	2.435656	0.8772373	5.158727
2082	-639.3947	-803.9946	164.5998	0.04270241	2.51384	1.062751	4.423667
2088	-634.5135	-799.3055	164.792	0.04776649	2.409518	0.9461259	4.423667
2094	-633.1136	-798.2675	165.154	0.2286115	2.516457	1.406557	3.80548
2100	-626.8765	-791.03	164.1535	0.2918149	1.939367	0.95872	4.853119
2106	-639.5123	-803.7468	164.2344	0.1431729	2.131214	0.8651245	4.853119
2112	-644.393	-807.8166	163.4236	0.1224849	2.367018	0.750155	5.272908
2118	-637.7904	-801.3554	163.565	0.002368853	1.69665	0.9306283	5.472898
2124	-645.6194	-808.0405	162.4211	0.001711906	1.84651	0.7560269	6.122007
2130	-640.6019	-804.348	163.7462	0.05333654	1.502728	0.9492584	5.432921
2136	-635.0643	-799.2972	164.233	0.2421909	1.719683	1.062585	4.88593
2142	-632.1843	-797.3484	165.164	0.205141	1.959462	1.258793	4.154865
2148	-633.5191	-797.3568	163.8377	0.02499173	2.055647	0.7405693	5.242878
2154	-633.4273	-797.4962	164.0689	0.1813008	2.41384	0.8773029	4.791022
2160	-632.2597	-796.1356	163.8759	0.03136857	2.880024	0.9919515	4.724299
2166	-633.6709	-798.9804	165.3095	0.09278524	1.598992	1.243521	4.325815
2172	-642.2771	-805.2354	162.9584	0.2033143	1.598992	0.8722725	5.776317
2178	-639.9989	-803.3402	163.3413	0.01920647	2.307455	0.8848754	5.327008
2184	-632.9015	-796.7828	163.8813	0.0438744	1.772214	0.7903506	5.315789
2190	-633.2101	-798.1752	164.9652	0.04976131	1.768628	0.8893413	4.656817
2196	-651.5633	-815.9009	164.3376	0.01782682	1.768628	1.022159	4.950784
2202	-645.4167	-810.074	164.6573	0.04151783	1.768628	0.9458656	4.801946
2208	-639.5234	-803.7356	164.2122	0.1049785	1.619756	0.9219595	5.102161
2214	-650.7661	-814.1211	163.355	0.2799026	1.770138	0.9289244	5.400442
2220	-635.7131	-800.2447	164.5316	0.06577032	2.074734	0.9485264	4.709996
2226	-644.6606	-810.536	165.8754	0.1478774	1.843487	1.01881	3.975867
2232	-635.1524	-800.8078	165.6554	0.05695813	1.806961	1.083969	4.134352
2238	-643.0107	-809.4778	166.4671	0.03766047	2.924902	1.34961	3.004453
2244	-645.6166	-811.9027	166.2861	0.07075461	2.332608	1.34961	3.355381
2250	-633.9711	-800.0489	166.0778	0.01959617	2.067733	1.081544	3.787369
2256	-635.7809	-800.4619	164.681	0.1285596	2.124686	0.8393617	4.629098
2262	-635.2634	-799.2613	163.9979	0.03885295	2.172091	0.8393617	5.038402
2268	-635.5433	-798.6274	163.0842	0.09183379	2.48987	0.8393617	5.37523
2274	-640.7055	-804.5233	163.8178	0.02456318	2.871567	1.257707	4.615221
2280	-640.2409	-805.6153	165.3744	0.02456318	3.152	1.356926	3.559531
2286	-645.7053	-810.3906	164.6853	0.186427	2.845217	1.021215	4.178519
2292	-633.4196	-797.8446	164.4249	0.01791247	1.946239	0.8335053	4.920938
2298	-638.7806	-803.4641	164.6835	0.2217464	1.946239	1.05725	4.537286
2304	-639.2813	-803.5804	164.2992	0.03829327	1.937798	0.9930069	4.894842
2310	-649.2853	-813.1475	163.8622	0.1429236	2.390371	1.20391	4.755758
2316	-649.3298	-814.8184	165.4887	0.1429236	2.845768	1.153575	3.666912
2322	-640.4482	-805.2833	164.8352	0.10115	2.296382	0.9187481	4.434957
2328	-645.685	-811.2355	165.5505	0.01911954	2.076203	1.168551	4.036029
2334	-641.4766	-807.2447	165.768	0.06725081	1.770149	1.407745	3.897821
2340	-647.5153	-813.0524	165.5371	0.09349589	1.83306	1.071927	4.174638
2346	-647.8236	-812.1577	164.3342	0.00601749	3.195551	1.315313	4.174638
2352	-643.3971	-808.3642	164.9671	0.01402385	1.791622	0.8323887	4.696227
2358	-644.5037	-809.4281	164.9244	0.07340018	1.694413	0.9180484	4.687486
2364	-657.033	-821.1796	164.1467	0.03527138	2.15277	0.8504132	4.96039
2370	-642.2301	-806.4777	164.2475	0.1086979	2.076318	0.739341	4.96039
2376	-647.1257	-812.4627	165.3371	0.220612	3.023744	1.120118	3.656136
2382	-647.8887	-813.0555	165.1668	0.1205306	2.500114	1.347014	3.901601
2388	-647.8506	-812.3458	164.4951	0.2423316	2.372849	1.024368	4.453392
2394	-646.0537	-810.8676	164.8139	0.1381213	2.499982	1.188513	4.183438
2400	-645.2302	-809.6597	164.4295	0.03344688	2.40095	0.9755008	4.62274
2406	-647.9024	-811.931	164.0286	0.03515477	1.758182	0.7801039	5.251776
2412	-648.5569	-812.0988	163.5419	0.1821293	2.111097	0.9700503	5.167112
2418	-645.6982	-809.8243	164.1261	0.2461114	1.611198	0.7574996	5.167112
2424	-651.2473	-816.5383	165.291	0.1256124	1.92802	1.054089	4.259393
2430	-664.5806	-828.8411	164.2605	0.3244952	2.056428	0.9310602	4.735239
2436	-658.2207	-821.9459	163.7252	0.238548	1.795459	0.8891519	5.228549
2442	-652.0165	-816.4265	164.4099	0.2271244	2.88319	0.9340972	4.345379
2448	-652.5442	-815.4017	162.8575	0.03222425	1.809051	0.7681639	5.878663
2454	-662.6338	-826.5125	163.8787	0.002511007	2.414271	0.9890407	4.934258
2460	-660.7752	-823.9029	163.1277	0.003595043	2.145777	0.7384699	5.605692
2466	-652.5549	-815.9331	163.3781	0.03834601	1.818355	0.73156	5.605692
2472	-642.8754	-807.1784	164.303	0.02648244	1.642417	0.8505532	5.12345
2478	-652.9359	-816.3463	163.4104	0.3597832	1.81564	1.117811	5.19927
2484	-640.8058	-805.8768	165.0711	0.2939082	1.81564	0.9436581	4.406217
2490	-638.5685	-804.2882	165.7197	0.05456956	2.83882	1.144186	3.59251
2496	-635.4601	-800.4559	164.9958	0.319664	1.854898	0.9904834	4.38832
2502	-635.7101	-800.439	164.7289	0.01672065	1.7667	0.8485232	4.831094
2508	-636.3352	-801.4659	165.1307	0.02349928	1.950289	1.07167	4.387037
2514	-653.3902	-818.5748	165.1847	0.2401208	2.578733	1.099679	3.930311
2520	-646.3949	-810.8213	164.4264	0.1904176	2.563983	1.121741	4.383402
2526	-644.2344	-807.471	163.2366	0.1243673	2.563983	1.006957	5.149231
2532	-643.01	-806.0746	163.0646	0.2249938	1.72057	0.7138649	5.732586
2538	-635.8497	-799.8996	164.05	0.1582752	2.073397	0.9012352	4.954008
2544	-647.2385	-811.3571	164.1186	0.217968	2.073397	0.6917142	4.99913
2550	-649.7461	-813.5469	163.8008	0.083529	2.346758	0.9816672	4.966042
2556	-650.0866	-813.7293	163.6426	0.2417047	2.346758	0.9816672	4.966042
2562	-646.0975	-811.1296	165.0322	0.1334388	1.605575	1.164873	4.500206
2568	-650.861	-815.4532	164.5921	0.0377071	1.990997	0.9652002	4.721877
2574	-648.0265	-812.0768	164.0503	0.06443313	2.795415	0.8496784	4.721877
2580	-638.6501	-801.1515	162.5014	0.1313537	1.974587	0.7842738	5.93195
2586	-647.4528	-811.5726	164.1199	0.05043237	2.434358	1.008253	4.753633
2592	-644.8921	-808.5741	163.682	0.08241071	2.014257	0.8558318	5.252711
2598	-644.9443	-807.744	162.7998	0.05648754	1.976455	0.8890568	5.751564
2604	-640.9805	-804.5876	163.6071	0.05595905	2.909444	0.9442715	4.875474
2610	-640.9503	-805.0712	164.1209	0.1010331	2.909444	1.035205	4.51182
2616	-643.8712	-808.3789	164.5077	0.2258082	1.954037	1.070129	4.622729
2622	-647.6785	-811.5895	163.9109	0.05539533	2.564233	0.8818687	4.882376
2628	-637.0091	-801.7124	164.7033	0.2599509	1.878222	1.232936	4.438797
2634	-634.9561	-800.5502	165.5941	0.1760463	2.323211	1.202409	3.786506
2640	-637.1575	-799.8127	162.6552	0.1864889	1.966973	0.9362269	5.738142
2646	-645.3076	-809.5009	164.1933	0.1100904	1.936222	0.9110265	4.960194
2652	-649.8221	-813.3971	163.575	0.1474659	1.590804	0.8368451	5.492168
2658	-634.2142	-797.8307	163.6165	0.07298419	1.735471	1.004851	5.345501
2664	-639.14	-804.1284	164.9883	0.195252	2.078685	0.8263053	4.447695
2670	-663.9291	-827.5004	163.5712	0.03483775	2.294123	0.7649907	5.263495
2676	-647.3433	-810.9746	163.6313	0.03483775	1.917748	0.7649907	5.402435
2682	-652.7724	-815.9012	163.1288	0.1180471	2.07712	0.7283649	5.578999
2688	-645.9957	-808.9752	162.9794	0.1493733	2.415205	0.8611366	5.421073
2694	-644.3733	-809.2074	164.8342	0.3023836	1.766981	0.8185474	4.629165
2700	-649.0869	-813.8587	164.7717	0.3753437	1.552889	1.002338	4.629165
2706	-643.4624	-807.9463	164.4838	0.2105298	1.653151	1.006422	4.828541
2712	-663.6549	-827.4106	163.7557	0.07197559	2.656409	0.9536326	4.881085
2718	-662.9802	-827.4196	164.4394	0.04383661	1.774332	1.01444	4.881085
2724	-655.0316	-818.5625	163.5309	0.08584429	2.254982	0.945608	5.175044
2730	-649.2866	-814.4173	165.1307	0.03161923	2.708426	1.069786	4.04211
2736	-644.9039	-809.4207	164.5168	0.1365879	2.18006	1.057833	4.568643
2742	-634.3052	-797.5638	163.2586	0.3078468	1.988817	0.8725005	5.364654
2748	-640.7306	-805.4304	164.6998	0.100133	1.793193	1.002387	4.701733
2754	-644.9042	-808.8417	163.9375	0.09977005	1.672886	0.8433564	5.273787
2760	-646.5825	-810.9197	164.3372	0.494136	1.809438	1.205247	4.562391
2766	-648.1395	-812.4903	164.3508	0.1200413	1.809438	1.114871	4.814708
2772	-651.0801	-816.4117	165.3316	0.2042106	1.6202	0.9524876	4.403757
2778	-646.985	-811.9685	164.9835	0.2042106	1.71953	1.055019	4.491405
2784	-640.1559	-805.1914	165.0354	0.07465409	2.53149	0.9739778	4.201829
2790	-652.784	-816.0909	163.307	0.3528197	1.953763	0.9368116	5.294161
2796	-654.1611	-819.2425	165.0814	0.1598998	2.777692	1.075209	3.96493
2802	-641.7712	-805.3346	163.5634	0.1409595	2.265629	0.7067335	5.253961
2808	-660.0942	-823.8102	163.716	0.1056604	1.869204	0.9205934	5.253961
2814	-640.492	-804.6242	164.1322	0.1521752	2.126849	0.776539	4.956336
2820	-654.7405	-820.0076	165.2671	0.1360549	2.364839	0.8142199	4.199366
2826	-654.171	-818.0242	163.8532	0.07759221	2.364839	0.9259286	4.96331
2832	-661.597	-823.6837	162.0867	0.1529212	1.642581	0.7265435	6.336576
2838	-639.3199	-802.1233	162.8034	0.1282591	2.118535	0.7608391	5.715206
2844	-639.9672	-803.0068	163.0396	0.1412625	1.405273	0.6882246	5.965586
2850	-656.1079	-820.8824	164.7745	0.1556951	1.811506	1.133179	4.5463
2856	-648.267	-814.0911	165.8241	0.01495207	1.253994	1.059497	4.368112
2862	-649.7275	-814.6428	164.9153	0.004426823	1.939881	0.9629615	4.58518
2868	-655.8587	-819.0573	163.1986	0.00145734	1.385767	0.6933692	5.962457
2874	-651.2662	-815.6502	164.3841	0.00145734	1.828715	0.8728964	4.987547
2880	-647.5594	-811.3772	163.8178	0.00317502	1.909859	0.8971225	5.247847
2886	-650.524	-814.6962	164.1722	0.004350542	1.725827	0.7462175	5.224143
2892	-657.4835	-820.9994	163.516	0.2598701	1.777144	0.8579998	5.358425
2898	-652.8142	-817.2316	164.4175	0.1398156	1.903723	0.9287109	4.824483
2904	-658.6055	-823.3029	164.6974	0.08492019	2.007447	0.8417591	4.697862
2910	-654.197	-818.5476	164.3506	0.1320622	2.136067	1.034112	4.697862
2916	-646.9675	-811.2337	164.2662	0.1899598	2.211119	0.7857407	4.817138
2922	-640.2747	-805	164.7253	0.005266445	1.776964	0.993064	4.753728
2928	-633.0332	-796.9804	163.9472	0.01338174	2.372225	0.8514023	4.984915
2934	-645.1854	-809.8239	164.6385	0.008144589	2.041258	1.039677	4.647036
2940	-644.1427	-808.9743	164.8316	0.1159236	2.073504	0.7232113	4.640644
2946	-650.9858	-814.9543	163.9685	0.02087493	2.504634	1.053614	4.799078
2952	-649.972	-814.9992	165.0272	0.07016777	1.581316	0.9480669	4.672679
2958	-650.514	-814.8025	164.2885	0.07812879	2.335936	1.033796	4.672679
2964	-645.2968	-807.3271	162.0303	0.007121894	3.11321	0.7846814	5.782262
2970	-649.2636	-813.6675	164.4039	0.1235126	1.876768	0.9058144	4.866955
2976	-640.9895	-806.25	165.2605	0.2493524	1.844974	1.06444	4.241446
2982	-649.7666	-814.9881	165.2215	0.2493524	1.712419	1.220921	4.241446
2988	-638.6103	-804.15	165.5397	0.161776	2.686628	1.130167	3.707144
2994	-645.435	-810.8946	165.4596	0.4009966	2.496499	1.114304	3.707144
3000	-645.4336	-810.7983	165.3647	0.4009966	1.812898	1.335763	3.957293
3006	-642.4455	-807.8549	165.4094	0.3639324	2.300733	1.135335	3.833562
3012	-645.5619	-810.3097	164.7478	0.07429838	3.12499	1.071519	4.066445
3018	-636.2102	-801.1541	164.9438	0.1405918	2.004805	0.9819043	4.45083
3024	-639.2049	-802.5473	163.3424	0.1163398	2.037447	0.6967815	5.498141
3030	-640.2598	-803.8926	163.6328	0.0469759	2.336581	0.9295339	5.113003
3036	-637.9244	-802.2596	164.3352	0.306011	1.297615	0.9498593	5.07561
3042	-634.5237	-798.9426	164.419	0.1234158	2.303268	0.9225721	4.651051
3048	-636.2681	-801.9103	165.6422	0.08774942	1.640826	0.873689	4.328007
3054	-637.5861	-802.1389	164.5528	0.2719954	1.773988	1.047513	4.672035
3060	-647.5157	-811.7819	164.2662	0.2913243	2.003474	1.115998	4.672035
3066	-638.4509	-802.3288	163.8779	0.113876	2.485288	0.8433298	4.923213
3072	-645.8554	-809.3298	163.4744	0.1118161	2.619511	0.7568629	5.139799
3078	-634.1273	-798.2111	164.0838	0.1118161	1.709644	0.8940517	5.139799
3084	-634.2118	-798.0731	163.8613	0.4040747	1.493898	0.9690279	5.169369
3090	-628.6904	-793.1614	164.471	0.3503976	1.691077	0.7735688	4.868367
3096	-632.4188	-796.6812	164.2624	0.1569091	1.733571	0.8292914	5.039799
3102	-632.4155	-796.7094	164.2939	0.2585397	2.495987	0.9567623	4.541736
3108	-635.2999	-800.2492	164.9494	0.03449965	2.372339	0.9979256	4.329489
3114	-633.5102	-797.8236	164.3134	0.2191355	2.86418	1.04308	4.350577
3120	-644.1012	-807.9532	163.852	0.1869577	1.770585	0.8151243	5.24004
3126	-632.5834	-797.0611	164.4777	0.2133212	1.774326	0.9040696	4.826811
3132	-637.3411	-801.2244	163.8833	0.1614575	3.083964	0.9054457	4.615581
3138	-653.2054	-817.347	164.1415	0.1004962	3.083964	1.173209	4.353883
3144	-645.6931	-810.1705	164.4774	0.07838372	2.634964	1.074208	4.414537
3150	-636.0609	-800.5866	164.5257	0.03254916	2.41456	0.9241539	4.592092
3156	-632.941	-796.4908	163.5498	0.2094455	2.514945	0.737597	5.098436
3162	-641.4119	-805.0493	163.6374	0.1530336	1.775409	0.9555157	5.297406
3168	-636.0596	-799.7882	163.7286	0.0857786	1.981333	0.7527933	5.297406
3174	-635.5189	-800.3184	164.7995	0.05916536	2.008742	0.9235836	4.608646
3180	-637.4038	-802.1366	164.7328	0.1035291	2.448005	0.9504247	4.406278
3186	-640.0916	-803.8422	163.7506	0.1495326	1.822749	0.9504247	5.216551
3192	-634.0355	-798.2462	164.2106	0.1722833	1.984498	1.179026	4.743471
3198	-643.7743	-809.8093	166.035	0.0785968	1.86903	1.269265	3.767459
3204	-641.0708	-806.9652	165.8944	0.03503973	2.135382	1.305566	3.722708
3210	-649.9409	-812.8235	162.8826	0.03049665	1.978493	0.8651328	5.732573
3216	-648.3227	-813.6524	165.3297	0.066947	2.919616	1.000901	3.860012
3222	-631.1515	-796.9733	165.8218	0.06828858	1.760927	1.173313	4.005295
3228	-627.7745	-792.4742	164.6997	0.08205613	2.139156	0.9674306	4.566135
3234	-631.6792	-795.0782	163.3991	0.1296415	2.139156	0.9674306	5.263768
3240	-637.8042	-801.6382	163.834	0.03219993	2.139156	0.8466927	5.143849
3246	-647.5646	-811.8228	164.2582	0.1940957	2.141083	1.080649	4.686511
3252	-634.772	-798.9538	164.1817	0.2581633	1.582899	0.992224	5.013873
3258	-641.821	-805.3266	163.5056	0.2755979	2.10696	0.992224	5.12507
3264	-639.7321	-802.2141	162.482	0.3329927	1.671059	0.8648372	5.933956
3270	-632.4455	-796.7395	164.294	0.1490737	1.602372	1.022054	4.985557
3276	-630.9433	-796.4025	165.4592	0.0308377	1.963333	1.108701	4.169631
3282	-633.6291	-797.9329	164.3038	0.07722044	2.385045	0.9996169	4.662073
3288	-635.2758	-799.6382	164.3624	0.09706967	1.858645	0.8843554	4.925487
3294	-640.3826	-803.0532	162.6706	0.07959582	1.697964	0.8175435	5.981877
3300	-642.8178	-806.694	163.8762	0.1383747	1.697964	0.9748932	5.201086
3306	-662.6591	-827.7059	165.0468	0.05572933	1.924235	0.8358653	4.561427
3312	-649.8118	-814.3372	164.5254	0.01744075	2.282939	1.09808	4.561427
3318	-653.7416	-818.2889	164.5474	0.06486578	2.784857	0.9647652	4.382084
3324	-646.263	-810.7329	164.4699	0.08415036	1.66963	0.9647652	4.921578
3330	-648.2007	-812.8066	164.6059	0.006814812	2.643999	0.758667	4.556251
3336	-638.5344	-801.5698	163.0354	0.004277489	2.447824	0.758667	5.512574
3342	-647.087	-809.7507	162.6638	0.1380965	1.839949	0.8407766	5.872158
3348	-639.7725	-804.02	164.2476	0.05818596	2.418734	0.8986616	4.745966
3354	-636.1365	-800.6786	164.5421	0.1933155	2.680587	1.039604	4.313464
3360	-636.7392	-801.2678	164.5286	0.1190161	1.615921	0.8262122	4.973817
3366	-639.9904	-804.0017	164.0113	0.1304778	2.282306	1.053716	4.81105
3372	-645.5037	-809.8644	164.3607	0.2516185	3.569348	0.9537578	4.085995
3378	-642.2041	-806.9414	164.7373	0.1599918	3.220764	0.8970192	4.085995
3384	-633.8633	-798.9175	165.0542	0.1198998	1.896182	0.852498	4.525446
3390	-628.1366	-793.1354	164.9988	0.07239829	1.896182	0.886238	4.564314
3396	-630.9798	-796.2894	165.3096	0.1866647	2.552632	0.7799211	4.083444
3402	-636.7191	-800.3433	163.6243	0.04947617	2.071727	1.009732	5.191087
3408	-640.8813	-805.0511	164.1698	0.07846031	3.060895	1.087645	4.407669
3414	-634.7223	-798.7785	164.0562	0.0918188	2.587677	0.8701031	4.777702
3420	-633.6094	-797.3319	163.7226	0.02531184	2.286488	0.906713	5.10997
3426	-644.6903	-808.4587	163.7684	0.09680503	1.736645	1.099154	5.195768
3432	-645.5807	-810.7653	165.1846	0.03725325	1.736645	1.053418	4.464463
3438	-640.9843	-804.2868	163.3025	0.04394956	1.736645	0.7549048	5.671042
3444	-644.4986	-808.4474	163.9489	0.1005106	2.17461	1.024802	4.927173
3450	-647.5575	-811.3775	163.82	0.09126308	2.17461	0.8412365	5.105834
3456	-644.0824	-808.7761	164.6938	0.0638097	1.462754	0.8721006	4.966351
3462	-644.9447	-808.8616	163.9169	0.1824068	2.072748	0.9302273	4.998749
3468	-648.0027	-811.9674	163.9647	0.1170532	2.072748	0.9302273	5.008491
3474	-649.9267	-813.884	163.9573	0.1397557	2.606315	0.7822337	4.847373
3480	-642.5422	-807.1929	164.6507	0.3687275	2.495036	0.9955393	4.256806
3486	-638.6505	-803.0364	164.3859	0.252027	1.970709	0.866885	4.781951
3492	-633.6261	-797.7293	164.1032	0.179075	2.221767	0.9143674	4.837599
3498	-644.5089	-809.2486	164.7397	0.3648385	1.660558	0.9501939	4.626868
3504	-648.2049	-812.8662	164.6613	0.2143245	1.846166	0.9542931	4.660228
3510	-642.373	-807.8637	165.4906	0.2220757	1.656006	1.160976	4.167145
3516	-646.159	-809.9071	163.748	0.1514794	1.656006	0.7652946	5.401277
3522	-636.5046	-799.6849	163.1803	0.07324527	1.657406	0.8472839	5.71048
3528	-637.8889	-802.9076	165.0186	0.08854457	1.271631	0.829835	4.89743
3534	-651.0235	-816.4769	165.4534	0.08536618	1.671843	0.9836267	4.358005
3540	-651.7934	-815.9948	164.2014	0.06485765	1.894413	0.9346528	4.987671
3546	-643.8942	-807.9279	164.0337	0.2457481	1.864825	1.068122	4.920443
3552	-641.3552	-805.0247	163.6695	0.235159	2.082769	0.8439576	5.149917
3558	-651.1623	-815.4546	164.2923	0.235159	2.111818	0.8308392	4.797589
3564	-655.9404	-818.7404	162.8	0.2253535	1.835563	0.7472756	5.80318
3570	-654.2029	-818.5954	164.3925	0.1469232	1.729661	1.145562	4.798853
3576	-652.8195	-817.4211	164.6017	0.06738774	2.030391	1.036554	4.641352
3582	-662.4213	-825.4001	162.9788	0.4090564	2.128618	0.9709764	5.344365
3588	-652.0025	-816.9483	164.9459	0.111765	1.821478	0.8342199	4.637639
3594	-649.6313	-811.7042	162.0729	0.05079977	1.884766	0.7259332	6.282931
3600	-644.8478	-809.7578	164.91	0.01045646	1.757158	1.121155	4.585557
3606	-643.4975	-807.0662	163.5687	0.01648289	1.876261	0.9777882	5.349551
3612	-635.4484	-799.4733	164.0249	0.005344353	2.306288	0.8316872	4.986146
3618	-656.7114	-818.7365	162.0251	0.2577433	2.48435	0.8385592	5.868199
3624	-655.4196	-820.7043	165.2847	0.191328	1.701921	0.820714	4.469924
3630	-650.3562	-814.7287	164.3725	0.1146494	1.622992	0.9335097	4.999791
3636	-649.3489	-813.5634	164.2145	0.04178943	2.030069	0.8330849	4.985384
3642	-649.7484	-814.2584	164.51	0.1527938	2.659254	1.196081	4.274969
3648	-635.4617	-800.5075	165.0458	0.005151415	2.120323	1.230262	4.274969
3654	-646.1022	-810.4189	164.3166	0.2740222	2.120323	0.8327546	4.757324
3660	-645.6694	-809.4709	163.8015	0.4314267	1.876357	0.7797652	5.100867
3666	-650.597	-813.6009	163.0039	0.4314267	2.50552	1.081221	5.091551
3672	-647.1601	-811.3387	164.1786	0.5091067	1.774023	0.8995335	4.831331
3678	-633.4917	-798.8985	165.4069	0.08750118	2.422393	0.9794193	4.027804
3684	-640.2413	-804.4198	164.1785	0.09983132	2.000487	0.7923021	5.009629
3690	-631.7847	-796.0434	164.2587	0.09059903	2.194083	1.008459	4.760224
3696	-634.5334	-797.5653	163.0319	0.2728106	2.590822	0.9504948	5.200411
3702	-627.2486	-791.5879	164.3394	0.1972095	2.590822	0.9203489	4.530589
3708	-631.9992	-796.6323	164.6332	0.1585309	2.428867	1.024099	4.398295
3714	-644.7046	-809.9851	165.2805	0.1242986	2.25292	1.374539	3.929762
3720	-650.4068	-815.1006	164.6938	0.1435565	3.551027	1.375004	3.722016
3726	-646.4536	-811.301	164.8473	0.1102781	2.715059	1.194004	4.085249
3732	-629.9348	-794.1796	164.2448	0.03842703	2.326575	1.125552	4.67212
3738	-633.1386	-797.7131	164.5745	0.09428644	1.914052	1.081005	4.67212
3744	-644.5781	-809.2963	164.7182	0.08609668	2.547337	0.9912018	4.358377
3750	-645.2019	-809.3172	164.1153	0.1844517	1.824947	1.050952	4.938053
3756	-641.1683	-805.6182	164.4499	0.06271223	2.526395	0.7894933	4.64487
3762	-645.8701	-811.2219	165.3519	0.2132816	2.526395	1.048092	3.902189
3768	-642.9418	-807.3914	164.4496	0.2699114	2.526395	1.330219	4.223495
3774	-640.2515	-805.1456	164.8941	0.09323259	2.235015	0.9850973	4.396531
3780	-636.8141	-801.331	164.5169	0.09391829	2.543864	1.122421	4.395005
3786	-651.3258	-814.6142	163.2884	0.1045248	1.91907	1.018497	5.412693
3792	-650.9119	-814.4523	163.5403	0.1878266	2.027416	1.038838	5.165404
3798	-654.3897	-819.0287	164.6391	0.1126931	2.027416	1.038838	4.595112
3804	-641.1485	-804.8258	163.6773	0.09443117	2.45998	0.8578504	5.048257
3810	-649.2838	-813.2239	163.94	0.3077043	1.996207	0.7968589	5.026109
3816	-630.636	-794.5619	163.9258	0.1325531	2.080496	0.8615368	5.056021
3822	-629.2982	-793.8861	164.5879	0.1159122	2.214895	0.8583045	4.636406
3828	-625.803	-790.4	164.597	0.2497982	1.821342	0.9683114	4.680658
3834	-635.0195	-798.7443	163.7248	0.08130238	1.867253	0.8849864	5.283186
3840	-634.017	-798.7937	164.7767	0.128334	2.324246	0.9275184	4.435144
3846	-642.737	-807.5872	164.8502	0.2963528	2.224455	1.241129	4.166262
3852	-652.6938	-816.7542	164.0603	0.2963528	2.554315	1.130406	4.529145
3858	-634.4651	-799.2634	164.7983	0.09312529	2.316596	0.9379092	4.440408
3864	-650.7705	-814.0423	163.2717	0.04364939	2.766122	0.9201374	5.139344
3870	-631.1593	-795.0256	163.8663	0.1728406	2.667262	0.7956101	4.846834
3876	-640.2178	-803.874	163.6562	0.4032285	2.5774	0.7599344	4.892888
3882	-635.5898	-800.2088	164.6189	0.1506388	2.161874	0.7430733	4.688303
3888	-638.4639	-802.0979	163.6339	0.2915513	2.161874	0.7669307	5.144874
3894	-646.8443	-809.2092	162.365	0.3795633	2.241204	0.7506646	5.768452
3900	-638.7188	-802.5002	163.7814	0.137662	1.836637	0.6806547	5.348331
3906	-638.5107	-802.6354	164.1247	0.1439774	2.500386	0.7825611	4.796282
3912	-646.5497	-809.2338	162.6841	0.09062773	2.085286	0.8383599	5.773796
3918	-639.2603	-803.9656	164.7052	0.1034561	1.966385	0.9144661	4.661892
3924	-641.33	-803.9445	162.6145	0.2841105	2.327374	0.877217	5.576789
3930	-636.7499	-801.2522	164.5022	0.04943213	2.018902	0.6885332	4.906698
3936	-639.3315	-802.6081	163.2766	0.007894001	3.047637	0.7784882	5.124013
3942	-633.9515	-798.2407	164.2891	0.006347899	3.047637	0.9338709	4.472867
3948	-650.3729	-814.2937	163.9208	0.004847512	3.459098	0.8747041	4.559004
3954	-637.3914	-802.2506	164.8592	0.07664768	2.080637	1.081077	4.442813
3960	-635.9274	-800.5885	164.6611	0.2763957	1.971093	1.207316	4.42272
3966	-635.739	-800.7779	165.0389	0.084348	1.971093	0.9563794	4.459458
3972	-645.2166	-808.8476	163.631	0.2077572	2.941441	0.9051828	4.786637
3978	-644.2247	-808.6529	164.4282	0.07652645	2.179612	1.040006	4.662212
3984	-625.6571	-789.2293	163.5722	0.1278256	2.16072	0.7707649	5.267979
3990	-625.6947	-790.6904	164.9957	0.1786447	1.808712	0.9605236	4.507483
3996	-634.7328	-800.259	165.5262	0.0405972	2.642724	1.301694	3.704728
4002	-623.6222	-788.5383	164.9161	0.1005915	2.554389	1.161669	4.138387
4008	-630.898	-794.91	164.012	0.004101075	2.503319	1.059864	4.781201
4014	-633.1888	-797.7419	164.5532	0.03534755	1.8902	0.8053847	4.882359
4020	-643.0346	-807.2116	164.177	0.0382504	2.130927	0.9523474	4.895131
4026	-640.0557	-804.5279	164.4721	0.1159892	2.52093	0.7936203	4.602552
4032	-639.3419	-802.7946	163.4527	0.1578815	2.981204	0.924991	4.887252
4038	-647.2087	-810.585	163.3763	0.1178354	2.704604	0.785726	5.139789
4044	-661.6906	-824.9478	163.2573	0.02056271	1.875984	0.8287829	5.60081
4050	-664.046	-826.9127	162.8667	0.3473026	1.69295	0.8185178	5.730266
4056	-653.6227	-816.8515	163.2289	0.2548934	1.708994	0.6960138	5.641626
4062	-645.9567	-809.5336	163.5769	0.2376801	2.074363	0.8731152	5.187501
4068	-650.0974	-815.5438	165.4465	0.2566694	1.900305	1.084856	4.092723
