Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-653.5236	-817.8862	164.3626	0.02791997	2.325049	1.306353	4.511165
2046	-644.1071	-809.7182	165.6111	0.1804119	1.650597	0.8674261	4.291706
2052	-647.1533	-812.1227	164.9694	0.1429855	1.925237	0.9949928	4.465897
2058	-645.2976	-808.4411	163.1435	0.3286412	1.925237	0.9821702	5.386128
2064	-646.5089	-811.358	164.8491	0.3286412	2.06789	1.079272	4.313297
2070	-633.855	-799.0515	165.1965	0.3286412	1.580433	0.9427573	4.43586
2076	-641.3373	-806.1434	164.8061	0.3286412	2.84595	1.092178	3.987944
2082	-649.4781	-813.1419	163.6638	0.1320056	2.783278	0.7845799	4.941014
2088	-638.4504	-803.2045	164.7541	0.07383544	1.533351	0.7811399	4.941014
2094	-641.5467	-806.1281	164.5814	0.2251031	2.164394	0.7811399	4.645137
2100	-642.8361	-807.7041	164.8681	0.2206575	2.520793	1.03497	4.183964
2106	-653.2485	-819.2256	165.9771	0.1172263	1.919347	1.472036	3.636222
2112	-653.944	-818.1757	164.2317	0.2702562	1.511781	0.9982196	5.012701
2118	-658.0625	-821.5961	163.5336	0.1277078	1.723427	0.9533021	5.395416
2124	-645.2535	-810.4671	165.2136	0.1277078	1.723427	0.8516007	4.517472
2130	-650.6963	-814.4455	163.7492	0.1958724	1.963795	0.7250463	5.248813
2136	-642.7072	-805.6011	162.894	0.296937	1.959171	0.9221501	5.55793
2142	-644.5633	-808.5521	163.9887	0.02592253	1.556481	0.8675432	5.331776
2148	-642.4749	-806.0257	163.5508	0.2905111	1.767403	0.9326748	5.285828
2154	-641.884	-807.2428	165.3588	0.06651626	2.442925	1.336334	3.853834
2160	-636.9181	-802.9112	165.9931	0.06434694	1.575074	1.242795	3.966203
2166	-641.3876	-807.3855	165.9979	0.1018441	1.808056	0.9903835	3.966203
2172	-637.7181	-803.3715	165.6533	0.07045764	2.431879	1.147568	3.795651
2178	-637.188	-802.1158	164.9278	0.2187782	2.333105	1.0904	4.202475
2184	-641.0787	-804.3312	163.2525	0.142571	2.093167	0.8237953	5.437658
2190	-637.9015	-802.7502	164.8487	0.4766297	2.079247	0.8901298	4.331443
2196	-646.361	-811.0545	164.6935	0.3666261	2.272067	0.8181533	4.432816
2202	-642.4786	-805.6193	163.1407	0.03935724	2.272067	0.8983554	5.434644
2208	-636.5848	-800.9297	164.3449	0.2905531	2.065979	0.8109193	4.769725
2214	-653.461	-818.0983	164.6373	0.02395394	1.872997	1.092929	4.689549
2220	-654.4875	-819.6059	165.1184	0.2707073	1.107975	0.8584941	4.814271
2226	-639.64	-804.3135	164.6734	0.1117189	1.706616	0.8928817	4.814271
2232	-649.2034	-812.0405	162.8371	0.05164531	1.858846	0.9040618	5.781017
2238	-647.2519	-809.8853	162.6334	0.0450963	2.915956	0.8819529	5.452535
2244	-629.5243	-792.8908	163.3665	0.1914533	1.94387	0.6888279	5.491582
2250	-637.6316	-801.9489	164.3173	0.1170644	1.94387	0.880024	4.900891
2256	-637.6404	-801.1304	163.4899	0.01526588	2.233325	0.7910643	5.331738
2262	-624.6936	-787.3281	162.6345	0.2941172	2.268594	0.8950934	5.576233
2268	-637.3068	-801.6548	164.3479	0.06228001	1.897909	0.7367669	5.015976
2274	-637.1648	-799.887	162.7223	0.05691463	2.466521	0.8594466	5.592399
2280	-635.5708	-798.8609	163.2901	0.3114918	1.586256	0.8552021	5.550841
2286	-640.2359	-803.4538	163.2179	0.1319648	1.835945	0.8826459	5.550841
2292	-638.8372	-803.8809	165.0437	0.102849	2.130577	0.9255573	4.388373
2298	-631.1393	-795.7471	164.6079	0.1533869	2.717366	0.8539597	4.388373
2304	-643.7966	-808.4114	164.6147	0.06063184	2.021959	0.8787987	4.73011
2310	-635.8646	-799.4512	163.5866	0.06301782	1.862451	1.016604	5.299222
2316	-629.5736	-793.2214	163.6478	0.08952182	1.656963	0.7315713	5.50865
2322	-631.9208	-795.3386	163.4178	0.07076456	1.755031	0.6995216	5.614482
2328	-641.5825	-805.3461	163.7636	0.007392595	1.567073	0.7084563	5.548132
2334	-636.9694	-801.0867	164.1173	0.06473058	1.574428	0.8435812	5.243394
2340	-641.2291	-805.1161	163.887	0.2375206	1.637089	0.8435812	5.243394
2346	-633.2557	-797.1253	163.8696	0.1200008	1.878186	0.7871837	5.230569
2352	-636.1272	-799.84	163.7129	0.23313	1.878186	0.8447309	5.222856
2358	-638.3574	-801.5565	163.1991	0.03290631	1.386562	0.7660047	5.904968
2364	-642.7156	-807.3198	164.6042	0.1785488	2.294884	1.040451	4.453564
2370	-647.0932	-811.7653	164.6721	0.1609957	2.132144	1.000302	4.522102
2376	-642.8566	-806.3613	163.5046	0.1938342	2.566749	0.8805759	5.030988
2382	-646.5493	-809.7851	163.2358	0.08885991	2.617625	1.163242	5.060317
2388	-645.4763	-810.5373	165.0609	0.2639566	1.798572	1.163242	4.313325
2394	-646.351	-810.7924	164.4414	0.3007314	3.244763	1.424073	3.864073
2400	-639.3556	-805.5402	166.1845	0.04545952	2.283284	1.384554	3.432298
2406	-635.4949	-800.9112	165.4163	0.1372743	1.873323	1.384554	4.020431
2412	-636.6632	-801.7794	165.1162	0.0456265	3.42624	1.185517	3.690511
2418	-641.2838	-807.1897	165.9059	0.02216013	3.42624	1.293768	3.178641
2424	-649.2375	-814.6637	165.4262	0.1978015	3.033287	1.083066	3.635349
2430	-633.1075	-797.388	164.2805	0.1568947	2.142304	0.8313856	4.833494
2436	-652.5137	-817.9135	165.3998	0.1355167	1.667821	1.011969	4.345997
2442	-650.5914	-814.6222	164.0308	0.03084304	1.739055	1.044365	5.116159
2448	-649.9877	-813.277	163.2893	0.248028	2.493844	1.086639	5.036904
2454	-638.2747	-802.9116	164.637	0.04895517	1.843901	0.8718344	4.813456
2460	-643.2533	-807.2613	164.0081	0.08539424	3.283123	0.9702054	4.476007
2466	-638.821	-803.474	164.653	0.02103982	2.824958	0.947434	4.340548
2472	-638.9312	-803.3137	164.3826	0.3243141	1.712732	0.9701863	4.811722
2478	-630.3016	-794.8295	164.5279	0.2967257	2.076851	0.7838605	4.673945
2484	-634.144	-798.0356	163.8917	0.2844373	2.01285	0.7838605	5.065274
2490	-639.927	-804.1108	164.1838	0.1482181	2.295786	0.7776366	4.852912
2496	-648.9924	-812.0833	163.0909	0.1676723	2.295786	0.8007482	5.434702
2502	-654.3478	-817.9696	163.6218	0.08824109	2.176904	1.148397	5.046004
2508	-653.6251	-817.3862	163.7611	0.1589462	1.647837	1.001087	5.263972
2514	-654.7739	-816.535	161.7612	0.0796959	1.798273	0.6867271	6.498666
2520	-642.3464	-805.4282	163.0818	0.09735905	2.024037	0.8324912	5.583421
2526	-635.8879	-798.5688	162.681	0.2985478	1.653961	0.6731807	5.957245
2532	-637.0285	-802.0846	165.0561	0.1382604	1.948041	0.7425116	4.550806
2538	-639.8851	-802.8881	163.003	0.06693035	1.778594	0.8341158	5.758698
2544	-634.2627	-798.4532	164.1905	0.03046639	1.854392	1.077239	4.95292
2550	-643.7723	-807.2647	163.4924	0.1079698	2.469266	1.400689	4.837612
2556	-642.4745	-807.9477	165.4732	0.08019809	2.898619	1.094296	3.72454
2562	-642.8641	-806.2598	163.3957	0.2517618	1.972146	0.9909218	5.262417
2568	-646.7378	-810.113	163.3752	0.2127958	1.972146	1.050338	5.262417
2574	-656.5822	-819.4835	162.9013	0.01094067	2.242017	0.9447876	5.569687
2580	-652.9255	-816.6538	163.7282	0.09552224	2.378123	0.9093107	5.026186
2586	-658.9782	-824.3676	165.3894	0.1066316	1.655579	1.082824	4.334419
2592	-653.6359	-817.4433	163.8074	0.1434653	2.34932	0.908313	4.968696
2598	-651.583	-815.3172	163.7343	0.0663482	1.976513	0.8513068	5.252885
2604	-644.8882	-808.5545	163.6663	0.2262188	2.216008	0.7666858	5.138848
2610	-657.7414	-819.5445	161.8031	0.1752218	2.384073	1.017747	5.979175
2616	-651.0287	-816.6901	165.6614	0.005759243	2.096697	1.086362	4.017525
2622	-647.2519	-813.0018	165.7499	0.02334702	1.856987	1.184223	4.017525
2628	-653.3526	-817.9287	164.5761	0.2684767	1.400554	0.986464	4.887139
2634	-657.7596	-821.0793	163.3197	0.05054449	2.536706	0.8543748	5.239958
2640	-647.045	-812.3335	165.2885	0.03354613	1.654482	0.8952351	4.538747
2646	-653.855	-817.6254	163.7705	0.03391347	1.986444	0.8626419	5.239874
2652	-641.1081	-804.5938	163.4858	0.1536431	2.269776	0.8727309	5.196258
2658	-638.9067	-803.9858	165.0792	0.03608431	2.269776	1.072039	4.259274
2664	-647.4847	-812.1449	164.6602	0.008768508	1.62123	0.9687359	4.879948
2670	-648.9871	-813.471	164.4838	0.002047066	2.170115	0.9463913	4.729477
2676	-641.2369	-805.4004	164.1634	0.08459964	2.298037	0.90712	4.826552
2682	-632.6305	-797.0287	164.3981	0.1374707	1.998969	1.000198	4.751216
2688	-638.4176	-803.0949	164.6773	0.1225206	1.708116	0.9897724	4.751216
2694	-637.82	-803.3771	165.5571	0.0549	1.747318	0.9162172	4.316387
2700	-626.4923	-790.3339	163.8417	0.14494	2.338263	0.993135	4.906511
2706	-632.367	-797.4779	165.1109	0.166096	2.157161	1.047821	4.233064
2712	-634.8892	-798.4052	163.516	0.01705088	2.915272	0.7355386	5.061506
2718	-637.9993	-803.374	165.3746	0.1755241	1.930139	0.883071	4.279575
2724	-637.5313	-801.7155	164.1842	0.0571776	2.963782	1.002392	4.497756
2730	-642.7268	-805.9759	163.2491	0.4772527	2.249233	1.24709	4.949553
2736	-639.8373	-804.244	164.4067	0.07661504	2.869726	0.9709496	4.416806
2742	-649.9178	-814.9057	164.9879	0.1564309	3.090769	1.013157	3.929094
2748	-650.2282	-813.9661	163.7379	0.2420272	2.811704	1.129766	4.633946
2754	-640.0392	-804.1865	164.1473	0.1825314	1.703095	0.8643678	5.085153
2760	-641.5418	-805.0109	163.4691	0.1771993	2.054224	0.8469855	5.304281
2766	-653.814	-815.9575	162.1435	0.3563872	2.09979	0.7884845	5.944742
2772	-653.9234	-816.626	162.7026	0.3563872	1.748604	0.863294	5.763299
2778	-644.2932	-807.7043	163.411	0.1875811	1.932002	0.7328195	5.450622
2784	-640.9447	-804.5181	163.5734	0.01151214	1.709288	0.7070214	5.579885
2790	-643.8173	-808.0148	164.1975	0.0367214	1.582896	0.9342298	5.160061
2796	-645.481	-808.5691	163.0881	0.1742144	2.2874	0.7006111	5.491464
2802	-647.0819	-809.3926	162.3107	0.01975276	2.054117	0.7533092	6.077091
2808	-651.8406	-814.9234	163.0829	0.1503004	2.418514	0.9297368	5.324288
2814	-639.3682	-802.8733	163.5052	0.2734495	1.746242	0.9260446	5.334509
2820	-633.6569	-798.1227	164.4658	0.410899	1.775779	1.134222	4.593456
2826	-636.2024	-800.7947	164.5923	0.1814969	2.268382	1.13817	4.415486
2832	-653.8633	-819.7906	165.9273	0.3865941	2.457212	1.129824	3.452271
2838	-638.7701	-804.4002	165.6301	0.04937978	1.8969	1.129824	4.082271
2844	-647.1075	-811.7009	164.5934	0.2076216	2.619622	1.129824	4.250931
2850	-643.5672	-808.4796	164.9124	0.1374773	2.842281	1.085576	4.041689
2856	-648.4429	-812.4809	164.038	0.2897421	1.96027	0.8251795	4.982937
2862	-651.5943	-815.7438	164.1495	0.006175277	2.086446	0.8909031	4.982937
2868	-651.4659	-814.9819	163.516	0.04101974	2.777415	0.7889966	5.073565
2874	-653.8219	-817.4195	163.5976	0.3750469	2.153857	0.8550171	5.073565
2880	-649.1194	-813.9249	164.8055	0.1571692	2.035376	0.9177723	4.540915
2886	-648.8914	-812.1409	163.2496	0.2388233	2.178437	0.7772361	5.373203
2892	-652.1284	-817.0284	164.9001	0.09012755	1.602661	0.7772361	4.817089
2898	-640.0733	-803.4796	163.4063	0.03844373	1.674487	0.5866321	5.740016
2904	-635.4359	-798.6528	163.2169	0.1357232	2.054178	0.7935978	5.495523
2910	-637.2406	-801.924	164.6834	0.06710659	2.414984	0.9271369	4.482216
2916	-639.522	-804.231	164.709	0.03592105	2.221069	1.08672	4.482216
2922	-640.1877	-804.8854	164.6977	0.0863114	1.722922	0.9205759	4.791276
2928	-642.6608	-807.2659	164.6051	0.1433182	2.585098	1.241185	4.23235
2934	-639.6751	-805.1448	165.4697	0.1553349	1.524544	1.254775	4.23235
2940	-639.7475	-805.2473	165.4998	0.3231411	2.004117	1.264374	3.870806
2946	-629.5071	-795.674	166.1669	0.1036195	2.332069	1.444885	3.350366
2952	-630.2389	-795.0859	164.847	0.3103909	1.897743	1.132773	4.376257
2958	-652.1785	-816.5537	164.3753	0.3103909	2.521482	0.839334	4.521889
2964	-649.3896	-812.8865	163.4969	0.2140534	1.934605	1.086829	5.19204
2970	-637.9842	-803.4592	165.475	0.106004	2.086862	1.391609	3.89682
2976	-646.0676	-810.2759	164.2083	0.153453	3.473453	1.596789	3.89682
2982	-638.4331	-802.5382	164.1051	0.153453	2.908933	0.9914116	4.5161
2988	-637.2493	-801.7104	164.4612	0.1713456	1.932775	0.913844	4.776859
2994	-640.2919	-805.3402	165.0482	0.02711842	2.456316	1.086336	4.190526
3000	-643.3051	-808.3563	165.0512	0.04809147	1.762356	1.015789	4.541698
3006	-653.4928	-816.6881	163.1953	0.2589499	2.508617	0.8123228	5.228598
3012	-647.3276	-812.3205	164.9929	0.2252311	2.124303	1.033951	4.289602
3018	-635.7514	-799.3934	163.6421	0.3181851	1.894445	0.9413292	5.153722
3024	-649.002	-814.1907	165.1887	0.3350051	1.7538	0.9608006	4.337824
3030	-655.2396	-820.1695	164.93	0.1746235	2.309811	0.9608006	4.310155
3036	-645.1511	-810.8365	165.6854	0.1746235	1.849783	1.326571	3.889964
3042	-644.4967	-808.8091	164.3124	0.3046004	2.453127	1.038818	4.477837
3048	-634.0456	-799.1901	165.1445	0.008387779	1.884971	0.968085	4.477837
3054	-638.0779	-801.8808	163.8029	0.04265133	2.568487	1.06882	4.843711
3060	-633.8852	-797.5433	163.6581	0.08686037	2.336901	0.9097113	5.087723
3066	-644.8959	-808.8885	163.9926	0.1685237	2.061235	0.9823118	4.940783
3072	-645.3962	-808.8586	163.4623	0.1685237	1.877969	0.9654006	5.33037
3078	-650.4741	-815.6132	165.1391	0.1685237	2.058775	0.9093542	4.340215
3084	-641.244	-804.3941	163.15	0.03238671	2.236906	0.7197962	5.547104
3090	-648.4332	-811.8336	163.4004	0.2220785	1.918449	0.9509656	5.323651
3096	-639.1979	-803.256	164.0581	0.1497051	3.081522	1.044314	4.446846
3102	-639.5349	-804.2119	164.677	0.3173316	2.133579	0.9715432	4.446846
3108	-643.8274	-808.7998	164.9724	0.09144322	1.64746	0.8486782	4.713176
3114	-643.3198	-807.956	164.6362	0.08827312	2.77896	1.05498	4.270046
3120	-641.7321	-806.1803	164.4482	0.03310776	2.333278	1.034389	4.609262
3126	-643.9594	-809.1401	165.1807	0.03237116	2.333278	0.9570049	4.240361
3132	-649.7113	-814.914	165.2027	0.1901207	1.813301	1.028742	4.343629
3138	-632.0427	-797.1673	165.1247	0.02524179	2.367765	0.783864	4.35866
3144	-652.0218	-818.0902	166.0683	0.127228	1.50753	1.096489	4.006775
3150	-649.4813	-813.0903	163.609	0.03313123	2.151426	1.096489	5.124019
3156	-642.5457	-808.0026	165.4569	0.05774838	1.782234	1.199746	4.193318
3162	-631.6044	-796.7097	165.1053	0.02897568	2.643637	0.8684336	4.2
3168	-639.3017	-802.9871	163.6854	0.0954778	2.252766	0.8628912	5.130958
3174	-631.6201	-796.1531	164.533	0.2189783	2.398772	0.9443587	4.478828
3180	-630.7813	-795.7457	164.9644	0.114623	2.410724	1.023901	4.243921
3186	-632.7049	-796.0245	163.3196	0.1642913	1.897081	0.8804225	5.44906
3192	-627.0249	-791.5587	164.5338	0.09149728	2.003894	0.8947975	4.75768
3198	-633.1286	-798.178	165.0494	0.01731164	2.230266	0.8947975	4.404847
3204	-626.2275	-791.5392	165.3118	0.02675389	2.520971	0.9892296	4.067788
3210	-633.4323	-797.4603	164.028	0.1557852	1.764983	0.9819237	5.070238
3216	-643.7262	-808.2421	164.5158	0.156674	2.442765	0.9302092	4.512221
3222	-641.5008	-805.5105	164.0097	0.06552407	2.706701	0.9207442	4.740521
3228	-626.1901	-791.0664	164.8763	0.01745682	2.075593	1.006486	4.510863
3234	-625.413	-790.4463	165.0333	0.09247033	2.025624	1.006486	4.403745
3240	-632.9845	-797.5329	164.5484	0.1464256	2.376606	1.152089	4.403745
3246	-643.0564	-808.6387	165.5823	0.1136596	2.021633	0.9807241	4.09714
3252	-645.9769	-807.8183	161.8413	0.2326489	1.977324	0.7781151	6.238437
3258	-643.3078	-806.4337	163.1259	0.1526617	1.977324	0.7830924	5.577644
3264	-651.3681	-815.8873	164.5192	0.5072076	1.334318	0.9548717	4.838865
3270	-639.7988	-803.2354	163.4366	0.1313914	1.823127	0.9073449	5.42342
3276	-642.2417	-805.5304	163.2886	0.3159027	1.567026	0.7895807	5.59504
3282	-653.7516	-816.5692	162.8176	0.3159027	1.567026	0.5180093	6.001395
3288	-646.5806	-809.4887	162.9081	0.247779	1.528299	0.6952786	5.912016
3294	-644.9144	-808.0025	163.0882	0.1558258	1.283944	0.6768031	6.001167
3300	-640.0893	-804.6624	164.5731	0.2091011	1.496329	0.7841367	4.983985
3306	-645.8537	-807.2063	161.3527	0.2091011	1.516745	0.6587177	6.802944
3312	-646.0427	-809.7853	163.7426	0.2380976	2.523646	0.8500085	4.90931
3318	-650.3407	-814.4019	164.0612	0.1518095	1.57509	0.9393227	5.172989
3324	-654.8655	-819.502	164.6365	0.07743188	1.791753	0.8817501	4.817877
3330	-642.4492	-806.8087	164.3595	0.2252247	1.965592	0.8600584	4.817877
3336	-633.1743	-796.6223	163.448	0.1270654	1.642034	0.8600584	5.534694
3342	-636.7856	-799.4558	162.6702	0.1985264	2.11965	0.8669198	5.691075
3348	-639.298	-802.1164	162.8183	0.2257805	1.759427	0.8669198	5.764187
3354	-646.1358	-810.4097	164.2739	0.2325435	2.457241	0.8659889	4.635202
3360	-641.8122	-806.735	164.9229	0.1264982	2.243346	0.9772749	4.362154
3366	-647.2733	-813.3436	166.0703	0.4431601	1.126425	1.196577	3.978535
3372	-639.5226	-803.4622	163.9396	0.4561735	2.033822	1.101686	4.75623
3378	-651.2631	-815.4695	164.2064	0.1170544	1.837136	0.9568417	4.971296
3384	-639.2928	-804.0658	164.773	0.1945947	1.963712	1.1568	4.437798
3390	-644.133	-808.3068	164.1739	0.2173709	2.737319	1.121685	4.437798
3396	-643.1568	-808.3956	165.2388	0.07909834	1.607471	1.121685	4.437798
3402	-639.5461	-804.2261	164.6801	0.2918009	2.089529	0.8459468	4.550666
3408	-645.7909	-807.7342	161.9433	0.1447411	2.429345	0.876974	5.97683
3414	-638.829	-802.1279	163.2989	0.04027134	1.718913	0.8337513	5.640479
3420	-652.1515	-815.4382	163.2867	0.2988678	2.266987	0.8999696	5.212196
3426	-631.9909	-795.7243	163.7334	0.3054654	2.267898	0.9421721	4.936973
3432	-636.7758	-801.2396	164.4639	0.2314314	1.787592	1.008743	4.759437
3438	-650.1432	-814.3628	164.2195	0.1002504	1.955427	0.9966048	4.894269
3444	-639.8751	-803.3118	163.4366	0.4329461	1.363371	0.9931718	5.442963
3450	-633.0719	-796.589	163.5171	0.1261101	1.85222	0.7711512	5.442963
3456	-643.7999	-807.1503	163.3504	0.1261101	1.902878	0.7711512	5.510494
3462	-634.3014	-796.669	162.3676	0.08161969	2.57417	0.7711512	5.776625
3468	-640.8684	-805.1543	164.2859	0.1107055	1.587066	0.70608	5.194345
3474	-635.0576	-798.4594	163.4019	0.05915185	2.080695	0.9081167	5.360584
3480	-638.7789	-803.8528	165.0739	0.08503809	2.094083	1.02897	4.340003
3486	-631.3169	-795.1966	163.8797	0.2672067	1.735885	1.014112	5.087205
3492	-651.9034	-815.4797	163.5763	0.4980165	2.667179	0.8567076	4.793126
3498	-643.527	-807.6283	164.1013	0.4980165	1.762609	0.987621	4.837152
3504	-642.7484	-807.5964	164.848	0.1634638	1.762609	0.906745	4.651998
3510	-629.4647	-793.0727	163.6081	0.1634638	2.316475	1.051052	5.003506
3516	-651.0089	-816.6857	165.6768	0.520803	2.316475	1.961839	3.094884
3522	-654.9635	-820.6547	165.6913	0.2454783	2.384229	1.331246	3.587776
3528	-653.7044	-819.6384	165.9341	0.1407803	2.700869	1.027741	3.543916
3534	-643.687	-808.21	164.523	0.02281421	3.072733	1.222998	4.157942
3540	-648.2915	-813.4182	165.1267	0.09855271	2.19168	1.211033	4.153773
3546	-625.8868	-791.5127	165.6259	0.03381023	1.852471	0.9488272	4.218323
3552	-626.716	-791.9352	165.2192	0.04591369	2.181911	1.065425	4.218323
3558	-631.3253	-795.1084	163.7831	0.1594879	2.181911	0.9165254	5.043359
3564	-639.272	-803.7856	164.5137	0.1077568	2.112243	1.014118	4.642358
3570	-648.2465	-812.7343	164.4878	0.06755854	1.627969	1.014118	4.914512
3576	-639.1452	-801.9499	162.8047	0.218907	1.627969	0.8461149	5.85164
3582	-639.0851	-802.9231	163.838	0.08409821	1.318139	0.7551227	5.568972
3588	-645.0931	-808.6644	163.5713	0.1388331	2.242785	1.01039	5.092862
3594	-643.565	-808.5772	165.0122	0.1357524	2.001434	1.05505	4.37539
3600	-645.9252	-810.4595	164.5343	0.3974312	2.234661	1.127516	4.347666
3606	-656.8093	-821.5693	164.76	0.2326479	2.378631	1.100586	4.263631
3612	-658.5137	-823.3436	164.8299	0.2326479	2.3239	1.310251	4.129474
3618	-656.672	-821.6463	164.9744	0.0953603	2.571366	1.261411	4.044013
3624	-650.179	-815.1899	165.0109	0.04931342	5.051984	1.44634	3.043618
3630	-649.7196	-815.2458	165.5262	0.02989441	3.257885	1.797208	3.166569
3636	-657.3942	-822.1786	164.7844	0.2086793	3.075107	1.116246	3.962876
3642	-650.3187	-813.8872	163.5685	0.1712357	2.378744	0.9763958	5.035346
3648	-633.7669	-798.8251	165.0581	0.05173162	1.946446	0.9357302	4.490451
3654	-640.6039	-806.1281	165.5242	0.2619097	2.951584	1.123014	3.551229
3660	-644.0796	-808.488	164.4084	0.2619097	2.214227	0.912337	4.625161
3666	-623.1162	-787.0426	163.9264	0.04690112	2.504806	0.8714983	4.909463
3672	-626.5447	-791.6647	165.12	0.1805136	2.163985	1.044243	4.218569
3678	-633.6795	-797.6461	163.9666	0.1531176	1.965349	0.8896619	5.06023
3684	-638.8806	-803.2875	164.4069	0.1888861	2.232553	0.8896619	4.67135
3690	-631.1364	-795.0038	163.8674	0.1339583	1.438023	0.8421216	5.414346
3696	-644.8998	-808.2096	163.3098	0.1302743	2.413595	0.8421216	5.260534
3702	-646.368	-808.6481	162.2802	0.08719338	2.068867	0.7491136	6.052537
3708	-644.9961	-810.1004	165.1043	0.3329585	2.113204	0.9808386	4.200683
3714	-638.2102	-801.4483	163.2381	0.03417569	2.84043	1.033116	5.070796
3720	-644.7538	-808.2153	163.4616	0.1212787	2.960202	0.7448185	5.011092
3726	-644.7727	-807.1884	162.4157	0.0733777	2.240206	0.6214106	5.979119
3732	-638.6103	-801.6397	163.0295	0.3176325	3.000316	0.6852626	5.159213
3738	-634.1015	-797.4172	163.3157	0.1771705	2.489065	0.9140996	5.159213
3744	-629.8113	-794.3663	164.5551	0.09172208	2.628282	1.065806	4.370731
3750	-641.2921	-805.8821	164.59	0.09848544	2.486625	0.8675734	4.519418
3756	-643.0783	-807.264	164.1857	0.1133905	2.691393	1.13303	4.502339
3762	-637.0748	-802.0279	164.9531	0.1869848	1.852789	0.9653038	4.502339
3768	-646.168	-810.5429	164.3749	0.04626627	2.207441	0.8871017	4.781749
3774	-642.884	-806.3003	163.4163	0.1120963	1.782431	0.8857788	5.476858
3780	-646.4835	-810.5177	164.0343	0.0230878	1.727214	0.8316561	5.242105
3786	-625.0551	-788.9919	163.9369	0.2853333	1.705347	0.7671434	5.197484
3792	-624.5769	-789.2756	164.6987	0.2353817	2.350321	0.9443149	4.397657
3798	-637.4458	-801.9038	164.458	0.0512121	2.109276	0.8881038	4.777006
3804	-631.6705	-796.5307	164.8602	0.0512121	2.31457	0.9394481	4.429184
3810	-648.8104	-812.9463	164.1359	0.05775583	1.521569	0.7599157	5.31028
3816	-647.5546	-811.2908	163.7362	0.2141624	2.010974	0.9398755	5.104825
3822	-642.3623	-806.8707	164.5084	0.1179785	1.828043	0.932433	4.820619
3828	-635.2046	-800.8552	165.6505	0.0367255	2.28764	0.9798589	3.978061
3834	-641.9796	-807.6174	165.6378	0.03470711	2.28764	1.329441	3.785873
3840	-640.1704	-805.7494	165.579	0.1579717	2.838126	1.30778	3.519328
3846	-635.0146	-800.4523	165.4377	0.0007732615	1.894804	1.129233	4.220629
3852	-641.3161	-806.3115	164.9953	0.004856873	2.273388	1.194132	4.253642
3858	-644.4191	-809.5537	165.1346	0.1344061	1.941677	1.276221	4.210486
3864	-653.0687	-818.0026	164.9339	0.2136048	1.992758	1.276221	4.254702
3870	-640.0174	-804.0288	164.0114	0.1181096	3.414299	1.013191	4.382684
3876	-643.7604	-808.4213	164.6609	0.01457834	2.707715	0.9569543	4.382684
3882	-632.4646	-797.2627	164.7981	0.1027817	1.711223	1.200665	4.574926
3888	-640.5504	-805.5708	165.0204	0.3654733	1.982872	1.200665	4.16708
3894	-641.6916	-806.766	165.0744	0.289976	2.347196	1.200665	4.009356
3900	-634.8117	-800.7765	165.9647	0.105826	2.347196	1.243511	3.577916
3906	-651.6431	-817.1593	165.5162	0.3662791	3.374524	1.410561	3.156419
3912	-642.9665	-807.7627	164.7962	0.08031424	1.830087	1.056827	4.61011
3918	-638.9852	-804.4349	165.4497	0.309961	2.22906	0.9084632	4.004362
3924	-637.0358	-802.2823	165.2465	0.04671199	3.246239	1.387741	3.566047
3930	-656.7791	-821.6706	164.8915	0.06298322	3.636448	1.205493	3.721008
3936	-645.1214	-811.6714	166.55	0.1212358	2.523148	1.303663	3.108958
3942	-638.1268	-803.2862	165.1594	0.01986012	2.523148	1.195222	4.040208
3948	-662.5684	-827.1879	164.6195	0.2671592	2.13753	1.339916	4.297833
3954	-635.8675	-801.2709	165.4034	0.1612292	1.783317	0.9343302	4.314829
3960	-648.6642	-813.9023	165.238	0.1612292	2.156956	1.091185	4.139123
3966	-638.8431	-803.4928	164.6497	0.02159707	1.5705	0.8980257	4.943937
3972	-634.9384	-799.4295	164.4911	0.1349969	2.048602	0.8882874	4.739838
3978	-639.5563	-804.1518	164.5955	0.188235	2.048602	0.977804	4.601453
3984	-635.0883	-800.1836	165.0953	0.1516091	2.313559	1.089063	4.155072
3990	-635.129	-798.2502	163.1213	0.2918456	1.703362	0.9326713	5.553252
3996	-643.4245	-808.431	165.0066	0.07140787	2.96848	0.8046483	4.134553
4002	-633.7418	-797.4153	163.6734	0.0269776	2.207281	0.8387543	5.209204
4008	-631.8169	-794.6001	162.7832	0.006297065	2.509378	0.8387543	5.580028
4014	-643.5543	-808.2313	164.6771	0.05120792	2.271766	0.9056914	4.570383
4020	-646.4224	-810.972	164.5496	0.3312227	2.147678	0.8538259	4.570383
4026	-644.8611	-809.5655	164.7044	0.1600943	3.128967	1.270122	3.927177
4032	-646.9608	-812.1894	165.2286	0.0803127	1.948651	1.01093	4.33475
4038	-640.2258	-804.7398	164.514	0.036709	2.374117	0.9881994	4.578151
4044	-643.0944	-807.4043	164.3099	0.1433792	2.354049	1.144769	4.553848
4050	-627.6052	-793.2289	165.6237	0.2565677	1.838854	1.142532	3.989235
4056	-633.3799	-798.6877	165.3078	0.09028007	2.702035	1.18494	3.843866
4062	-634.4824	-799.3746	164.8922	0.03018346	2.525965	1.036558	4.275117
