Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6360	-282.0138	-441.3177	159.304	1.470567	8.338838
6366	-282.1002	-440.5048	158.4045	1.715251	8.686641
6372	-277.0654	-436.3614	159.2961	1.711875	8.214617
6378	-284.1892	-441.0207	156.8315	1.633948	9.561832
6384	-286.6037	-448.4603	161.8566	1.287069	7.071857
6390	-283.9656	-445.7827	161.8171	1.326617	7.071857
6396	-286.4586	-445.068	158.6094	1.395777	8.747417
6402	-283.2665	-443.7058	160.4393	1.438599	7.75056
6408	-288.746	-447.1504	158.4044	1.438599	8.833439
6414	-291.7631	-452.357	160.594	1.427987	7.673553
6420	-296.8058	-458.983	162.1772	1.218715	6.936031
6426	-291.0227	-450.5925	159.5699	1.299125	8.288583
6432	-302.9428	-458.4831	155.5403	1.38549	10.3723
6438	-302.3874	-453.995	151.6076	1.38549	12.42911
6444	-297.1861	-452.6466	155.4605	1.509658	10.34899
6450	-293.3877	-452.1929	158.8052	1.667207	8.499456
6456	-291.8873	-450.6572	158.7699	1.720823	8.489698
6462	-295.7821	-453.9444	158.1623	1.430673	8.965851
6468	-291.5859	-449.2746	157.6888	1.325695	9.271903
6474	-311.4594	-470.5521	159.0927	1.255242	8.565544
6480	-288.4251	-445.9498	157.5246	1.79746	9.109244
6486	-280.7917	-437.7022	156.9105	1.297347	9.697651
6492	-295.5529	-452.4463	156.8934	1.314454	9.697651
6498	-289.5351	-449.791	160.2559	1.322656	7.910475
6504	-284.2009	-440.9109	156.7101	1.501351	9.695781
6510	-298.0237	-459.5966	161.5728	1.712712	6.995494
6516	-292.179	-450.8642	158.6852	1.402745	8.703551
6522	-315.7161	-473.0012	157.2852	1.889511	9.187206
6528	-318.4582	-480.6895	162.2313	1.160258	6.938396
6534	-312.6102	-473.0878	160.4775	1.367371	7.768216
6540	-316.1226	-475.0766	158.9539	1.54843	8.483528
6546	-319.7326	-477.5868	157.8542	1.54843	9.06663
6552	-301.6196	-460.6941	159.0745	1.54843	8.419451
6558	-309.7694	-468.7616	158.9923	1.54843	8.463159
6564	-304.4508	-459.9424	155.4916	1.503176	10.33609
6570	-310.7398	-466.5482	155.8084	1.709389	10.06107
6576	-307.7996	-464.7947	156.9951	1.592412	9.497375
6582	-298.4388	-455.145	156.7062	1.592412	9.649794
6588	-296.8968	-453.8312	156.9344	1.364237	9.649794
6594	-296.5547	-459.3329	162.7781	1.271091	6.583296
6600	-302.1784	-459.6488	157.4704	1.574028	9.256066
6606	-307.1529	-461.9152	154.7623	1.847147	10.53843
6612	-290.6827	-446.3656	155.6829	1.382982	10.2987
6618	-305.4943	-464.5217	159.0275	1.306323	8.573063
6624	-299.3025	-456.5412	157.2386	1.720071	9.301363
6630	-297.8775	-453.3641	155.4866	1.370501	10.40838
6636	-296.4587	-454.4427	157.984	1.541026	9.001855
6642	-300.0612	-459.0818	159.0206	1.473706	8.487806
6648	-287.9134	-445.2757	157.3623	1.757744	9.216115
6654	-302.894	-463.2942	160.4002	1.757744	7.600806
6660	-290.4605	-451.59	161.1295	1.505153	7.345334
6666	-279.849	-441.8261	161.9771	1.637367	6.818229
6672	-278.2199	-434.6748	156.4548	1.513147	9.824071
6678	-282.9888	-444.3879	161.3991	1.239294	7.343328
6684	-291.0813	-446.7534	155.6721	1.828698	10.07
6690	-302.6511	-453.2789	150.6277	1.754957	12.74693
6696	-304.3963	-457.5285	153.1322	1.182252	11.7399
6702	-297.185	-450.4438	153.2588	1.565562	11.47348
6708	-293.9968	-446.4577	152.4609	1.67504	11.83314
6714	-281.4457	-439.4916	158.0459	1.67504	8.898082
6720	-288.0407	-447.0284	158.9877	1.245933	8.62624
6726	-295.0463	-454.2029	159.1566	1.142478	8.59149
6732	-292.4685	-449.361	156.8925	1.615592	9.539322
6738	-297.1407	-454.4248	157.2841	1.224001	9.539322
6744	-301.894	-458.1859	156.2918	1.562556	9.883898
6750	-300.0147	-455.7977	155.783	1.562556	10.15168
6756	-287.28	-442.3918	155.1118	1.354337	10.61363
6762	-288.193	-444.3373	156.1443	1.458813	10.01619
6768	-298.5973	-456.2928	157.6955	1.424447	9.216152
6774	-284.5058	-441.7513	157.2455	1.540946	9.392345
6780	-293.9119	-444.3824	150.4706	1.715421	12.8493
6786	-283.6239	-439.5173	155.8934	1.468622	10.14302
6792	-297.7274	-452.3144	154.587	1.580195	10.77047
6798	-286.5308	-445.617	159.0862	1.261925	8.565442
6804	-293.2757	-455.6223	162.3466	1.016623	6.953682
6810	-282.4317	-445.5745	163.1429	1.422303	6.303621
6816	-277.083	-438.3533	161.2704	1.429918	7.31012
6822	-284.1141	-444.452	160.3379	1.429918	7.809387
6828	-293.7709	-449.8892	156.1183	1.764512	9.868957
6834	-302.0184	-461.193	159.1746	1.590611	8.343785
6840	-296.8814	-455.8878	159.0063	1.858034	8.291048
6846	-285.6576	-444.8806	159.223	1.870828	8.168916
6852	-297.2588	-454.6428	157.3841	1.160557	9.520035
6858	-310.1926	-468.4869	158.2943	1.420044	8.901566
6864	-280.662	-440.7402	160.0782	1.422686	7.951895
6870	-281.9961	-442.9506	160.9545	1.676723	7.347213
6876	-296.0986	-457.0113	160.9127	1.445937	7.493314
6882	-291.5364	-450.7239	159.1875	1.202016	8.543471
6888	-290.7627	-447.7251	156.9625	1.490275	9.568502
6894	-305.3691	-466.3896	161.0205	1.284238	7.522182
6900	-317.605	-472.4851	154.8801	1.296644	10.76544
6906	-315.5691	-472.2456	156.6765	1.499664	9.714348
6912	-315.5727	-470.0442	154.4715	1.808648	10.71123
6918	-298.9582	-460.2458	161.2876	1.287386	7.377347
6924	-297.4284	-458.5528	161.1245	1.451321	7.376922
6930	-303.1769	-463.9236	160.7467	1.533102	7.53556
6936	-297.1047	-457.2499	160.1452	1.533102	7.857191
6942	-303.7825	-461.3628	157.5804	1.383222	9.298792
6948	-297.3127	-455.7272	158.4145	1.198853	8.955095
6954	-295.0336	-454.4165	159.3829	1.48485	8.289255
6960	-286.7065	-448.4688	161.7622	1.361319	7.082695
6966	-294.6763	-453.8491	159.1728	1.467883	8.410034
6972	-307.7989	-466.217	158.4181	1.325572	8.886025
6978	-306.856	-465.0508	158.1949	1.548858	8.886025
6984	-315.9013	-478.8231	162.9218	1.32362	6.477073
6990	-308.8664	-468.5527	159.6863	1.458287	8.141878
6996	-317.1412	-475.7724	158.6311	1.290172	8.791909
7002	-316.1043	-474.353	158.2488	1.434001	8.918311
7008	-294.3396	-452.626	158.2864	1.440873	8.894724
7014	-296.5628	-455.451	158.8882	1.389046	8.603081
7020	-303.6888	-463.3356	159.6468	1.372313	8.208689
7026	-299.3789	-459.3481	159.9692	1.431249	8.00548
7032	-295.588	-453.9474	158.3595	1.422031	8.866008
7038	-306.321	-466.9214	160.6003	1.299637	7.738777
7044	-298.2582	-453.7927	155.5345	1.291053	10.42497
7050	-314.1371	-472.7865	158.6493	1.655708	8.588324
7056	-314.1021	-471.103	157.0009	1.417507	9.586616
7062	-302.9731	-464.5512	161.5781	1.256889	7.237787
7068	-296.1929	-457.2592	161.0663	1.089571	7.601885
7074	-299.8085	-456.9029	157.0944	1.570791	9.456417
7080	-308.4776	-461.6282	153.1506	1.479158	11.57521
7086	-304.101	-463.7055	159.6045	1.56666	8.1277
7092	-309.6234	-463.9956	154.3721	1.484635	10.93316
7098	-300.1826	-457.0482	156.8655	1.847791	9.430975
7104	-289.4493	-448.845	159.3957	1.341402	8.358724
7110	-295.7322	-454.9659	159.2337	1.194104	8.523115
7116	-299.8439	-460.6557	160.8118	1.612704	7.458048
7122	-295.7524	-455.2884	159.536	1.672465	8.107841
7128	-309.8746	-467.1091	157.2344	1.565681	9.385146
7134	-319.3316	-476.5281	157.1964	1.603713	9.385146
7140	-293.1896	-449.5574	156.3678	1.623749	9.811656
7146	-286.1012	-443.3838	157.2827	1.623749	9.328994
7152	-302.8037	-466.3208	163.5172	1.095628	6.277735
7158	-301.1255	-462.6546	161.5291	1.469279	7.150016
7164	-294.2328	-457.9585	163.7257	1.276781	6.065716
7170	-286.6223	-448.0638	161.4415	1.330146	7.271829
7176	-301.9824	-465.7695	163.7871	1.066425	6.14684
7182	-292.6077	-454.398	161.7903	1.642921	6.915935
7188	-300.9521	-461.759	160.8069	1.391824	7.578978
7194	-306.5523	-470.4171	163.8648	1.496185	5.870107
7200	-321.1617	-482.8621	161.7004	1.18188	7.212385
7206	-304.7961	-464.2717	159.4756	1.196627	8.39323
7212	-315.1275	-474.4595	159.3319	1.552007	8.280631
7218	-306.7117	-464.8564	158.1448	1.76012	8.8006
7224	-309.2043	-468.4593	159.2549	1.772478	8.204271
7230	-292.2639	-453.2482	160.9843	1.528891	7.410513
7236	-296.0067	-456.0478	160.0411	1.338154	8.016781
7242	-301.5056	-461.8468	160.3412	1.250817	7.90327
7248	-288.4144	-447.3349	158.9205	1.433483	8.562348
7254	-286.9533	-447.5691	160.6158	1.347632	7.704831
7260	-277.6674	-440.4659	162.7984	1.507735	6.444145
7266	-286.057	-444.0893	158.0323	1.53461	8.979663
7272	-285.0147	-443.3089	158.2942	1.272703	8.979663
7278	-296.2199	-455.3888	159.1689	1.202138	8.553268
7284	-304.2911	-464.6853	160.3942	1.244588	7.878316
7290	-297.5718	-460.9677	163.3959	1.14123	6.318844
7296	-298.0418	-455.7035	157.6618	1.248609	9.326899
7302	-291.1066	-452.9262	161.8196	1.301494	7.083989
7308	-296.2206	-457.7259	161.5052	1.362448	7.220238
7314	-308.0373	-465.4152	157.3779	1.509188	9.339211
7320	-305.9133	-459.2018	153.2885	1.308556	11.59228
7326	-300.1222	-462.3081	162.1859	1.264382	6.906762
7332	-306.8154	-469.6798	162.8644	1.136817	6.609273
7338	-298.0368	-457.0472	159.0103	1.575655	8.439089
7344	-296.655	-456.4341	159.7791	1.612213	8.01034
7350	-298.6209	-462.0633	163.4424	1.696136	5.99155
7356	-314.5759	-474.259	159.6831	1.696136	8.01678
7362	-303.7373	-458.2821	154.5448	1.914838	10.61708
7368	-308.0281	-466.7413	158.7132	1.782799	8.4869
7374	-303.2652	-464.8332	161.568	1.305596	7.217049
7380	-296.8745	-457.8432	160.9687	1.72125	7.315656
7386	-302.1624	-460.1059	157.9436	1.336368	9.131526
7392	-290.9967	-450.9792	159.9826	1.41727	8.005814
7398	-286.0717	-445.7665	159.6948	1.81243	7.948515
7404	-280.5241	-435.6303	155.1062	1.81243	10.37605
7410	-276.7705	-436.8374	160.0668	1.174752	8.090172
7416	-280.7965	-438.1574	157.3609	1.48255	9.362248
7422	-284.9999	-447.9338	162.9339	1.017088	6.63642
7428	-281.7122	-444.623	162.9108	1.527795	6.372318
7434	-285.6265	-447.7625	162.136	1.45479	6.83098
7440	-290.4642	-452.5454	162.0812	1.375931	6.903046
7446	-281.448	-441.983	160.535	1.594994	7.615743
7452	-266.8154	-427.1912	160.3758	1.546497	7.72684
7458	-282.5007	-440.0732	157.5725	1.565836	9.206427
7464	-287.0053	-445.5108	158.5055	1.429145	8.784855
7470	-278.9166	-437.7492	158.8326	1.429145	8.61133
7476	-288.6667	-451.1175	162.4508	1.429145	6.674834
7482	-286.4015	-445.8645	159.463	1.128817	8.435965
7488	-289.928	-445.5138	155.5859	1.866245	10.09563
7494	-288.6204	-439.3985	150.7781	1.417847	12.8441
7500	-300.5807	-450.4949	149.9142	1.412447	13.29604
7506	-287.7949	-447.213	159.4181	1.559439	8.230813
7512	-280.7673	-442.656	161.8887	1.356282	7.01735
7518	-279.2481	-439.566	160.318	1.428164	7.82098
7524	-276.3458	-436.64	160.2942	1.617852	7.73233
7530	-260.9147	-420.0577	159.143	1.470641	8.424408
7536	-276.6018	-438.6955	162.0937	1.358189	6.905901
7542	-284.8231	-446.0006	161.1776	1.358189	7.398398
7548	-278.4436	-436.2004	157.7568	1.853568	8.956631
7554	-280.2272	-437.9503	157.7232	1.887239	8.956631
7560	-283.0944	-436.6443	153.5499	1.81655	11.18994
7566	-280.2289	-439.2711	159.0422	1.63501	8.390595
7572	-287.5215	-447.2612	159.7397	1.401145	8.143839
7578	-293.2261	-453.2062	159.9801	1.372842	8.030803
7584	-287.2552	-447.8201	160.5649	1.397885	7.705187
7590	-282.1687	-440.5421	158.3733	1.509326	8.812391
7596	-282.3135	-442.747	160.4335	1.24015	7.859673
7602	-282.0832	-442.1982	160.115	1.500712	7.890622
7608	-287.0821	-445.903	158.8209	1.627287	8.512298
7614	-276.879	-434.9871	158.108	1.691796	8.856305
7620	-291.3697	-450.045	158.6753	1.253301	8.788012
7626	-296.4723	-456.8402	160.3679	1.522213	7.744022
7632	-311.7129	-471.0436	159.3307	1.474591	8.322462
7638	-297.0908	-456.149	159.0582	1.747081	8.322462
7644	-275.661	-435.3646	159.7035	1.539232	8.08954
7650	-288.3284	-445.4804	157.152	1.557798	9.432837
7656	-287.0264	-449.9017	162.8753	1.238125	6.548532
7662	-303.1804	-462.8051	159.6247	1.576066	8.111941
7668	-293.6046	-453.1982	159.5936	1.221737	8.317142
7674	-294.227	-453.4493	159.2222	1.250699	8.499159
7680	-292.5536	-455.9573	163.4037	1.292146	6.232642
7686	-292.1642	-450.9169	158.7528	1.460154	8.637229
7692	-286.9509	-448.127	161.176	1.273953	7.44438
7698	-284.1053	-447.0496	162.9443	1.358258	6.446109
7704	-289.0797	-451.7513	162.6716	1.599989	6.462882
7710	-293.6785	-458.334	164.6555	1.455212	5.458926
7716	-287.9523	-452.2303	164.278	1.516694	5.632573
7722	-279.7653	-443.6672	163.9019	1.713509	5.730851
7728	-290.3534	-452.2263	161.8729	1.56749	6.912078
7734	-294.2349	-456.167	161.9321	1.508328	6.912078
7740	-303.7269	-456.2457	152.5188	2.082488	11.59007
7746	-292.6191	-450.5116	157.8925	2.027544	8.792557
7752	-289.7864	-443.4281	153.6417	2.027544	11.03139
7758	-290.9551	-451.3616	160.4065	1.434287	7.770396
7764	-294.8861	-456.3467	161.4606	1.484556	7.178631
7770	-296.7933	-458.273	161.4797	1.465408	7.178631
7776	-309.4884	-467.139	157.6506	1.953974	8.959705
7782	-310.3088	-473.0498	162.741	1.209272	6.636837
7788	-305.9722	-469.2267	163.2545	1.514789	6.192698
7794	-299.8044	-455.1501	155.3457	1.799396	10.2571
7800	-307.8768	-466.2109	158.3341	1.799396	8.679369
7806	-297.1052	-457.0736	159.9684	1.811359	7.802994
7812	-300.9827	-457.2311	156.2484	1.610336	9.881603
7818	-297.9233	-453.4056	155.4823	1.787538	10.19151
7824	-295.4084	-455.0081	159.5997	1.545688	8.141449
7830	-295.539	-452.3978	156.8588	1.522479	9.606228
7836	-290.2772	-449.7702	159.493	1.293928	8.332243
7842	-296.9634	-452.6391	155.6757	1.610559	10.18287
7848	-305.5197	-465.77	160.2503	1.196843	7.98056
7854	-311.0017	-466.0601	155.0583	1.398686	10.61842
7860	-306.6994	-463.49	156.7906	1.490826	9.658886
7866	-314.4156	-470.6742	156.2587	1.632778	9.864374
7872	-314.3103	-470.5914	156.2811	1.437989	9.955156
7878	-304.2935	-460.9087	156.6152	1.60713	9.690041
7884	-307.1678	-468.5555	161.3878	1.484213	7.21794
7890	-307.051	-461.1379	154.0869	1.611234	11.01625
7896	-299.4748	-458.6393	159.1645	1.270858	8.519141
7902	-291.1614	-450.5271	159.3658	1.587961	8.243497
7908	-287.2101	-449.4884	162.2783	1.395536	6.786175
7914	-283.8021	-442.6611	158.8589	1.727347	8.438932
7920	-288.7254	-448.8272	160.1018	1.565882	7.862863
7926	-291.6742	-451.776	160.1018	1.565882	7.862863
7932	-301.976	-457.995	156.019	1.50207	10.05935
7938	-308.6615	-463.6543	154.9928	1.639645	10.52636
7944	-305.4345	-466.4275	160.993	1.430156	7.45875
7950	-302.6559	-464.1716	161.5156	1.430156	7.178281
7956	-293.6964	-455.3568	161.6604	1.285375	7.178281
7962	-300.3558	-458.8688	158.5129	1.618443	8.680503
7968	-308.0492	-465.751	157.7018	1.651834	9.092547
7974	-297.5881	-455.6193	158.0311	1.651834	8.918212
7980	-316.1229	-471.4206	155.2977	1.44038	10.47092
7986	-316.1711	-471.2518	155.0807	1.657311	10.47092
7992	-309.2741	-467.1591	157.885	1.653115	8.994917
7998	-309.9804	-469.8088	159.8284	1.464887	8.06264
8004	-299.432	-457.9561	158.5241	1.73124	8.614681
8010	-324.2571	-484.8923	160.6351	1.355306	7.690415
8016	-310.6498	-469.5068	158.857	1.376417	8.626338
8022	-303.3734	-463.0017	159.6283	1.606076	8.094019
8028	-297.3013	-457.4774	160.1762	1.060034	8.093051
8034	-288.918	-450.5311	161.6131	1.339016	7.174898
8040	-297.4654	-454.693	157.2276	1.543193	9.400635
8046	-288.4134	-448.4781	160.0647	1.460097	7.939147
8052	-296.3528	-458.132	161.7792	1.702256	6.88993
8058	-299.7897	-459.6036	159.8139	1.141566	8.24258
8064	-290.1452	-450.5462	160.401	1.654963	7.65537
8070	-302.5783	-468.0815	165.5033	1.124552	5.173509
8076	-281.639	-443.821	162.182	1.624106	6.714722
8082	-277.5872	-440.9999	163.4127	1.417429	6.159557
8088	-274.7405	-435.782	161.0414	1.559676	7.363336
8094	-287.4969	-443.4629	155.966	1.656491	10.00598
8100	-284.5362	-443.6149	159.0788	1.450861	8.46904
8106	-291.9133	-452.1167	160.2034	1.313933	7.94314
8112	-302.4354	-460.8197	158.3843	1.422771	8.852453
8118	-301.9464	-461.7947	159.8483	1.296738	8.141614
8124	-311.2948	-473.6729	162.3781	1.240737	6.815865
8130	-314.6014	-472.4259	157.8245	1.645436	9.03102
8136	-301.4041	-462.3589	160.9547	1.392612	7.499376
8142	-301.0866	-456.6739	155.5873	2.007159	10.02074
8148	-296.038	-452.4006	156.3626	1.993343	9.619567
8154	-301.3226	-461.9352	160.6126	1.513622	7.617754
8160	-296.0502	-455.915	159.8649	1.532404	8.007182
8166	-300.2313	-455.0331	154.8018	1.650076	10.62115
8172	-299.64	-453.7385	154.0985	1.93466	10.84072
8178	-299.8746	-460.3931	160.5185	1.920657	7.450156
8184	-305.3505	-468.938	163.5875	1.325978	6.114225
8190	-302.8672	-465.1797	162.3124	1.592883	6.661119
8196	-312.887	-476.7213	163.8343	1.458875	5.907144
8202	-304.8552	-467.5849	162.7297	1.277157	6.606207
8208	-315.6699	-474.2789	158.609	1.192172	8.855567
8214	-311.4864	-472.0106	160.5242	1.27568	7.792289
8220	-304.0721	-462.8968	158.8247	1.572491	8.539405
8226	-296.4142	-454.3163	157.9021	1.152337	9.250786
8232	-285.8497	-445.9039	160.0543	1.489631	7.928944
8238	-285.2845	-444.5513	159.2667	1.434499	8.377823
8244	-290.7224	-452.2552	161.5328	1.327799	7.224043
8250	-285.8634	-447.2242	161.3608	1.499852	7.224043
8256	-289.3578	-446.016	156.6583	1.637291	9.65142
8262	-295.2046	-456.012	160.8074	1.751829	7.385807
8268	-310.3152	-469.0959	158.7807	1.351174	8.680226
8274	-319.7467	-475.8214	156.0748	1.547453	10.00612
8280	-300.6196	-460.1711	159.5515	1.652998	8.109933
8286	-300.7167	-460.2249	159.5082	1.760868	8.075522
8292	-289.3545	-451.3693	162.0148	1.515159	6.863769
8298	-289.2119	-454.1684	164.9565	1.294428	5.381668
8304	-284.8153	-446.2005	161.3852	1.265986	7.336491
8310	-288.8143	-451.1295	162.3151	1.481494	6.719873
8316	-296.8205	-459.2703	162.4499	1.346739	6.719873
8322	-309.8296	-470.332	160.5024	1.327088	7.776441
8328	-309.4003	-472.9269	163.5266	1.246158	6.190794
8334	-303.0228	-464.0284	161.0056	1.271064	7.537226
8340	-299.7972	-460.3016	160.5043	1.399043	7.736952
8346	-303.7122	-465.2391	161.527	1.329712	7.226153
8352	-303.1989	-463.4429	160.244	1.824498	7.648637
8358	-288.3699	-450.589	162.219	1.536156	6.742236
8364	-293.7739	-453.416	159.6421	1.711954	8.030225
8370	-288.7998	-448.2908	159.491	1.899632	8.010719
8376	-285.6479	-445.422	159.7741	1.455242	8.096705
8382	-292.6821	-448.074	155.3919	1.85481	10.20367
8388	-290.2414	-453.1765	162.9351	1.73523	6.246467
8394	-291.2621	-455.3143	164.0522	1.331832	5.857512
8400	-305.9242	-465.6407	159.7165	1.263729	8.229368
8406	-320.7293	-478.6138	157.8845	1.520893	9.065179
8412	-294.7447	-454.441	159.6964	1.430484	8.151301
8418	-298.3963	-460.9403	162.5441	1.430484	6.623695
8424	-315.7029	-476.3342	160.6313	1.605453	7.558594
8430	-322.5417	-484.8934	162.3517	1.632787	6.618316
8436	-316.229	-478.1669	161.9379	1.381198	6.977416
8442	-309.5192	-468.0651	158.5459	1.776599	8.579029
8448	-307.4879	-466.4897	159.0018	1.672058	8.392376
8454	-321.2898	-479.5551	158.2654	1.473546	8.888569
8460	-291.8796	-449.7212	157.8416	1.461997	9.119022
8466	-291.2719	-454.416	163.144	1.419402	6.304555
8472	-288.8182	-448.9421	160.1239	1.670927	7.79496
8478	-288.7059	-450.2728	161.5669	1.609022	7.05453
8484	-291.2691	-451.4079	160.1387	1.340498	7.963463
8490	-295.5958	-451.57	155.9742	1.667693	9.995784
8496	-293.1727	-447.9753	154.8026	1.667693	10.61145
8502	-294.6342	-447.8888	153.2546	1.876821	11.31291
8508	-287.7551	-442.7026	154.9475	1.524995	10.61032
8514	-285.0521	-445.0225	159.9704	1.240345	8.106589
8520	-280.732	-440.8292	160.0972	1.113558	8.106589
8526	-293.9316	-453.7665	159.8349	1.60526	7.98428
8532	-285.9095	-440.3907	154.4812	1.509758	10.86281
8538	-272.4483	-433.0858	160.6375	1.518538	7.601791
8544	-279.6025	-440.2076	160.6051	1.551006	7.601791
8550	-282.068	-440.9888	158.9208	1.314108	8.625539
8556	-281.5672	-442.5638	160.9966	1.113954	7.62618
8562	-289.3504	-449.9469	160.5965	1.514023	7.62618
8568	-287.0615	-446.2023	159.1408	1.514023	8.402467
8574	-314.6294	-467.8925	153.2632	1.321249	11.59889
8580	-304.9326	-460.5257	155.593	1.61147	10.22584
8586	-301.1663	-460.9913	159.825	1.300891	8.151814
8592	-308.8719	-469.2858	160.4139	1.300891	7.837701
8598	-304.8287	-468.346	163.5173	1.715677	5.940011
8604	-300.5534	-456.5615	156.0081	1.762406	9.928076
8610	-310.8377	-473.4146	162.5769	1.458566	6.590723
8616	-307.8972	-460.3208	152.4236	1.631377	11.87537
8622	-310.8576	-467.6785	156.8209	1.893212	9.430563
8628	-293.9049	-451.8337	157.9288	1.636244	8.98064
8634	-299.962	-456.4396	156.4776	1.457051	9.841613
8640	-295.1094	-457.2417	162.1322	1.539327	6.787396
8646	-303.6615	-464.4998	160.8383	1.721808	7.385347
8652	-305.9182	-467.1249	161.2067	1.542694	7.283784
8658	-293.2973	-455.5073	162.2101	1.533767	6.748361
8664	-289.5483	-454.0289	164.4806	1.50134	5.529737
8670	-306.1361	-465.8195	159.6834	1.768331	7.978107
8676	-296.6931	-456.5821	159.889	1.56275	7.978107
8682	-294.3375	-458.0276	163.6901	1.56275	5.929184
8688	-289.2574	-451.033	161.7756	1.471425	7.01624
8694	-303.4636	-466.4151	162.9515	1.458869	6.387657
8700	-307.5769	-465.9383	158.3614	1.264477	8.948446
8706	-292.8837	-452.3981	159.5144	1.529039	8.195721
8712	-278.1252	-437.7303	159.6051	1.844937	7.979016
8718	-276.4451	-436.7093	160.2642	1.29568	7.920418
8724	-283.2988	-442.9087	159.6099	1.056317	8.396418
8730	-286.1924	-443.704	157.5117	1.822306	9.102961
8736	-296.7757	-458.3471	161.5714	1.642982	7.03384
8742	-296.5159	-456.2865	159.7706	1.364393	8.146977
8748	-292.3764	-452.0023	159.626	1.558674	8.120521
8754	-296.003	-452.6089	156.6059	1.594064	9.701791
8760	-307.024	-463.0442	156.0202	1.256391	10.18793
8766	-299.7541	-458.7482	158.9941	1.541865	8.465669
8772	-328.0279	-486.4515	158.4236	1.534805	8.772234
8778	-309.3791	-466.5024	157.1233	1.534805	9.460136
8784	-314.9684	-472.0748	157.1064	1.709308	9.376905
8790	-304.1784	-464.7741	160.5958	1.433473	7.669661
8796	-308.8377	-468.9523	160.1146	1.302136	7.996787
8802	-307.6337	-467.6555	160.0218	1.394931	7.996787
8808	-296.7893	-452.1736	155.3843	1.298346	10.50002
8814	-308.6075	-464.6292	156.0217	1.348361	10.13882
8820	-297.5961	-454.9708	157.3748	1.473111	9.359912
8826	-299.8939	-459.9739	160.08	1.473111	7.924057
8832	-282.9154	-445.5975	162.6821	1.473111	6.525944
8838	-288.037	-449.694	161.657	1.467659	7.082114
8844	-294.0911	-448.9443	154.8533	1.445349	10.70152
8850	-286.8521	-444.0213	157.1692	1.579087	9.41252
8856	-288.2929	-448.546	160.2531	1.635478	7.744876
8862	-285.6125	-439.4027	153.7902	1.924319	11.00766
8868	-288.3676	-446.2344	157.8667	1.796461	8.928676
8874	-289.3282	-447.1863	157.8581	1.723979	8.971633
8880	-286.0063	-444.8854	158.8791	1.486658	8.556065
8886	-287.4845	-444.1446	156.6601	1.486658	9.729863
8892	-286.4932	-447.8614	161.3681	1.526264	7.205895
8898	-272.5105	-431.4354	158.9249	1.644325	8.448009
8904	-284.873	-444.5569	159.6839	1.130947	8.317373
8910	-286.8704	-446.137	159.2666	1.548307	8.317373
8916	-307.4239	-471.6094	164.1854	1.274459	5.81601
8922	-291.6579	-452.6662	161.0083	1.204883	7.571202
8928	-284.117	-440.3831	156.2662	1.967799	9.683894
8934	-304.0082	-464.6284	160.6202	1.523179	7.608572
8940	-292.6147	-450.7433	158.1286	1.472563	8.961528
8946	-285.4386	-444.8572	159.4186	1.396124	8.317467
8952	-294.9522	-454.5885	159.6363	1.727733	8.024893
8958	-306.5166	-466.7666	160.2499	1.114127	8.024893
8964	-320.6545	-480.5045	159.85	1.355708	8.109276
8970	-311.496	-471.7504	160.2543	1.358977	7.89191
8976	-309.6256	-468.33	158.7043	1.244215	8.777473
8982	-304.6013	-465.0078	160.4066	1.273182	7.856434
8988	-309.5419	-471.9638	162.4219	1.313338	6.753044
8994	-293.4639	-452.0379	158.574	1.670601	8.620387
9000	-300.1965	-457.9973	157.8007	1.719952	9.004146
9006	-309.7918	-470.0362	160.2444	1.494386	7.824897
9012	-291.9132	-449.7138	157.8006	1.894453	8.911799
9018	-297.5046	-452.0505	154.5459	1.314773	10.93111
9024	-306.8068	-465.1294	158.3225	1.509327	8.83931
9030	-302.4747	-463.1982	160.7235	1.642326	7.489456
9036	-296.2409	-456.0168	159.7759	1.424195	8.112294
9042	-294.5296	-454.1371	159.6075	1.682858	8.064202
9048	-294.916	-457.1937	162.2777	1.477265	6.742379
9054	-292.3574	-454.5342	162.1767	1.486532	6.791865
9060	-301.1449	-462.9325	161.7876	0.9878031	7.269798
9066	-291.5997	-452.6006	161.0009	1.774525	7.269798
9072	-294.9185	-451.8582	156.9397	1.774525	9.430529
9078	-298.4576	-460.7699	162.3124	1.699081	6.60373
9084	-281.0288	-441.9562	160.9274	1.731373	7.332388
9090	-325.3163	-482.0015	156.6852	1.393326	9.765797
9096	-307.4717	-466.4297	158.9579	1.580546	8.464334
9102	-304.9606	-464.2208	159.2602	1.580546	8.303599
9108	-299.4679	-456.9205	157.4525	1.587691	9.258303
9114	-294.9661	-455.2485	160.2823	1.883479	7.596579
9120	-295.4357	-454.802	159.3662	1.38943	8.348874
9126	-289.4393	-451.4636	162.0243	1.696564	6.760764
9132	-302.6291	-462.1455	159.5165	1.650106	8.130135
9138	-305.1144	-464.952	159.8376	1.650106	7.958937
9144	-303.4021	-463.5327	160.1306	1.228858	8.027349
9150	-304.277	-465.6458	161.3688	1.376173	7.286122
9156	-314.4863	-474.3288	159.8425	1.512275	8.029847
9162	-312.3156	-472.6915	160.3759	1.431206	7.788431
9168	-310.4398	-468.91	158.4702	1.69617	8.661925
9174	-309.8572	-467.3714	157.5142	1.668331	9.183055
