Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-309.1081	-472.3748	163.2667	1.444889	6.22408
1008	-316.9092	-478.0116	161.1024	1.708062	7.250978
1014	-313.9446	-473.5873	159.6426	1.708062	8.032019
1020	-307.3085	-468.6371	161.3286	1.52581	7.227372
1026	-313.7732	-474.41	160.6368	1.52581	7.598305
1032	-321.675	-482.3881	160.7131	1.449497	7.598305
1038	-310.0271	-473.2606	163.2336	1.246593	6.349776
1044	-310.015	-469.5817	159.5666	1.306103	8.286598
1050	-315.8585	-472.7051	156.8465	1.893726	9.41677
1056	-299.0858	-457.8492	158.7634	1.951049	8.370802
1062	-306.3842	-466.2751	159.8909	1.744432	7.880128
1068	-293.7242	-454.7302	161.006	1.501948	7.413315
1074	-299.37	-462.4437	163.0737	1.502976	6.297357
1080	-300.3253	-463.3895	163.0642	1.512539	6.297357
1086	-316.3595	-479.7303	163.3708	1.406278	6.188423
1092	-303.9561	-466.0139	162.0577	1.339547	6.935324
1098	-302.0895	-464.6747	162.5852	1.228808	6.710492
1104	-304.1302	-467.3946	163.2644	1.356833	6.273158
1110	-300.6767	-464.0149	163.3382	1.209224	6.313255
1116	-296.0363	-456.1839	160.1476	1.515288	7.865424
1122	-297.361	-456.3247	158.9637	1.700052	8.397723
1128	-297.9352	-459.1884	161.2532	1.601534	7.227192
1134	-301.329	-460.1951	158.8661	1.612957	8.495927
1140	-294.5388	-453.9722	159.4334	1.285056	8.368642
1146	-295.7816	-457.2574	161.4757	1.237055	7.30341
1152	-300.7307	-460.6123	159.8816	1.742645	7.886083
1158	-307.4251	-467.3774	159.9523	1.425177	8.017717
1164	-301.4113	-460.6816	159.2703	1.548776	8.315131
1170	-308.8111	-466.5963	157.7852	1.618761	9.065916
1176	-308.0171	-470.4932	162.4761	1.302865	6.72942
1182	-296.2082	-453.4451	157.2369	1.612125	9.359306
1188	-296.596	-454.4176	157.8216	1.573696	9.070508
1194	-296.1715	-456.2708	160.0993	1.568114	7.863007
1200	-298.858	-457.3288	158.4708	1.333693	8.853825
1206	-289.5635	-450.3753	160.8118	0.9924881	7.789896
1212	-296.7948	-452.6151	155.8203	1.639731	10.09146
1218	-281.8724	-440.5312	158.6588	1.460422	8.686961
1224	-286.3877	-443.5152	157.1275	1.721979	9.359097
1230	-282.4995	-442.8335	160.334	1.541822	7.751689
1236	-295.6077	-446.1534	150.5457	1.807535	12.76226
1242	-301.9074	-453.2524	151.3449	1.771264	12.36498
1248	-294.499	-448.8364	154.3374	1.692967	10.84216
1254	-297.4312	-453.5643	156.1331	1.573803	9.961537
1260	-292.8785	-449.2787	156.4003	1.450691	9.885713
1266	-291.6036	-448.1035	156.5	1.350981	9.885713
1272	-297.7271	-452.334	154.6069	1.534305	10.78406
1278	-306.7881	-467.8859	161.0978	1.371969	7.43379
1284	-294.1427	-454.657	160.5143	1.560387	7.645362
1290	-299.9154	-456.7731	156.8577	1.339507	9.70328
1296	-301.2319	-461.0698	159.8379	1.412247	8.085625
1302	-288.9843	-448.5864	159.6021	1.647999	8.085625
1308	-282.7925	-442.9881	160.1956	1.646333	7.769798
1314	-282.19	-437.7867	155.5968	1.736237	10.15828
1320	-283.2167	-444.709	161.4923	1.361976	7.22745
1326	-284.081	-443.43	159.349	1.595075	8.248614
1332	-284.3312	-444.4287	160.0975	1.766021	7.758275
1338	-294.9791	-452.2745	157.2954	1.836667	9.209759
1344	-295.5465	-452.7625	157.2161	1.52058	9.418666
1350	-297.9308	-456.5096	158.5788	1.263521	8.833764
1356	-312.4227	-467.1161	154.6934	1.263521	10.88068
1362	-305.2433	-464.3082	159.065	1.561022	8.417827
1368	-309.1713	-465.2631	156.0918	1.250188	10.15355
1374	-310.0178	-467.9376	157.9198	1.695741	8.95393
1380	-303.9162	-461.0563	157.1401	1.80157	9.310384
1386	-311.1342	-471.0996	159.9654	1.417944	8.014618
1392	-300.9192	-460.1468	159.2276	1.564333	8.329579
1398	-297.4264	-460.4439	163.0175	1.589956	6.280631
1404	-305.3094	-464.6157	159.3063	1.439861	8.353922
1410	-293.698	-454.9975	161.2995	1.439861	7.289138
1416	-299.8136	-455.9134	156.0998	1.860737	9.828008
1422	-300.2528	-456.5898	156.3371	1.623445	9.828008
1428	-288.8501	-451.3915	162.5413	1.351748	6.667741
1434	-294.257	-456.603	162.346	1.547094	6.667741
1440	-318.6974	-476.3569	157.6595	1.392115	9.252263
1446	-303.7566	-462.0983	158.3417	1.392115	8.891283
1452	-292.2916	-450.3087	158.0171	1.579672	8.963858
1458	-292.2208	-453.6408	161.42	1.655188	7.108687
1464	-295.5707	-453.7216	158.1509	1.478789	8.946444
1470	-300.5379	-461.0408	160.5029	1.300478	7.790393
1476	-300.2409	-460.6721	160.4312	1.372139	7.790393
1482	-297.2309	-458.4582	161.2274	1.420871	7.338049
1488	-287.3829	-448.1585	160.7756	1.426048	7.577402
1494	-291.3193	-450.6677	159.3484	1.387787	8.359232
1500	-297.9131	-457.7575	159.8444	1.673054	7.943055
1506	-298.4376	-457.7213	159.2837	1.551288	8.306675
1512	-294.6428	-455.3487	160.7059	1.560957	7.542514
1518	-300.7755	-451.6211	150.8456	1.899251	12.55841
1524	-314.4746	-465.5404	151.0658	1.679012	12.55841
1530	-304.896	-466.5987	161.7027	1.549144	7.013646
1536	-289.8377	-451.5404	161.7027	1.549144	7.013646
1542	-289.6245	-449.6321	160.0076	1.451044	7.974446
1548	-291.2603	-451.8075	160.5472	1.276887	7.779351
1554	-301.6361	-464.8345	163.1984	1.28	6.350716
1560	-299.5038	-459.1434	159.6396	1.374145	8.211529
1566	-316.0756	-479.2752	163.1997	1.383938	6.293599
1572	-313.861	-475.4974	161.6365	1.342764	7.160299
1578	-308.4916	-467.212	158.7204	1.905225	8.418042
1584	-302.1718	-463.5894	161.4175	1.448283	7.221258
1590	-303.4401	-466.4615	163.0215	1.652941	6.244277
1596	-303.9087	-462.4009	158.4923	1.629225	8.685735
1602	-290.3202	-450.8266	160.5064	1.32605	7.774868
1608	-299.2469	-458.4167	159.1698	1.402184	8.446543
1614	-290.0893	-449.3283	159.239	1.332982	8.446543
1620	-295.6531	-451.2435	155.5904	1.789273	10.13376
1626	-302.696	-462.5099	159.8139	1.444307	8.081309
1632	-311.1514	-471.7992	160.6478	1.501748	7.605279
1638	-311.9926	-470.6758	158.6833	1.910935	8.434717
1644	-305.7635	-467.111	161.3475	1.316687	7.32952
1650	-300.1627	-462.4773	162.3146	1.405409	6.761221
1656	-298.9816	-462.4235	163.4419	1.379733	6.164224
1662	-318.3032	-476.991	158.6878	1.805032	8.488596
1668	-309.3374	-462.2578	152.9203	1.612881	11.62563
1674	-297.6971	-451.4354	153.7384	1.636666	11.18542
1680	-310.9607	-464.6864	153.7257	1.649347	11.18542
1686	-304.5155	-459.4204	154.9049	1.315064	10.74279
1692	-313.5168	-468.8631	155.3463	1.676026	10.32159
1698	-312.9284	-473.4532	160.5248	1.38043	7.73599
1704	-297.0885	-457.5824	160.494	1.38043	7.752455
1710	-283.8246	-444.0739	160.2493	1.62511	7.752455
1716	-293.9492	-453.208	159.2587	1.321671	8.44205
1722	-294.5815	-452.8058	158.2243	1.204219	9.052946
1728	-290.0876	-445.723	155.6354	1.618394	10.19994
1734	-304.5757	-459.9285	155.3529	1.43044	10.44716
1740	-306.9294	-469.2366	162.3071	1.43044	6.751751
1746	-300.8398	-460.1771	159.3373	1.418785	8.348662
1752	-300.2925	-456.9379	156.6454	1.564667	9.696501
1758	-291.2298	-452.599	161.3692	1.127954	7.419084
1764	-285.6302	-444.2698	158.6396	1.513304	8.669069
1770	-294.0468	-452.3793	158.3324	1.820467	8.669069
1776	-279.0765	-440.2616	161.1851	1.164355	7.498236
1782	-285.1518	-446.2389	161.0871	1.466944	7.388598
1788	-290.5968	-453.0509	162.4541	1.467632	6.652236
1794	-286.783	-445.9781	159.1951	1.472422	8.395746
1800	-287.7854	-444.6439	156.8585	1.340027	9.702595
1806	-289.274	-448.6396	159.3656	1.464106	8.30948
1812	-282.9984	-443.7533	160.7549	1.431349	7.58564
1818	-283.4474	-441.1432	157.6958	1.866121	8.982326
1824	-288.4062	-445.6466	157.2404	1.442289	9.447178
1830	-286.793	-443.8465	157.0534	1.405148	9.565426
1836	-282.5142	-439.623	157.1088	1.208325	9.640031
1842	-298.4161	-460.1339	161.7177	1.341343	7.117368
1848	-281.7703	-436.2176	154.4473	1.450671	10.91158
1854	-292.1962	-450.8246	158.6284	1.433099	8.717559
1860	-282.9617	-440.6543	157.6926	1.276652	9.295796
1866	-292.8339	-446.2728	153.4389	1.276652	11.53034
1872	-280.8975	-441.661	160.7635	1.229082	7.689265
1878	-277.4353	-436.5043	159.0691	1.453043	8.473039
1884	-293.1813	-449.8616	156.6803	1.391733	9.769233
1890	-305.1477	-461.7228	156.5751	1.496997	9.769233
1896	-278.6073	-433.1785	154.5711	1.481571	10.83047
1902	-285.653	-442.7837	157.1307	1.355095	9.551068
1908	-283.4863	-443.2279	159.7416	1.505894	8.087038
1914	-290.7268	-448.5048	157.778	1.589191	9.085376
1920	-297.5942	-455.5219	157.9278	1.641958	8.978178
1926	-291.708	-452.7968	161.0889	1.439794	7.4022
1932	-296.8085	-457.1488	160.3403	1.002085	8.03643
1938	-298.3364	-459.5153	161.1788	1.002085	7.588497
1944	-288.638	-450.994	162.356	1.415469	6.733429
1950	-291.6204	-456.0741	164.4537	1.118895	5.754293
1956	-299.7007	-460.4368	160.7361	1.437922	7.59218
1962	-294.1997	-451.6803	157.4806	1.437922	9.322604
1968	-296.5708	-456.6135	160.0427	1.437922	7.962698
1974	-285.0623	-445.3634	160.3012	1.399276	7.845381
1980	-288.9903	-449.2968	160.3065	1.393937	7.845381
1986	-287.7077	-448.6744	160.9667	1.417739	7.479496
1992	-296.7308	-457.8493	161.1185	1.265999	7.479496
1998	-292.3749	-453.164	160.7892	1.265999	7.655776
2004	-289.7252	-452.1198	162.3946	1.214308	6.821196
2010	-282.7354	-443.2295	160.4941	1.285637	7.803027
2016	-288.4398	-451.7	163.2602	1.289589	6.311949
2022	-293.0036	-452.0595	159.0559	1.708046	8.344463
2028	-302.719	-462.7395	160.0204	1.609829	7.882855
2034	-294.3746	-454.7846	160.41	1.282552	7.849583
2040	-291.3662	-450.9637	159.5976	1.24647	8.301847
2046	-292.4382	-452.801	160.3628	1.703552	7.649825
2052	-294.3429	-454.8019	160.459	1.60733	7.649825
2058	-286.2787	-450.5735	164.2948	1.459007	5.655013
2064	-293.2987	-455.3658	162.0671	1.553746	6.814764
2070	-282.4353	-441.6744	159.2391	1.673265	8.265518
2076	-275.2605	-435.4707	160.2102	1.764358	7.698895
2082	-284.7325	-441.4341	156.7016	1.475168	9.714031
2088	-286.9596	-446.6587	159.6992	1.537944	8.092557
2094	-278.567	-441.6354	163.0684	1.42086	6.344837
2100	-283.0906	-436.9571	153.8665	1.584107	11.14589
2106	-287.3397	-440.9291	153.5894	1.861208	11.14589
2112	-284.6546	-447.4518	162.7972	1.417069	6.493919
2118	-280.5655	-439.6573	159.0918	1.433752	8.4712
2124	-279.9738	-439.8789	159.9051	1.651542	7.922155
2130	-287.3117	-442.2355	154.9238	1.651542	10.55633
2136	-272.2238	-430.4489	158.225	1.734242	8.771766
2142	-285.8264	-443.9876	158.1611	1.324272	9.022815
2148	-286.0397	-442.917	156.8773	1.576568	9.567941
2154	-285.243	-442.822	157.579	1.572143	9.199675
2160	-286.9205	-443.2468	156.3263	1.636778	9.826649
2166	-290.031	-448.8472	158.8162	1.358184	8.657684
2172	-274.6506	-434.6488	159.9982	1.481695	7.963115
2178	-296.0521	-452.2978	156.2457	1.481695	9.950743
2184	-290.8862	-451.3933	160.5071	1.60143	7.627258
2190	-308.4539	-465.5569	157.103	1.527491	9.4747
2196	-317.3227	-479.3858	162.0632	1.66005	6.759498
2202	-299.1335	-456.4685	157.3351	1.389375	9.425118
2208	-306.5578	-466.7971	160.2394	1.571201	7.786564
2214	-305.9004	-465.3131	159.4126	1.353459	8.34333
2220	-301.4928	-459.5743	158.0815	1.357922	9.04715
2226	-295.835	-452.8754	157.0404	1.600439	9.469236
2232	-295.4034	-452.5584	157.155	1.485903	9.469236
2238	-298.8628	-451.8206	152.9577	1.725143	11.54743
2244	-299.8503	-460.5667	160.7164	1.221855	7.718327
2250	-299.125	-460.1459	161.0209	1.531481	7.389464
2256	-290.2257	-445.9661	155.7404	1.288977	10.31791
2262	-294.2696	-454.0785	159.8088	1.523104	8.04202
2268	-290.5838	-443.2046	152.6208	1.724031	11.72407
2274	-287.2657	-443.4382	156.1724	1.628686	9.911946
2280	-287.8224	-447.0263	159.2038	1.39577	8.431851
2286	-291.7811	-452.2696	160.4884	1.210864	7.846004
2292	-294.0668	-455.0588	160.992	1.315378	7.520781
2298	-289.9732	-452.569	162.5958	1.44475	6.588004
2304	-286.1737	-446.6721	160.4984	1.289388	7.798719
2310	-304.9023	-463.8421	158.9398	1.37934	8.580833
2316	-299.2404	-460.2417	161.0013	1.143599	7.607789
2322	-295.4272	-455.019	159.5917	1.706112	8.06019
2328	-294.9909	-451.3944	156.4034	1.442596	9.888304
2334	-298.6465	-460.3675	161.7211	1.059251	7.267163
2340	-292.5445	-452.8642	160.3197	1.371982	7.85007
2346	-297.9655	-455.9064	157.9409	1.508418	9.041903
2352	-289.4198	-447.6741	158.2544	1.850582	8.694516
2358	-290.3952	-449.0207	158.6255	1.479444	8.694516
2364	-291.9961	-445.9141	153.9179	1.727645	11.04379
2370	-294.8831	-452.3476	157.4646	1.179308	9.467641
2376	-305.9161	-462.1799	156.2638	1.530441	9.91557
2382	-304.1514	-464.9287	160.7773	1.430597	7.574039
2388	-293.6639	-447.6172	153.9533	1.520107	11.13393
2394	-311.7128	-465.0939	153.3811	1.520107	11.4333
2400	-305.9216	-462.4493	156.5277	1.550582	9.765967
2406	-302.1017	-454.8381	152.7364	1.832083	11.60721
2412	-298.2824	-453.1876	154.9052	1.481842	10.65514
2418	-281.492	-438.825	157.333	1.829171	9.193807
2424	-280.1011	-439.7124	159.6114	1.401916	8.211792
2430	-304.3269	-463.2911	158.9642	1.559149	8.472359
2436	-306.3285	-464.2091	157.8806	1.687769	8.97887
2442	-319.2305	-473.6633	154.4328	1.714114	10.78108
2448	-311.4502	-471.6088	160.1586	1.540995	7.845827
2454	-301.1741	-461.8589	160.6848	1.242163	7.724355
2460	-293.8779	-452.8784	159.0005	1.558649	8.45337
2466	-301.7747	-459.1116	157.3369	1.730238	9.244056
2472	-312.2984	-467.4771	155.1787	1.838061	10.32454
2478	-311.3635	-462.985	151.6216	1.391332	12.4188
2484	-303.7982	-464.9962	161.1979	1.238688	7.451533
2490	-300.8906	-459.4878	158.5973	1.644598	8.62185
2496	-304.0445	-462.8155	158.7711	1.470799	8.62185
2502	-299.1059	-458.3237	159.2178	1.434253	8.403966
2508	-296.2081	-455.4604	159.2523	1.364141	8.422896
2514	-296.1894	-450.4903	154.3009	1.539758	10.94162
2520	-293.2899	-451.0299	157.74	1.454892	9.176537
2526	-296.3286	-457.9141	161.5855	1.513537	7.095886
2532	-289.562	-443.523	153.961	1.816433	10.97474
2538	-293.1377	-452.3777	159.24	1.564537	8.322874
2544	-295.9676	-451.4431	155.4755	1.499535	10.34645
2550	-305.5733	-453.875	148.3017	1.822823	13.92006
2556	-296.8915	-446.1527	149.2612	1.706733	13.48237
2562	-293.3545	-450.8699	157.5154	1.378861	9.335435
2568	-290.3773	-447.9731	157.5957	1.298484	9.335435
2574	-287.7545	-445.0801	157.3255	1.568698	9.335435
2580	-298.1284	-453.1526	155.0242	1.763378	10.44493
2586	-305.2414	-456.1685	150.9271	1.748368	12.59454
2592	-300.0638	-453.7719	153.7081	1.601767	11.21954
2598	-307.1966	-463.0273	155.8307	1.605369	10.1041
2604	-302.1926	-457.6521	155.4595	1.420529	10.39633
2610	-299.9318	-455.9942	156.0624	1.385908	10.09762
2616	-293.2139	-451.4315	158.2176	1.674097	8.807582
2622	-291.882	-450.3785	158.4965	1.395189	8.807582
2628	-290.7023	-446.99	156.2878	1.675406	9.826602
2634	-295.5985	-449.8141	154.2156	1.588954	10.96051
2640	-299.2852	-458.4714	159.1862	1.621619	8.321139
2646	-296.131	-457.9827	161.8517	1.349795	7.04073
2652	-295.4818	-452.5428	157.061	1.669406	9.421956
2658	-303.7319	-460.3029	156.571	1.669406	9.680478
2664	-323.6854	-480.3361	156.6507	1.589738	9.680478
2670	-310.9246	-470.1413	159.2167	1.496304	8.371537
2676	-309.3401	-469.8577	160.5177	1.58962	7.627904
2682	-309.0386	-468.5251	159.4865	1.493247	8.229649
2688	-308.1551	-465.2286	157.0735	1.32415	9.597551
2694	-316.7375	-471.8389	155.1014	1.429499	10.57965
2700	-307.2905	-462.248	154.9576	1.573355	10.57965
2706	-300.7718	-456.0552	155.2834	1.489134	10.45278
2712	-293.2919	-453.4905	160.1986	1.447129	7.874582
2718	-294.7407	-456.3655	161.6248	1.55809	7.05076
2724	-306.6971	-464.949	158.2519	1.733063	8.758131
2730	-288.9321	-449.3864	160.4543	1.846039	7.524557
2736	-289.4467	-450.4535	161.0068	1.293556	7.524557
2742	-283.0281	-444.053	161.0249	1.255164	7.535403
2748	-294.881	-457.6502	162.7692	1.454889	6.488597
2754	-291.9952	-451.5668	159.5716	1.441134	8.212057
2760	-290.6349	-454.0504	163.4155	1.441134	6.145165
2766	-292.5252	-454.0752	161.55	1.571767	7.083651
2772	-292.1126	-453.8459	161.7333	1.414252	7.069755
2778	-298.3756	-460.8366	162.461	1.384002	6.693717
2784	-297.5291	-458.7406	161.2115	1.412525	7.351061
2790	-310.1915	-471.6997	161.5082	1.486341	7.152061
2796	-299.1978	-459.2159	160.0181	1.329767	8.033524
2802	-299.7163	-459.635	159.9187	1.303868	8.100288
2808	-298.8821	-460.6007	161.7186	1.497842	7.032712
2814	-298.3079	-462.8723	164.5644	1.44769	5.513182
2820	-292.5375	-452.7001	160.1627	1.343969	7.948842
2826	-290.8241	-455.9305	165.1064	1.22109	5.339431
2832	-295.9734	-460.2753	164.302	1.579523	5.58494
2838	-290.639	-451.5762	160.9372	1.488565	7.457369
2844	-297.9014	-457.3771	159.4757	1.808525	8.067446
