Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-1120.182	-1283.841	163.6588	1.071341	7.28072	1.801103	2.400473
462	-1110.025	-1274.454	164.4293	1.071341	6.993611	1.543681	2.148033
468	-1115.556	-1279.509	163.9534	1.071341	6.356442	1.721981	2.513839
474	-1110.093	-1274.039	163.9465	1.423054	5.230745	1.744579	2.618813
480	-1110.441	-1274.751	164.3105	1.369258	5.018221	2.11172	2.261376
486	-1106.842	-1270.648	163.8062	1.364542	5.018221	2.705508	2.206763
492	-1119.264	-1283.569	164.3054	0.9227436	7.305534	2.38752	1.672521
498	-1115.144	-1280.356	165.2124	1.135992	5.496254	1.649833	1.967402
504	-1118.573	-1283.394	164.8216	1.135992	4.684383	1.844451	2.367893
510	-1110.118	-1274.593	164.475	1.135992	5.031712	2.113448	2.299815
516	-1111.35	-1275.24	163.8898	1.030313	6.276087	2.035669	2.405358
522	-1114.9	-1277.882	162.9814	1.468427	7.663251	2.625196	1.946783
528	-1108.194	-1271.454	163.2599	0.9710632	7.662989	2.42931	2.219837
534	-1113.918	-1278.137	164.2186	1.248374	6.166549	2.614929	1.690964
540	-1114.953	-1278.025	163.0721	1.477676	6.166549	1.601537	2.931346
546	-1116.782	-1280.861	164.0793	1.337336	5.021085	1.51966	2.793967
552	-1121.247	-1282.838	161.5911	1.798193	9.685521	1.51966	2.851312
558	-1124.309	-1287.746	163.4373	1.767255	5.550562	2.254897	2.302031
564	-1108.216	-1271.695	163.4788	1.941128	4.955333	2.057213	2.481401
570	-1118.525	-1281.269	162.7432	1.970027	6.534955	2.057213	2.449335
576	-1132.115	-1297.136	165.0219	1.305473	3.262964	2.154468	2.478001
582	-1134.388	-1297.404	163.0153	1.32853	8.485979	1.981151	2.232911
588	-1133.203	-1296.598	163.3946	1.00455	6.718658	2.813538	2.114699
594	-1122.047	-1285.401	163.3541	1.685463	5.636807	2.813538	2.018494
600	-1114.883	-1278.768	163.8858	1.012238	6.683399	1.912944	2.382851
606	-1125.269	-1288.71	163.4408	1.187511	8.629983	2.07264	1.950967
612	-1131.923	-1296.543	164.6193	0.90467	4.572214	1.931165	2.623179
618	-1120.016	-1283.393	163.3769	1.117358	8.615857	1.163472	2.623179
624	-1135.844	-1299.16	163.3152	1.072855	6.306215	1.163472	3.251369
630	-1128.901	-1291.853	162.9524	1.101428	7.960734	1.044408	3.11142
636	-1119.999	-1281.893	161.894	2.173062	7.021683	2.042812	2.729088
642	-1121.94	-1286.932	164.9916	1.529043	3.736884	1.524994	2.559744
648	-1128.118	-1293.158	165.0394	1.538275	3.895466	1.37073	2.559744
654	-1114.684	-1279.768	165.0846	1.133138	5.361201	2.113313	1.786195
660	-1116.979	-1279.828	162.8485	1.173253	7.593627	2.976112	2.01687
666	-1111.733	-1275.458	163.7253	1.173253	6.588497	3.225335	1.52343
672	-1121.562	-1285.837	164.2745	1.870881	4.713311	1.947318	2.171359
678	-1116.659	-1280.757	164.098	1.15538	6.223377	2.575965	1.84901
684	-1127.261	-1290.468	163.2066	1.052496	10.10456	2.041945	1.876327
690	-1124.697	-1288.861	164.1639	1.078845	6.989565	1.944289	2.05551
696	-1124.218	-1289.042	164.8238	0.9594228	4.348183	2.283157	2.318492
702	-1113.066	-1276.822	163.7562	0.9193712	6.127877	1.912655	2.676253
708	-1117.982	-1281.973	163.9903	1.326344	6.112013	1.912655	2.278986
714	-1123.74	-1288.158	164.4182	1.389205	5.184938	2.209198	2.05894
720	-1117.901	-1282.178	164.2767	1.323418	6.426065	2.01764	1.930837
726	-1115.221	-1279.553	164.3319	1.192246	6.426065	1.988359	2.001431
732	-1111.386	-1276.133	164.7479	1.086236	6.141973	1.801501	2.004885
738	-1108.004	-1272.787	164.783	0.9200263	5.65642	2.069096	2.065825
744	-1114.475	-1278.436	163.9605	1.077655	5.506218	2.407076	2.32498
750	-1119.128	-1283.998	164.87	1.027261	4.843377	2.407076	1.986086
756	-1134.168	-1296.824	162.6565	1.027261	10.18777	2.432461	1.982747
762	-1123.849	-1287.697	163.8482	1.197063	7.934422	1.885587	1.972277
768	-1114.827	-1278.577	163.7506	1.197063	7.390753	1.41514	2.478203
774	-1122.84	-1286.193	163.3535	1.271998	6.159988	2.526192	2.314521
780	-1115.1	-1278.26	163.1605	1.463332	9.107304	2.0395	1.860375
786	-1109.866	-1274.088	164.2216	1.413683	6.077202	2.0395	1.998648
792	-1119.703	-1281.589	161.8853	1.582176	10.34656	2.09312	2.311528
798	-1109.167	-1273.09	163.9222	1.042033	7.738296	2.09312	1.938707
804	-1109.349	-1272.043	162.6948	1.384231	9.924222	2.364188	1.81969
810	-1111.124	-1273.802	162.6782	1.265798	11.19549	2.142333	1.786761
816	-1105.808	-1269.584	163.7765	1.177317	6.617501	1.775822	2.452238
822	-1113.908	-1278.157	164.2485	1.391093	5.20579	2.081676	2.244432
828	-1123.197	-1287.149	163.9529	1.605305	5.16207	2.415741	2.094731
834	-1115.337	-1280.009	164.6729	0.9143195	4.720858	2.958012	1.867789
840	-1107.738	-1271.929	164.1907	0.9552801	7.548992	1.91291	1.988081
846	-1125.626	-1288.855	163.2286	0.9552801	8.290733	1.703226	2.555759
852	-1132.147	-1296.872	164.7249	1.179112	5.259344	1.483103	2.439626
858	-1130.086	-1293.456	163.3692	1.151745	8.223413	1.929682	2.215176
864	-1125.678	-1289.525	163.8476	1.06414	6.099393	1.209148	2.968245
870	-1117.43	-1279.876	162.4464	1.834093	6.142132	1.820722	2.968245
876	-1114.486	-1277.713	163.2265	1.834093	4.541846	1.571311	3.131819
882	-1124.248	-1287.425	163.1769	1.028171	6.280572	2.068224	2.826188
888	-1129.097	-1291.373	162.2765	1.686883	7.333713	1.40795	3.096956
894	-1122.113	-1284.315	162.2016	1.665817	8.657072	1.65364	2.69808
900	-1111.394	-1274.26	162.8659	1.11526	7.789155	2.066719	2.575437
906	-1117.865	-1279.964	162.099	2.055252	5.182585	1.689716	3.396111
912	-1102.231	-1265.79	163.5587	1.138963	8.055768	1.345275	2.514224
918	-1101.255	-1263.967	162.7114	1.260656	8.991685	1.546697	2.625299
924	-1108.097	-1271.738	163.6409	1.730053	6.131909	1.502328	2.498428
930	-1116.245	-1279.821	163.5761	1.730053	6.237345	2.002238	2.191196
936	-1123.111	-1287.373	164.2625	1.200928	6.333508	1.466975	2.405022
942	-1114.277	-1278.263	163.9861	1.147803	6.333508	1.949424	2.307976
948	-1119.645	-1283.651	164.0056	1.242994	6.826126	1.86307	2.1505
954	-1112.707	-1275.472	162.7658	1.295438	8.795329	1.637707	2.557264
960	-1108.932	-1271.891	162.9591	1.370567	8.676336	1.637707	2.416265
966	-1123.322	-1286.477	163.1557	0.9704878	7.652608	3.115093	1.83664
972	-1120.548	-1284.274	163.7265	1.131398	5.92714	3.048739	1.889584
978	-1129.109	-1291.707	162.5987	0.9647708	9.872187	2.315371	2.20702
984	-1117.777	-1281.665	163.8885	1.645452	4.917272	1.977713	2.472326
990	-1121.594	-1283.342	161.7482	1.877282	7.655446	2.602747	2.495926
996	-1117.673	-1281.295	163.623	1.197243	6.712176	2.455668	2.075032
1002	-1115.107	-1277.833	162.7257	1.693423	7.709962	2.770124	1.856706
1008	-1104.333	-1267.658	163.3252	0.9155769	10.35862	2.160822	1.749897
1014	-1106.536	-1269.984	163.4486	1.703348	6.375784	2.120681	2.173935
1020	-1114.292	-1278.271	163.9789	1.255371	4.96203	1.50727	2.930631
1026	-1110.016	-1272.399	162.3833	1.34787	11.39778	1.737699	2.159627
1032	-1115.984	-1278.109	162.125	1.183992	11.66992	1.543292	2.500556
1038	-1116.585	-1280.181	163.5961	1.237542	5.311191	1.434055	3.107195
1044	-1113.512	-1277.812	164.2999	0.9820384	5.664015	1.285216	2.822556
1050	-1117.637	-1280.951	163.3145	1.347158	6.246779	1.285216	3.032229
1056	-1106.541	-1271.065	164.5233	0.9398567	5.752874	1.64825	2.460428
1062	-1114.256	-1277.422	163.1667	1.813353	5.752874	1.64825	2.759292
1068	-1115.031	-1279.601	164.5695	1.01724	6.39677	1.609808	2.217119
1074	-1126.483	-1289.458	162.9751	1.437564	6.39677	1.534665	2.991497
1080	-1130.666	-1296.158	165.4921	0.9176071	3.751517	1.534665	2.616854
1086	-1131.087	-1294.26	163.173	1.582093	6.096997	1.424541	2.933501
1092	-1138.455	-1301.712	163.2576	1.161762	7.097046	2.199312	2.393237
1098	-1133.229	-1294.082	160.8536	1.343485	14.70992	1.816005	2.508085
1104	-1118.632	-1282.508	163.8753	1.178072	7.875387	2.21941	1.754134
1110	-1117.09	-1280.025	162.9357	1.058339	7.887591	2.463195	2.293593
1116	-1116.231	-1279.587	163.3558	0.7964626	7.887591	1.726449	2.656247
1122	-1115.55	-1279.251	163.7017	1.352028	6.338366	1.574092	2.592848
1128	-1121.167	-1285.612	164.4444	1.179739	6.361425	2.045163	1.915546
1134	-1124.169	-1287.857	163.6883	1.033331	5.177006	3.027537	2.235959
1140	-1117.428	-1280.872	163.4443	1.221898	7.029614	2.044845	2.352614
1146	-1116.177	-1280.45	164.2733	1.169036	5.334153	2.044845	2.352614
1152	-1116.981	-1281.694	164.7131	0.8707706	5.317915	1.604911	2.545206
1158	-1112.772	-1276.523	163.7502	1.143384	7.273157	1.468908	2.508377
1164	-1122.435	-1285.311	162.8768	1.289396	9.595483	2.049472	2.047707
1170	-1128.052	-1291.233	163.181	1.23319	6.574466	1.993924	2.663796
1176	-1118.751	-1282.993	164.2421	1.020644	7.29029	2.03765	1.896013
1182	-1106.256	-1270.026	163.7699	1.477501	6.831782	2.144907	1.963428
1188	-1103.146	-1267.56	164.4142	1.013082	6.680849	2.750045	1.452914
1194	-1106.962	-1269.402	162.44	1.22112	9.015928	3.683793	1.389983
1200	-1106.656	-1270.813	164.1572	1.082205	7.107364	2.700125	1.495624
1206	-1114.776	-1277.173	162.3965	1.082205	10.22069	3.399864	1.434305
1212	-1104.508	-1266.925	162.4167	1.062397	11.29297	2.879262	1.57191
1218	-1107.729	-1272.174	164.4446	0.833402	5.965143	2.368668	2.051824
1224	-1118.64	-1279.868	161.2276	2.005608	9.250897	2.624589	2.356056
1230	-1114.53	-1278.452	163.9222	1.019092	6.346129	1.812543	2.512272
1236	-1112.919	-1277.742	164.8227	1.019092	4.594897	1.779565	2.512272
1242	-1110.595	-1273.993	163.3979	1.949264	5.301277	1.785585	2.585201
1248	-1108.435	-1270.751	162.3155	1.864658	7.712456	2.116504	2.43889
1254	-1107.993	-1271.618	163.6245	1.430458	6.54847	2.366287	2.026095
1260	-1123.557	-1286.065	162.5087	1.549524	7.441192	2.366287	2.426598
1266	-1123.318	-1286.932	163.6143	0.9442913	7.652815	2.322193	2.078732
1272	-1125.055	-1289.905	164.8493	0.9183969	6.345522	1.976476	1.86952
1278	-1120.335	-1282.483	162.1486	2.058633	8.145508	2.380874	2.145119
1284	-1112.722	-1276.768	164.0455	1.443867	6.107852	2.234906	1.956086
1290	-1106.227	-1270.093	163.8655	1.43501	6.107852	2.227567	2.086417
1296	-1116.733	-1281.069	164.3356	1.174879	4.578167	1.835009	2.688697
1302	-1122.457	-1285.814	163.3566	1.599616	5.489563	3.486404	1.662721
1308	-1117.736	-1281.216	163.4799	1.311025	6.938791	3.046535	1.622827
1314	-1116.236	-1280.468	164.2327	1.097084	6.938791	2.295658	1.773173
1320	-1111.897	-1274.877	162.9794	1.189116	8.202137	2.95164	1.773173
1326	-1114.031	-1278.162	164.1314	1.427248	5.84404	2.556385	1.773173
1332	-1108.382	-1272.134	163.7514	1.21574	5.84404	2.935586	1.918758
1338	-1109.387	-1274.338	164.9509	1.004541	5.628902	1.940371	1.992609
1344	-1116.068	-1280.37	164.3023	1.394474	5.210056	2.428467	1.978259
1350	-1112.607	-1276.013	163.4056	1.318222	7.346269	2.232079	2.110353
1356	-1110.561	-1272.974	162.4132	1.604092	8.369298	2.468021	2.157155
1362	-1110.762	-1274.42	163.6579	1.378884	7.772815	2.115894	1.864848
1368	-1113.622	-1277.442	163.8198	1.18781	7.445763	2.350644	1.813085
1374	-1126.674	-1289.267	162.5935	1.860188	7.850652	2.26093	2.136664
1380	-1122.848	-1286.857	164.0089	1.024052	4.630244	1.615404	3.093041
1386	-1109.323	-1273.843	164.5203	1.380255	5.155757	1.89232	2.214729
1392	-1117.988	-1280.789	162.8009	1.827785	7.678899	1.857498	2.327356
1398	-1116.782	-1280.19	163.4072	1.827785	6.089334	1.855031	2.374333
1404	-1122.867	-1285.687	162.82	0.9438832	8.981696	2.027806	2.457604
1410	-1120.158	-1283.238	163.0804	1.04142	9.800603	1.870503	2.148873
1416	-1116.259	-1280.479	164.2194	1.314033	5.093892	2.052178	2.367664
1422	-1103.533	-1267.102	163.5696	0.9670493	7.054801	2.052178	2.423233
1428	-1118.872	-1282.71	163.8376	1.783726	4.687094	1.416899	2.83994
1434	-1113.629	-1278.266	164.6365	1.046924	5.829615	1.977179	2.084713
1440	-1112.077	-1276.668	164.5906	0.9191857	6.017564	2.026815	2.108262
1446	-1110.317	-1273.753	163.4365	1.644727	7.848193	2.087791	1.83345
1452	-1101.475	-1266.471	164.9957	1.117416	4.55567	1.527845	2.513476
1458	-1102.488	-1266.689	164.2006	1.250524	6.137109	1.395629	2.513476
1464	-1106.843	-1271.584	164.7413	0.943716	6.137109	2.369037	1.720257
1470	-1108.23	-1270.933	162.7037	1.389937	9.001618	3.01814	1.56998
1476	-1110.046	-1273.095	163.0488	1.283769	9.001618	3.263929	1.188375
1482	-1108.783	-1273.516	164.7324	0.9998155	6.684262	2.094488	1.708445
1488	-1095.806	-1260.297	164.4912	0.8844634	6.684262	2.142179	1.921733
1494	-1109.233	-1272.331	163.0975	0.8291059	9.55952	2.071022	2.198318
1500	-1107.212	-1270.694	163.4824	1.291752	7.702501	2.552997	1.763528
1506	-1113.904	-1278.448	164.5437	0.683427	7.450578	1.662759	2.125895
1512	-1112.746	-1276.136	163.3895	1.031879	7.242475	1.662759	2.688566
1518	-1110.907	-1273.628	162.721	1.183337	6.070504	1.667719	3.302678
1524	-1114.332	-1276.652	162.3199	1.156449	11.50568	2.141824	2.040382
1530	-1119.387	-1281.632	162.2442	1.208589	13.07786	2.170507	1.730988
1536	-1118.753	-1281.703	162.9505	1.457442	7.855103	2.144321	2.240749
1542	-1113.353	-1276.159	162.8054	1.485352	9.00383	2.863855	1.537803
1548	-1106.531	-1270.235	163.7041	1.145434	6.881259	2.260435	2.136252
1554	-1109.44	-1273.506	164.0668	1.475207	6.324017	1.718319	2.196984
1560	-1121.872	-1287.244	165.3723	0.913505	4.801781	1.416283	2.391075
1566	-1110.335	-1274.168	163.8327	0.8400126	6.95204	2.152146	2.300913
1572	-1112.879	-1276.616	163.7377	1.10977	8.444222	1.879414	1.979467
1578	-1120.887	-1284.147	163.2599	1.45785	8.444222	2.358613	1.740373
1584	-1119.316	-1281.437	162.1209	0.9384993	11.94537	3.310036	1.417785
1590	-1110.975	-1273.99	163.0153	0.9961535	8.567162	3.310036	1.531026
1596	-1128.509	-1291.093	162.5835	1.435073	7.48675	3.310036	1.822119
1602	-1123.818	-1288.179	164.3612	1.139791	5.998192	2.563837	1.757715
1608	-1122.358	-1285.106	162.7471	1.107999	10.78492	2.424695	1.740327
1614	-1120.215	-1284.421	164.2055	1.324555	5.959257	1.756555	2.287669
1620	-1117.75	-1281.788	164.0386	0.9539258	6.376161	2.103431	2.287669
1626	-1109.99	-1272.903	162.9131	1.256647	9.972472	1.781863	2.138104
1632	-1115.607	-1278.038	162.4312	1.256647	11.46069	1.518023	2.31678
1638	-1116.632	-1279.48	162.8485	1.201941	8.254394	2.026176	2.445855
1644	-1113.923	-1278.284	164.3609	1.40505	4.976555	2.08224	2.238935
1650	-1109.472	-1273.404	163.9314	1.622969	6.668935	1.87081	1.988408
1656	-1118.302	-1280.705	162.4037	1.540812	10.8901	2.27631	1.758632
1662	-1128.833	-1293.107	164.2742	1.15934	7.727004	2.082226	1.622757
1668	-1119.34	-1282.855	163.5157	1.211926	7.819204	2.959804	1.469141
1674	-1121.699	-1285.807	164.1083	1.432913	6.002609	2.230744	1.956769
1680	-1107.332	-1270.769	163.4376	1.042886	8.75004	2.230744	1.914559
1686	-1121.884	-1287.315	165.4313	1.3613	4.209662	1.664762	2.117349
1692	-1117.426	-1281.169	163.7429	1.501778	6.633274	2.521727	1.766392
1698	-1114.195	-1278.006	163.8113	1.136541	6.633274	2.669622	1.86911
1704	-1112.681	-1276.803	164.1217	1.016835	7.640778	2.402474	1.629196
1710	-1115.661	-1279.041	163.3801	1.241492	6.608908	2.150421	2.42795
1716	-1114.536	-1278.849	164.3136	1.077641	6.41574	1.945623	2.120427
1722	-1100.177	-1264.242	164.0643	1.646015	5.857724	1.874472	2.125703
1728	-1098.728	-1263.063	164.3344	0.9571398	5.857724	1.720733	2.491296
1734	-1105.808	-1268.385	162.5765	0.9372003	10.57806	2.271646	2.118508
1740	-1115.805	-1278.886	163.0805	1.498722	8.367157	2.640244	1.659333
1746	-1105.242	-1268.519	163.2765	1.393549	8.367157	2.183789	1.913336
1752	-1114.931	-1278.73	163.7994	1.539688	6.41236	2.454379	1.815151
1758	-1117.487	-1281.98	164.4923	0.7465975	8.134669	1.846305	1.815151
1764	-1103.671	-1267.428	163.7571	0.9034302	8.151999	2.418037	1.815151
1770	-1109.191	-1271.981	162.7901	1.196317	9.903932	2.41955	1.849893
1776	-1119.699	-1282.067	162.3682	1.821328	7.111218	1.817743	2.768904
1782	-1105.037	-1266.803	161.7661	2.053263	8.107195	2.048673	2.610665
1788	-1104.653	-1267.296	162.6429	1.921545	6.728981	2.388058	2.280231
1794	-1111.598	-1272.711	161.1122	1.821198	11.18528	1.568863	2.806085
1800	-1120.159	-1280.677	160.5184	1.448266	15.06736	1.660413	2.692046
1806	-1125.087	-1287.798	162.711	1.036697	9.865971	2.352201	2.064037
1812	-1124.991	-1290.734	165.7427	1.123681	4.470715	2.039003	1.713253
1818	-1119.102	-1283.456	164.3538	1.123681	6.090315	1.621694	2.368245
1824	-1117.179	-1280.843	163.6642	1.02058	7.78518	2.683957	1.711491
1830	-1111.923	-1275.59	163.667	0.961297	7.438882	2.873648	1.714732
1836	-1111.912	-1275.048	163.1358	1.55635	7.438882	2.860187	1.679033
1842	-1126.872	-1290.081	163.2084	1.477477	9.739304	1.972426	1.712729
1848	-1120.063	-1282.742	162.6795	1.044764	7.413221	3.433984	1.95816
1854	-1116.113	-1280.274	164.1617	0.9121908	6.509692	2.855578	1.689766
1860	-1121.714	-1283.804	162.0898	1.160778	12.24616	2.233155	1.985662
1866	-1121.343	-1285.66	164.3173	1.260124	4.786528	2.427128	2.20295
1872	-1115.408	-1279.199	163.7909	1.357822	5.740254	1.496557	2.752633
1878	-1109.223	-1273.436	164.2124	1.170604	5.159971	1.233957	2.94395
1884	-1104.791	-1268.046	163.2549	1.081492	8.00974	1.306878	2.771642
1890	-1113.43	-1277.28	163.8497	1.096982	8.00974	1.441797	2.307401
1896	-1104.45	-1267.754	163.3045	1.096982	9.616034	1.407219	2.307401
1902	-1111.866	-1276.103	164.2369	1.296356	7.534425	1.852798	1.769035
1908	-1107.14	-1272.841	165.7003	0.6730295	4.136117	1.480433	2.529499
1914	-1111.866	-1273.083	161.2177	1.243355	10.99461	1.549694	3.136813
1920	-1108.77	-1271.261	162.4913	1.329774	9.553931	1.355156	2.715644
1926	-1103.625	-1267.039	163.414	1.496023	6.075962	1.776195	2.630613
1932	-1116.215	-1280.734	164.5197	1.032086	4.648659	1.701804	2.721374
1938	-1107.147	-1270.921	163.7742	1.246881	6.872297	1.356508	2.603177
1944	-1103.135	-1266.576	163.4405	1.009663	6.234582	1.736938	2.891048
1950	-1102.943	-1267.197	164.2542	0.9820738	5.297489	1.735831	2.685549
1956	-1106.723	-1271.72	164.9971	0.7462946	5.337448	2.140232	2.095721
1962	-1114.184	-1277.849	163.6645	0.9679115	7.748323	2.140232	2.124936
1968	-1102.302	-1266.327	164.0244	1.073843	6.437145	2.453569	1.971875
1974	-1111.679	-1275.734	164.0552	0.8759084	6.903752	2.400758	1.983418
1980	-1108.104	-1272.143	164.0391	1.317058	6.276547	1.608393	2.399657
1986	-1102.883	-1266.892	164.0099	1.21674	6.484239	1.645105	2.399657
1992	-1107.4	-1272.086	164.6855	1.21674	4.661344	1.900784	2.37518
1998	-1111.992	-1277.69	165.6988	1.016055	3.842064	1.634136	2.328321
2004	-1112.371	-1275.39	163.0186	1.059649	5.93895	1.393939	3.397358
2010	-1110.089	-1272.208	162.1193	1.650169	7.043801	1.213617	3.397358
2016	-1111.503	-1275.396	163.8929	1.109116	6.157491	1.422035	2.768511
2022	-1105.744	-1266.668	160.9236	2.224916	7.397006	1.796819	3.333955
2028	-1105.342	-1268.94	163.5984	1.08419	5.259882	1.688	3.061217
2034	-1108.972	-1272.738	163.766	0.8707023	6.465746	1.242265	3.014112
2040	-1109.493	-1273.754	164.2613	0.9809238	6.096295	1.267029	2.7336
2046	-1116.917	-1279.743	162.8264	1.030099	8.177162	1.490034	2.912902
2052	-1115.762	-1280.239	164.4779	0.9685252	7.438623	1.763654	1.916321
2058	-1126.058	-1289.539	163.4812	0.9685252	8.57682	2.37063	1.883364
2064	-1119.789	-1283.009	163.2201	1.287446	8.197166	2.717738	1.700694
2070	-1122.146	-1284.642	162.4956	1.162828	10.16678	3.218231	1.449211
2076	-1111.734	-1272.91	161.1759	1.374136	13.86549	3.170811	1.507968
2082	-1125.335	-1289.99	164.6558	0.8650167	5.541774	2.698269	1.801877
2088	-1105.97	-1269.819	163.8489	1.379584	7.193643	2.212878	1.826826
2094	-1097.876	-1261.85	163.9742	0.9966432	7.783875	1.965934	2.007478
2100	-1113.545	-1276.851	163.3059	1.054144	9.328287	2.00796	2.007478
