Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1118.899	-1283.467	164.5674	1.227887	5.610387	1.480193	2.400364
2112	-1120.263	-1284.629	164.3654	0.9670718	4.153503	1.462863	3.165814
2118	-1126.356	-1289.491	163.1349	1.276075	5.76561	1.541058	3.162626
2124	-1119.978	-1283.697	163.7191	1.246997	8.183511	1.547095	2.184447
2130	-1123.647	-1287.423	163.7759	0.9879713	7.283456	2.103987	2.184447
2136	-1132.562	-1297.107	164.5446	0.8576281	5.833025	2.103987	2.184447
2142	-1124.591	-1287.923	163.3324	1.774406	6.369547	2.085585	2.227627
2148	-1129.722	-1293.791	164.0686	1.475411	7.055474	1.351724	2.227503
2154	-1117.801	-1280.926	163.1249	1.459837	8.382488	2.095588	2.025805
2160	-1111.421	-1275.248	163.8275	1.301362	6.797945	2.320799	1.934621
2166	-1113.616	-1277.967	164.3504	1.305164	5.688768	2.380955	1.878225
2172	-1118.978	-1282.941	163.9625	1.716162	4.63306	2.209484	2.330944
2178	-1116.372	-1279.532	163.1602	0.912695	7.710574	3.213586	1.789612
2184	-1117.972	-1282.08	164.1087	1.370716	6.708591	2.076864	1.8885
2190	-1132.081	-1296.347	164.2662	1.500513	5.291115	1.861175	2.276657
2196	-1127.72	-1289.916	162.1961	1.789871	9.74878	2.413474	1.889737
2202	-1134.426	-1298.272	163.8461	1.062417	5.857482	2.205395	2.427612
2208	-1128.385	-1291.147	162.7626	1.70757	8.741756	2.535022	1.713634
2214	-1131.547	-1294.368	162.8209	1.690805	8.452095	2.604223	1.710482
2220	-1125.46	-1290.135	164.6744	1.192395	5.294087	2.205262	1.98536
2226	-1136.492	-1300.872	164.3793	1.190492	6.721345	1.602169	2.140519
2232	-1123.964	-1287.96	163.9963	1.060144	5.943008	2.465576	2.140519
2238	-1121.405	-1285.051	163.6461	1.194915	7.110013	3.122187	1.476915
2244	-1117.182	-1281.294	164.1126	1.233034	5.89543	3.160525	1.472598
2250	-1119.581	-1282.341	162.7605	1.847045	7.619714	1.869935	2.347843
2256	-1114.353	-1278.882	164.5288	1.069419	6.800935	2.023915	1.816152
2262	-1116.789	-1280.343	163.554	1.113696	8.649811	1.761167	2.126467
2268	-1113.318	-1276.597	163.2787	1.113696	8.803173	1.926048	2.162156
2274	-1128.04	-1290.27	162.2304	1.330826	9.733491	2.849971	1.885235
2280	-1125.23	-1288.943	163.7128	1.330826	6.25997	2.793643	1.832149
2286	-1119.415	-1283.137	163.7218	1.17733	7.145742	2.369067	1.958
2292	-1120.128	-1283.325	163.1968	1.100494	9.534017	2.193425	1.877168
2298	-1116.9	-1281.165	164.2647	1.211632	6.295685	2.213843	1.921403
2304	-1110.305	-1273.012	162.7079	1.295909	12.10142	2.051399	1.618504
2310	-1109.74	-1273.028	163.2878	1.008336	9.194406	2.614357	1.66645
2316	-1114.957	-1277.986	163.0292	0.9834214	10.17502	2.814927	1.48438
2322	-1108.575	-1272.416	163.8405	1.029642	9.196634	2.129572	1.601605
2328	-1112.739	-1275.725	162.9869	1.195441	9.196634	1.618868	2.403875
2334	-1119.042	-1282.806	163.7636	1.277722	7.838148	1.960072	1.95001
2340	-1122.946	-1285.924	162.9778	1.034242	10.7773	1.960072	1.953052
2346	-1129.129	-1292.664	163.5356	0.8924911	8.503022	1.983874	2.172576
2352	-1120.603	-1284.808	164.2055	0.851672	7.974475	1.294165	2.339679
2358	-1120.24	-1283.461	163.2211	1.450812	6.936514	1.435301	2.752638
2364	-1112.658	-1274.919	162.2609	1.347847	9.848418	1.969332	2.404102
2370	-1114.615	-1278.042	163.4266	0.8580768	8.253357	2.25469	2.150296
2376	-1109.623	-1273.063	163.44	0.9034276	9.546946	2.686638	1.489693
2382	-1108.995	-1272.839	163.8439	1.120993	6.51378	2.679335	1.886578
2388	-1106.163	-1269.44	163.2766	1.294399	7.519884	2.18852	2.192563
2394	-1111.816	-1273.666	161.8504	1.466786	12.05346	3.034954	1.406875
2400	-1105.71	-1267.741	162.0316	1.071148	12.05346	2.877955	1.681895
2406	-1111.567	-1273.552	161.9848	1.329435	13.74362	2.253115	1.643873
2412	-1111.713	-1274.87	163.1569	1.079791	8.97644	3.025373	1.464502
2418	-1120.212	-1282.895	162.6832	1.079791	11.9488	2.311288	1.636651
2424	-1134.021	-1297.182	163.1607	1.13997	8.887696	2.702348	1.677896
2430	-1118.415	-1280.183	161.7675	1.13997	13.32162	2.56505	1.790109
2436	-1123.588	-1285.847	162.2591	1.142396	13.32162	2.040263	1.8114
2442	-1132.878	-1295.169	162.29	1.502988	8.249089	2.074187	2.577858
2448	-1116.22	-1278.877	162.6571	1.30808	8.639218	1.792071	2.556261
2454	-1105.406	-1270.026	164.6196	1.155834	5.024765	2.13154	2.184693
2460	-1111.448	-1276.087	164.6385	0.8945905	5.718722	1.909836	2.260431
2466	-1115.569	-1280.298	164.729	0.9325611	5.741522	1.770503	2.260431
2472	-1112.229	-1276.617	164.3884	1.457193	5.333855	1.770503	2.270423
2478	-1116.177	-1279.81	163.6332	0.9837811	6.747533	2.440749	2.207371
2484	-1115.228	-1278.909	163.6808	1.415163	6.57625	1.555463	2.512491
2490	-1114.409	-1278.527	164.1184	0.9812527	6.507603	1.555463	2.529052
2496	-1120.632	-1285.305	164.6725	1.090566	5.729443	1.391381	2.44044
2502	-1108.776	-1273.419	164.6433	1.473803	5.139794	1.493467	2.336817
2508	-1113.431	-1277.851	164.42	0.9454304	5.992063	1.901746	2.290264
2514	-1122.432	-1286.144	163.7122	0.9454304	8.271474	3.085216	1.289449
2520	-1115.721	-1279.725	164.0033	1.351578	6.912158	2.322567	1.744724
2526	-1110.551	-1274.407	163.8561	1.222102	8.200186	2.50017	1.440566
2532	-1111.896	-1274.57	162.6745	1.007745	8.751176	3.78533	1.368184
2538	-1114.278	-1277.007	162.7296	1.007745	8.895085	3.870112	1.21157
2544	-1116.719	-1278.606	161.887	1.057994	10.18225	3.717774	1.604499
2550	-1125.659	-1289.576	163.9163	1.317082	5.793737	3.075682	1.652957
2556	-1114.365	-1277.826	163.461	1.165508	7.798156	2.512288	1.86754
2562	-1111.266	-1275.514	164.2475	1.08164	7.497881	2.352947	1.568081
2568	-1117.288	-1280.571	163.2829	1.52271	6.107969	3.014527	1.891289
2574	-1115.814	-1280.683	164.8692	1.299355	5.555234	1.930619	1.879695
2580	-1124.19	-1288.339	164.1493	1.52866	5.21364	2.591468	1.879695
2586	-1119.979	-1283.288	163.3087	1.466741	5.92001	2.698391	2.178863
2592	-1110.802	-1275.322	164.5204	0.7830372	4.93055	1.971246	2.615442
2598	-1112.736	-1276.986	164.2497	1.082106	5.734389	1.539497	2.615442
2604	-1105.148	-1269.733	164.5853	1.045253	4.781571	1.723271	2.615442
2610	-1115.417	-1278.994	163.5764	1.089496	8.137512	2.07593	2.04618
2616	-1110.976	-1273.732	162.7556	1.586018	8.137512	1.962518	2.329971
2622	-1116.157	-1279.884	163.7267	1.030371	7.642552	1.739378	2.329971
2628	-1109.514	-1273.802	164.2881	0.9405206	7.14064	1.739378	2.157692
2634	-1118.874	-1282.097	163.2223	1.914394	6.740518	2.004998	2.154907
2640	-1127.386	-1291.133	163.7471	0.883317	7.625975	2.674113	1.800318
2646	-1126.404	-1290.415	164.011	0.8934819	7.455875	2.755107	1.596857
2652	-1129.138	-1292.992	163.8534	1.318418	6.015922	1.787389	2.478136
2658	-1121.447	-1285.037	163.5897	1.318418	7.505412	2.364447	1.85547
2664	-1115.183	-1279.593	164.4095	0.983646	6.12473	2.621931	1.751595
2670	-1122.234	-1286.604	164.3705	1.263179	5.846272	2.487889	1.767869
2676	-1126.467	-1289.719	163.2518	1.444966	6.649472	2.759366	1.973366
2682	-1120.553	-1285.516	164.9625	0.9658337	6.097751	1.752369	1.988374
2688	-1124.319	-1289.194	164.8752	0.8211411	5.865555	1.843096	2.152862
2694	-1127.48	-1291.815	164.3354	0.9643677	5.865555	2.396722	2.049819
2700	-1122.174	-1286.422	164.2476	0.8840505	6.034408	2.721648	1.891841
2706	-1108.513	-1272.117	163.6038	1.476394	7.192675	2.564611	1.684834
2712	-1110.08	-1274.334	164.2545	1.164411	6.2447	2.087066	2.059797
2718	-1120.805	-1284.824	164.0185	1.164411	6.90441	2.515695	1.732181
2724	-1114.23	-1278.33	164.1003	1.01723	7.025312	2.78783	1.546624
2730	-1117.617	-1280.749	163.1314	1.01723	8.893454	2.503857	1.919351
2736	-1114.511	-1278.109	163.5978	1.245844	6.431544	3.272674	1.580106
2742	-1124.412	-1288.844	164.4314	0.9695073	6.233833	2.203172	1.998022
2748	-1122.349	-1286.797	164.4479	1.055081	6.077931	1.906747	2.172792
2754	-1117.608	-1281.176	163.5683	1.619247	6.78667	1.906747	2.172792
2760	-1111.67	-1275.981	164.3104	0.9275781	6.379893	2.140252	2.103844
2766	-1120.375	-1283.955	163.5794	1.157844	7.043952	1.759655	2.483792
2772	-1113.375	-1277.727	164.3521	0.801169	5.560356	1.586031	2.74831
2778	-1116.057	-1278.977	162.9207	1.80603	5.943346	1.746052	2.799207
2784	-1114.788	-1279.963	165.1755	0.7944568	5.327748	1.954153	2.072309
2790	-1117.882	-1281.807	163.9243	1.338396	7.160556	1.98721	1.966113
2796	-1120.281	-1285.338	165.0576	0.9596972	5.403499	2.186996	1.858977
2802	-1108.597	-1272.467	163.8697	1.369072	6.546272	1.829598	2.257008
2808	-1125.538	-1287.606	162.0674	1.570205	11.12804	2.102425	2.035407
2814	-1127.989	-1291.732	163.7433	1.627968	6.516049	2.468771	1.750852
2820	-1122.683	-1285.019	162.3357	1.411534	10.72182	2.275896	1.930398
2826	-1122.812	-1285.98	163.1676	1.212427	7.046932	2.815881	2.03372
2832	-1123.243	-1287.286	164.0429	1.052558	6.119709	2.330241	2.14988
2838	-1124.991	-1290.058	165.0677	0.7541282	5.839459	1.734508	2.14988
2844	-1118.154	-1282.298	164.1438	1.461616	5.887935	1.873235	2.18552
2850	-1115.926	-1280.203	164.2767	0.9807741	5.885834	1.954045	2.357476
2856	-1124.329	-1288.048	163.7193	0.9300945	6.948179	2.219027	2.274063
2862	-1120.021	-1283.469	163.4479	0.9656729	7.063042	2.406529	2.274063
2868	-1116.9	-1281.266	164.3667	0.9639391	5.562897	2.166545	2.274063
2874	-1122.19	-1285.062	162.8723	1.391027	8.474327	3.015564	1.587569
2880	-1119.728	-1283.671	163.9435	1.238373	7.940303	2.185252	1.669688
2886	-1111.259	-1275.253	163.9946	1.372651	5.282092	3.276995	1.591813
2892	-1114.517	-1278.132	163.6153	0.9221063	7.216254	2.172201	2.304036
2898	-1116.912	-1281.159	164.2468	1.247901	6.006183	2.234573	1.984265
2904	-1123.4	-1287.194	163.7936	1.100877	6.017222	2.234573	2.370771
2910	-1122.06	-1286.584	164.5236	1.117655	5.563695	2.234573	2.027027
2916	-1110.152	-1273.38	163.2287	1.117655	8.470139	2.026047	2.206106
2922	-1104.091	-1267.675	163.5843	1.56029	6.831462	2.026047	2.110428
2928	-1102.789	-1267.175	164.386	1.089931	4.735801	1.828933	2.660865
2934	-1118.671	-1281.37	162.6992	1.089931	6.271729	1.488077	3.421877
2940	-1115.622	-1277.609	161.9876	1.63445	8.417228	1.229855	3.155058
2946	-1121.89	-1283.433	161.5434	1.184329	12.3071	1.828155	2.569829
2952	-1121.604	-1285.105	163.5015	1.68509	5.275801	1.91226	2.614177
2958	-1102.809	-1267.42	164.6108	1.367059	5.516835	2.175487	1.855563
2964	-1117.486	-1282.401	164.9149	1.047407	5.981609	1.560638	2.128141
2970	-1110.399	-1273.828	163.4296	1.65656	6.580787	2.253565	2.070641
2976	-1115.17	-1279.679	164.5088	1.041779	6.375666	2.109424	1.917514
2982	-1115.489	-1279.207	163.7181	0.9906706	8.138048	2.109424	1.995308
2988	-1119.604	-1282.58	162.9761	1.365293	9.413963	2.414789	1.721826
2994	-1125.154	-1287.818	162.6638	1.406376	8.259608	2.234036	2.300447
3000	-1110.409	-1274.225	163.8165	1.082898	6.055248	1.939035	2.542151
3006	-1107.326	-1271.63	164.3042	1.139392	6.43791	2.559231	1.660135
3012	-1110.26	-1274.815	164.5549	1.177703	4.962176	2.380565	2.071291
3018	-1115.912	-1280.758	164.8459	1.401118	4.962176	1.970308	2.002243
3024	-1121.994	-1286.966	164.9715	0.9163963	4.962176	2.474446	1.904811
3030	-1118.626	-1282.915	164.2888	1.127307	7.171561	2.068283	1.803379
3036	-1118.232	-1283.359	165.1272	0.9091699	4.619238	1.836456	2.345498
3042	-1121.793	-1284.75	162.9563	1.014153	6.687385	1.684415	3.089977
3048	-1127.351	-1290.748	163.3979	1.651391	7.907768	2.516967	1.534082
3054	-1130.774	-1293.474	162.6996	1.834471	7.907768	2.291408	2.049236
3060	-1116.578	-1280.486	163.9077	1.253798	7.387445	1.937244	2.004964
3066	-1118.253	-1281.602	163.3489	1.376744	5.727213	2.264129	2.544073
3072	-1127.902	-1290.947	163.0455	1.909996	6.73567	2.016425	2.265907
3078	-1124.018	-1288.141	164.1224	1.324723	7.029675	1.399761	2.265907
3084	-1117.874	-1282.494	164.6207	1.324723	4.481861	1.868082	2.431
3090	-1122.883	-1286.816	163.9329	1.355224	7.226854	2.13965	1.82669
3096	-1126.462	-1290.151	163.6893	0.9300226	6.594086	2.656781	2.108615
3102	-1119.457	-1282.908	163.4515	0.9335562	8.986983	2.403003	1.803842
3108	-1104.584	-1268.405	163.8217	1.210641	7.76128	1.835936	2.058742
3114	-1127.039	-1290.675	163.6364	1.140229	7.907047	2.083534	2.026427
3120	-1115.061	-1279.127	164.0661	0.8976721	7.411464	1.859434	2.179573
3126	-1116.6	-1282.066	165.4652	0.9817693	3.632736	2.204643	2.217538
3132	-1129.359	-1293.463	164.1041	1.380756	6.001388	1.672903	2.357215
3138	-1115.681	-1277.911	162.2302	1.50537	8.191591	1.556152	2.942635
3144	-1109.803	-1275.029	165.2263	1.075447	6.231265	1.515472	1.854835
3150	-1111.99	-1275.165	163.1758	1.262301	8.335101	1.553403	2.480253
3156	-1122.103	-1285.822	163.719	0.844365	6.013708	2.022602	2.710009
3162	-1117.859	-1282.385	164.5262	1.229787	4.798668	2.022602	2.343615
3168	-1116.477	-1279.317	162.8396	1.547368	7.15427	1.239107	2.988711
3174	-1113.143	-1277.239	164.0956	1.008965	5.986212	1.322301	2.814966
3180	-1106.617	-1270.151	163.5343	1.280716	6.186034	1.01249	3.120004
3186	-1116.001	-1278.613	162.6112	1.169837	8.435549	1.643432	2.80689
3192	-1120.443	-1283.397	162.9547	1.067024	9.569036	1.5488	2.468106
3198	-1123.772	-1287.868	164.0969	1.040652	5.080056	1.841074	2.749508
3204	-1115.202	-1279.289	164.0875	1.277838	6.923326	2.180026	1.833115
3210	-1116.825	-1279.99	163.1652	1.410464	8.590886	2.541748	1.673056
3216	-1112.373	-1276.031	163.6583	1.092728	7.996329	1.935521	2.118139
3222	-1115.062	-1277.83	162.7676	1.501315	9.407931	2.496623	1.716667
3228	-1116.246	-1280.511	164.2648	1.258508	6.076812	2.379072	1.844952
3234	-1112.435	-1276.154	163.7188	1.173286	8.301412	1.889537	1.978502
3240	-1116.379	-1278.78	162.4006	1.244864	12.74099	1.879609	1.863356
3246	-1107.389	-1270.136	162.7474	1.331974	9.153529	2.405567	1.970064
3252	-1101.706	-1264.863	163.157	0.9804019	8.826462	3.038544	1.56887
3258	-1103.893	-1266.779	162.8859	1.518842	9.056596	2.771444	1.507817
3264	-1114.134	-1277.783	163.649	1.764744	6.125692	2.732006	1.658842
3270	-1127.873	-1291.401	163.5278	1.074873	6.100365	2.766975	2.192076
3276	-1122.85	-1286.441	163.5915	1.023492	9.406298	2.048227	1.788688
3282	-1116.629	-1280.614	163.9848	1.708279	5.110642	2.048227	2.262895
3288	-1112.956	-1276.997	164.0414	1.800201	4.726633	1.856034	2.419397
3294	-1120.156	-1282.593	162.4377	1.06218	8.818827	2.369672	2.445306
3300	-1120.58	-1284.379	163.7989	1.108134	8.239877	1.727809	2.09115
3306	-1122.244	-1286.563	164.3187	1.108134	5.10614	1.774626	2.604185
3312	-1120.707	-1284.943	164.2356	1.056542	5.181685	3.230193	1.715785
3318	-1118.528	-1280.139	161.6117	1.445986	10.65052	1.719499	2.73969
3324	-1104.225	-1268.392	164.167	1.487233	6.179121	1.476617	2.322246
3330	-1106.096	-1269.885	163.7895	1.307762	6.003137	1.420668	2.75463
3336	-1109.839	-1274.248	164.4087	1.307762	5.796153	1.797384	2.190836
3342	-1109.371	-1273.179	163.8077	0.9508856	8.348922	2.263492	1.802898
3348	-1109.608	-1273.184	163.5755	1.38563	6.725527	2.720609	1.79739
3354	-1111.23	-1274.88	163.6503	1.31259	7.080812	2.720609	1.690364
3360	-1117.542	-1280.471	162.9286	1.352554	8.395357	2.978021	1.62318
3366	-1105.01	-1269.07	164.06	1.349023	6.273592	2.860116	1.519616
3372	-1101.303	-1263.065	161.7621	2.016908	9.002873	2.942016	1.846134
3378	-1113.615	-1276.944	163.3284	1.395904	8.195656	2.292693	1.846134
3384	-1108.827	-1273.364	164.5374	1.173548	5.878092	2.190214	1.908931
3390	-1110.805	-1275.227	164.4215	0.9239483	7.021831	1.840943	2.046964
3396	-1117.153	-1281.767	164.614	1.158347	5.856225	1.932915	2.046964
3402	-1112.492	-1276.777	164.2844	0.9912233	6.779139	1.84011	2.160961
3408	-1120.798	-1285.483	164.6847	0.9216091	5.225908	2.681993	1.862538
3414	-1114.479	-1278.262	163.7821	0.9698361	7.339973	1.902495	2.306871
3420	-1100.187	-1263.164	162.9764	1.249109	9.006346	2.802358	1.629758
3426	-1100.524	-1263.999	163.4746	1.06171	9.006346	2.49155	1.629758
3432	-1100.636	-1264.776	164.1401	1.226853	5.53532	2.81265	1.831277
3438	-1098.584	-1261.514	162.9301	1.226853	6.807133	3.382951	1.870734
3444	-1103.074	-1267.065	163.991	0.7919159	7.781272	2.733456	1.606879
3450	-1105.431	-1268.882	163.4519	1.140194	6.715229	3.397141	1.582091
3456	-1114.825	-1276.358	161.5339	1.951353	9.096476	2.89556	2.052739
3462	-1106.599	-1270.248	163.6486	1.182887	7.53255	2.37468	1.893305
3468	-1113.501	-1277.202	163.7013	1.267914	9.198314	2.37468	1.340037
3474	-1112.893	-1276.805	163.9125	0.9168571	7.763171	2.37468	1.832252
3480	-1111.593	-1276.198	164.6054	1.011424	5.175192	2.741507	1.832252
3486	-1124.35	-1288.465	164.1153	1.09142	6.059521	1.472912	2.639318
3492	-1124.566	-1287.658	163.0921	1.112263	6.979861	2.662782	2.266346
3498	-1119.967	-1284.528	164.5604	1.25931	4.09984	2.48691	2.256658
3504	-1121.234	-1285.872	164.6384	1.115609	5.699282	2.174705	1.947777
3510	-1126.851	-1290.672	163.8209	1.473627	5.489558	2.174705	2.314908
3516	-1116.924	-1279.495	162.5711	2.262815	4.246868	1.760983	3.252508
3522	-1107.595	-1272.586	164.9912	1.726151	3.88618	2.240109	1.912175
3528	-1105.565	-1269.705	164.1401	1.038124	7.540359	1.837315	2.019231
3534	-1110.325	-1274.447	164.1213	1.219995	7.095772	1.640835	2.160635
3540	-1109.844	-1272.693	162.8483	1.174478	10.06116	1.951349	2.104236
3546	-1118.15	-1282.357	164.2068	0.9245302	5.195484	2.811085	2.104236
3552	-1106.361	-1269.747	163.3863	1.740233	5.345328	1.851823	2.666941
3558	-1098.402	-1262.169	163.7665	1.034247	5.987395	1.418071	2.940492
3564	-1106.761	-1271.036	164.2753	1.098894	4.832056	2.408236	2.329825
3570	-1104.632	-1267.931	163.2988	1.170602	7.526798	2.005249	2.373199
3576	-1112.509	-1276.058	163.5493	1.12405	6.665432	3.092373	1.757072
3582	-1116.651	-1279.224	162.5734	1.113786	10.59356	3.07198	1.434008
3588	-1116.444	-1279.854	163.4102	1.229532	8.568581	2.620475	1.575807
3594	-1106.808	-1270.68	163.8722	1.064067	6.092595	2.238222	2.319707
3600	-1102.191	-1267.406	165.216	0.884687	4.42724	2.141176	2.176959
3606	-1108.682	-1272.018	163.336	1.080165	8.75666	1.959732	2.135699
3612	-1108.53	-1272.342	163.8117	1.437933	7.145567	1.649989	2.200732
3618	-1113.756	-1277.186	163.4297	1.198231	6.815618	1.649989	2.679598
3624	-1126.689	-1289.237	162.5486	1.2752	7.405635	1.461844	3.130597
3630	-1118.014	-1280.614	162.5999	1.125608	6.694277	1.858257	3.130597
3636	-1114.023	-1277.013	162.99	0.9981555	8.731731	2.286256	2.207502
3642	-1109.987	-1273.452	163.4651	1.294416	7.385276	2.405494	1.961201
3648	-1105.435	-1268.313	162.8783	1.197607	8.935321	2.528456	1.941748
3654	-1116.505	-1278.362	161.8574	1.88732	7.962864	1.667988	2.922425
3660	-1109.736	-1273.641	163.9053	1.162488	6.166455	1.697558	2.555851
3666	-1118.562	-1283.329	164.767	1.070861	5.955164	2.116892	1.847767
3672	-1124.822	-1288.485	163.663	1.599908	7.082962	2.337132	1.748551
3678	-1122.088	-1286.321	164.2335	1.047363	7.931153	2.337132	1.488661
3684	-1125.339	-1288.206	162.8671	1.181467	7.209665	3.516475	1.736223
3690	-1118.83	-1282.934	164.1042	1.136448	6.964228	2.319831	1.810717
3696	-1117.876	-1281.368	163.4922	1.814781	6.597918	1.991385	2.092943
3702	-1117.302	-1281.327	164.0246	1.806693	5.007524	1.93054	2.283933
3708	-1112.459	-1276.029	163.5699	1.517269	7.350254	1.948311	2.056903
3714	-1113.028	-1276.906	163.8775	1.296875	7.050126	1.985122	2.056903
3720	-1126.522	-1290.414	163.8913	0.7595398	8.997493	2.164345	1.782442
3726	-1130.503	-1293.857	163.3542	0.9443799	9.431477	2.689857	1.550131
3732	-1127.947	-1291.711	163.7647	1.14124	7.718656	2.689857	1.566859
3738	-1115.924	-1280.365	164.4418	1.423152	6.074988	2.085206	1.81263
3744	-1118.88	-1283.213	164.3333	1.170413	5.918097	2.085206	2.104371
3750	-1115.871	-1279.784	163.913	1.198857	6.406768	2.277663	2.088543
3756	-1121.144	-1285.274	164.13	0.7250389	6.406768	2.926646	1.824974
3762	-1114.036	-1277.744	163.708	1.133816	6.622786	2.388595	2.130318
3768	-1123.079	-1286.237	163.1581	1.643831	7.855696	2.502608	1.737261
3774	-1109.759	-1272.501	162.7422	1.643831	7.855696	2.168288	2.239285
3780	-1106.543	-1269.4	162.8573	1.128601	7.491831	1.298385	3.110672
3786	-1122.285	-1284.474	162.189	1.217684	6.43346	1.460361	3.618655
3792	-1121.835	-1285.89	164.0553	1.312336	6.744975	2.299002	1.802059
3798	-1139.122	-1300.841	161.719	1.046937	10.26461	3.16313	2.090236
3804	-1113.886	-1276.932	163.0458	1.153984	8.10381	2.781324	1.894463
3810	-1117.368	-1280.413	163.0449	1.611001	7.59931	1.977789	2.253207
3816	-1120.523	-1283.534	163.0115	1.192203	6.477032	1.692943	3.000537
3822	-1119.149	-1283.361	164.2117	1.374065	6.483062	1.692943	2.138902
3828	-1117.205	-1280.63	163.4248	1.492987	5.914469	1.729927	2.70055
3834	-1115.386	-1278.112	162.7264	1.104181	10.69862	1.496682	2.388466
3840	-1119.363	-1283.23	163.8672	0.9379301	6.966935	2.303446	2.113376
3846	-1118.56	-1282.445	163.8852	1.192489	5.879778	2.420369	2.175426
3852	-1118.423	-1281.694	163.2711	1.745939	7.882161	2.420369	1.635511
3858	-1120.421	-1283.553	163.1322	1.72523	7.446837	1.926891	2.195533
3864	-1117.799	-1280.237	162.4382	1.766738	8.870297	1.640271	2.44902
3870	-1133.286	-1296.364	163.0778	1.254346	7.773037	1.762146	2.550534
3876	-1132.655	-1294.933	162.2774	1.004445	11.69744	2.594735	1.82754
3882	-1118.386	-1281.879	163.4921	1.068877	7.839017	1.894417	2.306884
3888	-1111.101	-1276.628	165.5272	1.068877	3.516914	1.642516	2.526057
3894	-1124.879	-1288.389	163.51	1.113099	6.743087	1.642516	2.706311
3900	-1122.753	-1285.824	163.0714	1.113099	6.137296	1.300393	3.335898
3906	-1116.048	-1281.004	164.9557	1.340673	5.044178	1.442872	2.286196
3912	-1138.177	-1301.82	163.6435	1.195163	7.127356	1.75957	2.398171
3918	-1134.262	-1298.978	164.7158	1.124726	5.547096	1.704091	2.248522
3924	-1117.849	-1281.333	163.4848	1.030299	7.475301	1.565389	2.63245
3930	-1136.243	-1300.789	164.5464	1.048192	3.785797	2.09988	2.75737
3936	-1125.436	-1290.654	165.2176	1.048192	4.178401	2.211618	2.116104
3942	-1123.895	-1288.738	164.8426	0.8291419	6.48798	2.140896	1.778598
3948	-1117.486	-1282.273	164.7873	1.016264	5.511138	2.252056	1.923864
3954	-1111.261	-1274.648	163.3864	1.776978	6.496704	1.883984	2.284507
3960	-1110.614	-1273.685	163.0713	1.776978	5.305301	2.072697	2.714517
3966	-1122.201	-1284.613	162.4116	1.616387	6.833087	1.217149	3.29571
3972	-1120.568	-1284.642	164.0736	1.455311	6.833087	1.989881	1.877597
3978	-1114.224	-1278.22	163.9962	1.246924	8.055037	1.925163	1.778651
3984	-1111.045	-1275.631	164.5856	0.9407006	6.368302	2.125726	1.925122
3990	-1105.399	-1268.463	163.0643	1.105658	8.555519	2.156355	2.215495
3996	-1108.967	-1271.068	162.1011	1.415891	10.77003	2.452119	1.956605
4002	-1112.941	-1276.123	163.1823	1.552323	8.990722	2.470078	1.503974
4008	-1108.818	-1272.136	163.3178	1.379034	7.4703	2.311589	2.042675
4014	-1119.688	-1283.197	163.5085	1.203607	8.032135	2.29594	1.894751
4020	-1113.031	-1275.998	162.9666	1.349709	8.653079	2.360087	1.961805
4026	-1106.957	-1270.471	163.514	1.381624	8.755782	1.743412	1.961805
4032	-1125.665	-1287.731	162.0664	1.845655	9.37608	2.360353	2.059857
4038	-1111.93	-1275.963	164.0328	1.21698	6.057116	2.360353	2.047748
4044	-1110.344	-1274.803	164.4597	1.109851	6.057116	1.559613	2.358976
4050	-1110.087	-1272.09	162.0029	1.502702	9.098112	2.401148	2.358976
4056	-1111.201	-1274.783	163.5818	1.502702	5.514169	1.673227	2.750879
4062	-1125.942	-1288.002	162.0604	1.611428	9.521774	1.11607	2.958038
4068	-1126.36	-1288.742	162.3819	1.185268	8.267572	1.315745	3.16988
4074	-1118.049	-1280.726	162.6766	1.204274	10.26092	1.923671	2.172306
4080	-1119.966	-1283.984	164.0178	0.9435286	7.891955	1.923671	2.013831
4086	-1123.996	-1285.909	161.9131	1.288842	13.54534	2.094503	1.870058
4092	-1138.733	-1299.528	160.7948	1.50018	14.79582	2.00438	2.313934
4098	-1117.028	-1280.458	163.4296	1.160177	7.732699	1.613377	2.492569
4104	-1132.983	-1293.765	160.7817	1.851592	13.15127	1.675266	2.577446
4110	-1118.428	-1282.528	164.0999	1.544213	5.914203	1.548793	2.360818
4116	-1116.125	-1280.841	164.7157	1.298932	5.207817	2.110595	1.979039
4122	-1110.527	-1274.31	163.7824	0.97895	8.061054	2.110595	1.979039
4128	-1106.254	-1271.182	164.9277	1.34025	4.955854	1.838549	2.077847
4134	-1107.595	-1272.694	165.0992	0.873925	4.778002	1.838549	2.329662
4140	-1127.567	-1291.452	163.8852	1.06467	6.472668	2.185506	2.234769
4146	-1119.148	-1284.431	165.2826	0.817954	5.266463	2.158363	1.868578
4152	-1110.834	-1273.377	162.5432	1.261992	10.61118	2.785935	1.556065
4158	-1110.375	-1273.211	162.8355	1.085511	9.833893	2.433146	1.901146
4164	-1106.495	-1270.526	164.0308	0.9350578	7.793317	2.433146	1.687787
4170	-1106.203	-1270.655	164.4517	1.026892	6.040666	1.72465	2.316703
4176	-1109.708	-1274.001	164.2923	1.031478	5.763273	1.60565	2.570912
4182	-1111.064	-1276.218	165.154	0.8381597	4.139756	1.3064	2.868981
4188	-1121.834	-1284.589	162.7559	1.123231	5.724918	1.018029	3.79031
