Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3096	-699.4835	-869.5306	170.0471	0.5919414	0.7710481	0.09612379	1.391016	0.0490254	2.473148	0.7118082
3102	-694.433	-862.0991	167.6661	0.8356831	0.9245536	0.5343496	2.535589	0.04055999	2.96324	0.5738013
3108	-689.9322	-859.9199	169.9877	0.5811825	0.8686006	0.5001975	2.535589	0.08563926	0.8972196	0.6360652
3114	-698.547	-868.6267	170.0797	0.8875478	0.8690927	1.653092	1.217234	0.006299336	0.678672	0.7851219
3120	-703.1336	-872.964	169.8304	0.8878793	1.114778	1.427051	0.946889	0.4724792	0.6492968	0.865023
3126	-690.5381	-860.1879	169.6498	0.7255975	0.8000028	1.209561	1.465811	0.417264	0.9901143	0.9388952
3132	-687.0816	-857.3646	170.283	0.5116757	1.080651	1.015114	0.5714215	0.4523546	1.181453	1.063752
3138	-696.1957	-867.6409	171.4452	0.8793904	1.080651	0.3181485	0.3115394	0.3519807	0.8774223	0.9374071
3144	-689.7568	-860.3739	170.6171	1.226304	1.230894	0.05238018	1.223061	0.1237752	0.7762273	0.9547856
3150	-696.8767	-866.4484	169.5717	0.7481301	0.8375594	0.1709942	1.223061	0.4332954	2.290379	0.9219707
3156	-690.3062	-856.7241	166.4179	1.16286	1.192928	1.495674	1.223061	1.202545	2.370187	1.131568
3162	-689.6507	-858.1062	168.4555	0.862776	0.9843712	1.415574	1.223061	1.192741	0.8394505	1.210621
3168	-690.1402	-860.6525	170.5122	0.9822265	0.9503494	0.7232495	0.475832	0.9686785	0.07150844	1.443562
3174	-700.3067	-870.7241	170.4174	0.779155	1.295643	0.484772	0.7229042	0.4016676	0.3028528	1.648618
3180	-690.7418	-861.1276	170.3858	0.779155	0.8013681	0.853435	0.3503159	0.6926565	0.5558686	1.638378
3186	-688.0794	-858.2517	170.1723	0.6498755	0.9428474	0.7287346	0.2576833	1.159793	0.4978249	1.638378
3192	-690.0726	-860.0575	169.9849	0.7418153	0.9634898	0.6452974	0.2767815	0.9408802	0.8637155	1.638378
3198	-694.0471	-864.933	170.8859	0.6114607	0.7228511	0.7102573	0.313429	0.9408802	0.1126482	1.713921
3204	-687.26	-859.5173	172.2573	0.9580134	1.055176	0.1950213	0.1089638	0.1524254	0.2571466	1.202004
3210	-693.1753	-864.6273	171.452	0.6546449	0.7791466	0.1950213	0.3354954	0.500179	0.5054733	1.629454
3216	-702.5742	-871.8783	169.3041	0.8838901	0.6671863	0.548423	0.32695	1.831401	0.6148422	1.810235
3222	-707.3868	-876.8725	169.4857	0.8838901	0.8705064	0.3620426	0.4975893	1.016898	0.4175387	2.237499
3228	-702.796	-872.5764	169.7805	0.7189227	0.9619155	0.3905883	1.058322	0.998831	0.4254892	1.696233
3234	-694.4706	-863.7215	169.2509	0.8518407	0.8352371	0.5217592	1.058322	0.9488289	1.450977	1.257222
3240	-702.0316	-871.5525	169.5208	0.8815664	1.004429	1.037586	0.976391	1.034978	0.5927141	1.145596
3246	-703.3046	-872.5743	169.2697	1.029359	1.005194	0.5952739	0.6793269	0.4076083	0.9280036	1.988499
3252	-712.7602	-882.2572	169.497	0.5245679	0.7696694	1.115888	0.1652033	0.9455731	0.9280036	1.941683
3258	-723.5051	-888.9037	165.3986	0.7915393	0.8305866	1.132014	1.163587	3.236205	1.532831	1.871845
3264	-703.0288	-871.3307	168.3019	1.214905	1.018571	1.147944	0.4733362	1.497446	0.9645621	1.494153
3270	-694.1655	-861.4064	167.2409	1.044585	0.9735594	1.164319	1.285609	1.497446	1.41098	1.494153
3276	-693.6035	-863.0588	169.4554	1.044585	0.7869668	0.3953929	1.285609	1.740463	0.2781881	1.199898
3282	-697.6397	-865.4523	167.8125	0.7832082	0.5356652	1.310318	1.971049	2.004834	0.3439217	1.381857
3288	-691.9068	-861.464	169.5572	0.9542644	0.5128293	1.310318	0.7445879	1.735066	0.1289012	1.236655
3294	-680.3862	-848.2087	167.8225	1.000875	0.6440901	2.353439	0.8912387	1.735066	0.2788642	1.411271
3300	-683.0806	-850.2579	167.1773	0.6450425	0.6440901	1.81786	1.157012	1.735066	1.482897	1.45285
3306	-692.0729	-860.6172	168.5443	0.6097239	0.9323425	0.6355348	1.700511	1.75175	0.7976135	1.197199
3312	-687.692	-856.7008	169.0087	0.8214094	0.9850478	1.92037	1.064586	1.089081	0.1165729	1.182253
3318	-684.4065	-852.4589	168.0523	1.081269	1.138412	1.92037	0.8587584	1.92611	0.08920391	1.129938
3324	-686.8355	-852.5517	165.7162	0.8303591	1.138412	2.628219	2.613292	2.111632	0.1729106	0.9920748
3330	-693.3787	-861.8002	168.4216	0.4047606	1.360475	2.389691	1.21868	0.9034511	0.625184	0.7390713
3336	-699.4755	-867.8199	168.3444	0.4270012	0.9893295	2.389691	0.5341359	0.3529191	2.342126	0.6698629
3342	-701.8735	-869.1214	167.2479	0.429336	0.9993124	2.389691	0.475643	0.1765673	3.66277	0.6695825
3348	-689.6623	-858.5302	168.8679	0.8596866	0.8273774	2.62753	0.2536545	0.1999287	1.871834	0.4653949
3354	-694.9395	-864.2314	169.2919	0.5989732	0.9738448	2.193008	0.2341581	0.132228	2.065628	0.4743789
3360	-690.3172	-858.9598	168.6426	1.141579	1.176042	1.888959	0.5316321	0.05516214	2.065628	0.5732799
3366	-695.7867	-864.9391	169.1524	1.44526	1.097751	1.888959	0.8396726	0.01504904	0.9614316	0.7858656
3372	-705.144	-874.4365	169.2925	1.294056	0.8057815	1.888959	1.33697	0.05445759	0.6955858	0.8204448
3378	-702.9621	-871.5824	168.6203	1.294056	0.7318909	2.119079	1.963944	0.107813	0.4830191	0.8790494
3384	-695.594	-863.9089	168.3149	1.037748	1.049964	2.119079	1.997372	0.3037964	0.297585	1.080631
3390	-685.7466	-856.3317	170.5851	0.8902065	0.6695902	1.200015	0.6241818	0.1508328	1.076024	1.007908
3396	-687.9007	-856.6914	168.7906	0.8902065	0.6695902	0.9254773	1.559578	0.2819567	0.6503733	2.085532
3402	-691.6386	-857.4103	165.7717	0.684484	1.051994	1.471853	2.707555	2.024066	0.5120893	1.772144
3408	-687.1609	-855.0104	167.8495	0.8035553	0.9561587	2.36979	1.487705	1.429344	0.1476179	1.148714
3414	-689.0276	-857.1211	168.0936	0.8035553	1.012455	0.8253622	1.471232	1.468521	1.36898	1.148714
3420	-689.0569	-858.869	169.8121	0.6608345	0.9936352	0.8199678	0.9427646	1.363689	0.5198799	1.077662
3426	-691.24	-862.3021	171.0621	0.9083907	1.050339	0.486494	0.875063	0.6101813	0.228342	0.9828801
3432	-696.5395	-864.8244	168.285	0.9898594	0.7604848	2.524167	1.30812	0.9950103	0.2074391	1.12664
3438	-697.5014	-864.4413	166.9399	0.8705515	0.7450906	2.144792	1.223124	2.761059	0.4001881	1.113055
3444	-697.7618	-867.9265	170.1646	0.6259844	0.8248968	1.385406	0.8054329	0.536168	0.5333667	1.279815
3450	-715.361	-881.9374	166.5764	0.9268023	0.6451179	1.667321	1.701563	0.1022441	2.623395	1.764515
3456	-712.8842	-880.7026	167.8184	0.9307217	0.4870315	1.024759	1.536304	0.1267925	2.433323	1.68392
3462	-702.4322	-874.4857	172.0535	0.782804	0.8469297	0.5419632	0.3177975	0.0108435	0.120307	1.4494
3468	-709.0984	-876.8572	167.7589	0.8002827	1.262734	2.276017	0.8626742	0.009850887	1.9381	1.264105
3474	-708.4379	-877.3441	168.9062	0.467164	1.293176	1.411903	1.479833	0.08077906	1.309628	1.179629
3480	-706.8453	-875.085	168.2397	0.463973	1.246222	1.701701	1.418222	0.6130901	1.236834	1.203156
3486	-710.7171	-880.7745	170.0574	0.8257008	0.9486893	0.6567242	0.2776619	1.549633	0.9188508	0.9678063
3492	-703.0586	-869.9657	166.9071	0.5237053	0.9366507	0.8295637	1.967935	3.118038	0.9188508	0.9628558
3498	-698.5554	-863.859	165.3036	0.7352441	0.92078	0.5509073	1.967935	3.559239	2.084162	1.075016
3504	-703.9554	-872.3548	168.3994	0.8902016	1.162756	1.618818	1.521408	0.7473578	0.6980601	1.154958
3510	-696.676	-864.292	167.616	0.8175866	1.116729	1.176153	0.7174123	1.38748	1.68198	1.570404
3516	-695.4065	-864.6682	169.2617	1.177217	1.116729	0.7040458	1.564801	0.9332464	0.3426553	1.09976
3522	-703.7839	-871.3009	167.517	0.8942713	1.014664	1.475722	1.643042	0.8605685	1.497928	1.269714
3528	-700.4622	-869.6562	169.194	1.039299	0.9939603	0.6011321	0.4811497	0.8605685	0.9288019	1.86392
3534	-694.7324	-863.6224	168.89	0.9276877	0.7335387	0.8062671	1.698746	0.1162013	0.8014617	1.948635
3540	-691.7018	-861.4115	169.7097	0.9276877	0.7917225	1.003553	1.000521	0.2151422	0.3229009	1.950452
3546	-691.7412	-862.1652	170.424	0.7149432	0.800795	0.973811	0.4398988	0.1055069	0.5421545	1.926445
3552	-695.4896	-865.8184	170.3289	1.249556	0.6761218	0.6627837	0.5534591	0.0865632	0.4859228	1.903142
3558	-690.2693	-859.9299	169.6606	1.136448	0.9945603	0.9169548	0.7766266	0.3964891	0.4840396	1.678249
3564	-694.9637	-866.7943	171.8306	0.6155709	1.080062	0.01397399	0.5164771	0.3295478	0.4141647	1.339533
3570	-696.7057	-868.4555	171.7498	0.6739855	0.854575	0.06169711	0.7573295	0.5071061	0.4085541	1.168935
3576	-686.2805	-855.7081	169.4277	1.014159	0.8552725	0.01223508	1.481997	1.496571	0.6919717	1.205602
3582	-687.7067	-856.4429	168.7363	0.6234083	0.8468342	0.006838633	0.7362643	1.905764	1.738453	1.500026
3588	-690.5802	-860.3056	169.7254	0.7659281	0.7700847	0.01385066	1.106835	0.9878184	1.236639	1.500026
3594	-702.276	-871.5356	169.2596	1.899778	1.293284	0.1128113	0.9269586	0.408259	0.6637756	1.572108
3600	-700.2865	-868.7791	168.4926	0.8835508	0.7828488	0.328567	1.055784	0.5969737	2.091077	1.772324
3606	-691.8762	-860.2863	168.4102	0.7691433	1.31637	0.2087828	2.326692	0.6410478	1.526239	1.00284
3612	-688.1197	-857.3223	169.2026	1.304257	1.215191	0.9287049	0.5388179	0.8221646	0.8656013	1.293894
3618	-696.8264	-865.7748	168.9484	1.766686	0.9297555	0.4132307	0.1956216	0.878377	1.386345	1.593673
3624	-697.4221	-867.2179	169.7958	0.7588048	0.7367676	0.5749697	0.07401261	0.9642707	1.845609	1.389882
3630	-693.1664	-863.8619	170.6954	0.7588048	0.6172036	0.6882681	0.0245019	1.075459	0.6981656	1.536138
3636	-694.1515	-863.5907	169.4391	0.6436725	1.259765	1.477469	0.08795894	1.529886	0.6981656	1.053835
3642	-702.0619	-872.1026	170.0408	1.089459	1.253825	1.054979	0.03690948	1.260028	0.6757782	0.7571254
3648	-695.4441	-866.0806	170.6365	0.7125381	1.082438	0.3719081	0.3342752	0.7043877	1.554456	0.7703868
3654	-694.463	-863.1631	168.7001	0.9161398	0.6393226	1.036937	0.9732136	0.6701564	1.502337	1.625927
3660	-688.0936	-855.1998	167.1062	0.951703	1.21379	0.8978186	0.6864876	2.312552	1.269788	1.625927
3666	-692.9463	-860.3278	167.3815	0.7352066	1.068979	0.5868198	1.442082	2.1034	1.32871	1.468612
3672	-696.2654	-863.2198	166.9544	0.7577081	0.8159745	1.120304	0.8711069	3.05157	1.478367	1.142126
3678	-707.3324	-872.0136	164.6811	0.9744098	0.7756096	0.9965312	2.595462	1.82838	3.0303	1.287469
3684	-700.4805	-866.1127	165.6322	0.6800811	1.034352	0.8225406	3.661859	2.166471	1.193908	1.003993
3690	-698.8808	-864.5298	165.649	0.5293617	1.291152	2.321036	2.452675	2.196164	0.7238639	1.003993
3696	-693.926	-860.7554	166.8294	1.017985	1.327378	2.321036	1.777166	2.042226	0.03687693	0.8371454
3702	-700.5265	-868.3349	167.8085	0.8968637	1.128879	2.064256	0.7993067	2.094479	0.1380412	1.247263
3708	-698.1509	-866.6996	168.5486	0.8968637	0.9694377	1.837832	1.501657	1.454771	0.02775015	0.9663611
3714	-696.6301	-867.1726	170.5425	0.8107565	0.9954378	1.144708	0.7193153	0.9674451	0.007833135	1.01451
3720	-708.3967	-879.7197	171.323	0.8250377	0.6040557	1.144708	0.1771686	0.928104	0.02881915	1.160476
3726	-699.9382	-870.8996	170.9615	1.185556	1.166623	0.3646319	0.4800615	0.3242958	0.4340081	1.259533
3732	-704.2467	-875.9014	171.6547	0.6056946	1.372753	0.1909061	0.7275671	0.4032189	0.08052643	1.141004
3738	-706.9107	-878.0015	171.0907	0.7776611	1.044482	0.7231142	0.7991853	0.4132232	0.08052643	1.246509
3744	-694.2811	-865.0492	170.7681	0.8236946	1.209717	0.3907046	0.4164398	0.5639767	1.059403	0.9704659
3750	-701.201	-871.5022	170.3013	0.5881109	1.519971	0.9276968	0.4164398	0.5639767	1.059403	0.7755876
3756	-686.7784	-858.1518	171.3734	0.6435535	0.9263948	0.7970101	0.2448079	0.4029483	0.7336024	1.067394
3762	-698.5856	-869.2874	170.7018	0.9855837	0.8560283	0.3446431	1.020044	0.3769303	0.7336024	1.172144
3768	-711.6796	-881.5698	169.8902	0.7875847	1.145995	0.9097595	1.029286	0.8849372	0.4496712	1.099878
3774	-692.9226	-863.5151	170.5925	0.976871	0.6910496	0.6419842	0.6679809	1.156941	0.216526	1.236087
3780	-693.2072	-864.6445	171.4373	0.62321	0.5597695	0.205457	1.130593	1.175503	0.216526	0.8220548
3786	-688.9726	-860.5072	171.5346	0.7150742	0.5497767	0.1487183	0.8299216	0.5938485	0.9907556	0.8163904
3792	-691.8534	-864.1684	172.315	0.6478559	0.8054757	0.09650778	0.4247701	0.4204825	0.6645439	0.7920178
3798	-699.3756	-871.7046	172.3289	0.7085782	1.096348	0.1119696	0.2925178	0.1735898	0.5376152	0.9468379
3804	-695.871	-867.8505	171.9795	0.703507	0.9257618	0.2083457	0.5656765	0.2778353	0.6036985	0.9306491
3810	-696.3859	-868.1909	171.805	0.9768858	0.6332415	0.1273268	0.5635543	0.02368881	0.9840385	1.086783
3816	-702.1569	-873.7275	171.5706	0.632648	0.8141258	0.6595084	0.7291465	0.2362942	0.2179708	1.293409
3822	-696.16	-866.5275	170.3675	0.6696027	0.9337857	0.8387048	0.4453228	0.6712027	0.9576378	1.27792
3828	-706.2167	-872.867	166.6503	0.8889454	0.8851783	2.023654	0.3526463	2.50225	1.590257	1.27792
3834	-710.2358	-880.742	170.5062	0.468907	0.797974	2.023654	0.1198053	0.3934275	0.6344812	1.184016
3840	-697.6965	-866.3682	168.6717	0.535409	0.7221704	1.775465	0.3205345	1.654826	0.7574335	1.60111
3846	-701.9388	-872.9037	170.9649	0.7262539	0.855762	0.5613789	0.02111063	0.4232941	1.103315	1.461164
3852	-702.7907	-873.2443	170.4536	0.6476889	0.8533245	0.8582461	0.1403261	0.1604895	2.115632	0.9617728
3858	-702.3312	-870.765	168.4339	0.6476889	0.7762595	1.288783	0.1461906	1.616694	2.449762	0.8124241
3864	-696.4552	-867.6507	171.1955	0.8997156	0.8951789	1.307869	0.05482742	0.8991298	0.1988008	0.6933327
3870	-694.0248	-866.0064	171.9816	0.8548466	0.8951789	0.4934814	0.1413819	0.7208693	0.3273934	0.7515822
3876	-703.7997	-875.2303	171.4307	0.8548466	0.642676	0.7475018	0.04297932	0.4935288	1.202552	0.7515822
3882	-690.9043	-861.296	170.3917	1.253386	0.6058976	1.336222	0.1084321	0.647242	0.9650273	0.8919374
3888	-687.9032	-859.3898	171.4865	1.043765	0.6279501	0.3608696	0.2737479	0.4301745	1.214021	0.7176036
3894	-689.637	-860.588	170.951	0.9610088	1.112896	0.4663502	0.4297101	0.2783747	1.214021	0.7545118
3900	-682.2035	-851.9849	169.7814	0.759311	0.9544789	1.932594	0.2341912	1.182158	0.6098789	0.6821517
3906	-692.7267	-862.9833	170.2565	0.4127898	1.359956	0.9539482	0.4583892	0.5762437	1.30822	0.7446885
3912	-702.1893	-870.7428	168.5535	0.5717945	1.097538	2.338009	1.60986	0.7620717	0.09586285	1.140887
3918	-699.8481	-869.9765	170.1284	0.6763668	0.8035162	0.4960698	1.014776	1.942739	0.005461019	1.120921
3924	-709.7891	-879.6961	169.9069	0.9642037	0.8035162	0.1761228	1.246752	1.942739	0.1677473	0.9960986
3930	-707.1538	-876.3507	169.1969	0.9915697	0.8478568	0.00878384	2.25662	2.159427	0.02158447	0.6283479
3936	-711.328	-880.6367	169.3087	1.058799	0.8492147	0.01040632	2.25662	1.916918	0.01259512	0.7547133
3942	-701.3425	-870.7295	169.3869	1.376825	1.36812	0.008298523	1.952317	1.175041	0.1516666	0.7547133
3948	-690.6098	-860.6176	170.0077	0.8776505	1.209438	0.01680203	1.385778	1.567089	0.4018067	0.6639212
3954	-691.597	-861.9763	170.3793	0.8776505	1.209438	0.1478286	1.168772	1.439085	0.2740114	0.5899688
3960	-694.0732	-863.1761	169.1029	0.8562689	1.065361	0.4958168	1.950419	1.950681	0.08812499	0.5201596
3966	-693.9523	-864.1348	170.1824	0.9898733	0.8878831	1.424674	1.362102	0.5719235	0.01304533	0.7259203
3972	-693.2516	-863.2042	169.9526	0.7023271	1.208802	0.336861	1.414337	1.621473	0.2677076	0.5084276
3978	-700.2752	-871.5677	171.2925	0.7566772	0.7337147	0.3468948	0.4412762	1.827972	0.04395369	0.7019341
3984	-687.6127	-859.9576	172.3448	0.7230022	0.8589897	0.3468948	0.5078083	0.5714412	0.04065904	0.7754812
3990	-691.6601	-863.4893	171.8292	0.7230022	0.9754582	0.3468948	0.56752	0.9849365	0.01849859	0.6940651
3996	-680.7403	-852.2256	171.4853	0.9111935	1.056569	0.3468948	0.56752	0.9849365	0.1307209	0.6270475
4002	-680.5014	-852.2329	171.7315	0.7085731	1.056569	0.1901323	0.4456626	0.7512309	0.3378173	0.9760482
4008	-686.7767	-857.1364	170.3597	0.6567611	1.211329	0.0924725	1.012785	2.074947	0.08546756	0.5583784
4014	-693.7692	-865.2288	171.4596	1.000152	1.084115	0.1330245	1.012785	0.7695496	0.00653081	0.6657564
4020	-697.204	-862.9603	165.7563	0.9114384	0.9637183	1.648281	3.816228	2.118088	0.02550361	0.9637405
4026	-715.6221	-879.6695	164.0474	0.761048	0.5665768	2.277313	2.036522	5.601788	0.03000366	0.8711711
4032	-695.3028	-865.1643	169.8615	0.5577189	0.9496235	0.9090215	0.6594882	1.721387	0.3035207	1.19598
4038	-704.0698	-872.6421	168.5723	0.9930964	0.8470076	0.3840244	1.072365	1.721387	1.378136	1.215468
4044	-703.3501	-873.4825	170.1324	0.7494971	0.8470076	0.4939576	0.1852661	1.337097	1.378136	1.074392
4050	-711.2396	-880.314	169.0743	0.7494971	0.8470076	0.4939576	0.9271454	0.8883929	2.078893	1.133007
4056	-704.8414	-872.9127	168.0713	0.9770513	1.069638	0.947572	1.404534	0.6449811	2.099186	0.9898287
4062	-705.599	-873.1299	167.5309	0.7806066	1.121109	2.145174	0.1123655	2.401179	0.8404923	1.244218
4068	-695.5222	-862.4575	166.9353	1.128801	1.026049	2.716767	0.1162082	0.5096279	2.501744	1.244218
4074	-693.5003	-859.9708	166.4705	0.8029579	0.7613432	2.66921	0.04476591	2.272263	1.828588	1.312308
4080	-701.7704	-869.8404	168.07	1.96768	0.844856	1.13632	0.5356744	1.439544	0.5499004	1.594079
4086	-686.1392	-855.9806	169.8413	0.6387349	1.229355	1.382746	0.7515081	0.5205859	0.5261716	1.269367
4092	-698.7723	-868.4436	169.6713	1.06058	0.7626715	0.7254765	1.487217	1.106837	0.3857666	1.00433
4098	-692.8236	-864.3534	171.5298	1.036133	0.5882975	0.2494977	0.965547	0.4258601	0.06920613	1.301764
4104	-701.8452	-872.6677	170.8225	0.6552095	0.4800075	0.2564471	0.9466527	0.773421	0.8455516	1.360331
4110	-708.2574	-875.0833	166.8258	0.8846422	0.6667232	1.275681	1.060688	0.6189502	2.514662	2.033111
4116	-698.4236	-865.4153	166.9917	0.8948337	0.7785015	1.262231	1.549227	0.8388386	1.601995	1.986454
4122	-704.01	-873.0065	168.9965	0.8893984	0.8277489	0.2197253	1.549227	0.5587973	2.235199	0.9242531
4128	-701.5624	-871.1442	169.5818	1.507458	0.8005275	0.5928747	1.597813	0.165039	1.075103	0.8897351
4134	-695.5855	-864.8435	169.258	0.8302855	0.8957398	1.055445	1.514694	0.1440864	1.740556	0.7129529
4140	-699.2127	-870.2357	171.0229	1.052205	1.231314	0.919848	0.499616	0.1280633	0.5949712	0.6973554
4146	-684.0274	-852.717	168.6895	0.675317	0.738795	2.249231	1.444055	0.3435325	1.205936	0.8327645
4152	-694.6718	-863.1072	168.4354	0.5870575	0.7537392	2.193073	2.034345	0.2476247	1.10891	0.798209
4158	-691.3854	-859.8335	168.4481	0.825239	0.6442834	1.502409	1.73727	0.2981304	1.754681	0.9928807
4164	-704.7359	-869.8417	165.1058	0.5657299	0.8084343	2.888577	1.474667	0.9572839	3.41086	0.9652447
4170	-692.4445	-856.4247	163.9802	0.6492122	1.113074	2.958885	2.468058	1.724023	2.028998	1.243882
4176	-705.2568	-869.8366	164.5798	1.059438	1.369145	2.189934	3.687627	1.731256	0.1772422	1.357777
4182	-697.6026	-860.5963	162.9937	0.856416	1.141416	1.815235	3.687627	2.965323	1.58713	1.146814
4188	-695.1935	-861.1104	165.9169	0.7076271	1.205739	2.316821	0.663036	2.965323	1.386835	1.03491
4194	-697.2266	-863.1033	165.8767	1.33708	1.205739	2.316821	2.457201	1.200927	0.8275084	0.9864642
4200	-693.9317	-861.8728	167.9412	0.6662171	1.183231	0.3118974	0.346846	1.698917	3.134468	0.9065932
4206	-685.0542	-851.2931	166.2389	0.7517985	1.112122	1.411986	1.742831	0.7815305	3.134468	1.026533
4212	-705.15	-870.97	165.8199	0.7015334	0.9133518	1.81218	1.725769	0.2568612	3.718085	1.227141
4218	-698.2411	-863.8789	165.6379	1.377927	0.7733681	2.828438	0.588445	0.061517	3.718085	1.205773
4224	-697.6433	-863.5162	165.8729	0.8880893	1.036081	2.828438	1.764699	0.2907192	2.298499	1.205773
4230	-710.0417	-875.4855	165.4438	0.9255545	1.827452	3.561095	1.725195	0.05177073	1.521336	1.13896
4236	-698.5873	-866.6033	168.016	0.6048933	0.9505843	0.665682	2.345126	0.03443475	1.521336	1.824196
4242	-696.4272	-867.16	170.7328	0.6032454	1.085252	0.3405042	0.9640483	0.03443475	0.4931142	1.743874
4248	-687.4035	-858.5516	171.1481	0.7945551	0.8839599	0.1400949	0.9640483	0.1322428	0.8187572	1.285979
4254	-699.1514	-866.5247	167.3733	1.29222	0.9711939	0.1399609	2.430459	1.825733	0.7800192	1.345517
4260	-692.068	-862.1632	170.0952	1.208183	0.6249292	0.0717843	0.1518762	1.598202	1.337645	1.111672
4266	-688.4748	-855.4781	167.0033	0.9985145	0.783442	0.2666253	0.456356	3.083495	2.675446	0.934723
4272	-692.4303	-859.7928	167.3625	0.8877705	0.6364298	1.231636	0.3128016	3.043992	1.791729	0.934723
4278	-690.0592	-859.4378	169.3786	0.7407982	0.8208358	0.3008952	0.1478621	2.201931	1.799849	0.7809614
4284	-698.099	-866.5903	168.4913	0.7111981	0.918274	0.7546382	0.8397699	2.07569	0.7346998	1.55792
4290	-698.3484	-867.1348	168.7864	0.862383	0.7720982	1.890461	0.270607	1.112496	0.7532321	1.618765
4296	-707.8454	-875.5146	167.6693	1.064024	0.7754517	1.890461	0.2689753	1.112496	1.497191	1.740096
4302	-703.9163	-869.0613	165.145	0.7308119	1.21677	2.729516	0.05987741	3.401887	1.888862	1.026326
4308	-688.3094	-857.1592	168.8498	0.6829479	0.745259	1.880339	0.1693262	1.353488	1.161293	1.312606
4314	-680.1371	-849.729	169.5919	0.8276924	0.9354421	0.6902458	0.09820499	1.583484	1.086554	1.341743
4320	-678.9391	-848.7393	169.8003	0.854596	0.6241572	0.8936966	0.1126112	1.442061	1.086554	1.341743
4326	-691.2064	-858.8337	167.6273	0.6808655	0.6481447	1.752809	1.691202	1.693105	0.9190521	1.169987
4332	-693.8416	-862.8285	168.9869	0.687129	0.9280772	1.752809	0.2887449	1.350376	0.8743059	1.291928
4338	-690.7389	-857.691	166.9522	1.238261	0.8936145	1.340498	0.08452104	2.644175	1.724847	1.291928
4344	-694.9981	-866.1851	171.187	1.056438	1.033219	0.3746993	0.2614769	0.2807567	0.5639966	1.386743
4350	-691.6037	-863.39	171.7863	0.7482091	1.381653	0.2138797	0.559994	0.02634299	0.4533309	1.030121
4356	-696.5811	-868.4318	171.8507	0.8158531	0.9655018	0.3232022	0.3165619	0.3816149	0.247658	1.27056
4362	-694.6694	-865.9674	171.298	0.7428775	1.494538	0.3232022	0.7265367	0.6070991	0.09375111	0.9096977
4368	-694.8237	-866.1932	171.3695	0.4739731	1.216455	0.3232022	0.7841321	0.7481808	0.05159605	1.166471
4374	-691.1143	-861.7226	170.6083	0.9883084	1.204287	0.2020749	1.079585	0.7481808	0.1025843	1.244922
4380	-692.7242	-863.8293	171.1051	0.6788621	1.191687	0.08342075	0.6878613	0.7852069	0.3923808	1.244922
4386	-693.1348	-863.5108	170.376	0.9505733	0.967447	0.3483971	0.9652075	0.6375557	0.4067196	1.468067
4392	-694.1546	-865.2262	171.0716	0.9268183	1.219846	0.7129223	0.4675829	0.3951348	0.2777366	1.125192
4398	-696.228	-868.0787	171.8507	0.7403088	1.093507	0.373193	0.3676121	0.1959417	0.3678536	1.194067
4404	-684.0848	-855.7877	171.7028	0.7403088	1.046765	0.449649	0.3766636	0.598937	0.07395965	1.194067
4410	-706.9764	-876.523	169.5467	1.338784	1.70721	0.690797	1.073795	0.5322169	0.03481251	1.256181
4416	-692.6807	-864.0166	171.3359	0.778958	0.7940881	0.7047188	0.5883155	0.3426853	0.3596929	1.26697
4422	-694.5747	-865.097	170.5223	1.148828	0.7940881	0.540886	0.5883155	0.3867261	0.5140388	1.584967
4428	-683.8909	-854.3441	170.4532	0.7713055	1.192402	0.7451276	0.6191438	0.6138119	0.6216181	1.171495
4434	-686.4267	-856.373	169.9463	0.734527	0.8332104	0.15719	0.7143614	1.414073	1.014456	1.338532
4440	-687.2005	-857.1668	169.9663	1.015665	0.7346704	0.1872222	1.000994	0.5994699	1.003448	1.575463
4446	-681.2838	-850.4153	169.1315	1.008517	1.085146	0.1529133	1.580771	0.5649117	0.9470086	1.602416
4452	-693.9333	-862.4051	168.4718	1.84306	0.9921665	1.076316	1.082477	0.4325548	0.7942663	1.471104
4458	-703.219	-873.693	170.474	1.231317	1.229934	0.3110747	0.7278423	0.4596209	0.2385736	1.453727
4464	-708.5366	-879.1935	170.6569	0.8192024	0.5909228	0.1543833	1.082401	1.226322	0.1393967	1.453727
4470	-704.5024	-868.1103	163.6079	0.8886672	0.8393809	0.01686234	0.9910274	3.953449	4.599285	1.275152
4476	-714.1282	-879.5353	165.4071	0.5398025	1.15414	0.05718199	0.6551169	3.83144	3.702203	0.800343
4482	-701.3873	-869.986	168.5986	1.202718	1.294244	0.07039242	0.01909317	2.440499	1.809065	0.7233237
4488	-700.4225	-869.0139	168.5914	1.359923	1.264546	0.04935397	0.05653611	3.18197	0.8859535	0.7953228
4494	-704.2556	-869.6458	165.3902	0.8955855	1.322666	0.6764841	1.191326	1.90306	4.004933	0.7953228
4500	-705.8599	-876.3391	170.4792	0.5818251	1.527285	0.5197459	0.1294247	1.251108	0.6452584	1.04596
4506	-698.9034	-869.1695	170.266	0.792205	1.099772	0.8415101	0.02608475	1.784978	0.3633294	1.027825
4512	-708.4454	-877.025	168.5796	0.9122725	0.6358598	0.1678609	2.51362	2.37917	0.1100017	0.9002842
4518	-704.8981	-874.6919	169.7938	0.6444315	0.916864	0.05162608	2.51362	1.199145	0.2323217	0.8214435
