Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1254	-1584.718	-1756.495	171.7773	1.150245	1.416877
1260	-1578.778	-1750.567	171.7884	0.9758399	1.539898
1266	-1572.153	-1744.019	171.866	0.8874275	1.547729
1272	-1578.271	-1750.077	171.806	0.9799887	1.523751
1278	-1585.274	-1756.76	171.4858	1.229895	1.576789
1284	-1580.434	-1752.349	171.9149	1.067995	1.373377
1290	-1588.233	-1760.208	171.9747	0.9110432	1.448525
1296	-1603.175	-1775.025	171.8505	0.9245535	1.53183
1302	-1577.338	-1749.398	172.0602	0.8215383	1.450713
1308	-1592.801	-1764.399	171.598	1.08257	1.601328
1314	-1596.912	-1768.633	171.7212	1.12248	1.480742
1320	-1590.296	-1761.984	171.6874	1.111837	1.514026
1326	-1594.234	-1766.148	171.9139	0.9945654	1.431173
1332	-1591.584	-1762.956	171.3717	1.532272	1.445696
1338	-1588.866	-1760.767	171.9004	1.047472	1.400737
1344	-1597.11	-1769.199	172.089	0.8918924	1.374726
1350	-1599.328	-1771.476	172.148	0.7635885	1.426457
1356	-1597.139	-1768.934	171.7955	0.8510823	1.625409
1362	-1588.481	-1760.198	171.7168	1.035886	1.548431
1368	-1587.323	-1759.139	171.8168	1.035886	1.473696
1374	-1586.909	-1758.724	171.8155	1.128256	1.404137
1380	-1578.691	-1750.359	171.6685	0.9816124	1.623384
1386	-1593.108	-1764.97	171.8626	1.081062	1.404107
1392	-1583.047	-1755.148	172.1004	0.9149708	1.347589
1398	-1588.152	-1759.747	171.5956	0.9149708	1.722792
1404	-1587.496	-1759.332	171.836	0.9397864	1.531309
1410	-1579.101	-1751.01	171.9091	0.8525547	1.541377
1416	-1574.331	-1746.225	171.894	0.9620959	1.471174
1422	-1586.3	-1757.969	171.6687	1.137456	1.509014
1428	-1592.77	-1764.756	171.9856	0.9636979	1.399611
1434	-1597.837	-1769.562	171.7247	1.250552	1.380921
1440	-1596.125	-1767.78	171.6552	1.046693	1.585775
1446	-1586.148	-1757.901	171.7538	0.9480856	1.585775
1452	-1578.563	-1750.574	172.011	0.9480856	1.391999
1458	-1588.02	-1759.754	171.7345	0.9910312	1.568414
1464	-1581.341	-1753.12	171.7787	0.9468393	1.568414
1470	-1588.877	-1760.513	171.6358	1.053277	1.595114
1476	-1591.173	-1763.23	172.0569	0.9257805	1.373434
1482	-1580.155	-1752.061	171.9063	0.9609567	1.462683
1488	-1579.608	-1751.835	172.2266	0.781941	1.35124
1494	-1582.534	-1754.347	171.8131	0.9015323	1.576313
1500	-1590.103	-1762.311	172.2088	0.9222484	1.253635
1506	-1577.528	-1749.312	171.7838	0.9557194	1.55819
1512	-1578.825	-1750.963	172.1385	0.9005567	1.32859
1518	-1564.729	-1736.407	171.6786	1.113157	1.519623
1524	-1575.464	-1747.473	172.0087	0.9741754	1.373333
1530	-1584.351	-1756.068	171.7169	1.163221	1.453325
1536	-1594.303	-1766.102	171.7993	1.163221	1.389766
1542	-1587.349	-1758.971	171.6216	1.022394	1.627805
1548	-1595.507	-1767.427	171.9205	1.069819	1.367567
1554	-1590.745	-1762.361	171.6161	0.9928815	1.652996
1560	-1585.979	-1757.892	171.9127	0.9142447	1.493027
1566	-1593.882	-1765.381	171.4993	1.036795	1.704897
1572	-1580.211	-1751.869	171.6576	1.08528	1.555797
1578	-1588.191	-1759.79	171.5991	0.902555	1.729068
1584	-1583.332	-1755.015	171.6832	0.8871398	1.680383
1590	-1594.943	-1766.769	171.826	0.9183184	1.554569
1596	-1604.48	-1775.835	171.3551	0.9183184	1.88687
1602	-1583.012	-1755.045	172.0337	0.7812485	1.500396
1608	-1583.446	-1755.175	171.7292	1.312094	1.329876
1614	-1586.414	-1758.367	171.9527	0.8435802	1.515543
1620	-1585.964	-1757.913	171.9486	1.131284	1.296085
1626	-1582.606	-1754.445	171.8387	0.8548475	1.591423
1632	-1584.52	-1756.677	172.1563	0.8460791	1.35736
1638	-1585.395	-1757.071	171.6766	1.097697	1.532585
1644	-1593.231	-1764.861	171.6306	1.176475	1.508564
1650	-1595.749	-1767.573	171.8235	1.007948	1.489773
1656	-1589.605	-1761.216	171.6115	1.026042	1.632432
1662	-1598.834	-1770.725	171.8906	0.9735834	1.465015
1668	-1593.878	-1765.572	171.6945	1.03286	1.567076
1674	-1594.779	-1766.449	171.6697	1.079871	1.550794
1680	-1595.134	-1766.842	171.7085	1.002489	1.579091
1686	-1584.152	-1755.803	171.6516	1.112283	1.540321
1692	-1594.577	-1766.226	171.6493	1.291285	1.408715
1698	-1588.086	-1759.8	171.7135	1.129113	1.481595
1704	-1589.211	-1760.896	171.6847	1.180086	1.465156
1710	-1588.387	-1760.467	172.0802	0.963063	1.325429
1716	-1587.251	-1758.808	171.5562	1.016509	1.678849
1722	-1593.836	-1765.865	172.0288	0.9580062	1.370256
1728	-1584.591	-1756.206	171.6148	1.183524	1.515169
1734	-1588.118	-1760.102	171.9836	0.8625826	1.478223
1740	-1595.252	-1766.999	171.747	1.1417	1.446639
1746	-1599.522	-1771.173	171.6512	1.108626	1.543352
1752	-1594.802	-1766.826	172.0236	1.012217	1.331403
1758	-1596.268	-1768.33	172.0614	0.929404	1.36705
1764	-1598.736	-1770.756	172.0202	0.9411775	1.390204
1770	-1602.381	-1774.164	171.783	1.137049	1.422596
1776	-1589.524	-1761.551	172.0268	0.9171241	1.403683
1782	-1590.418	-1762.188	171.77	1.076227	1.478639
1788	-1586.559	-1758.456	171.8971	0.9490162	1.478639
1794	-1595.528	-1767.142	171.6146	0.9987375	1.649833
1800	-1592.328	-1764.298	171.9693	1.004837	1.380192
1806	-1589.119	-1761.091	171.9722	1.001981	1.380192
1812	-1593.039	-1764.878	171.8388	0.8823558	1.571419
1818	-1590.182	-1762.04	171.8575	1.028563	1.448361
1824	-1599.61	-1771.614	172.004	0.8239027	1.49154
1830	-1601.016	-1772.543	171.5271	1.269682	1.517563
1836	-1590.634	-1762.29	171.6564	1.175908	1.489699
1842	-1594.252	-1766.193	171.9418	1.017238	1.392055
1848	-1590.237	-1762.197	171.96	1.079198	1.3287
1854	-1584.451	-1756.375	171.9232	0.909871	1.488404
1860	-1588.676	-1760.526	171.8495	1.068289	1.424081
1866	-1585.462	-1757.434	171.9718	0.9594928	1.413568
1872	-1596.428	-1767.911	171.4831	1.006766	1.737447
1878	-1586.432	-1758.085	171.6529	1.137987	1.520419
1884	-1588.595	-1760.321	171.7257	1.064806	1.520419
1890	-1595.97	-1768.03	172.0602	0.8662955	1.416917
1896	-1593.653	-1765.37	171.7171	1.16218	1.453945
1902	-1593.112	-1765.086	171.9738	0.9047485	1.453945
1908	-1580.593	-1752.212	171.6199	1.08633	1.582687
1914	-1576.871	-1748.662	171.7916	0.905392	1.589228
1920	-1584.997	-1756.753	171.7564	0.9407286	1.589228
1926	-1576.591	-1748.602	172.0108	0.8616856	1.458279
1932	-1582.735	-1754.771	172.0355	0.9744544	1.351947
1938	-1592.928	-1764.583	171.6548	1.003616	1.617369
1944	-1588.141	-1759.942	171.8006	1.10545	1.433187
1950	-1584.764	-1756.594	171.8299	1.110762	1.406458
1956	-1582.328	-1754.058	171.7305	1.110762	1.48252
1962	-1585.811	-1757.256	171.4455	1.116055	1.68697
1968	-1581.62	-1752.866	171.2457	1.045795	1.874643
1974	-1586.762	-1758.055	171.2928	1.064428	1.82963
1980	-1581.437	-1753.353	171.9166	0.9165488	1.488398
1986	-1576.058	-1747.983	171.9257	0.9074123	1.488398
1992	-1574.41	-1746.504	172.0942	0.9280429	1.342142
1998	-1577.538	-1749.238	171.6999	1.201147	1.437705
2004	-1583.416	-1755.353	171.937	0.9629871	1.437705
2010	-1583.59	-1755.367	171.7766	1.007891	1.524921
2016	-1578.503	-1750.375	171.8726	1.028975	1.436493
2022	-1585.003	-1756.81	171.8064	1.028975	1.486835
2028	-1590.484	-1762.597	172.1127	0.893876	1.354468
2034	-1590.529	-1762.842	172.3129	0.7638841	1.295799
2040	-1589.475	-1760.803	171.3275	1.397186	1.574023
2046	-1592.677	-1764.209	171.5321	1.011534	1.699529
2052	-1588.973	-1760.455	171.4818	0.9068461	1.80783
2058	-1586.842	-1758.768	171.9259	0.9068461	1.48865
2064	-1582.472	-1753.988	171.5162	1.181273	1.58959
2070	-1583.621	-1755.319	171.6978	1.121179	1.499287
2076	-1583.535	-1755.317	171.7816	0.9764276	1.544515
2082	-1588.799	-1760.712	171.9134	0.9961624	1.430338
2088	-1597.213	-1769.157	171.9436	0.8672528	1.504837
2094	-1600.145	-1771.906	171.7607	0.9211156	1.600304
2100	-1602.741	-1774.317	171.5759	1.12088	1.589673
2106	-1586.271	-1758.297	172.0256	0.9426276	1.384844
2112	-1593.888	-1765.863	171.9754	0.9237189	1.438295
2118	-1575.954	-1747.76	171.8061	1.093259	1.438295
2124	-1572.636	-1744.344	171.7079	1.204243	1.429234
2130	-1582.087	-1754.198	172.1109	0.9412376	1.318218
2136	-1590.654	-1762.515	171.8609	0.987462	1.476975
2142	-1601.823	-1773.368	171.545	1.097173	1.629189
2148	-1582.409	-1754.334	171.9252	1.084986	1.351869
2154	-1585.354	-1757.1	171.7457	1.062876	1.506935
2160	-1577.439	-1749.347	171.9073	1.043584	1.398365
2166	-1586.533	-1758.399	171.8656	1.085387	1.398365
2172	-1583.325	-1754.821	171.4958	1.121289	1.647326
2178	-1579.974	-1751.987	172.0124	0.8839338	1.440303
2184	-1582.02	-1753.72	171.7	1.054051	1.54746
2190	-1578.75	-1750.334	171.5841	1.220435	1.510949
2196	-1582.348	-1754.463	172.1146	0.8650009	1.375549
2202	-1577.211	-1749.051	171.8407	1.112539	1.396684
2208	-1577.702	-1749.407	171.7056	1.112539	1.499903
2214	-1576.636	-1748.473	171.8375	0.9092259	1.552749
2220	-1577.53	-1749.3	171.7702	1.056529	1.493356
2226	-1580.327	-1752.116	171.7889	1.037728	1.493356
2232	-1592.31	-1764.499	172.189	0.9125317	1.277967
2238	-1582.784	-1754.524	171.7398	1.085611	1.494367
2244	-1594.013	-1765.805	171.7924	1.032923	1.494367
2250	-1586.42	-1757.947	171.5273	1.244785	1.535449
2256	-1582.063	-1753.849	171.7865	0.8680035	1.619857
2262	-1580.336	-1752.342	172.0057	1.152582	1.2313
2268	-1582.281	-1754.053	171.7719	0.8102616	1.671105
2274	-1581.994	-1753.984	171.9895	0.9630422	1.397096
2280	-1596.769	-1768.285	171.5164	1.080175	1.66192
2286	-1588.76	-1760.115	171.3552	1.334592	1.597711
2292	-1585.559	-1757.554	171.9956	0.8998614	1.441027
2298	-1592.882	-1764.571	171.6892	1.027405	1.575031
2304	-1592.626	-1764.641	172.0158	0.9980739	1.348829
2310	-1595.011	-1766.86	171.8498	0.9980739	1.477379
2316	-1590.8	-1762.557	171.7571	0.9261501	1.59926
2322	-1589.442	-1761.414	171.972	0.9543204	1.417458
2328	-1587.372	-1758.773	171.4009	1.010352	1.792329
2334	-1580.788	-1752.698	171.9096	0.9362411	1.478856
2340	-1585.849	-1757.367	171.5181	1.34581	1.468759
2346	-1594.638	-1766.155	171.5179	1.019345	1.704039
2352	-1587.365	-1759.443	172.0782	0.9191605	1.361875
2358	-1577.401	-1749.029	171.6282	0.957034	1.669941
2364	-1582.686	-1754.585	171.8997	0.957034	1.470616
2370	-1579.488	-1751.414	171.926	1.070233	1.36288
2376	-1574.961	-1746.461	171.4996	1.064557	1.685015
2382	-1586.536	-1758.323	171.7872	1.0309	1.499771
2388	-1592.935	-1764.387	171.452	1.260197	1.579839
2394	-1590.065	-1762.043	171.9772	0.8584797	1.486139
2400	-1583.717	-1755.52	171.8027	1.173805	1.378917
2406	-1592.145	-1764.044	171.8996	0.9644826	1.465046
2412	-1584.429	-1756.149	171.72	0.9644826	1.598424
2418	-1589.996	-1761.625	171.6298	1.183381	1.504056
2424	-1592.391	-1764.346	171.9558	0.9345716	1.445048
2430	-1591.177	-1762.931	171.7534	1.201907	1.395809
2436	-1581.537	-1753.55	172.0129	0.8986969	1.428671
2442	-1589.062	-1760.863	171.8006	1.129475	1.414807
2448	-1587.687	-1759.449	171.7626	1.041614	1.510162
2454	-1592.059	-1763.779	171.7195	1.041614	1.54225
2460	-1587.425	-1759.581	172.1561	0.9168833	1.301322
2466	-1582.191	-1753.808	171.6167	0.9168833	1.706576
2472	-1571.064	-1742.996	171.932	0.9380925	1.460476
2478	-1583.154	-1755.083	171.9299	0.8920443	1.496683
2484	-1594.094	-1765.701	171.6066	1.144982	1.549578
2490	-1590.227	-1762.171	171.9438	0.8778709	1.496798
2496	-1593.971	-1765.716	171.7448	1.014825	1.543311
2502	-1588.931	-1760.62	171.6893	1.201009	1.445907
2508	-1592.412	-1763.991	171.579	1.134978	1.577206
2514	-1603.653	-1775.343	171.6892	0.9818815	1.608172
2520	-1583.4	-1755.403	172.0033	0.8852329	1.44623
2526	-1577.751	-1749.875	172.1246	0.8852329	1.351819
2532	-1590.059	-1761.912	171.8535	0.9734616	1.493089
2538	-1580.256	-1752.213	171.9573	0.8692962	1.493089
2544	-1574.11	-1745.996	171.8859	1.017546	1.43506
2550	-1585.463	-1757.238	171.7748	1.027445	1.511624
2556	-1587.347	-1759.06	171.713	0.8672753	1.673154
2562	-1600.894	-1772.698	171.8039	1.10088	1.43412
2568	-1589.25	-1761.139	171.8892	1.10088	1.367779
2574	-1583.564	-1755.523	171.9587	0.9063842	1.464234
2580	-1584.386	-1756.163	171.7763	0.9847099	1.542283
2586	-1585.689	-1757.349	171.6599	1.187007	1.478789
2592	-1584.358	-1756.265	171.9076	0.890185	1.514812
2598	-1590.564	-1762.411	171.8467	1.065131	1.428655
2604	-1583.747	-1755.344	171.5969	1.137619	1.562151
2610	-1584.362	-1756.378	172.0157	1.08905	1.275514
2616	-1583.347	-1755.169	171.8212	1.066592	1.447074
2622	-1602.936	-1774.429	171.4935	1.093422	1.668802
2628	-1587.141	-1758.523	171.3813	1.065375	1.76771
2634	-1591.426	-1763.232	171.8059	1.091021	1.440141
2640	-1592.311	-1764.124	171.8131	1.172214	1.371995
2646	-1597.18	-1769.048	171.8686	1.151628	1.344189
2652	-1593.11	-1765.056	171.9455	0.9299541	1.456364
2658	-1587.009	-1758.626	171.6171	1.122424	1.558373
2664	-1587.352	-1759.337	171.9856	0.9361792	1.420881
2670	-1586.842	-1758.43	171.5876	1.055448	1.628451
2676	-1586.161	-1757.846	171.6851	0.9479218	1.635667
2682	-1580.534	-1752.451	171.9162	0.9160382	1.489076
2688	-1586.079	-1757.715	171.6354	1.141543	1.530769
2694	-1579.789	-1751.562	171.7727	1.026724	1.513761
2700	-1576.995	-1748.987	171.9913	1.006111	1.361943
2706	-1572.138	-1744.141	172.0034	0.8425853	1.47816
2712	-1573.679	-1745.449	171.7702	0.9903966	1.542647
2718	-1572.66	-1744.307	171.6467	1.114052	1.542647
2724	-1578.26	-1750.004	171.7439	1.215438	1.392841
2730	-1579.376	-1750.913	171.5368	1.271854	1.508684
2736	-1579.007	-1750.885	171.8777	0.8317113	1.579559
2742	-1585.955	-1758.017	172.0616	0.9756138	1.330255
2748	-1580.848	-1752.753	171.9049	1.050678	1.394777
2754	-1581.47	-1753.504	172.0348	0.8047157	1.48249
2760	-1582.673	-1754.539	171.866	0.938775	1.509734
2766	-1580.741	-1752.496	171.7551	1.25812	1.351115
2772	-1575.797	-1747.64	171.8437	0.9516194	1.516768
2778	-1581.307	-1752.973	171.6659	1.434746	1.285836
