Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
906	-1587.562	-1759.636	172.0741	0.8281772	1.435152
912	-1586.476	-1758.154	171.678	1.165178	1.481416
918	-1585.931	-1757.879	171.9475	0.9561018	1.434902
924	-1587.77	-1759.827	172.0572	1.147127	1.192053
930	-1591.982	-1763.677	171.6957	1.151937	1.477946
936	-1584.091	-1755.918	171.8265	0.97553	1.511835
942	-1576.3	-1748.088	171.7874	1.026429	1.502968
948	-1577.697	-1749.695	171.9984	1.026429	1.340136
954	-1583.629	-1755.323	171.6941	0.9117388	1.655162
960	-1579.054	-1751.029	171.975	0.9659595	1.406114
966	-1570.131	-1741.601	171.4702	1.114403	1.670524
972	-1573.206	-1744.881	171.6747	1.136238	1.505452
978	-1572.813	-1744.595	171.7821	1.056289	1.484509
984	-1586.988	-1758.723	171.7352	1.170074	1.434137
990	-1587.026	-1758.631	171.6048	1.244414	1.47772
996	-1583.6	-1755.394	171.794	0.9701928	1.539913
1002	-1582.624	-1754.636	172.0121	0.8936217	1.433131
1008	-1581.343	-1753.493	172.15	0.8936217	1.324936
1014	-1582.761	-1754.549	171.7887	0.9419135	1.564689
1020	-1598.363	-1770.071	171.7081	0.9779176	1.597341
1026	-1593.052	-1764.625	171.5737	1.104227	1.60335
1032	-1582.269	-1753.801	171.5325	1.200632	1.563638
1038	-1579.75	-1751.455	171.7047	1.140454	1.479728
1044	-1584.289	-1755.763	171.4734	1.196355	1.609903
1050	-1594.285	-1765.996	171.7114	0.932324	1.627947
1056	-1581.62	-1753.284	171.6641	1.05625	1.572264
1062	-1587.779	-1759.763	171.984	0.9899859	1.380358
1068	-1580.714	-1752.686	171.9717	0.9434747	1.426033
1074	-1598.323	-1770.16	171.8372	0.9171085	1.547165
1080	-1588.303	-1760.304	172.0015	0.854763	1.470529
1086	-1586.321	-1757.953	171.6318	1.124655	1.545859
1092	-1580.521	-1752.276	171.7557	1.066281	1.496932
1098	-1582.543	-1754.188	171.6451	1.066281	1.578835
1104	-1581.51	-1753.472	171.9619	0.9218439	1.450031
1110	-1578.235	-1750.143	171.9083	0.9218439	1.490678
1116	-1592.931	-1764.754	171.8227	1.007496	1.490678
1122	-1585.758	-1757.603	171.8451	1.007584	1.473738
1128	-1583.499	-1755.332	171.8326	1.020084	1.473738
1134	-1592.552	-1764.232	171.6808	0.9451238	1.640804
1140	-1592.355	-1764.324	171.9692	1.054335	1.341209
1146	-1583.724	-1755.687	171.9632	0.9252413	1.446481
1152	-1591.323	-1763.254	171.9305	0.9580226	1.446481
1158	-1583.631	-1755.403	171.7716	0.9569822	1.566174
1164	-1596.245	-1768.262	172.0177	0.9898163	1.353934
1170	-1582.83	-1754.624	171.7939	1.018176	1.504307
1176	-1580.556	-1752.522	171.9658	0.9881878	1.395939
1182	-1593.662	-1765.376	171.7143	1.050386	1.539593
1188	-1598.847	-1771	172.1539	0.7510455	1.431117
1194	-1597.087	-1768.85	171.7632	1.099605	1.466133
1200	-1586.57	-1757.887	171.3175	1.306328	1.644722
1206	-1587.875	-1759.789	171.9145	0.9857913	1.437466
1212	-1592.443	-1764.295	171.8514	1.172403	1.341509
1218	-1589.727	-1761.61	171.883	0.8504277	1.562157
1224	-1585.025	-1756.905	171.8802	0.9083064	1.521755
1230	-1597.106	-1769.141	172.0348	0.7995514	1.486213
1236	-1590.582	-1762.544	171.9619	1.181047	1.24443
1242	-1591.123	-1763.28	172.1569	0.9903738	1.240116
1248	-1593.267	-1765.32	172.0531	0.9903738	1.325195
1254	-1588.025	-1759.918	171.893	0.8147128	1.580494
1260	-1588.771	-1760.738	171.9678	0.8640578	1.48903
1266	-1594.039	-1765.987	171.9475	0.9517384	1.438285
1272	-1576.754	-1748.622	171.868	0.9440006	1.504328
1278	-1584.725	-1756.279	171.5532	1.090502	1.628075
1284	-1582.392	-1754.351	171.959	0.8669156	1.493546
1290	-1590.896	-1762.815	171.919	0.9582491	1.455067
1296	-1587.233	-1759.127	171.8946	0.8474701	1.555766
1302	-1592.935	-1764.766	171.8315	1.004031	1.486651
1308	-1575.201	-1746.546	171.3444	1.270297	1.650617
1314	-1584.286	-1756.339	172.0534	0.8488029	1.43545
1320	-1587.43	-1759.178	171.7475	1.030502	1.529738
1326	-1595.973	-1767.512	171.5388	1.037524	1.676303
1332	-1595.227	-1767.259	172.0319	0.9430427	1.379608
1338	-1580.872	-1752.656	171.7836	0.89689	1.601214
1344	-1595.187	-1766.858	171.6701	1.072601	1.555849
1350	-1597.064	-1768.702	171.6387	1.31482	1.399204
1356	-1599.604	-1770.614	171.0096	1.268461	1.88538
1362	-1592.093	-1764.026	171.9326	0.8038007	1.559276
1368	-1581.371	-1753.105	171.734	1.028774	1.541029
1374	-1578.024	-1750.004	171.9798	0.7659466	1.551412
1380	-1579.011	-1750.673	171.6625	1.08825	1.549986
1386	-1569.719	-1741.493	171.7743	1.222792	1.363327
1392	-1586.815	-1758.659	171.8438	1.091424	1.410622
1398	-1590.06	-1761.989	171.929	1.006109	1.410622
1404	-1584.823	-1756.348	171.5252	1.142079	1.611243
1410	-1591.258	-1763.248	171.99	1.002033	1.366193
1416	-1578.307	-1750.226	171.9197	0.8332806	1.54755
1422	-1581.592	-1753.62	172.0283	0.9580276	1.370666
1428	-1578.722	-1750.783	172.0604	0.8457086	1.432403
1434	-1573.533	-1745.419	171.8857	1.02124	1.432403
1440	-1574.217	-1746.094	171.8763	1.02124	1.43954
1446	-1573.191	-1745.017	171.8269	1.05658	1.450369
1452	-1575.947	-1748.048	172.1008	0.9091225	1.351908
1458	-1586.986	-1758.544	171.5578	1.019026	1.675917
1464	-1586.862	-1758.936	172.074	0.8257485	1.437016
1470	-1569.741	-1741.642	171.9004	0.9484422	1.476652
1476	-1586.441	-1758.218	171.7771	1.211882	1.369569
1482	-1575.075	-1746.696	171.6208	1.143499	1.540163
1488	-1578.524	-1750.108	171.584	1.143696	1.567148
1494	-1588.391	-1760.089	171.698	1.029352	1.567148
1500	-1583.922	-1755.757	171.8347	1.110744	1.40275
1506	-1597.887	-1769.556	171.669	1.136321	1.50963
1512	-1611.711	-1783.318	171.6067	1.207977	1.503207
1518	-1598.959	-1770.892	171.9331	0.9963927	1.414956
1524	-1583.265	-1754.89	171.625	1.175159	1.513747
1530	-1592.732	-1764.558	171.8256	0.9954191	1.497616
1536	-1580.507	-1752.15	171.6423	1.163048	1.509771
1542	-1573.832	-1745.51	171.6787	1.038676	1.57445
1548	-1578.169	-1749.702	171.5337	1.179431	1.578117
1554	-1580.271	-1751.89	171.6195	1.002173	1.643889
1560	-1577.187	-1749.092	171.905	0.9360743	1.482473
1566	-1583.523	-1755.27	171.747	1.065499	1.503992
1572	-1583.462	-1755.069	171.6063	1.064085	1.60869
1578	-1594.941	-1766.924	171.9829	1.002482	1.371391
1584	-1585.151	-1756.83	171.6797	1.080523	1.542938
1590	-1577.866	-1749.911	172.0453	0.8957028	1.405935
1596	-1575.439	-1746.932	171.4932	1.169443	1.614795
1602	-1572.798	-1744.497	171.699	1.019442	1.573628
1608	-1583.911	-1755.881	171.9701	1.019442	1.368113
1614	-1586.945	-1758.531	171.5856	0.9799582	1.683956
1620	-1583.194	-1754.972	171.7784	0.8956968	1.605865
1626	-1577.302	-1749.404	172.1027	0.8612241	1.387781
1632	-1577.946	-1749.973	172.027	1.013493	1.327585
1638	-1573.697	-1745.175	171.4778	1.125443	1.657311
1644	-1573.199	-1744.889	171.6892	1.062446	1.549265
1650	-1578.493	-1750.421	171.9272	0.901929	1.491353
1656	-1586.613	-1758.62	172.0077	0.9329384	1.406314
1662	-1590.883	-1762.737	171.854	0.9176128	1.534376
1668	-1577.506	-1749.247	171.7409	1.030787	1.534376
1674	-1577.857	-1749.572	171.7146	1.104346	1.499297
1680	-1598.494	-1769.853	171.3584	1.240198	1.661683
1686	-1590.748	-1762.602	171.8546	0.9239232	1.529297
1692	-1591.525	-1762.911	171.3869	1.101862	1.738302
1698	-1590.783	-1762.701	171.9173	0.8474797	1.53899
1704	-1579.913	-1751.722	171.8093	1.261219	1.305188
1710	-1589.786	-1761.649	171.8634	0.902964	1.538184
1716	-1594.351	-1766.209	171.8575	0.879495	1.559772
1722	-1587.869	-1759.626	171.7564	0.9892029	1.553659
1728	-1583.312	-1755.077	171.7646	1.129355	1.442527
1734	-1594.609	-1766.329	171.7205	0.9429161	1.61372
1740	-1583.675	-1755.58	171.9055	1.08491	1.367539
1746	-1591.924	-1764.008	172.0842	0.8381848	1.419783
1752	-1587.168	-1759.168	171.9999	0.8539593	1.472351
1758	-1591.854	-1763.672	171.8181	1.00272	1.497723
1764	-1583.376	-1755.118	171.7425	1.00272	1.55396
1770	-1582.067	-1753.845	171.7778	0.9674614	1.55396
1776	-1581.383	-1753.42	172.0373	0.890744	1.415892
1782	-1598.773	-1770.801	172.0275	0.985092	1.349904
1788	-1578.018	-1750.011	171.9925	0.8696768	1.466239
1794	-1585.117	-1756.796	171.6792	1.184235	1.466239
1800	-1570.875	-1742.643	171.7675	1.070138	1.48516
1806	-1572.16	-1743.975	171.8145	1.023004	1.48516
1812	-1577.537	-1749.397	171.8602	0.9773324	1.48516
1818	-1581.778	-1753.527	171.7489	1.088788	1.48516
1824	-1597.137	-1768.869	171.7324	0.9911649	1.569898
1830	-1584.208	-1756.143	171.9352	0.9358658	1.459764
1836	-1575.567	-1747.432	171.8658	1.007119	1.458363
1842	-1583.841	-1755.712	171.8705	1.007119	1.45482
1848	-1586.886	-1758.872	171.9854	1.014167	1.360225
1854	-1583.645	-1755.544	171.8996	1.061444	1.390484
1860	-1595.589	-1767.312	171.7223	1.134336	1.470998
1866	-1585.913	-1757.867	171.9546	1.067874	1.342058
1872	-1585.748	-1757.748	172.0004	0.9863132	1.370381
1878	-1591.087	-1762.34	171.2538	1.246748	1.731245
1884	-1586.371	-1758.295	171.924	0.8645644	1.521484
1890	-1586.723	-1758.78	172.0563	0.9687048	1.34003
1896	-1580.036	-1752.07	172.0335	1.014578	1.321514
1902	-1578.429	-1750.512	172.0828	0.8730061	1.394259
1908	-1578.667	-1750.719	172.052	0.8774635	1.414729
1914	-1583.143	-1754.977	171.8339	1.103139	1.409251
1920	-1579.203	-1750.951	171.7477	1.042282	1.520828
1926	-1576.589	-1748.229	171.6398	1.187807	1.493273
1932	-1596.395	-1768.232	171.8373	0.920452	1.544631
1938	-1594.784	-1766.937	172.153	0.8997686	1.317558
1944	-1599.508	-1771.039	171.5309	1.253696	1.526291
1950	-1591.365	-1763.332	171.9669	1.014348	1.374652
1956	-1590.025	-1761.596	171.5705	0.8744115	1.768598
1962	-1597.825	-1769.617	171.7926	1.014322	1.508125
1968	-1588.89	-1760.78	171.8901	1.059385	1.399467
1974	-1589.545	-1761.384	171.8396	0.9019756	1.556511
1980	-1584.776	-1756.705	171.9293	0.9600481	1.44582
1986	-1572.796	-1744.469	171.6736	1.134287	1.507702
1992	-1580.71	-1752.729	172.0182	0.9521465	1.383179
1998	-1585.359	-1757.326	171.9675	0.9203315	1.446943
2004	-1587.728	-1759.224	171.4962	1.116934	1.650146
2010	-1585.159	-1756.607	171.4487	1.275729	1.571168
2016	-1579.11	-1750.855	171.7451	1.084863	1.490903
2022	-1576.294	-1748.085	171.7908	1.039145	1.490903
2028	-1594.77	-1766.093	171.3225	1.090714	1.791036
2034	-1592.563	-1764.261	171.6982	0.830575	1.709292
2040	-1583.78	-1755.233	171.4534	1.156572	1.652632
2046	-1583.44	-1755.059	171.6189	1.118427	1.559978
2052	-1591.44	-1763.092	171.6524	1.230108	1.452265
2058	-1587.758	-1759.404	171.6456	1.237031	1.452265
2064	-1581.165	-1752.843	171.6772	1.13165	1.506978
2070	-1583.018	-1754.806	171.7878	1.102211	1.445428
2076	-1592.941	-1764.582	171.641	1.250909	1.445428
2082	-1591.767	-1763.89	172.1232	0.9548015	1.297303
2088	-1595.739	-1767.578	171.8384	0.9548015	1.51836
2094	-1589.072	-1761.121	172.0494	0.8496557	1.437889
2100	-1583.597	-1755.344	171.7467	0.9294372	1.604487
2106	-1594.089	-1766.137	172.0477	0.7693188	1.498453
2112	-1582.084	-1753.75	171.6658	1.097784	1.540496
2118	-1595.815	-1767.306	171.4911	1.199075	1.595069
2124	-1592.221	-1763.839	171.6182	0.9383739	1.690345
2130	-1597.127	-1769.004	171.8773	1.071736	1.399866
2136	-1582.398	-1754.438	172.0393	0.9502755	1.368085
2142	-1579.826	-1751.392	171.566	1.05059	1.647491
2148	-1580.489	-1752.025	171.5355	1.004098	1.702359
2154	-1586.431	-1758.43	171.9996	1.004098	1.356933
2160	-1578.348	-1750.317	171.9683	0.9566609	1.41848
2166	-1575.886	-1747.562	171.6758	1.1693	1.479978
2172	-1576.776	-1748.444	171.6688	1.006823	1.604889
2178	-1583.543	-1755.481	171.9377	1.013919	1.397812
2184	-1576.918	-1748.727	171.8084	1.022668	1.490075
2190	-1580.281	-1752.312	172.0313	0.7835509	1.500534
2196	-1578.931	-1751.041	172.1099	0.8635598	1.380396
2202	-1579.699	-1751.372	171.6732	1.246838	1.42377
2208	-1573.95	-1745.821	171.8712	1.09252	1.388458
2214	-1584.655	-1756.572	171.9161	0.8337276	1.549829
2220	-1583.812	-1755.803	171.9912	0.9350567	1.417461
2226	-1580.602	-1752.495	171.8928	0.9357312	1.491945
2232	-1596.875	-1768.402	171.5273	1.2418	1.537631
2238	-1575.502	-1747.032	171.5307	1.204362	1.562256
2244	-1582.182	-1754.138	171.9561	0.9042579	1.467773
2250	-1591.521	-1763.164	171.6433	0.9207108	1.684989
2256	-1592.311	-1764.046	171.7342	1.170772	1.434405
2262	-1597.026	-1768.408	171.3818	1.224588	1.655846
2268	-1589.62	-1761.278	171.6581	0.9588158	1.647298
2274	-1591.257	-1763.022	171.7653	1.135624	1.437272
2280	-1591.71	-1763.572	171.8622	0.948002	1.505707
2286	-1588.674	-1760.446	171.7723	1.054704	1.493128
2292	-1584.742	-1756.459	171.7167	1.188709	1.434247
2298	-1590.984	-1762.755	171.7707	0.9405125	1.578891
2304	-1582.485	-1754.576	172.0915	0.8326476	1.41833
2310	-1579.743	-1751.676	171.9339	0.9994522	1.412019
2316	-1590.293	-1762.159	171.8654	1.165427	1.335851
2322	-1581.368	-1753.487	172.1189	0.9111858	1.335851
2328	-1593.222	-1765.051	171.8297	1.060532	1.445225
2334	-1590.253	-1762.264	172.0104	1.060532	1.303054
2340	-1586.586	-1758.272	171.6864	1.146289	1.489136
2346	-1592.072	-1763.888	171.8157	0.8274259	1.627603
2352	-1586.222	-1757.951	171.7285	0.9056778	1.634759
2358	-1589.523	-1761.04	171.5168	1.180338	1.589839
2364	-1586.164	-1757.931	171.7666	1.0002	1.537984
2370	-1576.356	-1748.309	171.9525	0.9448088	1.43972
2376	-1574.278	-1746.388	172.1102	0.9131329	1.341279
2382	-1586.633	-1758.464	171.8305	0.8465733	1.603324
2388	-1598.766	-1770.581	171.815	0.8622571	1.603324
2394	-1591.982	-1763.89	171.9078	0.9276994	1.486653
2400	-1595.564	-1767.668	172.1038	0.7271841	1.486385
2406	-1581.955	-1753.736	171.7812	1.054793	1.486385
2412	-1583.089	-1754.875	171.7862	1.111734	1.439457
2418	-1592.052	-1764.025	171.9724	1.111734	1.292519
2424	-1592.418	-1764.492	172.0738	0.797434	1.458302
2430	-1583.225	-1754.958	171.7326	0.8873031	1.644934
2436	-1582.72	-1754.348	171.6288	0.9165316	1.698223
2442	-1577.165	-1749.196	172.0313	0.9165316	1.4007
2448	-1576.87	-1748.838	171.9677	0.9165316	1.44965
2454	-1583.935	-1755.833	171.8975	0.9165316	1.502746
2460	-1584.272	-1755.793	171.5213	1.074903	1.662155
2466	-1589.452	-1761.207	171.7556	0.9690655	1.569096
2472	-1580.134	-1752.222	172.0884	0.9029438	1.366539
2478	-1586.661	-1758.542	171.8817	1.140849	1.342293
2484	-1577.556	-1749.318	171.7617	0.9623678	1.569541
2490	-1587.733	-1759.482	171.7492	0.9907541	1.557875
2496	-1606.492	-1778.05	171.558	1.286461	1.482077
2502	-1595.22	-1766.757	171.5376	1.172347	1.580416
2508	-1593.183	-1765.188	172.006	0.9131404	1.422918
2514	-1585.812	-1757.721	171.9087	1.027141	1.410048
2520	-1589.391	-1761.116	171.7255	1.100353	1.494059
2526	-1582.848	-1754.503	171.6548	1.140798	1.51694
2532	-1597.075	-1769.136	172.0603	1.002821	1.309392
2538	-1585.604	-1757.566	171.9619	0.8772701	1.483672
2544	-1591.952	-1763.723	171.7708	1.198335	1.384929
2550	-1602.2	-1774.283	172.0829	0.9021287	1.371544
2556	-1590.124	-1762.004	171.8797	0.9313968	1.504969
2562	-1584.239	-1756	171.7615	0.9313968	1.592311
2568	-1578.618	-1750.508	171.8905	0.9058007	1.51596
2574	-1584.823	-1756.873	172.0495	0.9058007	1.394791
2580	-1587.982	-1759.988	172.0066	0.91616	1.420087
2586	-1583.074	-1754.891	171.8167	1.1064	1.420087
2592	-1589.729	-1761.586	171.8571	0.9494098	1.508454
2598	-1596.878	-1768.826	171.9476	1.014507	1.389656
2604	-1593.067	-1764.426	171.3586	1.081155	1.77257
2610	-1592.893	-1764.568	171.6749	1.139247	1.502994
2616	-1588.942	-1761.024	172.0821	0.926835	1.352753
2622	-1592.196	-1763.776	171.5803	1.071645	1.622053
2628	-1591.266	-1763.427	172.1617	0.8804422	1.326045
2634	-1588.556	-1760.008	171.4516	1.177127	1.639297
2640	-1577.926	-1749.946	172.0195	1.052953	1.301832
2646	-1576.428	-1748.343	171.9154	0.9752024	1.444917
2652	-1574.292	-1745.903	171.6105	0.8594833	1.750967
2658	-1572.121	-1743.506	171.3851	1.235139	1.646092
2664	-1576.909	-1748.758	171.8491	1.032787	1.45152
2670	-1590.021	-1761.73	171.7085	1.245889	1.397155
2676	-1599.404	-1771.173	171.769	1.223564	1.366908
2682	-1590.13	-1761.603	171.4725	1.223564	1.591098
2688	-1599.836	-1771.66	171.8245	1.134803	1.392093
2694	-1597.217	-1768.976	171.7581	1.043186	1.512356
2700	-1594.473	-1766.565	172.0923	0.8632039	1.39443
2706	-1600.484	-1772.285	171.8002	0.9709725	1.534776
2712	-1606.246	-1777.98	171.7337	1.037463	1.534776
2718	-1604.025	-1775.594	171.5689	1.149081	1.574324
2724	-1604.501	-1776.066	171.5645	1.150783	1.576283
2730	-1589.398	-1761.066	171.6674	1.280904	1.402474
2736	-1586.472	-1758.37	171.8979	1.04776	1.402474
2742	-1588.389	-1760.424	172.0347	0.7768535	1.502819
2748	-1588.099	-1760.173	172.0739	0.8677235	1.405239
2754	-1594.391	-1766.233	171.8419	0.9206019	1.541111
2760	-1586.655	-1758.544	171.8887	1.045827	1.411121
2766	-1586.415	-1758.513	172.0982	0.8551266	1.395996
2772	-1582.938	-1754.642	171.7036	0.9373573	1.629915
2778	-1583.264	-1755.06	171.7958	1.02591	1.497069
2784	-1594.944	-1766.657	171.7137	1.108189	1.497069
