Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1579.964	-1751.896	171.9319	0.00152284	0.0172178	0.0122244	0.00338586	0.0123221	0.0018393	0.0214139	0.0114778	0.0297234	2.70124e-05	0.000263505	0.0112603	0.00656291	0.00698003	0.0181646	0.0082676	0.0307872	0.0129918	0.0240889	0.00993189	0.00253033	0.0075009	0.0709147	0.0028334	0.00568125	0.0134338	0.0052838	0.0126578	0.0119192	0.0776752	0.0404033	0.00530424	0.0236616	0.00725942	0.00270493	0.0108898	0.00394935	0.0143264	0.0325285	0.0246451	0.0344246	0.00492109	0.00221396	0.0137465	0.0207803	0.024197	0.00619487	0.0218856	0.0533532	0.0196218	0.0119873	0.0188637	0.0112846	0.0295102	0.00469276	0.000542014	0.00433529	0.00295335	0.0116033	0.0141142	0.0129	0.00210287	0.0252978	0.0117971	0.01126	0.0708432	0.00011088	0.00693188	0.00318968	0.0070878	0.00324892	0.00592824	0.00903366	0.0200942	0.0288096	0.0525531	0.0175665	0.0100066	0.0302721	0.0025172	0.0113945	7.72027e-05	0.0099286	0.00025725	0.0172957	0.0462373	0.00170252	0.00350913	0.00874771	0.0123526	0.00601298	0.0066863	0.00322138	0.00952455	0.00241132	0.0104672	0.0391105	0.954273	0.00105149	0.0118886	0.0084407	0.00233786	0.00850814	0.00127	0.0147858	0.00792519	0.0205234	1.86515e-05	0.000181945	0.00777499	0.00453155	0.00481957	0.0125423	0.0057086	0.0212579	0.00897055	0.0166329	0.00685776	0.00174714	0.00517921	0.0489651	0.0019564	0.00392278	0.00927577	0.00364835	0.00873992	0.00822996	0.0536331	0.0278977	0.00366246	0.0163378	0.00501247	0.00186769	0.00751919	0.00272694	0.00989209	0.0224602	0.0170169	0.0237695	0.00339791	0.0015287	0.00949167	0.0143484	0.0167075	0.00427743	0.0151115	0.0368392	0.0135484	0.00827696	0.013025	0.00779178	0.0203762	0.00324025	0.000374249	0.00299343	0.00203923	0.00801182	0.00974557	0.00890718	0.00145199	0.0174676	0.00814568	0.0077748	0.0489158	7.65602e-05	0.00478632	0.00220241	0.00489397	0.00224331	0.00409332	0.00623755	0.0138746	0.0198924	0.0362868	0.0121293	0.00690937	0.0209022	0.00173807	0.00786764	5.33069e-05	0.00685549	0.000177626	0.0119423	0.0319259	0.00117555	0.00242298	0.00604011	0.00852922	0.00415184	0.00461675	0.0022243	0.0065765	0.00166497	0.00722739	0.027005	1.44827
828	-1598.632	-1770.609	171.9767	0.0063717	0.0179851	0.0137799	0.00351141	0.0271943	0.00293386	0.0282229	0.0160125	0.0151513	0.00234405	0.00216132	0.014877	0.00427747	0.01489	0.0149114	0.00998506	0.029254	0.00385542	0.0260954	0.0239485	0.010146	0.00535644	0.087102	0.00243514	0.0059826	0.0179423	0.00707015	0.00153622	0.0179742	0.0626603	0.033496	0.00615305	0.0236113	0.00720401	0.0115255	0.0253905	0.00303373	0.00822935	0.0351247	0.0260012	0.0253753	0.00211388	0.00117573	0.0118831	0.0353241	0.0190038	0.00820519	0.0181712	0.0391951	0.00487253	0.00997327	0.00134925	0.00321287	0.0216936	0.0144443	0.00557911	0.0110855	0.00324344	0.0019804	0.00280362	0.0309206	0.0163736	0.0108683	0.0327753	0.00560386	0.064064	0.00922473	0.00690774	0.00849029	0.0141621	0.0096178	0.00547386	0.0139463	0.0156928	0.0093051	0.0361811	0.0282887	0.00591454	0.0477721	0.000340093	0.0047591	0.000117143	0.0228462	0.000983835	0.00402563	0.0162035	0.000958512	0.0071741	0.0120014	0.0122376	0.00613509	0.0205094	0.00652218	0.0113672	0.00293439	0.00727486	0.0375501	0.891252	0.00435837	0.0123021	0.00942573	0.00240188	0.0186014	0.00200682	0.019305	0.0109529	0.0103638	0.00160338	0.00147839	0.0101762	0.00292587	0.0101851	0.0101997	0.00682998	0.0200103	0.00263718	0.0178498	0.0163812	0.00694005	0.00366391	0.0595795	0.00166568	0.00409221	0.0122729	0.00483613	0.00105081	0.0122947	0.0428609	0.0229119	0.00420881	0.0161506	0.00492769	0.00788366	0.0173676	0.00207513	0.00562904	0.024026	0.0177853	0.0173572	0.00144594	0.000804223	0.00812825	0.0241624	0.012999	0.00561252	0.0124295	0.0268102	0.00333291	0.00682192	0.000922915	0.00219767	0.0148389	0.00988021	0.00381622	0.00758272	0.00221858	0.00135463	0.00191773	0.0211503	0.0111999	0.00743414	0.022419	0.00383315	0.043821	0.0063099	0.00472503	0.00580752	0.00968718	0.00657876	0.00374423	0.00953954	0.0107342	0.00636487	0.0247486	0.01935	0.00404566	0.0326771	0.00023263	0.00325532	8.01282e-05	0.0156273	0.000672963	0.00275361	0.0110835	0.000655642	0.00490723	0.00820922	0.00837073	0.00419652	0.0140288	0.0044613	0.00777542	0.00200718	0.00497615	0.025685	1.461946
864	-1575.905	-1747.344	171.4395	0.000777829	0.0129182	0.00158561	0.00237802	0.0303655	0.00542192	0.042683	0.0147393	0.014854	0.0022981	0.00100979	0.00684777	0.00421578	0.0104636	0.0241395	0.00711203	0.0414355	0.00768273	0.0266941	0.0187148	0.00842822	0.0112848	0.0854372	0.000297532	0.00294197	0.0130774	0.00140761	0.0068067	0.00351012	0.0937458	0.0600841	0.00898914	0.0345483	0.00487714	0.00858969	0.0251891	0.0127912	0.0200976	0.0327739	0.0125111	0.020103	0.00462197	0.00492737	0.0188521	0.0240086	0.0283419	0.0026005	0.0155828	0.0701033	0.00970942	0.00743439	0.00233539	0.0203899	0.000492857	0.0388511	0.0292319	0.00234499	0.00445555	0.00896548	0.0273979	0.0193207	0.00438366	0.0112608	0.0340993	0.00209828	0.0110399	0.0282933	0.0112818	0.00850895	0.00159016	0.00020359	0.00212669	0.0237222	0.0367859	0.00215473	0.0151324	0.0842942	0.00384005	0.0130417	0.0121434	0.0744589	0.0278513	0.0091176	0.00543619	0.00498149	0.00620851	0.040926	0.0253413	0.0166888	0.000739709	0.011466	0.0592517	0.0020915	0.00662889	0.00106161	0.00213766	0.0168337	1.102229	0.000457272	0.0075944	0.000932152	0.001398	0.0178514	0.00318745	0.0250926	0.00866501	0.00873243	0.00135102	0.00059364	0.00402569	0.00247838	0.0061514	0.0141912	0.00418104	0.0243592	0.00451654	0.015693	0.0110021	0.00495481	0.00663413	0.0502271	0.000174914	0.00172953	0.00768799	0.000827512	0.00400154	0.00206354	0.0551115	0.0353224	0.00528456	0.0203103	0.00286719	0.00504973	0.0148082	0.00751973	0.0118151	0.0192672	0.00735508	0.0118182	0.00271718	0.00289672	0.0110828	0.0141142	0.0166617	0.00152879	0.00916086	0.0412125	0.005708	0.00437055	0.00137293	0.0119868	0.000289742	0.0228399	0.0171849	0.00137858	0.00261934	0.00527065	0.0161068	0.0113583	0.00257708	0.00662003	0.0200464	0.00123354	0.00649018	0.0166332	0.00663239	0.00500226	0.000934826	0.000119687	0.00125025	0.0139459	0.0216258	0.00126673	0.00889609	0.0495551	0.0022575	0.007667	0.00713887	0.0437731	0.0163733	0.00536008	0.00319585	0.00292853	0.00364988	0.0240597	0.0148977	0.00981108	0.000434862	0.00674069	0.034833	0.00122956	0.00389701	0.000624105	0.0012567	0.00989625	1.701019
900	-1577.228	-1748.922	171.6943	0.0048369	0.0115903	0.00704705	0.000246064	0.0230575	0.00561753	0.0371508	0.00435524	0.00861845	0.000712122	0.00223672	0.00299485	0.00686143	0.0163117	0.0216627	0.00355686	0.0379498	0.0129512	0.0130226	0.0172759	0.0126087	0.0169285	0.063624	3.32133e-05	0.00996358	0.00515812	0.000119104	0.00207295	0.0172582	0.0843905	0.0520117	0.0164465	0.0226736	0.00266818	0.0111813	0.0284328	0.0123982	0.0232864	0.0176529	0.0223819	0.0334095	0.000423236	0.00770285	0.0143925	0.053248	0.0168696	0.00471016	0.0189059	0.0651318	0.0185037	0.012869	0.00338637	0.0221717	0.0512741	0.00408235	0.0300621	0.00246192	0.0127676	0.000628354	0.00894327	0.0098266	0.00682426	0.0244351	0.0305824	0.00165097	0.0825551	0.00356099	0.00795949	0.00909361	0.0176986	0.00863248	0.0066587	0.00163401	0.0106462	0.00417863	0.0277484	0.00677401	0.000841131	0.0276546	0.00111918	0.00140276	0.00464984	0.0102204	0.000530348	0.0166413	0.00920757	0.00944887	0.000491035	0.01773	0.0273082	0.0123999	0.0106499	0.00356613	0.0277505	0.000384171	0.00874139	0.0403654	1.07958	0.00315549	0.0075613	0.00459734	0.000160527	0.0150422	0.00366476	0.0242364	0.00284127	0.00562249	0.000464573	0.00145919	0.00195378	0.00447625	0.0106414	0.0141323	0.00232042	0.0247577	0.0084491	0.00849564	0.0112704	0.00822567	0.0110438	0.0415069	2.16676e-05	0.00650002	0.00336505	7.77009e-05	0.00135235	0.0112589	0.0550546	0.0339313	0.0107294	0.0147918	0.00174066	0.00729445	0.018549	0.00808832	0.0151916	0.0115164	0.0146015	0.0217956	0.00027611	0.00502517	0.00938933	0.0347378	0.0110053	0.00307281	0.0123338	0.0424906	0.0120714	0.00839545	0.00220919	0.0144643	0.0334501	0.00266324	0.0196119	0.00160611	0.00832928	0.000409925	0.0058344	0.00641066	0.004452	0.0159409	0.0199513	0.00107706	0.0538572	0.00232311	0.0051926	0.00593248	0.0115462	0.00563165	0.00434399	0.001066	0.00694533	0.00272605	0.0181024	0.00441922	0.000548736	0.0180413	0.000730132	0.000915132	0.00303346	0.00666756	0.000345987	0.0108564	0.00600682	0.00616424	0.00032034	0.0115667	0.0178153	0.00808945	0.00694775	0.00232646	0.0181038	0.000250625	0.0057027	0.0263336	1.532852
936	-1590.663	-1762.57	171.9073	0.00226311	0.0135079	0.00291943	0.00331644	0.0176132	0.00840627	0.00944093	0.0168258	0.0120766	0.000370432	0.00335901	0.00543994	0.00875861	0.017965	0.0367648	0.009393	0.0232282	0.00424332	0.0228617	0.00812719	0.00342892	0.00779302	0.0624589	3.33767e-07	0.0105681	0.0241452	0.00859591	0.00214355	0.00796126	0.082279	0.0262371	0.0106041	0.0258376	0.00396297	0.00948505	0.0271702	0.0104924	0.0109788	0.0310541	0.00849405	0.0145075	0.00180275	0.000454677	0.0164382	0.0283587	0.0161705	0.00779548	0.0154184	0.0413931	0.0176692	0.00329477	0.00321864	0.0219404	0.0503352	0.000203233	0.0245514	0.00548944	0.00711296	0.00286556	0.00777736	0.0179817	0.0174727	0.011662	0.0300224	0.00614519	0.0519074	0.00162262	0.00288379	0.00613503	0.0120641	0.0170522	0.00597564	0.0155478	0.0275971	0.00593258	0.0547593	0.0172358	0.00247605	0.0308749	0.00276531	7.64727e-05	0.0103217	0.0216676	0.00196766	0.0332306	0.0125478	0.0145024	0.000120416	0.0114276	0.0189392	0.00438025	0.0278808	0.00228757	0.00281378	0.0112651	0.0182688	0.0657525	0.9331577	0.0015261	0.00910891	0.00196868	0.00223641	0.0118772	0.00566868	0.00636639	0.0113463	0.0081437	0.000249797	0.00226511	0.00366836	0.00590628	0.0121145	0.0247919	0.00633407	0.0156637	0.00286144	0.0154165	0.00548048	0.00231226	0.00525514	0.0421185	2.25072e-07	0.00712652	0.0162821	0.00579656	0.00144548	0.00536859	0.055484	0.0176927	0.00715075	0.0174233	0.00267239	0.00639614	0.0183219	0.00707542	0.00740345	0.020941	0.00572788	0.00978296	0.00121567	0.000306607	0.0110849	0.0191234	0.0109044	0.0052568	0.0103972	0.027913	0.011915	0.00222179	0.00217046	0.0147953	0.033943	0.000137048	0.0165559	0.00370174	0.00479655	0.00193236	0.00524458	0.0121258	0.0117825	0.00786418	0.0202453	0.00414395	0.0350032	0.0010942	0.00194465	0.00413709	0.00813529	0.011499	0.00402961	0.0104845	0.0186098	0.00400057	0.0369263	0.0116228	0.0016697	0.0208201	0.00186475	5.15686e-05	0.00696033	0.0146113	0.00132687	0.0224087	0.00846146	0.00977954	8.12016e-05	0.00770609	0.0127714	0.00295378	0.0188011	0.0015426	0.00189744	0.00759652	0.0123194	0.0443395	1.482933
972	-1583.277	-1754.804	171.527	0.00107788	0.0119205	0.00712691	0.00370779	0.0272367	0.00764407	0.0445924	0.00827524	0.00418913	0.00208905	0.0161571	0.00802705	0.0116726	0.00938154	0.0214972	0.0027256	0.0224355	0.00838826	0.0321397	0.00999889	0.00689871	0.0208882	0.0776429	3.33603e-07	0.00520966	0.0104989	0.0205253	0.00185092	0.00867997	0.0845118	0.0507726	0.01103	0.0219293	0.0184301	0.00844083	0.0287245	0.0170411	0.0114149	0.0429107	0.0144781	0.0303325	0.0035578	0.000359911	0.0378255	0.0360386	0.0270097	0.00354481	0.0265266	0.0373215	0.0113645	0.0142553	0.0199426	0.0412399	0.0300311	0.000461666	0.0346235	0.00655749	0.00206048	0.0110356	0.0127975	0.0147287	0.00922277	0.0396382	0.0226397	0.0048374	0.0682328	0.000217631	0.00142361	0.0138174	0.00781444	0.0189899	0.00245714	0.024868	0.0151166	0.00307841	0.0524964	0.00446408	0.00207443	0.0412594	0.000884941	4.04501e-05	0.00695678	0.0116479	0.000524941	0.0113445	0.0210105	0.018393	0.000216814	0.00863248	0.0166368	0.0145917	0.0162588	0.00495546	0.0189845	0.00105654	0.0319403	0.0450907	1.036298	0.000639466	0.00707199	0.00422813	0.00219969	0.0161585	0.00453495	0.0264551	0.00490939	0.00248525	0.00123935	0.00958539	0.00476215	0.00692495	0.00556572	0.0127535	0.001617	0.0133101	0.00497645	0.0190673	0.00593197	0.00409275	0.0123922	0.0460627	1.97914e-07	0.0030907	0.00622862	0.0121769	0.00109808	0.00514951	0.0501378	0.0301215	0.00654371	0.0130098	0.0109339	0.00500763	0.0170412	0.0101099	0.00677203	0.0254573	0.00858933	0.0179952	0.00211071	0.000213522	0.0224405	0.0213804	0.0160239	0.00210301	0.0157372	0.0221415	0.00674216	0.00845716	0.0118312	0.0244661	0.0178163	0.00027389	0.0205409	0.00389032	0.00122241	0.00654701	0.0075923	0.00873797	0.00547153	0.0235159	0.0134313	0.00286985	0.04048	0.000129113	0.000844574	0.00819737	0.00463602	0.011266	0.00145773	0.0147533	0.00896811	0.0018263	0.0311442	0.00264838	0.00123068	0.0244777	0.000525003	2.39975e-05	0.0041272	0.00691024	0.000311428	0.00673027	0.0124647	0.0109119	0.000128628	0.00512133	0.00987	0.00865671	0.00964573	0.00293989	0.0112628	0.000626804	0.018949	0.0267507	1.685592
1008	-1589.357	-1760.975	171.6183	0.00742521	0.00736292	0.0121247	6.22937e-05	0.0132183	0.00491909	0.0306724	0.00456846	0.00570747	0.000818702	0.00978772	0.00412906	0.000764792	0.00797103	0.00854495	0.000179838	0.0362839	0.0134451	0.0220393	0.00926881	0.00651844	0.0172194	0.0817221	2.97737e-05	0.00756225	0.0160624	0.00514304	0.00495175	0.0290943	0.075216	0.0663721	0.00892965	0.0182764	0.00503069	0.0105302	0.0112518	0.00418856	0.0110857	0.0229718	0.0199964	0.0201661	0.00527686	0.00253004	0.010841	0.0275231	0.031031	0.00434499	0.00756044	0.040728	0.0191792	0.00572751	0.00301237	0.0315457	0.000195742	0.0147131	0.0192201	0.00098094	0.00967998	0.0104755	0.00103613	0.00389279	0.00209162	0.000107451	0.0402625	0.00806211	0.0147302	0.00313994	0.010973	0.000917804	0.00443119	0.00351327	0.00241907	0.0157495	0.0442946	0.0116422	0.00673325	0.0792859	0.00157679	0.0119768	0.00351591	0.067291	0.0144457	0.00433874	0.00930991	0.00421746	0.0115241	0.0872818	0.0215368	0.0137742	0.0034806	0.00952162	0.0514367	0.00672708	0.0164989	0.00388084	0.000752017	0.00932863	1.211541	0.00497709	0.00493534	0.00812712	4.17553e-05	0.00886017	0.00329725	0.0205596	0.00306222	0.0038257	0.000548773	0.00656067	0.00276769	0.000512638	0.00534296	0.00572765	0.000120545	0.024321	0.00901219	0.0147729	0.00621286	0.00436929	0.0115421	0.0547781	1.99572e-05	0.00506895	0.0107665	0.00344736	0.00331914	0.0195018	0.050417	0.044489	0.00598552	0.0122506	0.00337205	0.00705834	0.00754205	0.00280758	0.00743071	0.0153979	0.0134035	0.0135173	0.00353706	0.00169588	0.0072667	0.0184486	0.0208	0.00291243	0.00506774	0.0272999	0.0128557	0.00383913	0.00201918	0.021145	0.000131205	0.00986217	0.0128832	0.000657521	0.00648846	0.00702166	0.000694512	0.00260933	0.001402	7.20241e-05	0.0269878	0.00540401	0.00987363	0.00210469	0.00735518	0.000615201	0.00297021	0.00235494	0.0016215	0.0105568	0.0296905	0.00780374	0.00451327	0.0531451	0.00105692	0.00802799	0.0023567	0.045105	0.0096829	0.00290825	0.0062404	0.00282695	0.00772458	0.0585047	0.0144361	0.00923281	0.00233303	0.00638231	0.0344779	0.00450914	0.0110592	0.00260131	0.000504075	0.00625295	1.491876
1044	-1588.589	-1760.57	171.9809	0.000691588	0.0147983	0.00222118	0.0105172	0.0285966	0.00291423	0.0419376	0.00989173	0.00356629	6.86099e-06	0.00260557	0.00241424	0.00760453	0.0137763	0.0456718	0.00575514	0.0395321	0.00586932	0.0176706	0.0184928	0.00307012	0.00708345	0.0921835	7.09469e-07	0.018999	0.017133	0.0162044	0.00869736	0.0191943	0.0552435	0.0358656	0.0138537	0.0151435	0.00523821	0.0194191	0.0154383	0.011933	0.00629238	0.0304221	0.00554886	0.0399469	0.000529412	0.00292841	0.0195082	0.0252939	0.0172759	0.00588396	0.0104168	0.0227137	0.00927679	0.00630561	0.014509	0.0179509	0.0135404	0.00231706	0.0138801	0.00207644	0.0063854	0.011661	0.00294885	0.00457788	0.012117	0.0162267	0.0115145	0.00790853	0.0403411	0.000304696	0.000387403	0.0103822	0.0217485	0.00939459	0.00595725	0.00555177	0.0384613	0.0205171	0.0281293	0.0356108	8.26235e-05	0.0164193	0.00325626	0.00570646	0.000988416	0.0210495	0.00652363	0.0187063	0.0352175	0.00697695	0.00604269	0.00128382	0.0283062	0.000892843	0.00949459	0.000902919	0.00205402	0.00174616	0.00617705	0.047414	0.9612146	0.000492157	0.010531	0.00158067	0.00748439	0.0203503	0.00207387	0.0298442	0.00703929	0.00253789	4.88251e-06	0.00185421	0.00171805	0.00541163	0.00980364	0.0325016	0.00409555	0.0281324	0.0041768	0.012575	0.0131601	0.0021848	0.00504082	0.0656008	5.04882e-07	0.0135203	0.0121924	0.0115316	0.00618933	0.0136593	0.0393131	0.0255231	0.00985872	0.0107766	0.00372768	0.0138193	0.0109864	0.00849191	0.00447786	0.0216494	0.00394875	0.0284275	0.000376747	0.00208395	0.0138827	0.018	0.0122941	0.00418722	0.00741293	0.0161638	0.00660167	0.00448728	0.0103251	0.0127744	0.00963578	0.0016489	0.00987751	0.00147766	0.00454406	0.00829835	0.0020985	0.00325777	0.00862283	0.0115474	0.00819411	0.00562797	0.028708	0.000216832	0.000275689	0.00738828	0.015477	0.0066855	0.00423937	0.00395082	0.0273704	0.0146006	0.0200178	0.0253418	5.87976e-05	0.0116845	0.00231726	0.00406091	0.00070339	0.0149795	0.00464243	0.013312	0.025062	0.00496503	0.00430018	0.000913609	0.0201436	0.000635376	0.00675667	0.000642547	0.00146171	0.00124263	0.00439579	0.0337414	1.405219
1080	-1578.484	-1750.084	171.6	0.00159609	0.0132331	0.0123185	0.00517075	0.0135463	0.0161749	0.0354357	0.00782507	0.00687851	0.000414477	0.00252329	0.00782512	0.0137731	0.0103079	0.012227	0.00211144	0.0421657	0.0151586	0.00807705	0.00870194	0.00333179	0.0167096	0.103139	0.000963556	0.0198188	0.0181843	0.00665528	0.0126871	0.0106916	0.0787155	0.0568637	0.021428	0.0141437	0.00772688	0.00934868	0.0182148	0.00195532	0.0118805	0.0335455	0.0161159	0.0362112	2.14024e-05	0.00033902	0.0100181	0.0540479	0.0286438	0.0102951	0.0135913	0.0370356	0.0240941	0.0166991	0.00245415	0.0133625	0.0332719	0.0125962	0.00861709	0.00255186	0.00767566	0.0145033	0.00149568	0.0080538	0.00733011	0.0302684	0.0141751	0.0110417	0.0508996	0.00150148	0.00251108	0.0164144	0.00437566	0.0401217	0.00286941	0.011001	0.0281893	0.013283	0.0476083	0.00993049	0.000317992	0.0248858	0.00198268	0.0144578	0.00186304	0.00428244	0.00501875	0.0182863	0.00818225	0.0141371	0.000858113	0.00033725	0.0319798	0.00249588	0.0239968	0.00302337	0.00632946	0.00198264	0.0181637	0.0585187	1.129485	0.00101935	0.00845144	0.00786729	0.00330234	0.00865143	0.0103302	0.0226313	0.00499754	0.00439302	0.000264709	0.00161152	0.00499757	0.00879627	0.00658322	0.00780887	0.00134849	0.0269294	0.00968116	0.00515847	0.00555756	0.00212788	0.0106717	0.0658707	0.000615382	0.0126575	0.0116135	0.00425045	0.00810273	0.00682826	0.0502722	0.0363164	0.0136852	0.00903298	0.00493483	0.00597061	0.011633	0.00124878	0.0075876	0.0214241	0.0102925	0.0231266	1.36688e-05	0.000216518	0.00639811	0.0345181	0.0182936	0.00657503	0.00868022	0.0236531	0.0153879	0.010665	0.00156736	0.00853404	0.0212493	0.00804469	0.00550337	0.00162977	0.00490212	0.00926264	0.000955227	0.00514362	0.00468143	0.0193312	0.00905306	0.0070519	0.0325075	0.00095893	0.00160372	0.0104832	0.00279455	0.0256241	0.00183257	0.00702588	0.0180033	0.0084833	0.0304054	0.00634218	0.000203088	0.0158935	0.00126626	0.00923359	0.00118985	0.00273501	0.00320526	0.0116787	0.00522566	0.00902874	0.000548041	0.000215387	0.0204241	0.00159401	0.0153257	0.0019309	0.00404236	0.00126623	0.0116004	0.0373734	1.565784
1116	-1576.654	-1748.323	171.6694	0.000597112	0.0109592	0.00272223	0.00316046	0.0274299	0.0167813	0.0303191	0.00854215	0.0116498	0.000671213	0.00554158	0.00433039	0.00407667	0.0131244	0.0172035	0.00179612	0.0228072	0.00710608	0.0128132	0.0140421	0.00215667	0.0111174	0.0801505	0.00333779	0.00625626	0.012083	0.0112461	0.00166788	0.0244645	0.0443902	0.0383387	0.00634194	0.0174937	0.00166107	0.00964597	0.0216735	0.00407243	0.0262545	0.0283553	0.0178398	0.0198004	8.35849e-05	0.000552159	0.00406404	0.0441136	0.029393	0.00859736	0.0209326	0.0421035	0.0112117	0.000863086	0.0132408	0.00637613	0.0324962	0.0043073	0.00614649	0.00136964	0.000826908	0.0107748	0.0138125	0.00806733	0.00324696	0.0244596	0.0307375	0.0134096	0.0471184	0.00618018	0.0041809	0.0183183	0.00380202	0.0115276	0.00549699	0.00910153	0.0317949	0.0212122	0.0497238	0.0255513	0.000803244	0.0333119	0.0124965	0.00836759	0.00136673	0.018014	0.00490517	0.00819164	0.0197447	0.0146119	0.00198561	0.0058863	0.0283937	0.00419965	0.0128034	0.00240911	0.0147069	0.0024767	0.0222507	0.0389631	1.248968	0.000418995	0.00769013	0.0019102	0.00221771	0.0192477	0.0117755	0.021275	0.00599405	0.00817469	0.000470992	0.00388854	0.00303865	0.00286061	0.00920942	0.0120718	0.00126034	0.0160039	0.00498636	0.00899106	0.0098534	0.00151334	0.00780109	0.0562419	0.00234214	0.00439004	0.0084787	0.00789144	0.00117036	0.0171668	0.0311487	0.0269024	0.00445016	0.0122754	0.00116558	0.00676861	0.0152083	0.00285764	0.0184229	0.019897	0.0125182	0.013894	5.86517e-05	0.000387452	0.00285175	0.0309546	0.0206252	0.0060328	0.0146885	0.0295441	0.00786731	0.00060563	0.0092911	0.00447415	0.0228027	0.00302244	0.00431301	0.000961082	0.000580244	0.00756073	0.00969227	0.00566087	0.0022784	0.0171634	0.0215686	0.00940955	0.0330631	0.00433665	0.00293375	0.012854	0.00266789	0.00808898	0.00385725	0.00638657	0.0223105	0.0148847	0.0348914	0.0179294	0.000563639	0.0233751	0.00876883	0.00587157	0.000959041	0.0126405	0.00344198	0.0057481	0.0138549	0.0102532	0.00139331	0.00413044	0.019924	0.0029469	0.0089842	0.00169048	0.0103199	0.00173791	0.0156134	0.0273405	1.425104
