Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1578.434	-1750.136	171.7015	0.00169347	0.0178242	0.00427601	0.00394459	0.0189766	0.0220009	0.0296904	0.0154457	0.0144798	0.00348108	0.00457225	0.00222492	0.020182	0.0138164	0.033758	0.00760742	0.0431674	0.0043991	0.0274501	0.0153054	0.00352722	0.0134179	0.0841951	0.00374636	0.00744471	0.0114107	0.00414311	0.0154987	0.0130652	0.12118	0.0489328	0.00598288	0.0350796	0.000524398	0.00232659	0.0106749	0.0034804	0.0157446	0.036371	0.0264652	0.0390914	0.0101401	0.00664289	0.0140388	0.0364268	0.0239403	0.011184	0.0173495	0.0433966	0.015444	0.0162551	0.00357218	0.0209549	0.00288093	0.00974582	0.0236499	0.0215543	0.000789984	0.0198645	0.0211312	0.00160961	0.00636527	0.0150671	0.0011152	0.00359068	0.0119307	0.0104947	0.000488036	0.0344245	0.0378737	0.00266451	0.00571105	0.0145717	0.00904526	0.0389769	0.00197538	0.00707179	0.031619	0.018783	0.00968594	0.00319662	0.00286879	0.0144931	0.00672197	0.0119865	0.00775379	0.0178021	0.0252664	0.00363097	0.00724178	0.00352892	0.010433	0.0464873	0.0262196	0.00861377	0.00587875	0.00728012	0.9835119	0.00105973	0.0111539	0.00267581	0.00246841	0.011875	0.0137675	0.0185794	0.00966545	0.00906103	0.00217836	0.00286118	0.00139229	0.0126293	0.00864593	0.0211248	0.00476051	0.0270129	0.00275283	0.0171775	0.00957771	0.00220724	0.00839655	0.0526869	0.00234436	0.00465869	0.00714051	0.00259264	0.00969865	0.00817583	0.0758307	0.0306207	0.00374391	0.0219518	0.000328153	0.00145591	0.00668007	0.00217794	0.0098525	0.0227599	0.0165612	0.0244623	0.00634538	0.00415693	0.00878511	0.0227949	0.0149811	0.0069986	0.0108568	0.0271564	0.00966442	0.0101719	0.00223537	0.013113	0.00180281	0.00609866	0.0147994	0.0134881	0.00049435	0.0124307	0.0132233	0.00100725	0.00398321	0.00942856	0.000697862	0.00224695	0.00746592	0.00656729	0.000305399	0.0215419	0.0237003	0.00166738	0.00357381	0.00911858	0.00566027	0.0243906	0.00123613	0.00442532	0.0197863	0.0117538	0.00606119	0.00200035	0.00179521	0.00906938	0.00420642	0.00750083	0.0048521	0.01114	0.015811	0.00227216	0.0045317	0.0022083	0.00652869	0.0290904	0.0164075	0.00539025	0.00367875	0.00455569	1.598027
3636	-1590.469	-1762.853	172.3841	0.00306509	0.00610102	0.0106673	0.00132294	0.0225467	0.00184333	0.0211027	0.0139066	0.000812791	0.00197221	0.0012738	0.00628839	0.00362571	0.0130143	0.00901296	0.00919134	0.028288	0.0120635	0.00890803	0.0139146	0.00170708	0.00734053	0.0773422	0.00278864	0.00826992	0.0114351	0.00529575	0.00553589	0.00773525	0.0656457	0.0278777	0.0065015	0.0175534	0.00834871	0.0025065	0.0177077	0.00761125	0.00673461	0.0253433	0.0173934	0.015866	0.00119957	0.00587001	0.0102339	0.0365935	0.0179126	0.00452165	0.0139995	0.0407639	0.0217044	0.00616221	0.0251299	0.00502468	0.00118137	0.0124278	0.0105801	0.0145279	0.00087941	0.0338092	0.00128308	0.00249091	0.0120306	0.00152609	0.0336307	0.00318721	0.00241103	0.000280838	0.00451739	0.0100665	0.0142488	0.0208619	0.0130246	0.00650063	0.0454001	0.0139641	0.0145558	0.0267822	0.00228312	0.01428	0.00583788	0.0138749	0.00920312	0.00330591	0.0168155	0.00730477	0.0256317	0.0124001	0.019785	0.000183176	0.0174295	0.0112207	0.0130547	0.0292465	0.00199636	0.00310858	0.00195944	0.00241925	0.7650063	0.00247967	0.00493576	0.00862989	0.00107026	0.0182404	0.00149127	0.0170722	0.0112505	0.000657553	0.00159553	0.00103051	0.00508734	0.00293322	0.0105286	0.00729154	0.00743585	0.0228851	0.00975944	0.00720665	0.011257	0.00138104	0.00593853	0.0625702	0.00225602	0.00669041	0.00925102	0.00428429	0.00447857	0.00625786	0.0531078	0.0225532	0.00525975	0.0142008	0.00675415	0.00202777	0.0143256	0.00615754	0.00544834	0.0205029	0.0140714	0.0128357	0.000970455	0.00474887	0.00827925	0.0296043	0.0144914	0.00365804	0.0113257	0.0329782	0.017559	0.00498526	0.0203303	0.00406499	0.000955738	0.0100541	0.00855934	0.0117532	0.000711448	0.0273519	0.00103802	0.00201516	0.0097328	0.00123461	0.0272074	0.00257847	0.00195054	0.0002272	0.0036546	0.00814382	0.0115274	0.0168774	0.010537	0.00525905	0.0367289	0.011297	0.0117757	0.0216669	0.00184706	0.0115526	0.00472287	0.0112249	0.00744538	0.0026745	0.0136039	0.0059096	0.0207362	0.0100317	0.0160062	0.000148191	0.0141005	0.0090776	0.0105613	0.0236606	0.00161506	0.00251486	0.0015852	0.00195718	1.236085
3672	-1595.841	-1767.233	171.3927	0.00296316	0.0208433	0.00120399	0.00164564	0.0157891	0.00128352	0.0249097	0.00594775	0.0098506	0.00264803	0.00131314	0.00814174	0.0088499	0.00705826	0.0207055	0.000731173	0.0169509	0.017463	0.0306187	0.016537	0.00232916	0.011662	0.127569	0.00192121	0.0151537	0.0146636	0.0155472	0.00808219	0.00863655	0.0881409	0.0640107	0.0203714	0.0164742	0.00172812	0.00597249	0.0121368	0.00657362	0.0176605	0.0315939	0.0137629	0.0478722	0.00426369	0.00497779	0.00851879	0.0504043	0.015663	0.0214883	0.0318536	0.0319626	0.0243395	0.00685256	0.00914085	0.00674651	0.0006825	0.0146434	0.00680686	0.0553076	0.00735373	0.0125285	0.00363773	0.0132614	0.0106133	0.000598182	0.063596	0.0042581	0.00573362	2.97451e-05	0.0160212	0.0174669	0.00206305	0.0369933	0.0299215	0.0104809	0.075101	0.0122282	0.0168553	0.0386624	0.000787637	0.00242399	0.00658369	0.00796744	0.011497	0.00318242	0.0185814	0.0187021	0.0277041	0.000483535	0.0252252	0.00127242	0.0171247	0.0141006	0.028249	0.0323893	0.00372262	0.00617793	0.010817	0.00194739	1.211415	0.00178793	0.0125766	0.000726473	0.000992958	0.00952691	0.000774461	0.0150302	0.00358879	0.00594372	0.00159779	0.000792334	0.00491262	0.00533991	0.00425886	0.0124934	0.00044118	0.010228	0.0105369	0.0184749	0.00997823	0.00140539	0.00703668	0.0769736	0.00115923	0.00914352	0.00884781	0.00938096	0.00487668	0.00521118	0.053183	0.0386232	0.0122918	0.00994032	0.00104272	0.00360372	0.00732317	0.00396644	0.0106561	0.0190633	0.00830436	0.0288855	0.00257266	0.00300353	0.00514012	0.0304133	0.00945088	0.0129657	0.01922	0.0192858	0.0146861	0.00413475	0.00551547	0.00407075	0.000411812	0.00883561	0.00410717	0.0333719	0.00443714	0.00755951	0.00219496	0.00800174	0.00640392	0.000360935	0.038373	0.00256928	0.00345959	1.79478e-05	0.00966699	0.0105393	0.00124482	0.0223213	0.0180542	0.00632402	0.045315	0.00737832	0.0101703	0.0233284	0.00047525	0.0014626	0.00397251	0.00480745	0.00693712	0.00192023	0.0112118	0.0112846	0.0167163	0.000291758	0.0152205	0.000767759	0.0103328	0.0085081	0.0170451	0.0195433	0.00224618	0.00372768	0.00652684	0.00117503	1.657312
3708	-1584.735	-1756.336	171.601	0.00183833	0.0180133	0.00630562	0.002463	0.0283671	0.00858209	0.0259751	0.00474402	0.00400211	0.00226034	0.00362089	0.01427	0.00542688	0.0123363	0.0213245	0.00785525	0.0218366	0.0034986	0.0145763	0.019287	0.00088087	0.00769076	0.0781646	0.00195701	0.00975518	0.015521	0.00479401	0.00408584	0.0113059	0.0854237	0.0416028	0.0151669	0.0146923	0.00437359	0.0107206	0.0140504	0.00255675	0.0210316	0.0182534	0.0166185	0.0266713	0.00446241	0.00081128	0.0205413	0.0318281	0.0389939	0.0145019	0.034072	0.0502109	0.014776	0.00777241	0.00843269	0.00577869	0.00775953	0.0121253	0.0164925	0.0371207	0.00516024	0.00419642	0.000830691	0.00129934	0.0078263	0.000821984	0.0366507	0.00642101	0.00837427	0.00282341	0.0331085	0.00580547	0.0027302	0.0278254	0.0315882	0.0270707	0.0415957	0.00878565	0.028507	0.0336323	0.000578898	0.00916807	0.00208901	0.0180154	0.00606427	0.00482421	0.0296044	0.014529	0.0621802	0.0019434	0.0213275	0.00201609	0.0228744	0.00350496	0.0161217	0.0210329	0.00426417	0.00112892	0.0129181	0.00113965	1.207337	0.00121909	0.0119455	0.00418156	0.00163333	0.0188116	0.00569119	0.0172253	0.00314599	0.00265399	0.00149894	0.00240118	0.00946309	0.00359882	0.0081808	0.0141413	0.00520919	0.0144809	0.00232009	0.00966624	0.0127902	0.000584147	0.00510011	0.0518347	0.00129779	0.00646913	0.0102927	0.00317914	0.00270951	0.0074975	0.0566486	0.0275888	0.0100579	0.00974317	0.00290034	0.00710937	0.00931753	0.00169551	0.013947	0.0121047	0.0110205	0.017687	0.00295924	0.000537999	0.0136219	0.0211068	0.0258587	0.00961692	0.0225948	0.0332973	0.00979867	0.00515426	0.00559212	0.00383213	0.00514572	0.00804088	0.010937	0.0246165	0.00342201	0.00278285	0.000550871	0.000861657	0.00518999	0.000545097	0.0243048	0.00425808	0.00555338	0.00187234	0.0219558	0.00384988	0.00181053	0.0184524	0.0209476	0.0179519	0.0275841	0.00582618	0.0189044	0.0223032	0.000383895	0.00607979	0.00138532	0.0119469	0.00402151	0.00319916	0.0196321	0.00963485	0.0412347	0.00128876	0.0141433	0.00133697	0.0151691	0.00232431	0.0106911	0.0139479	0.00282777	0.000748638	0.00856663	0.000755759	1.507959
3744	-1582.526	-1754.25	171.7243	0.00865928	0.0216346	0.0126215	0.00287321	0.0248782	0.00116995	0.0316686	0.00415489	0.0141359	0.00012549	0.0026456	0.00580892	0.000349792	0.00861514	0.0181889	0.00328738	0.0239161	0.00935949	0.0225113	0.0158857	0.0110238	0.0150847	0.0599112	0.010877	0.0148562	0.0213037	0.0123061	0.0102974	0.0310843	0.0690822	0.0544918	0.00612323	0.0115732	0.00124033	0.0176292	0.0209066	0.00357805	0.009229	0.0168581	0.0162136	0.0283986	0.000730877	0.00169759	0.021748	0.0424978	0.0136757	0.00193992	0.032059	0.0530625	0.0175988	0.0226441	0.00521753	0.0150219	0.00352015	0.00191846	0.0132859	0.0275545	0.00321271	0.0150743	0.0185891	0.00343525	0.00344574	0.0118787	0.00949186	0.0154851	0.0238176	0.00354019	0.00200864	0.0423154	0.059098	0.00628475	0.00405054	0.00954626	7.2528e-05	0.0410266	0.00440776	0.0120069	0.00319748	0.01137	0.00642493	0.000191935	0.000172903	0.0225382	0.0194688	0.0107561	0.0188371	0.0205531	0.0163243	0.00143491	0.00457425	0.00109643	0.0181569	0.0397745	0.0401283	0.00278966	0.00323355	0.00950237	1.109604	0.00581924	0.014539	0.00848191	0.00193086	0.0167187	0.000786233	0.021282	0.00279218	0.00949967	8.43319e-05	0.00177791	0.00390373	0.000235069	0.00578957	0.0122233	0.00220919	0.0160722	0.00628979	0.0151281	0.0106756	0.00740828	0.0101373	0.0402617	0.00730957	0.00998368	0.0143166	0.00826997	0.00692012	0.0208893	0.0464248	0.0366197	0.00411495	0.00777747	0.000833533	0.0118472	0.0140497	0.00240453	0.0062021	0.011329	0.0108959	0.0190845	0.000491166	0.00114082	0.0146151	0.0285595	0.00919039	0.00130367	0.0215444	0.0356592	0.0118268	0.0152173	0.0035063	0.0100951	0.00236562	0.00128925	0.00892845	0.0185173	0.00215902	0.0101303	0.0124923	0.00230856	0.00231561	0.00798272	0.00637875	0.0104063	0.016006	0.00237909	0.00134985	0.0284369	0.0397152	0.0042235	0.00272206	0.0064153	4.87405e-05	0.0275708	0.00296211	0.00806894	0.00214878	0.00764088	0.0043177	0.000128985	0.000116195	0.0151462	0.0130835	0.00722835	0.012659	0.0138122	0.0109703	0.00096429	0.003074	0.000736824	0.0122018	0.0267294	0.0269671	0.00187471	0.00217302	0.00638581	1.488045
3780	-1585.54	-1757.246	171.7059	0.0089587	0.0182189	0.00557053	0.000928791	0.0214503	0.0178685	0.0299095	0.0321419	0.00863869	0.00792365	0.000493648	0.00166352	0.00796729	0.0122654	0.0167284	0.00354842	0.0254601	0.0202205	0.0206862	0.0131025	0.00318005	0.0109237	0.0588909	0.00403514	0.0104371	0.00797499	0.00717782	0.00770717	0.021838	0.080598	0.044661	0.00497976	0.0100415	0.00592661	0.0223052	0.0104614	0.00480533	0.0109515	0.0321209	0.0135476	0.0372142	0.000838436	0.0002466	0.0205378	0.0306801	0.0190172	0.0070199	0.025276	0.0516652	0.0159147	0.00417663	0.0206971	0.0147265	0.00804661	0.00267739	0.00836234	0.011066	0.00292139	0.0116874	0.0163367	0.0238896	0.00163387	0.014069	0.00734779	0.0133262	0.0165879	0.00907318	0.00206762	0.0721781	0.0312119	0.00148581	0.00695265	0.00413974	0.000124132	0.0288229	0.000852112	0.015901	0.00860571	0.0107604	0.00469853	0.000164413	0.000131679	0.0377282	0.000711602	0.0118671	0.0147956	0.0268905	0.0100818	0.00968101	0.00373981	0.00915018	0.00265763	0.0270964	0.0186049	0.00610677	0.00640271	0.00247547	1.221828	0.00632038	0.0128535	0.00393002	0.000655263	0.0151332	0.0126063	0.0211012	0.0226762	0.00609461	0.00559015	0.00034827	0.00117362	0.00562093	0.00865324	0.0118019	0.00250342	0.0179621	0.0142656	0.0145942	0.00924381	0.00224353	0.00770666	0.0415476	0.00284679	0.00736338	0.00562637	0.00506397	0.00543742	0.0154067	0.056862	0.0315084	0.00351323	0.00708427	0.00418123	0.0157363	0.00738056	0.00339017	0.00772631	0.0226614	0.00955783	0.0262547	0.000591518	0.000173976	0.0144894	0.0216448	0.0134166	0.00495255	0.0178323	0.0364499	0.0112278	0.00294662	0.0146018	0.0103896	0.0056769	0.0018889	0.00589964	0.00780707	0.00206105	0.00824548	0.0115256	0.0168542	0.0011527	0.00992569	0.00518387	0.00940165	0.0117028	0.00640114	0.00145871	0.0509218	0.02202	0.00104824	0.00490511	0.00292059	8.75755e-05	0.0203346	0.000601166	0.0112182	0.00607134	0.00759148	0.00331482	0.000115993	9.28998e-05	0.0266173	0.000502036	0.00837229	0.0104383	0.0189713	0.00711275	0.00682997	0.00263844	0.00645547	0.00187496	0.0191166	0.0131258	0.00430834	0.00451712	0.00174645	1.417431
3816	-1589.667	-1761.4	171.7329	0.00185521	0.0146462	0.00328432	0.000760108	0.0311718	0.00213888	0.040626	0.0225776	0.0103653	0.00372619	3.13278e-05	0.00685557	0.00892291	0.00193809	0.017314	0.0064792	0.0195709	0.00319467	0.0297901	0.0105771	0.0178212	0.025678	0.0632812	0.000482116	0.000846679	0.00959295	0.0149809	0.0133821	0.00592083	0.067939	0.0470838	0.0313002	0.0096669	0.00238983	0.00276447	0.0142907	0.00461007	0.00550949	0.0290518	0.00984443	0.018766	0.00198707	6.38458e-05	0.0156572	0.0417492	0.0146087	0.00416542	0.0234449	0.0599371	0.0107881	0.00902246	0.00525158	0.0080062	0.0183253	0.0113887	0.00026623	0.0251837	0.00177533	0.0187417	0.00237451	0.0130376	0.0111565	0.00103097	0.0792918	0.00717787	0.00274016	0.000980759	0.00546392	0.00740654	0.00965553	0.0313316	0.0122857	0.0320882	0.0537472	0.0144833	0.0489604	0.0356169	0.0010478	0.0108773	0.00762388	0.0200394	0.00153156	0.00410508	0.0335512	0.0279092	0.0373808	0.0106779	0.0183916	0.00386866	0.0147478	0.000659362	0.00681765	0.0357872	0.00797864	0.00976931	0.00776639	0.00117796	1.042134	0.00121103	0.00956063	0.00214391	0.000496177	0.0203481	0.0013962	0.0265195	0.0147381	0.00676616	0.00243235	2.04499e-05	0.00447512	0.00582462	0.00126513	0.0113021	0.00422944	0.0127753	0.00208539	0.0194461	0.00690444	0.0116332	0.0167618	0.0413081	0.000314712	0.000552688	0.00626201	0.00977913	0.00873547	0.00386495	0.0443487	0.0307349	0.0204319	0.00631028	0.00156001	0.00180457	0.00932856	0.00300932	0.00359644	0.0189642	0.00642616	0.0122499	0.0012971	4.16767e-05	0.0102206	0.0272527	0.00953612	0.00271907	0.0153042	0.0391253	0.00704219	0.00588961	0.00342808	0.00522622	0.0119622	0.00743425	0.000173787	0.0164392	0.00115889	0.0122341	0.00155001	0.00851059	0.00728264	0.00067299	0.0517595	0.00468551	0.0017887	0.000640212	0.00356669	0.00483478	0.00630286	0.0204524	0.00801979	0.0209463	0.0350847	0.00945431	0.03196	0.0232497	0.000683975	0.00710038	0.00497666	0.0130811	0.00099976	0.00267968	0.0219013	0.0182183	0.0244012	0.00697024	0.0120055	0.00252535	0.00962692	0.000430413	0.00445037	0.0233608	0.00520823	0.00637713	0.00506968	0.000768941	1.531929
3852	-1583.96	-1755.647	171.6868	0.000664134	0.00792417	0.00326292	0.00327001	0.0314929	0.0228798	0.047149	0.00995564	0.00190551	0.00473796	2.31143e-06	0.00541791	0.00575882	0.0234825	0.0323187	0.0111675	0.0269145	0.0191266	0.0190243	0.00928613	0.0125174	0.0162168	0.1209	0.000292337	0.0104261	0.00688435	0.004689	0.0140696	0.0166252	0.086058	0.0142236	0.0169142	0.0192708	0.00300655	0.00660743	0.0107841	0.000994115	0.00581578	0.0256139	0.0193577	0.0280772	0.00228817	0.00033784	0.0183882	0.0303979	0.0290216	0.0210033	0.0249931	0.0419989	0.0159572	0.00253396	0.0271072	0.0201656	0.00913436	0.00923407	0.0216903	0.00426724	0.0066555	0.032345	0.0234486	0.0223465	0.00711215	0.0128891	0.00527356	0.00524904	0.0184212	0.0208741	0.00277827	0.0425634	0.0387026	0.00190911	0.00116367	0.00204477	0.00630581	0.0345697	0.00615896	0.0064669	0.00502544	0.0214937	0.00169434	5.75185e-05	0.00148483	0.0116823	0.0017474	0.0114777	0.0124967	0.0320821	0.0246531	0.000970007	0.00848591	0.0064776	0.0102193	0.0391874	0.0613342	0.00770784	0.00435164	0.00464962	1.039115	0.000423511	0.00505316	0.00208073	0.00208525	0.0200827	0.0145902	0.0300664	0.00634861	0.00121513	0.00302135	1.47397e-06	0.00345495	0.00367234	0.0149745	0.0206093	0.00712139	0.0171631	0.0121968	0.0121316	0.00592167	0.00798223	0.0103413	0.0770967	0.00018642	0.00664863	0.00439008	0.00299013	0.00897204	0.0106017	0.0548783	0.00907023	0.010786	0.0122888	0.00191725	0.00421349	0.00687689	0.000633937	0.00370866	0.0163337	0.0123442	0.0179045	0.00145914	0.000215437	0.0117259	0.0193844	0.0185068	0.0133936	0.0159378	0.0267823	0.0101758	0.00161588	0.017286	0.0128594	0.00582489	0.00588847	0.0138317	0.00272117	0.00424414	0.0206261	0.0149529	0.0142502	0.00453534	0.00821927	0.0033629	0.00334726	0.011747	0.0133112	0.00177168	0.0271422	0.0246802	0.00121742	0.000742059	0.00130393	0.00402115	0.0220447	0.00392751	0.00412387	0.00320467	0.0137063	0.00108046	3.6679e-05	0.000946863	0.0074497	0.0011143	0.00731923	0.00796903	0.0204584	0.015721	0.000618563	0.00541138	0.0041307	0.00651674	0.0249894	0.0391122	0.00491521	0.002775	0.00296501	1.568161
3888	-1578.568	-1750.27	171.702	0.00453227	0.0108369	0.00803727	0.00150428	0.0283397	0.00318043	0.021045	0.0133759	0.0109348	0.00427448	4.7929e-05	0.00176422	0.0095625	0.0121611	0.0142671	0.00737935	0.026995	0.00744181	0.0260105	0.0127775	0.0113952	0.025231	0.0941419	0.000530124	0.000422052	0.00553333	0.0142034	0.012268	0.0174802	0.0639143	0.0474849	0.0169355	0.0198197	0.00707647	0.0133345	0.0227441	0.00161976	0.0157207	0.0197267	0.0262149	0.0180542	0.00522789	0.000783775	0.0194529	0.0301888	0.0221172	0.00213476	0.0261353	0.0629251	0.0423618	0.00812585	0.0366469	0.0181109	0.00841432	0.0166605	0.0139891	0.00570694	0.00534638	0.0131705	0.0213464	0.0152715	0.0017505	0.0209986	0.00356323	0.00478418	0.0127578	0.020708	0.00340368	0.045036	0.0422648	0.0019299	5.67861e-05	0.0147856	0.00184794	0.0211111	0.0020083	0.00379325	0.00246369	0.013068	0.0119214	0.000151988	0.00909963	0.038118	0.00397031	0.0187657	0.00508991	0.0213689	0.0117041	0.00327363	0.0136931	0.00424638	0.0167072	0.0421837	0.0158306	0.00698216	0.010214	0.0079932	1.102517	0.00300134	0.00717637	0.00532241	0.000996156	0.018767	0.00210613	0.0139364	0.00885776	0.00724123	0.00283063	3.17394e-05	0.00116829	0.00633244	0.00805325	0.00944789	0.00488672	0.0178765	0.00492808	0.0172246	0.00846149	0.00754609	0.0167084	0.0623423	0.000351056	0.00027949	0.00366426	0.00940572	0.00812409	0.0115757	0.0423251	0.0314453	0.0112149	0.0131249	0.00468615	0.0088303	0.0150615	0.00107263	0.0104105	0.0130634	0.01736	0.0119558	0.00346199	0.000519029	0.012882	0.0199915	0.0146464	0.00141367	0.0173072	0.04167	0.0280527	0.00538107	0.0242682	0.0119933	0.0055721	0.0110329	0.00926381	0.00377923	0.00354046	0.0087217	0.0141359	0.010113	0.00115921	0.0139056	0.00235963	0.00316816	0.0084484	0.0137132	0.00225397	0.0298236	0.0279885	0.00127801	3.76047e-05	0.00979126	0.00122374	0.0139801	0.00132993	0.00251195	0.0016315	0.00865384	0.00789451	0.000100649	0.00602592	0.0252424	0.0026292	0.0124269	0.00337062	0.0141508	0.00775062	0.00216785	0.00906776	0.00281202	0.0110638	0.0279347	0.0104833	0.0046237	0.00676388	0.00529322	1.510081
3924	-1588.674	-1760.62	171.9458	0.00501025	0.00949694	0.00265599	0.00399402	0.0233419	0.00709678	0.0280098	0.0182848	0.0105176	0.00163406	0.00197758	0.00360374	0.00423186	0.0134537	0.0448016	0.00460255	0.0191044	0.0139643	0.019332	0.0143262	0.010512	0.00892767	0.0623025	0.00224915	0.0116416	0.00773198	0.00307161	0.0018403	0.0178571	0.0564674	0.042723	0.00411925	0.0168246	0.0112723	0.014906	0.013349	0.0128985	0.024716	0.029727	0.0120409	0.0184524	0.00339702	0.00103507	0.00828943	0.0281983	0.0300551	0.00600097	0.00999115	0.0703738	0.00580096	0.00139102	0.00437484	0.0135065	0.0021467	0.0174303	0.0108293	0.00847471	0.00859666	0.00384465	0.005378	0.000350976	0.000136119	0.0493587	0.00976168	0.0125009	0.0251767	0.010254	0.00785011	0.00490349	0.0457797	0.0053585	7.6157e-05	0.00206895	0.00266817	0.0236855	0.00533539	0.0307743	0.0175705	0.00896716	0.00668078	0.00272963	0.00363827	0.0185938	0.0299422	0.0338577	0.0142811	0.00117858	0.000756276	0.0248535	0.0106511	0.0397515	0.00326457	0.00251536	0.0185885	0.00238926	0.00539746	0.0141576	1.043933	0.0036625	0.00694227	0.00194153	0.00291963	0.0170629	0.00518775	0.0204752	0.0133662	0.00768837	0.0011945	0.00144561	0.00263433	0.00309349	0.00983468	0.03275	0.00336447	0.0139653	0.0102079	0.0141317	0.0104725	0.00768427	0.00652613	0.0455431	0.00164413	0.00850998	0.00565208	0.00224535	0.00134526	0.0130535	0.0412777	0.0312305	0.00301117	0.0122988	0.00824007	0.0108963	0.00975814	0.00942883	0.0180674	0.0217304	0.00880193	0.0134887	0.00248322	0.000756636	0.00605958	0.0206129	0.0219703	0.00438671	0.00730353	0.0514433	0.0042405	0.00101684	0.00319801	0.00987329	0.00156924	0.0127415	0.00791622	0.00619502	0.00628416	0.00281044	0.00393132	0.000256564	9.95032e-05	0.0360812	0.00713579	0.00913812	0.0184042	0.00749564	0.00573843	0.00358445	0.0334649	0.00391706	5.56708e-05	0.0015124	0.00195043	0.0173141	0.00390017	0.022496	0.0128441	0.006555	0.00488365	0.00199536	0.00265958	0.013592	0.0218877	0.02475	0.0104395	0.000861545	0.000552838	0.0181679	0.00778593	0.0290584	0.0023864	0.00183873	0.0135882	0.00174655	0.00394554	0.0103492	1.367989
