Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-691.3347	-863.4448	172.1101	0.9995385	1.271415
2784	-701.9906	-874.3243	172.3338	0.8489527	1.209595
2790	-692.3277	-864.4826	172.1549	1.028576	1.209595
2796	-690.9961	-863.2355	172.2394	0.8139203	1.316188
2802	-689.5708	-861.5618	171.9909	0.9054228	1.440352
2808	-695.6583	-868.2194	172.561	0.7553335	1.088814
2814	-692.0414	-863.9838	171.9424	0.8746254	1.500303
2820	-693.4107	-865.1379	171.7272	0.8746254	1.6578
2826	-699.201	-871.5425	172.3415	0.6843864	1.332649
2832	-685.1837	-857.1012	171.9175	0.966805	1.449688
2838	-680.352	-852.147	171.795	1.174492	1.384465
2844	-678.4643	-850.9221	172.4578	0.7096726	1.217915
2850	-682.8749	-855.3555	172.4805	0.7021787	1.204436
2856	-691.0194	-863.5576	172.5382	0.6350102	1.206366
2862	-684.4188	-856.6931	172.2743	0.6418901	1.415155
2868	-686.8755	-859.0095	172.134	0.8289304	1.388205
2874	-697.6319	-869.2601	171.6282	1.021376	1.623761
2880	-684.3655	-856.8511	172.4856	0.5976394	1.276612
2886	-705.4035	-877.4852	172.0817	1.048402	1.254492
2892	-698.6397	-870.7383	172.0986	0.7472835	1.47596
2898	-683.0317	-855.2469	172.2152	0.9027028	1.264475
2904	-687.3257	-859.8345	172.5088	0.5870919	1.264475
2910	-695.2469	-867.9097	172.6628	0.4834696	1.195278
2916	-684.5016	-856.835	172.3334	0.7617266	1.28074
2922	-689.3256	-861.6521	172.3265	0.7143276	1.322647
2928	-691.2966	-863.8173	172.5208	0.519551	1.295398
2934	-700.2673	-872.1451	171.8779	0.9899662	1.462245
2940	-699.5305	-871.6781	172.1476	0.8303841	1.376386
2946	-697.5709	-869.8728	172.3019	0.8434144	1.241151
2952	-695.4979	-867.6176	172.1197	1.082037	1.194028
2958	-695.1126	-867.0329	171.9203	0.8803257	1.512618
2964	-680.3175	-852.4038	172.0863	0.8803257	1.38581
2970	-683.7408	-855.6333	171.8925	0.9541793	1.478267
2976	-677.9867	-850.0304	172.0437	0.8012902	1.478267
2982	-685.2197	-857.2058	171.9861	0.8600445	1.478267
2988	-688.7504	-861.1828	172.4324	0.8165857	1.151604
2994	-701.6758	-873.4733	171.7974	0.8517806	1.623529
3000	-686.271	-858.3773	172.1063	0.9136243	1.343973
3006	-684.4218	-856.6551	172.2332	0.9952399	1.170782
3012	-685.4403	-857.6296	172.1893	0.921661	1.270293
3018	-675.2272	-847.4909	172.2637	0.8725665	1.24902
3024	-683.496	-855.2368	171.7409	0.9632718	1.584102
3030	-678.8992	-851.0314	172.1322	0.7148422	1.473638
3036	-701.7109	-873.3837	171.6728	1.059096	1.563795
3042	-697.4599	-868.9607	171.5008	1.162013	1.61461
3048	-700.4781	-872.8402	172.362	0.8281194	1.202949
3054	-696.7401	-869.0131	172.2731	0.8176299	1.285906
3060	-700.314	-872.56	172.246	0.7916141	1.32835
3066	-690.1801	-861.9383	171.7581	1.020428	1.529319
3072	-691.1046	-862.9521	171.8474	0.8165831	1.612352
3078	-684.2208	-855.9168	171.696	1.020307	1.575233
3084	-690.8884	-862.8692	171.9808	1.020307	1.358977
3090	-684.0168	-855.8053	171.7885	1.124336	1.428082
3096	-703.8041	-875.8425	172.0383	0.931085	1.383876
3102	-685.3951	-857.4798	172.0847	0.8253989	1.429045
3108	-690.7676	-863.3023	172.5347	0.6109073	1.226624
3114	-693.0646	-865.1521	172.0875	0.8723113	1.391133
3120	-692.1017	-864.3446	172.2429	0.8466653	1.287306
3126	-699.0592	-871.1646	172.1054	0.9879327	1.284772
3132	-698.4174	-870.6418	172.2244	0.6862457	1.423267
3138	-691.1051	-863.3587	172.2536	0.6535736	1.423267
3144	-684.8122	-856.9892	172.177	0.9933975	1.22068
3150	-680.1577	-852.2963	172.1386	0.848527	1.36944
3156	-689.3498	-861.3607	172.0108	0.8901777	1.436715
3162	-678.7023	-850.4126	171.7102	0.9379837	1.624714
3168	-684.7194	-856.8093	172.0899	0.7245204	1.498649
3174	-689.6974	-862.2329	172.5355	0.5899296	1.240359
3180	-696.8844	-868.7109	171.8265	0.855011	1.600135
3186	-684.4777	-856.341	171.8633	0.8175988	1.600135
3192	-683.7203	-855.9597	172.2394	0.8195294	1.311765
3198	-691.7294	-864.1356	172.4062	0.6928776	1.2739
3204	-683.1326	-854.895	171.7624	0.8501303	1.64994
3210	-688.0705	-860.1777	172.1072	0.6776027	1.517967
3216	-699.7176	-871.7722	172.0547	0.7972135	1.472959
3222	-697.6926	-870.1337	172.4411	0.6746541	1.258717
3228	-683.6983	-855.6727	171.9744	0.7930317	1.536077
3234	-704.881	-876.8379	171.9569	1.1054	1.31019
3240	-696.9238	-868.719	171.7953	0.903847	1.587663
3246	-686.7003	-858.8582	172.1579	0.8314643	1.367432
3252	-700.4301	-872.7335	172.3034	0.8103446	1.266782
3258	-683.4072	-855.7887	172.3815	0.8103446	1.20115
3264	-692.1586	-864.6667	172.5081	0.8070013	1.091709
3270	-691.0577	-863.4166	172.3589	0.7131418	1.297312
3276	-685.5446	-857.5784	172.0338	0.8290202	1.465279
3282	-689.6982	-861.6765	171.9783	0.9553226	1.41178
3288	-696.2972	-868.1934	171.8963	1.067498	1.388363
3294	-687.6031	-859.6646	172.0615	0.9038394	1.38699
3300	-689.3762	-861.0715	171.6953	1.078836	1.53264
3306	-695.2814	-867.4794	172.198	0.6370312	1.4767
3312	-697.2083	-869.6269	172.4186	0.6048811	1.326249
3318	-688.5515	-860.3288	171.7772	0.9857931	1.540827
3324	-681.8521	-853.8608	172.0087	0.9929466	1.358582
3330	-687.2414	-858.9312	171.6898	0.9929466	1.599689
3336	-693.5117	-865.4318	171.9201	0.8361848	1.545162
3342	-693.3133	-865.4656	172.1523	0.8772465	1.336073
3348	-701.481	-873.7144	172.2334	0.7946217	1.336073
3354	-712.3311	-884.4316	172.1005	0.9080152	1.353
3360	-701.9093	-873.8611	171.9518	0.8237822	1.530629
3366	-686.7479	-858.8692	172.1214	0.8985121	1.343939
3372	-685.481	-857.3009	171.8198	0.8823989	1.585274
3378	-691.74	-863.5822	171.8421	0.8009465	1.6272
3384	-698.5859	-870.2111	171.6252	0.9366402	1.686582
3390	-697.2596	-869.4272	172.1676	0.8494767	1.345731
3396	-691.3168	-863.3341	172.0173	0.9485067	1.386736
3402	-694.2539	-865.7086	171.4548	0.9450445	1.800199
3408	-695.0914	-867.1086	172.0172	0.8073214	1.493796
3414	-688.2076	-860.6471	172.4394	0.5905742	1.318803
3420	-689.3703	-861.9424	172.572	0.5905742	1.209088
3426	-693.6414	-865.3352	171.6938	0.9343384	1.639179
3432	-688.1055	-859.9601	171.8546	0.9359686	1.520314
3438	-690.9044	-862.7154	171.811	1.022842	1.487921
3444	-697.4652	-869.5101	172.0449	1.018105	1.309487
3450	-700.8786	-873.1088	172.2302	1.014578	1.156471
3456	-688.2809	-860.2398	171.9589	0.8013002	1.541647
3462	-687.4724	-859.2851	171.8127	0.9811506	1.517926
3468	-684.6174	-856.8626	172.2452	0.8387175	1.291828
3474	-693.6325	-865.9711	172.3386	0.5967711	1.394725
3480	-693.7863	-865.8825	172.0962	0.8523915	1.399664
3486	-689.9868	-861.9235	171.9367	0.8409942	1.529319
3492	-691.9725	-863.9222	171.9497	1.058329	1.353502
3498	-694.6862	-866.5126	171.8264	1.20069	1.339168
3504	-703.5587	-875.4399	171.8812	1.008198	1.445837
3510	-698.8292	-870.7959	171.9667	0.8299041	1.515095
3516	-702.024	-874.3748	172.3507	0.8055992	1.2312
3522	-693.8468	-866.2677	172.4209	0.6869597	1.266238
3528	-701.8869	-873.8643	171.9774	1.058893	1.330989
3534	-700.7294	-872.5139	171.7845	1.213448	1.362499
3540	-696.6879	-869.1824	172.4945	0.7314571	1.168854
3546	-702.4468	-874.2782	171.8315	1.003756	1.486919
3552	-700.2104	-871.9779	171.7676	0.8636631	1.636633
3558	-699.273	-871.5565	172.2835	0.7938817	1.296291
3564	-705.1843	-877.3375	172.1531	0.8663554	1.34402
3570	-691.9298	-864.1357	172.2059	0.6919165	1.43351
3576	-692.7496	-864.7209	171.9713	0.8349791	1.507927
3582	-697.4998	-869.3943	171.8945	0.9125932	1.507927
3588	-700.264	-872.3064	172.0424	0.7532085	1.513944
3594	-700.2601	-872.3544	172.0943	1.049439	1.243099
3600	-697.0261	-869.4717	172.4456	0.6903737	1.243099
3606	-700.2082	-871.7274	171.5192	1.160359	1.602413
3612	-706.1297	-878.0423	171.9126	0.7864785	1.586186
3618	-702.7851	-874.9868	172.2017	0.8733534	1.299412
3624	-703.9491	-875.4338	171.4847	0.8437819	1.848784
3630	-701.5332	-873.2505	171.7173	1.078562	1.516482
3636	-695.7475	-868.02	172.2725	0.8860558	1.230435
3642	-694.8673	-867.3302	172.4629	0.611582	1.285802
3648	-698.7505	-870.9525	172.202	0.7851281	1.368295
3654	-700.7568	-872.8911	172.1343	0.7330555	1.459089
3660	-695.4297	-867.3124	171.8827	0.8022242	1.596905
3666	-702.343	-874.146	171.803	0.73217	1.702186
3672	-694.0389	-865.9876	171.9486	0.9903337	1.407649
3678	-700.9596	-872.6131	171.6535	0.9903337	1.627886
3684	-704.2726	-876.4467	172.1741	0.75873	1.409842
3690	-696.8644	-868.9221	172.0577	0.9804088	1.329539
3696	-713.9057	-886.2189	172.3132	0.6444572	1.383181
3702	-684.1491	-856.3062	172.1571	0.7227344	1.449106
3708	-691.9712	-864.1155	172.1443	0.8553833	1.359655
3714	-693.9585	-865.898	171.9394	0.9032532	1.48116
3720	-688.1483	-860.4141	172.2659	0.8321007	1.280198
3726	-686.6696	-858.6971	172.0275	0.7825563	1.504044
3732	-689.7287	-861.6254	171.8967	0.840911	1.558932
3738	-696.6513	-868.6869	172.0356	0.9801118	1.347382
3744	-695.8129	-868.0325	172.2196	0.7264765	1.398218
3750	-690.8936	-862.82	171.9264	0.9441334	1.460167
3756	-688.6012	-860.0747	171.4734	1.007347	1.743832
3762	-702.1251	-873.9228	171.7977	1.118544	1.425361
3768	-693.4948	-865.2616	171.7668	1.042237	1.506599
3774	-689.1025	-861.0185	171.916	1.029199	1.40283
3780	-702.3256	-875.0259	172.7003	0.6455746	1.052536
3786	-687.1681	-859.1486	171.9805	0.9214562	1.4361
3792	-710.04	-882.1866	172.1466	0.7150978	1.462495
3798	-695.9282	-867.5781	171.6499	0.8070869	1.759383
3804	-691.3166	-862.9792	171.6626	0.9336049	1.662089
3810	-695.7574	-867.6409	171.8835	0.8424694	1.567534
3816	-695.2711	-866.7471	171.476	0.9682098	1.769402
3822	-692.3525	-864.0209	171.6685	0.8764193	1.698382
3828	-692.8736	-864.8564	171.9828	1.005555	1.369069
3834	-690.489	-862.4373	171.9483	0.8030475	1.548245
3840	-696.6117	-869.0759	172.4642	0.7444373	1.184548
3846	-701.1999	-873.0873	171.8874	1.018156	1.433456
3852	-698.4766	-870.5942	172.1176	0.9171206	1.332163
3858	-700.0987	-872.1469	172.0482	0.8693763	1.423819
3864	-692.595	-864.8723	172.2773	0.786105	1.307404
3870	-686.9602	-859.1419	172.1816	0.7285296	1.426118
3876	-691.3958	-863.4473	172.0515	0.8885614	1.406578
3882	-688.5759	-860.924	172.3481	0.688046	1.324736
3888	-701.4984	-873.8208	172.3223	0.688046	1.34531
3894	-696.6529	-868.7801	172.1273	1.048008	1.216557
3900	-700.3102	-872.1244	171.8142	1.107424	1.421213
3906	-701.325	-873.3565	172.0316	0.8896167	1.421213
3912	-686.0125	-857.853	171.8405	1.08101	1.421213
3918	-685.2529	-857.199	171.9461	0.9753293	1.421213
3924	-687.311	-859.3175	172.0064	1.053179	1.312246
3930	-680.6415	-853.0514	172.4099	0.6735881	1.28523
3936	-688.5303	-860.7261	172.1958	0.919762	1.266446
3942	-685.2522	-857.3029	172.0506	0.919762	1.383076
3948	-692.3728	-864.4144	172.0416	1.136989	1.214
3954	-688.1181	-860.3029	172.1848	0.7269566	1.424847
3960	-681.7882	-854.4159	172.6277	0.7269566	1.051369
3966	-679.1027	-851.1595	172.0568	0.8466721	1.434499
3972	-689.5241	-861.3127	171.7886	1.013546	1.511699
3978	-685.6697	-857.077	171.4073	1.035729	1.770209
3984	-698.7783	-870.3178	171.5396	0.8333413	1.818154
3990	-700.9139	-872.886	171.9721	0.9012889	1.457854
3996	-698.6172	-870.3763	171.7591	0.9132187	1.607227
4002	-692.4465	-864.4648	172.0183	0.9132187	1.413325
4008	-696.4623	-868.4755	172.0132	0.9337698	1.401428
4014	-698.1516	-869.9122	171.7606	1.16865	1.41569
4020	-700.1038	-871.8029	171.6991	1.335913	1.335469
4026	-690.931	-863.4549	172.5239	0.5567561	1.271305
4032	-698.7056	-870.6139	171.9083	0.7666138	1.60325
4038	-689.9729	-862.1432	172.1703	0.7666138	1.406983
4044	-685.4969	-857.6506	172.1537	0.7838894	1.406983
4050	-692.2608	-864.4145	172.1537	0.7838894	1.406983
4056	-685.9201	-857.878	171.9578	0.9457501	1.434909
4062	-684.619	-856.1769	171.5579	1.316313	1.460241
4068	-692.3055	-864.2045	171.899	0.97145	1.460241
4074	-700.1576	-872.4478	172.2903	0.8179315	1.271521
4080	-703.2551	-875.3507	172.0956	1.013915	1.271521
4086	-705.989	-878.5583	172.5693	0.844091	0.9982015
4092	-703.4536	-875.5341	172.0805	0.8038612	1.448368
4098	-690.7246	-863.0505	172.3259	0.9138244	1.160809
4104	-690.5583	-862.3614	171.8031	0.9138244	1.574687
4110	-685.7874	-858.1079	172.3205	0.7246035	1.31978
4116	-682.6272	-854.5943	171.9671	1.083256	1.31978
4122	-690.1341	-862.5696	172.4354	0.8113898	1.153408
4128	-687.555	-859.4213	171.8662	0.8584637	1.568637
4134	-695.4865	-867.5958	172.1093	0.6194506	1.55412
4140	-691.2931	-863.5887	172.2956	0.6194506	1.413557
4146	-683.2236	-855.0508	171.8272	1.011156	1.484555
4152	-687.7956	-859.8935	172.0979	0.8019278	1.436529
4158	-688.7108	-861.1036	172.3928	0.6909704	1.286335
4164	-694.9274	-866.5352	171.6079	0.8882063	1.732894
4170	-698.5208	-870.8077	172.2869	0.7996337	1.28895
4176	-693.4085	-865.6434	172.2349	0.6287854	1.454076
4182	-699.5589	-871.6495	172.0906	0.7858005	1.454076
4188	-700.9783	-873.1212	172.143	0.8860586	1.336568
4194	-699.729	-871.9465	172.2175	0.8274233	1.323186
4200	-683.982	-856.0202	172.0382	0.8266777	1.463647
4206	-692.4104	-865.0902	172.6798	0.5129865	1.164979
4212	-697.4685	-870.031	172.5626	0.690693	1.142125
4218	-691.6884	-864.3439	172.6555	0.5822887	1.142125
4224	-692.3735	-864.6192	172.2457	0.9612952	1.189399
4230	-692.3462	-864.6144	172.2682	0.700795	1.378883
4236	-677.3716	-849.4236	172.052	1.08063	1.252412
4242	-691.4923	-863.8706	172.3782	0.7317876	1.267232
4248	-677.3643	-849.6649	172.3006	0.701369	1.352882
4254	-685.5192	-857.9238	172.4046	0.6003522	1.340397
4260	-682.1747	-854.3767	172.202	1.017377	1.178656
4266	-691.3123	-863.5024	172.1901	0.6065601	1.502007
4272	-699.333	-871.0249	171.6919	1.208648	1.438159
4278	-706.3714	-878.7927	172.4213	0.7536682	1.213775
4284	-692.4337	-864.4218	171.9881	0.7148492	1.580732
4290	-693.7982	-865.569	171.7708	0.9683818	1.558437
4296	-694.3669	-866.4704	172.1035	0.7584912	1.464168
4302	-684.8603	-856.8616	172.0014	0.8634328	1.464168
4308	-693.6375	-865.6854	172.0478	0.8634328	1.428638
4314	-692.2976	-864.3561	172.0586	0.6691803	1.55963
4320	-695.8171	-867.8259	172.0088	0.6574098	1.603644
4326	-681.7552	-854.0226	172.2674	0.8265449	1.283383
4332	-684.8205	-857.0567	172.2361	1.017682	1.14848
4338	-689.8939	-862.336	172.442	0.873276	1.092605
4344	-692.2267	-864.5271	172.3004	0.8041796	1.274273
4350	-701.0692	-873.4376	172.3684	0.6321667	1.347975
4356	-708.7678	-880.5883	171.8205	1.040094	1.467711
4362	-699.872	-871.8525	171.9805	0.8798094	1.467711
4368	-696.8013	-868.8782	172.0769	0.8798094	1.393585
4374	-692.7601	-864.9778	172.2177	0.6348675	1.463214
4380	-694.1374	-866.2688	172.1314	0.8888482	1.343596
4386	-701.9751	-874.3345	172.3594	0.5655847	1.397599
4392	-705.272	-876.9524	171.6804	1.216884	1.440783
4398	-700.8931	-873.3232	172.4301	0.6495915	1.28609
4404	-692.0401	-863.9457	171.9056	1.028262	1.411629
4410	-701.946	-874.4136	172.4676	0.6947977	1.22121
4416	-700.7983	-873.0739	172.2756	0.6947977	1.377394
4422	-698.1818	-870.0087	171.8269	0.8378285	1.612126
4428	-683.2668	-855.2325	171.9657	0.95759	1.419753
4434	-687.2444	-859.1988	171.9544	0.95759	1.428446
4440	-697.6997	-869.3215	171.6219	1.374935	1.366983
4446	-696.9216	-869.2556	172.334	0.6442875	1.366983
4452	-692.4357	-863.97	171.5343	1.560147	1.29735
4458	-690.0773	-862.478	172.4007	0.7777167	1.211741
4464	-689.6008	-862.011	172.4101	0.7814283	1.200637
4470	-692.6854	-864.8329	172.1475	0.7361715	1.446819
4476	-688.2681	-860.2735	172.0054	0.8823132	1.446819
4482	-693.9321	-865.8255	171.8934	0.8712113	1.539323
4488	-691.0113	-863.083	172.0716	0.7604333	1.486867
4494	-694.7036	-866.176	171.4724	1.140636	1.650355
4500	-694.6661	-866.5836	171.9176	0.8726506	1.520317
4506	-706.884	-878.1756	171.2916	1.039871	1.847327
4512	-696.1616	-868.2442	172.0827	0.8708956	1.395981
4518	-706.1722	-877.8554	171.6832	1.178656	1.467362
4524	-701.4945	-874.0245	172.53	0.6181676	1.225473
4530	-693.0734	-865.0256	171.9522	0.8448638	1.514958
4536	-692.3968	-864.3035	171.9067	1.135366	1.326664
4542	-690.9221	-862.7556	171.8335	1.145764	1.376512
4548	-685.0558	-857.1189	172.0631	0.7110333	1.528028
4554	-698.3852	-870.4184	172.0332	0.7954677	1.490428
4560	-699.8101	-872.0588	172.2488	0.7947468	1.323663
4566	-693.5638	-866.0091	172.4453	0.6378562	1.282019
4572	-692.2421	-864.258	172.0159	0.8980751	1.426808
4578	-705.5811	-877.4345	171.8534	1.221352	1.301142
4584	-691.6958	-863.8461	172.1503	0.8077717	1.391563
4590	-715.8329	-887.6204	171.7876	0.9156301	1.584732
4596	-710.6328	-882.3885	171.7557	1.202007	1.393919
4602	-701.8316	-873.8259	171.9943	0.9623202	1.393919
4608	-685.2197	-857.2155	171.9958	1.015124	1.351193
4614	-692.9359	-865.2299	172.2941	0.8247521	1.262906
4620	-691.6993	-863.5071	171.8079	0.9951131	1.51111
4626	-701.5702	-873.5938	172.0236	1.085421	1.272031
4632	-690.9105	-863.3161	172.4057	0.7584638	1.223188
4638	-694.5477	-866.8176	172.2699	0.6382262	1.421029
4644	-685.9485	-858.0905	172.1421	0.9580463	1.279255
4650	-692.5161	-864.2654	171.7492	0.9225735	1.607595
4656	-700.2804	-872.3755	172.0951	0.978359	1.301021
4662	-699.7084	-871.9934	172.285	0.8807662	1.224293
4668	-709.8105	-881.578	171.7674	0.7316289	1.727662
4674	-712.6184	-884.9511	172.3328	0.8241124	1.231121
4680	-695.6456	-867.9268	172.2811	0.8765087	1.231121
4686	-693.0442	-864.8845	171.8403	1.117677	1.393026
4692	-692.0765	-864.0867	172.0103	0.9592233	1.383871
4698	-699.0785	-870.8715	171.793	0.9592233	1.548809
4704	-693.8485	-865.6219	171.7734	0.9592233	1.563233
4710	-689.1728	-860.9855	171.8127	0.9081699	1.571771
4716	-698.5603	-870.804	172.2437	0.8311286	1.299063
4722	-694.6237	-867.0044	172.3807	0.7645979	1.239267
4728	-692.252	-864.4013	172.1494	1.095649	1.156384
4734	-687.5206	-859.5239	172.0033	0.9839356	1.369904
4740	-688.2323	-860.6397	172.4074	0.6192549	1.325621
4746	-685.414	-857.3794	171.9655	0.7999179	1.537772
4752	-686.1685	-858.5594	172.3908	0.6544731	1.31454
4758	-677.461	-849.3154	171.8544	1.248143	1.278859
4764	-687.3733	-859.3142	171.9409	1.058855	1.36009
4770	-699.5902	-871.472	171.8818	1.11735	1.360735
4776	-680.5723	-852.7489	172.1766	0.813816	1.366303
4782	-686.8448	-858.7465	171.9018	0.9256122	1.49277
4788	-695.8779	-867.8035	171.9257	0.863011	1.521393
4794	-692.3143	-864.2895	171.9752	0.9425103	1.424069
4800	-685.7353	-857.8962	172.1609	1.015035	1.216
4806	-680.2474	-852.1871	171.9397	0.8381206	1.529177
4812	-686.4735	-858.5556	172.082	0.8381206	1.421509
4818	-696.0176	-867.9313	171.9137	0.9719786	1.448669
4824	-684.4592	-856.622	172.1628	0.8207417	1.371859
4830	-685.5029	-857.8522	172.3493	0.743813	1.281707
4836	-695.4602	-867.3953	171.9351	0.8508847	1.523244
4842	-690.7585	-863.0499	172.2913	0.813818	1.273981
4848	-686.9093	-859.3799	172.4706	0.6147288	1.27734
4854	-686.4197	-858.4223	172.0026	0.5852563	1.651967
4860	-684.093	-855.9447	171.8517	0.9941707	1.478872
4866	-695.5111	-867.0968	171.5856	1.204249	1.521701
4872	-692.2065	-863.8966	171.6901	0.899607	1.666648
4878	-699.1051	-870.9646	171.8595	0.9047245	1.539787
4884	-690.8663	-863.3622	172.4959	0.7058568	1.188329
4890	-682.8635	-855.4351	172.5715	0.625104	1.185016
4896	-684.7973	-856.9521	172.1548	0.9844447	1.246884
4902	-677.8171	-850.0232	172.2062	0.8552067	1.310318
4908	-692.1218	-864.4472	172.3254	0.7425546	1.302165
4914	-697.8419	-869.9847	172.1428	0.7652533	1.429238
4920	-697.4481	-868.8844	171.4363	1.133761	1.681027
4926	-696.5763	-868.7274	172.1511	1.133761	1.121023
4932	-691.2888	-863.3474	172.0587	0.8298879	1.445671
4938	-686.6274	-858.6323	172.0049	0.8843713	1.445671
4944	-699.9236	-872.5525	172.6289	0.6527275	1.113079
4950	-693.8518	-866.2767	172.4248	0.7094275	1.245866
4956	-693.3323	-865.3764	172.0442	0.8879	1.412767
4962	-687.6109	-859.4245	171.8136	1.023182	1.48571
4968	-680.8935	-853.029	172.1355	0.6938479	1.48571
4974	-692.3464	-864.2059	171.8595	0.9539284	1.503243
4980	-687.0805	-858.8621	171.7816	1.085752	1.462706
4986	-685.1609	-857.1933	172.0324	0.8338585	1.462706
4992	-699.3449	-871.534	172.1892	0.7150578	1.430009
4998	-693.0985	-865.2146	172.1161	0.7150578	1.485598
5004	-691.8952	-863.7682	171.873	0.9639373	1.485598
5010	-690.6398	-862.5916	171.9518	0.9639373	1.425598
5016	-683.9178	-856.4182	172.5003	0.7172722	1.175336
5022	-677.4703	-849.5523	172.082	0.8964502	1.376696
5028	-686.3996	-858.4683	172.0687	0.9556491	1.340557
5034	-691.9702	-864.4599	172.4896	0.7339367	1.171046
5040	-690.8451	-862.7519	171.9068	0.7339367	1.626834
5046	-692.9827	-864.6368	171.654	0.9683631	1.64335
5052	-686.9332	-859.0598	172.1267	0.7577181	1.447099
5058	-687.9873	-859.8863	171.899	0.8407844	1.557341
5064	-682.9807	-855.4336	172.4529	0.7641982	1.177986
5070	-681.9918	-854.4448	172.4529	0.7641982	1.177986
5076	-679.8794	-851.9459	172.0665	1.066043	1.252529
5082	-692.7375	-864.4514	171.7139	1.240965	1.396633
5088	-680.7951	-853.0326	172.2375	0.8722569	1.270998
5094	-695.9383	-867.9535	172.0152	0.8794175	1.441538
5100	-689.4422	-861.6562	172.214	0.9019805	1.266037
5106	-691.5662	-863.837	172.2708	0.8490419	1.262392
5112	-698.9448	-870.8819	171.9371	0.8616654	1.51385
5118	-688.4061	-860.7429	172.3368	0.7808209	1.262859
5124	-685.3711	-857.8374	172.4663	0.5686834	1.310991
5130	-694.0982	-866.2563	172.1581	0.9716297	1.254792
5136	-713.9777	-885.8861	171.9084	0.9349499	1.480768
5142	-695.7476	-867.6558	171.9082	0.8164349	1.568136
5148	-698.9491	-871.0878	172.1387	0.5586371	1.568136
5154	-686.105	-858.2031	172.0982	1.009589	1.272963
5160	-690.9987	-862.8142	171.8155	1.106666	1.420771
5166	-686.7448	-858.7314	171.9866	0.868231	1.471736
5172	-691.3599	-863.686	172.3262	0.8260202	1.235089
5178	-699.309	-871.5236	172.2146	0.6273487	1.470413
5184	-686.673	-858.7233	172.0502	0.6744296	1.562308
5190	-692.5861	-864.3643	171.7781	0.7465084	1.710226
5196	-690.0878	-862.4047	172.3169	0.7465084	1.306042
5202	-688.985	-861.237	172.252	0.8139152	1.306042
5208	-684.0331	-855.5267	171.4937	1.310862	1.512575
5214	-678.2949	-850.2396	171.9447	0.8886469	1.488139
5220	-684.4863	-856.4324	171.9461	0.8872044	1.488139
5226	-677.1538	-849.2531	172.0993	1.020319	1.263157
5232	-684.6544	-856.8261	172.1717	0.8455681	1.345571
5238	-678.587	-850.6707	172.0837	0.8455681	1.414576
5244	-675.2933	-847.6395	172.3462	0.6923191	1.323108
5250	-680.8815	-852.548	171.6665	1.379731	1.327876
5256	-690.6719	-862.7961	172.1242	0.8046678	1.414212
5262	-702.1342	-874.1044	171.9703	0.9008258	1.459634
5268	-704.7174	-876.9099	172.1925	0.6610961	1.464962
5274	-684.6838	-856.4182	171.7344	1.123453	1.469981
5280	-689.3054	-860.9699	171.6645	1.066365	1.564596
5286	-693.9835	-865.3837	171.4002	1.202015	1.658582
5292	-706.9471	-878.9113	171.9642	1.044665	1.352864
5298	-696.5612	-868.3685	171.8073	0.9673735	1.532192
5304	-702.3092	-874.4107	172.1015	0.758262	1.465865
5310	-703.9836	-876.1845	172.2009	0.775153	1.376715
5316	-691.0889	-862.8889	171.8	1.067043	1.462862
5322	-697.0733	-869.5266	172.4533	0.7127758	1.219322
5328	-686.8105	-858.8572	172.0468	0.8326986	1.452638
5334	-682.8188	-855.1162	172.2975	0.8642286	1.22762
5340	-682.7482	-855.0742	172.3259	0.8695086	1.198978
5346	-688.2354	-860.2209	171.9856	0.7425059	1.563589
5352	-698.7914	-870.4089	171.6175	1.038018	1.619451
5358	-698.5846	-870.1968	171.6122	1.043306	1.619451
5364	-696.3913	-868.2637	171.8724	0.8217644	1.590528
5370	-691.0243	-863.2514	172.2271	0.850834	1.296818
5376	-688.3971	-860.4262	172.0291	0.850834	1.452493
5382	-698.7667	-870.7959	172.0292	0.7687381	1.512763
5388	-680.3511	-852.4402	172.0891	0.7687381	1.467685
5394	-686.5214	-858.7746	172.2532	0.7245272	1.37333
5400	-683.6854	-855.4961	171.8107	0.7245272	1.701826
5406	-699.381	-871.2449	171.8639	1.022952	1.447787
5412	-695.0494	-867.0797	172.0303	0.8967507	1.416709
5418	-674.9832	-847.0383	172.0551	0.8967507	1.397483
5424	-678.9226	-851.5395	172.6169	0.7572303	1.034303
5430	-674.8725	-847.2022	172.3297	0.8118651	1.243723
5436	-673.7457	-845.4483	171.7026	0.9219237	1.641755
5442	-689.366	-861.6569	172.291	0.9955083	1.119272
5448	-698.9142	-870.7769	171.8628	1.240132	1.278405
5454	-692.6977	-864.7671	172.0694	0.8202965	1.444627
5460	-678.2863	-850.2372	171.9509	0.8109874	1.540581
5466	-686.731	-859.19	172.459	0.7274147	1.202785
5472	-685.3546	-857.4835	172.1289	0.8675678	1.362269
5478	-698.4178	-870.0994	171.6816	0.7680134	1.763614
5484	-706.8205	-879.0691	172.2486	0.7841306	1.332006
5490	-698.6586	-870.6877	172.0291	0.75454	1.522953
5496	-690.1688	-861.9902	171.8214	1.143882	1.387519
5502	-686.8012	-858.7465	171.9454	1.019428	1.387519
5508	-686.4259	-858.5377	172.1118	0.872992	1.371569
5514	-687.7527	-860.0261	172.2734	0.7293707	1.353818
5520	-685.7107	-858.0159	172.3052	0.6951166	1.353818
