Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-234.1391	-402.4965	168.3574	3.028248	2.413332
258	-243.1722	-410.6823	167.5101	4.479474	2.023177
264	-226.8738	-394.3208	167.447	5.644721	1.21867
270	-224.2698	-392.2611	167.9913	4.933104	1.355565
276	-222.0752	-390.068	167.9928	4.646863	1.571974
282	-221.9228	-389.2222	167.2994	5.467989	1.476955
288	-228.5036	-395.5948	167.0912	5.923211	1.283019
294	-221.9137	-390.0932	168.1795	4.461074	1.571313
300	-226.7098	-394.6143	167.9045	4.461074	1.767692
306	-219.0826	-387.3963	168.3137	4.461074	1.471315
312	-216.1974	-384.4948	168.2974	3.758107	1.979245
318	-216.0593	-384.6712	168.612	3.443541	1.979245
324	-219.0524	-387.5886	168.5362	3.51933	1.979245
330	-212.0157	-381.308	169.2923	3.003742	1.815893
336	-211.5552	-380.2086	168.6533	3.539749	1.886461
342	-211.0049	-379.8066	168.8017	3.723613	1.654843
348	-221.7523	-390.7548	169.0026	3.0196	2.001517
354	-201.6583	-370.6906	169.0323	2.714545	2.182433
360	-215.5972	-384.3887	168.7915	2.621098	2.396314
366	-207.5926	-376.927	169.3344	2.548262	2.093831
372	-214.6548	-383.1319	168.4771	3.050884	2.323114
378	-214.3295	-382.6102	168.2807	2.164689	2.990674
384	-211.6541	-380.8452	169.191	2.300407	2.346353
390	-208.0989	-377.0154	168.9165	3.116594	1.994235
396	-217.4693	-386.7207	169.2515	2.830333	1.961619
402	-220.8079	-389.5673	168.7594	2.64419	2.401992
408	-213.3451	-381.4498	168.1048	4.404484	1.666335
414	-239.8394	-407.7516	167.9122	4.402823	1.802777
420	-218.562	-387.9187	169.3567	3.349154	1.523074
426	-213.7671	-382.229	168.4619	2.696681	2.555476
432	-209.9345	-379.0849	169.1503	3.354892	1.669199
438	-205.3771	-373.5602	168.183	3.486795	2.232231
444	-210.2502	-379.0013	168.7511	2.734547	2.350041
450	-217.0993	-385.157	168.0577	3.511319	2.296938
456	-218.9673	-387.5872	168.6199	2.984612	2.274224
462	-212.2188	-380.7492	168.5303	3.173017	2.210594
468	-215.753	-384.7499	168.9969	3.173017	1.902201
474	-217.0834	-385.7466	168.6632	3.506723	1.902201
480	-208.9761	-378.7587	169.7826	2.986553	1.475607
486	-208.5688	-377.1629	168.5941	3.736592	1.791955
492	-199.2258	-367.7842	168.5584	2.280092	2.752693
498	-205.3326	-374.3674	169.0348	1.98978	2.638458
504	-195.3829	-364.3888	169.0059	2.788412	2.15156
510	-202.5373	-371.4794	168.9422	2.749832	2.217936
516	-206.6224	-375.1495	168.5271	2.416608	2.688202
522	-212.7043	-381.4973	168.793	3.340258	1.927002
528	-217.0142	-385.2963	168.2821	4.045032	1.794417
534	-222.0252	-389.8912	167.866	4.815805	1.540942
540	-218.8652	-386.2697	167.4045	4.694929	1.949791
546	-214.6709	-383.273	168.6021	4.042977	1.568018
552	-201.5701	-371.0826	169.5125	2.471396	2.026973
558	-214.5743	-383.2365	168.6622	2.846797	2.335188
564	-202.9329	-371.5335	168.6006	3.350411	2.048734
570	-195.1108	-364.1837	169.0729	2.899182	2.03477
576	-199.8947	-369.2815	169.3868	2.420323	2.143232
582	-204.0528	-373.5085	169.4557	3.171946	1.580759
588	-205.9647	-374.7355	168.7708	3.005438	2.163367
594	-197.5045	-366.8564	169.3519	2.601954	2.046855
600	-217.8717	-386.5218	168.6501	2.975455	2.260679
606	-206.5333	-375.1076	168.5743	2.975455	2.309247
612	-220.6644	-390.2944	169.63	2.476218	1.945235
618	-212.6634	-381.5013	168.8378	2.128651	2.67422
624	-217.4013	-387.0903	169.689	2.210137	2.082988
630	-209.975	-378.4713	168.4963	2.727557	2.514784
636	-214.3627	-382.5818	168.2191	1.879065	3.197763
642	-199.3816	-368.5832	169.2016	2.514572	2.202287
648	-204.8979	-373.2445	168.3466	3.611968	2.043725
654	-204.4499	-373.4762	169.0263	3.118343	1.919331
660	-201.6274	-369.9379	168.3106	3.601219	2.074644
666	-198.1061	-366.804	168.6979	3.213892	2.074644
672	-206.7524	-376.1026	169.3502	2.140944	2.346542
678	-201.9312	-370.4504	168.5193	3.188797	2.207552
684	-210.0922	-378.5577	168.4654	2.341083	2.772198
690	-217.983	-387.0116	169.0286	2.284651	2.458845
696	-223.3348	-391.4838	168.149	1.590461	3.409132
702	-213.1662	-381.0441	167.8779	1.434214	3.658057
708	-209.3084	-377.6721	168.3637	1.822502	3.14554
714	-221.0924	-389.3842	168.2918	3.095643	2.412176
720	-205.4577	-373.96	168.5024	2.301311	2.773932
726	-199.5169	-368.9018	169.385	1.93805	2.452732
732	-200.0101	-369.8575	169.8474	1.847892	2.215808
738	-198.6296	-367.8946	169.2649	2.479245	2.184175
744	-202.9954	-371.5977	168.6023	3.047395	2.245184
750	-201.1486	-369.5917	168.4431	2.158546	2.896585
756	-201.4566	-370.4233	168.9667	2.25626	2.51539
762	-211.7444	-381.235	169.4906	2.664613	1.91216
768	-209.0001	-377.9402	168.9402	3.140083	1.962676
774	-189.0956	-358.3447	169.2491	2.885774	1.925887
780	-212.1408	-381.315	169.1742	2.960684	1.925887
786	-215.7143	-384.1848	168.4705	3.149223	2.264468
792	-217.5195	-386.5968	169.0773	3.320296	1.745324
798	-221.2403	-389.9869	168.7466	3.012692	2.174363
804	-224.921	-393.1112	168.1901	3.417808	2.271996
810	-218.9939	-387.8299	168.8359	2.862231	2.213946
816	-213.6854	-382.6272	168.9419	2.361417	2.465107
822	-211.4518	-380.0173	168.5655	1.957767	2.94389
828	-208.7341	-376.9932	168.2591	2.682036	2.689826
834	-212.5763	-380.8726	168.2963	3.414204	2.205967
840	-204.2619	-373.1079	168.846	2.146614	2.658155
846	-207.4193	-376.0417	168.6225	2.262657	2.724158
852	-217.2097	-386.1857	168.9759	1.933546	2.709233
858	-208.9334	-377.9864	169.0529	2.314522	2.424788
864	-205.2064	-373.563	168.3566	1.595117	3.284378
870	-213.6617	-382.2965	168.6347	1.31697	3.284378
876	-208.6457	-377.1119	168.4662	2.534934	2.652907
882	-206.3256	-375.0724	168.7468	2.521101	2.487276
888	-212.6558	-382.2879	169.6321	2.521101	1.913486
894	-209.7674	-378.7865	169.0191	2.976307	2.019295
900	-207.6361	-376.1292	168.4932	4.038425	1.650329
906	-210.6969	-378.5668	167.8698	4.367471	1.856283
912	-214.5091	-384.056	169.5469	2.639143	1.891235
918	-198.5397	-367.6143	169.0747	2.270683	2.438707
924	-207.2238	-376.0284	168.8045	1.664096	2.976739
930	-223.7413	-393.1119	169.3706	2.792381	1.906879
936	-219.5477	-388.9945	169.4468	2.589296	1.992231
942	-214.5776	-383.6738	169.0962	1.994661	2.597482
948	-217.0502	-386.0852	169.035	2.244785	2.479834
954	-203.673	-372.1532	168.4802	2.962782	2.377071
960	-214.7105	-383.7653	169.0548	3.228335	1.824827
966	-204.8655	-374.2976	169.4321	2.851012	1.824827
972	-210.1962	-379.1722	168.976	2.37719	2.433776
978	-211.7162	-380.7413	169.0251	2.15635	2.54125
984	-209.6038	-378.736	169.1322	2.591367	2.19753
990	-229.1441	-398.706	169.562	2.481457	1.987335
996	-214.2758	-383.1782	168.9024	2.481933	2.414158
1002	-216.9274	-386.3816	169.4542	1.930107	2.414158
1008	-227.4195	-396.5993	169.1798	2.120741	2.466819
1014	-234.8018	-402.5516	167.7499	2.114049	3.336081
1020	-231.089	-398.8182	167.7292	1.98682	3.422849
1026	-224.2941	-393.7191	169.425	1.978524	2.402064
1032	-217.863	-386.4242	168.5612	2.705183	2.488231
1038	-212.136	-381.0095	168.8735	2.835808	2.206758
1044	-213.3692	-381.7223	168.353	3.145667	2.34173
1050	-213.0486	-381.2034	168.1549	3.729067	2.092962
1056	-209.0387	-377.7699	168.7312	3.890414	1.585172
1062	-210.022	-377.9112	167.8892	4.732426	1.585172
1068	-208.5785	-376.3761	167.7976	4.824028	1.585172
1074	-214.4228	-383.1862	168.7635	3.090653	2.112524
1080	-208.4601	-377.9741	169.5139	2.575985	1.956173
1086	-207.4348	-377.0032	169.5684	2.396648	2.039475
1092	-208.6349	-377.606	168.9711	2.993942	2.039475
1098	-217.6548	-386.6348	168.98	3.156064	1.925102
1104	-224.6208	-392.7164	168.0956	1.995098	3.202195
1110	-219.1327	-387.9961	168.8634	2.134832	2.654675
1116	-219.5849	-388.8581	169.2732	2.40654	2.225831
1122	-213.1233	-382.3183	169.1951	2.580543	2.163746
1128	-209.8999	-378.6816	168.7816	3.199935	2.028522
1134	-203.3998	-371.8564	168.4566	3.961255	1.731081
1140	-196.0624	-365.3212	169.2588	3.359432	1.587635
1146	-206.0648	-374.5411	168.4763	3.794662	1.833169
1152	-215.9059	-385.133	169.2272	3.143959	1.763828
1158	-206.1513	-375.3247	169.1734	2.759135	2.060987
1164	-200.3371	-369.9176	169.5805	2.351959	2.060987
1170	-208.665	-377.7649	169.0999	2.662484	2.172327
1176	-211.0154	-380.2702	169.2549	1.991665	2.500651
1182	-199.76	-368.9119	169.1518	2.002183	2.558312
1188	-215.2275	-383.6661	168.4387	2.082983	2.944837
1194	-232.0552	-400.9464	168.8912	1.870521	2.79952
1200	-224.8624	-392.7278	167.8654	2.399128	3.098915
1206	-226.0578	-394.9619	168.9042	2.503533	2.399401
1212	-218.8986	-387.4678	168.5692	2.511184	2.60396
1218	-221.437	-390.0575	168.6205	2.842968	2.364079
1224	-207.8165	-376.9315	169.115	2.842968	2.044144
1230	-222.5617	-391.1388	168.5771	2.935852	2.332642
1236	-214.3869	-383.211	168.8241	2.705186	2.322282
1242	-210.0884	-378.6867	168.5983	2.931007	2.322282
1248	-209.8833	-379.2632	169.3799	2.838777	1.868996
1254	-216.571	-385.2665	168.6955	2.462645	2.555739
1260	-216.1022	-384.6209	168.5187	3.263117	2.159725
1266	-218.0602	-386.4523	168.3921	3.039991	2.383981
1272	-210.6547	-379.4359	168.7812	2.65088	2.383981
1278	-216.1699	-384.325	168.1551	4.124585	1.827162
1284	-207.0108	-375.1453	168.1345	4.14854	1.824894
1290	-205.4152	-374.3763	168.9611	2.90588	2.104077
1296	-205.2557	-374.7158	169.46	2.703693	1.906374
1302	-209.0733	-377.5059	168.4326	2.4511	2.725015
1308	-218.2409	-387.176	168.9351	1.948641	2.725015
1314	-210.5057	-379.2585	168.7528	2.862268	2.267414
1320	-214.5142	-383.3066	168.7924	3.549335	1.784253
1326	-217.6508	-385.3793	167.7285	4.84777	1.618173
1332	-229.3338	-397.375	168.0412	4.396655	1.716998
1338	-214.5966	-384.0214	169.4248	2.923811	1.779523
1344	-214.5358	-382.7207	168.185	4.607326	1.458029
1350	-208.7027	-376.6245	167.9218	4.607326	1.652113
1356	-210.5003	-379.5539	169.0536	3.64124	1.531274
1362	-206.5616	-375.4346	168.873	2.968129	2.121024
1368	-210.0837	-378.9126	168.8289	3.012236	2.121024
1374	-211.0823	-379.7979	168.7156	2.703324	2.392339
1380	-217.1108	-385.1712	168.0604	3.19062	2.497843
1386	-232.982	-401.3541	168.3721	3.285539	2.240048
1392	-225.3856	-394.0095	168.6239	3.134247	2.17512
1398	-234.4122	-402.4705	168.0583	4.313401	1.763429
1404	-226.6987	-395.5416	168.8429	3.5455	1.751744
1410	-232.2778	-400.3599	168.082	3.512667	2.280479
1416	-228.7532	-396.7828	168.0295	4.099448	1.92987
1422	-221.8281	-390.2713	168.4433	3.27328	2.202074
1428	-229.0707	-397.5207	168.45	2.429849	2.727379
1434	-211.9799	-380.6423	168.6624	1.88485	2.929413
1440	-203.1765	-372.5435	169.3669	2.152347	2.328657
1446	-205.6044	-374.3601	168.7557	1.489495	3.110416
1452	-210.1696	-379.6162	169.4465	2.055741	2.339458
1458	-210.8353	-380.0105	169.1752	2.416164	2.282623
1464	-215.5674	-384.2069	168.6396	2.512071	2.55978
1470	-229.6042	-398.6993	169.0951	2.452658	2.310477
1476	-209.2821	-377.4371	168.155	3.26981	2.388585
1482	-228.421	-396.4994	168.0784	3.015036	2.595916
1488	-215.3698	-384.433	169.0633	2.253996	2.456348
1494	-216.7086	-385.1819	168.4733	2.286109	2.800897
1500	-213.5043	-381.5544	168.0501	2.03197	3.207308
1506	-212.9981	-381.9781	168.98	2.596905	2.291843
1512	-232.7641	-400.8	168.0359	1.713939	3.403059
1518	-219.635	-387.6921	168.0571	2.140855	3.138554
1524	-223.3775	-391.8427	168.4652	2.132874	2.898747
1530	-216.3454	-384.2889	167.9435	3.190117	2.570965
1536	-206.9244	-375.9362	169.0118	3.165606	1.897134
1542	-204.0913	-372.704	168.6127	3.364229	2.031613
1548	-209.7219	-378.9256	169.2037	2.767863	2.035132
1554	-220.719	-389.8504	169.1314	3.236612	1.766022
1560	-202.0345	-371.404	169.3695	2.971831	1.784593
1566	-202.2002	-371.052	168.8518	3.489519	1.784593
1572	-230.5751	-398.849	168.2739	3.548685	2.133151
1578	-224.9758	-393.7139	168.7381	3.839856	1.616956
1584	-209.6456	-378.4687	168.8231	2.195483	2.642141
1590	-213.2042	-381.7389	168.5346	2.486922	2.640306
1596	-213.4777	-381.9569	168.4791	2.873318	2.434228
1602	-211.0668	-380.1465	169.0797	2.503126	2.2881
1608	-219.539	-387.9754	168.4364	1.968131	3.015232
1614	-219.6411	-388.5185	168.8774	1.807168	2.84638
1620	-234.3786	-402.8677	168.4891	1.959084	2.98903
1626	-220.6066	-388.6817	168.0751	2.348785	3.003599
1632	-209.6568	-378.0352	168.3783	2.591716	2.672045
1638	-207.5757	-376.4805	168.9048	2.028792	2.694438
1644	-220.5693	-388.7507	168.1814	2.076953	3.102568
1650	-213.6742	-382.5219	168.8478	2.532741	2.41657
1656	-203.0857	-371.8889	168.8032	2.522182	2.451258
1662	-210.2782	-378.5091	168.2309	2.518085	2.807248
1668	-207.007	-376.1095	169.1025	2.688136	2.153985
1674	-208.5303	-377.3462	168.8159	2.97472	2.153985
1680	-210.383	-378.964	168.5809	3.334084	2.072505
1686	-224.5091	-392.3141	167.805	4.386361	1.887626
1692	-227.2654	-395.6754	168.4099	3.553156	2.040753
1698	-230.5443	-399.44	168.8958	2.576296	2.358654
1704	-222.5905	-391.0462	168.4557	3.644076	1.949553
1710	-213.2195	-381.5543	168.3348	3.116763	2.371649
1716	-220.909	-389.6323	168.7233	2.791134	2.331745
1722	-224.5045	-392.7908	168.2863	2.164505	2.987453
1728	-212.5519	-381.001	168.4492	2.156494	2.894162
1734	-214.3689	-382.7534	168.3845	1.783912	3.156129
1740	-227.835	-396.8295	168.9944	2.292315	2.475501
1746	-222.4409	-390.105	167.6641	2.856684	2.945359
1752	-222.5586	-390.3975	167.8389	2.030078	3.333078
1758	-226.6383	-394.1624	167.5241	2.463609	3.263121
1764	-220.3684	-389.4247	169.0563	1.957278	2.645243
1770	-232.4579	-400.8646	168.4067	1.921402	3.060953
1776	-224.6549	-392.8961	168.2412	1.704513	3.287898
1782	-213.2785	-382.6201	169.3416	2.034261	2.419487
1788	-221.7823	-390.666	168.8837	2.188145	2.609243
1794	-216.6725	-385.5562	168.8837	2.188145	2.609243
1800	-218.9077	-387.4403	168.5327	3.064869	2.278665
1806	-221.8699	-390.8378	168.968	3.064869	1.994387
1812	-218.4244	-387.3623	168.9379	2.478317	2.394014
1818	-210.8113	-380.0147	169.2034	2.315698	2.328745
1824	-202.9451	-371.4892	168.5441	2.315698	2.739645
1830	-206.3702	-375.2366	168.8664	1.993414	2.739645
1836	-217.0587	-386.335	169.2763	2.405382	2.224578
1842	-210.8543	-379.7063	168.852	2.882362	2.19056
1848	-212.7182	-382.3206	169.6024	2.197452	2.148
1854	-207.6033	-377.1171	169.5138	2.286022	2.148
1860	-222.2935	-390.3085	168.015	2.286022	3.077154
1866	-232.3219	-400.0342	167.7124	1.837988	3.519643
1872	-224.0767	-392.424	168.3473	3.518983	2.104574
1878	-225.1767	-393.4574	168.2806	3.425977	2.208504
1884	-219.2423	-387.0604	167.8181	2.435708	3.105288
1890	-215.1071	-383.9691	168.862	2.606835	2.360734
1896	-218.4164	-387.3392	168.9228	2.52154	2.376235
1902	-222.4813	-390.9164	168.4351	2.730235	2.551252
1908	-218.6462	-387.3865	168.7403	2.199058	2.690922
1914	-223.1804	-391.9249	168.7444	2.156456	2.714518
1920	-211.4319	-380.8873	169.4554	2.604158	1.976554
1926	-221.5878	-389.6664	168.0786	2.604158	2.847475
1932	-215.9354	-385.1808	169.2453	2.353115	2.278075
1938	-204.8933	-373.8385	168.9451	2.653315	2.278075
1944	-221.6567	-389.9098	168.2531	4.298398	1.635993
1950	-220.1541	-388.4873	168.3331	4.697369	1.269827
1956	-225.8758	-394.1548	168.279	4.515715	1.456205
1962	-220.0879	-387.0067	166.9188	6.1514	1.236777
1968	-220.1195	-388.9574	168.8379	3.620459	1.702546
1974	-220.9319	-389.4386	168.5067	3.513205	2.003038
1980	-226.3038	-395.1249	168.821	3.297864	1.936677
1986	-216.759	-385.3829	168.6239	3.355155	2.030197
1992	-213.3798	-382.302	168.9223	2.742372	2.23557
1998	-220.7099	-389.6003	168.8904	2.953372	2.119281
2004	-212.1114	-380.883	168.7715	3.030419	2.1466
2010	-214.6537	-384.1337	169.48	3.030419	1.66551
2016	-203.5342	-371.7234	168.1892	4.513504	1.525419
2022	-205.8321	-374.2768	168.4447	4.257985	1.525419
2028	-206.1332	-374.6401	168.5068	3.602184	1.943337
2034	-213.1644	-381.8834	168.719	2.847332	2.29861
2040	-211.2256	-379.6207	168.3951	2.242634	2.874745
2046	-208.1022	-376.9075	168.8052	2.240021	2.625675
2052	-211.0813	-379.0982	168.017	4.219349	1.856961
2058	-204.1404	-372.7268	168.5864	3.502299	1.956966
2064	-208.5026	-377.1821	168.6795	4.248463	1.352693
2070	-205.5055	-374.5026	168.9971	3.831159	1.430539
2076	-207.2504	-375.0667	167.8163	2.800369	2.88753
2082	-224.3049	-393.1164	168.8115	3.364702	1.897917
2088	-215.8111	-384.4722	168.6612	1.86197	2.943957
2094	-218.6835	-387.2956	168.6121	2.117028	2.819298
2100	-212.4896	-381.1723	168.6828	3.258741	2.055022
2106	-226.5834	-395.0277	168.4443	3.677245	1.934907
2112	-212.4853	-381.322	168.8366	3.284265	1.935324
2118	-222.3051	-389.5853	167.2801	5.523425	1.449454
2124	-213.0107	-381.3112	168.3005	4.322278	1.584311
2130	-221.5006	-390.3386	168.838	2.946755	2.15779
2136	-219.7747	-388.6772	168.9024	2.946755	2.115754
2142	-231.9421	-400.1363	168.1942	2.799341	2.65755
2148	-229.5082	-397.3836	167.8754	2.768343	2.871138
2154	-205.4989	-374.5433	169.0443	2.473262	2.329728
2160	-206.663	-376.2716	169.6086	2.473262	1.961607
2166	-213.4247	-382.3258	168.9011	3.257542	1.909808
2172	-220.9117	-390.0365	169.1249	2.921076	1.985651
2178	-203.1364	-372.3597	169.2233	3.362742	1.611072
2184	-204.7076	-373.4386	168.731	3.746179	1.68916
2190	-199.7438	-369.2417	169.4978	2.23065	2.194351
2196	-206.6618	-375.8269	169.1651	1.98467	2.560925
2202	-202.4245	-371.2202	168.7957	2.401983	2.531162
2208	-200.2846	-369.4479	169.1633	2.695126	2.109689
2214	-212.4188	-381.0611	168.6423	2.695126	2.443678
2220	-211.291	-379.1835	167.8925	1.881083	3.389123
2226	-217.6482	-386.5837	168.9355	2.369579	2.464014
2232	-236.4284	-404.7241	168.2958	3.737535	1.994088
2238	-227.8257	-397.0589	169.2333	2.890595	1.933342
2244	-218.4421	-386.4436	168.0015	4.88026	1.38909
2250	-204.4174	-372.538	168.1206	5.064211	1.137776
2256	-203.9285	-372.1636	168.2351	4.621836	1.408404
2262	-209.6034	-376.5093	166.9059	6.206451	1.201033
2268	-209.0683	-376.113	167.0447	6.206451	1.077311
2274	-202.3742	-370.1084	167.7342	4.285924	2.002855
2280	-209.9367	-378.2081	168.2714	2.834897	2.587933
2286	-217.7121	-386.4242	168.7121	3.493615	1.877841
2292	-208.2785	-377.2027	168.9242	2.822271	2.182672
2298	-202.0285	-370.9527	168.9242	2.822271	2.182672
2304	-204.697	-374.3042	169.6072	2.139313	2.182672
2310	-199.7568	-369.2005	169.4437	2.859985	1.810621
2316	-199.7086	-368.7518	169.0432	2.762006	2.144477
2322	-204.0442	-373.9293	169.8851	2.361484	1.849943
2328	-212.0987	-380.8358	168.7371	2.218808	2.68074
2334	-214.9893	-384.0316	169.0423	1.913614	2.68074
2340	-218.7518	-387.5082	168.7564	1.892552	2.867976
2346	-215.3973	-384.4231	169.0258	2.963409	2.023428
2352	-203.3962	-371.3641	167.9679	3.397656	2.425979
2358	-202.6147	-370.7597	168.1449	4.575483	1.512211
2364	-202.6362	-370.3237	167.6874	4.894768	1.613847
2370	-220.4647	-387.9216	167.4569	5.354107	1.443796
2376	-207.8447	-377.1236	169.2789	2.509207	2.155658
2382	-208.4054	-376.71	168.3045	2.793351	2.593129
2388	-208.8107	-376.9954	168.1848	2.667537	2.744247
2394	-198.1722	-366.5892	168.417	2.979988	2.406166
2400	-202.8051	-372.087	169.2819	2.510009	2.153139
2406	-205.4884	-374.0487	168.5602	2.134901	2.839968
2412	-210.9869	-380.1556	169.1687	1.911046	2.60434
2418	-201.5336	-371.4261	169.8925	2.242952	1.925541
2424	-205.6874	-375.2641	169.5766	2.75372	1.792176
2430	-210.9272	-379.4655	168.5382	3.419078	2.044582
2436	-215.3031	-383.9702	168.6671	3.029523	2.214973
2442	-206.9741	-375.6574	168.6833	2.764606	2.373963
2448	-224.2058	-391.9036	167.6979	3.073894	2.793396
2454	-211.9158	-380.4012	168.4854	2.629795	2.582406
2460	-222.1614	-391.1951	169.0337	2.311169	2.439023
2466	-216.7714	-384.931	168.1597	2.183488	3.051953
2472	-212.1094	-380.3875	168.2781	2.678399	2.680358
2478	-215.037	-383.2759	168.2389	2.905067	2.564537
2484	-217.1968	-385.5942	168.3974	2.675612	2.608528
2490	-206.644	-375.2018	168.5578	3.148081	2.208964
2496	-211.2107	-379.7664	168.5557	3.015025	2.295838
2502	-203.106	-372.2447	169.1387	2.128408	2.487783
2508	-200.0504	-368.7558	168.7054	2.493065	2.530638
2514	-205.8972	-375.1835	169.2863	2.441357	2.19488
2520	-203.1718	-371.8538	168.682	2.8843	2.298666
2526	-201.3221	-370.4618	169.1397	2.312116	2.371504
2532	-209.2221	-378.4878	169.2658	2.419492	2.222279
2538	-210.5859	-379.705	169.1191	2.419492	2.316355
2544	-207.4454	-376.5644	169.1191	2.419492	2.316355
2550	-206.3074	-375.3201	169.0126	2.419492	2.383952
2556	-212.5962	-381.5031	168.9069	2.089791	2.655659
2562	-212.5695	-381.1714	168.6019	1.778399	3.029737
2568	-213.6511	-382.2207	168.5695	1.419204	3.262528
2574	-215.2356	-383.2277	167.9921	1.564977	3.515751
2580	-215.9847	-384.679	168.6944	1.603149	3.079222
2586	-222.7333	-391.0439	168.3107	1.510204	3.361381
2592	-216.0709	-384.5484	168.4775	2.808949	2.475684
2598	-215.9703	-385.1395	169.1692	2.671918	2.121034
2604	-217.17	-385.3346	168.1646	3.7609	2.065598
2610	-218.2312	-386.4891	168.258	3.818455	1.965246
2616	-213.3446	-382.3733	169.0287	2.537518	2.298707
2622	-213.7328	-382.5397	168.8068	2.324113	2.572631
2628	-205.6748	-374.5517	168.8769	2.254034	2.572631
2634	-218.877	-387.6057	168.7287	2.907376	2.253949
2640	-218.1161	-387.0687	168.9526	2.235155	2.537311
2646	-222.2701	-391.0549	168.7848	2.402987	2.537311
2652	-222.3036	-390.4622	168.1586	3.277433	2.381464
2658	-222.7942	-390.0002	167.2059	3.349497	2.924479
2664	-208.4526	-376.9277	168.475	2.234284	2.831367
2670	-215.3346	-383.4333	168.0987	1.628797	3.416142
2676	-217.0192	-386.4252	169.4059	1.954305	2.429327
2682	-206.0717	-374.651	168.5793	2.364052	2.688428
2688	-217.9556	-387.0475	169.0919	2.780153	2.100778
2694	-225.086	-393.8649	168.7788	3.082421	2.107844
2700	-218.0084	-387.2462	169.2378	2.575372	2.139284
2706	-209.489	-378.4447	168.9557	3.616912	1.62078
2712	-212.5202	-381.1222	168.602	1.96432	2.917906
2718	-234.1856	-403.0404	168.8548	2.876421	2.192546
2724	-225.0892	-393.5322	168.4429	4.186699	1.579313
2730	-225.8179	-394.1132	168.2953	4.478297	1.472238
2736	-230.7873	-398.5157	167.7285	4.81012	1.645325
2742	-217.7033	-384.1446	166.4413	6.813818	1.073581
2748	-240.0615	-405.1175	165.0561	8.214402	1.059142
2754	-222.6132	-389.4135	166.8003	6.440947	1.086508
2760	-219.6839	-387.0323	167.3484	5.909331	1.071153
2766	-208.9493	-377.5819	168.6327	4.109473	1.495953
2772	-210.4283	-378.5088	168.0806	4.580166	1.556484
2778	-216.1809	-385.1058	168.9249	3.570362	1.676319
2784	-210.981	-380.1413	169.1604	3.104221	1.837572
2790	-214.7612	-384.0029	169.2417	2.903557	1.918877
2796	-219.8179	-388.395	168.5771	2.341534	2.703612
2802	-219.8332	-388.3261	168.4929	2.890683	2.414625
2808	-208.3304	-376.4034	168.0729	3.663411	2.189249
2814	-196.7936	-365.6063	168.8127	3.486792	1.8135
2820	-209.9828	-379.273	169.2901	2.923219	1.872634
2826	-207.4239	-376.1114	168.6875	2.950296	2.252845
2832	-213.5476	-382.2351	168.6875	2.950296	2.252845
2838	-207.562	-375.9581	168.3961	2.950296	2.438012
