Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-212.2992	-380.6758	168.3766	3.880793	1.842504
2850	-207.2204	-376.5957	169.3753	2.152157	2.323406
2856	-209.6688	-378.9046	169.2357	2.673844	2.07609
2862	-212.3887	-380.7585	168.3698	3.266956	2.253488
2868	-208.5589	-377.553	168.9941	3.538367	1.649715
2874	-215.7943	-384.8722	169.0779	3.579706	1.558803
2880	-218.2825	-387.2589	168.9763	3.506707	1.685008
2886	-213.4476	-382.0397	168.592	3.506707	1.950269
2892	-210.9909	-379.9821	168.9912	3.364047	1.77487
2898	-212.4514	-381.4664	169.0149	3.553838	1.62356
2904	-212.2674	-380.0759	167.8084	4.641871	1.708209
2910	-212.1976	-380.6047	168.4071	4.518262	1.354767
2916	-202.2072	-371.3271	169.1199	3.177824	1.814729
2922	-198.2828	-366.871	168.5883	4.114862	1.525111
2928	-197.519	-365.9291	168.4101	3.835215	1.850785
2934	-213.2981	-381.421	168.1229	4.660802	1.464563
2940	-211.1628	-379.6468	168.484	3.257513	2.185897
2946	-215.3352	-384.2649	168.9297	2.406332	2.444552
2952	-223.2681	-391.4617	168.1936	3.1099	2.465003
2958	-212.0397	-380.7269	168.6873	2.987963	2.228736
2964	-216.9859	-386.0717	169.0858	2.632384	2.200995
2970	-216.3476	-385.2458	168.8982	2.429567	2.449726
2976	-213.8384	-382.3584	168.52	3.590167	1.942592
2982	-220.469	-389.1111	168.6421	3.001597	2.249064
2988	-215.1596	-384.0752	168.9156	3.160753	1.965261
2994	-232.6351	-401.5305	168.8954	3.335179	1.860871
3000	-207.2023	-375.5538	168.3515	2.915578	2.487817
3006	-203.825	-373.4452	169.6201	2.283549	2.079971
3012	-203.2369	-371.7801	168.5432	3.024865	2.297537
3018	-195.3965	-364.2092	168.8127	3.024865	2.123358
3024	-196.1288	-365.1109	168.9821	3.556808	1.645117
3030	-195.0171	-363.5547	168.5376	2.346724	2.724619
3036	-201.3376	-370.3163	168.9787	1.745528	2.822279
3042	-202.3776	-371.5745	169.1969	1.771274	2.673216
3048	-192.4363	-361.9101	169.4737	2.401482	2.098707
3054	-209.5997	-378.0103	168.4105	2.790906	2.528786
3060	-203.6274	-372.3655	168.7382	2.365038	2.589843
3066	-213.8853	-382.1879	168.3027	3.353535	2.241011
3072	-213.629	-382.8049	169.176	3.080105	1.843412
3078	-210.2128	-378.7625	168.5496	4.111593	1.556119
3084	-213.2832	-381.5203	168.2371	4.359228	1.603629
3090	-217.4963	-385.7568	168.2605	4.359228	1.58658
3096	-209.9507	-378.7315	168.7808	3.580863	1.77041
3102	-218.676	-387.5071	168.8311	2.450313	2.478813
3108	-200.5655	-369.8711	169.3056	2.307	2.269035
3114	-213.0255	-381.3366	168.3111	2.295734	2.893472
3120	-209.6832	-378.4867	168.8035	2.244576	2.623917
3126	-216.5	-383.6323	167.1324	2.390459	3.53569
3132	-214.3557	-383.2727	168.9171	2.228961	2.563279
3138	-201.3086	-370.7992	169.4906	1.655384	2.563279
3144	-194.6339	-363.7204	169.0865	2.029095	2.582132
3150	-196.189	-365.1636	168.9747	2.25107	2.513648
3156	-205.4825	-373.5677	168.0852	2.098535	3.146991
3162	-208.0428	-376.6214	168.5785	2.584064	2.552973
3168	-236.1092	-404.3417	168.2325	2.890777	2.577422
3174	-203.3081	-372.4275	169.1194	2.43963	2.303319
3180	-206.119	-375.0099	168.8909	2.753626	2.248492
3186	-200.4684	-369.6543	169.1859	2.930111	1.938642
3192	-200.6282	-370.1042	169.476	2.602834	1.963624
3198	-207.4888	-375.387	167.8982	2.677452	2.912264
3204	-203.2923	-372.5783	169.2859	2.677452	2.040552
3210	-206.5701	-375.3155	168.7453	2.856439	2.275958
3216	-199.5175	-368.7643	169.2468	2.156465	2.402213
3222	-220.7329	-388.5577	167.8248	2.056962	3.325594
3228	-219.4596	-387.1349	167.6753	1.953077	3.474125
3234	-203.9669	-373.3476	169.3807	1.674396	2.619608
3240	-201.3693	-369.9532	168.5839	2.575661	2.55487
3246	-198.7127	-367.9487	169.236	2.422828	2.239301
3252	-220.7508	-389.1233	168.3726	2.840097	2.521804
3258	-213.1472	-381.4043	168.2571	3.30067	2.304126
3264	-206.557	-376.0649	169.5079	2.687573	1.884809
3270	-214.8937	-384.5412	169.6475	3.378888	1.273243
3276	-209.6431	-377.6118	167.9687	5.037863	1.289444
3282	-230.2381	-397.087	166.8488	6.364302	1.112277
3288	-214.8518	-382.2747	167.4228	5.552857	1.314546
3294	-199.274	-368.4144	169.1405	3.488164	1.580057
3300	-202.1837	-371.1837	168.9999	3.814532	1.44112
3306	-213.9045	-383.3293	169.4248	3.261162	1.537822
3312	-211.1924	-380.2166	169.0242	3.843363	1.400171
3318	-204.3565	-373.3421	168.9856	3.479284	1.697911
3324	-197.4736	-366.7808	169.3071	2.844711	1.914418
3330	-197.8984	-366.7977	168.8993	2.4717	2.422548
3336	-198.6824	-368.0959	169.4135	2.381238	2.151321
3342	-214.7172	-382.6078	167.8906	4.525214	1.732523
3348	-205.7525	-374.2577	168.5052	4.014732	1.658711
3354	-215.9187	-384.7071	168.7883	3.327097	1.939026
3360	-220.8431	-389.2578	168.4147	3.334271	2.18105
3366	-230.9127	-399.5148	168.602	2.939933	2.314188
3372	-218.6212	-387.8241	169.2028	3.018638	1.867087
3378	-232.9799	-402.3499	169.37	3.043102	1.734451
3384	-214.8158	-383.8063	168.9905	2.409063	2.40456
3390	-214.8476	-382.6409	167.7933	3.257395	2.622301
3396	-212.3402	-381.5198	169.1797	3.174234	1.775834
3402	-225.0802	-393.5548	168.4746	3.758013	1.859511
3408	-207.0026	-374.9908	167.9882	4.244337	1.859511
3414	-202.7359	-372.0421	169.3062	3.055997	1.770049
3420	-201.1457	-370.3507	169.2049	2.651009	2.111328
3426	-225.7545	-394.6721	168.9176	2.995613	2.07369
3432	-216.4869	-385.9103	169.4234	2.672334	1.952291
3438	-217.4546	-385.9584	168.5038	3.154599	2.239599
3444	-222.3479	-390.2198	167.8719	3.68154	2.306851
3450	-217.8884	-386.579	168.6906	3.891506	1.613925
3456	-236.9969	-405.0968	168.0999	4.042193	1.921053
3462	-234.2642	-402.4243	168.1601	4.000333	1.908611
3468	-214.2255	-382.7416	168.516	2.78252	2.468081
3474	-230.6432	-399.2136	168.5705	2.9081	2.35453
3480	-219.8918	-388.2408	168.349	3.75533	1.946461
3486	-205.5507	-375.4351	169.8845	2.219912	1.946461
3492	-204.3066	-372.8844	168.5779	2.475387	2.620746
3498	-204.6582	-373.3214	168.6632	2.475387	2.567916
3504	-208.1478	-376.454	168.3062	1.870983	3.150889
3510	-215.5178	-383.8032	168.2854	1.870983	3.163258
3516	-204.5957	-373.242	168.6462	1.998322	2.870628
3522	-211.7723	-380.3506	168.5783	1.968087	2.929924
3528	-223.8541	-392.301	168.4469	2.526487	2.66999
3534	-222.0009	-391.0506	169.0497	1.713698	2.798456
3540	-227.8872	-396.722	168.8348	1.933954	2.795222
3546	-227.3635	-395.6183	168.2548	2.042347	3.079429
3552	-225.2231	-393.5852	168.3621	1.528034	3.320655
3558	-231.8483	-400.6419	168.7937	2.221341	2.644355
3564	-231.4662	-400.3862	168.92	3.278501	1.882757
3570	-217.979	-387.0377	169.0587	2.960227	2.003673
3576	-216.3882	-385.6137	169.2256	2.453342	2.226378
3582	-224.8429	-393.5579	168.715	2.525708	2.504317
3588	-219.7826	-388.2585	168.4759	2.863272	2.442612
3594	-221.4128	-389.4509	168.0381	2.241931	3.089652
3600	-212.9411	-381.0241	168.0829	2.056703	3.173187
3606	-213.4019	-381.932	168.5301	3.103852	2.255278
3612	-227.5116	-395.5777	168.0661	3.103852	2.548408
3618	-226.8132	-394.8095	167.9963	2.843076	2.752161
3624	-225.1301	-393.5574	168.4273	3.021372	2.373467
3630	-243.7249	-411.8955	168.1706	4.004243	1.898867
3636	-222.8852	-391.2463	168.3611	4.004243	1.767864
3642	-222.0432	-390.6702	168.6271	3.49256	1.936181
3648	-222.2867	-391.026	168.7393	2.899304	2.252316
3654	-212.8754	-381.4467	168.5714	3.166614	2.188184
3660	-230.1779	-398.6575	168.4796	3.166614	2.247423
3666	-224.6431	-393.1978	168.5546	3.247836	2.146263
3672	-218.2659	-387.2317	168.9658	2.556539	2.326696
3678	-230.5161	-399.2367	168.7206	2.735437	2.368793
3684	-227.9342	-396.3277	168.3934	2.736853	2.573037
3690	-213.8499	-382.3255	168.4756	2.587948	2.61437
3696	-205.5535	-374.4175	168.864	2.057869	2.701609
3702	-206.2903	-375.033	168.7427	2.426828	2.548678
3708	-204.5816	-374.0459	169.4643	2.005768	2.359947
3714	-204.5382	-372.9448	168.4065	3.038643	2.37569
3720	-212.5217	-381.8142	169.2924	3.437528	1.505084
3726	-214.4464	-382.9857	168.5394	4.112965	1.562672
3732	-225.3854	-394.4067	169.0212	3.443481	1.698034
3738	-217.6727	-387.0441	169.3714	2.544062	2.07222
3744	-208.5612	-377.267	168.7058	2.544062	2.498587
3750	-209.7557	-378.2885	168.5328	3.96541	1.674209
3756	-213.6267	-383.1149	169.4882	3.009962	1.674209
3762	-219.8539	-388.3683	168.5145	3.161263	2.228415
3768	-212.9079	-382.1094	169.2015	2.016616	2.518389
3774	-220.6079	-389.4049	168.797	1.927101	2.822355
3780	-222.9307	-391.3241	168.3934	2.330769	2.822355
3786	-206.8331	-375.5843	168.7513	2.097254	2.746554
3792	-209.2107	-378.7123	169.5016	2.35307	2.112191
3798	-206.5112	-375.3907	168.8795	3.015947	2.085416
3804	-210.5072	-379.6547	169.1474	2.860393	2.011066
3810	-209.4647	-377.7554	168.2907	2.779477	2.610271
3816	-213.2982	-381.9341	168.6359	3.473083	1.94337
3822	-206.163	-374.4281	168.2651	3.473083	2.188079
3828	-204.1358	-373.5577	169.4219	2.316256	2.188079
3834	-220.4217	-389.3604	168.9387	2.961609	2.082201
3840	-222.6521	-390.7288	168.0766	3.545267	2.263044
3846	-210.4048	-379.3205	168.9157	3.307002	1.866249
3852	-211.2284	-380.2666	169.0382	2.241044	2.480209
3858	-211.107	-379.7332	168.6261	2.653065	2.480209
3864	-208.0725	-376.6265	168.554	2.653065	2.52528
3870	-213.7911	-382.3774	168.5863	2.571443	2.555974
3876	-220.5277	-389.0511	168.5234	2.622722	2.563213
3882	-217.5369	-386.7214	169.1845	3.11756	1.811776
3888	-200.2394	-368.7051	168.4656	3.118436	2.287284
3894	-200.9303	-370.6575	169.7272	2.382641	1.942769
3900	-207.36	-376.318	168.9581	3.490365	1.70954
3906	-209.2259	-378.1291	168.9031	3.490365	1.74818
3912	-208.8688	-376.8102	167.9414	4.663366	1.597501
3918	-200.6007	-370.2463	169.6456	1.919623	2.299312
3924	-208.7305	-378.0351	169.3046	2.243443	2.310314
3930	-215.4622	-384.2606	168.7984	3.421592	1.868143
3936	-220.4208	-389.9649	169.544	2.108061	2.243638
3942	-213.6447	-381.9419	168.2973	3.275632	2.294425
3948	-219.6274	-388.5397	168.9122	3.275632	1.889993
3954	-207.5724	-376.9308	169.3584	2.942073	1.812844
3960	-211.1086	-379.8029	168.6943	2.788265	2.351998
3966	-203.5043	-371.9843	168.48	2.126121	2.893883
3972	-217.4569	-386.5701	169.1132	2.299527	2.396218
3978	-214.7965	-383.3555	168.5589	2.315328	2.730805
3984	-217.8249	-385.9626	168.1376	3.011168	2.561541
3990	-220.5031	-388.3036	167.8005	4.448316	1.848421
3996	-226.658	-394.966	168.3079	4.184964	1.677985
4002	-213.6143	-381.874	168.2596	3.904747	1.905927
4008	-208.1443	-376.6588	168.5145	3.506911	2.002038
4014	-207.0706	-375.8872	168.8166	3.455838	1.832196
4020	-215.103	-383.4853	168.3823	3.61589	2.017466
4026	-200.5725	-369.6018	169.0294	2.746151	2.163809
4032	-208.304	-376.9532	168.6492	3.144401	2.152045
4038	-217.7155	-386.4585	168.743	2.955406	2.213813
4044	-216.6823	-385.4414	168.7591	2.565362	2.451817
4050	-200.9132	-370.0815	169.1683	2.473957	2.249986
4056	-205.6689	-375.0441	169.3752	2.099465	2.357006
4062	-200.9996	-370.1597	169.1601	2.575246	2.189887
4068	-212.87	-381.1846	168.3145	2.329179	2.871137
4074	-206.2008	-375.0995	168.8987	2.406882	2.463687
4080	-204.9306	-373.5158	168.5851	2.730555	2.457341
4086	-194.7859	-363.1817	168.3959	3.648598	1.986629
4092	-206.3709	-375.743	169.3721	2.751431	1.933546
4098	-203.2095	-372.39	169.1804	2.443612	2.261676
4104	-213.2386	-382.0006	168.762	3.430957	1.886518
4110	-204.9205	-373.789	168.8685	3.430957	1.813542
4116	-220.1656	-388.5468	168.3812	2.954864	2.44455
4122	-219.067	-388.2814	169.2143	1.876422	2.597563
4128	-212.9312	-380.8202	167.889	1.871271	3.396946
4134	-211.2074	-379.4974	168.29	1.495737	3.382024
4140	-222.6627	-390.9528	168.29	1.895903	3.145695
4146	-215.6161	-383.9006	168.2845	2.466635	2.805921
4152	-208.7672	-377.5563	168.7892	1.415111	3.134792
4158	-204.5482	-372.1843	167.636	2.543826	3.149317
4164	-209.8603	-377.4936	167.6333	2.196963	3.355853
4170	-197.5934	-366.3634	168.77	2.196963	2.673921
4176	-206.1593	-375.1968	169.0375	1.669088	2.83304
4182	-205.7439	-373.5966	167.8527	1.773687	3.475298
4188	-224.1326	-393.1212	168.9887	1.728456	2.826625
4194	-214.2118	-383.4326	169.2208	2.036192	2.494122
4200	-210.9359	-379.5608	168.6248	2.367903	2.658069
4206	-211.8972	-380.3623	168.4651	2.554668	2.641399
4212	-220.0079	-388.216	168.2081	1.711194	3.303506
4218	-215.1001	-383.2402	168.14	3.135804	2.482318
4224	-209.1004	-378.029	168.9287	2.681049	2.270848
4230	-205.7392	-374.616	168.8768	2.607599	2.350834
4236	-219.9917	-388.147	168.1553	3.147221	2.465586
4242	-214.4996	-382.1101	167.6105	2.485458	3.199071
4248	-215.3984	-384.0644	168.6659	2.075437	2.811889
4254	-204.4749	-373.9453	169.4705	1.630555	2.591196
4260	-205.9763	-374.7379	168.7617	1.778733	2.933555
4266	-210.7418	-378.7292	167.9875	2.44318	2.999545
4272	-204.657	-373.5082	168.8511	2.940933	2.153043
4278	-201.5073	-370.7477	169.2404	2.695102	2.059028
4284	-202.5493	-372.326	169.7767	2.268193	1.98636
4290	-216.2419	-386.1292	169.8872	2.268193	1.911994
4296	-215.3601	-384.5654	169.2054	2.267192	2.358349
4302	-236.2495	-402.5473	166.2978	2.214465	4.117081
4308	-229.3921	-397.6136	168.2215	2.224003	2.990647
4314	-228.1838	-395.9533	167.7695	2.342908	3.189372
4320	-215.5208	-384.546	169.0252	2.221344	2.500656
4326	-212.9489	-381.9034	168.9545	2.508703	2.364293
4332	-226.8672	-395.3363	168.4691	3.05147	2.327809
4338	-232.9698	-400.7918	167.822	3.700499	2.326575
4344	-240.5034	-408.9838	168.4804	2.83002	2.460647
4350	-211.4834	-380.0783	168.5949	2.756994	2.434566
4356	-214.2586	-382.5878	168.3292	3.545406	2.09909
4362	-206.4338	-375.7646	169.3308	2.785677	1.938335
4368	-208.1894	-377.5202	169.3308	2.785677	1.938335
4374	-215.5184	-384.4562	168.9378	2.286356	2.514618
4380	-218.6095	-386.7034	168.0939	2.547307	2.872641
4386	-215.1052	-382.7564	167.6512	1.988314	3.467601
4392	-212.9864	-381.4451	168.4587	2.460497	2.703302
4398	-205.5172	-374.5523	169.0351	2.460497	2.343736
4404	-211.7969	-380.159	168.3621	3.133496	2.343736
4410	-207.8689	-376.5943	168.7254	2.418586	2.564526
4416	-218.7301	-387.1398	168.4097	3.811908	1.86699
4422	-224.2169	-393.0439	168.827	2.931555	2.174861
4428	-212.6096	-381.5728	168.9632	2.642239	2.273628
4434	-212.379	-381.5762	169.1972	2.709369	2.078096
4440	-208.1211	-376.5993	168.4781	2.654834	2.571376
4446	-211.8457	-380.2666	168.4209	2.14661	2.917215
4452	-203.2352	-372.3206	169.0854	3.140121	1.864345
4458	-211.4218	-380.5175	169.0957	3.140121	1.857314
4464	-219.9628	-388.178	168.2152	3.272501	2.348734
4470	-220.1739	-389.6824	169.5084	2.641418	1.915776
4476	-217.1258	-385.1967	168.071	2.930657	2.652606
4482	-222.3329	-391.2531	168.9202	3.073684	2.020316
4488	-218.9263	-388.0415	169.1152	2.816159	2.061731
4494	-219.7748	-388.5001	168.7253	3.323582	1.983644
4500	-210.5826	-379.5745	168.9919	3.013931	2.012364
4506	-226.0216	-395.2765	169.2549	3.056516	1.805275
4512	-214.1263	-383.0499	168.9236	3.423177	1.780785
4518	-212.492	-380.9683	168.4763	2.893067	2.423597
4524	-216.7739	-386.2442	169.4703	2.562619	1.99431
4530	-213.5922	-382.3375	168.7453	2.742434	2.348691
4536	-213.5817	-383.3252	169.7435	2.264678	2.010833
4542	-218.7803	-387.2945	168.5142	3.593661	1.944112
4548	-217.4479	-385.4012	167.9533	2.628906	2.908318
4554	-205.6257	-374.0483	168.4226	2.627503	2.622719
4560	-216.752	-385.407	168.655	2.395105	2.622719
4566	-214.4481	-384.0426	169.5945	2.395105	2.023174
4572	-219.6354	-387.7312	168.0958	1.955566	3.225495
4578	-222.0962	-390.9662	168.87	3.164664	1.993184
4584	-221.0631	-388.9114	167.8483	4.325007	1.899898
4590	-218.4543	-386.2564	167.8021	4.939054	1.496696
4596	-222.7498	-391.0905	168.3407	4.306881	1.566157
4602	-210.9001	-380.2057	169.3056	3.196036	1.671778
4608	-202.5078	-371.2792	168.7714	3.196036	2.037864
4614	-206.5317	-374.9866	168.4549	2.592009	2.62469
4620	-203.6722	-371.8338	168.1616	4.441612	1.59862
4626	-205.4338	-374.0992	168.6654	3.784302	1.70865
4632	-208.82	-377.4741	168.654	4.140092	1.456649
4638	-208.1698	-376.4696	168.2998	4.267868	1.624378
4644	-209.6565	-377.9563	168.2998	4.267868	1.624378
4650	-214.8708	-382.5159	167.645	4.892983	1.645715
4656	-210.4234	-379.1988	168.7754	3.25492	1.996048
4662	-210.9335	-379.609	168.6754	3.629772	1.80958
4668	-220.0398	-388.3849	168.3451	3.172372	2.329778
4674	-213.3139	-382.6736	169.3597	2.903407	1.838565
4680	-214.5175	-383.1502	168.6327	1.922558	2.924611
4686	-210.2371	-379.5115	169.2745	2.18827	2.364578
4692	-206.2169	-374.5064	168.2895	3.217545	2.3364
4698	-206.0882	-375.272	169.1837	2.846027	1.996464
4704	-208.2072	-376.6187	168.4115	3.618185	1.996464
4710	-218.2065	-386.6296	168.4231	3.540001	2.040745
4716	-229.1784	-397.7599	168.5815	3.160446	2.185598
4722	-213.3095	-382.2301	168.9206	2.972569	2.086907
4728	-223.4986	-391.6075	168.1089	3.094201	2.52777
4734	-219.871	-388.5572	168.6862	3.578073	1.837752
4740	-242.2557	-410.4291	168.1735	3.418319	2.282358
4746	-235.571	-404.272	168.701	3.418319	1.936377
4752	-230.0805	-398.7042	168.6237	2.614425	2.505917
4758	-231.4459	-399.7992	168.3534	2.607626	2.677613
4764	-235.5342	-402.9484	167.4142	2.569944	3.26524
4770	-222.9343	-391.9418	169.0075	2.61963	2.259675
4776	-224.2944	-393.7359	169.4416	2.61963	1.975435
4782	-215.2849	-383.7561	168.4713	2.36509	2.753992
4788	-203.1189	-372.4176	169.2987	2.572906	2.101056
4794	-204.9299	-373.7663	168.8364	3.212001	1.984012
4800	-199.5188	-368.4672	168.9484	3.099771	1.984119
4806	-211.3922	-379.919	168.5269	4.141298	1.55102
4812	-214.2004	-382.5388	168.3384	4.308855	1.566437
4818	-221.5597	-389.712	168.1523	4.079449	1.860088
4824	-218.8338	-387.989	169.1552	3.171882	1.79447
4830	-215.3738	-384.4418	169.068	3.028217	1.951938
4836	-212.2622	-381.3304	169.0682	3.028217	1.951791
4842	-206.2567	-375.0721	168.8153	2.856507	2.230921
4848	-204.7146	-372.7199	168.0053	3.643396	2.245813
4854	-210.6721	-379.1946	168.5225	3.368114	2.088546
4860	-216.178	-384.7455	168.5675	3.475549	1.987604
4866	-215.9734	-385.083	169.1096	2.679604	2.154889
4872	-213.9783	-382.9221	168.9439	2.931656	2.098497
4878	-203.0296	-372.432	169.4024	2.576848	2.030025
4884	-211.812	-380.764	168.952	3.429123	1.756863
4890	-207.9033	-377.0537	169.1504	3.225599	1.760415
4896	-209.5461	-378.1611	168.615	3.361187	2.032057
4902	-204.0548	-372.863	168.8082	2.943621	2.179223
4908	-207.1672	-376.2148	169.0476	2.777023	2.131821
4914	-209.3553	-378.8911	169.5358	2.777023	1.804305
4920	-204.3737	-372.8417	168.468	4.134988	1.598742
4926	-203.2791	-372.0665	168.7874	2.782332	2.29646
4932	-214.3331	-383.4562	169.1231	3.05354	1.897638
4938	-230.7985	-399.1352	168.3367	3.751781	1.957135
4944	-218.3677	-387.5009	169.1332	2.400644	2.319387
4950	-210.1741	-378.8202	168.6461	3.277008	2.067196
4956	-211.4759	-379.4461	167.9701	3.385999	2.431922
4962	-221.8158	-390.3022	168.4863	3.703586	1.888597
4968	-222.1786	-390.7954	168.6168	3.249815	2.104348
4974	-215.3334	-383.728	168.3947	3.052567	2.374396
4980	-216.5682	-384.811	168.2428	3.859146	1.948104
4986	-210.6962	-378.9707	168.2745	4.383968	1.558164
4992	-213.8693	-381.9386	168.0692	4.561864	1.578247
4998	-205.7291	-374.6651	168.936	3.824367	1.482258
5004	-205.4048	-374.4113	169.0065	3.824367	1.428536
5010	-199.9838	-368.5869	168.6031	4.297216	1.37456
5016	-201.4489	-370.4435	168.9946	3.837255	1.427755
5022	-205.7949	-374.6834	168.8885	3.837255	1.508227
5028	-209.6682	-378.6315	168.9633	3.168646	1.927867
5034	-203.4337	-371.9016	168.4679	2.575108	2.627045
5040	-188.7202	-357.3017	168.5815	1.902366	2.967595
5046	-193.5712	-362.738	169.1667	2.777688	2.053116
5052	-196.2597	-365.3141	169.0543	2.88069	2.059318
5058	-192.8649	-361.5856	168.7207	2.462511	2.540126
5064	-205.1957	-373.33	168.1342	2.757901	2.719862
5070	-204.6221	-373.133	168.5109	2.03252	2.931706
5076	-200.8395	-369.9085	169.0691	1.67502	2.810224
5082	-207.0443	-375.8508	168.8065	2.194729	2.652842
5088	-207.6618	-376.7113	169.0495	2.625922	2.228643
5094	-200.0593	-368.8709	168.8115	3.005716	2.136629
5100	-212.4673	-381.1248	168.6575	2.999834	2.240291
5106	-215.0952	-383.9882	168.8931	3.849649	1.495524
5112	-218.8133	-387.146	168.3326	3.656092	2.023765
5118	-217.5545	-386.0865	168.532	3.324509	2.110943
5124	-226.3579	-395.9288	169.5709	2.072817	2.249061
5130	-223.7076	-391.8134	168.1058	3.002178	2.586874
5136	-220.946	-388.6763	167.7303	2.4114	3.171954
5142	-226.2927	-393.559	167.2663	2.10174	3.62563
5148	-208.5285	-375.7948	167.2663	2.10174	3.62563
5154	-199.6644	-369.4277	169.7633	1.878831	2.250059
5160	-216.6291	-385.6419	169.0127	2.254662	2.487603
5166	-220.1134	-389.2617	169.1482	2.271249	2.391949
5172	-232.862	-401.5951	168.7332	2.377102	2.585467
5178	-216.1695	-385.3708	169.2013	2.822359	2.00054
5184	-220.8568	-389.3446	168.4877	3.53589	2.00054
5190	-214.4883	-383.093	168.6047	3.114547	2.200294
5196	-224.1402	-393.4778	169.3376	2.743017	1.962423
5202	-227.2747	-396.2368	168.9622	2.722294	2.222794
5208	-234.7944	-401.73	166.9356	2.788364	3.418203
5214	-230.0179	-398.7785	168.7606	2.434479	2.53276
5220	-223.7476	-392.3523	168.6047	2.372835	2.66744
5226	-214.0029	-382.701	168.6981	2.252484	2.684009
5232	-208.8943	-378.4595	169.5651	2.946917	1.664315
5238	-206.9298	-375.1724	168.2426	2.736973	2.666149
5244	-227.2277	-396.1717	168.944	2.327716	2.48487
5250	-222.0148	-391.3616	169.3468	2.327716	2.229196
5256	-208.725	-377.1383	168.4133	2.221383	2.876591
5262	-224.1265	-393.3335	169.207	1.777009	2.663419
5268	-229.5032	-398.7999	169.2968	1.890512	2.537614
5274	-236.7839	-405.09	168.3061	2.449762	2.803057
5280	-226.4997	-395.9263	169.4266	2.042456	2.36057
5286	-217.4389	-386.0424	168.6035	1.952818	2.923968
5292	-224.76	-392.9762	168.2162	2.647738	2.737149
5298	-219.1804	-387.7363	168.5559	2.307971	2.737149
5304	-221.0023	-389.1309	168.1286	2.427554	2.924039
5310	-211.2623	-380.5288	169.2666	1.718865	2.662556
5316	-202.1265	-371.354	169.2275	1.984015	2.522488
5322	-214.6927	-383.7555	169.0628	1.916617	2.66629
5328	-222.0583	-390.3252	168.2669	1.877127	3.1706
5334	-225.9697	-394.2966	168.3269	1.817131	3.1706
5340	-212.6039	-381.4293	168.8254	2.028221	2.743418
5346	-206.7878	-374.9487	168.1609	1.840084	3.255302
5352	-223.3764	-391.7725	168.3961	2.23096	2.881231
5358	-210.1488	-379.0565	168.9077	2.444468	2.434394
5364	-221.1414	-389.5825	168.441	2.148959	2.903625
5370	-224.163	-392.0394	167.8764	2.287716	3.158658
5376	-221.8863	-389.7809	167.8946	2.168037	3.218841
5382	-218.3545	-386.213	167.8585	2.782846	2.872577
5388	-220.8698	-389.6893	168.8195	2.661951	2.35272
5394	-222.2724	-390.5387	168.2663	2.998286	2.48935
5400	-221.0109	-388.7386	167.7277	2.018127	3.405429
5406	-212.9171	-381.274	168.3569	2.460468	2.765563
5412	-205.8809	-374.3298	168.4489	2.571098	2.641294
5418	-212.8963	-382.0021	169.1058	3.171359	1.828944
5424	-211.0019	-379.1084	168.1065	4.326334	1.720568
5430	-208.7376	-377.4536	168.716	3.374109	1.956068
5436	-219.7126	-388.2813	168.5687	2.613163	2.540959
5442	-209.0565	-377.788	168.7314	3.16898	2.08213
5448	-203.0565	-371.7737	168.7171	2.963854	2.225046
5454	-217.8053	-386.4099	168.6046	3.474222	1.963601
5460	-219.2837	-388.2252	168.9414	3.883265	1.433272
5466	-217.058	-385.5279	168.4699	3.051119	2.327534
5472	-215.9557	-384.682	168.7262	3.335251	1.975238
5478	-214.4375	-382.5586	168.1211	3.947784	1.970292
5484	-209.9728	-379.1388	169.166	2.981969	1.917041
5490	-204.6797	-374.3117	169.632	2.272902	2.079196
5496	-205.9629	-375.0637	169.1008	1.883593	2.663204
5502	-207.1989	-375.95	168.7511	2.186999	2.691692
5508	-196.8234	-366.1179	169.2945	2.508295	2.146081
5514	-214.8391	-383.7282	168.889	2.672954	2.301398
5520	-224.3496	-392.5403	168.1907	3.701419	2.087555
5526	-207.4143	-375.7528	168.3384	2.738224	2.60629
5532	-222.2835	-390.1664	167.883	2.761015	2.870969
5538	-220.3059	-388.779	168.4731	3.060102	2.31976
5544	-223.8415	-392.419	168.5775	3.160497	2.188148
5550	-224.7521	-393.1459	168.3937	2.416988	2.769636
5556	-217.2008	-385.3549	168.1541	3.093773	2.499831
5562	-229.7108	-397.8994	168.1886	2.443862	2.877954
5568	-221.8246	-390.577	168.7525	2.677394	2.385403
5574	-217.8513	-386.5163	168.665	2.871257	2.31782
5580	-207.0782	-376.5169	169.4386	2.887808	1.794911
5586	-214.6461	-383.5776	168.9315	3.439337	1.764001
5592	-203.686	-372.2979	168.6119	2.941759	2.306714
5598	-219.4292	-388.0154	168.5863	3.004731	2.282856
5604	-213.6085	-381.6235	168.015	2.009038	3.241672
5610	-212.9545	-381.92	168.9655	2.526867	2.345758
5616	-214.5843	-383.613	169.0287	2.915753	2.05308
5622	-210.791	-379.8895	169.0985	2.857261	2.045603
5628	-199.7711	-368.6638	168.8928	2.624774	2.32976
5634	-207.902	-376.2772	168.3752	3.31729	2.217614
5640	-194.2592	-363.229	168.9697	1.903948	2.73116
5646	-210.8648	-379.2853	168.4205	2.453204	2.73116
5652	-211.1114	-379.4562	168.3448	1.883661	3.120407
5658	-208.6254	-378.213	169.5876	1.766776	2.433032
