Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-212.2992	-380.6758	168.3766	0.0280815	0.0452667	0.0328884	0.00560875	0.0119251	0.0111835	0.00629312	0.0086932	0.0015106	0.0173685	0.0619929	0.0137717	0.0228444	0.0828429	0.0185283	0.00889196	0.0143197	0.00147147	0.0350677	0.0100826	0.0212922	0.00779776	0.00990485	0.0104693	0.000353796	0.012698	0.00867182	0.0226481	0.0101039	0.0383998	0.00974641	0.00478105	0.00154634	0.0372806	0.0235372	0.0199301	0.0180914	0.0247278	0.0387173	0.000653601	0.00732858	0.000942186	0.00136084	0.0204516	0.018052	0.0256409	0.030601	0.0161759	0.0181235	0.0363243	0.0424776	0.00118056	0.00420317	0.00862366	0.0264562	0.00870559	0.00907178	0.0134664	0.00408126	0.000117919	0.000502855	0.0225508	0.0850456	0.0478562	0.0153857	0.0208868	0.010797	0.000750652	0.00306177	0.0142016	0.000875011	0.0227042	0.000406241	0.000326257	0.0258575	0.0429503	0.0200802	0.0178696	0.000704793	0.0864638	0.018564	0.0104781	0.00894661	0.0458053	0.0108798	0.00377422	0.025587	0.00844492	0.00402193	0.0188498	0.0169703	0.0158543	0.0426305	0.0109461	0.0602807	0.0323063	0.0155183	3.880793	0.0152409	0.024568	0.0178499	0.00304409	0.00647221	0.00606971	0.00341553	0.00471815	0.000819864	0.00942657	0.033646	0.00747446	0.0123985	0.0449621	0.010056	0.00482602	0.00777187	0.000798625	0.0190326	0.00547223	0.0115561	0.00423215	0.00537575	0.0056821	0.000192019	0.00689172	0.00470654	0.012292	0.00548378	0.0208411	0.00528976	0.00259486	0.000839261	0.0202337	0.0127746	0.0108169	0.00981891	0.0134208	0.0210134	0.000354735	0.00397751	0.000511361	0.000738581	0.0110999	0.00979756	0.0139163	0.0166084	0.0087793	0.00983637	0.0197146	0.0230543	0.000640739	0.00228123	0.0046804	0.0143588	0.00472487	0.00492361	0.00730876	0.00221506	6.39993e-05	0.000272919	0.0122392	0.0461576	0.0259735	0.00835044	0.0113361	0.00585997	0.000407408	0.00166175	0.00770776	0.000474903	0.0123225	0.000220483	0.000177073	0.0140339	0.0233109	0.0108983	0.00969855	0.000382519	0.0469273	0.0100754	0.00568688	0.00485568	0.0248603	0.0059049	0.00204842	0.0138871	0.00458339	0.00218286	0.0102306	0.00921045	0.00860473	0.0231373	0.00594085	0.0327167	0.0175339	0.00842238	1.842504
2880	-218.2825	-387.2589	168.9763	0.0045115	0.0150977	0.0297147	0.00354141	0.0198352	0.0214531	0.00668814	0.012295	0.00922446	0.0403032	0.0222287	0.0126086	0.0178102	0.0817152	0.0338599	0.0274461	0.00586394	0.00102838	0.0258854	0.0113287	0.00863012	0.00788634	0.0237327	0.0038838	0.0114609	0.00753106	0.0193865	0.0432744	0.0329226	0.0168244	0.00865067	0.0235437	0.00507648	0.00749609	0.00933286	0.013317	0.072803	0.0116953	0.0304886	0.0207366	0.00906888	0.0281971	0.00456163	0.0248302	0.0408033	0.0225607	0.0225981	0.0147428	0.0193329	0.00625955	0.00758366	0.00338746	0.0190447	0.00913203	0.0240839	0.0170404	0.00833275	0.0134029	0.00422147	0.00114755	0.00156647	0.00493835	0.0774199	0.00618409	0.0186145	0.0159322	0.00800907	0.00338618	0.000967154	0.0151667	0.00206287	0.00615789	0.0318885	0.0254236	0.0152381	0.0240212	0.0068548	0.00141615	0.00426565	0.0711246	0.00640312	0.000905471	0.00232534	0.00594966	0.0313387	0.00116835	0.0131896	0.0223204	0.014653	0.0237372	0.025091	0.0549934	0.0186654	0.0117113	0.0206217	0.00646962	0.00338196	3.506707	0.00267744	0.00896002	0.0176347	0.00210172	0.0117716	0.0127317	0.0039692	0.00729672	0.00547443	0.0239187	0.013192	0.00748282	0.0105698	0.0484954	0.0200948	0.0162884	0.00348007	0.000610309	0.0153622	0.00672326	0.00512171	0.0046803	0.0140846	0.00230492	0.00680169	0.00446945	0.0115053	0.025682	0.0195385	0.00998477	0.0051339	0.0139724	0.00301274	0.0044487	0.00553877	0.00790323	0.0432063	0.00694079	0.018094	0.0123066	0.0053821	0.0167341	0.00270719	0.014736	0.0242155	0.0133891	0.0134112	0.00874942	0.0114735	0.00371485	0.00450067	0.00201035	0.0113024	0.00541958	0.0142931	0.0101129	0.00494523	0.00795419	0.00250531	0.000681034	0.000929649	0.00293076	0.0459463	0.00367007	0.0110471	0.00945525	0.00475313	0.00200959	0.000573976	0.00900094	0.00122425	0.00365452	0.0189248	0.0150881	0.00904334	0.0142558	0.00406811	0.00084044	0.00253153	0.0422102	0.00380005	0.000537369	0.00138002	0.00353094	0.0185986	0.000693378	0.00782764	0.0132465	0.00869609	0.0140873	0.0148908	0.0326369	0.0110773	0.00695032	0.0122384	0.00383952	0.00200709	1.685008
2916	-202.2072	-371.3271	169.1199	0.0044017	0.0147024	0.00966402	0.00470001	0.0158916	0.024518	0.00821673	0.043297	0.013056	0.0203194	0.0525207	0.00596019	0.021791	0.0371804	0.0162201	0.0308233	0.00708173	0.0115517	0.0266881	0.0197897	0.0141051	0.000147612	0.0341461	0.0351431	0.0146212	0.00389718	0.00365767	0.0282071	0.0201096	0.0228728	0.00717629	0.0101616	0.00832014	0.0322017	0.0432786	0.00498246	0.042826	0.0387225	0.0164904	0.0103698	0.0140721	0.0024753	0.00124828	0.0133191	0.0149076	0.0148239	0.0160047	0.00451723	0.0467273	0.0310068	0.0148843	0.00451903	0.0387563	0.0375795	0.0596956	0.000328199	0.00405339	0.0103182	0.0225533	0.00878701	0.00873015	0.0100401	0.0518891	0.00255807	0.00433549	0.0279071	0.0196868	0.000881544	0.0243917	0.00397639	0.00402255	0.0253747	0.0526379	0.00840816	0.00872616	0.00297141	0.00652174	0.0168813	0.00409367	0.0432057	0.0326605	0.0125205	0.0290163	0.0322325	0.0261134	0.00104992	0.0103441	0.0225572	0.0134179	0.0184538	0.0636364	0.00334054	0.0345748	0.00168781	0.00608659	0.0236651	0.0157442	3.177824	0.00242554	0.00810171	0.00532532	0.00258992	0.00875703	0.0135106	0.0045278	0.0238587	0.00719448	0.0111969	0.0289414	0.00328434	0.0120078	0.0204881	0.00893802	0.0169851	0.00390236	0.00636553	0.0147064	0.010905	0.00777256	8.13412e-05	0.0188161	0.0193655	0.00805697	0.00214753	0.00201555	0.0155434	0.0110813	0.012604	0.00395447	0.00559953	0.00458478	0.0177446	0.0238485	0.00274556	0.0235991	0.0213379	0.00908699	0.00571424	0.00775436	0.00136401	0.00068786	0.00733947	0.00821478	0.00816865	0.00881936	0.0024892	0.0257489	0.0170862	0.00820194	0.0024902	0.0213565	0.020708	0.032895	0.000180853	0.00223361	0.00568579	0.0124279	0.00484205	0.00481072	0.00553256	0.0285933	0.00140961	0.00238906	0.0153781	0.0108484	0.000485772	0.013441	0.00219117	0.00221661	0.0139826	0.0290059	0.00463329	0.00480852	0.00163739	0.00359378	0.00930236	0.0022558	0.0238083	0.0179975	0.00689939	0.0159893	0.0177616	0.0143897	0.000578552	0.00570007	0.0124301	0.0073939	0.0101689	0.0350666	0.00184079	0.0190523	0.000930059	0.00335399	0.0130405	0.00867581	1.814729
2952	-223.2681	-391.4617	168.1936	0.0188013	0.0161061	0.0234131	0.00133431	0.00526016	0.0127252	0.0176182	0.102069	0.0203373	0.0663071	0.0241217	0.0185638	0.0331223	0.111094	0.0817544	0.0345758	0.00447152	0.0066194	0.0277082	0.0101729	0.0203469	0.000207479	0.0197842	0.0674081	0.00875107	0.00178244	0.00785902	0.00540766	0.0223665	0.03405	0.00927823	0.0527556	0.0327074	0.0970913	0.0175204	0.00268557	0.0475134	0.020556	0.00662154	0.0286532	0.0811	0.0164129	0.0223032	0.00203288	0.0355616	0.0130985	0.02322	0.0142727	0.0197655	0.0753803	0.00106736	0.0125801	0.036673	0.0186856	0.0859479	0.012193	0.00121389	0.00954722	0.00138468	0.0126341	0.0236219	0.0199012	0.109745	0.000394926	0.0114675	0.0437183	0.0103871	0.0152157	0.0031042	0.00110817	0.0145924	0.0807534	0.0112098	0.0300694	0.00245471	0.00424212	0.00402526	0.0136392	0.0369536	0.0160964	0.0177006	0.0407696	0.017382	0.0185371	0.0281171	0.00743724	0.039109	0.0228585	0.00597601	0.00458612	0.0342232	0.0215219	0.0182949	0.000874828	0.048174	0.00736814	0.0447747	3.1099	0.0076273	0.00653392	0.00949821	0.0005413	0.00213394	0.00516236	0.00714734	0.0414073	0.00825042	0.0268994	0.00978566	0.00753096	0.013437	0.0450687	0.0331661	0.0140267	0.001814	0.00268535	0.0112407	0.00412692	0.00825432	8.41698e-05	0.00802604	0.027346	0.00355013	0.000723098	0.00318824	0.00219377	0.00907363	0.0138134	0.00376398	0.0214018	0.0132687	0.0393879	0.00710765	0.00108948	0.0192752	0.00833912	0.00268622	0.011624	0.0329006	0.00665835	0.00904794	0.000824696	0.0144266	0.00531377	0.00941988	0.00579012	0.00801845	0.0305802	0.000433005	0.00510349	0.0148775	0.00758037	0.0348673	0.00494645	0.000492451	0.00387311	0.000561735	0.00512539	0.00958292	0.00807349	0.0445214	0.000160213	0.00465214	0.0177356	0.00421383	0.00617268	0.00125931	0.00044956	0.00591983	0.03276	0.00454759	0.0121985	0.000995825	0.00172094	0.00163296	0.00553316	0.0149913	0.00652995	0.00718075	0.0165394	0.00705152	0.00752009	0.0114065	0.00301713	0.0158657	0.00927321	0.00242434	0.00186049	0.0138836	0.00873098	0.00742187	0.000354899	0.0195432	0.0029891	0.0181642	2.465003
2988	-215.1596	-384.0752	168.9156	0.00539036	0.00334875	0.00381432	0.00303064	0.00444191	0.0110027	0.0308926	0.0237489	0.0247093	0.00728225	0.0196996	0.0038861	0.0278433	0.0740683	0.0073591	0.0143803	0.015169	0.0300717	0.0379224	0.0296556	0.0112839	0.000439071	0.0126015	0.00637754	0.0124572	0.00452066	0.00116432	0.0628399	0.0156546	0.00554124	0.00997991	0.0194073	0.0516525	0.0182552	0.0619511	0.0110892	0.0381092	0.0153423	0.000231362	0.0275708	0.0561458	0.00564653	0.0117285	0.0104012	0.0402473	0.00907091	0.00654433	0.0204763	0.0517858	0.0379463	0.00236726	0.00802891	0.02881	0.0666786	0.0327337	0.0158861	0.0144019	0.0706249	0.0152844	0.0232127	0.0289248	0.00155054	0.0127615	0.000391504	0.0192049	0.0394074	0.0447677	0.00727613	0.0322306	0.0168957	0.00510341	0.0287939	0.0115661	0.0154846	0.0140337	0.00285021	0.0535053	0.0249012	0.00409199	0.0145265	0.0262886	0.0247428	0.01002	0.0298319	0.0151633	0.00992263	0.0445992	0.019408	0.0100857	0.020548	0.00262549	0.0132427	0.0217286	0.0019123	0.0185409	0.0181817	0.00794455	3.160753	0.00274282	0.00170397	0.00194087	0.0015421	0.00226022	0.00559858	0.0157193	0.0120844	0.012573	0.00370549	0.0100239	0.0019774	0.0141678	0.0376888	0.00374459	0.00731723	0.00771858	0.0153016	0.0192963	0.0150899	0.00574166	0.000223416	0.0064121	0.00324514	0.0063387	0.00230028	0.00059245	0.0319753	0.00796564	0.00281959	0.00507816	0.00987516	0.0262828	0.00928896	0.0315231	0.00564258	0.0193914	0.00780674	0.000117726	0.0140291	0.0285691	0.00287317	0.00596792	0.00529253	0.0204793	0.00461562	0.00333	0.0104191	0.0263506	0.0193085	0.00120455	0.00408542	0.0146596	0.0339286	0.0166562	0.00808343	0.00732825	0.0359366	0.00777728	0.0118115	0.014718	0.000788975	0.00649354	0.000199212	0.00977217	0.020052	0.0227795	0.00370237	0.0164001	0.00859718	0.00259681	0.0146514	0.00588526	0.00787916	0.00714089	0.00145029	0.0272256	0.0126707	0.00208216	0.00739165	0.0133767	0.0125901	0.00509858	0.0151796	0.00771568	0.00504901	0.0226938	0.00987555	0.005132	0.0104556	0.00133595	0.00673842	0.0110563	0.000973049	0.00943432	0.00925155	0.00404249	1.965261
3024	-196.1288	-365.1109	168.9821	0.0484982	0.0119375	0.00870935	0.011632	0.00121788	0.0177144	0.0189808	0.00609667	0.00384417	0.0033091	0.0125894	0.0143747	0.0236412	0.071885	0.0159791	0.029259	0.00068056	0.0196885	0.0318763	0.0224554	0.00533596	0.00482051	0.00890967	0.00148712	0.00338265	0.012951	0.0149615	0.00910065	0.0373215	0.0375628	0.00680928	0.0101436	0.031101	0.0193969	0.0436453	0.0208613	0.0768742	0.0291499	0.000645834	0.00718848	0.0626892	0.0192735	0.00444758	0.0216771	0.0263528	0.0040622	0.0041918	0.00125638	0.0348934	0.0454239	0.00176385	0.0507259	0.00699837	0.0467412	0.021252	0.0159887	0.00617426	0.0228056	0.000823733	0.0277985	0.0231312	0.00209914	0.010024	0.000563637	0.00111281	0.0202364	0.0256839	0.00561413	0.0308119	0.00349459	0.00883039	0.0285154	0.0392372	0.00657155	0.0324787	0.00138327	0.0341137	0.0158662	0.0074199	0.00991664	0.0012619	0.0125552	0.00193174	0.038343	0.00719086	0.00314949	0.00237952	0.014565	0.00881584	0.00100668	0.000150331	0.00861202	0.00890854	0.0102745	0.0225543	0.0129466	0.00200831	3.556808	0.0294801	0.0072563	0.00529406	0.00707065	0.000740302	0.0107679	0.0115376	0.00370592	0.00233671	0.00201147	0.00765261	0.00873782	0.0143705	0.043696	0.00971302	0.0177854	0.000413685	0.0119678	0.0193763	0.0136497	0.00324352	0.00293019	0.00541583	0.00090396	0.00205617	0.00787238	0.00909447	0.00553192	0.0226862	0.0228329	0.00413909	0.00616587	0.018905	0.0117906	0.0265302	0.0126808	0.0467287	0.017719	0.000392576	0.00436959	0.0381062	0.0117156	0.0027035	0.0131766	0.0160188	0.00246925	0.00254802	0.000763701	0.0212103	0.0276113	0.00107217	0.0308342	0.00425402	0.0284121	0.0129182	0.00971891	0.00375308	0.0138626	0.000500714	0.0168976	0.0140605	0.00127598	0.00609319	0.000342612	0.000676433	0.0123009	0.0156122	0.0034126	0.0187293	0.00212422	0.00536763	0.0173333	0.0238507	0.00399458	0.0197425	0.000840836	0.0207363	0.00964445	0.00451026	0.00602792	0.00076706	0.00763177	0.00117422	0.0233072	0.00437103	0.00191445	0.00144642	0.00885345	0.0053588	0.000611917	9.13803e-05	0.0052349	0.00541514	0.00624548	0.0137099	0.00786972	0.00122077	1.645117
3060	-203.6274	-372.3655	168.7382	0.0255212	0.0178376	0.00330296	0.00798323	0.00226916	0.00383818	0.0421307	0.00760376	0.0496059	0.0523806	0.026774	0.0341688	0.0135304	0.167918	0.00217061	0.0340379	0.0112781	0.0270962	0.0242027	0.0533528	0.0171525	0.0113081	0.00707794	0.0145197	0.00405921	0.00235307	0.0190803	0.0191145	0.0434994	0.0440484	0.00448467	0.0104301	0.00888579	0.0157046	0.00896912	0.0517233	0.102675	0.0736341	0.00107251	0.000965121	0.0421148	0.00746961	0.00358231	0.0381085	0.00443469	0.0320093	0.0815986	0.00593207	0.0903361	0.0986045	0.000707566	0.00609947	0.0350619	0.0670414	0.00457891	0.00295008	0.000319627	0.0490902	0.01868	0.0216643	0.0041112	0.00979619	0.0477813	0.00410533	0.0304605	0.0351553	0.031648	0.0325977	0.00702256	0.0119964	0.0404842	0.0248336	0.0336079	0.00845514	0.0247472	0.0146055	0.0255162	0.0450629	0.0298482	0.0507971	0.0175395	0.0282712	0.0217039	0.0219095	0.030368	0.0150443	0.0448977	0.012276	0.030295	0.00167729	0.0059847	0.002029	0.0205804	0.0612488	0.0113728	0.0467583	0.0271106	2.365038	0.00985432	0.00688754	0.00127535	0.00308251	0.000876176	0.00148201	0.0162677	0.00293599	0.019154	0.0202254	0.0103381	0.0131934	0.00522443	0.0648371	0.000838124	0.0131428	0.00435474	0.0104625	0.00934524	0.0206008	0.00662298	0.00436633	0.00273296	0.00560641	0.00156736	0.000908576	0.00736735	0.00738057	0.0167962	0.0170081	0.00173164	0.0040273	0.00343102	0.00606391	0.00346319	0.0199716	0.0396451	0.0284319	0.00041412	0.000372656	0.0162615	0.00288419	0.00138322	0.0147146	0.00171234	0.0123596	0.0315072	0.00229051	0.0348809	0.0380735	0.000273208	0.00235515	0.0135382	0.0258863	0.00176803	0.0011391	0.000123416	0.0189549	0.00721281	0.0083651	0.00158743	0.00378254	0.0184495	0.00158517	0.0117615	0.0135743	0.0122201	0.0125868	0.00271158	0.00463209	0.0156319	0.00958883	0.0129768	0.00326473	0.00955547	0.00563953	0.00985241	0.0173999	0.0115251	0.0196139	0.00677241	0.0109162	0.00838039	0.00845978	0.0117258	0.00580896	0.0173361	0.00474006	0.0116976	0.000647642	0.00231083	0.000783444	0.00794658	0.0236496	0.00439131	0.0180545	0.010468	2.589843
3096	-209.9507	-378.7315	168.7808	0.0226811	0.0117683	0.00601418	0.00651343	0.00674648	0.00720211	0.017843	0.000678052	0.0128788	0.0201347	0.0128457	0.0374305	0.0297986	0.0565793	0.0168406	0.0196498	0.0154625	0.0196977	0.0224114	0.0293868	0.0163123	0.00476682	0.00067003	0.0174127	0.00770229	0.0101029	0.0163169	0.00755817	0.0340957	0.0298617	0.0115773	0.0219162	0.00768194	0.018039	0.0342486	0.00719211	0.0275013	0.0292461	0.00602125	0.00685733	0.0439583	0.00346179	0.0118578	0.0233748	0.00685592	0.0163177	0.0231974	0.0145403	0.0522824	0.0178808	0.00572142	0.0119296	0.0342209	0.0286875	0.00219933	0.00772894	0.00430753	0.011299	0.038054	0.0131552	0.0126639	0.0418232	0.00584471	0.0194946	0.0113974	0.0111227	0.0275735	0.00332842	0.0193482	0.00477261	0.00849741	0.0257988	0.0229502	0.00321511	0.000514745	0.0146469	0.0218534	0.0469636	0.0185253	0.00824137	0.00163284	0.00601819	0.0196458	0.0169309	0.00191315	0.0153071	0.0310965	0.0728471	0.0346915	0.00306919	0.0754598	0.00243681	0.0258469	0.0388651	0.000935266	0.0140073	0.0224563	3.580863	0.0128112	0.00664719	0.00339706	0.00367905	0.00381069	0.00406805	0.0100785	0.000382991	0.00727447	0.0113729	0.00725578	0.0211423	0.0168314	0.0319583	0.00951225	0.011099	0.00873387	0.0111261	0.0126589	0.0165989	0.00921384	0.0026925	0.00037846	0.00983543	0.00435057	0.00570653	0.00921643	0.00426917	0.0192586	0.0168671	0.00653932	0.0123791	0.00433907	0.0101891	0.019345	0.0040624	0.0155339	0.0165194	0.00340105	0.0038733	0.0248294	0.00195536	0.00669778	0.013203	0.0038725	0.00921691	0.0131029	0.00821296	0.0295313	0.0100998	0.00323169	0.00673835	0.0193294	0.0162039	0.00124227	0.00436562	0.00243307	0.00638211	0.0214944	0.00743058	0.00715307	0.0236235	0.00330133	0.0110113	0.00643773	0.00628253	0.0155747	0.00188003	0.0109286	0.00269576	0.00479969	0.0145722	0.0129632	0.00181603	0.000290749	0.00827315	0.0123437	0.026527	0.0104639	0.00465506	0.000922294	0.00339932	0.0110968	0.00956329	0.00108062	0.00864605	0.0175646	0.041147	0.0195952	0.00173361	0.0426228	0.00137641	0.0145994	0.0219526	0.000528277	0.00791189	0.0126843	1.77041
3132	-214.3557	-383.2727	168.9171	0.00847527	0.0120485	0.039378	0.0128033	0.0132465	0.00368538	0.00362795	0.0300736	0.0150873	0.0199025	0.0164937	0.00926855	0.0267729	0.0513717	0.00609215	0.186179	0.00505966	0.0276718	0.041435	0.0383957	0.0279584	0.00914104	0.00375396	0.0125746	0.036498	0.0388364	0.00937049	0.0125946	0.0357687	0.00484769	0.0282201	0.0713006	0.00163532	0.0264063	0.0452104	0.0371124	0.0324943	0.0614729	0.0303596	0.00834538	0.046787	0.023975	0.00615906	0.0164363	0.00715048	0.000997901	0.0339576	0.0360958	0.0511182	0.02692	0.0183444	0.0148798	0.0491725	0.0206266	0.00867668	0.0329761	0.0133403	0.0129156	0.0418111	0.00309618	0.00432659	0.0436188	0.077187	0.00519253	0.027917	0.0409667	0.03716	0.00119105	0.0333687	0.0011803	0.0675221	0.0731946	0.00804622	0.0137244	0.000211978	0.0382178	6.89556e-05	0.111574	0.00346235	0.030832	0.00605601	0.0479447	0.00140486	0.0434813	0.00600406	0.0224534	0.00145562	0.0517275	0.028082	0.0026755	0.032983	0.00155914	0.0663253	0.0361914	0.000608632	0.0263292	0.0026275	2.228961	0.00330642	0.00470043	0.0153624	0.00499488	0.00516779	0.00143776	0.00141535	0.0117325	0.00588594	0.00776447	0.00643462	0.0036159	0.0104448	0.0200414	0.0023767	0.0726331	0.0019739	0.0107955	0.0161648	0.0149791	0.0109073	0.00356615	0.00146452	0.00490567	0.0142388	0.0151511	0.00365566	0.00491346	0.0139543	0.00189121	0.0110094	0.0278162	0.00063798	0.0103018	0.0176377	0.0144785	0.0126769	0.0239821	0.0118441	0.00325574	0.0182528	0.00935325	0.0024028	0.00641222	0.00278958	0.000389306	0.0132477	0.0140819	0.0199425	0.0105022	0.0071566	0.00580497	0.0191834	0.00804697	0.00338499	0.0128648	0.00520439	0.00503869	0.0163116	0.0012079	0.00168791	0.0170168	0.0301126	0.00202574	0.0108911	0.0159822	0.014497	0.000464659	0.013018	0.000460465	0.0263421	0.0285551	0.00313904	0.00535423	8.26981e-05	0.0149097	2.69013e-05	0.043528	0.00135075	0.0120284	0.0023626	0.0187044	0.000548073	0.0169631	0.00234233	0.00875963	0.000567875	0.0201802	0.0109555	0.00104378	0.0128675	0.000608262	0.0258752	0.0141192	0.000237443	0.0102717	0.00102505	2.563279
3168	-236.1092	-404.3417	168.2325	0.0103077	0.0115216	0.00652344	0.0121024	0.019406	0.00974193	0.0258245	0.0428532	0.0311862	0.0305982	0.0612877	0.0273402	0.0111434	0.131226	0.017785	0.0361522	0.00871856	0.00760762	0.0621259	0.0328797	0.0367431	0.0809524	0.0313275	0.00740722	0.0095679	0.0217038	0.0114588	0.0153455	0.0316694	0.0294491	0.0178643	0.00894067	0.00241496	0.0427579	0.0179549	0.0239637	0.0141509	0.0322973	0.0189361	0.00880425	0.04523	0.00205372	0.00784356	0.0121035	0.00631058	0.0295481	0.0259084	0.042299	0.0405467	0.0402532	0.0147581	0.000646867	0.0490042	0.0648546	0.0322731	0.026987	0.0124163	0.0317956	0.0117773	0.0026824	0.0100767	0.0143773	0.133054	0.0115529	0.0293234	0.0648291	0.0168244	0.0115078	0.0272651	0.0284478	0.0289206	0.0155743	0.0201052	0.0121556	0.0167032	0.0248132	9.15752e-06	0.0479582	0.00753332	0.0308742	0.0562723	0.021836	0.00464536	0.0317031	0.0244305	0.0330861	0.0113727	0.0311919	0.00211032	0.00284298	0.0121961	0.00587931	0.105107	0.039072	0.0272354	0.0547589	0.00244322	2.890777	0.00399924	0.0044702	0.00253099	0.00469553	0.00752922	0.00377972	0.0100195	0.0166264	0.0120998	0.0118716	0.0237787	0.0106076	0.00432349	0.0509137	0.00690031	0.0140265	0.00338267	0.00295164	0.0241039	0.0127568	0.0142558	0.0314083	0.0121546	0.00287389	0.0037122	0.00842075	0.00444584	0.00595382	0.0122872	0.0114258	0.00693108	0.00346884	0.000936969	0.0165894	0.00696623	0.00929756	0.00549032	0.0125308	0.00734692	0.00341591	0.0175485	0.000796811	0.00304318	0.00469598	0.00244841	0.0114642	0.0100521	0.0164114	0.0157315	0.0156176	0.00572591	0.000250974	0.0190129	0.0251626	0.0125215	0.0104706	0.00481732	0.0123362	0.00456941	0.00104073	0.00390959	0.00557815	0.0516229	0.00448235	0.011377	0.0251527	0.00652761	0.00446485	0.0105784	0.0110373	0.0112208	0.0060426	0.0078005	0.00471618	0.00648058	0.00962714	3.55298e-06	0.0186071	0.00292281	0.0119787	0.0218328	0.00847203	0.00180233	0.0123003	0.00947867	0.0128369	0.00441242	0.012102	0.000818772	0.00110303	0.00473189	0.00228108	0.0407798	0.0151593	0.0105669	0.0212456	0.00094793	2.577422
