Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-201.7481	-370.4385	168.6904	0.0967876	0.0174562	0.00452315	0.00275512	0.00507292	0.0146654	0.00882497	0.0176269	0.00298988	0.0166441	0.034748	0.0262284	0.0396339	0.119149	0.00410314	0.0324679	0.00465657	0.00382147	0.0346629	0.0258311	0.0311414	0.0270094	0.029946	0.00738543	0.0121644	0.0182205	0.00373569	0.0207215	0.0102238	0.0220331	0.00951186	0.0299729	0.0052088	0.0272157	0.0346484	0.0244947	0.0526913	0.0141591	0.011845	0.0257832	0.0338882	0.0200978	0.0115111	0.0164059	0.00192006	0.0148327	0.0231042	0.0105706	0.0259311	0.0321952	0.0171114	0.0363346	0.0252797	0.01809	0.0484107	0.0686787	0.00156436	0.00480816	0.0473323	0.00753264	0.0086497	0.0358989	0.0192091	0.0671271	0.0102448	0.000719391	0.0154966	0.00423824	0.0298288	0.0204624	0.0414507	0.00267189	0.0103459	0.00472772	0.0319811	0.0184412	0.0362519	0.00531028	0.0154797	0.0128016	0.0637905	0.0179293	0.0300703	0.0336966	0.00968283	0.00751252	0.0218395	0.0173358	0.0081533	0.0127106	0.0240621	0.025036	0.00520282	0.00204087	0.0614792	0.0215024	0.00151837	3.104427	0.0449911	0.00811443	0.00210256	0.0012807	0.00235811	0.00681713	0.00410223	0.00819377	0.00138983	0.00773691	0.0161524	0.0121921	0.0184236	0.0553856	0.00190732	0.0150925	0.00216458	0.00177639	0.0161128	0.0120074	0.0144759	0.0125551	0.0139202	0.00343307	0.00565453	0.00846969	0.00173651	0.00963225	0.00475248	0.010242	0.00442153	0.0139327	0.00242128	0.0126511	0.0161061	0.0113862	0.0244932	0.00658176	0.00550609	0.0119851	0.0157527	0.00934234	0.00535087	0.00762617	0.000892526	0.0068949	0.0107398	0.00491368	0.0120539	0.0149657	0.00795412	0.0168899	0.0117511	0.00840901	0.0225034	0.0319249	0.000727183	0.00223505	0.0220021	0.0035015	0.00402076	0.0166874	0.00892925	0.0312036	0.00476222	0.000334404	0.00720349	0.00197012	0.0138657	0.00951184	0.0192681	0.00124201	0.00480922	0.00219765	0.0148662	0.00857229	0.0168515	0.00246845	0.00719564	0.00595074	0.0296526	0.00833433	0.013978	0.0156637	0.004501	0.00349215	0.010152	0.00805842	0.00379001	0.00590843	0.0111851	0.0116378	0.0024185	0.000948685	0.0285782	0.00999524	0.000705803	2.15126
4248	-224.9196	-393.446	168.5264	0.000844166	0.0247174	0.00492573	0.00145218	0.0136734	0.0075421	0.00375378	0.0171706	0.0140645	0.018384	0.0162095	0.0598192	0.0510803	0.0647377	0.0115574	0.0854463	0.00169875	0.00382387	0.0138087	0.0387351	0.0490602	0.0143993	0.0232261	0.0181016	0.00182834	0.00584256	0.00411933	0.0394528	0.0834078	0.0255055	0.0156488	0.0119004	0.0198025	0.0106809	0.0312897	0.00644934	0.0716303	0.00203534	0.022916	0.0108681	0.0327751	0.0165787	0.00481918	0.027138	0.00164889	0.00226655	0.0149589	0.00793386	0.0612166	0.0970046	0.0235746	0.0164643	0.0291013	0.0219906	0.0075095	0.0569491	0.00211562	0.0787216	0.011255	0.00101996	0.0236387	0.0542219	0.0175938	0.039359	0.0135401	0.0355213	0.0229348	0.00996541	0.0206119	0.00440436	0.0454496	0.0218457	0.01633	0.0107491	0.0588773	0.0261165	0.00541829	0.00359058	0.0361207	0.00304949	0.0132549	0.029654	0.0209989	0.0102718	0.0210578	0.0489484	0.0140632	0.0269077	0.00822885	0.0392418	0.0117935	0.114086	0.0347048	0.0780972	0.0149244	0.00431816	0.00702269	2.874713	0.000351214	0.0102836	0.00204934	0.00060418	0.00568879	0.00313788	0.00156175	0.00714379	0.00585153	0.00764865	0.00674396	0.0248877	0.0212519	0.026934	0.00480843	0.0355498	0.000706762	0.00159092	0.00574508	0.0161157	0.0204115	0.00599081	0.00966317	0.00753114	0.000760679	0.00243079	0.00171384	0.0164143	0.0347017	0.0106115	0.00651067	0.00495115	0.00823881	0.00444378	0.013018	0.00268324	0.0298017	0.000846801	0.00953416	0.00452168	0.013636	0.00689753	0.00200501	0.0112907	0.00068602	0.000942995	0.00622361	0.00330087	0.0254691	0.0403586	0.00980817	0.00684996	0.0121075	0.00914915	0.00312432	0.0236936	0.000880203	0.032752	0.00468265	0.000424354	0.00983484	0.022559	0.00731988	0.0163753	0.00563335	0.0147786	0.00954201	0.0041461	0.00857555	0.00183243	0.0189092	0.00908887	0.00679406	0.00447215	0.0244958	0.0108657	0.00225427	0.00149386	0.015028	0.00126874	0.0055147	0.0123375	0.00873656	0.00427359	0.00876106	0.0203649	0.00585097	0.0111949	0.0034236	0.0163265	0.00490669	0.0474654	0.0144389	0.0324923	0.0062093	0.00179657	0.00292178	2.403564
4284	-220.7629	-388.9361	168.1732	0.000112359	0.0226997	0.00347121	0.00142102	0.00984899	0.00791523	0.0107871	0.0202806	0.0152203	0.014424	0.0665971	0.00809153	0.0306323	0.0325912	0.000658683	0.0437202	0.00385126	0.00663445	0.0190684	0.0165969	0.0134793	0.0160225	0.0593107	0.00543686	0.0374117	0.0088516	0.0051535	0.0189281	0.0743453	0.0073268	0.016438	0.0225417	0.0213341	0.00479778	0.0524792	0.0120419	0.0948975	0.0229292	0.0124459	0.00383882	0.0214237	0.0128946	0.0133763	0.025296	0.00762403	0.0138718	0.0104864	0.0115828	0.0138393	0.0837911	0.00928234	0.00188762	0.0329582	0.00714676	0.0419318	0.0183584	0.00134814	0.0879205	0.0246227	0.0106521	0.0028482	0.00306892	0.0188255	0.0359362	0.0204251	0.0141119	0.0253494	0.0268604	0.0419442	0.0156991	0.00404393	0.0159837	0.00238499	0.0376162	0.0223979	0.00572493	0.00594265	0.00292273	0.00299362	0.0231198	0.0174887	0.0203031	0.0372582	0.0284839	0.0201562	0.0294781	0.0195179	0.00524873	0.0138023	0.00582085	0.00300742	0.0686202	0.0576607	0.0215445	0.0658767	0.00404836	0.0101528	3.773468	5.47668e-05	0.0110644	0.00169195	0.00069264	0.00480065	0.00385809	0.00525793	0.0098853	0.00741876	0.00703064	0.0324611	0.00394402	0.014931	0.0158858	0.000321059	0.0213103	0.0018772	0.0032338	0.00929444	0.00808975	0.00657017	0.00780978	0.0289096	0.00265007	0.0182354	0.0043145	0.00251195	0.00922604	0.0362378	0.00357127	0.00801231	0.0109874	0.0103988	0.00233856	0.0255797	0.00586953	0.0462555	0.0111763	0.00606646	0.00187114	0.0104425	0.00628514	0.00651993	0.0123299	0.00371615	0.00676145	0.00511135	0.00564577	0.00674564	0.0408419	0.00452445	0.000920075	0.0160647	0.00348351	0.0204386	0.00894835	0.000657118	0.0428547	0.0120018	0.00519212	0.00138828	0.00149587	0.00917602	0.0175162	0.0099557	0.00687848	0.0123559	0.0130924	0.0204447	0.00765212	0.00197111	0.00779086	0.0011625	0.0183351	0.0109173	0.00279048	0.0028966	0.00142461	0.00145917	0.0112692	0.00852444	0.00989625	0.0181606	0.0138838	0.00982466	0.0143684	0.00951352	0.00255836	0.00672759	0.00283723	0.0014659	0.0334472	0.0281053	0.0105013	0.03211	0.00197327	0.00494874	2.051595
4320	-214.1134	-382.1848	168.0714	0.0168217	0.00649612	0.022882	0.00706177	0.015465	0.0371113	0.0428246	0.00536439	0.00290948	0.0302224	0.0537044	0.00730975	0.0219989	0.0589273	0.00495666	0.0272734	0.00162531	0.014455	0.00842441	0.0619612	0.0171414	0.00715453	0.0191004	0.0230093	0.0214821	0.00661439	0.0389847	0.014426	0.0133781	0.067089	0.00908774	0.0478694	0.0302044	0.0637886	0.0148034	0.00890506	0.0646971	0.0615634	0.0364894	0.0181321	0.0331149	0.0049841	0.00387001	0.00344642	0.0144305	0.0140593	0.0168454	0.00254296	0.0465109	0.0761688	0.000544848	0.00732598	0.0017158	0.0148742	0.0109649	0.00553256	0.00668699	0.00165124	0.0720797	0.00990492	0.00102646	0.00240117	0.0242829	0.115607	0.0993121	0.0229656	0.03874	0.00365247	0.0138489	0.0504483	0.0109013	0.0073515	0.0111724	0.0562214	0.0107826	0.0058436	0.0118608	0.00666837	0.00219597	0.0334636	0.0342203	0.0512545	0.0411471	0.0108888	0.0782345	0.0173107	0.0347868	0.00749313	0.0382466	0.0349939	0.0119683	0.0394243	0.0236209	0.0095773	0.00998964	0.0279736	0.0179448	3.34045	0.00701844	0.00271034	0.00954693	0.00294634	0.0064524	0.0154838	0.0178675	0.00223816	0.00121391	0.0126095	0.0224068	0.0030498	0.00917849	0.0245859	0.00206804	0.0113791	0.00067812	0.00603098	0.00351487	0.0258517	0.0071518	0.00298505	0.00796914	0.00960006	0.00896286	0.00275968	0.0162654	0.00601889	0.00558168	0.0279912	0.00379163	0.0199723	0.012602	0.0266141	0.00617632	0.00371541	0.0269932	0.0256858	0.0152243	0.00756518	0.0138164	0.00207949	0.00161466	0.00143793	0.00602077	0.00586588	0.0070283	0.00106098	0.0194055	0.0317795	0.000227324	0.00305658	0.000715872	0.00620586	0.00457481	0.00230832	0.00278997	0.000688938	0.0300734	0.00413257	0.000428265	0.00100183	0.0101314	0.0482339	0.0414354	0.0095818	0.0161633	0.0015239	0.00577812	0.0210482	0.0045483	0.00306722	0.00466141	0.023457	0.00449875	0.00243809	0.00494862	0.00278221	0.000916212	0.0139618	0.0142775	0.0213846	0.0171676	0.00454308	0.0326414	0.00722244	0.0145139	0.00312632	0.0159574	0.0146003	0.00499349	0.0164488	0.00985521	0.00399588	0.00416792	0.0116713	0.007487	2.396791
4356	-209.4518	-377.988	168.5362	0.0282702	0.00486262	0.00750347	0.00568104	0.0258847	0.00473805	0.0482997	0.0128661	0.00379483	0.03952	0.00647713	0.0104504	0.0264622	0.0948604	0.0351635	0.0506284	0.0267466	0.0119965	0.0398982	0.0831331	0.0125538	0.0158247	0.0310734	0.0724263	0.0338848	0.0272562	0.00137977	0.0405799	0.0573301	0.0284852	0.0106867	0.0356099	0.00310303	0.0118171	0.0566282	0.00906413	0.105794	0.0216876	0.0273249	0.00720081	0.034388	0.0101387	0.00486077	0.0135349	0.0403302	0.0462669	0.00449123	0.000393057	0.0318818	0.0853019	0.000209622	0.0118966	0.00791165	0.0225681	0.0205376	0.00698795	0.0111839	0.00583943	0.0432304	0.00254894	0.00070322	0.0172972	0.0174978	0.0349879	0.0134654	0.0273852	0.0571176	0.0101409	0.00331102	0.0128278	0.00920134	0.125047	0.0462693	0.0232279	0.0370354	0.0116189	0.00156511	0.106823	0.000242298	0.000914122	0.0645321	0.0660587	0.146274	0.065072	0.0126036	0.0377646	0.093491	0.0717159	0.125575	0.0135768	0.0216538	0.178382	0.0523108	0.025881	0.00779343	0.013816	0.0287515	1.619992	0.00893671	0.00153716	0.00237198	0.00179588	0.0081826	0.00149778	0.0152684	0.00406721	0.00119961	0.012493	0.00204753	0.00330356	0.00836515	0.0299871	0.0111158	0.0160045	0.00845507	0.00379231	0.0126125	0.0262798	0.00396848	0.00500248	0.00982286	0.0228952	0.0107116	0.00861617	0.000436169	0.012828	0.0181231	0.00900466	0.00337825	0.0112569	0.000980922	0.00373558	0.0179012	0.00286533	0.0334433	0.00685583	0.00863789	0.0022763	0.0108707	0.00320503	0.00153658	0.00427861	0.0127491	0.0146258	0.00141976	0.000124252	0.0100784	0.0269654	6.62652e-05	0.00376073	0.00250101	0.00713418	0.00649229	0.00220901	0.00353542	0.00184595	0.0136659	0.000805765	0.0002223	0.00546795	0.00553137	0.0110603	0.00425664	0.00865694	0.0180559	0.0032057	0.00104667	0.00405508	0.00290871	0.0395294	0.0146265	0.00734274	0.0117075	0.00367293	0.000494758	0.0337688	7.65948e-05	0.00028897	0.0203997	0.0208823	0.0462397	0.0205704	0.00398422	0.011938	0.0295541	0.0226707	0.0396965	0.00429186	0.00684514	0.0563897	0.0165364	0.00818145	0.00246364	0.00436747	0.00908885	3.163379
4392	-200.9856	-370.0554	169.0698	0.025027	0.0132502	0.00112652	0.00279889	0.00666478	0.0118126	0.059099	0.000252124	0.00174518	0.0170922	0.00812728	0.00724379	0.0234532	0.046074	0.000951238	0.0356675	0.0209338	0.0126821	0.0162816	0.0173316	0.00859564	0.00917748	0.0277725	0.0021399	0.00794059	0.0042372	0.0065644	0.0264736	0.00445218	0.0215453	0.00546664	0.0343014	0.00264147	0.0134357	0.0472688	0.0196794	0.0604309	0.0499889	0.0193176	0.00252725	0.0186161	0.0017667	0.00708675	0.00273448	0.00292235	0.0377627	0.00937772	0.0122778	0.0159017	0.0217541	0.0125129	0.00729333	0.00811672	0.0420043	0.00632232	0.00344119	0.0494208	0.000757923	0.0237636	0.0142916	0.011997	0.0237204	0.00889806	0.0669672	0.0434563	0.0212249	0.0925016	0.00348634	0.00144812	0.0228566	0.0124519	0.0630995	0.014093	0.0254437	0.0456434	0.0276455	0.0121977	0.0329709	0.000784805	0.0110382	0.0242256	0.00646107	0.0239453	0.00906506	0.00128736	0.0328311	0.0122173	0.0152376	0.026555	0.0248222	0.0138878	0.0177476	0.0351535	0.00866326	0.00766751	0.0019388	0.021079	3.213954	0.0137179	0.00726277	0.000617472	0.00153414	0.00365312	0.00647475	0.0323936	0.000138195	0.000956573	0.00936862	0.00445475	0.00397049	0.0128552	0.0252543	0.000521396	0.0195502	0.0114743	0.00695135	0.00892433	0.00949984	0.00471147	0.00503039	0.0152227	0.00117293	0.00435242	0.00232251	0.0035981	0.0145108	0.00244034	0.0118095	0.00299639	0.0188014	0.00144785	0.00736441	0.0259091	0.0107868	0.0331236	0.0274001	0.0105884	0.00138524	0.0102039	0.000968371	0.00388441	0.00149883	0.00160181	0.0206986	0.00514015	0.00672975	0.00871612	0.0119239	0.00685863	0.00399764	0.00444896	0.0230236	0.00346541	0.0018862	0.0270887	0.000415435	0.0130254	0.00783356	0.00657581	0.0130017	0.00487723	0.0367063	0.0238194	0.0116339	0.0507023	0.00191094	0.000793747	0.0125282	0.0068252	0.0345863	0.00772473	0.0139463	0.0250182	0.0151531	0.00668582	0.0180721	0.00043017	0.00605028	0.0132786	0.00354146	0.013125	0.00496877	0.00070563	0.0179955	0.00669661	0.0083521	0.0145554	0.0136056	0.00761225	0.0097279	0.0192685	0.00474853	0.00420274	0.0010627	0.0115539	1.824407
4428	-213.5714	-382.3311	168.7597	0.036098	0.030158	0.00560028	0.00447819	0.0137479	0.00918987	0.020127	0.00549948	0.00409414	0.00349624	0.0798292	0.0289436	0.00689294	0.0897143	0.000889757	0.0231577	0.0255499	0.00143633	0.00218858	0.0343268	0.00168492	0.0594044	0.00998531	0.0319137	0.00403811	0.0423445	0.00489888	0.0197905	0.0264754	0.00945094	0.00204966	0.0153607	0.0146342	0.0073736	0.0309437	0.00955821	0.0759328	0.0133024	0.0639551	0.00163186	0.0232682	0.00267834	0.0104302	0.0189553	0.0322108	0.00593371	0.017934	0.0291099	0.00646826	0.00489559	0.00575373	0.0022544	0.00927011	0.00644362	0.00224509	0.000131449	0.0141331	0.000635626	0.0202038	0.0225378	0.00630512	0.0241502	0.00133465	0.00226179	0.00438961	0.00810677	0.0194724	0.0089202	0.0102062	0.0374824	0.00123975	0.0116199	0.0203098	0.0446418	0.0774245	0.0125892	0.0291621	0.0149723	0.00379994	0.000104421	0.0381886	0.00552528	0.0470682	0.0120316	0.0083992	0.00620853	0.0808815	0.0165682	0.00726644	0.00896935	0.00425848	0.0799888	0.0107169	0.00459694	0.00280948	0.000430384	0.0209267	3.560876	0.020066	0.0167641	0.00311305	0.00248931	0.00764212	0.00510841	0.0111881	0.00305702	0.00227583	0.00194347	0.044375	0.016089	0.00383161	0.0498699	0.000494593	0.0128728	0.0142026	0.000798421	0.00121658	0.0190814	0.000936602	0.0330214	0.00555058	0.01774	0.00224468	0.0235382	0.00272316	0.011001	0.014717	0.00525353	0.00113935	0.0085386	0.00813477	0.00409879	0.0172008	0.00531316	0.0422091	0.00739444	0.035551	0.00090711	0.0129342	0.00148882	0.00579786	0.0105368	0.0179051	0.0032984	0.00996903	0.0161815	0.00359554	0.00272133	0.00319835	0.00125317	0.00515302	0.00358184	0.00124799	7.3069e-05	0.00785623	0.000353328	0.0112308	0.0125282	0.00350485	0.0134245	0.000741899	0.00125727	0.00244007	0.00450635	0.0108242	0.00495851	0.00567338	0.0208355	0.000689147	0.00645923	0.0112897	0.0248152	0.0430383	0.00699802	0.0162104	0.00832272	0.00211229	5.8045e-05	0.0212281	0.00307136	0.026164	0.00668805	0.0046689	0.00345116	0.04496	0.00920986	0.00403923	0.00498583	0.00236718	0.0444637	0.00595727	0.00255532	0.00156172	0.000239239	0.0116326	1.798968
4464	-203.0158	-372.0652	169.0494	0.0106096	0.0113883	0.00552559	0.00552789	0.000434617	0.000101664	0.0263684	0.00710308	0.0294915	0.00957078	0.020978	0.0111028	0.0290878	0.0499155	0.00946359	0.0184921	0.00642084	0.0237204	4.1467e-05	0.0275643	0.00629013	0.0188606	0.0127036	0.00447861	0.0010357	0.0160571	0.016226	0.0690169	0.0168162	0.0471137	0.00136669	0.0414121	0.0233544	0.03478	0.0410596	0.00871005	0.0468568	0.0337822	0.0476841	0.00318974	0.0860639	0.00108342	0.00142158	0.00831276	0.030473	0.0223425	0.00723487	0.0152814	0.0142195	0.0475821	0.000962256	0.0155365	0.00599492	0.0118531	0.0111308	0.00298997	0.0340005	0.00220734	0.0227817	0.0444179	0.0246951	0.00109526	0.00769081	0.00279089	0.00614874	0.00199206	0.0340392	0.0273415	0.0317443	0.0351988	0.0101932	0.0623068	0.00551258	0.0102705	0.0611875	0.0140887	0.0106614	0.0301907	0.0251138	0.000148292	0.076643	0.00406461	0.0442006	0.0119801	0.0242424	0.00988539	0.0212165	0.0151938	0.0389694	0.0137646	0.00924583	0.0188405	0.0122952	0.00440582	0.00804754	0.00587704	0.0133069	3.102814	0.00554262	0.00594945	0.00288666	0.00288786	0.000227051	5.31108e-05	0.0137753	0.00371077	0.0154068	0.00499993	0.0109593	0.00580026	0.0151959	0.0260767	0.00494394	0.00966057	0.00335435	0.0123919	2.16631e-05	0.0144	0.00328607	0.00985308	0.00663656	0.0023397	0.000541066	0.00838852	0.00847674	0.0360556	0.00878509	0.024613	0.000713981	0.0216343	0.0122007	0.0181696	0.0214502	0.00455027	0.0244788	0.0176484	0.0249109	0.00166637	0.0449612	0.000565999	0.000742657	0.00434272	0.0159196	0.0116721	0.00377961	0.00798325	0.00742848	0.0248577	0.000502699	0.00811653	0.00313185	0.00619225	0.00581494	0.00156201	0.0177624	0.00115315	0.0119015	0.0232046	0.0129011	0.000572182	0.0040178	0.00145801	0.0032122	0.00104068	0.0177826	0.0142837	0.0165838	0.0183884	0.00532507	0.0325501	0.00287986	0.00536549	0.0319653	0.00736018	0.00556968	0.0157721	0.0131198	7.747e-05	0.0400395	0.00212342	0.0230911	0.00625861	0.0126646	0.00516429	0.0110839	0.0079375	0.0203583	0.00719087	0.00483018	0.00984257	0.00642321	0.00230167	0.00420417	0.00307026	0.00695173	1.914182
4500	-224.7225	-393.8167	169.0943	0.0269397	0.00471947	0.0117541	0.000390287	0.00221741	7.61263e-05	0.0198565	0.0348284	0.0402171	0.0592738	0.00584121	0.00100384	0.0173572	0.140558	0.0486176	0.0753131	0.000613445	0.0238354	0.0301723	0.0239314	0.014701	0.000984016	0.0564932	0.0010753	0.00382471	0.0465232	0.00347263	0.00811519	0.00447572	0.0265952	0.000469802	0.0120834	0.0220662	0.0542518	0.00490214	0.00851857	0.121445	0.0674785	0.0038389	0.00287283	0.0540529	0.0159074	0.0177156	0.0611411	0.0156102	0.00681359	0.00179129	0.0128376	0.109358	0.0251294	0.0367352	0.0503675	0.00688359	0.0195202	0.0381707	0.166311	0.0424479	0.00324399	0.0349398	0.042848	0.0711239	0.0131619	0.0208689	0.00500528	0.00392192	0.00615678	0.0974439	0.0160765	0.00473634	0.0525144	0.00206908	0.0557248	0.00321017	0.0133421	0.00721014	0.0609868	0.0396805	0.0129513	0.00289031	0.00773037	0.0331575	0.0164972	0.00981175	0.039046	0.0758172	0.0028192	0.00838714	0.0580605	0.0103287	0.0696514	0.0123381	0.0118327	0.000400103	0.00575156	0.00438915	0.0263847	0.0134167	1.849125	0.0100206	0.00175548	0.00437211	0.000145173	0.0008248	2.83163e-05	0.00738594	0.012955	0.0149594	0.0220478	0.00217273	0.000373393	0.00645626	0.0522828	0.018084	0.0280138	0.00022818	0.00886595	0.011223	0.00890164	0.00546827	0.00036602	0.0210135	0.000399973	0.00142266	0.017305	0.0012917	0.00301857	0.00166481	0.0098925	0.00017475	0.0044946	0.00820786	0.0201798	0.00182342	0.00316861	0.0451732	0.0250997	0.00142794	0.00106859	0.0201058	0.005917	0.00658958	0.0227423	0.00580644	0.00253442	0.000666298	0.00477515	0.0406775	0.00934727	0.0136642	0.018735	0.00256045	0.00726085	0.0141982	0.061862	0.0157891	0.00120665	0.0129964	0.015938	0.0264556	0.00489576	0.00776249	0.00186179	0.00145882	0.00229011	0.0362457	0.00597991	0.00176175	0.0195335	0.000769627	0.0207277	0.00119407	0.00496281	0.00268192	0.022685	0.0147597	0.00481745	0.00107509	0.00287543	0.0123334	0.00613639	0.00364963	0.0145237	0.0282013	0.00104864	0.00311972	0.0215965	0.00384191	0.0259079	0.00458934	0.00440136	0.000148824	0.00213938	0.00163261	0.0098142	0.00499053	2.688425
4536	-211.8465	-380.3215	168.475	0.068182	0.00638383	0.00561676	0.000548295	0.00485829	0.000400421	0.00453656	0.027652	0.0698606	0.0117525	0.0364322	0.00139943	0.0423706	0.0687221	0.0175035	0.0446819	0.000335978	0.0176486	0.0688484	0.0210139	0.007354	0.0143124	0.0350406	0.0221364	0.0624352	0.0156597	0.00767143	0.0438074	0.0412144	0.0184369	0.0130753	0.0307511	0.0221055	0.0335254	0.0200291	0.0094895	0.118195	0.057425	0.017105	0.00793281	0.0563281	0.00379688	0.0058864	0.0116223	0.0228307	0.00822846	0.000305711	0.0429549	0.032238	0.0468804	0.0257258	0.000753561	0.0290145	0.0124556	0.00718114	0.0218237	0.0180746	0.00955317	0.066222	0.0145833	0.00591374	0.0041401	0.0295555	0.0674823	0.0021674	0.0353149	0.0250685	0.0153029	0.000929182	0.0665998	0.0592078	0.0207902	0.0121498	0.0140113	0.014415	0.0741495	0.0641907	0.0535772	0.00304233	0.000782524	0.0319253	0.00344826	0.0123712	0.0139663	0.0375387	0.0118121	0.00343019	0.0754759	0.0420697	0.0227977	0.0107054	0.00116905	0.000446444	0.0070588	0.0136239	0.00858339	0.0194219	2.872218	0.0279716	0.00261896	0.00230427	0.000224937	0.00199311	0.000164272	0.00186112	0.0113442	0.0286602	0.00482145	0.0149463	0.000574116	0.0173825	0.0281932	0.00718081	0.0183307	0.000137835	0.00724034	0.028245	0.00862094	0.00301697	0.00587165	0.0143754	0.00908144	0.025614	0.00642436	0.0031472	0.0179719	0.0169082	0.00756372	0.00536413	0.0126156	0.00906877	0.0137538	0.00821691	0.00389306	0.0484894	0.0235586	0.00701732	0.00325443	0.0231085	0.00155766	0.00241489	0.00476803	0.00936626	0.00337572	0.000125418	0.0176222	0.0132256	0.0192326	0.010554	0.000309148	0.0119032	0.00510988	0.00294605	0.00895315	0.00741508	0.00391918	0.0271675	0.00598277	0.00242611	0.00169847	0.0121251	0.0276845	0.000889173	0.0144879	0.0102843	0.00627802	0.000381196	0.0273225	0.0242899	0.00852918	0.00498446	0.00574811	0.00591373	0.0304197	0.0263342	0.02198	0.00124811	0.00032103	0.0130973	0.00141465	0.00507527	0.00572965	0.0154002	0.00484589	0.00140723	0.0309639	0.0172591	0.00935274	0.00439188	0.000479601	0.000183153	0.00289586	0.0055892	0.00352133	0.00796782	2.437544
