Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-50.7841	-222.3942	171.6101	0.0340633	0.0112543	0.00171298	0.0106701	0.0197489	8.209e-05	0.0316312	0.0122266	0.0116663	0.00578173	0.0339582	0.0125352	0.0262096	0.00891346	0.00105937	0.00265302	0.000322063	0.0136662	0.0502813	0.0207918	0.0146941	0.0188052	0.0224242	0.00300356	0.00972879	0.00737508	0.0220873	0.016549	0.0106245	0.0195846	0.0107932	0.00877081	0.0130245	0.0226753	0.00879791	0.00918701	0.0101344	0.0415123	0.0279214	0.0117925	0.0127549	0.0238186	0.0326462	0.00920614	0.00808646	0.00466087	0.00161684	0.0238907	0.00129877	0.00546964	0.0151981	0.0128318	0.0468444	0.0126423	0.0241425	0.0021719	0.031107	0.00119715	0.00381334	0.0240165	0.0105655	0.0107267	0.0134283	0.0549892	0.00571987	0.00489018	0.0171069	0.00533418	0.00924337	0.00067314	0.0104853	0.0144908	0.00198922	0.00405877	0.0101236	0.00302168	0.00124935	0.0202808	0.00617043	0.00414838	0.0246429	0.0452463	0.0182546	0.00397615	0.00804905	0.013998	0.0331458	0.00749135	0.00406527	0.00503455	0.0204666	0.00358934	0.00479885	0.00767355	6.62743e-05	0.000823207	0.0212613	1.324533	0.0252806	0.00835258	0.00127132	0.00791899	0.014657	6.09245e-05	0.0234756	0.00907416	0.00865831	0.00429101	0.0252027	0.00930318	0.0194519	0.00661528	0.000786226	0.00196898	0.000239024	0.0101426	0.0373171	0.015431	0.0109055	0.0139566	0.0166425	0.00222914	0.00722039	0.00547354	0.0163925	0.0122821	0.00788515	0.014535	0.00801033	0.0065094	0.00966632	0.0168288	0.00652952	0.00681829	0.00752142	0.0308091	0.0207224	0.00875201	0.00946629	0.0176773	0.0242289	0.00683249	0.0060015	0.00345915	0.00119996	0.0177309	0.000963907	0.00405939	0.0112795	0.00952331	0.0347664	0.00938266	0.0179177	0.00161191	0.0230866	0.000888484	0.00283014	0.0178242	0.00784137	0.00796103	0.00996601	0.0408112	0.0042451	0.00362933	0.0126962	0.00395885	0.00686012	0.000499582	0.00778184	0.0107546	0.00147633	0.00301228	0.00751341	0.00224259	0.000927229	0.0150517	0.00457949	0.00307879	0.0182892	0.0335803	0.0135479	0.00295097	0.00597374	0.0103888	0.0245997	0.00555983	0.00301711	0.00373647	0.0151897	0.00266389	0.00356155	0.00569505	4.91866e-05	0.000610957	0.0157794	1.347406
2844	-47.85834	-219.8969	172.0386	0.0154924	0.0100064	0.0207656	0.00203693	0.0221388	0.00957995	0.0231429	0.0023096	0.0314698	0.0165291	0.0166573	0.0115924	0.00502719	0.00372688	0.00787576	0.00160876	0.0117495	0.00428961	0.0267322	0.00904445	0.0144979	0.00620569	0.0191162	2.31211e-05	0.00185001	0.00870652	0.00820564	0.0043249	0.00500908	0.0143306	0.00492462	0.0275983	0.00106485	0.0256799	0.0118722	0.0159454	0.0114249	0.0471305	0.020218	0.0606787	0.00257733	0.0286961	0.00122636	0.020514	0.00400158	0.00147755	0.0128694	0.00844582	0.00241477	0.00368592	0.0175919	0.0158971	0.0219798	0.0213021	0.0587657	0.00550827	0.0125665	0.00660951	0.00122907	0.0192697	0.00931334	0.0335774	0.0178598	0.000738015	0.0086399	0.0256873	0.0293085	0.0112673	0.015873	0.0263569	0.00375229	0.0103334	3.65748e-05	0.0159838	0.000123509	0.00299149	0.00156038	0.00334199	0.00637832	0.0332275	0.0271812	0.00375834	0.0173778	0.000772288	0.0113136	0.0136251	0.00594939	0.00572299	0.00822048	0.00951703	0.00384276	0.0393969	0.00521338	0.00703614	0.00580699	0.0135322	0.00469299	0.9959274	0.0122322	0.00790069	0.0163958	0.00160829	0.01748	0.00756399	0.0182728	0.00182358	0.0248475	0.0130508	0.013152	0.00915297	0.00396929	0.00294261	0.00621842	0.00127022	0.00927701	0.00338692	0.0211068	0.00714118	0.011447	0.00489979	0.0150935	1.82556e-05	0.0014607	0.00687436	0.00647888	0.00341479	0.00395499	0.011315	0.0038883	0.0217906	0.000840768	0.0202759	0.00937389	0.0125899	0.0090207	0.0372125	0.0159634	0.0479097	0.00203497	0.0226574	0.000968287	0.0161971	0.0031595	0.00116662	0.0101612	0.00666852	0.00190662	0.00291027	0.0138899	0.0125518	0.0173545	0.0168194	0.0463993	0.00434913	0.00992204	0.00521863	0.000970432	0.0152147	0.00735348	0.0265115	0.0141015	0.00058271	0.00682176	0.0202818	0.0231409	0.00889628	0.0125328	0.0208105	0.00296268	0.00815889	2.88782e-05	0.0126202	9.75183e-05	0.00236197	0.00123202	0.00263872	0.00503609	0.0262352	0.0214613	0.00296745	0.0137209	0.000609771	0.00893285	0.0107579	0.00469742	0.00451867	0.00649059	0.00751431	0.00303411	0.0311064	0.0041163	0.00555549	0.00458499	0.0106845	0.00370541	1.266522
2880	-45.06058	-217.2514	172.1908	0.00505456	0.0175655	0.00192455	0.0141381	0.0213751	0.0145921	0.0131565	0.0125769	0.0355057	0.0112239	0.0143332	0.00594055	0.0198715	0.0051065	0.0329646	0.00315543	0.00793838	0.0100999	0.0165245	0.00576177	0.0117284	0.0298431	0.0297722	1.27963e-05	0.00717071	0.00170302	0.00522491	0.00805604	0.00561022	0.0808127	0.0131004	0.0049121	0.0188414	0.022912	0.0136497	0.0439705	0.0103897	0.0255499	0.032769	0.0118313	0.00185501	0.00273861	0.0319019	0.0367395	0.00279462	0.0030118	0.011321	0.0319981	0.00826986	0.0115757	0.0507032	0.0519103	0.00987041	0.0276776	0.0435642	0.00123092	0.0466503	0.0219749	0.018646	0.00643867	0.0360911	0.0269064	0.0162877	0.00381463	0.0208215	0.0190264	0.0356633	0.00426776	0.00843252	0.00299364	0.0118872	0.00969366	0.00534418	0.002294	0.000906807	0.00762436	0.00436023	0.0040512	0.0112992	0.0542028	0.013118	0.00133436	0.0307797	0.00832906	0.023722	0.0075385	0.00556199	0.00755958	0.010924	0.0092839	0.00876982	0.0152557	0.0209886	0.0115469	0.000671227	0.0149154	0.000612991	0.4862913	0.00327278	0.0113735	0.00124613	0.00915427	0.0138402	0.00944826	0.00851874	0.0081434	0.0229896	0.00726738	0.00928063	0.00384645	0.0128666	0.00330642	0.0213443	0.00204311	0.00514003	0.00653959	0.0106995	0.00373069	0.00759402	0.0193231	0.0192772	8.28546e-06	0.00464297	0.00110269	0.00338308	0.00521622	0.00363257	0.0523255	0.00848242	0.00318054	0.0121997	0.0148353	0.00883805	0.0284705	0.00672727	0.0165434	0.0212177	0.00766066	0.00120111	0.00177323	0.0206562	0.0237885	0.00180949	0.00195012	0.00733025	0.0207185	0.00535466	0.00749518	0.0328299	0.0336115	0.00639101	0.017921	0.0282075	0.00079701	0.0302057	0.0142286	0.0120731	0.00416898	0.0233687	0.0174217	0.0105461	0.00246994	0.0134817	0.0123195	0.0230917	0.00276334	0.00545999	0.00193836	0.00769688	0.00627656	0.00346031	0.00148535	0.000587149	0.0049367	0.00282321	0.00262312	0.00731614	0.0350958	0.00849379	0.000863987	0.0199296	0.005393	0.0153598	0.00488111	0.00360134	0.00489476	0.00707319	0.00601125	0.00567838	0.00987792	0.0135899	0.00747654	0.000434614	0.0096576	0.000396906	1.544423
2916	-41.4789	-213.2124	171.7335	0.035846	0.0160282	0.00336964	0.0212156	0.0295993	0.00453313	0.0180354	0.0350851	0.0284766	0.0296623	0.00834561	0.00184943	0.00984126	0.000599022	0.0354163	0.0249632	0.0126815	0.00306669	0.0223989	0.0125699	0.00870678	0.0151924	0.0167751	0.0305479	0.00520801	0.0115629	0.0181106	0.00052725	0.011928	0.0224717	0.000111907	0.0256601	0.0118487	0.0687698	0.0223124	0.0125979	0.0102258	0.0122648	0.0119941	0.00280709	0.000120544	0.012653	0.015106	0.0109045	0.000737011	0.00186533	0.0187681	0.0217852	0.012844	0.00703821	0.00910958	0.0109967	0.004544	0.0017745	0.0227563	0.00168964	0.01986	0.0203736	0.0146114	0.0109538	0.0227572	0.0105218	0.00358507	0.00542661	0.00472676	0.0103987	0.0659913	0.010005	0.0202407	0.0044417	0.0650575	0.00518953	0.0142805	0.00164173	0.00652667	0.0121613	0.0376786	0.030357	0.050496	0.0540616	0.00393041	0.000388321	0.0127148	0.0535792	0.00237069	0.0116527	0.0210311	0.0018852	0.0146417	0.0313829	0.00871659	0.00601751	0.00511784	0.0131568	0.00175094	0.0305328	0.0476556	0.8763519	0.0224913	0.0100568	0.00211426	0.0133116	0.0185719	0.00284428	0.0113162	0.0220139	0.0178675	0.0186114	0.0052364	0.00116042	0.00617484	0.000375853	0.0222218	0.015663	0.00795693	0.00192418	0.0140541	0.00788688	0.00546301	0.00953237	0.0105254	0.0191671	0.00326773	0.00725509	0.0113634	0.00033082	0.00748418	0.0140997	7.02156e-05	0.0161003	0.00743437	0.0431492	0.0139998	0.00790447	0.00641611	0.00769548	0.00752566	0.00176129	7.56346e-05	0.00793906	0.00947814	0.00684194	0.000462433	0.00117039	0.011776	0.013669	0.00805891	0.00441608	0.00571575	0.00689983	0.0028511	0.0011134	0.0142783	0.00106015	0.012461	0.0127833	0.00916784	0.0068729	0.0142789	0.00660186	0.00224943	0.00340489	0.00296577	0.0065246	0.0414059	0.00627758	0.0126999	0.00278692	0.0408199	0.00325614	0.00896021	0.0010301	0.00409512	0.00763051	0.0236412	0.0190473	0.0316834	0.0339206	0.00246611	0.00024365	0.00797782	0.033618	0.00148748	0.00731141	0.0131958	0.00118286	0.00918685	0.019691	0.00546917	0.00377565	0.00321116	0.00825514	0.00109862	0.0191576	0.0299012	1.593768
2952	-57.46274	-229.2242	171.7615	0.0300421	0.00153842	0.00911082	0.0268998	0.011957	0.00980227	0.00652413	0.00121336	0.0221824	0.00375576	0.0132198	0.000176031	0.0128224	0.000866892	0.00773105	0.00507041	0.00279699	0.000757669	0.00998902	0.00604963	0.00694425	0.014239	0.0118846	0.00801752	0.0157096	0.00475093	0.0209991	0.00826947	0.000731805	0.00671655	0.000648147	0.00213362	0.0365274	0.0389194	0.0334306	0.00724642	0.00619643	0.0249486	0.0353345	0.000443788	0.00117914	0.0120135	0.00437057	0.0126182	0.0185792	0.000421105	0.0497407	0.00159189	0.00168358	0.00322741	0.00584947	0.0221881	0.0151101	0.00315666	0.0183001	0.00272211	0.0149573	0.0165337	0.0160802	0.001194	0.0174541	0.0108998	0.0221254	0.00446031	0.00354288	0.0112312	0.0284532	0.0087061	0.0051085	0.00680452	0.00192598	0.00724117	0.0156354	0.00203695	0.0276392	0.0198477	0.000877835	0.0365554	0.0135372	0.00542494	0.00597405	0.00296266	0.0141327	0.00782726	0.00122497	0.0103442	0.00948567	0.010127	0.0273209	0.00840724	0.000290174	0.0250772	0.00134368	0.0110238	0.000838955	0.00684424	0.0124123	1.47242	0.0274794	0.00140719	0.00833363	0.0246051	0.010937	0.00896609	0.0059676	0.00110985	0.0202901	0.00343538	0.0120921	0.000161015	0.0117286	0.000792942	0.00707156	0.00463789	0.0025584	0.000693037	0.00913691	0.00553358	0.00635188	0.0130244	0.0108708	0.00733359	0.0143695	0.00434566	0.0192078	0.00756405	0.000669379	0.00614361	0.000592857	0.00195162	0.0334115	0.0355994	0.0305789	0.00662827	0.00566785	0.0228204	0.0323204	0.000405931	0.00107856	0.0109887	0.00399774	0.0115419	0.0169943	0.000385183	0.0454976	0.0014561	0.00153996	0.0029521	0.00535049	0.0202953	0.0138211	0.00288739	0.016739	0.0024899	0.0136813	0.0151233	0.0147085	0.00109215	0.0159652	0.00997004	0.020238	0.00407982	0.00324066	0.0102731	0.026026	0.00796343	0.00467273	0.00622407	0.00176169	0.00662347	0.0143017	0.00186319	0.0252814	0.0181546	0.000802952	0.0334371	0.0123824	0.00496217	0.00546444	0.00270993	0.0129271	0.00715957	0.00112048	0.00946179	0.00867651	0.00926315	0.0249903	0.00769007	0.000265421	0.022938	0.00122906	0.0100834	0.000767389	0.0062604	0.0113535	1.093259
2988	-34.26935	-206.434	172.1647	0.0153479	0.00761108	0.00497079	0.00244086	0.0407571	0.0201158	0.036924	0.0178538	0.0109531	0.00639695	0.0440413	0.00191027	0.0396903	0.00170375	0.00516334	0.0151012	0.00300186	0.00315208	0.037231	0.031168	0.00582526	0.0557972	0.00859408	0.00401003	0.00721067	0.0104451	0.0289005	0.0177166	0.00070108	0.0566964	0.0196669	0.0122899	0.00878212	0.0194318	0.0129241	0.0238177	0.00722006	0.00765103	0.0414264	0.00220739	0.0324312	0.0132233	0.0183334	0.00281596	0.0143773	0.00636644	0.0415997	0.0149349	0.00435978	0.00546904	0.0534489	0.00838204	0.0338588	0.00166715	0.0790447	0.0100939	0.0106344	0.00778426	0.0244137	0.0104762	0.0565306	0.00505293	0.0216877	0.00691302	0.00407535	0.00804617	0.0114182	0.016276	0.018683	0.0170106	0.00964969	0.035366	0.0167576	0.00722564	9.97809e-05	0.000802435	0.000369939	0.049758	0.00359706	0.00278793	0.0381233	0.0225175	0.0128209	0.00749345	0.00572221	0.0208003	0.0283437	0.00156886	0.0138135	0.0197542	0.00349118	0.000100253	0.00617028	0.0355053	0.000506349	0.00206264	0.0109297	0.4195421	0.00951867	0.00472035	0.00308286	0.00151381	0.0252773	0.0124757	0.0229001	0.0110729	0.00679307	0.00396736	0.0273142	0.00118474	0.0246157	0.00105666	0.00320228	0.0093657	0.00186174	0.00195491	0.0230905	0.0193303	0.0036128	0.0346051	0.00533001	0.002487	0.00447202	0.006478	0.017924	0.0109877	0.000434807	0.0351629	0.0121973	0.00762217	0.00544663	0.0120515	0.00801549	0.0147716	0.00447785	0.00474513	0.0256924	0.00136901	0.0201137	0.00820103	0.0113703	0.00174644	0.00891677	0.00394844	0.0257999	0.00926254	0.00270391	0.00339187	0.0331488	0.0051985	0.0209991	0.00103396	0.0490231	0.00626021	0.00659538	0.00482776	0.0151413	0.00649728	0.03506	0.0031338	0.0134506	0.00428743	0.00252752	0.0049902	0.00708153	0.0100943	0.0115871	0.0105499	0.00598469	0.0219338	0.010393	0.00448131	6.18837e-05	0.000497666	0.000229435	0.0308597	0.00223088	0.00172906	0.0236439	0.0139652	0.00795146	0.0046474	0.00354889	0.0129002	0.0175787	0.000973	0.00856708	0.0122514	0.00216521	6.21762e-05	0.00382678	0.0220202	0.000314035	0.00127924	0.00677853	1.612395
3024	-49.26352	-221.4144	172.1508	0.00190333	0.00718424	0.00136903	0.00675577	0.00897095	0.00331455	0.00994855	0.0164203	0.000999486	0.0189875	0.0181001	0.00886718	0.00872121	0.0204201	0.00508279	0.00997385	0.00660519	0.0115747	0.0136187	0.00927457	0.00543563	0.007235	0.00666907	0.000472758	0.0114247	0.010352	0.0179973	0.00600625	0.00129508	0.0210206	0.0186406	0.00185871	0.001273	0.0319547	0.0218975	0.039136	0.0204037	0.016057	0.0300024	0.0019948	0.000909911	0.0166865	0.00925787	0.00186207	0.018202	0.000532105	0.012546	0.00144423	0.00366659	0.00181635	0.00113365	0.0131978	0.00346849	0.010713	0.0106428	0.00588829	0.000374298	0.0185998	0.00815693	0.0303208	0.00228733	0.00274478	0.0170767	0.00715475	0.00721141	0.0372672	0.00245312	0.000813101	0.00647089	0.027831	0.010919	0.0105641	0.00765212	0.00368626	0.000429591	0.0218475	0.00697055	0.00896393	0.0191498	0.00514648	0.0205434	0.00381115	0.0246785	0.0103743	0.00035997	0.00385325	0.0150994	0.00843682	3.1998e-05	0.0243618	0.0183547	0.00727669	0.023655	0.0768082	0.00790692	0.00394693	0.0168153	1.074007	0.0017278	0.00652168	0.00124278	0.00613273	0.00814362	0.00300887	0.00903106	0.014906	0.000907311	0.0172364	0.0164309	0.00804942	0.00791691	0.0185369	0.00461404	0.00905403	0.00599604	0.0105073	0.0123627	0.00841924	0.00493434	0.00656776	0.00605403	0.000429158	0.0103711	0.00939726	0.0163375	0.00545234	0.00117564	0.019082	0.0169215	0.0016873	0.0011556	0.0290078	0.0198781	0.0355268	0.018522	0.0145762	0.0272354	0.00181083	0.000825996	0.0151476	0.00840408	0.00169034	0.0165233	0.000483033	0.0113889	0.00131104	0.00332844	0.00164884	0.0010291	0.0119807	0.00314862	0.00972498	0.00966124	0.00534526	0.000339779	0.0168845	0.00740467	0.0275246	0.00207638	0.00249165	0.0155018	0.00649492	0.00654635	0.0338303	0.00222689	0.000738114	0.00587413	0.0252643	0.00991206	0.00958987	0.00694642	0.0033463	0.000389973	0.0198327	0.00632771	0.00813725	0.0173837	0.00467185	0.0186488	0.00345967	0.0224026	0.00941758	0.000326772	0.00349789	0.0137069	0.00765875	2.9047e-05	0.0221151	0.016662	0.00660562	0.0214734	0.0697247	0.00717772	0.00358293	0.0152646	1.101592
3060	-49.14785	-221.8649	172.7171	0.00357946	0.00138078	0.00294642	0.0014044	0.0168045	0.0146785	0.00282358	0.0015613	0.000203592	0.00664784	0.01155	0.000800477	0.0199183	0.0186303	0.0105578	0.00655119	0.0100723	0.0156339	0.0215307	0.00593495	0.000950045	0.0221105	0.0111859	0.000797167	0.00486591	0.011895	0.0157482	0.00129709	0.00263193	0.0258503	0.0167683	0.0052011	0.00554106	0.0118156	0.0174435	0.00712306	0.0150788	0.00972114	0.00907555	0.00114927	0.0074994	0.00220262	0.00111787	0.000104773	0.00113486	0.000140276	0.00171275	0.00634446	0.0159179	0.0120699	0.0113985	0.00214187	0.00853605	0.0078157	0.00985791	0.0137936	0.00377305	0.0147732	0.0194851	0.0207008	0.0033055	0.00321139	0.0264293	0.00842551	0.0116123	0.051491	0.00992598	0.00417036	0.00295846	0.0137379	0.00172254	0.0307552	0.00492209	0.005328	0.00488854	0.00299276	0.00999367	0.00908752	0.00803393	0.00446318	0.0157706	0.00772111	0.0124529	0.0331877	0.00710372	0.00865118	0.00331042	0.0144017	0.0494583	0.00141096	0.000483362	0.00216411	0.0338506	0.0698621	0.000995243	0.0137178	0.0128018	0.5788365	0.00345915	0.00133437	0.00284739	0.0013572	0.0162397	0.0141852	0.00272868	0.00150882	0.000196749	0.0064244	0.0111618	0.000773573	0.0192488	0.0180041	0.0102029	0.00633101	0.0097338	0.0151085	0.0208071	0.00573548	0.000918114	0.0213673	0.0108099	0.000770374	0.00470237	0.0114952	0.0152189	0.00125349	0.00254347	0.0249815	0.0162047	0.00502629	0.00535482	0.0114184	0.0168572	0.00688365	0.014572	0.00939442	0.00877053	0.00111065	0.00724735	0.00212859	0.0010803	0.000101252	0.00109671	0.000135561	0.00165519	0.00613123	0.0153829	0.0116642	0.0110154	0.00206989	0.00824916	0.00755301	0.00952659	0.01333	0.00364624	0.0142767	0.0188302	0.0200051	0.00319441	0.00310345	0.0255411	0.00814233	0.011222	0.0497604	0.00959236	0.00403019	0.00285903	0.0132762	0.00166465	0.0297215	0.00475666	0.00514893	0.00472424	0.00289218	0.00965778	0.00878209	0.00776391	0.00431317	0.0152406	0.0074616	0.0120343	0.0320723	0.00686496	0.00836041	0.00319916	0.0139177	0.047796	0.00136353	0.000467116	0.00209138	0.0327128	0.0675141	0.000961793	0.0132568	0.0123715	1.034779
3096	-40.07561	-212.0432	171.9676	0.0180892	0.000332132	0.000366777	0.00105163	0.0047331	0.0183875	0.00145307	0.00641161	0.014376	0.0093552	0.0151589	0.0014288	0.00734279	0.0133283	0.0132611	0.0153413	0.00349251	0.00424563	0.0167473	0.00948195	0.000896043	0.00910204	0.00753278	0.0181629	0.000914459	0.00183905	0.00947139	0.00673356	0.0135592	0.0113678	0.0112571	0.00434134	0.000673606	0.00746432	0.0551308	0.0109776	0.0032276	0.00382423	0.0137737	0.00317222	0.00252427	0.0106558	0.00238166	1.41131e-05	0.000265749	0.000575459	0.0285972	0.0172994	0.0168876	0.0107782	0.00953733	0.000491002	0.00920131	0.0131435	0.000687657	0.0109538	0.00819535	0.010794	0.00331968	0.0061303	3.23401e-05	0.000209797	0.00687973	0.00126209	0.0013441	0.0398543	0.00515314	0.00732512	0.0115357	0.00892465	0.00317533	0.0143392	0.00815261	0.00114717	0.0118345	0.00334782	0.00239982	9.84526e-05	0.0102168	0.00029271	0.00428805	0.000954119	0.0112191	0.00676869	0.00289641	0.00225435	0.00466375	0.020791	0.0204791	0.000370008	0.00185192	0.00665174	0.0191392	0.0242778	0.028056	0.00462902	0.0440047	1.483555	0.0207669	0.000381296	0.00042107	0.0012073	0.00543373	0.0211094	0.00166816	0.00736069	0.016504	0.01074	0.0174028	0.00164031	0.00842972	0.0153012	0.0152241	0.0176122	0.00400949	0.00487409	0.0192263	0.0108855	0.00102868	0.0104494	0.00864783	0.0208515	0.00104982	0.00211128	0.0108734	0.0077303	0.0155663	0.0130505	0.0129234	0.00498397	0.000773317	0.00856923	0.0632916	0.0126026	0.00370537	0.00439031	0.0158126	0.00364179	0.00289793	0.0122332	0.0027342	1.62022e-05	0.000305087	0.000660642	0.0328304	0.0198601	0.0193874	0.0123737	0.0109491	0.000563683	0.0105633	0.0150891	0.000789448	0.0125753	0.00940848	0.0123918	0.00381108	0.00703775	3.71273e-05	0.000240852	0.00789811	0.00144891	0.00154306	0.0457538	0.00591594	0.00840943	0.0132433	0.0102457	0.00364536	0.0164618	0.00935941	0.00131698	0.0135863	0.00384339	0.00275506	0.000113026	0.0117292	0.000336039	0.0049228	0.00109535	0.0128798	0.00777063	0.00332515	0.00258806	0.00535411	0.0238686	0.0235105	0.000424778	0.00212605	0.00763637	0.0219723	0.0278715	0.032209	0.00531424	0.0505186	0.8710603
3132	-45.61226	-217.679	172.0668	0.00927749	0.00138314	0.00152848	0.0064535	0.0432355	0.00701129	0.0109234	0.00614625	0.00634906	0.00249422	0.00970696	0.0100134	0.0185077	0.00403291	0.0141164	0.0213501	9.62539e-05	0.00931037	0.00977611	0.0058299	0.0107992	0.049394	0.0239633	0.0084492	0.00998916	0.0025739	0.0214056	0.0114877	0.00935377	0.0413032	0.0368486	0.00181622	0.0253255	0.00247021	0.0349336	0.0117977	0.00579599	0.0156677	0.0244354	0.00792549	0.0167675	0.00677551	0.00665843	0.0012444	0.00139417	0.00262137	0.0209779	0.0256388	0.0328774	0.00247746	0.0102946	0.00527512	0.00843533	0.0449029	0.044344	0.030256	0.0554624	0.0188562	0.0823511	0.0268741	0.00100269	0.00438474	0.0168641	0.0183181	0.013329	0.0197735	0.0208562	0.000384996	0.0011464	0.00613395	0.00404088	0.0044256	0.00814089	0.00364317	0.0246826	0.00110345	0.0097188	0.000395305	0.00588979	0.00728417	0.00850996	0.0090758	0.00766182	0.0082196	0.0053801	0.00176692	0.000634098	0.0131717	0.00120389	0.00295916	0.00339206	0.0238479	0.0993317	0.00706888	0.00659237	0.00556658	0.0342902	0.7907533	0.00658934	0.000982373	0.0010856	0.0045836	0.0307081	0.00497977	0.00775834	0.00436538	0.00450942	0.00177152	0.00689438	0.007112	0.0131451	0.00286438	0.0100262	0.0151639	6.83644e-05	0.0066127	0.00694349	0.00414069	0.00767011	0.0350821	0.0170199	0.00600105	0.00709481	0.00182811	0.0152033	0.00815912	0.00664353	0.0293356	0.0261718	0.00128997	0.0179875	0.00175447	0.0248117	0.00837931	0.00411661	0.011128	0.0173553	0.00562909	0.0119091	0.00481231	0.00472916	0.000883835	0.000990213	0.00186183	0.0148996	0.01821	0.0233512	0.00175962	0.00731177	0.00374666	0.0059912	0.0318923	0.0314954	0.0214893	0.0393922	0.0133926	0.05849	0.0190873	0.000712163	0.00311427	0.0119777	0.0130104	0.00946692	0.0140441	0.0148131	0.000273444	0.000814234	0.00435664	0.00287004	0.00314328	0.00578208	0.00258756	0.0175308	0.000783729	0.00690278	0.000280766	0.00418323	0.00517359	0.00604421	0.00644609	0.00544181	0.00583798	0.00382122	0.00125495	0.000450369	0.00935519	0.000855064	0.00210174	0.00240921	0.016938	0.0705504	0.00502067	0.00468223	0.00395367	0.0243546	1.407953
