Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-2000.102	-2170.138	170.0362	0.531079	0.7895045	2.431533
540	-1994.902	-2165.01	170.1077	0.2988319	0.8781276	2.476793
546	-1997.184	-2167.572	170.3874	0.09690648	1.012176	2.343158
552	-2002.231	-2172.327	170.096	0.2476375	0.8233421	2.550222
558	-2009.059	-2178.349	169.2896	0.3674587	0.771776	3.000621
564	-2008.614	-2178.356	169.7417	0.130864	0.8464868	2.825459
570	-1999.475	-2169.367	169.8921	0.1062228	0.8613315	2.739753
576	-1989.565	-2159.754	170.1883	0.07684932	0.9972194	2.490746
582	-1993.76	-2164.239	170.4789	0.06293902	0.9972194	2.316047
588	-1988.557	-2159.04	170.4832	0.09239582	1.022601	2.278263
594	-2002.691	-2173.502	170.8106	0.1450367	1.025613	2.028735
600	-2005.655	-2176.16	170.505	0.2322264	1.119795	2.110604
606	-2009.434	-2179.65	170.2161	0.3593215	1.065018	2.25113
612	-1998.43	-2168.771	170.3402	0.02723074	0.9017922	2.486468
618	-1998.098	-2168.427	170.3296	0.07365879	0.8659995	2.486468
624	-2009.02	-2179.084	170.0644	0.1646141	0.9956123	2.514358
630	-1993.769	-2163.812	170.0429	0.2674242	0.8524254	2.552884
636	-1989.605	-2159.748	170.1431	0.0215837	0.7058017	2.733148
642	-2008.658	-2178.385	169.7271	0.308809	0.8344889	2.733148
648	-2001.36	-2171.685	170.3246	0.07175458	0.8344889	2.51043
654	-2006.645	-2176.376	169.7309	0.4196703	0.8597057	2.647241
660	-2008.922	-2178.306	169.3841	0.2538676	0.7366195	3.033125
666	-2006.238	-2176.307	170.0685	0.1589229	0.7426134	2.672059
672	-2005.447	-2175.425	169.9783	0.09751007	0.8534823	2.697094
678	-2009.366	-2179.336	169.9703	0.005200794	0.9047917	2.727132
684	-2017.118	-2187.668	170.5497	0.2241566	1.249703	2.000579
690	-2004.76	-2175.472	170.7122	0.0548176	1.208479	2.032536
696	-2006.746	-2177.235	170.4893	0.04886561	1.052787	2.282892
702	-1999.856	-2170.244	170.3884	0.171015	1.031492	2.282892
708	-2004.728	-2175.223	170.4944	0.2506554	1.075513	2.134477
714	-1997.252	-2167.466	170.2147	0.08915319	1.011209	2.457754
720	-2007.912	-2178.107	170.1947	0.1089106	0.882393	2.538392
726	-2002.953	-2173.34	170.3869	0.03215868	1.024941	2.37644
732	-2008.156	-2178.971	170.8157	0.0361555	1.163627	2.005984
738	-2008.639	-2178.709	170.0695	0.2739158	1.15786	2.340101
744	-2010.867	-2181.261	170.3938	0.2012776	1.274102	2.102667
750	-2006.495	-2176.189	169.6942	0.2823589	0.8327784	2.770494
756	-2007.974	-2178.602	170.6284	0.115291	0.8416911	2.28648
762	-2006.985	-2176.966	169.9806	0.3851886	1.073039	2.379723
768	-2003.487	-2173.937	170.4506	0.2171996	0.9988602	2.234299
774	-2008.609	-2178.727	170.1184	0.3017654	1.002669	2.389811
780	-2013.367	-2183.774	170.407	0.05348798	1.100705	2.301932
786	-2007.305	-2177.381	170.0756	0.124857	1.100705	2.466479
792	-2014.346	-2184.918	170.5719	0.02683114	1.037699	2.253727
798	-2012.363	-2182.756	170.3927	0.2798452	0.9029292	2.292779
804	-2018.652	-2188.463	169.8113	0.1215781	0.8266554	2.800811
810	-2026.538	-2196.516	169.9776	0.1859573	0.8694008	2.63327
816	-2016.24	-2186.764	170.5245	0.03638282	1.004745	2.299077
822	-2026.398	-2196.609	170.2109	0.1517567	1.045619	2.399047
828	-2021.535	-2191.963	170.4282	0.2417366	0.9771124	2.246913
834	-2010.553	-2180.696	170.1428	0.3180561	0.8444196	2.463865
840	-2011.944	-2182.094	170.1504	0.01031472	0.8722385	2.633275
846	-2015.452	-2185.57	170.1173	0.02867402	1.136294	2.478283
852	-2009.307	-2179.726	170.4191	0.1397557	0.8701307	2.385927
858	-2008.286	-2178.804	170.5174	0.02425133	1.052913	2.280562
864	-2007.962	-2178.346	170.3832	0.2722044	0.9394863	2.280349
870	-2021.259	-2191.518	170.2585	0.1483217	0.9153139	2.453296
876	-2009.636	-2179.866	170.2295	0.278592	0.88929	2.405898
882	-2004.626	-2175.304	170.6779	0.06321601	1.095596	2.123947
888	-2005.107	-2175.179	170.0726	0.3642838	1.024382	2.365478
894	-2012.46	-2183.076	170.616	0.0585727	1.046479	2.199137
900	-2018.871	-2188.879	170.0088	0.3025269	0.9312524	2.503105
906	-2015.987	-2186.417	170.4305	0.01282767	0.7992747	2.503105
912	-2007.389	-2177.798	170.4093	0.1482317	0.8948763	2.371119
918	-2006.693	-2177.003	170.3101	0.1371878	1.005142	2.371119
924	-2009.091	-2179.454	170.3623	0.02201399	0.8848604	2.486499
930	-2011.15	-2181.531	170.3813	0.00303064	0.8848604	2.486499
936	-2001.138	-2171.427	170.2894	0.0006837865	0.9791033	2.486499
942	-2011.998	-2182.921	170.9234	3.905467e-05	0.9798992	2.080233
948	-2011.81	-2182.492	170.6814	0.01109371	1.216544	2.076438
954	-2002.648	-2173.264	170.6167	0.03579985	0.9193315	2.295112
960	-2007.288	-2177.809	170.5206	0.0187129	1.032521	2.295112
966	-2012.53	-2182.536	170.0059	0.1523095	0.8695853	2.636467
972	-2009.578	-2179.811	170.2336	0.04736771	0.8695853	2.560449
978	-2004.195	-2174.496	170.3007	0.08907746	0.9448268	2.445467
984	-2007.581	-2177.787	170.2061	0.1246599	1.090981	2.390499
990	-2018.668	-2189.183	170.5151	0.09822451	1.04322	2.240778
996	-2014.58	-2185.02	170.4397	0.3003076	0.9165675	2.240778
1002	-2010.443	-2181.029	170.5859	0.06043303	0.8972441	2.313129
1008	-2006.491	-2176.8	170.3092	0.0659298	0.9542466	2.448741
1014	-2006.499	-2176.858	170.3594	0.04695764	0.9230168	2.448741
1020	-2006.221	-2176.673	170.4516	0.1150427	0.9005759	2.361723
1026	-2008.984	-2178.861	169.8767	0.2691106	0.9330193	2.604912
1032	-2020.263	-2190.499	170.236	0.2989593	1.018505	2.306858
1038	-2020.868	-2191.395	170.5264	0.2120637	1.019088	2.175472
1044	-2018.948	-2189.565	170.6163	0.04616161	0.928933	2.282581
1050	-2022.303	-2192.593	170.2895	0.2063858	1.097295	2.281435
1056	-2024.55	-2195.359	170.8088	0.1273156	1.088032	2.000171
1062	-2015.2	-2185.416	170.2154	0.2018484	1.071434	2.348085
1068	-2003.099	-2173.592	170.4938	0.1415533	1.013239	2.245911
1074	-2007.366	-2177.842	170.476	0.324287	1.170581	2.035609
1080	-2010.395	-2181.065	170.6699	0.03209283	1.101203	2.145793
1086	-2006.088	-2176.525	170.4369	0.005060261	1.059823	2.33977
1092	-2004.092	-2174.262	170.1694	0.2087177	1.070927	2.373244
1098	-2001.315	-2171.465	170.1505	0.2443716	1.054874	2.372815
1104	-2004.836	-2174.882	170.0453	0.1990102	0.7856825	2.635109
1110	-2017.658	-2187.825	170.1668	0.2303683	0.9276062	2.451603
1116	-2022.08	-2192.446	170.3665	0.2303683	0.8454011	2.377551
1122	-2010.793	-2180.636	169.8429	0.4031192	0.995476	2.503781
1128	-1998.391	-2168.77	170.3797	0.4414023	1.008666	2.128468
1134	-2006.626	-2177.31	170.6843	0.1368295	1.008666	2.128468
1140	-2006.416	-2177.026	170.6093	0.1403784	0.9629296	2.204601
1146	-1995.978	-2166.14	170.1621	0.1567386	0.9417766	2.491832
1152	-2000.868	-2171.328	170.4603	0.0215907	0.9217447	2.401953
1158	-2014.075	-2184.776	170.7008	0.04074538	1.044275	2.157089
1164	-2013.826	-2184.635	170.8089	0.05073396	0.9184412	2.16218
1170	-2010.056	-2180.465	170.4084	0.1477493	1.221916	2.16218
1176	-2011.246	-2181.896	170.6501	0.08697216	1.041008	2.16218
1182	-2000.428	-2171.151	170.7228	0.02272436	0.9236765	2.232623
1188	-2009.214	-2179.799	170.5846	0.02469666	0.8504152	2.366483
1194	-2004.871	-2174.794	169.9233	0.2696635	0.9456371	2.567894
1200	-2003.22	-2173.594	170.3734	0.1680676	0.8659747	2.399573
1206	-2008.606	-2178.638	170.0324	0.1202187	0.7747997	2.698248
1212	-2003.739	-2174.137	170.3981	0.2033034	0.9536171	2.305827
1218	-2005.575	-2175.813	170.2381	0.2033034	1.047784	2.347777
1224	-2008.373	-2178.629	170.2567	0.2033034	1.029232	2.347777
1230	-2007.121	-2177.366	170.2457	0.2367019	1.078412	2.302171
1236	-2005.79	-2175.906	170.1157	0.1110441	0.9690867	2.532271
1242	-2015.424	-2185.643	170.2192	0.1014866	0.9609664	2.478693
1248	-2004.795	-2175.069	170.274	0.04117248	0.9876176	2.465427
1254	-2016.685	-2187.474	170.789	0.1231151	0.9878051	2.082463
1260	-2000.723	-2170.888	170.1649	0.1472292	0.8503035	2.553102
1266	-2011.248	-2181.075	169.827	0.2707863	0.9485346	2.625049
1272	-2012.238	-2182.319	170.0804	0.2730394	0.8203265	2.546042
1278	-2014.25	-2184.703	170.4531	0.09976356	1.022015	2.293197
1284	-2012.563	-2183.034	170.4709	0.007076521	0.9634296	2.378073
1290	-2014.61	-2184.886	170.2764	0.03405457	0.9634296	2.483568
1296	-2012.835	-2183.223	170.3881	0.1737869	0.8868885	2.373401
1302	-2016.022	-2186.847	170.8249	0.2160328	1.019931	1.975657
1308	-2006.813	-2177.024	170.2114	0.2284541	0.8266307	2.488165
1314	-2010.256	-2180.792	170.5352	0.3224157	1.086769	2.053134
1320	-2007.849	-2178.74	170.8908	0.04784548	1.005738	2.053134
1326	-2008.192	-2178.577	170.3852	0.110087	0.9836558	2.354305
1332	-2006.314	-2176.789	170.4748	0.06682387	0.9419688	2.351312
1338	-1995.182	-2165.43	170.2481	0.01494114	0.8798461	2.565211
1344	-2001.788	-2172.468	170.6795	0.1035749	0.8970456	2.225573
1350	-2003.005	-2173.499	170.4942	0.09586902	1.087856	2.227016
1356	-2010.515	-2180.763	170.2474	0.03196386	0.8553902	2.570293
1362	-1998.22	-2168.719	170.499	0.04851807	1.059004	2.272889
1368	-2011.068	-2181.193	170.1248	0.01843497	0.9205689	2.614244
1374	-2011.545	-2181.865	170.3195	0.05900616	0.8583003	2.506702
1380	-2009.465	-2179.62	170.1551	0.1232738	0.8066862	2.601081
1386	-2020.18	-2189.919	169.7393	0.4439087	0.9018324	2.601081
1392	-2006.324	-2176.331	170.0072	0.1721367	0.8661438	2.625573
1398	-2006.643	-2177.199	170.5555	0.1576807	0.9048849	2.265497
1404	-2010.099	-2179.596	169.4967	0.314838	0.7176819	2.940269
1410	-2006.067	-2176.138	170.0714	0.2306318	0.8326354	2.570316
1416	-2006.01	-2175.459	169.4491	0.03586557	0.8401156	3.062754
1422	-2004.495	-2174.632	170.1368	0.02366624	0.808103	2.672961
1428	-2005.863	-2175.649	169.786	0.2945484	0.8695841	2.684281
1434	-2017.034	-2187.152	170.1179	0.1961265	0.8993038	2.521355
1440	-2009.139	-2179.21	170.0706	0.1860246	0.909584	2.550749
1446	-1992.994	-2163.134	170.1404	0.1820829	0.9421922	2.489289
1452	-1994.226	-2164.674	170.4476	0.09415665	0.9421922	2.351133
1458	-2001.885	-2172.303	170.4183	0.232483	1.028461	2.226131
1464	-2009.198	-2179.451	170.2532	0.1837508	1.020731	2.367786
1470	-2013.818	-2183.858	170.0406	0.3663677	0.9165416	2.452447
1476	-2012.789	-2182.898	170.1092	0.09685595	0.9493875	2.557441
1482	-2025.662	-2195.456	169.7947	0.2502861	0.8063048	2.744866
1488	-2015.498	-2185.728	170.2305	0.119293	0.792418	2.565641
1494	-2015.84	-2186.112	170.272	0.2291021	0.9328329	2.382788
1500	-2007.109	-2177.344	170.2342	0.1907486	0.9287041	2.433464
1506	-2008.485	-2178.821	170.3363	0.203531	1.029306	2.296839
1512	-1995.438	-2165.649	170.2105	0.1999859	0.7879055	2.530666
1518	-1993.576	-2164.156	170.5802	0.06337172	0.9703562	2.268157
1524	-2003.362	-2173.802	170.4395	0.09247759	1.081964	2.268157
1530	-2000.409	-2170.591	170.1822	0.2068853	1.108313	2.342536
1536	-1999.987	-2170.29	170.3031	0.2417456	1.078497	2.262141
1542	-2004.826	-2175.148	170.3224	0.4421627	1.028417	2.152431
1548	-1995.335	-2165.657	170.3213	0.1427734	1.006716	2.359444
1554	-2012.232	-2182.73	170.4973	0.1008346	0.9915174	2.283749
1560	-2014.397	-2184.668	170.271	0.2199753	1.081855	2.2945
1566	-2017.359	-2187.523	170.1643	0.3857105	0.9474618	2.342522
1572	-1996.969	-2167.318	170.3495	0.05349523	1.068033	2.359326
1578	-2006.794	-2176.737	169.9432	0.1473499	0.8606034	2.683673
1584	-1997.39	-2167.461	170.0709	0.178781	0.886206	2.569547
1590	-2009.237	-2179.217	169.9793	0.05758444	0.8102794	2.747382
1596	-2003.287	-2173.222	169.9348	0.1197064	0.7649471	2.764326
1602	-2007.598	-2177.583	169.9855	0.2867689	0.7649471	2.630651
1608	-2000.11	-2170.29	170.1798	0.2867689	0.9391834	2.400614
1614	-1995.835	-2165.863	170.0278	0.3526244	0.9371961	2.456135
1620	-2003.681	-2174.129	170.4479	0.08375364	0.9426432	2.357223
1626	-1996.018	-2166.24	170.2218	0.05611821	0.8464779	2.576691
1632	-2001.895	-2172.267	170.3727	0.0335139	0.8515807	2.493636
1638	-2000.716	-2170.988	170.2727	0.02083755	0.8515807	2.563835
1644	-2001.696	-2171.594	169.8979	0.251145	0.8472154	2.655876
1650	-2009.063	-2178.801	169.7382	0.07231566	0.9169866	2.820329
1656	-2002.868	-2172.951	170.0834	0.1331225	0.9172595	2.570875
1662	-2005.752	-2175.899	170.1474	0.2808683	0.9851957	2.395777
1668	-2005.531	-2175.728	170.197	0.2177943	0.9851957	2.404299
1674	-2004.624	-2174.846	170.2225	0.2451794	1.045181	2.332719
1680	-2004.416	-2175.006	170.5901	0.1087084	1.052958	2.179267
1686	-2004.3	-2174.752	170.4523	0.150343	0.9462064	2.309827
1692	-2006.399	-2176.728	170.329	0.2885547	0.8302557	2.374028
1698	-2008.947	-2179.052	170.1049	0.4204828	0.9223833	2.374028
1704	-1998.138	-2168.021	169.8825	0.2752041	0.8532465	2.64683
1710	-2015.701	-2185.867	170.1662	0.1114849	0.9544635	2.509633
1716	-2007.381	-2177.763	170.3823	0.07251737	1.002915	2.367731
1722	-2007.919	-2178.07	170.1503	0.1951782	1.063663	2.398473
1728	-2002.771	-2173.37	170.5991	0.147801	1.033739	2.160482
1734	-2010.46	-2180.69	170.2308	0.4163652	1.133526	2.160482
1740	-2012.797	-2182.992	170.1948	0.2057897	1.14608	2.311205
1746	-2011.165	-2181.378	170.2132	0.161366	0.9677025	2.440636
1752	-2013.935	-2184.32	170.3849	0.1530839	0.9677025	2.337275
1758	-2014.667	-2185.187	170.5197	0.1961336	1.00644	2.198375
1764	-2012.103	-2182.517	170.4148	0.02041355	1.068746	2.33839
1770	-2017.479	-2187.667	170.1872	0.186223	0.8373333	2.522967
1776	-2020.607	-2190.613	170.0059	0.5219306	0.9851993	2.33265
1782	-2019.182	-2189.401	170.2186	0.05691445	0.9851993	2.491813
1788	-2014.157	-2184.728	170.571	0.1146809	0.8497898	2.318301
1794	-2014.736	-2184.938	170.202	0.2422239	0.8635075	2.462313
1800	-2019.557	-2189.677	170.1203	0.1211774	0.9813864	2.515427
1806	-2011.509	-2181.53	170.021	0.1708017	0.9867941	2.543026
1812	-1994.876	-2165.351	170.4749	0.04711719	0.8633834	2.413448
1818	-2015.018	-2185.211	170.1928	0.1282258	0.8633834	2.539387
1824	-2004.889	-2174.882	169.9928	0.3116492	0.8799953	2.539387
1830	-2003.81	-2173.986	170.1763	0.2970859	0.8810723	2.43299
1836	-1992.773	-2163.031	170.2588	0.1439215	0.9529486	2.432192
1842	-2010.209	-2180.693	170.4839	0.06488114	1.026259	2.293063
1848	-2011.946	-2182.17	170.2242	0.09835214	1.026259	2.436505
1854	-2000.135	-2170.609	170.4738	0.08945689	0.9638073	2.323709
1860	-2004.051	-2174.563	170.5124	0.1962449	1.081248	2.154467
1866	-2001.191	-2171.567	170.376	0.3212813	1.00744	2.20968
1872	-2010.302	-2180.671	170.3687	0.1081116	1.251137	2.194713
1878	-2016.106	-2186.547	170.441	0.2435829	1.043311	2.194713
1884	-2009.133	-2179.104	169.9711	0.07593923	0.7155125	2.798999
1890	-2003.599	-2173.781	170.1821	0.02707763	0.8838794	2.59613
1896	-1996.754	-2166.918	170.1638	0.02697323	0.9022362	2.59613
1902	-1996.45	-2166.912	170.4619	0.228076	0.8883327	2.290971
1908	-2003.444	-2173.853	170.4082	0.1467846	0.8695139	2.388754
1914	-2003.753	-2174.129	170.3763	0.02021954	0.8695139	2.488446
1920	-2008.501	-2179.183	170.6811	0.07794973	1.133858	2.087063
1926	-2015.508	-2185.697	170.1885	0.3211045	0.916232	2.387957
1932	-2010.507	-2180.783	170.2756	0.2912705	1.023925	2.282992
1938	-1999.562	-2170.104	170.5422	0.1585456	1.024523	2.196429
1944	-2019.369	-2189.593	170.2246	0.06903291	1.034004	2.449804
1950	-2012.943	-2183.414	170.4709	0.08564298	1.089947	2.247237
1956	-2016.269	-2186.524	170.2553	0.1853235	0.920983	2.428466
1962	-2011.78	-2181.797	170.0175	0.3995705	0.920983	2.443293
1968	-2020.545	-2190.53	169.985	0.1660341	0.9101657	2.615836
1974	-2016.533	-2186.53	169.9969	0.03860492	0.9470137	2.664351
1980	-2025.054	-2195.143	170.0891	0.3203073	1.146336	2.305414
1986	-2008.789	-2179.048	170.2583	0.24262	1.054809	2.305414
1992	-2007.353	-2177.752	170.3995	0.198335	0.9424023	2.315289
1998	-2006.996	-2177.354	170.3573	0.198335	0.9628256	2.32915
2004	-2016.29	-2186.526	170.2359	0.3491528	0.9049592	2.347262
2010	-2002.453	-2173.038	170.5846	0.1115249	1.10639	2.146253
2016	-2006.426	-2177.029	170.6025	0.02889383	1.059663	2.218522
2022	-2012.478	-2182.653	170.1749	0.002060202	0.8823349	2.617008
2028	-2013.133	-2183.129	169.9953	0.1464519	0.7901351	2.69548
2034	-2003.363	-2173.811	170.4476	0.02682272	0.828306	2.465495
2040	-2008.242	-2178.625	170.3837	0.09676642	0.941679	2.390291
2046	-2009.341	-2180.189	170.8487	0.1056698	0.8755222	2.128378
2052	-2007.595	-2177.819	170.2238	0.2170917	0.9399851	2.416334
2058	-1999.43	-2169.363	169.9331	0.1279455	0.9399851	2.652979
2064	-2017.772	-2187.844	170.0723	0.1301189	0.8714177	2.607993
2070	-2019.659	-2189.73	170.071	0.5253962	0.9252899	2.327103
2076	-2008.958	-2178.922	169.9643	0.08468441	0.8683523	2.704424
2082	-2016.035	-2186.157	170.1222	0.1095744	0.6951469	2.698525
2088	-2004.579	-2174.867	170.288	0.101152	0.9178282	2.462814
2094	-2013.578	-2184.078	170.5	0.1217003	0.9036361	2.324779
2100	-2014.688	-2185.051	170.3628	0.03124865	0.9036361	2.468632
2106	-2012.112	-2182.631	170.5191	0.03843165	0.8766463	2.382682
2112	-2015.264	-2185.666	170.4018	0.1435835	0.8934557	2.379701
2118	-2012.358	-2182.344	169.9856	0.02553584	0.8839707	2.718036
2124	-2006.054	-2175.693	169.6393	0.2311148	0.836924	2.832579
2130	-2000.272	-2170.046	169.7741	0.1438266	0.836924	2.80368
2136	-2003.804	-2173.484	169.6802	0.4858623	0.7789824	2.687389
2142	-2015.221	-2185.128	169.907	0.234901	0.7180623	2.739533
2148	-2014.727	-2184.425	169.6986	0.2315252	0.8507566	2.787829
2154	-2012.57	-2182.861	170.291	0.03087416	1.027616	2.436096
2160	-2009.467	-2179.832	170.3657	0.06662682	0.9710551	2.402119
2166	-2003.184	-2173.38	170.1953	0.2370067	0.9710551	2.402129
2172	-2000.303	-2170.101	169.7973	0.2370067	0.7934367	2.75923
2178	-1997.297	-2167.443	170.1457	0.2240871	0.7934367	2.552605
2184	-2004.736	-2174.667	169.9312	0.1784324	0.9371102	2.624748
2190	-1995.327	-2165.123	169.7959	0.3249162	0.8132068	2.694171
2196	-2005.35	-2175.629	170.2787	0.1747757	0.9382608	2.409481
2202	-2018.593	-2189.185	170.592	0.05182103	1.002734	2.247222
2208	-2021.124	-2191.351	170.2274	0.05440639	1.010834	2.471792
2214	-2019.92	-2190.216	170.296	0.04754143	0.9491007	2.471792
2220	-2012.04	-2182.357	170.3164	0.2086829	0.8294686	2.43289
2226	-2005.723	-2175.656	169.9325	0.2787135	0.9415224	2.559112
2232	-1999.104	-2169.347	170.2429	0.008292395	0.9015258	2.559112
2238	-1996.209	-2166.792	170.5825	0.02105706	1.04912	2.243298
2244	-1998.299	-2168.882	170.5826	0.005645533	0.9504732	2.316274
2250	-2008.005	-2177.875	169.8701	0.1278579	0.9504732	2.685303
2256	-2006.57	-2176.773	170.2029	0.1102538	0.907605	2.516761
2262	-2002.653	-2173.11	170.4568	0.1102538	0.8785529	2.375422
2268	-2010.194	-2179.962	169.7678	0.3582562	0.8269468	2.68254
2274	-2003.608	-2173.916	170.308	0.1184662	0.8269468	2.496323
2280	-2005.853	-2176.27	170.4166	0.2538208	1.016321	2.221315
2286	-2003.716	-2173.585	169.8693	0.2538208	0.9151364	2.63002
2292	-2004.921	-2175.018	170.0967	0.05748382	0.9676762	2.578271
2298	-2003.507	-2173.707	170.2001	0.1583239	1.007274	2.425876
2304	-2012.059	-2182.068	170.0091	0.03143264	0.7984784	2.752353
2310	-2001.057	-2171.321	170.2639	0.05682636	0.8649445	2.538618
