Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2011.47	-2181.8	170.3296	0.1343944	1.10302	2.298175
2322	-2014.766	-2184.964	170.1973	0.136835	0.8535079	2.537375
2328	-2007.662	-2177.996	170.3339	0.3529196	1.059827	2.182539
2334	-2000.54	-2170.947	170.4068	0.1397145	1.005248	2.30793
2340	-2004.153	-2174.483	170.3294	0.1241161	0.9976698	2.371886
2346	-2006.61	-2176.388	169.7775	0.2320856	0.7847839	2.779611
2352	-2014.249	-2184.175	169.9264	0.04732627	0.8629835	2.753765
2358	-2012.114	-2182.615	170.5007	0.01760514	0.882073	2.404019
2364	-2008.696	-2178.572	169.8766	0.2140661	0.8040406	2.718267
2370	-2008.347	-2178.12	169.7729	0.2974913	0.8490803	2.703081
2376	-2016.382	-2186.58	170.1981	0.1971809	0.9747646	2.423167
2382	-2011.444	-2182.035	170.5917	0.1342668	0.9747646	2.212313
2388	-2009.392	-2179.857	170.4648	0.1026236	0.9986809	2.298777
2394	-2010.143	-2180.763	170.6195	0.160929	1.006405	2.156483
2400	-2011.825	-2182.673	170.8477	0.02856017	1.069796	2.052009
2406	-2006.943	-2176.986	170.0426	0.191908	0.9590623	2.533716
2412	-2002.805	-2173.044	170.2388	0.09699806	0.8577571	2.533716
2418	-2002.506	-2172.696	170.1902	0.1504643	0.7682346	2.586297
2424	-2007.108	-2177.351	170.2429	0.1017735	0.8981786	2.502936
2430	-2004.886	-2175.106	170.2203	0.08540543	0.9277945	2.508791
2436	-2007.126	-2177.558	170.4322	0.1046778	1.068693	2.273518
2442	-2011.912	-2182.369	170.4574	0.1944258	0.9537842	2.273518
2448	-2008.155	-2178.472	170.3167	0.1944258	1.022385	2.319586
2454	-2008.426	-2178.807	170.3809	0.0615266	0.7051604	2.562292
2460	-2009.483	-2179.849	170.3663	0.1577816	0.9981536	2.326748
2466	-2015.366	-2185.044	169.6771	0.2773204	0.6868502	2.872638
2472	-2016.57	-2186.158	169.5875	0.3592094	0.8046306	2.805792
2478	-2026.078	-2195.395	169.317	0.4088726	0.8077107	2.937642
2484	-2017.113	-2186.78	169.6666	0.1753872	0.9449672	2.784134
2490	-2026.751	-2197.05	170.2987	0.04698849	0.9840665	2.448501
2496	-2026.52	-2196.273	169.7531	0.1809452	0.793884	2.820083
2502	-2022.139	-2192.585	170.4462	0.02122302	0.8255508	2.471589
2508	-2017.701	-2188.206	170.5046	0.0409888	0.9063918	2.371404
2514	-2007.961	-2177.963	170.0016	0.04540178	0.8721203	2.703294
2520	-2015.533	-2185.726	170.1922	0.1026627	0.7774144	2.608973
2526	-2007.042	-2177.268	170.2267	0.03020595	0.9949639	2.49731
2532	-2011.625	-2181.442	169.8171	0.4472962	0.9316393	2.532172
2538	-2006.458	-2176.621	170.1632	0.1927219	0.74397	2.591884
2544	-2003.137	-2173.41	170.2728	0.1449389	1.089748	2.336138
2550	-2001.895	-2171.877	169.9826	0.1179028	0.8078632	2.709942
2556	-2014.033	-2184.058	170.0254	0.02972572	0.8159662	2.732734
2562	-2003.137	-2173.151	170.0139	0.1372639	0.9726335	2.577088
2568	-2005.34	-2175.909	170.5687	0.03440348	1.010487	2.268377
2574	-2018.435	-2189.076	170.6402	0.07785402	1.010487	2.194281
2580	-2014.7	-2185.064	170.3642	0.08256005	1.086795	2.319551
2586	-2011.069	-2181.123	170.0535	0.1183248	0.8586629	2.634775
2592	-2000.002	-2170.214	170.2117	0.1926161	0.8586629	2.490369
2598	-2002.792	-2173.197	170.405	0.1018868	1.064504	2.295429
2604	-2010.313	-2180.069	169.7557	0.3530463	0.9281743	2.630824
2610	-2008.276	-2177.959	169.683	0.3051305	0.8344392	2.762425
2616	-2005.367	-2175.355	169.9881	0.04822421	0.7862267	2.762425
2622	-2018.347	-2188.299	169.9519	0.2548631	0.7940518	2.653091
2628	-1993.887	-2164.015	170.1289	0.2686026	0.8000938	2.531174
2634	-1999.635	-2169.588	169.9532	0.3029154	0.8000938	2.618896
2640	-2005.006	-2174.973	169.967	0.2464876	0.8361966	2.622939
2646	-2016.063	-2186.175	170.1116	0.02949393	0.7412686	2.725864
2652	-2017.091	-2186.941	169.8493	0.3634327	0.9270997	2.567124
2658	-2018.574	-2188.674	170.1	0.1294104	0.980883	2.523292
2664	-2021.843	-2192.52	170.6769	0.1456091	0.9826911	2.144516
2670	-2023.308	-2194.015	170.707	0.09515746	1.078719	2.09499
2676	-2012.601	-2182.888	170.2874	0.1132368	1.012406	2.396013
2682	-2026.323	-2196.874	170.5511	0.04493905	1.085273	2.224829
2688	-2012.235	-2182.695	170.4594	0.03629636	0.952135	2.373993
2694	-2010.894	-2181.349	170.455	0.1763896	0.952135	2.287665
2700	-2004.346	-2174.671	170.3251	0.2178428	0.952135	2.34402
2706	-1999.365	-2169.3	169.9345	0.2178428	1.016583	2.549043
2712	-2011.989	-2182.134	170.1448	0.2580795	1.002901	2.400588
2718	-2006.7	-2177.019	170.319	0.07070647	0.9840848	2.420791
2724	-2011.636	-2182.357	170.7206	0.1012514	1.105313	2.064519
2730	-2018.936	-2189.566	170.6294	0.1590761	1.211251	2.016457
2736	-2011.394	-2181.497	170.1037	0.03991938	1.002322	2.563302
2742	-2014.935	-2184.803	169.868	0.2564771	1.021462	2.563302
2748	-2011.276	-2181.455	170.1784	0.08199599	0.9012453	2.553547
2754	-2001.014	-2171.44	170.426	0.08346053	0.8697197	2.41741
2760	-2028.865	-2198.555	169.6906	0.193505	0.8604903	2.809906
2766	-2006.794	-2177.12	170.3253	0.04361203	0.7926197	2.553607
2772	-1997.438	-2167.724	170.2855	0.07659422	0.9395363	2.466164
2778	-2006.444	-2176.387	169.9435	0.3889441	0.8594294	2.534727
2784	-2017.853	-2187.975	170.1227	0.1020762	0.7961292	2.640725
2790	-2010.545	-2180.794	170.2485	0.05311366	0.9082459	2.523515
2796	-2009.146	-2179.169	170.0229	0.1175408	0.8525813	2.657871
2802	-2002.324	-2172.324	170.0004	0.1667514	0.8516202	2.64203
2808	-2003.647	-2174.176	170.5287	0.04271229	0.774911	2.438058
2814	-2017.802	-2187.993	170.1911	0.3420367	0.8576877	2.41004
2820	-2012.516	-2182.395	169.8792	0.2556475	0.9255857	2.616283
2826	-2005.606	-2175.735	170.1295	0.380651	0.7870574	2.468914
2832	-2006.446	-2177.03	170.5843	0.2345808	0.9998411	2.135702
2838	-2010.965	-2181.269	170.3043	0.1370415	1.000038	2.378083
2844	-2012.959	-2183.143	170.1839	0.451678	1.002926	2.252373
2850	-2006.056	-2176.466	170.4096	0.2587759	1.069253	2.188429
2856	-2002.234	-2172.39	170.1558	0.2739127	0.9165693	2.438143
2862	-2020.755	-2191.073	170.3177	0.2187122	1.237302	2.164999
2868	-2006.17	-2176.049	169.8794	0.226525	1.018998	2.576394
2874	-2009.754	-2179.865	170.1109	0.01214403	0.9609482	2.60171
2880	-1996.395	-2166.53	170.135	0.06934903	0.7821358	2.661938
2886	-1993.602	-2163.423	169.8207	0.1919721	0.8902029	2.71327
2892	-1999.062	-2169.482	170.4197	0.1243918	0.9471611	2.346452
2898	-2010.898	-2180.995	170.0974	0.1677276	0.8290747	2.595385
2904	-2015.046	-2184.987	169.9405	0.1688152	0.8365389	2.68688
2910	-2009.226	-2179.395	170.1692	0.1830129	0.8543268	2.525616
2916	-2013.563	-2183.967	170.403	0.1830129	0.7384227	2.451827
2922	-2022.009	-2191.083	169.074	0.1110518	0.78955	3.27088
2928	-2009.25	-2179.028	169.7781	0.1503949	0.8466344	2.791355
2934	-1999.635	-2169.426	169.7913	0.09155109	0.7837777	2.857257
2940	-1989.154	-2159.394	170.2405	0.05953497	0.8685811	2.549236
2946	-1993.062	-2163.122	170.06	0.2942702	0.968233	2.45303
2952	-1988.486	-2158.9	170.4135	0.04227035	1.012438	2.361072
2958	-1996.908	-2167.129	170.2217	0.2659984	1.012438	2.340814
2964	-2003.726	-2174.378	170.6521	0.1613259	0.9493405	2.172107
2970	-2010.643	-2180.968	170.3248	0.1244103	1.231125	2.225464
2976	-2003.18	-2173.786	170.606	0.0432107	1.031154	2.225464
2982	-2002.208	-2172.822	170.6139	0.161719	0.9562418	2.192137
2988	-2003.588	-2173.863	170.2751	0.1141645	0.7717356	2.553979
2994	-2005.355	-2175.674	170.3188	0.1553883	0.7717356	2.501035
3000	-2009.035	-2178.922	169.8872	0.4295865	0.8359155	2.559106
3006	-1997.574	-2167.422	169.8483	0.3829562	0.8742697	2.588391
3012	-1999.995	-2170.262	170.2668	0.3211584	0.8702894	2.367445
3018	-2001.55	-2172.056	170.5056	0.0466586	1.030842	2.287921
3024	-2014.7	-2185.034	170.3348	0.2174795	1.030842	2.287921
3030	-2008.42	-2178.686	170.2655	0.161039	1.167227	2.281054
3036	-2005.19	-2175.189	169.9992	0.1080062	0.9421615	2.623137
3042	-2005.809	-2176.043	170.2343	0.05324886	0.9421615	2.511131
3048	-2022.831	-2193.412	170.5806	0.02391999	1.138826	2.184687
3054	-2011.723	-2182.044	170.3213	0.01724914	1.031717	2.42302
3060	-2007.37	-2177.853	170.4829	0.07571645	0.8852377	2.376529
3066	-2011.221	-2181.684	170.4631	0.07571645	0.8479976	2.412604
3072	-2010.986	-2180.726	169.7399	0.2913825	0.826476	2.740904
3078	-2010.192	-2180.205	170.0125	0.04293033	0.8023053	2.740904
3084	-2003.228	-2173.347	170.1196	0.1035119	0.8696068	2.596323
3090	-2005.93	-2176.17	170.2407	0.07710954	0.8696068	2.537517
3096	-2002.22	-2172.23	170.0099	0.2901753	0.8873279	2.537517
3102	-2006.487	-2176.847	170.36	0.1987157	0.9221852	2.353047
3108	-1996.661	-2167.369	170.7081	0.04920671	0.9453236	2.21109
3114	-2008.056	-2178.369	170.3132	0.06949519	1.022128	2.401189
3120	-2004.973	-2175.078	170.1056	0.1070299	1.022128	2.508023
3126	-2005.463	-2176.029	170.5654	0.0484083	0.9735778	2.285181
3132	-2017.293	-2188.29	170.9971	0.002052782	1.022309	2.001971
3138	-2024.677	-2194.809	170.132	0.3309298	1.091917	2.305955
3144	-2010.149	-2180.784	170.6346	0.0242506	1.074714	2.191042
3150	-2014.164	-2184.605	170.4413	0.06960249	1.05014	2.301993
3156	-2000.255	-2170.786	170.5303	0.1506257	1.120522	2.146909
3162	-2002.758	-2173.361	170.6026	0.1995526	0.9871319	2.154844
3168	-2003.319	-2173.603	170.2847	0.03157587	1.070166	2.412816
3174	-2002.887	-2173.428	170.5409	0.02998957	0.904472	2.356535
3180	-2017.837	-2188.278	170.4401	0.1521661	1.032792	2.26105
3186	-2013.75	-2183.73	169.9804	0.2108808	0.9902666	2.5412
3192	-2011.803	-2182.054	170.2512	0.07069868	1.076335	2.405398
3198	-2018.444	-2188.619	170.1753	0.2873289	0.935605	2.405398
3204	-2017.857	-2188.165	170.308	0.1319421	0.8870822	2.450189
3210	-2011.521	-2181.507	169.9862	0.1319421	0.7112563	2.758219
3216	-2008.002	-2177.757	169.7557	0.2463866	0.844752	2.747597
3222	-2006.236	-2176.484	170.2474	0.03904024	0.9980811	2.476891
3228	-2006.91	-2177.282	170.3725	0.02555658	0.9553296	2.433651
3234	-2009.476	-2179.597	170.1206	0.1107654	0.8916113	2.577576
3240	-2013.762	-2183.554	169.7921	0.1912665	0.7712475	2.803797
3246	-2014.387	-2184.185	169.7974	0.2622577	0.8349889	2.718331
3252	-2012.627	-2182.511	169.8842	0.2622577	0.8151664	2.677196
3258	-2010.256	-2180.778	170.5215	0.2503038	1.02314	2.151205
3264	-2019.854	-2189.775	169.9216	0.1766931	0.8083376	2.711004
3270	-2022.451	-2192.732	170.2811	0.08451493	0.851982	2.518736
3276	-2014.372	-2184.548	170.1758	0.1280516	0.9137315	2.518736
3282	-2011.999	-2182.254	170.2546	0.051109	0.9137315	2.517598
3288	-2014.306	-2184.556	170.2506	0.2938268	0.8641388	2.398868
3294	-2004.74	-2175.355	170.6149	0.1400077	0.983345	2.188022
3300	-2015.61	-2185.731	170.1206	0.388342	0.8776456	2.412703
3306	-2024.002	-2193.971	169.9688	0.1423784	1.143903	2.495318
3312	-2012.844	-2183.454	170.6105	0.05445982	1.311694	2.031784
3318	-2001.244	-2171.457	170.2129	0.008380863	0.8588129	2.604136
3324	-1995.476	-2165.957	170.4817	0.07137896	1.021847	2.293107
3330	-2024.378	-2194.141	169.7634	0.5610475	0.9323216	2.49425
3336	-2000.126	-2170.286	170.1597	0.1530771	0.8973198	2.523379
3342	-2000.07	-2170.343	170.2733	0.2570068	0.9739797	2.33819
3348	-1994.183	-2164.365	170.1822	0.2570068	0.94786	2.412409
3354	-2000.281	-2170.492	170.2103	0.2023597	0.8295912	2.503304
3360	-2009.458	-2179.575	170.1177	0.1627355	0.9618188	2.503304
3366	-2009.383	-2179.628	170.2446	0.1765921	1.113118	2.319048
3372	-2012.254	-2182.472	170.2175	0.1607044	0.9389726	2.456379
3378	-2013.872	-2184.191	170.3195	0.1015297	1.016539	2.380537
3384	-1997.223	-2167.494	170.2702	0.2377258	0.9296057	2.380537
3390	-2007.533	-2177.855	170.322	0.1748498	0.9406975	2.380537
3396	-2001.155	-2171.415	170.2603	0.1015349	0.8537162	2.519979
3402	-2013.052	-2183.222	170.1694	0.1765752	0.8537162	2.529851
3408	-2013.513	-2183.957	170.4435	0.332463	0.9363503	2.204826
3414	-2006.277	-2176.67	170.393	0.03614205	1.124249	2.306901
3420	-1997.197	-2167.439	170.2419	0.2815337	1.029987	2.306901
3426	-2001.459	-2171.703	170.2441	0.3079631	1.113654	2.234859
3432	-2005.549	-2175.611	170.0616	0.2406762	0.8957062	2.530926
3438	-2000.283	-2170.876	170.5926	0.2406762	0.9057578	2.187499
3444	-1994.52	-2164.667	170.1463	0.3211016	0.9424855	2.398006
3450	-2001.354	-2171.527	170.1734	0.02724857	0.9424855	2.565045
3456	-2009.202	-2179.334	170.1319	0.2773619	0.8695801	2.480418
3462	-2002.901	-2173.166	170.265	0.04575778	1.146996	2.367728
3468	-2009.968	-2180.433	170.465	0.07251749	0.9201921	2.367728
3474	-2016.011	-2186.18	170.1688	0.0755283	0.8454526	2.598138
3480	-2005.744	-2176.113	170.3686	0.1166292	0.7954634	2.479262
3486	-2014.254	-2184.086	169.8327	0.327899	0.7151886	2.729855
3492	-2011.004	-2181.385	170.3811	0.04072778	0.9868718	2.398781
3498	-2016.972	-2187.264	170.2919	0.1146634	1.138167	2.3124
3504	-2017.255	-2187.521	170.2658	0.2746574	0.8986027	2.379602
3510	-2004.988	-2175.054	170.0655	0.2746574	0.9793783	2.454926
3516	-1996.477	-2166.422	169.9444	0.273261	1.067731	2.476326
3522	-1998.293	-2168.774	170.4809	0.2477153	1.060807	2.154789
3528	-2001.14	-2171.577	170.4369	0.2886665	1.006452	2.192077
3534	-2012.882	-2183.273	170.3912	0.2508142	1.001533	2.249127
3540	-2012.792	-2183.266	170.4736	0.09362963	1.082876	2.244955
3546	-2026.811	-2197.157	170.3462	0.2066455	1.117809	2.231715
3552	-2030.09	-2200.734	170.6438	0.01553432	0.9418528	2.276355
3558	-2018.696	-2189.087	170.3916	0.2343573	1.007306	2.255739
3564	-2021.793	-2192.312	170.5193	0.05669528	1.084841	2.237996
3570	-2013.071	-2183.701	170.6301	0.2660982	1.077507	2.03375
3576	-2005.468	-2175.822	170.3537	0.1053757	0.8681774	2.450084
3582	-2016.559	-2186.927	170.3677	0.02021041	0.8839011	2.484818
3588	-2019.121	-2189.248	170.1272	0.0310363	0.8981917	2.618781
3594	-2003.865	-2174.436	170.5709	0.06127525	0.9850692	2.266011
3600	-2003.052	-2173.357	170.305	0.2403601	0.953665	2.341551
3606	-2011.28	-2180.836	169.5566	0.3969818	0.9687097	2.701402
3612	-2007.36	-2177.188	169.8279	0.1479895	0.9463503	2.701402
3618	-2015.591	-2186.12	170.5293	0.09878287	0.9611207	2.28401
3624	-2007.887	-2178.165	170.278	0.06929225	0.87709	2.514471
3630	-2013.855	-2184.237	170.3826	0.1921174	0.9131954	2.348573
3636	-2012.127	-2182.225	170.0985	0.3511973	0.913768	2.427286
3642	-2011.203	-2181.572	170.3693	0.1394354	1.104179	2.268814
3648	-2005.494	-2175.421	169.9275	0.1049849	0.8056202	2.752923
3654	-2033.198	-2202.865	169.6672	0.5146437	0.8828498	2.61366
3660	-2016.859	-2186.952	170.0928	0.2288509	0.9603334	2.478459
3666	-2013.903	-2184.162	170.2583	0.143013	0.9332511	2.445455
3672	-2026.562	-2196.903	170.3402	0.05654281	0.8002137	2.531591
3678	-2012.633	-2183.032	170.3984	0.267099	0.8399919	2.337391
3684	-2002.893	-2172.786	169.8935	0.1703087	0.8367235	2.714698
3690	-2010.602	-2180.817	170.2155	0.1280676	0.9372118	2.479228
3696	-2009.857	-2180.037	170.1803	0.2022845	0.8594833	2.503427
3702	-2010.71	-2180.85	170.1398	0.0916832	0.8672499	2.592593
3708	-2001.251	-2171.654	170.4031	0.01586727	1.057597	2.355808
3714	-2000.788	-2171.238	170.4506	0.002613747	0.9721673	2.388199
3720	-2012.806	-2183.167	170.3617	0.1638962	0.8463105	2.421977
3726	-2006.759	-2177.057	170.2983	0.171929	0.9665698	2.381017
3732	-2014.125	-2183.86	169.7356	0.3846695	0.9665698	2.599964
3738	-2004.841	-2174.615	169.7736	0.1499769	0.8628909	2.784454
3744	-2005.078	-2174.98	169.902	0.2726185	0.9413198	2.581936
3750	-1999.169	-2169.291	170.1222	0.1827276	0.8109791	2.581936
3756	-1993.642	-2164.103	170.4616	0.06131098	0.7442876	2.487757
3762	-1997.873	-2167.434	169.5602	0.1269453	0.7544146	2.99299
3768	-1994.856	-2164.838	169.9814	0.1216334	0.7895613	2.719593
3774	-2009.686	-2179.632	169.9465	0.1258824	0.8201734	2.719593
3780	-2014.816	-2184.706	169.89	0.2321002	1.097354	2.517589
3786	-2006.864	-2176.465	169.6009	0.4566551	0.8705289	2.697833
3792	-2016.826	-2187.099	170.2726	0.264392	0.9234856	2.365973
3798	-2025.625	-2195.652	170.0273	0.1544635	0.9458815	2.574685
3804	-2024.501	-2194.186	169.6843	0.1407685	0.9366098	2.799541
3810	-2013.811	-2184.307	170.4961	0.1642252	0.9323518	2.281766
3816	-2011.207	-2181.373	170.1658	0.2826693	0.9323518	2.416371
3822	-2010.498	-2180.85	170.3516	0.216451	1.002385	2.29601
3828	-2012.908	-2182.733	169.8255	0.1015341	0.9219538	2.746241
3834	-2013.075	-2183.494	170.4188	0.1354209	1.140522	2.216172
3840	-2008.388	-2178.621	170.2332	0.6429106	1.019953	2.084989
3846	-2003.035	-2173.099	170.0644	0.2429211	1.055871	2.427495
3852	-2008.561	-2179.052	170.4914	0.05672017	1.084151	2.256379
3858	-2007.978	-2178.561	170.583	0.2477206	0.9904175	2.134067
3864	-2012.668	-2182.89	170.2225	0.292451	0.9687123	2.351314
3870	-2000.194	-2170.603	170.4091	0.06325615	1.039968	2.333047
3876	-2009.689	-2180.15	170.4612	0.1238426	0.9329016	2.32949
3882	-2021.802	-2192.109	170.3069	0.1238426	0.8918489	2.453017
3888	-2009.537	-2179.792	170.2543	0.1764103	0.8918489	2.453017
3894	-2007.84	-2177.623	169.7833	0.1512672	0.8579049	2.780748
3900	-2006.547	-2177.026	170.4788	0.03127806	1.049294	2.30307
3906	-2008.398	-2178.956	170.5574	0.02093092	0.9655337	2.313
3912	-2004.74	-2174.69	169.9496	0.2997592	0.8319051	2.603421
3918	-2005.245	-2175.105	169.8607	0.1254795	0.874981	2.738856
3924	-2000.27	-2170.339	170.0694	0.1254795	0.7374523	2.695233
3930	-2006.628	-2176.597	169.9685	0.03924474	0.8221705	2.757925
3936	-2004.458	-2174.355	169.8978	0.1364737	0.7956149	2.757925
3942	-2000.924	-2171.125	170.2004	0.05963335	0.7679669	2.63632
3948	-1997.122	-2167.517	170.3942	0.05836694	0.94403	2.40642
3954	-2000.185	-2170.768	170.5829	0.1767719	1.074289	2.125697
3960	-2002.628	-2172.822	170.1945	0.2462076	0.9195265	2.429336
3966	-2005.97	-2176.301	170.3312	0.2095355	0.8673961	2.399158
3972	-2009.376	-2179.457	170.0812	0.0898228	1.030898	2.528509
3978	-2017.72	-2187.77	170.0509	0.3596326	0.9489842	2.429812
3984	-2004.335	-2174.73	170.3945	0.04294832	0.9585451	2.406792
3990	-2010.914	-2181.114	170.1995	0.2675748	0.9343023	2.40338
3996	-2008.283	-2178.598	170.3149	0.3179618	0.9631865	2.279597
4002	-2010.722	-2181.194	170.472	0.0933408	1.010948	2.292265
4008	-2014.789	-2185.175	170.3863	0.1790762	1.010948	2.292265
4014	-2010.88	-2181.176	170.296	0.2216851	1.05862	2.292265
4020	-2004.006	-2174.576	170.5703	0.09494604	0.9228412	2.28471
4026	-2000.86	-2171.208	170.3482	0.1483178	0.9648619	2.365453
4032	-2028.132	-2198.233	170.1005	0.1706937	0.8697429	2.56643
4038	-2016.655	-2186.481	169.8263	0.2767039	0.7052831	2.771106
4044	-2002.75	-2172.994	170.2434	0.1862009	0.9692949	2.404943
4050	-2003.996	-2174.7	170.7033	0.0380958	0.9806747	2.19851
4056	-2007.19	-2177.376	170.186	0.08597121	0.8729083	2.563966
4062	-2005.587	-2175.533	169.9457	0.3334361	0.9197628	2.530357
4068	-2005.629	-2175.698	170.0691	0.2044062	1.027291	2.466683
4074	-1994.898	-2165.294	170.3957	0.1485281	0.9834825	2.323254
4080	-2000.748	-2171.123	170.3745	0.1485281	1.044442	2.297923
4086	-2001.957	-2172.082	170.1246	0.1784857	1.015258	2.455646
4092	-2007.925	-2178.273	170.3477	0.1894682	1.172632	2.206443
4098	-2011.739	-2182.381	170.642	0.248504	0.8639343	2.177519
4104	-2009.67	-2180.059	170.3887	0.01560432	1.02192	2.387679
4110	-2002.35	-2172.483	170.1334	0.03861566	0.896645	2.61124
4116	-2015.217	-2185.052	169.8352	0.1586306	0.896645	2.720859
4122	-2016.257	-2186.163	169.9064	0.2026701	0.9635075	2.608785
4128	-2016.249	-2186.243	169.9941	0.01899095	1.005886	2.641912
4134	-2013.635	-2183.932	170.2971	0.06025131	1.081281	2.379852
4140	-2026.29	-2196.523	170.2336	0.09397669	1.173525	2.340218
4146	-2008.255	-2178.646	170.3917	0.08955242	1.125324	2.272907
4152	-2006.429	-2177.038	170.6084	0.02913024	0.9631155	2.276678
4158	-2011.337	-2181.24	169.9025	0.2191452	0.9892972	2.585047
4164	-2007.595	-2177.734	170.1395	0.06588834	0.8082595	2.645171
4170	-2020.346	-2190.471	170.1255	0.2898318	0.9222851	2.443575
4176	-2018.493	-2188.595	170.1017	0.2548645	0.8412882	2.531005
4182	-2019.869	-2189.901	170.0322	0.2513955	0.9677069	2.497659
4188	-2007.178	-2177.41	170.232	0.09212762	1.022916	2.437633
4194	-2005.915	-2176.049	170.1338	0.2216021	0.9916534	2.437633
4200	-2002.251	-2172.648	170.3974	0.1362503	1.04822	2.28869
4206	-2009.252	-2179.326	170.074	0.03791236	0.9501825	2.615267
4212	-2003.155	-2173.498	170.3434	0.06619231	0.8601583	2.486153
4218	-2002.887	-2172.79	169.9026	0.1869721	0.8794611	2.672649
4224	-2014.92	-2184.692	169.7724	0.09056378	0.8014393	2.858578
4230	-2008.827	-2178.983	170.157	0.2252982	0.9846703	2.42512
4236	-2005.739	-2175.969	170.23	0.3340409	1.109672	2.229755
4242	-2014.675	-2185.261	170.586	0.05762591	1.1133	2.175928
4248	-2013.873	-2184.014	170.1414	0.123166	0.9043215	2.549053
4254	-2004.497	-2174.815	170.318	0.04304258	0.972921	2.445882
4260	-2005.779	-2176.125	170.3467	0.08349975	0.9308415	2.428802
4266	-1993.091	-2163.375	170.2844	0.008574693	0.9115257	2.526907
4272	-2001.792	-2172.031	170.2388	0.009170817	0.9407708	2.53669
4278	-2009.549	-2179.503	169.9544	0.2144565	1.025975	2.532893
4284	-2008.141	-2178.32	170.1787	0.06559349	0.9770226	2.516413
4290	-2011.356	-2181.714	170.3579	0.1258726	1.033932	2.329652
4296	-1990.869	-2161.194	170.3252	0.0268896	1.033932	2.413061
4302	-1993.201	-2163.417	170.2154	0.149683	0.9104217	2.482551
4308	-1994.043	-2164.493	170.45	0.1012689	0.9902232	2.314516
4314	-1999.582	-2170.076	170.4934	0.3222251	1.16792	2.027225
4320	-2012.63	-2183.009	170.3797	0.06875839	0.9906684	2.379503
4326	-2000.859	-2170.92	170.0607	0.3389477	1.060004	2.366515
4332	-2010.679	-2180.442	169.7621	0.1946434	0.8758602	2.756272
4338	-2013.987	-2184.033	170.0455	0.1287293	0.8354835	2.647629
4344	-2014.237	-2184.456	170.2196	0.1611514	0.9002256	2.479121
4350	-2011.808	-2181.721	169.9137	0.0396821	0.834978	2.783271
4356	-2011.955	-2181.877	169.9222	0.05769434	0.8676438	2.747129
4362	-2006.33	-2176.218	169.8885	0.04487054	0.8658268	2.776652
4368	-2005.433	-2175.955	170.5219	0.07580795	0.8916603	2.34769
4374	-2020.847	-2190.466	169.6193	0.1131334	0.7909248	2.943796
4380	-2013.4	-2183.033	169.633	0.1153286	0.919941	2.856267
4386	-2013.058	-2182.69	169.6323	0.2047184	0.8527118	2.843258
4392	-2021.115	-2191.156	170.0411	0.3123267	0.8006152	2.558277
4398	-2014.488	-2185.006	170.5175	0.1116474	0.974018	2.275077
4404	-2009.528	-2179.806	170.2777	0.1582451	0.7793957	2.520144
4410	-2025.563	-2195.414	169.851	0.2236412	1.105815	2.541889
4416	-2017.399	-2187.781	170.3821	0.2031654	1.105815	2.218517
4422	-2013.043	-2183.434	170.3906	0.03566372	0.9521728	2.417842
4428	-1999.256	-2169.58	170.3238	0.1025193	0.9521728	2.417842
4434	-2010.868	-2181.203	170.3348	0.1025193	0.9625226	2.404335
4440	-2007.668	-2177.639	169.9709	0.0676528	0.9568804	2.656403
4446	-1999.663	-2169.724	170.0612	0.03242603	0.8599857	2.682149
4452	-2014.484	-2184.635	170.1512	0.007044139	0.9157788	2.607915
4458	-2002.514	-2172.535	170.0212	0.1951767	0.9689285	2.538866
4464	-2007.437	-2177.638	170.2014	0.1610058	0.8844682	2.500419
4470	-2002.814	-2173.005	170.191	0.09083391	1.042611	2.45185
4476	-2011.566	-2181.354	169.7877	0.3333556	0.7910016	2.707631
4482	-2004.106	-2174.889	170.7832	0.0768543	0.9631758	2.132758
4488	-1996.89	-2167.262	170.372	0.25069	0.9631758	2.286162
4494	-2006.736	-2176.567	169.831	0.25069	0.9710719	2.621064
4500	-2013.47	-2183.964	170.4938	0.2134326	0.9994462	2.208468
4506	-2005.032	-2175.468	170.4365	0.2150984	1.009239	2.238
4512	-2017.28	-2188.113	170.8332	0.01232982	0.8713154	2.201904
4518	-2004.483	-2174.621	170.1375	0.05181721	0.8850203	2.607678
4524	-2007.575	-2177.753	170.178	0.03060439	0.9821368	2.53545
4530	-2012.948	-2183.729	170.7811	0.001925625	1.085955	2.102767
4536	-2011.427	-2181.928	170.5007	0.001925625	0.8720218	2.420278
4542	-2006.055	-2176.03	169.9745	0.00468726	0.8359648	2.76696
4548	-2020.622	-2190.933	170.3109	0.001938257	0.8260962	2.567691
4554	-2015.542	-2185.635	170.0926	0.155452	0.9471277	2.532665
4560	-2008.428	-2178.629	170.2015	0.2037814	1.073589	2.354325
4566	-2008.255	-2178.271	170.0161	0.3798293	1.07978	2.356352
4572	-2005.507	-2175.633	170.1262	0.2715593	0.9641743	2.428264
4578	-2011.796	-2182.325	170.5289	0.08224383	1.052022	2.236519
4584	-2022.717	-2193.486	170.7699	0.07389256	1.04405	2.090373
4590	-2020.882	-2191.452	170.5702	0.01311547	1.006344	2.283716
4596	-2008.687	-2179.054	170.3668	0.2449284	1.051623	2.236418
4602	-2002.147	-2172.564	170.417	0.1953535	0.8440742	2.368543
4608	-2003.081	-2173.575	170.4938	0.2172067	1.001078	2.204965
