Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-325.7568	-495.5456	169.7888	1.359185	1.669977	1.438425
192	-334.0535	-503.4922	169.4387	1.359185	1.669977	1.695816
198	-328.0448	-497.9305	169.8857	1.286244	1.669977	1.420019
204	-325.25	-494.3701	169.1201	1.4236	2.260341	1.449086
210	-328.0865	-498.3028	170.2162	1.370589	1.354086	1.342437
216	-327.8352	-497.6411	169.8058	1.025854	1.994182	1.432374
222	-330.8354	-499.3704	168.535	1.58512	3.160762	1.049257
228	-331.5131	-500.0346	168.5215	1.430848	2.912549	1.402193
234	-330.5656	-497.7317	167.1661	1.814329	4.066848	1.255989
240	-325.3987	-493.976	168.5773	1.323152	3.162922	1.242497
246	-333.3918	-503.6578	170.2661	1.323152	1.551267	1.176803
252	-356.2036	-525.5829	169.3794	1.61281	2.273116	1.064027
258	-349.6851	-519.0258	169.3407	1.474683	2.400373	1.109884
264	-335.5907	-502.3356	166.7448	2.376207	1.757377	2.728258
270	-343.0367	-511.132	168.0953	2.108343	1.173702	2.418571
276	-330.3494	-500.4412	170.0919	1.599439	0.8366408	1.652941
282	-327.81	-497.8624	170.0524	0.977183	1.829044	1.40709
288	-321.7571	-492.1853	170.4282	1.17451	1.570383	1.148172
294	-321.6717	-490.7511	169.0794	1.442429	2.466878	1.303982
300	-324.3716	-492.8681	168.4964	1.758484	1.776166	1.995561
306	-319.0881	-487.5649	168.4768	1.823146	2.798035	1.213358
312	-309.4937	-479.2226	169.7289	1.250878	2.073496	1.250934
318	-322.3276	-492.4711	170.1436	1.079992	1.780993	1.291099
324	-323.6976	-494.0408	170.3432	1.079992	1.431593	1.41006
330	-330.7714	-499.1346	168.3632	1.738644	2.752945	1.41006
336	-328.5278	-497.9167	169.3889	1.148136	2.085157	1.584767
342	-326.4377	-497.0156	170.578	0.7818678	1.652444	1.284801
348	-318.9443	-487.4205	168.4762	1.713082	2.983952	1.148073
354	-322.8902	-492.2692	169.3789	1.447696	1.997821	1.433458
360	-326.6553	-496.3167	169.6615	1.460735	2.010804	1.183263
366	-325.3925	-494.6156	169.2231	1.193913	2.967526	0.9452194
372	-330.1226	-499.3199	169.1972	1.417711	1.790861	1.739543
378	-341.1353	-511.3004	170.1651	0.5368394	2.048427	1.489759
384	-327.4871	-497.8264	170.3393	1.245679	1.124574	1.520318
390	-328.6517	-497.8705	169.2188	1.172608	2.350079	1.496464
396	-325.6891	-494.9126	169.2235	1.197394	2.84093	1.067322
402	-326.6327	-496.4285	169.7958	0.8731661	2.051782	1.511966
408	-326.1899	-495.6521	169.4622	1.357899	2.334464	1.164538
414	-331.6047	-500.9224	169.3177	0.9516741	2.885168	1.164538
420	-328.5431	-498.8966	170.3536	1.232198	1.55215	1.179014
426	-332.8548	-501.6894	168.8346	1.256205	3.348042	0.8853279
432	-332.8189	-502.5288	169.7099	1.256724	2.174576	1.176166
438	-326.5917	-496.5488	169.9571	1.296736	1.832019	1.223613
444	-330.1796	-499.603	169.4234	1.778693	1.883779	1.223613
450	-345.4108	-513.5383	168.1275	2.244079	2.077404	1.709127
456	-338.7874	-508.6734	169.886	1.457729	1.30112	1.568181
462	-317.8471	-488.1592	170.312	0.975792	1.434138	1.511069
468	-330.0271	-499.8505	169.8234	0.975792	1.820149	1.586848
474	-317.4399	-487.3331	169.8932	1.210082	1.820149	1.35633
480	-332.3455	-502.1669	169.8214	1.588747	1.70155	1.201662
486	-326.0607	-495.9738	169.9132	1.431429	1.466902	1.44339
492	-334.817	-503.5052	168.6882	1.795153	2.081306	1.62655
498	-331.5192	-501.7787	170.2596	0.9248752	2.081306	1.063607
504	-332.7061	-501.2846	168.5785	1.733281	2.81551	1.188184
510	-330.691	-500.4263	169.7353	1.119922	2.314938	1.150752
516	-329.9583	-500.376	170.4177	0.6790472	2.130552	1.099362
522	-329.3776	-499.8644	170.4868	0.8188577	1.436621	1.495856
528	-335.4037	-505.0415	169.6378	1.171332	2.33351	1.174898
534	-335.5635	-505.5484	169.985	1.051098	2.291628	1.003596
540	-330.3075	-500.6303	170.3228	0.8799361	2.01701	1.106244
546	-331.3072	-500.0562	168.749	1.830649	2.628925	1.116438
552	-327.5533	-497.7038	170.1505	1.145657	1.912398	1.116438
558	-334.4167	-501.2278	166.8111	2.218502	1.344366	3.033518
564	-341.0154	-508.6081	167.5927	2.218502	2.441411	1.845783
570	-333.8383	-503.6383	169.8	1.551348	1.921498	1.056842
576	-346.1484	-514.8973	168.7489	1.149713	3.537612	0.8883453
582	-330.7646	-500.1678	169.4032	1.020688	3.012321	0.8883453
588	-335.0201	-504.842	169.822	1.043764	1.712263	1.616882
594	-340.8621	-510.0999	169.2379	1.362464	1.279257	2.095814
600	-327.2703	-496.8531	169.5828	1.790948	1.563326	1.34545
606	-322.9817	-492.2115	169.2297	1.107955	2.681357	1.279261
612	-325.3791	-495.2659	169.8868	1.197168	2.056311	1.176992
618	-326.3411	-494.5695	168.2284	1.899051	2.156323	1.824403
624	-336.5794	-505.438	168.8587	1.468155	1.948154	1.830418
630	-340.8671	-509.1686	168.3015	1.335508	3.634055	1.058529
636	-338.3682	-506.3449	167.9767	1.439928	3.456714	1.395616
642	-338.6044	-507.4072	168.8029	1.080231	3.421151	1.026681
648	-328.7908	-497.9909	169.2001	1.253	2.925019	0.9520045
654	-325.8632	-495.914	170.0508	1.253	1.242051	1.640107
660	-326.4021	-496.2368	169.8347	1.585744	1.000404	1.728994
666	-332.5147	-500.7605	168.2457	1.700723	1.016571	2.676356
672	-334.0087	-503.4466	169.4379	0.9035429	1.483365	2.131711
678	-326.6301	-495.8653	169.2352	1.467944	1.165645	2.102895
684	-338.1068	-507.5545	169.4477	1.096313	1.928084	1.692745
690	-330.6574	-500.6766	170.0191	1.415247	1.351172	1.463176
696	-338.0708	-506.0757	168.0049	1.097939	4.27537	0.9518582
702	-337.3375	-506.1381	168.8006	1.133317	3.327325	1.067795
708	-333.1972	-502.8988	169.7016	1.471886	1.991502	1.155308
714	-342.0876	-511.7051	169.6175	0.8822899	1.903358	1.741415
720	-345.378	-513.4271	168.049	1.551502	3.456295	1.248012
726	-331.8609	-501.2121	169.3512	1.303975	2.377741	1.267843
732	-342.6947	-512.8409	170.1462	1.188897	1.365086	1.527274
738	-339.2809	-508.1155	168.8346	1.224207	2.506071	1.626417
744	-337.5644	-507.073	169.5086	1.067443	2.544255	1.194252
750	-324.7651	-495.3335	170.5684	0.5614032	2.025125	1.164159
756	-331.6534	-502.0793	170.4259	0.6067696	1.64421	1.544605
762	-321.5167	-491.3259	169.8092	0.903989	1.963643	1.544605
768	-323.1204	-493.1993	170.0789	1.069064	1.121468	1.834262
774	-326.5541	-496.2961	169.742	1.295613	1.121468	1.909503
780	-328.3609	-497.7043	169.3434	1.295613	1.417504	1.978573
786	-329.3014	-499.119	169.8176	1.266809	1.641646	1.508031
792	-318.2224	-487.5299	169.3075	1.515025	1.135694	2.043984
798	-329.7586	-499.7015	169.943	1.449699	1.288611	1.541331
804	-333.5176	-502.2404	168.7228	1.731093	2.800949	1.07382
810	-334.6501	-502.7043	168.0542	1.569305	3.913237	0.7600976
816	-324.0446	-492.6877	168.6431	1.297206	3.569002	0.7984591
822	-321.2509	-488.898	167.6472	1.713437	3.988225	0.982273
828	-321.686	-491.3898	169.7037	1.186124	2.436786	1.004615
834	-324.2174	-494.0177	169.8003	0.8400236	2.703817	0.9870812
840	-330.6819	-500.3417	169.6598	1.056481	2.627788	0.9870812
846	-332.204	-502.1506	169.9466	1.411211	1.792438	1.168281
852	-334.2283	-504.2124	169.984	0.7946722	1.740186	1.659435
858	-325.0128	-494.0502	169.0374	1.296294	2.185216	1.659435
864	-330.4078	-499.421	169.0132	1.296294	1.290645	2.276976
870	-326.4535	-496.1783	169.7248	1.237956	1.715514	1.543568
876	-332.5646	-502.6691	170.1045	1.052493	1.521287	1.543568
882	-331.4504	-501.2897	169.8393	1.052493	1.722513	1.590484
888	-319.24	-488.7489	169.5089	1.140763	1.254014	2.079966
894	-334.7156	-504.4746	169.759	1.140763	2.251121	1.167773
900	-326.1126	-496.3217	170.2091	0.9044591	2.037278	1.167773
906	-324.5167	-494.2635	169.7468	0.8900619	1.582425	1.868559
912	-322.7893	-492.2988	169.5095	1.139581	2.468598	1.196496
918	-320.122	-489.9119	169.7899	1.348664	1.353702	1.678437
924	-331.3906	-499.3728	167.9822	1.778472	1.984212	2.183703
930	-317.4153	-487.4189	170.0036	0.9335291	2.193783	1.18511
936	-322.879	-492.6133	169.7343	1.399458	1.393344	1.653554
942	-319.6336	-488.7998	169.1662	1.467106	1.953609	1.610439
948	-324.7643	-494.6387	169.8744	1.431919	1.66832	1.31541
954	-330.3454	-500.6975	170.3521	1.267596	1.385846	1.290316
960	-324.6006	-493.5837	168.9831	1.768824	1.501611	1.845177
966	-324.5627	-493.7997	169.237	1.291322	2.477888	1.28974
972	-326.8728	-496.7066	169.8338	1.316745	1.948214	1.212685
978	-332.9024	-502.249	169.3466	1.504692	1.973474	1.433242
984	-333.0072	-503.0033	169.9961	1.247047	1.963651	1.11805
990	-318.5817	-488.0071	169.4254	0.8676171	2.946797	1.087839
996	-332.1565	-501.0573	168.9009	1.631748	2.536509	1.2377
1002	-323.1167	-491.7798	168.6632	1.241714	3.543417	0.8743766
1008	-330.5336	-500.3029	169.7693	1.225752	2.131129	1.18921
1014	-333.8248	-502.9319	169.1071	1.520145	1.685982	1.804041
1020	-316.3946	-486.0072	169.6126	1.057601	1.367209	1.99134
1026	-326.1475	-495.6115	169.4639	1.646366	1.577445	1.536543
1032	-342.5478	-512.4247	169.8768	1.589368	1.254969	1.511659
1038	-340.0607	-509.614	169.5533	1.43874	0.8640603	2.111202
1044	-341.143	-510.4625	169.3195	0.9356631	1.600948	2.111202
1050	-325.3693	-494.656	169.2867	1.504417	1.302502	1.953668
1056	-337.5044	-507.5081	170.0037	0.8743163	1.002877	2.094952
1062	-335.2449	-504.4687	169.2238	1.341368	1.465965	1.995508
1068	-335.231	-504.4132	169.1822	1.541324	1.228022	2.04837
1074	-336.8354	-506.9311	170.0956	1.421089	1.646798	1.156652
1080	-323.0453	-492.8048	169.7595	1.174142	1.688739	1.584597
1086	-333.3164	-503.2905	169.9741	1.174142	1.688739	1.423819
1092	-326.8177	-497.5164	170.6987	0.8123925	1.543153	1.250132
1098	-331.383	-499.3182	167.9352	1.628742	3.38359	1.33713
1104	-337.9865	-506.5948	168.6083	1.371553	3.216144	1.127747
1110	-339.4087	-507.5726	168.164	1.651223	2.733277	1.638214
1116	-345.4993	-511.4083	165.909	1.783435	5.280742	1.316571
1122	-344.788	-512.9706	168.1826	1.881467	2.911022	1.314992
1128	-344.7611	-515.6806	170.9194	0.5417238	1.41129	1.396343
1134	-330.3546	-500.8854	170.5308	0.8082637	1.53341	1.396343
1140	-337.0954	-506.7323	169.6368	0.8933086	2.359434	1.382978
1146	-339.4073	-507.7911	168.3838	1.226315	3.27942	1.382978
1152	-346.9962	-514.9283	167.9321	1.432823	4.252517	0.6088139
1158	-345.5744	-513.9605	168.386	0.8920377	4.091507	0.9609096
1164	-338.5643	-507.465	168.9007	1.68568	2.279572	1.401419
1170	-333.6508	-503.5613	169.9105	1.028268	1.81513	1.487138
1176	-332.7691	-500.9929	168.2238	1.576613	2.56404	1.768475
1182	-325.8851	-495.8275	169.9424	1.440432	1.606556	1.303465
1188	-341.0823	-510.1938	169.1115	1.601486	2.912191	0.5848009
1194	-336.2514	-504.6901	168.4387	1.177185	4.00934	0.5848009
1200	-345.5104	-515.0763	169.5658	0.7952437	3.098601	0.8609234
1206	-339.0235	-506.8492	167.8257	1.585296	3.401497	1.442638
1212	-326.6087	-496.7922	170.1835	1.178641	0.9547091	1.80156
1218	-337.6533	-507.557	169.9036	1.339378	1.565879	1.445391
1224	-332.2092	-501.4069	169.1977	1.901684	1.613883	1.517588
1230	-332.3451	-502.5841	170.239	1.143714	1.880831	1.065684
1236	-332.4219	-501.9277	169.5058	1.413736	2.390678	1.020866
1242	-335.6742	-505.2511	169.5769	1.417716	1.940007	1.347442
1248	-334.6573	-504.342	169.6847	1.294867	1.940007	1.359368
1254	-338.8186	-507.002	168.1834	1.381116	2.852802	1.731476
1260	-335.3587	-504.4678	169.1091	1.381116	2.011163	1.671911
1266	-327.8273	-497.0136	169.1863	1.381116	2.27903	1.416509
1272	-333.4946	-501.4083	167.9137	1.427868	3.879146	1.1054
1278	-337.7516	-505.5255	167.7739	1.75916	2.232622	2.170189
1284	-350.9729	-520.3866	169.4136	1.262471	1.703894	1.757615
1290	-343.4643	-512.7261	169.2618	1.186758	1.484891	2.060333
1296	-338.6758	-507.6181	168.9423	1.207128	2.096796	1.850142
1302	-338.0433	-507.8302	169.7869	1.180065	1.514591	1.686051
1308	-340.8524	-510.3246	169.4722	1.07203	2.74037	1.045688
1314	-336.8004	-506.3413	169.5408	1.07203	2.433916	1.256355
1320	-333.4816	-502.7526	169.271	1.244914	2.469773	1.306455
1326	-334.6798	-502.1105	167.4307	1.494167	4.398844	1.007506
1332	-334.3594	-503.5318	169.1724	1.429181	2.72214	1.007506
1338	-345.7784	-513.8187	168.0403	0.9907392	4.487609	0.7857235
1344	-347.3076	-516.6333	169.3257	1.576034	1.428063	1.79259
1350	-337.3074	-506.4449	169.1374	1.576034	1.448105	1.90783
1356	-332.1677	-499.7365	167.5688	1.576034	2.890893	1.992455
1362	-326.9259	-494.5412	167.6152	1.905247	2.513202	1.993818
1368	-326.1295	-494.292	168.1624	1.157956	4.230568	0.7387993
1374	-315.4079	-485.0643	169.6565	1.275208	2.064559	1.29791
1380	-326.0999	-494.1265	168.0267	1.430304	2.850358	1.808115
1386	-329.211	-496.6764	167.4655	1.769929	2.850358	1.958981
1392	-335.0098	-502.7503	167.7405	1.245506	4.629871	0.6130856
1398	-325.2673	-495.0695	169.8022	0.8454093	2.674434	1.00916
1404	-342.3209	-511.0474	168.7265	1.32568	2.674434	1.50758
1410	-326.1022	-495.2657	169.1634	1.32568	2.674434	1.156612
1416	-344.6063	-514.0251	169.4188	1.32568	1.639775	1.754635
1422	-327.4674	-497.459	169.9916	1.009708	1.855169	1.408789
1428	-330.8734	-500.1726	169.2993	0.9911977	2.954993	1.082592
1434	-334.6805	-504.9318	170.2513	1.257153	1.243237	1.488793
1440	-330.785	-498.8504	168.0654	2.117456	2.200736	1.755121
1446	-333.5477	-502.189	168.6413	2.004562	2.047023	1.532746
1452	-336.0655	-505.9952	169.9297	1.215595	1.35354	1.673747
1458	-332.8603	-502.2842	169.4239	1.579647	1.87572	1.391039
1464	-326.4949	-495.2247	168.7298	1.808221	1.468194	2.012143
1470	-335.2417	-504.4042	169.1625	1.632134	1.21152	2.012143
1476	-332.3903	-502.816	170.4258	0.8493021	1.21152	1.682486
1482	-328.0735	-496.2319	168.1584	1.930287	0.9473567	2.631397
1488	-330.398	-500.2983	169.9003	1.259854	1.427895	1.609635
1494	-327.671	-497.315	169.644	1.315282	1.70236	1.555801
1500	-325.1924	-494.319	169.1265	1.840653	1.69448	1.555801
1506	-331.7468	-499.5948	167.848	1.684037	3.029685	1.628657
1512	-321.4084	-491.3708	169.9624	0.8565898	2.094881	1.36385
1518	-331.5532	-501.1889	169.6357	1.149239	1.198091	2.027528
1524	-335.3121	-505.7129	170.4008	0.7823167	1.198091	1.756769
1530	-335.8705	-504.3454	168.475	1.504552	1.781255	2.17341
1536	-335.0876	-504.4644	169.3769	1.909822	1.781255	1.238712
1542	-325.2224	-493.6445	168.422	1.726763	2.787612	1.345996
1548	-322.2582	-491.3063	169.0481	1.665418	2.58929	1.028097
1554	-335.1845	-502.3934	167.2089	2.166068	2.881046	1.843476
1560	-339.4422	-507.6666	168.2244	2.142594	2.550818	1.360757
1566	-333.2692	-500.8228	167.5536	2.09037	3.725668	0.9608468
1572	-329.1509	-498.537	169.386	1.397	2.027199	1.444353
1578	-338.1983	-507.9596	169.7613	1.455969	1.283385	1.672452
1584	-322.4985	-491.4305	168.932	1.368306	2.241017	1.643352
1590	-334.3118	-504.2415	169.9297	0.8732299	2.743494	0.74578
1596	-330.1936	-500.3395	170.1459	1.256504	2.065766	0.8507465
1602	-328.6755	-498.5501	169.8746	1.078226	2.411423	0.9664254
1608	-317.182	-487.0699	169.8879	1.368175	1.139385	1.746805
1614	-326.3956	-496.4334	170.0378	1.025411	1.993704	1.247907
1620	-335.8394	-505.8103	169.9709	1.042276	1.57233	1.611464
1626	-344.1082	-513.5096	169.4013	1.042276	1.704008	1.917279
1632	-324.9186	-495.4382	170.5196	1.042276	0.9329472	1.676598
1638	-324.3408	-493.824	169.4833	1.545053	1.05208	1.96257
1644	-330.3743	-500.215	169.8408	0.8003466	1.548158	1.889045
1650	-339.221	-507.598	168.377	1.517565	1.566964	2.365334
1656	-329.9635	-499.7295	169.7659	1.138326	1.520686	1.726098
1662	-325.2056	-494.2919	169.0863	1.456219	2.22736	1.475018
1668	-327.1805	-496.2814	169.101	1.718422	1.84624	1.552868
1674	-330.3308	-500.0971	169.7663	1.110282	1.749924	1.581643
1680	-330.3766	-498.5308	168.1542	1.548168	3.479974	1.139999
1686	-335.1352	-504.1397	169.0045	1.092259	3.009484	1.206332
1692	-335.4498	-504.0695	168.6197	1.467911	3.274292	0.9688436
1698	-331.1807	-499.2065	168.0258	1.254049	4.044486	1.006952
1704	-333.1986	-502.2904	169.0918	1.555945	1.537953	1.891477
1710	-331.8719	-500.3195	168.4477	1.815184	2.572807	1.42483
1716	-324.5216	-494.4246	169.903	0.544603	2.737444	1.137536
1722	-325.8355	-496.0824	170.2469	0.7282426	1.769103	1.494379
1728	-315.1347	-484.5653	169.4306	1.532303	1.48541	1.709644
1734	-325.0608	-493.81	168.7491	1.552977	1.861847	1.906234
1740	-327.3208	-496.693	169.3722	1.528609	2.134567	1.265814
1746	-326.9968	-495.9767	168.9798	1.528609	2.645611	1.164958
1752	-333.873	-502.5647	168.6916	1.223095	3.489988	0.9234632
1758	-337.6071	-507.3249	169.7178	1.223095	1.997589	1.344385
1764	-328.6399	-497.1491	168.5092	1.293284	3.130466	1.348786
1770	-336.2556	-504.332	168.0764	1.132965	4.176864	0.9433594
1776	-328.9229	-495.6488	166.7259	1.101827	5.682968	0.7966062
1782	-325.1465	-493.1019	167.9554	1.157821	4.489756	0.6444935
1788	-317.0526	-486.817	169.7644	1.278111	2.495116	0.7588709
1794	-327.1298	-496.9087	169.7789	1.278111	1.85233	1.367442
1800	-344.7692	-513.2464	168.4772	1.328917	3.5079	1.017112
1806	-327.6452	-497.2474	169.6022	1.221042	2.056116	1.390959
1812	-341.0885	-511.0905	170.0019	1.335715	1.872988	1.114562
1818	-343.7105	-512.3907	168.6802	0.822654	3.933979	0.8876484
1824	-334.5659	-504.4415	169.8756	1.014777	2.499549	0.939396
1830	-340.1508	-509.2201	169.0693	1.225799	3.22263	0.7869846
1836	-335.6109	-504.585	168.9741	0.9784097	3.352422	1.026018
1842	-324.4545	-494.0128	169.5583	1.38911	1.871334	1.437864
1848	-324.9425	-494.026	169.0835	1.548046	2.675071	1.024331
1854	-335.5353	-504.6803	169.145	1.373022	2.675071	1.130335
1860	-333.8934	-502.1347	168.2413	1.603908	3.57005	0.9119211
1866	-331.6305	-500.8308	169.2003	0.9154055	3.454587	0.7075087
1872	-326.1815	-495.8409	169.6594	1.202251	2.417551	1.050807
1878	-339.4457	-507.0107	167.565	1.635467	3.950822	1.167368
1884	-357.042	-525.0399	167.9979	1.971105	1.691966	2.237953
1890	-336.1675	-505.5845	169.417	1.544357	1.441807	1.741379
1896	-341.9247	-510.2938	168.3691	1.857062	1.822969	1.983498
1902	-328.5406	-497.7829	169.2423	1.438009	1.650765	1.79165
1908	-332.1621	-502.1547	169.9926	0.9051781	1.039181	2.058047
1914	-320.5771	-490.0391	169.462	1.776877	0.8613814	1.949223
1920	-317.4097	-486.5807	169.171	1.633675	1.538369	1.783376
1926	-314.721	-484.5201	169.7992	1.507397	1.297717	1.597819
1932	-326.8803	-494.4885	167.6082	1.548876	2.596897	2.177838
1938	-331.5407	-501.0226	169.4819	1.27312	1.413397	1.903175
1944	-330.6868	-499.9378	169.251	1.696514	2.011364	1.328029
1950	-345.2432	-515.2397	169.9965	0.8927522	2.119195	1.287918
1956	-350.5929	-520.1548	169.5619	1.116959	1.323485	2.014714
1962	-356.4275	-526.86	170.4325	0.7143525	1.391178	1.645722
1968	-331.9918	-502.1564	170.1646	1.169777	1.168468	1.670923
1974	-338.3624	-508.1674	169.805	1.304763	1.806433	1.362059
1980	-332.5073	-501.6557	169.1485	1.137642	2.641258	1.353194
1986	-347.3479	-515.8597	168.5118	1.137642	3.538507	1.134997
1992	-343.5543	-512.9227	169.3684	0.8511332	1.963303	1.893419
1998	-355.4569	-522.668	167.211	2.249109	1.814432	2.483109
2004	-343.0703	-510.9284	167.8581	1.792413	2.959757	1.593487
2010	-344.4689	-513.4976	169.0287	1.428017	2.441084	1.376486
2016	-338.4375	-507.4011	168.9636	1.567057	1.624413	1.912242
2022	-333.1237	-501.0246	167.9009	1.271522	1.294583	2.977723
2028	-320.0479	-489.4245	169.3766	1.593761	0.9293911	2.082571
2034	-328.0171	-496.8754	168.8584	1.502453	1.538924	2.082571
2040	-331.485	-499.0787	167.5937	1.516664	1.978478	2.598711
2046	-334.1519	-503.2966	169.1447	1.344452	1.373171	2.107166
2052	-334.6087	-504.5261	169.9174	1.111676	1.5361	1.626169
2058	-332.3346	-501.8688	169.5342	1.246767	1.919542	1.527062
2064	-343.728	-513.5276	169.7996	1.080522	1.919542	1.452427
2070	-341.8662	-510.877	169.0108	1.267518	1.571012	2.115686
2076	-337.963	-507.365	169.402	1.080679	2.702981	1.136998
2082	-330.7215	-500.6529	169.9313	0.8106179	2.763066	0.8041296
2088	-324.1017	-493.3595	169.2578	1.252451	2.774569	1.045491
2094	-327.1497	-495.4904	168.3407	1.252451	3.789541	0.9471083
2100	-331.9921	-501.785	169.793	1.178537	1.779081	1.489595
2106	-320.5533	-490.6149	170.0616	1.176678	1.582744	1.436084
2112	-329.8556	-499.3628	169.5072	1.523382	1.822106	1.411715
2118	-328.4385	-497.5263	169.0878	0.8685804	3.547622	0.80548
2124	-328.467	-497.3193	168.8523	1.682859	2.053578	1.60911
2130	-325.3869	-495.02	169.6332	1.682859	2.108811	0.9012377
2136	-325.6067	-495.6624	170.0557	1.205389	2.144608	0.9223786
2142	-333.0837	-502.4637	169.38	1.249888	1.71296	1.783537
2148	-333.7139	-503.0825	169.3686	1.524803	1.71296	1.59634
2154	-340.9391	-509.9536	169.0146	1.636788	1.852254	1.670349
2160	-330.1524	-499.3376	169.1852	1.376494	1.573442	1.925693
2166	-322.8584	-492.7313	169.8729	1.111009	1.132512	1.938365
2172	-319.4335	-489.464	170.0304	0.9414083	2.006501	1.312389
2178	-323.7746	-493.1315	169.3569	0.9432223	2.568806	1.399089
2184	-334.1187	-501.9419	167.8232	2.040942	2.2316	1.952293
2190	-336.7343	-504.3562	167.6219	2.040942	1.981642	2.248547
2196	-344.7297	-514.912	170.1823	0.7797871	1.496824	1.70209
2202	-329.8441	-499.4764	169.6323	1.492608	1.427251	1.635536
2208	-335.7262	-505.4887	169.7625	0.9302864	1.824747	1.660408
2214	-337.0971	-506.4894	169.3923	1.117542	1.799854	1.8065
2220	-356.0157	-525.7645	169.7488	1.344173	1.512127	1.59722
2226	-342.8666	-510.7352	167.8686	1.192447	4.029255	1.219879
2232	-337.0853	-507.1099	170.0247	0.6830153	1.576797	1.823879
2238	-327.6467	-497.4847	169.838	1.394457	1.272162	1.66965
2244	-329.4599	-498.6899	169.23	1.661085	1.656928	1.638541
2250	-330.3251	-497.241	166.9159	1.539298	5.057938	0.7933475
2256	-331.9739	-502.4922	170.5183	0.9697355	1.956693	0.8785259
2262	-327.7207	-497.7097	169.989	0.8336917	2.303424	1.189274
2268	-327.2461	-497.2114	169.9653	0.8475768	2.40935	1.104038
2274	-321.6979	-490.624	168.926	1.261699	2.971443	1.160465
2280	-330.764	-500.1734	169.4094	1.366787	1.884211	1.556761
2286	-333.5153	-503.6117	170.0964	1.079709	1.624148	1.451967
2292	-327.2341	-496.9497	169.7156	1.127527	1.957109	1.451967
2298	-328.4225	-498.6875	170.265	1.128422	1.562385	1.330524
2304	-334.9357	-503.7647	168.829	1.94447	1.429453	1.879732
2310	-336.5691	-505.5592	168.9901	1.953996	1.258815	1.879732
2316	-336.6132	-505.1425	168.5293	1.010763	1.061188	2.896798
2322	-334.6412	-503.2331	168.5919	1.688971	0.9795127	2.491997
2328	-338.8541	-507.7765	168.9224	1.358454	0.9795127	2.491997
2334	-345.5753	-514.7462	169.1709	1.791611	1.744639	1.522147
2340	-332.9345	-503.1509	170.2165	0.9557617	1.726509	1.375771
2346	-330.6458	-500.85	170.2042	1.275677	1.583537	1.242471
2352	-320.4221	-490.7027	170.2806	1.114998	1.410717	1.447374
2358	-321.049	-489.5261	168.477	1.945357	2.065149	1.681814
2364	-322.8382	-492.445	169.6068	1.385338	2.065149	1.247621
2370	-339.0491	-508.4706	169.4215	1.700761	1.739456	1.404661
2376	-331.7092	-499.8467	168.1376	1.952218	1.871865	2.041714
2382	-330.9394	-500.0157	169.0764	1.08112	1.965906	1.933659
2388	-323.6654	-494.0543	170.3889	1.070989	1.400384	1.405789
2394	-331.1904	-499.9556	168.7652	1.700661	1.432858	2.083225
2400	-329.0351	-498.7953	169.7602	1.134302	1.193094	1.957717
2406	-326.2159	-495.4918	169.2758	1.262988	1.458228	2.01823
2412	-349.8405	-518.294	168.4536	1.703773	1.617717	2.164108
