Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-270.55	-443.7375	173.1875	0.00975446	0.00743734	0.0295359	0.00337864	0.0179874	0.0085042	0.0010549	0.00403867	0.0270555	0.00740862	0.0215278	0.00139841	0.00164027	0.00577953	4.00186e-05	0.0132158	0.0152011	0.0327803	0.0119933	0.0116167	0.0188621	0.00241828	0.0152343	0.00273294	0.00226042	0.0307109	2.99915e-05	0.0130445	0.0287277	0.00251183	0.00516099	0.0190877	0.026468	0.00465399	0.0257742	0.00850766	0.00243772	0.00860405	0.00832972	0.000233962	0.0337572	0.0178318	0.0248838	0.00303741	0.00686693	0.0137987	0.00268944	0.00153182	0.0217914	0.00174973	0.00327744	0.0178696	0.00172826	0.0516297	0.018633	0.0318474	0.0067661	0.0117279	0.00230463	0.00722157	0.0150526	0.000635571	0.00299469	0.00977343	0.00868913	0.0226922	0.0175233	0.00887174	0.00705535	0.00880967	0.017671	0.0209824	0.015358	0.0452048	0.0113122	0.00230563	0.00751828	0.0181879	0.0298407	0.00151459	0.00140038	0.0135308	0.00314819	0.0158983	0.00462453	0.013076	0.00488786	0.0023429	0.000775544	0.00191357	0.0125342	0.0202153	0.0110566	0.00715711	0.00640455	0.00478343	0.00156447	0.00859128	0.00655047	0.0260139	0.00297575	0.0158425	0.00749011	0.000929108	0.00355708	0.0238292	0.00652517	0.0189607	0.00123165	0.00144467	0.00509034	3.52465e-05	0.0116399	0.0133884	0.0288714	0.0105631	0.0102315	0.0166129	0.00212991	0.0134176	0.00240705	0.00199088	0.0270487	2.64151e-05	0.011489	0.0253021	0.00221231	0.00454556	0.0168116	0.0233118	0.00409902	0.0227007	0.00749316	0.00214703	0.00757805	0.00733643	0.000206063	0.0297318	0.0157054	0.0219166	0.00267521	0.00604808	0.0121533	0.00236874	0.00134916	0.0191929	0.00154109	0.00288662	0.0157387	0.00152218	0.045473	0.0164111	0.0280497	0.00595927	0.0103294	0.00202982	0.00636043	0.0132577	0.000559782	0.00263759	0.00860799	0.00765298	0.0199863	0.0154337	0.00781382	0.00621403	0.00775915	0.0155638	0.0184804	0.0135266	0.0398143	0.00996325	0.00203069	0.00662176	0.0160191	0.0262823	0.00133399	0.00123339	0.0119173	0.00277278	0.0140025	0.00407308	0.0115167	0.00430501	0.00206352	0.000683064	0.00168539	0.0110395	0.0178047	0.00973814	0.00630365	0.00564083	0.00421302	0.00137792	1.135391
1476	-250.1457	-423.2685	173.1228	0.0189639	0.0217418	0.0316652	0.00673997	0.0236045	0.000995111	0.00176219	0.00410108	0.011611	0.0185197	0.0211277	0.00133925	0.00158303	0.00428647	0.000805663	0.00847664	0.00161202	0.0419629	0.00485865	0.00496644	0.0165867	0.0079202	0.0110664	0.0144916	0.017791	0.0295262	0.000849716	0.0143169	0.0108058	0.00104683	0.0177736	0.0106258	0.0262044	0.00352563	0.0249251	0.0150776	0.0172867	0.0045651	0.00126306	0.00115969	0.0527749	0.0136072	0.0124987	0.0223154	0.0120074	0.00513797	0.00219787	0.0162173	0.0349513	0.00180223	0.00295328	0.00493431	0.00294171	0.0445529	0.00437754	0.00810525	0.0098146	0.00527983	0.00949332	0.00882079	0.00816392	5.15751e-05	0.00228772	0.00686994	0.00161637	0.0282975	0.00624673	0.0100574	0.00535648	0.00268844	0.0217366	0.00761181	0.00416436	0.0270448	0.00268649	0.00211376	0.0749568	0.0161967	0.00875075	0.0196731	0.0132644	0.0160787	0.00409534	0.00820295	0.0108556	0.005249	0.0221809	0.000526566	0.0195279	0.00942406	0.0350449	0.00191458	0.00692859	0.00338803	0.0138835	0.00329466	0.00933017	0.0159083	0.0182386	0.026563	0.00565398	0.0198012	0.000834772	0.00147825	0.00344029	0.00974013	0.0155357	0.0177235	0.00112346	0.00132796	0.0035958	0.000675848	0.00711082	0.00135228	0.0352016	0.00407579	0.00416621	0.0139142	0.00664404	0.00928334	0.0121566	0.0149244	0.0247687	0.000712804	0.01201	0.00906471	0.000878156	0.0149098	0.00891369	0.0219821	0.00295755	0.020909	0.0126482	0.0145013	0.00382954	0.00105954	0.000972834	0.0442714	0.0114147	0.0104848	0.0187197	0.0100727	0.0043101	0.00184373	0.0136043	0.0293197	0.00151184	0.00247742	0.00413926	0.00246772	0.0373742	0.0036722	0.00679928	0.0082332	0.0044291	0.00796369	0.00739952	0.00684849	4.32649e-05	0.00191911	0.005763	0.00135593	0.023738	0.00524021	0.00843684	0.0044934	0.00225526	0.0182343	0.00638534	0.00349337	0.0226872	0.00225362	0.00177318	0.0628792	0.0135869	0.00734077	0.0165033	0.0111271	0.013488	0.00343547	0.00688123	0.00910647	0.00440324	0.0186069	0.000441722	0.0163814	0.00790559	0.0293982	0.00160609	0.00581221	0.00284212	0.0116465	0.0027638	0.00782682	1.192076
1512	-247.9773	-420.7867	172.8094	0.0283562	0.0121672	0.0092392	0.00903642	0.032723	0.00279497	0.005409	0.00490048	0.00724541	0.00263115	0.0214627	0.00652397	0.0142186	0.0110174	0.00257296	0.027641	0.00707088	0.0378836	0.00117088	0.0298593	0.0254729	0.00125752	0.0096778	0.000717836	0.000684926	0.00875297	0.00311351	0.00384074	0.00215601	0.0117739	0.0277384	0.00995885	0.029687	0.0100361	0.0639417	0.0309109	0.035059	0.00514167	0.000677279	0.00514513	0.0456217	0.00803058	0.0174482	0.00634445	0.0165441	0.00981954	0.0025232	0.0147662	0.023318	0.00898682	0.00296241	0.0449441	0.00984298	0.0493429	0.00992775	0.00223748	0.0296482	0.0204937	0.0115991	0.0344161	0.0210376	5.91973e-05	0.011626	0.00953387	0.00280575	0.00450379	0.0117501	0.0164168	0.00975315	0.0112508	0.0230923	0.0334609	0.0487894	0.0237057	0.0249198	0.0117453	0.00488278	0.0181372	0.00780108	0.0128207	0.00133379	0.0140567	0.0255679	0.0162152	0.000599828	0.0241991	0.0109713	0.0041162	0.013475	0.00864278	0.0013977	0.0154766	0.0487545	0.00315607	0.0163071	0.000807086	0.00335866	0.0196235	0.0084201	0.00639385	0.00625352	0.0226455	0.00193422	0.00374322	0.0033913	0.00501408	0.00182085	0.014853	0.00451481	0.00983975	0.00762444	0.00178058	0.0191285	0.0048933	0.0262168	0.000810293	0.0206637	0.0176281	0.000870248	0.00669738	0.000496767	0.000473993	0.00605736	0.00215466	0.00265792	0.00149204	0.00814793	0.019196	0.00689187	0.0205445	0.00694532	0.0442499	0.0213914	0.024262	0.00355821	0.000468701	0.00356061	0.0315718	0.00555744	0.0120747	0.00439059	0.0114491	0.00679547	0.00174614	0.0102187	0.0161369	0.00621919	0.00205009	0.0311029	0.00681169	0.034147	0.00687035	0.00154842	0.0205176	0.0141823	0.00802697	0.0238171	0.0145588	4.09666e-05	0.00804561	0.00659777	0.00194168	0.00311678	0.00813145	0.011361	0.00674952	0.00778597	0.0159807	0.0231561	0.033764	0.0164052	0.0172454	0.00812817	0.00337906	0.0125516	0.00539862	0.00887237	0.000923028	0.00972776	0.0176939	0.0112215	0.000415102	0.0167466	0.00759252	0.00284855	0.00932518	0.00598111	0.00096726	0.0107103	0.0337398	0.00218411	0.0112851	0.000558531	0.00232431	1.445014
1548	-245.7028	-418.4649	172.7621	0.00828847	0.0189231	0.0632713	0.00563836	0.0237699	0.00519141	0.00428641	0.00978986	0.0115279	0.00372847	0.0718283	0.0185524	0.0161593	0.00932788	0.000588263	0.0257158	0.0036583	0.0324786	0.0114302	0.0207728	0.00954997	0.00322408	0.0231113	0.000986026	0.0023558	0.0271783	0.00745353	0.0175543	0.00921738	0.00281123	0.00585191	0.024965	0.0131294	0.0107961	0.0443188	0.0188019	0.0409931	0.00483501	0.00263226	0.00506867	0.0518425	0.00193331	0.0184112	0.00218338	0.00156072	0.00303946	0.00429886	0.0254377	0.0508797	0.0124074	0.00711858	0.00568149	0.00420281	0.00436846	0.0229625	0.0101554	0.00666872	0.0301544	0.0529675	0.0320415	0.0209715	0.00809955	0.0541682	0.00716985	0.017381	0.0058707	0.0127996	0.00177093	0.0142735	9.54683e-05	0.0266533	0.0233258	0.0292432	0.0120298	0.00853388	0.00574026	0.00438121	0.0106888	0.0021799	0.00253288	0.00339825	0.015689	0.0136501	0.0106468	0.00158006	0.0341595	0.0227452	0.00538642	0.0353154	0.00354294	0.00217671	0.0174457	0.0267236	0.0113967	0.00718612	0.00772684	0.0061509	0.00559689	0.0127781	0.0427247	0.00380737	0.0160509	0.00350557	0.00289445	0.00661072	0.00778434	0.00251769	0.0485029	0.0125277	0.0109118	0.00629876	0.000397232	0.0173649	0.00247031	0.0219316	0.00771838	0.0140271	0.00644873	0.0021771	0.0156062	0.000665826	0.00159078	0.0183525	0.00503309	0.0118538	0.00622415	0.00189832	0.00395157	0.0168579	0.00886581	0.00729017	0.0299268	0.0126962	0.0276811	0.0032649	0.00177747	0.00342268	0.0350073	0.00130549	0.0124324	0.00147435	0.0010539	0.00205243	0.00290286	0.0171771	0.0343571	0.00837822	0.00480691	0.00383649	0.002838	0.00294986	0.0155057	0.00685757	0.00450314	0.0203621	0.0357669	0.0216364	0.0141612	0.00546932	0.0365777	0.00484153	0.0117368	0.00396426	0.00864311	0.00119585	0.00963834	6.44661e-05	0.017998	0.015751	0.0197468	0.00812326	0.00576261	0.00387618	0.00295847	0.00721776	0.00147201	0.00171036	0.00229471	0.0105942	0.00921741	0.00718937	0.00106695	0.0230666	0.015359	0.00363724	0.0238471	0.00239241	0.00146985	0.0117804	0.0180454	0.00769577	0.00485251	0.00521764	0.00415347	1.480906
1584	-252.9468	-425.6162	172.6694	0.00524483	0.0256427	0.05142	0.00331585	0.0285968	0.000287265	0.00231782	0.0426381	0.0333764	0.00787869	0.0265968	0.00993104	0.014143	0.0103931	0.00321136	0.0245033	0.00287468	0.0347132	0.00194268	0.0128136	0.0241266	0.0187652	0.0304985	0.00236774	0.00251653	0.025727	0.00819572	0.0104567	0.00480666	0.00613294	0.0119508	0.0077757	0.02035	0.00564735	0.0315834	0.0218432	0.039003	0.00685908	0.000632156	0.0110623	0.0472592	0.00662791	0.00931854	0.0041299	0.0083952	0.00104047	0.00346431	0.0318757	0.046279	0.00576367	0.0113229	0.00450113	0.0111753	0.0305449	0.0345978	0.00227889	0.0050977	0.00715619	0.00249646	0.0326051	0.010213	0.0192135	0.00907348	0.0106707	0.0265421	0.0212318	0.0310955	0.0115932	0.0121187	0.00284855	0.0727339	0.0327847	0.0167145	0.0175004	0.021957	0.00792399	0.0019209	0.00570177	0.00248031	0.00286395	0.0694305	0.00937875	0.0155536	0.000239547	0.00671949	0.0821083	0.000887916	0.00208177	0.0037448	0.00103092	0.0135406	0.0047802	0.0184334	0.0217025	0.0101871	0.00963562	0.00538504	0.00338355	0.0165427	0.0331722	0.00213913	0.0184484	0.000185321	0.00149528	0.0275068	0.0215318	0.00508272	0.0171582	0.00640674	0.00912397	0.00670485	0.00207172	0.0158076	0.00185452	0.0223943	0.00125327	0.00826637	0.0155646	0.0121058	0.0196752	0.00152748	0.00162347	0.0165971	0.00528724	0.00674584	0.00310088	0.00395649	0.00770972	0.00501627	0.0131283	0.00364323	0.0203751	0.0140915	0.0251617	0.00442494	0.000407818	0.00713656	0.0304879	0.00427581	0.0060116	0.00266429	0.00541593	0.000671227	0.0022349	0.0205637	0.0298556	0.00371827	0.00730466	0.00290378	0.00720945	0.0197052	0.0223198	0.00147016	0.00328864	0.00461662	0.00161052	0.0210343	0.00658864	0.0123951	0.0058535	0.00688388	0.0171229	0.0136971	0.0200604	0.00747906	0.00781803	0.00183767	0.0469223	0.0211501	0.0107829	0.0112899	0.0141649	0.00511194	0.00123922	0.00367834	0.0016001	0.0018476	0.0447912	0.00605044	0.010034	0.000154537	0.00433489	0.0529699	0.000572814	0.00134299	0.00241586	0.000665066	0.00873534	0.00308382	0.0118918	0.0140008	0.00657191	0.00621615	0.00347401	1.550094
1620	-262.7199	-435.4628	172.7429	0.00577971	0.037452	0.0456305	0.00170261	0.0117428	0.00087648	0.00405695	0.00379935	0.0215772	0.024035	0.0396268	0.000968874	0.00394251	0.0188572	0.00226902	0.0118875	0.00116162	0.0640459	0.000466203	0.00382317	0.0313141	0.0188418	0.00379381	0.00116563	0.000516074	0.0514078	0.0153531	0.0042733	0.0093202	0.0154176	0.00436089	0.0314067	0.0509078	0.00900733	0.0255487	0.0369056	0.0208844	0.000989838	0.0118824	0.00622746	0.0263344	0.0135445	0.00578188	0.00340138	0.0203034	0.00902309	0.00223088	0.0252626	0.0506223	0.00188171	0.00316137	0.00931355	0.0156459	0.0087577	0.00693574	0.0309807	0.0181002	0.0175932	0.0122016	0.00759828	0.00449998	0.0466926	0.0201925	0.00399356	0.00440164	0.00699186	0.0197031	0.0145304	0.0132596	0.0118507	0.0186841	0.0265159	0.0132301	0.0201548	0.0367753	0.00162964	0.0017668	0.000464716	0.0124372	0.00680096	0.0332587	0.00488991	0.029391	0.0120114	0.0155409	0.0053796	0.0012871	0.00155539	0.0291906	0.00345792	0.00939023	0.0111233	0.0251264	0.0600179	0.0102682	0.00736758	0.00965527	0.00386503	0.025045	0.0305142	0.00113857	0.00785269	0.000586123	0.00271297	0.00254072	0.0144292	0.0160728	0.0264993	0.000647909	0.00263645	0.0126102	0.00151734	0.00794947	0.0007768	0.042829	0.000311761	0.00255664	0.0209405	0.0126	0.00253701	0.000779485	0.00034511	0.0343776	0.010267	0.00285765	0.00623263	0.0103101	0.00291623	0.0210024	0.0340432	0.00602341	0.017085	0.0246796	0.0139659	0.000661928	0.00794604	0.00416445	0.0176104	0.0090575	0.00386648	0.00227458	0.0135774	0.00603395	0.00149184	0.0168937	0.0338523	0.00125835	0.00211408	0.00622819	0.0104627	0.00585648	0.00463809	0.0207175	0.012104	0.011765	0.00815948	0.00508114	0.00300924	0.0312244	0.0135032	0.00267059	0.00294348	0.00467562	0.0131759	0.00971679	0.00886701	0.00792483	0.0124945	0.0177318	0.0088473	0.013478	0.0245925	0.00108977	0.0011815	0.000310767	0.00831704	0.00454796	0.0222408	0.00327	0.0196544	0.00803233	0.0103926	0.00359746	0.000860715	0.00104012	0.0195204	0.00231239	0.00627946	0.00743844	0.0168026	0.0401354	0.00686656	0.00492687	0.00645671	1.495387
1656	-244.2123	-416.3388	172.1264	0.0051958	0.0105837	0.0163609	0.0101806	0.0323697	0.0272049	0.00261845	0.0107464	0.0293795	0.0206762	0.0280397	0.00071486	0.00996362	0.0187102	0.018911	0.0287199	0.00308432	0.080694	0.0103257	0.00144485	0.0267743	0.0113187	0.0210046	0.00638823	0.00109141	0.0529741	0.00126594	0.0167053	0.0111832	0.000729649	0.0273552	0.0159151	0.0247287	0.00245941	0.106443	0.0277316	0.0107297	0.0139717	0.00773322	0.00223407	0.0614151	0.0220526	0.00217906	0.00493594	0.0238436	0.00910225	0.000102753	0.0261795	0.0552371	0.0122264	0.00943082	0.0108643	0.000190103	0.00194208	0.0149663	0.0254282	0.051625	0.0104581	0.0572076	0.00186718	0.0205591	0.0321301	0.004211	0.0115223	0.0401773	0.00053426	0.0575441	0.0111853	0.00278093	0.0344398	0.0661826	0.0556974	0.00558459	0.0229649	0.0111348	0.00126869	0.0464203	0.0183075	0.0277413	0.00056283	0.0216108	0.00442125	0.00118023	0.0279029	0.0328266	0.0264185	0.00709631	0.0017014	0.00771243	0.0179644	0.0247443	0.0232185	0.0106074	0.0621896	0.00699474	0.013429	0.0147271	0.00268988	0.00547921	0.00847007	0.00527051	0.0167579	0.0140841	0.00135558	0.00556345	0.0152098	0.0107041	0.0145162	0.000370085	0.00515819	0.00968632	0.00979026	0.0148684	0.00159676	0.0417755	0.00534566	0.000748001	0.0138611	0.00585971	0.0108742	0.00330721	0.000565026	0.0274248	0.000655381	0.00864839	0.00578957	0.000377741	0.0141619	0.00823928	0.0128021	0.00127325	0.0551058	0.0143567	0.00555478	0.00723318	0.00400351	0.00115658	0.0317948	0.0114167	0.0011281	0.00255535	0.0123439	0.00471226	5.31957e-05	0.0135532	0.0285964	0.00632962	0.00488236	0.00562449	9.84169e-05	0.00100542	0.0077481	0.0131642	0.0267264	0.00541419	0.0296166	0.000966646	0.0106435	0.0166339	0.00218005	0.00596512	0.0207999	0.000276588	0.0297907	0.00579067	0.0014397	0.0178296	0.034263	0.0288347	0.00289116	0.011889	0.0057645	0.000656806	0.0240319	0.00947783	0.0143617	0.000291379	0.011188	0.00228889	0.000611008	0.0144454	0.0169944	0.0136769	0.00367378	0.000880819	0.00399275	0.00930021	0.0128102	0.0120203	0.0054915	0.0321957	0.0036212	0.00695223	0.00762425	1.931609
1692	-255.7635	-428.3886	172.6251	0.00804684	0.00178713	0.00894756	0.0361773	0.036884	0.00171093	0.000772708	0.00775016	0.0282231	0.0285504	0.0310169	0.00354904	0.00458224	0.014036	0.00310775	0.0172135	0.00499174	0.0403491	0.00776534	0.00105332	0.0205187	0.00809108	0.00721129	0.0155051	0.00245899	0.0167978	0.000319396	0.00508201	0.00195778	0.00421223	0.00414385	0.000841407	0.0479128	0.0229582	0.0324198	0.0310431	0.0235951	0.00564197	0.00217662	0.0155455	0.0440149	0.0179224	0.0160973	0.00738795	0.00368772	0.0285695	0.00343911	0.00677331	0.0639154	0.0285494	0.0121286	0.00185828	0.00256611	0.00189873	0.0135334	0.0334658	0.00792655	0.0453566	0.0323061	0.0160238	0.0261686	0.0102169	0.000677721	0.0436426	0.00251709	0.0224069	0.0376815	0.0138186	0.00172089	0.0141457	0.0417579	0.0129117	0.00102694	0.00777604	0.0378863	0.00328883	0.020832	0.00567526	0.0187761	0.00956045	0.0449341	0.0135907	0.0168502	0.0174023	0.0525871	0.0075294	0.00159846	0.00445729	0.0316188	0.00138467	0.00906588	0.00487216	0.0113823	0.0193591	0.0502478	0.00220478	0.0187218	0.00508437	0.00112919	0.00565348	0.0228585	0.023305	0.00108105	0.000488233	0.00489691	0.0178327	0.0180395	0.0195979	0.00224244	0.00289527	0.00886858	0.00196362	0.0108763	0.00315401	0.0254944	0.0049065	0.000665538	0.0129647	0.00511231	0.00455643	0.00979687	0.00155371	0.0106136	0.000201809	0.00321105	0.00123702	0.00266148	0.00261828	0.000531639	0.0302735	0.0145061	0.0204844	0.0196144	0.0149085	0.00356486	0.00137529	0.00982237	0.0278107	0.0113242	0.010171	0.00466805	0.00233007	0.0180515	0.00217299	0.00427969	0.0403847	0.0180388	0.00766343	0.00117415	0.00162139	0.0011997	0.00855105	0.0211453	0.00500836	0.0286584	0.0204125	0.0101246	0.0165345	0.00645549	0.000428215	0.0275754	0.00159041	0.0141577	0.0238089	0.00873121	0.00108734	0.0089379	0.0263846	0.00815818	0.000648869	0.00491326	0.0239383	0.00207804	0.0131626	0.00358589	0.0118636	0.00604073	0.0283914	0.0085872	0.0106467	0.0109956	0.033227	0.00475742	0.00100998	0.00281632	0.0199782	0.0008749	0.00572824	0.00307845	0.00719188	0.012232	0.0317489	0.00139308	0.0118293	1.582664
1728	-258.1988	-430.8182	172.6194	0.0024034	0.0139467	0.0150049	0.00192715	0.049747	0.0211487	0.00436135	0.0135462	0.0161481	0.00613909	0.0541508	0.00305717	0.000851723	0.00940765	0.000446681	0.0149438	0.00198824	0.0499678	0.00956699	0.00187872	0.0184637	0.0132628	0.0407087	0.0116058	0.00105358	0.0346155	0.00243032	0.028711	0.0108575	0.00383984	0.00852925	0.0259963	0.00968858	0.00401555	0.0355561	0.00456213	0.0114073	0.0167201	0.00381253	0.0190795	0.0667122	0.0248914	0.0353367	0.00217178	0.00364391	0.0142792	0.000255279	0.0075978	0.0628639	0.0242369	0.0237309	0.0134706	0.00393077	0.00594363	0.0213373	0.018632	0.018659	0.00476252	0.0273517	0.0191347	0.00292378	0.0178922	0.00325456	0.0109939	0.00335603	0.0107517	0.0432359	0.000609427	0.0178325	0.00246771	0.0316076	0.0149401	0.024867	0.0338972	0.0180202	0.0512894	0.00539727	0.0199597	0.0128145	0.0361861	0.0169627	0.0181524	0.0251752	0.00972717	0.0145346	0.00236331	0.012565	0.0115691	0.0138493	0.00723811	0.00122324	0.000787231	0.0450998	0.0263374	0.0124214	0.01066	0.00137237	0.0015146	0.00878907	0.00945595	0.00121447	0.03135	0.0133277	0.00274847	0.00853667	0.0101763	0.00386878	0.0341252	0.00192659	0.000536746	0.0059286	0.000281493	0.00941745	0.00125297	0.0314892	0.00602901	0.00118395	0.0116356	0.00835807	0.0256542	0.00731383	0.000663955	0.0218143	0.00153156	0.0180934	0.00684227	0.00241983	0.00537504	0.0163826	0.00610564	0.00253056	0.0224071	0.00287501	0.00718876	0.0105368	0.00240261	0.0120237	0.0420413	0.0156863	0.0222688	0.00136863	0.00229635	0.00899862	0.000160874	0.00478805	0.0396161	0.0152739	0.014955	0.008489	0.00247713	0.00374561	0.0134465	0.0117417	0.0117587	0.00300129	0.0172367	0.0120585	0.00184254	0.0112755	0.00205099	0.00692825	0.00211493	0.00677562	0.0272468	0.000384054	0.0112379	0.00155513	0.0199187	0.00941512	0.0156709	0.0213617	0.0113561	0.032322	0.0034013	0.0125784	0.00807556	0.0228041	0.0106897	0.0114394	0.0158651	0.00612995	0.00915955	0.00148933	0.00791831	0.00729073	0.00872765	0.00456138	0.000770872	0.000496104	0.0284214	0.0165975	0.00782781	0.00671779	0.000864851	1.586826
1764	-245.9607	-419.0676	173.1069	0.00168006	0.0191967	0.0209514	0.0113465	0.00418837	0.0164879	0.00437152	0.0072593	0.0466268	0.00111068	0.0715514	0.0115062	0.00100481	0.00853641	0.00367778	0.0116505	0.0208049	0.0275442	0.00591342	0.0129251	0.0198665	0.0157133	0.0125161	0.00190308	0.000805985	0.0243973	0.00192889	0.00775714	0.00204551	0.00213688	0.00182444	0.0132869	0.0309436	0.0118991	0.0269637	0.0228965	0.0187764	0.00617647	0.000683952	0.00120564	0.0447635	0.00835508	0.00689086	0.000894274	0.00138916	0.0164537	0.000449539	0.00185498	0.0201136	0.0303358	0.00567705	0.0138087	0.0135374	0.00147471	0.00782535	0.0161096	0.0150943	0.00453715	0.0563621	0.0024082	0.00201748	0.0247352	0.00383773	0.0217495	0.00243979	0.00693743	0.0242775	7.43912e-05	0.00257832	0.000803034	0.0305431	0.0125252	0.0164711	0.00418341	0.00180569	0.015996	0.00280486	0.000459835	0.0161567	0.03092	0.0124645	0.00629128	0.0153641	0.0239611	0.00766627	0.00261636	0.00132627	0.0257224	0.00247191	0.0243838	0.00587963	0.00349934	0.0266868	0.0184546	0.00617098	0.000918615	0.000130647	0.00139341	0.0159214	0.0173766	0.00941057	0.00347374	0.0136747	0.00362565	0.00602071	0.0386713	0.000921177	0.0593432	0.009543	0.000833367	0.00707992	0.00305027	0.00966267	0.0172552	0.0228446	0.00490446	0.0107198	0.0164769	0.0130323	0.0103806	0.00157838	0.000668467	0.0202346	0.00159978	0.00643361	0.0016965	0.00177228	0.00151315	0.0110198	0.025664	0.00986882	0.0223631	0.0189899	0.0155728	0.00512264	0.000567255	0.00099993	0.0371259	0.00692953	0.00571514	0.000741691	0.00115214	0.0136463	0.000372838	0.00153848	0.0166818	0.0251599	0.00470843	0.0114527	0.0112276	0.00122309	0.00649018	0.013361	0.0125189	0.00376301	0.0467455	0.00199731	0.00167325	0.0205149	0.00318293	0.0180386	0.00202351	0.00575376	0.0201353	6.16985e-05	0.0021384	0.000666019	0.0253318	0.0103881	0.0136608	0.00346963	0.0014976	0.0132667	0.00232629	0.000381377	0.0134	0.0256444	0.0103378	0.00521785	0.0127427	0.0198728	0.00635824	0.00216995	0.00109998	0.0213336	0.00205015	0.0202234	0.00487644	0.00290228	0.0221334	0.0153059	0.00511808	0.00076188	0.000108356	1.205722
