Iteration	Posterior	Likelihood	Prior	tree_length
978	-244.1798	-417.3704	173.1907	1.132541
984	-270.0646	-443.2553	173.1907	1.132541
990	-254.0064	-427.2688	173.2625	1.066683
996	-257.2483	-430.6451	173.3968	0.9320939
1002	-259.761	-432.5747	172.8137	1.441733
1008	-258.6276	-431.0318	172.4042	1.740704
1014	-259.3196	-432.7626	173.4429	0.8805929
1020	-254.9816	-427.7263	172.7448	1.493966
1026	-256.9498	-429.5656	172.6158	1.589443
1032	-253.8462	-427.2041	173.3579	0.9729889
1038	-260.6055	-433.8125	173.207	1.11786
1044	-259.9033	-432.446	172.5428	1.64232
1050	-259.4462	-432.8547	173.4084	0.9194188
1056	-268.3515	-441.027	172.6755	1.545584
1062	-266.3744	-439.1333	172.7589	1.483306
1068	-271.6665	-444.7975	173.131	1.185002
1074	-259.4151	-432.3814	172.9663	1.322122
1080	-273.7935	-446.5955	172.8019	1.450703
1086	-274.2492	-447.0511	172.8019	1.450703
1092	-250.2681	-423.4439	173.1758	1.145807
1098	-264.7006	-437.7491	173.0485	1.254939
1104	-267.123	-439.4873	172.3644	1.768518
1110	-256.3944	-429.6948	173.3005	1.030342
1116	-251.7041	-424.6882	172.9841	1.307733
1122	-258.9185	-431.9398	173.0213	1.277369
1128	-263.2864	-436.3077	173.0213	1.277369
1134	-252.0992	-424.9725	172.8734	1.395615
1140	-246.2276	-418.7696	172.5419	1.642913
1146	-248.0159	-421.2746	173.2587	1.07025
1152	-255.6765	-428.8891	173.2126	1.112806
1158	-252.3145	-425.4026	173.0881	1.221696
1164	-255.3041	-427.8303	172.5262	1.654206
1170	-258.8506	-431.6282	172.7776	1.469213
1176	-275.9726	-448.4377	172.4651	1.697726
1182	-258.3569	-431.5319	173.175	1.146514
1188	-250.3157	-423.3795	173.0638	1.24214
1194	-245.989	-419.0528	173.0638	1.24214
1200	-242.7319	-415.8281	173.0961	1.214916
1206	-251.9031	-424.8791	172.9759	1.314359
1212	-246.3591	-419.289	172.9299	1.351142
1218	-247.2892	-420.1597	172.8706	1.39782
1224	-248.5445	-421.4646	172.9201	1.358953
1230	-245.9877	-419.0387	173.051	1.252857
1236	-252.2668	-425.4024	173.1356	1.181023
1242	-248.1531	-421.1363	172.9832	1.308494
1248	-252.0002	-425.1353	173.1351	1.181495
1254	-246.5828	-419.141	172.5581	1.63125
1260	-249.4151	-422.587	173.1719	1.149243
1266	-252.0326	-424.819	172.7864	1.462522
1272	-241.866	-415.0644	173.1983	1.125663
1278	-260.2595	-432.9693	172.7098	1.520153
1284	-254.0954	-426.9411	172.8457	1.417114
1290	-255.8386	-429.1232	173.2845	1.04573
1296	-257.2079	-430.4924	173.2845	1.04573
1302	-257.598	-430.3936	172.7956	1.455511
1308	-242.6166	-415.6458	173.0292	1.270942
1314	-250.4511	-423.4803	173.0292	1.270942
1320	-245.5453	-418.6558	173.1106	1.202613
1326	-249.497	-422.0437	172.5467	1.639506
1332	-252.4212	-425.3984	172.9772	1.313284
1338	-247.3147	-420.7076	173.3929	0.9362073
1344	-258.618	-431.7571	173.139	1.178046
1350	-254.193	-427.532	173.339	0.9923017
1356	-256.0467	-428.8991	172.8524	1.41191
1362	-245.2894	-417.8434	172.554	1.634257
1368	-251.4772	-424.4737	172.9965	1.297648
1374	-244.9931	-418.3325	173.3394	0.991841
1380	-253.1589	-426.0235	172.8646	1.402433
1386	-245.4016	-418.5254	173.1238	1.191235
1392	-252.9932	-425.9837	172.9905	1.302568
1398	-252.5725	-425.8692	173.2968	1.033967
1404	-255.5754	-429.0312	173.4558	0.865562
1410	-260.9121	-433.8355	172.9235	1.356265
1416	-260.2382	-433.1617	172.9235	1.356265
1422	-254.5729	-427.7606	173.1877	1.135148
1428	-264.5983	-437.3091	172.7109	1.519348
1434	-252.6748	-425.3705	172.6957	1.530616
1440	-252.5005	-425.727	173.2265	1.100126
1446	-251.9181	-425.2602	173.342	0.9891875
1452	-247.7183	-420.7475	173.0291	1.270961
1458	-251.154	-424.1127	172.9586	1.328273
1464	-249.1547	-422.3251	173.1704	1.150542
1470	-262.9294	-435.4562	172.5268	1.653762
1476	-257.7593	-430.4526	172.6933	1.532401
1482	-264.3143	-437.29	172.9757	1.314507
1488	-263.3273	-436.3031	172.9757	1.314507
1494	-268.3321	-441.0299	172.6978	1.529038
1500	-256.6856	-429.3835	172.6978	1.529038
1506	-255.1766	-428.2255	173.0489	1.254607
1512	-250.9396	-423.9238	172.9841	1.307711
1518	-262.2082	-435.0559	172.8477	1.415524
1524	-253.675	-426.6523	172.9773	1.313256
1530	-249.4412	-421.9851	172.5439	1.641524
1536	-251.9899	-424.3761	172.3862	1.753259
1542	-254.9406	-427.8965	172.9559	1.330454
1548	-244.5408	-417.6604	173.1196	1.194895
1554	-247.2809	-419.8738	172.5929	1.606098
1560	-263.0683	-436.3447	173.2764	1.053507
1566	-261.1826	-434.1504	172.9678	1.320871
1572	-247.7378	-420.6209	172.8831	1.388066
1578	-255.7134	-428.6993	172.9859	1.306295
1584	-251.3793	-424.2981	172.9188	1.359967
1590	-259.5239	-432.8148	173.2908	1.039705
1596	-259.378	-432.0897	172.7117	1.518717
1602	-259.1316	-432.0805	172.949	1.336001
1608	-264.4514	-437.3743	172.9229	1.356769
1614	-253.1434	-426.0294	172.886	1.385793
1620	-258.3052	-431.2744	172.9692	1.319779
1626	-238.7551	-411.5994	172.8443	1.418198
1632	-250.5336	-423.3649	172.8312	1.428255
1638	-248.7268	-421.3809	172.6541	1.561382
1644	-251.3181	-424.4821	173.1641	1.156168
1650	-246.1112	-418.6239	172.5127	1.663891
1656	-255.1506	-427.5534	172.4028	1.741653
1662	-251.6295	-425.1596	173.5302	0.7696534
1668	-247.6232	-420.9265	173.3033	1.027616
1674	-256.42	-428.8897	172.4697	1.694465
1680	-262.4577	-435.0728	172.615	1.590002
1686	-252.3637	-425.3664	173.0028	1.292573
1692	-249.8635	-422.2319	172.3685	1.765686
1698	-248.3682	-421.2822	172.9141	1.363719
1704	-252.3322	-425.319	172.9868	1.305552
1710	-256.8091	-429.6915	172.8824	1.388556
1716	-250.027	-423.2683	173.2412	1.0865
1722	-247.3304	-420.3128	172.9824	1.309099
1728	-248.0859	-421.1781	173.0922	1.218252
1734	-249.3938	-421.931	172.5372	1.646277
1740	-251.7829	-424.6269	172.844	1.418437
1746	-248.8674	-421.6715	172.804	1.449084
1752	-254.0269	-427.0018	172.9749	1.315171
1758	-254.2149	-427.1898	172.9749	1.315171
1764	-255.7228	-428.4677	172.7449	1.493878
1770	-257.7457	-430.7579	173.0122	1.284872
1776	-256.9386	-430.0093	173.0707	1.236394
1782	-254.5079	-427.3859	172.878	1.39199
1788	-250.8652	-423.7276	172.8623	1.404224
1794	-263.8365	-436.6007	172.7642	1.479336
1800	-250.8094	-424.0333	173.2239	1.102489
1806	-246.7773	-419.7308	172.9535	1.332377
1812	-252.9692	-425.6871	172.7178	1.514157
1818	-251.5255	-424.458	172.9326	1.349071
1824	-251.6784	-424.6109	172.9326	1.349071
1830	-249.0172	-421.772	172.7548	1.486441
1836	-245.0306	-418.2766	173.246	1.082091
1842	-250.6855	-423.7125	173.0269	1.272788
1848	-252.9015	-425.9284	173.0269	1.272788
1854	-270.518	-443.4717	172.9537	1.332174
1860	-278.5015	-450.8398	172.3382	1.786705
1866	-251.4687	-424.2241	172.7554	1.48598
1872	-257.1511	-429.8983	172.7473	1.492086
1878	-258.9701	-431.7174	172.7473	1.492086
1884	-254.0466	-426.8498	172.8032	1.449741
1890	-252.4386	-425.1139	172.6753	1.545752
1896	-248.7389	-421.7058	172.9669	1.321601
1902	-251.2111	-424.0058	172.7947	1.456236
1908	-255.7975	-428.4912	172.6937	1.53211
1914	-254.6667	-427.6999	173.0332	1.267628
1920	-255.5833	-428.5816	172.9983	1.296242
1926	-258.1672	-431.3452	173.178	1.143824
1932	-248.7575	-421.9649	173.2074	1.117512
1938	-246.5988	-419.78	173.1812	1.140969
1944	-250.6717	-423.3738	172.7021	1.525878
1950	-248.9991	-421.926	172.9269	1.353557
1956	-245.0046	-417.9315	172.9269	1.353557
1962	-252.7284	-425.783	173.0546	1.249817
1968	-244.1021	-416.9078	172.8057	1.447812
1974	-257.4042	-430.3823	172.978	1.312636
1980	-260.8737	-433.2664	172.3928	1.74869
1986	-252.6754	-425.4586	172.7831	1.464996
1992	-268.1065	-440.8712	172.7647	1.47895
1998	-256.27	-429.0347	172.7647	1.47895
2004	-259.5133	-432.3224	172.8091	1.445232
2010	-248.1628	-421.1848	173.022	1.276841
2016	-248.2292	-421.3037	173.0745	1.233209
2022	-249.7417	-422.9455	173.2038	1.120739
2028	-253.9327	-427.1365	173.2038	1.120739
2034	-245.0789	-418.1232	173.0443	1.258417
2040	-254.3784	-427.8055	173.4271	0.8986891
2046	-247.8235	-420.9301	173.1065	1.206058
2052	-252.7236	-425.8323	173.1087	1.204216
2058	-249.6469	-422.2118	172.565	1.626328
2064	-247.874	-420.625	172.7511	1.489231
2070	-247.6607	-420.2341	172.5734	1.620197
2076	-250.2863	-422.8961	172.6097	1.593843
2082	-250.2348	-423.2951	173.0603	1.245125
2088	-251.994	-425.0542	173.0603	1.245125
2094	-251.9437	-424.7164	172.7727	1.472891
2100	-245.1278	-418.1177	172.9899	1.303005
2106	-247.3127	-420.0855	172.7729	1.472797
2112	-246.1573	-419.2137	173.0565	1.248299
2118	-247.9245	-420.9626	173.0381	1.263533
2124	-255.403	-428.1	172.6969	1.529709
2130	-263.7428	-436.4169	172.6741	1.546657
2136	-262.0293	-434.9693	172.94	1.343138
2142	-261.6045	-434.6834	173.0789	1.229503
2148	-257.9853	-431.3305	173.3452	0.9859997
2154	-256.8792	-429.5392	172.6599	1.557071
2160	-284.5926	-457.4352	172.8426	1.419479
2166	-266.0679	-438.533	172.465	1.697776
2172	-271.5449	-444.5151	172.9702	1.318965
2178	-267.5426	-440.5394	172.9968	1.297475
2184	-249.1453	-422.1906	173.0453	1.257618
2190	-252.5064	-425.4335	172.9272	1.353339
2196	-254.1314	-426.7396	172.6082	1.594971
2202	-251.3672	-424.0451	172.6779	1.543811
2208	-244.5646	-417.7117	173.1471	1.171046
2214	-248.4369	-421.5264	173.0895	1.220515
2220	-250.7752	-423.6364	172.8612	1.405076
2226	-260.6668	-433.4848	172.818	1.43838
2232	-262.2017	-435.2615	173.0598	1.245505
2238	-259.5287	-432.43	172.9013	1.373755
2244	-271.1907	-444.4892	173.2985	1.032268
2250	-247.6299	-420.6421	173.0122	1.284896
2256	-250.6835	-423.6957	173.0122	1.284896
2262	-263.6967	-436.7781	173.0814	1.227425
2268	-262.2217	-434.7697	172.548	1.638546
2274	-257.6786	-430.1309	172.4523	1.706811
2280	-253.5731	-426.6816	173.1085	1.204343
2286	-254.5261	-427.7024	173.1763	1.145358
2292	-251.6604	-424.4753	172.8149	1.440799
2298	-259.1591	-432.4739	173.3148	1.016313
2304	-255.8211	-428.4938	172.6727	1.547666
2310	-256.5933	-428.8627	172.2694	1.834254
2316	-254.014	-427.0357	173.0217	1.27707
2322	-257.3517	-430.2245	172.8727	1.396126
2328	-249.8683	-422.4603	172.592	1.606715
2334	-242.854	-415.4095	172.5555	1.633143
2340	-247.9139	-420.4282	172.5142	1.662764
2346	-243.3268	-415.7974	172.4706	1.693845
2352	-258.6196	-431.7402	173.1206	1.193955
2358	-246.9581	-419.8876	172.9294	1.351545
2364	-255.3995	-428.329	172.9294	1.351545
2370	-253.7245	-426.7134	172.9889	1.303868
2376	-253.0312	-426.2027	173.1715	1.149638
2382	-253.3223	-426.3771	173.0548	1.249706
2388	-253.0794	-426.2493	173.1699	1.151037
2394	-258.9884	-431.7153	172.7269	1.507363
2400	-249.7262	-422.7643	173.0381	1.263568
2406	-250.0394	-423.2855	173.2461	1.082002
2412	-259.4358	-432.2632	172.8274	1.431221
2418	-254.8499	-427.7954	172.9455	1.338733
2424	-258.483	-431.6592	173.1762	1.1454
2430	-256.4512	-429.7361	173.2849	1.045375
2436	-258.9705	-431.7692	172.7988	1.453122
2442	-265.9036	-438.6718	172.7682	1.476307
2448	-258.4627	-431.2179	172.7552	1.486134
2454	-266.2961	-439.0446	172.7485	1.491183
2460	-262.4851	-435.4727	172.9876	1.304931
2466	-252.9066	-425.4606	172.554	1.634215
2472	-256.6525	-429.6968	173.0442	1.258468
2478	-253.2682	-426.2995	173.0313	1.269177
2484	-255.4907	-428.1588	172.6681	1.55104
2490	-265.0335	-437.7088	172.6753	1.545774
2496	-261.572	-434.8665	173.2945	1.036179
2502	-259.7098	-432.4142	172.7043	1.524202
2508	-269.6965	-442.5198	172.8233	1.434377
2514	-253.4271	-426.4534	173.0263	1.273259
2520	-247.0552	-420.0816	173.0263	1.273259
2526	-254.8029	-427.7772	172.9743	1.315637
2532	-254.041	-427.0722	173.0312	1.269294
2538	-256.1974	-429.2286	173.0312	1.269294
2544	-254.3323	-427.1998	172.8675	1.400218
2550	-242.7016	-415.6842	172.9826	1.308991
2556	-249.5136	-422.6563	173.1426	1.17492
2562	-250.9574	-423.9687	173.0113	1.285592
2568	-253.7616	-426.748	172.9864	1.305896
2574	-243.3462	-416.3325	172.9864	1.305896
2580	-243.2187	-416.2824	173.0638	1.242183
2586	-246.9117	-419.9445	173.0328	1.267949
2592	-241.4429	-414.4053	172.9624	1.325231
2598	-240.5469	-413.5057	172.9587	1.32817
2604	-244.1743	-416.8668	172.6924	1.533045
2610	-249.2773	-422.3883	173.111	1.202209
2616	-260.2106	-433.0527	172.8421	1.419871
2622	-258.7026	-431.6628	172.9602	1.327041
2628	-259.289	-431.9767	172.6877	1.53653
2634	-260.6509	-433.7115	173.0606	1.244885
2640	-251.585	-424.6456	173.0606	1.244885
2646	-251.5975	-424.7187	173.1213	1.19342
2652	-239.9395	-412.742	172.8024	1.450328
2658	-245.5308	-418.3332	172.8024	1.450328
2664	-260.854	-433.0391	172.1851	1.89187
2670	-252.3877	-425.1866	172.7989	1.45303
2676	-258.754	-431.0522	172.2983	1.814382
2682	-268.327	-440.9488	172.6218	1.585036
2688	-263.9072	-436.9846	173.0774	1.230773
2694	-258.1173	-430.5329	172.4156	1.732656
2700	-263.7094	-436.5714	172.862	1.404443
2706	-262.9503	-435.9488	172.9985	1.296046
2712	-249.7821	-422.7892	173.0071	1.289041
2718	-254.0699	-427.2092	173.1393	1.177852
2724	-249.5467	-422.4686	172.9219	1.35755
2730	-248.2274	-421.3321	173.1047	1.20761
2736	-251.6564	-424.2738	172.6174	1.588272
2742	-240.4357	-413.5244	173.0887	1.22118
2748	-251.6862	-424.6421	172.9559	1.330418
2754	-248.6187	-421.3847	172.7659	1.478042
2760	-252.5926	-425.11	172.5175	1.660451
2766	-260.1412	-433.0319	172.8907	1.382078
2772	-249.1796	-421.8171	172.6375	1.573572
2778	-238.9811	-411.8285	172.8474	1.415754
2784	-257.7849	-430.4692	172.6844	1.539025
2790	-246.4417	-419.2517	172.8101	1.444492
2796	-256.458	-429.1792	172.7213	1.511586
2802	-254.9209	-428.2411	173.3202	1.011029
2808	-259.3331	-432	172.6669	1.551935
2814	-259.8502	-432.5262	172.676	1.545263
2820	-250.7649	-423.7624	172.9975	1.296859
2826	-260.8407	-434.2391	173.3984	0.9303234
2832	-255.6264	-428.5837	172.9573	1.329318
2838	-262.6815	-435.1205	172.4389	1.716261
2844	-256.8572	-429.893	173.0359	1.265395
2850	-250.2478	-422.95	172.7022	1.525806
2856	-257.75	-430.6965	172.9464	1.338034
2862	-245.1171	-418.1122	172.9951	1.298796
2868	-249.314	-421.9992	172.6852	1.538412
2874	-253.6877	-426.332	172.6443	1.568557
2880	-248.9661	-421.7706	172.8045	1.448758
2886	-256.0607	-429.4016	173.3409	0.9903079
2892	-242.177	-414.9158	172.7389	1.498411
2898	-257.4414	-430.5215	173.0801	1.228487
2904	-248.7283	-421.7353	173.007	1.289139
2910	-264.6917	-437.8616	173.1699	1.151046
2916	-263.0778	-435.4722	172.3944	1.747551
2922	-264.1809	-436.9927	172.8118	1.443164
2928	-256.3555	-429.5351	173.1796	1.142402
2934	-257.03	-430.3617	173.3317	0.9995796
2940	-256.0307	-428.9189	172.8882	1.38405
2946	-252.8747	-425.7629	172.8882	1.38405
2952	-253.4823	-426.2916	172.8093	1.445081
2958	-249.394	-422.658	173.264	1.065265
2964	-271.2377	-443.9595	172.7218	1.511182
2970	-252.862	-425.9923	173.1302	1.185675
2976	-250.631	-423.5034	172.8723	1.396432
2982	-248.8705	-421.6944	172.8239	1.433917
2988	-241.3501	-414.3105	172.9604	1.326859
2994	-252.5815	-425.6818	173.1003	1.211364
3000	-247.8803	-420.8443	172.9639	1.324013
3006	-260.6675	-433.6016	172.9341	1.347853
3012	-257.2277	-430.2485	173.0208	1.277848
3018	-253.0665	-426.0873	173.0208	1.277848
3024	-242.9821	-416.0473	173.0652	1.241027
3030	-244.6385	-417.5709	172.9324	1.349186
3036	-245.9298	-419.3835	173.4538	0.8679466
3042	-242.5857	-415.3728	172.7871	1.461987
3048	-250.2313	-423.184	172.9527	1.333036
3054	-248.5334	-421.3994	172.8659	1.401416
3060	-246.7777	-419.4128	172.6352	1.57528
3066	-255.1234	-427.8187	172.6954	1.530885
3072	-253.572	-426.0766	172.5046	1.669618
3078	-252.8187	-425.1092	172.2905	1.819751
3084	-247.1239	-419.9136	172.7897	1.459994
3090	-249.9846	-423.0618	173.0772	1.230962
3096	-254.0243	-426.7799	172.7556	1.48581
3102	-245.4502	-418.7773	173.3271	1.004184
3108	-254.6887	-427.717	173.0283	1.271668
3114	-253.3621	-426.2507	172.8886	1.383769
3120	-255.2254	-428.01	172.7847	1.463834
3126	-259.0244	-431.8091	172.7847	1.463834
3132	-261.9231	-434.9229	172.9997	1.29506
3138	-253.5135	-426.5133	172.9997	1.29506
3144	-262.8263	-435.0594	172.2331	1.859131
3150	-250.549	-423.6367	173.0877	1.222075
3156	-256.7374	-429.4829	172.7455	1.493459
3162	-248.2394	-421.3911	173.1517	1.167022
3168	-258.8189	-431.624	172.8051	1.448294
3174	-245.2495	-418.3465	173.097	1.214173
3180	-252.6342	-425.8692	173.2351	1.092223
3186	-247.6896	-420.6394	172.9499	1.335254
3192	-249.9122	-423.3217	173.4094	0.9183189
3198	-255.9029	-429.2619	173.3591	0.9718206
3204	-258.7815	-431.7952	173.0136	1.283687
3210	-264.6093	-437.5783	172.969	1.319943
3216	-250.2666	-423.3539	173.0873	1.222361
3222	-258.3517	-431.5065	173.1548	1.164299
3228	-252.5738	-425.3378	172.764	1.4795
3234	-246.7475	-420.1681	173.4206	0.9059582
3240	-246.726	-419.875	173.149	1.169359
3246	-252.7958	-426.0616	173.2658	1.063567
3252	-249.3668	-422.2965	172.9297	1.35135
3258	-260.9177	-433.5814	172.6637	1.554327
3264	-271.0185	-443.8052	172.7866	1.462358
3270	-260.7923	-433.6777	172.8854	1.38624
3276	-261.4409	-434.4448	173.0038	1.291724
3282	-264.0915	-437.1509	173.0593	1.245919
3288	-267.3422	-440.2892	172.947	1.337607
3294	-253.6406	-426.9117	173.2711	1.058569
3300	-257.3066	-430.4053	173.0988	1.212683
3306	-247.5566	-420.5131	172.9566	1.329909
3312	-252.7266	-425.4151	172.6884	1.536013
3318	-263.7862	-436.6038	172.8175	1.438767
3324	-265.0422	-438.0677	173.0255	1.273965
3330	-251.6896	-424.4124	172.7228	1.510468
3336	-257.6471	-430.8786	173.2315	1.095458
3342	-256.3671	-429.5986	173.2315	1.095458
3348	-270.6983	-442.9482	172.2499	1.847668
3354	-265.0745	-437.8058	172.7313	1.504087
3360	-257.0749	-429.654	172.5792	1.616058
3366	-266.7658	-439.7737	173.0079	1.288356
3372	-258.7011	-431.2387	172.5376	1.646036
3378	-250.5047	-423.821	173.3163	1.014845
3384	-253.3962	-425.9175	172.5213	1.657681
3390	-255.1761	-428.0986	172.9226	1.356979
3396	-268.4668	-441.8363	173.3695	0.9610007
3402	-253.9658	-427.0544	173.0886	1.221336
3408	-254.1353	-426.9181	172.7828	1.465256
3414	-251.0901	-423.721	172.6308	1.578452
