Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-258.6276	-431.0318	172.4042	0.00541209	0.0615514	0.00902684	0.0341628	0.0352536	0.0166238	0.019288	0.0217338	0.0335297	0.0134802	0.0285557	0.00457282	0.000821472	0.0257447	0.00408332	0.0130862	0.000720244	0.0122988	0.002659	0.0112099	0.0815368	0.00479666	0.00373632	0.00850076	0.0222022	0.0856885	0.0186836	0.00869047	0.00194396	0.00151566	0.00229012	0.0416005	0.0403988	0.0055026	0.0473555	0.0246542	0.0170133	0.00493915	0.0287494	0.000509416	0.0303868	0.00368295	0.00163268	0.0187604	0.00279172	0.00201573	0.00100074	0.0117165	0.0324884	0.0126059	0.00309924	0.0144887	0.00731578	0.059027	0.0258813	0.00116843	0.033354	0.00302073	0.0261063	0.0171359	0.00477016	0.0266209	0.0171389	0.0189353	0.0156287	0.00997078	0.00937871	0.00243695	0.00272016	0.00274035	0.053194	0.0339811	0.00705881	0.00446931	0.069046	0.00300866	0.0177	0.0277789	0.0159012	0.00407846	0.0446139	0.0172559	0.00748309	0.0243671	0.00550007	0.0088516	0.0102518	0.045457	0.000914622	0.011438	0.0156167	0.0176921	0.00563113	0.0149884	0.00604425	0.0345565	0.0116831	0.00310914	0.0353601	0.00518574	0.0196259	0.0202525	0.00955002	0.0110806	0.0124856	0.0192621	0.00774411	0.0164047	0.002627	0.000471919	0.0147898	0.00234578	0.00751776	0.000413766	0.00706543	0.00152754	0.00643989	0.0468413	0.00275559	0.00214644	0.00488352	0.0127547	0.0492263	0.0107334	0.0049925	0.00111677	0.000870714	0.00131563	0.0238987	0.0232083	0.00316113	0.0272048	0.0141634	0.00977382	0.00283744	0.016516	0.000292649	0.0174566	0.00211578	0.000937945	0.0107775	0.00160379	0.001158	0.000574904	0.00673088	0.0186639	0.00724184	0.00178045	0.00832347	0.00420277	0.0339098	0.0148683	0.00067124	0.0191612	0.00173535	0.0149976	0.00984423	0.00274036	0.0152932	0.00984598	0.010878	0.00897839	0.00572801	0.00538789	0.00139998	0.00156268	0.00157428	0.0305589	0.0195215	0.00405515	0.00256753	0.0396656	0.00172842	0.0101683	0.0159584	0.0091349	0.002343	0.0256298	0.00991315	0.00429889	0.0139984	0.00315968	0.00508507	0.00588943	0.0261142	0.000525432	0.0065709	0.00897148	0.0101637	0.00323497	0.00861056	0.0034723	0.019852	0.00671171	1.740704
1044	-259.9033	-432.446	172.5428	0.00850976	0.0130311	0.020768	0.0137106	0.0697141	0.0120067	0.00466296	0.0245852	0.0362134	0.0046718	0.0458035	0.0245016	0.00590404	0.0416475	0.00943535	0.0205579	0.00069632	0.0253691	0.0248219	0.00423381	0.0141886	0.00457155	0.00398897	0.00645153	0.0107406	0.0318456	0.0127671	0.0247724	0.0240561	0.00186447	0.0396148	0.0197086	0.0110983	0.00539504	0.0480433	0.0802528	0.025231	0.0019776	0.0136686	5.02038e-05	0.060322	0.00165673	0.00400182	0.0116841	0.00820669	0.00566285	0.000351508	0.0182203	0.0273554	0.00891838	0.00865424	0.0024742	0.00270436	0.0176261	0.000390915	0.0131941	0.00873796	0.0177332	0.084595	0.0208357	0.00346327	0.0159638	0.018769	0.00909265	0.0236114	0.00210926	0.00899452	0.014176	0.00581816	0.0018557	0.0134569	0.0156738	0.0178957	0.00870238	0.0301377	0.0225862	0.0089922	0.0144432	0.00415984	0.0181549	0.0567517	0.00797802	0.0181	0.0261822	0.0111896	0.00291115	0.0102475	0.0158912	0.000754829	0.0203298	0.0202788	0.00389141	0.00191416	0.00261721	0.0109901	0.044331	0.0154477	0.00518155	0.00793458	0.0126455	0.00834831	0.0424486	0.00731081	0.00283925	0.0149698	0.0220501	0.00284463	0.0278895	0.0149189	0.00359494	0.0253589	0.00574513	0.0125176	0.000423985	0.0154471	0.0151139	0.00257795	0.00863934	0.00278359	0.00242886	0.0039283	0.00653991	0.0193906	0.00777383	0.0150838	0.0146477	0.00113527	0.0241212	0.0120005	0.00675771	0.00328501	0.0292533	0.0488655	0.015363	0.00120415	0.00832274	3.05688e-05	0.0367298	0.00100877	0.00243668	0.00711438	0.00499701	0.00344808	0.000214031	0.0110942	0.0166565	0.00543035	0.00526952	0.00150653	0.00164667	0.0107324	0.000238026	0.00803384	0.0053205	0.0107976	0.0515095	0.0126867	0.00210877	0.0097203	0.0114284	0.00553647	0.0143768	0.00128432	0.00547672	0.0086317	0.00354265	0.00112992	0.00819381	0.00954368	0.0108966	0.00529883	0.0183507	0.0137526	0.0054753	0.00879436	0.0025329	0.0110544	0.0345558	0.00485777	0.011021	0.0159422	0.0068133	0.00177258	0.00623963	0.00967609	0.000459611	0.0123787	0.0123476	0.00236946	0.00116552	0.00159361	0.0066918	0.0269929	0.00940599	1.64232
1080	-273.7935	-446.5955	172.8019	0.00392362	0.0165839	0.00964922	0.00774321	0.00466876	0.0144722	0.0115108	0.0288316	0.0130898	0.0120473	0.036874	0.00618581	0.00894187	0.00749608	0.0256279	0.0236927	0.00138763	0.0279285	0.001129	0.0110906	0.00780697	0.00559881	0.00268851	0.0012476	0.00124071	0.0199003	0.0355762	0.0152308	0.0188439	0.0181617	0.0185383	0.0111544	0.00172701	0.00599397	0.0462713	0.0544623	0.0273249	0.0123226	0.0155921	0.000347816	0.0592118	0.0139234	0.00343743	0.00440462	0.0127973	0.0426041	0.000145148	0.0142356	0.0257862	0.0232298	0.0458976	0.00854152	0.000406745	0.00708085	0.000370797	0.00343613	0.00367165	0.00154175	0.0137147	0.00585046	0.00479762	0.000949736	0.0376204	0.0359854	0.0349471	0.00873801	0.0234734	0.0335314	0.028456	0.00436756	0.0052152	0.0211324	0.0180269	0.0197825	0.000606178	0.0140626	0.000938737	0.00971009	0.00206833	0.00666536	0.0046798	0.0221114	0.0166064	0.00440128	0.0131793	0.000432284	0.0352485	0.00971812	0.00224428	0.00836309	0.0125401	0.0190741	0.0483554	0.0382857	0.00752699	0.00409495	0.00957358	0.00270464	0.0114317	0.00665141	0.00533756	0.00321828	0.009976	0.00793465	0.0198742	0.00902304	0.00830443	0.025418	0.00426401	0.00616382	0.0051672	0.0176659	0.0163319	0.000956525	0.0192517	0.000778244	0.00764495	0.00538151	0.00385938	0.00185325	0.000859996	0.000855245	0.0137177	0.0245234	0.0104989	0.0129895	0.0125192	0.0127789	0.00768894	0.00119047	0.00413177	0.0318958	0.037542	0.0188356	0.00849426	0.010748	0.000239757	0.0408159	0.00959769	0.0023695	0.0030362	0.00882146	0.0293679	0.000100054	0.0098129	0.017775	0.0160128	0.0316382	0.00588785	0.000280378	0.00488098	0.000255598	0.0023686	0.00253095	0.00106276	0.00945384	0.00403285	0.0033071	0.000654673	0.0259326	0.0248055	0.0240898	0.0060233	0.0161807	0.0231139	0.0196153	0.00301065	0.00359495	0.014567	0.0124263	0.0136365	0.000417851	0.00969368	0.000647091	0.00669337	0.00142574	0.00459457	0.00322589	0.0152419	0.0114472	0.00303389	0.00908475	0.000297983	0.0242976	0.00669891	0.00154703	0.00576486	0.00864414	0.0131482	0.0333324	0.0263912	0.00518851	0.00282273	0.00659927	1.450703
1116	-251.7041	-424.6882	172.9841	0.0346765	0.0147418	0.00718659	0.00220403	0.0255003	0.0224944	0.00231651	0.00723591	0.0177564	0.00391311	0.0293209	0.0153634	0.0115682	0.0121829	0.0129804	0.0102706	0.00443476	0.0338489	0.00872557	0.00908793	0.0228075	0.000496336	0.0393169	0.00226793	0.000650717	0.0190352	0.00821968	0.0205377	0.0227782	0.0245901	0.00509274	0.00410546	0.0106178	0.000693275	0.0332045	0.0323324	0.0228977	0.00510791	0.000387765	0.000260128	0.0195348	0.0137239	0.0120697	0.0143727	0.0118645	0.0183945	0.000581358	0.016926	0.0234309	0.00950814	0.0014459	0.0148674	0.00271241	0.00584256	6.51275e-05	0.0221058	0.00225921	0.00501906	0.0238279	0.00201428	0.00314011	0.00668874	0.00384796	0.0233084	0.0270429	0.0163833	0.0084308	0.0343357	0.00394802	0.00289482	0.0413278	0.0213798	0.00513766	0.030876	0.0106907	0.0112393	0.00478615	0.0110472	0.0047602	0.0103838	0.0220056	0.00341163	0.0357021	0.00134955	0.013989	0.00387583	0.0113574	0.00293421	0.010867	0.0192847	0.0130687	0.0193909	0.0212535	0.00231289	0.0233698	0.0124766	0.0276593	0.0265165	0.0112728	0.00549545	0.00168538	0.0194996	0.0172011	0.00177139	0.00553317	0.013578	0.00299228	0.0224212	0.0117481	0.008846	0.00931606	0.00992584	0.00785371	0.00339118	0.0258837	0.00667228	0.00694937	0.0174405	0.000379539	0.0300649	0.00173425	0.000497592	0.0145559	0.00628544	0.0157048	0.017418	0.0188036	0.00389433	0.00313937	0.00811924	0.000530135	0.0253909	0.024724	0.0175095	0.00390592	0.000296517	0.000198915	0.0149379	0.0104944	0.00922947	0.0109906	0.00907261	0.014066	0.000444554	0.012943	0.0179172	0.0072707	0.00110566	0.0113688	0.00207413	0.0044677	4.98019e-05	0.0169039	0.00172758	0.00383798	0.0182207	0.00154028	0.00240119	0.00511476	0.00294247	0.0178235	0.0206792	0.012528	0.00644688	0.0262559	0.00301898	0.00221362	0.0316026	0.0163488	0.00392867	0.0236103	0.00817496	0.00859452	0.00365988	0.00844759	0.00364004	0.0079403	0.0168273	0.00260881	0.0273007	0.00103198	0.0106971	0.00296378	0.0086848	0.00224374	0.00830981	0.0147466	0.00999339	0.0148279	0.0162522	0.00176863	0.0178705	0.00954064	0.0211506	1.307733
1152	-255.6765	-428.8891	173.2126	0.00863837	0.013732	0.0193717	0.0074176	0.0113503	0.000323817	0.00521391	0.00186656	0.00882227	0.0100876	0.0471087	0.014733	0.00237289	0.010193	0.00365295	0.0061704	0.00440588	0.0196281	0.0094981	0.00903727	0.0342801	0.00170174	0.0124473	0.00335542	0.00458474	0.00842198	0.00356816	0.00192096	0.00514822	0.00973304	0.00119692	0.00450224	0.00215976	0.013859	0.0309516	0.0177645	0.0112991	0.005681	0.00155847	8.60243e-05	0.0668333	0.0333014	0.0265071	0.0101671	0.0121836	0.00914379	0.00937612	0.0240873	0.0182975	0.00707231	0.00268914	0.0100682	0.010604	0.00928472	1.47233e-05	0.00452419	0.0187757	0.00706593	0.00633613	7.89148e-05	0.0070471	0.00481038	0.00433656	0.0156374	0.0187014	0.0224692	0.00311552	0.00690564	0.00730247	0.00146324	0.0337458	0.00868264	0.00706212	0.02246	0.00205505	0.0103549	0.000652021	0.00127416	0.0083255	0.0175963	0.024218	0.00210026	0.0156038	0.0522087	0.0119256	0.00808899	0.0134966	0.00881812	0.0113336	0.00363792	0.00582017	0.00188252	0.0233379	0.0267361	0.000703294	0.00678019	0.0178602	0.0077627	0.01234	0.017408	0.00666567	0.0101997	0.000290991	0.00468537	0.00167735	0.00792796	0.00906503	0.0423333	0.0132395	0.00213235	0.00915975	0.00328265	0.00554491	0.00395926	0.0176384	0.00853527	0.00812116	0.0308051	0.00152923	0.0111855	0.00301528	0.00411998	0.00756824	0.00320646	0.00172624	0.00462635	0.0087464	0.00107559	0.00404585	0.00194082	0.0124541	0.027814	0.0159637	0.0101537	0.00510512	0.00140048	7.73039e-05	0.0600584	0.0299257	0.0238201	0.0091365	0.0109486	0.00821688	0.00842565	0.0216456	0.0164426	0.00635538	0.00241654	0.00904762	0.00952903	0.00834353	1.32308e-05	0.00406557	0.0168724	0.00634966	0.00569383	7.09152e-05	0.00633273	0.00432275	0.00389696	0.0140522	0.0168057	0.0201915	0.0027997	0.00620562	0.00656222	0.00131491	0.030325	0.00780247	0.00634623	0.0201833	0.00184673	0.00930522	0.000585925	0.001145	0.00748154	0.0158125	0.021763	0.00188736	0.014022	0.0469163	0.0107167	0.00726901	0.0121284	0.00792422	0.0101847	0.00326914	0.00523018	0.00169169	0.0209722	0.0240258	0.000632001	0.00609288	0.0160497	1.112806
1188	-250.3157	-423.3795	173.0638	0.00512534	0.0033867	0.00431595	0.000373904	0.0137357	0.000637752	0.00239226	0.000862526	0.00794164	0.0125454	0.023836	0.0115669	0.00705715	0.0107814	0.00446244	0.0181832	0.00548115	0.0488794	0.00424676	0.00624803	0.0141201	0.00830437	0.0189274	0.00115326	0.00567055	0.042206	0.0195189	0.00453521	0.00633014	0.0102075	0.00507375	0.00261843	0.0160307	0.0158844	0.043757	0.017552	0.0353701	0.00578741	0.00338238	0.00242915	0.0353518	0.0232879	0.0204552	0.0213919	0.0108918	6.54208e-05	0.00270877	0.0155442	0.0242865	0.00429498	0.00791845	0.0183707	0.000715126	0.0105094	0.000258017	0.000871429	0.0394111	0.0085326	0.00567497	0.0056455	0.0135835	0.0159282	0.0213132	0.0277841	0.0362314	0.024582	0.00482429	0.000442124	0.0211543	0.00827908	0.0247449	0.000605748	0.00778894	0.0344469	0.00311671	0.012454	0.00170796	0.00844011	0.0157566	0.0496	0.000592896	0.00879319	0.0121792	0.0310069	0.0177817	0.00661323	0.00105888	0.0159647	0.00725004	0.000327758	0.0095129	0.000213657	0.0136274	0.0014733	0.00607919	0.0277274	0.0220496	0.00412622	0.0027265	0.00347461	0.000301016	0.0110581	0.00051343	0.00192592	0.000694387	0.00639352	0.0100998	0.0191895	0.00931207	0.00568144	0.00867968	0.00359254	0.0146386	0.00441267	0.0393509	0.00341891	0.00503005	0.0113676	0.00668553	0.0152378	0.000928443	0.00456515	0.0339784	0.0157139	0.00365113	0.00509615	0.00821765	0.00408469	0.002108	0.0129057	0.0127879	0.0352271	0.0141304	0.0284751	0.00465922	0.00272303	0.00195561	0.0284604	0.0187482	0.0164677	0.0172218	0.00876859	5.26678e-05	0.00218073	0.0125141	0.0195522	0.00345773	0.00637485	0.0147896	0.000575721	0.00846069	0.00020772	0.000701555	0.0317284	0.00686928	0.0045687	0.00454498	0.0109355	0.0128232	0.0171584	0.0223679	0.0291685	0.01979	0.00388386	0.000355938	0.0170305	0.00666517	0.0199212	0.000487665	0.00627058	0.0277319	0.00250914	0.0100262	0.00137502	0.00679481	0.012685	0.0399311	0.000477318	0.00707906	0.00980504	0.0249625	0.0143154	0.00532406	0.000852461	0.0128526	0.00583673	0.000263865	0.00765848	0.000172007	0.0109709	0.0011861	0.00489412	0.0223223	0.0177513	1.24214
1224	-248.5445	-421.4646	172.9201	0.00113778	0.020854	0.0213872	0.00471428	0.0395497	0.00193359	0.00149114	0.00699701	0.0685556	0.00501893	0.0526972	0.00286315	0.00168006	0.0160107	0.0204892	0.0215957	0.00021135	0.0224768	0.00206178	0.0223156	0.0228302	0.0144842	0.0348884	0.000264154	0.00123788	0.0443025	0.00733034	0.000603167	0.0085889	0.0139381	0.0103913	0.00180313	0.0113255	0.0358987	0.0258296	0.00744028	0.0204289	0.00554337	0.000206493	0.000119991	0.0400169	0.0178228	0.014133	0.00271821	0.0097165	0.00375356	0.00773093	0.00106627	0.0426731	0.00033247	0.0171875	0.0357587	0.000759061	0.0438818	0.00270129	0.00519481	0.0215114	0.015768	0.00573565	0.0151066	0.0131955	0.0158724	0.0253679	0.00113554	0.0119507	0.00659371	0.0153352	0.00052095	0.027074	0.00896354	0.0202316	0.000590764	0.00817815	0.0366221	0.00622562	0.00925357	0.00183936	0.0233324	0.0136362	0.0386973	0.0299742	0.000680156	0.00332165	0.023624	0.0154749	0.00687566	0.00462641	0.00995278	0.00372942	0.0013659	0.00333478	0.00225049	0.00565779	0.00734351	0.0203337	0.00510067	0.0256265	0.000837245	0.0153456	0.015738	0.00346905	0.0291031	0.00142285	0.00109727	0.00514882	0.0504473	0.00369323	0.0387778	0.00210688	0.00123629	0.0117816	0.0150772	0.0158914	0.000155524	0.0165398	0.00151718	0.0164212	0.0167999	0.0106583	0.025673	0.000194381	0.000910904	0.0326005	0.00539411	0.000443847	0.00632023	0.0102565	0.00764655	0.00132685	0.00833399	0.0264164	0.019007	0.00547501	0.0150328	0.00407914	0.00015195	8.82967e-05	0.0294468	0.0131151	0.0103999	0.00200023	0.00714999	0.0027621	0.00568889	0.000784623	0.0314014	0.000244651	0.0126476	0.0263134	0.000558563	0.0322909	0.00198777	0.00382265	0.0158294	0.011603	0.00422064	0.0111163	0.00971006	0.0116798	0.0186673	0.000835602	0.00879404	0.00485205	0.0112846	0.000383347	0.0199227	0.00659591	0.0148876	0.00043472	0.00601797	0.0269488	0.00458119	0.00680933	0.00135351	0.0171694	0.0100344	0.0284758	0.0220568	0.0005005	0.00244427	0.017384	0.0113874	0.00505952	0.00340439	0.00732386	0.00274433	0.00100512	0.00245393	0.00165605	0.00416334	0.0054038	0.0149628	0.00375338	0.0188575	1.358953
1260	-249.4151	-422.587	173.1719	0.00784584	0.00654678	0.00367779	0.00879532	0.0202751	0.00221404	0.00391326	0.00941704	0.0105198	0.019787	0.0223751	0.0159062	0.00734727	0.00316991	0.00554163	0.00954237	0.00281434	0.0157661	0.0105856	0.0059865	0.0227053	8.40017e-05	0.0114753	0.018804	0.000479743	0.0368603	0.0032467	0.000440305	0.000819682	0.009539	0.0174897	0.00978146	0.00353544	0.0247703	0.01034	0.014542	0.00909722	0.000512819	0.00389175	0.000104104	0.0533407	0.028732	0.0164082	0.0027048	0.00417412	0.0039903	0.00722041	0.00660562	0.016518	3.33019e-05	0.0172522	0.0119143	0.0011563	0.0405898	0.00193069	0.0114044	0.00934709	0.00677175	0.0139109	0.00733401	0.0224596	0.00188588	0.0244504	0.0052446	0.0222812	0.00171033	0.00821148	0.000671385	0.0338083	0.0146973	0.00915184	0.0187797	0.00118123	0.035298	0.00210925	0.0061952	0.00188018	0.0264581	0.0268533	0.0233296	0.00580651	0.00182193	0.000850692	0.016839	0.00865757	0.00309146	0.022756	0.00802293	0.00703077	0.0277459	0.00421655	0.00664074	0.0277054	0.00418278	0.0397568	0.0179172	0.00765881	0.00682696	0.0056966	0.00320019	0.00765314	0.0176422	0.00192652	0.00340507	0.00819413	0.00915369	0.0172174	0.0194694	0.0138406	0.00639314	0.00275826	0.00482198	0.00830318	0.00244887	0.0137187	0.00921096	0.00520908	0.0197567	7.30931e-05	0.00998506	0.0163621	0.000417442	0.0320735	0.00282507	0.000383126	0.000713236	0.00830025	0.0152185	0.00851122	0.00307632	0.0215536	0.00899725	0.0126536	0.00791583	0.000446223	0.00338636	9.05851e-05	0.0464138	0.0250008	0.0142774	0.00235354	0.00363206	0.00347211	0.00628275	0.0057478	0.0143729	2.89772e-05	0.0150118	0.0103671	0.00100614	0.0353187	0.00167997	0.00992343	0.00813326	0.00589235	0.0121044	0.0063816	0.019543	0.00164097	0.0212752	0.00456353	0.0193878	0.00148822	0.00714512	0.000584198	0.0294179	0.0127887	0.00796337	0.0163409	0.00102784	0.0307142	0.00183534	0.00539068	0.00163601	0.0230222	0.0233661	0.0203	0.00505246	0.00158533	0.000740219	0.0146522	0.00753328	0.00269	0.0198009	0.00698106	0.00611774	0.0241427	0.00366898	0.00577836	0.0241075	0.00363959	0.0345939	0.0155904	0.00666422	1.149243
1296	-257.2079	-430.4924	173.2845	0.00825334	0.00288426	0.0154876	0.0086954	0.0196712	0.00394919	0.00767685	0.0107763	0.0186875	0.00657473	0.019697	0.00199349	0.0229207	0.00315685	0.000476357	0.00812422	0.00264683	0.0151008	0.00219502	0.00508794	0.0203244	0.000261538	0.0134723	0.000341456	0.00111612	0.0224765	0.00985002	0.00124453	0.000679676	0.000938501	0.017143	0.00324054	0.0190639	0.0031339	0.0324453	0.0070449	0.0115745	0.000212004	0.00268748	0.00675587	0.0419005	0.0124924	0.0103247	0.00786095	0.000426124	0.00364036	0.00295195	0.0141945	0.0111414	0.000110505	0.0247854	0.0178338	0.00419428	0.0103655	0.00633652	0.0114669	0.00507228	0.0210124	0.0414791	0.0191757	0.00657734	0.0149545	0.0056888	0.0132395	0.0131819	0.00630346	0.005744	0.00236062	0.0184156	0.00812695	0.0146775	0.0240276	2.99934e-05	0.00251146	0.00226447	0.02356	0.0111392	0.0280319	0.00538509	0.0118745	0.00998825	0.0086086	0.00690491	0.0141485	0.0223256	0.00536342	0.0159506	0.00833969	0.00212075	0.00528155	0.0252813	0.00271221	0.0143963	0.0121243	0.03487	0.0119087	0.00248379	0.00789242	0.00275813	0.0148103	0.00831515	0.0188109	0.00377649	0.00734114	0.0103051	0.0178703	0.00628722	0.0188356	0.00190632	0.0219184	0.0030188	0.000455526	0.00776895	0.00253109	0.0144404	0.00209903	0.00486544	0.0194356	0.000250101	0.0128832	0.000326524	0.00106731	0.0214936	0.00941927	0.00119011	0.000649954	0.00089746	0.0163933	0.00309883	0.0182302	0.00299685	0.0310265	0.00673683	0.0110684	0.000202733	0.00256996	0.00646044	0.0400682	0.0119461	0.00987316	0.00751719	0.000407489	0.00348117	0.00282287	0.0135737	0.0106542	0.000105673	0.0237015	0.0170539	0.00401086	0.00991225	0.00605942	0.0109654	0.00485047	0.0200936	0.0396652	0.0183371	0.00628971	0.0143005	0.00544002	0.0126605	0.0126054	0.00602781	0.00549282	0.00225739	0.0176103	0.00777156	0.0140357	0.0229769	2.86818e-05	0.00240163	0.00216545	0.0225297	0.0106521	0.0268061	0.0051496	0.0113553	0.00955146	0.00823215	0.00660295	0.0135298	0.0213493	0.00512888	0.0152531	0.007975	0.00202801	0.00505059	0.0241758	0.0025936	0.0137667	0.0115941	0.0333451	0.0113879	0.00237517	1.04573
1332	-252.4212	-425.3984	172.9772	7.83975e-05	0.0125968	0.00723389	0.00608755	0.00744336	0.00568538	0.00992705	0.000459783	0.015132	0.00860055	0.0111815	0.00492285	0.00412368	0.0278502	0.00638041	0.029047	9.49277e-05	0.0264699	0.0192809	0.00748461	0.0389516	0.00119759	0.0111534	0.0279867	0.00535307	0.0387416	0.00340992	0.0311309	0.000130502	0.00871431	0.015187	0.026493	0.0108736	0.0110162	0.0205761	0.00138594	0.00446356	0.00394882	0.000152428	0.0166602	0.0447937	0.0187312	0.0207199	0.0153319	0.000750476	0.00143461	0.00678813	0.0104469	0.0482957	8.73414e-05	0.0123402	0.0238299	0.0284674	0.00155865	0.00904477	0.00532617	0.00441097	0.00842376	0.00274203	0.0117933	0.00337332	0.010335	0.0444978	0.00251935	0.0115368	0.000452984	0.0208547	0.00198614	0.0236567	0.0462524	0.00611315	0.0410453	0.0104683	0.00828144	0.0162466	0.00247159	0.00181418	0.0192827	0.0380669	0.00230087	0.00664666	0.0252168	0.00965291	0.0439107	0.00784978	0.0132095	0.0171508	0.0372354	0.00557894	0.0115827	0.00299499	0.00102495	0.0105141	0.0146828	0.00754412	0.0196032	0.00440509	5.96957e-05	0.00959181	0.00550824	0.00463536	0.00566774	0.00432913	0.00755895	0.000350102	0.0115223	0.00654889	0.00851412	0.0037485	0.00313997	0.0212066	0.00485836	0.0221178	7.22827e-05	0.0201555	0.0146815	0.00569915	0.0296597	0.000911904	0.00849279	0.0213105	0.00407609	0.0294998	0.00259648	0.0237047	9.93711e-05	0.00663551	0.0115642	0.0201731	0.0082797	0.0083883	0.0156676	0.00105533	0.00339878	0.00300683	0.000116066	0.0126859	0.0341082	0.0142629	0.0157772	0.0116744	0.00057145	0.00109239	0.00516882	0.0079548	0.0367747	6.65061e-05	0.00939648	0.0181453	0.0216765	0.00118684	0.00688714	0.00405561	0.00335874	0.00641427	0.00208792	0.00898001	0.00256861	0.00786962	0.0338829	0.00191836	0.00878471	0.000344925	0.0158798	0.00151235	0.0180134	0.0352189	0.00465486	0.0312539	0.00797112	0.0063059	0.012371	0.00188199	0.0013814	0.0146828	0.028986	0.001752	0.0050611	0.0192013	0.00735021	0.0334358	0.00597721	0.0100584	0.0130595	0.0283529	0.00424809	0.00881967	0.00228053	0.000780446	0.00800594	0.0111802	0.00574447	0.0149269	0.00335426	1.313284
