Iteration	Posterior	Likelihood	Prior	tree_length
3420	-261.4532	-434.8155	173.3623	0.9685134
3426	-261.0587	-434.1837	173.125	1.19024
3432	-261.1639	-434.2076	173.0436	1.258987
3438	-256.2043	-429.4047	173.2004	1.123833
3444	-261.4685	-434.6381	173.1696	1.151305
3450	-260.0349	-433.0329	172.998	1.296439
3456	-256.8639	-429.8485	172.9846	1.307343
3462	-259.7268	-431.8721	172.1453	1.918883
3468	-246.4779	-419.5614	173.0834	1.225674
3474	-257.3442	-430.3807	173.0365	1.264892
3480	-246.5737	-419.5509	172.9772	1.313305
3486	-245.0748	-418.4341	173.3593	0.9715657
3492	-260.8746	-433.4443	172.5697	1.62291
3498	-260.9166	-433.1502	172.2336	1.858806
3504	-262.104	-435.136	173.032	1.268584
3510	-253.1023	-426.1344	173.032	1.268584
3516	-253.7555	-426.5793	172.8239	1.433919
3522	-255.6143	-428.4381	172.8239	1.433919
3528	-253.367	-426.5645	173.1976	1.126348
3534	-256.2443	-429.2864	173.0421	1.260239
3540	-254.5979	-427.6807	173.0828	1.226217
3546	-257.1822	-430.2606	173.0784	1.229922
3552	-268.1967	-440.5881	172.3915	1.749608
3558	-259.0501	-431.7757	172.7256	1.508334
3564	-257.2845	-430.3332	173.0487	1.254803
3570	-259.1146	-432.3171	173.2025	1.121931
3576	-241.4645	-414.3808	172.9163	1.361952
3582	-252.3222	-425.0541	172.7319	1.503642
3588	-260.4001	-433.3594	172.9594	1.327671
3594	-254.6816	-427.4316	172.75	1.490055
3600	-259.9407	-432.5182	172.5775	1.617244
3606	-263.6349	-436.0442	172.4093	1.737092
3612	-261.0035	-433.9082	172.9047	1.371124
3618	-253.3889	-425.7749	172.3861	1.753368
3624	-262.0357	-434.9028	172.8671	1.40052
3630	-257.417	-430.2841	172.8671	1.40052
3636	-244.2577	-417.1248	172.8671	1.40052
3642	-253.6725	-426.7427	173.0702	1.236809
3648	-262.1976	-434.976	172.7784	1.468603
3654	-256.6288	-429.5826	172.9538	1.332168
3660	-262.7369	-435.3316	172.5947	1.604792
3666	-271.0713	-444.0385	172.9672	1.321388
3672	-262.0441	-434.7803	172.7362	1.500413
3678	-266.1691	-438.8956	172.7266	1.507635
3684	-262.9964	-435.723	172.7266	1.507635
3690	-252.6218	-425.2929	172.6712	1.548786
3696	-251.0536	-424.0035	172.9499	1.335273
3702	-254.7215	-427.6714	172.9499	1.335273
3708	-259.0466	-431.9518	172.9052	1.370694
3714	-258.2744	-430.7855	172.5111	1.66504
3720	-262.1915	-435.1843	172.9927	1.300737
3726	-261.1402	-434.1329	172.9927	1.300737
3732	-259.4538	-432.7303	173.2765	1.053431
3738	-256.5745	-429.8509	173.2765	1.053431
3744	-259.2845	-432.1017	172.8173	1.438968
3750	-265.9364	-438.9435	173.007	1.289099
3756	-258.8563	-431.9634	173.1071	1.205599
3762	-252.9233	-425.9233	173	1.294835
3768	-257.2633	-430.3282	173.0649	1.24127
3774	-249.4964	-422.7689	173.2725	1.057232
3780	-252.9555	-425.8718	172.9164	1.361897
3786	-249.0958	-422.0121	172.9164	1.361897
3792	-266.9142	-439.641	172.7267	1.507501
3798	-251.1536	-423.6869	172.5333	1.649113
3804	-248.9056	-421.9193	173.0137	1.283664
3810	-266.4474	-439.4427	172.9953	1.298636
3816	-266.29	-439.1837	172.8937	1.37972
3822	-261.7576	-434.7452	172.9876	1.30491
3828	-253.0799	-425.4982	172.4183	1.730797
3834	-247.3615	-420.0179	172.6563	1.559727
3840	-249.0263	-421.7539	172.7276	1.506871
3846	-246.3622	-419.0898	172.7276	1.506871
3852	-256.1982	-428.8487	172.6505	1.564031
3858	-259.8587	-433.1024	173.2437	1.084222
3864	-261.3568	-434.8489	173.4921	0.8209258
3870	-260.9062	-434.0396	173.1334	1.182973
3876	-258.4918	-431.137	172.6451	1.567956
3882	-252.5208	-425.5138	172.993	1.300494
3888	-246.9815	-420.1635	173.182	1.140317
3894	-258.5944	-431.6879	173.0935	1.21714
3900	-256.966	-429.8612	172.8951	1.378621
3906	-253.3412	-426.4215	173.0803	1.228316
3912	-259.1723	-431.5711	172.3988	1.744457
3918	-250.8005	-423.7241	172.9237	1.356123
3924	-258.7471	-431.6201	172.8731	1.395866
3930	-247.2852	-420.3459	173.0607	1.244745
3936	-237.7316	-410.7389	173.0073	1.28885
3942	-248.4899	-421.4972	173.0073	1.28885
3948	-251.2398	-424.3937	173.1539	1.165106
3954	-247.9414	-420.8094	172.868	1.399826
3960	-251.3744	-424.0824	172.7081	1.521424
3966	-248.7432	-421.5463	172.8031	1.449783
3972	-271.2232	-443.7515	172.5284	1.652648
3978	-274.1411	-446.95	172.8088	1.44542
3984	-260.4229	-433.37	172.9472	1.337448
3990	-253.9053	-426.4463	172.5411	1.643535
3996	-241.8813	-414.9515	173.0701	1.236854
4002	-244.3308	-417.4219	173.0911	1.219206
4008	-248.4588	-421.1337	172.6748	1.546086
4014	-262.8176	-435.7805	172.9629	1.324867
4020	-250.3645	-423.3376	172.9732	1.316579
4026	-250.782	-423.5976	172.8157	1.440197
4032	-256.2714	-429.3982	173.1267	1.188714
4038	-255.6134	-428.8927	173.2794	1.050657
4044	-248.3381	-421.4784	173.1403	1.176917
4050	-245.283	-418.3142	173.0313	1.269207
4056	-246.2404	-419.0912	172.8508	1.413158
4062	-257.7017	-430.5525	172.8508	1.413158
4068	-249.6309	-422.6218	172.9909	1.302246
4074	-249.2093	-421.7788	172.5695	1.623027
4080	-250.5953	-423.1405	172.5451	1.640624
4086	-258.121	-431.1038	172.9828	1.308803
4092	-251.5338	-424.5166	172.9828	1.308803
4098	-242.5218	-414.842	172.3202	1.799216
4104	-265.3264	-438.2947	172.9682	1.320545
4110	-258.7612	-431.4288	172.6676	1.551396
4116	-255.3448	-428.0366	172.6917	1.533568
4122	-265.6596	-438.3625	172.703	1.525238
4128	-258.7222	-431.5162	172.794	1.456776
4134	-259.2366	-432.3883	173.1517	1.167038
4140	-254.4598	-427.1486	172.6889	1.535697
4146	-246.6339	-419.6166	172.9827	1.308852
4152	-250.7822	-423.6322	172.85	1.413802
4158	-252.399	-424.9299	172.5308	1.650893
4164	-247.4376	-420.4963	173.0586	1.246495
4170	-256.5085	-429.4878	172.9793	1.311645
4176	-255.7682	-428.2028	172.4346	1.719333
4182	-247.4688	-420.2186	172.7498	1.49018
4188	-258.6039	-431.3394	172.7355	1.500951
4194	-257.9115	-430.5702	172.6587	1.557976
4200	-256.0404	-429.3989	173.3585	0.9723783
4206	-257.7624	-430.7301	172.9677	1.321017
4212	-257.68	-430.1961	172.5161	1.661402
4218	-256.0934	-428.7414	172.648	1.565867
4224	-251.4788	-424.5673	173.0885	1.221366
4230	-241.9939	-415.0824	173.0885	1.221366
4236	-247.169	-420.0541	172.8851	1.386465
4242	-252.5048	-425.6484	173.1435	1.174156
4248	-255.4389	-428.4883	173.0494	1.254194
4254	-245.6384	-418.5607	172.9223	1.357183
4260	-246.8247	-419.5624	172.7377	1.499298
4266	-243.5252	-416.5903	173.0651	1.241097
4272	-251.6494	-424.6202	172.9707	1.318526
4278	-252.2229	-424.8292	172.6063	1.596366
4284	-253.3221	-425.9624	172.6403	1.571498
4290	-252.7772	-425.6593	172.8821	1.388828
4296	-260.7562	-433.6949	172.9387	1.344187
4302	-261.8471	-434.808	172.9609	1.326444
4308	-252.2794	-425.1651	172.8857	1.386006
4314	-243.3592	-416.3947	173.0355	1.265699
4320	-248.2129	-421.3328	173.1199	1.194586
4326	-253.0384	-426.0554	173.0169	1.280991
4332	-263.0186	-435.6485	172.6299	1.579115
4338	-252.4535	-425.1698	172.7163	1.515311
4344	-256.2651	-429.3373	173.0722	1.235141
4350	-250.6846	-423.7568	173.0722	1.235141
4356	-248.8717	-422.1234	173.2517	1.076774
4362	-261.19	-434.0334	172.8434	1.418883
4368	-254.1634	-426.6289	172.4655	1.697483
4374	-257.7567	-430.9046	173.1479	1.170297
4380	-252.5516	-425.9185	173.3669	0.9637516
4386	-245.1924	-418.6681	173.4757	0.8414683
4392	-258.6356	-431.7119	173.0762	1.231745
4398	-254.2562	-427.3324	173.0762	1.231745
4404	-253.0995	-426.1884	173.0889	1.221063
4410	-264.5891	-437.1667	172.5776	1.6172
4416	-249.6174	-422.2913	172.6739	1.546754
4422	-259.9725	-433.0199	173.0474	1.255841
4428	-270.1077	-442.0742	171.9665	2.038509
4434	-262.0172	-435.1342	173.117	1.197092
4440	-262.6084	-435.6051	172.9967	1.297547
4446	-252.0035	-425.0898	173.0863	1.223246
4452	-243.779	-416.7078	172.9288	1.352077
4458	-246.6454	-419.4959	172.8505	1.413401
4464	-255.5942	-428.4447	172.8505	1.413401
4470	-261.6641	-434.8671	173.203	1.121482
4476	-259.0091	-431.7245	172.7154	1.51597
4482	-260.0629	-433.142	173.0792	1.229275
4488	-253.0307	-425.8064	172.7757	1.470627
4494	-254.5974	-427.606	173.0086	1.287834
4500	-251.5921	-424.6007	173.0086	1.287834
4506	-252.5022	-425.4149	172.9127	1.364826
4512	-265.9337	-438.8464	172.9127	1.364826
4518	-251.0027	-424.2068	173.204	1.120509
4524	-260.3406	-433.2444	172.9038	1.371804
4530	-263.8799	-437.0726	173.1928	1.130665
4536	-252.8113	-425.8111	172.9998	1.294964
4542	-266.3935	-439.1472	172.7537	1.487288
4548	-267.1057	-440.2962	173.1905	1.132677
4554	-268.0608	-440.7435	172.6827	1.540267
4560	-270.6898	-443.4566	172.7668	1.477384
4566	-263.3132	-436.08	172.7668	1.477384
4572	-261.4744	-434.0475	172.5731	1.62042
4578	-261.781	-434.6808	172.8998	1.374946
4584	-266.8868	-439.4954	172.6086	1.594693
4590	-269.6145	-442.3621	172.7477	1.491811
4596	-269.5984	-442.5797	172.9813	1.310039
4602	-249.3377	-422.1765	172.8389	1.422359
4608	-254.2787	-427.3798	173.101	1.210729
4614	-255.9513	-429.0518	173.1005	1.21121
4620	-252.4877	-425.4564	172.9687	1.320172
4626	-255.4159	-428.6742	173.2583	1.070617
4632	-252.6991	-425.9666	173.2675	1.061938
4638	-249.5276	-422.4259	172.8983	1.376131
4644	-258.2412	-431.5026	173.2614	1.067672
4650	-249.259	-422.5633	173.3043	1.026673
4656	-251.3349	-424.4815	173.1465	1.171524
4662	-251.4588	-424.5136	173.0548	1.2497
4668	-243.3604	-416.276	172.9156	1.362502
4674	-244.2203	-417.5283	173.308	1.022989
4680	-245.2708	-418.3497	173.0789	1.229522
4686	-252.8366	-425.5486	172.712	1.518521
4692	-252.0449	-425.2452	173.2003	1.123858
4698	-257.797	-430.1694	172.3724	1.762922
4704	-252.6108	-425.7018	173.0911	1.21921
4710	-251.7402	-424.4797	172.7395	1.497972
4716	-271.6621	-444.0508	172.3887	1.751565
4722	-266.3976	-439.348	172.9504	1.334863
4728	-255.86	-428.7388	172.8788	1.391424
4734	-241.3493	-414.2621	172.9128	1.364736
4740	-245.1885	-418.0697	172.8813	1.389482
4746	-249.4277	-422.7024	173.2747	1.055079
4752	-254.7442	-427.1404	172.3962	1.746282
4758	-251.2153	-424.3892	173.174	1.147392
4764	-255.0118	-427.8294	172.8176	1.438743
4770	-254.9102	-427.9042	172.994	1.29973
4776	-259.7027	-432.6519	172.9493	1.335746
4782	-255.1551	-428.383	173.228	1.09874
4788	-252.4528	-425.256	172.8031	1.449773
4794	-259.7204	-432.3222	172.6018	1.599627
4800	-253.7461	-426.3479	172.6018	1.599627
4806	-245.3448	-418.6646	173.3198	1.011458
4812	-245.1967	-418.3475	173.1507	1.16786
4818	-255.4834	-428.5932	173.1098	1.20324
4824	-262.1587	-435.1099	172.9512	1.334236
4830	-253.8006	-426.5005	172.6998	1.527575
4836	-262.6243	-435.2792	172.655	1.560741
4842	-257.4847	-430.741	173.2563	1.072517
4848	-259.1924	-432.3991	173.2067	1.118124
4854	-256.0967	-429.3433	173.2466	1.081497
4860	-254.6806	-427.9272	173.2466	1.081497
4866	-259.8174	-432.5275	172.7101	1.519916
4872	-263.0447	-436.0242	172.9795	1.311479
4878	-264.6278	-437.5394	172.9115	1.365705
4884	-264.3816	-437.352	172.9704	1.318814
4890	-267.4782	-440.2947	172.8165	1.439549
4896	-273.7828	-446.5993	172.8165	1.439549
4902	-256.5109	-429.7022	173.1913	1.131973
4908	-263.7369	-436.8673	173.1304	1.18553
4914	-256.5509	-429.5566	173.0057	1.29017
4920	-255.388	-428.3937	173.0057	1.29017
4926	-270.4484	-443.3089	172.8604	1.405688
4932	-253.5458	-426.6024	173.0567	1.248119
4938	-245.103	-417.9383	172.8354	1.42506
4944	-259.2191	-432.427	173.2079	1.11702
4950	-251.8697	-424.8849	173.0152	1.282376
4956	-243.0688	-416.0959	173.0271	1.27267
4962	-248.9887	-421.7	172.7113	1.518992
4968	-254.7662	-427.4913	172.7251	1.508719
4974	-250.1544	-423.1464	172.992	1.301341
4980	-254.503	-427.4287	172.9257	1.354546
4986	-259.6921	-432.8023	173.1102	1.202901
4992	-257.7126	-430.4205	172.7079	1.521581
4998	-251.1423	-424.0589	172.9165	1.361757
5004	-252.5264	-425.1579	172.6315	1.577924
5010	-251.6252	-424.4638	172.8386	1.422601
5016	-244.4542	-417.2928	172.8386	1.422601
5022	-259.7918	-432.1702	172.3784	1.758738
5028	-259.2359	-432.1827	172.9468	1.337703
5034	-259.7427	-432.1762	172.4335	1.72006
5040	-251.4796	-424.6493	173.1697	1.15118
5046	-254.5879	-427.8637	173.2758	1.054119
5052	-250.1354	-423.4453	173.3099	1.021169
5058	-249.0574	-422.4167	173.3594	0.9715008
5064	-248.9962	-421.6168	172.6206	1.585929
5070	-250.9144	-423.535	172.6206	1.585929
5076	-254.2686	-427.2069	172.9382	1.34456
5082	-257.2891	-430.3109	173.0218	1.276994
5088	-245.4361	-418.6198	173.1837	1.138746
5094	-249.1528	-421.4186	172.2658	1.836757
5100	-247.2079	-419.7541	172.5461	1.639891
5106	-249.7415	-422.9506	173.209	1.116012
5112	-258.8734	-431.9153	173.0419	1.260377
5118	-268.7803	-441.9488	173.1685	1.152238
5124	-275.3563	-447.978	172.6217	1.585135
5130	-268.587	-440.7148	172.1278	1.930703
5136	-262.2251	-435.0555	172.8304	1.428896
5142	-255.8697	-428.9958	173.1261	1.18925
5148	-259.4133	-432.4121	172.9989	1.295763
5154	-263.1465	-436.1453	172.9989	1.295763
5160	-253.9144	-426.5851	172.6707	1.549132
5166	-253.7042	-426.5671	172.863	1.403698
5172	-254.3035	-427.2786	172.9751	1.315017
5178	-249.0942	-422.0321	172.9379	1.34479
5184	-260.8321	-433.5578	172.7257	1.508251
5190	-257.457	-430.3155	172.8585	1.40718
5196	-250.7371	-423.3789	172.6418	1.570394
5202	-253.6613	-426.8051	173.1438	1.173884
5208	-257.2179	-430.1963	172.9784	1.312316
5214	-255.576	-428.7111	173.1352	1.181427
5220	-254.185	-426.9437	172.7586	1.483547
5226	-265.3021	-437.7775	172.4755	1.690378
5232	-258.4431	-431.179	172.7359	1.50066
5238	-251.8594	-424.618	172.7586	1.483584
5244	-250.6703	-423.7064	173.0361	1.265208
5250	-262.35	-435.0013	172.6514	1.563387
5256	-280.632	-453.4533	172.8213	1.435899
5262	-271.2424	-444.1734	172.931	1.350291
5268	-270.1218	-442.7678	172.646	1.567342
5274	-265.0658	-437.7277	172.6618	1.555688
5280	-272.838	-445.825	172.9871	1.30534
5286	-273.1695	-445.5224	172.3529	1.776517
5292	-264.3767	-437.5312	173.1545	1.16453
5298	-264.0438	-437.2558	173.212	1.113319
5304	-270.1925	-443.5334	173.3408	0.9904101
5310	-258.6484	-431.8291	173.1807	1.141394
5316	-249.571	-422.5741	173.0032	1.292233
5322	-250.9005	-424.2072	173.3067	1.024264
5328	-254.3699	-427.4048	173.0348	1.266264
5334	-255.9445	-429.0944	173.15	1.168535
5340	-246.2813	-419.0892	172.808	1.446088
5346	-247.1237	-419.8836	172.7599	1.482574
5352	-243.4202	-416.2821	172.8619	1.404554
5358	-246.8584	-419.7203	172.8619	1.404554
5364	-249.2204	-422.6565	173.4361	0.888481
5370	-247.4333	-420.711	173.2777	1.052284
5376	-262.7928	-435.5234	172.7306	1.504577
5382	-258.0953	-430.5406	172.4452	1.711806
5388	-256.6875	-429.8304	173.1429	1.174728
5394	-261.2079	-434.3871	173.1792	1.142761
5400	-255.1403	-428.196	173.0557	1.248955
5406	-258.3855	-431.2462	172.8607	1.405518
5412	-255.9382	-428.4879	172.5498	1.637279
5418	-250.6087	-423.5132	172.9045	1.371263
5424	-272.8797	-445.7842	172.9045	1.371263
5430	-263.2101	-436.1592	172.9491	1.335853
5436	-253.1986	-426.3994	173.2008	1.123423
5442	-248.5371	-421.0235	172.4864	1.682596
5448	-246.9843	-420.0474	173.0631	1.242739
5454	-243.842	-416.7835	172.9416	1.341896
5460	-245.6255	-418.9265	173.301	1.029832
5466	-250.0066	-423.1534	173.1468	1.171334
5472	-245.552	-418.5728	173.0209	1.277777
5478	-249.0108	-421.7831	172.7723	1.473196
5484	-263.5884	-436.3372	172.7488	1.490947
5490	-262.6663	-435.2693	172.603	1.598766
5496	-262.8884	-435.8599	172.9715	1.317919
5502	-252.5456	-425.7724	173.2268	1.099802
5508	-252.5656	-425.5847	173.0191	1.279229
5514	-250.1959	-423.2704	173.0745	1.233223
5520	-245.3495	-418.0514	172.7019	1.526057
5526	-249.2219	-422.2892	173.0672	1.239301
5532	-261.0834	-434.0236	172.9403	1.342928
5538	-260.2105	-433.5365	173.326	1.005275
5544	-256.6858	-429.2981	172.6123	1.591972
5550	-258.3786	-431.2487	172.8701	1.398149
5556	-255.4299	-428.3	172.8701	1.398149
5562	-252.638	-425.5081	172.8701	1.398149
5568	-264.7303	-437.8226	173.0924	1.218093
5574	-251.9627	-424.6605	172.6978	1.529079
5580	-251.0374	-424.1206	173.0832	1.22585
5586	-256.6934	-429.2899	172.5966	1.603441
5592	-259.2623	-432.4177	173.1554	1.163798
5598	-258.9725	-432.1053	173.1328	1.183464
5604	-259.6697	-432.9237	173.254	1.074637
5610	-258.6019	-431.428	172.8261	1.432189
5616	-268.5729	-441.5998	173.0269	1.2728
5622	-271.5369	-444.4342	172.8973	1.376906
5628	-261.584	-434.3728	172.7888	1.460682
5634	-246.9583	-419.8403	172.882	1.388861
5640	-247.5431	-420.5611	173.018	1.280145
5646	-266.9655	-439.9835	173.018	1.280145
5652	-269.032	-441.6242	172.5922	1.60662
5658	-258.5883	-431.6717	173.0834	1.22569
5664	-253.1731	-425.6847	172.5116	1.664631
5670	-258.1173	-430.9472	172.8299	1.429303
5676	-259.7912	-432.7034	172.9122	1.365214
5682	-264.2898	-437.6313	173.3415	0.9897048
5688	-262.7552	-436.0967	173.3415	0.9897048
5694	-252.4965	-425.4877	172.9913	1.30194
5700	-258.0079	-431.0791	173.0712	1.235941
5706	-251.077	-424.1665	173.0895	1.220563
5712	-251.6091	-424.3969	172.7878	1.461487
5718	-251.1049	-424.0866	172.9817	1.309665
5724	-248.0763	-421.058	172.9817	1.309665
5730	-250.9568	-423.7886	172.8318	1.427788
5736	-249.9896	-422.8214	172.8318	1.427788
5742	-242.6278	-415.588	172.9602	1.327026
5748	-234.221	-407.1942	172.9733	1.316483
5754	-242.0118	-414.9851	172.9733	1.316483
5760	-242.4588	-415.835	173.3762	0.954008
5766	-247.2647	-420.6789	173.4142	0.9130766
5772	-246.2739	-419.482	173.2082	1.116796
5778	-254.2753	-427.4079	173.1326	1.183635
5784	-254.8727	-427.9985	173.1258	1.189483
5790	-263.3682	-436.4012	173.0329	1.267817
5796	-252.3542	-425.4779	173.1237	1.191302
5802	-250.9748	-424.0227	173.0479	1.255415
5808	-255.7507	-428.7986	173.0479	1.255415
5814	-249.4338	-422.4002	172.9663	1.322069
5820	-263.5538	-436.2488	172.6951	1.531101
5826	-250.4376	-423.0335	172.5959	1.603904
5832	-248.9769	-422.1784	173.2015	1.122779
5838	-247.4096	-420.492	173.0824	1.226557
5844	-265.0254	-437.9928	172.9674	1.321191
5850	-264.9495	-437.3918	172.4423	1.713883
5856	-267.2593	-440.1018	172.8425	1.419576
5862	-257.671	-430.4425	172.7715	1.473834
5868	-255.728	-428.9768	173.2488	1.079477
5874	-257.1558	-430.4719	173.3161	1.015074
5880	-248.8585	-421.9979	173.1394	1.177776
5886	-253.3353	-425.893	172.5577	1.631592
5892	-280.8166	-452.9469	172.1302	1.929035
5898	-269.2628	-442.6185	173.3557	0.9753177
5904	-259.9729	-433.1756	173.2027	1.121764
5910	-268.5802	-441.7356	173.1553	1.163849
5916	-264.0378	-437.1808	173.143	1.174618
5922	-263.067	-435.4706	172.4035	1.741144
5928	-263.4345	-436.4285	172.9941	1.299672
5934	-265.0029	-437.573	172.5701	1.62261
5940	-255.1165	-428.1333	173.0168	1.281111
5946	-260.9642	-434.2236	173.2594	1.069552
5952	-249.996	-423.316	173.32	1.011217
5958	-252.0439	-425.0033	172.9594	1.327669
5964	-269.4261	-442.3265	172.9004	1.374469
5970	-263.1817	-435.886	172.7044	1.524199
5976	-260.2663	-432.9706	172.7044	1.524199
5982	-252.5621	-425.6869	173.1248	1.19038
5988	-262.9316	-435.9688	173.0372	1.264303
5994	-253.139	-425.7026	172.5636	1.627318
6000	-255.1304	-428.0711	172.9406	1.342654
6006	-260.6668	-433.1518	172.4851	1.683557
6012	-255.2421	-428.2618	173.0197	1.278719
6018	-253.0683	-426.0636	172.9953	1.298644
6024	-264.2037	-436.8026	172.5989	1.601757
6030	-252.5708	-425.3928	172.822	1.43535
6036	-257.8169	-430.5923	172.7754	1.470878
6042	-262.4392	-435.2146	172.7754	1.470878
6048	-264.9781	-437.8038	172.8256	1.432546
6054	-262.3901	-435.4357	173.0456	1.25734
6060	-266.3798	-439.2509	172.8711	1.397401
6066	-251.1618	-423.8054	172.6436	1.569109
6072	-247.9718	-421.0845	173.1127	1.200808
6078	-258.3148	-431.5759	173.2611	1.067986
6084	-262.4842	-434.8944	172.4101	1.73651
6090	-252.7213	-425.2849	172.5636	1.627302
6096	-255.0015	-427.8447	172.8432	1.419025
6102	-252.3963	-425.2395	172.8432	1.419025
6108	-264.1853	-436.9574	172.7721	1.47334
6114	-254.117	-426.8891	172.7721	1.47334
6120	-251.7514	-424.4955	172.744	1.494539
6126	-247.9319	-421.2411	173.3092	1.021804
6132	-255.9423	-429.2444	173.3021	1.028739
6138	-261.0206	-433.7921	172.7715	1.473817
6144	-251.7863	-424.9572	173.1709	1.150167
6150	-254.7154	-427.6206	172.9052	1.370711
6156	-256.6576	-429.4546	172.797	1.454464
6162	-245.5427	-418.4078	172.8651	1.40205
6168	-253.0576	-426.4781	173.4205	0.9061208
6174	-250.8301	-424.1056	173.2755	1.054371
6180	-253.2202	-426.3596	173.1394	1.177718
6186	-247.9384	-420.8683	172.9298	1.351235
6192	-256.5144	-429.4442	172.9298	1.351235
6198	-255.4021	-427.8982	172.496	1.675769
6204	-256.7175	-429.5495	172.832	1.427628
6210	-255.5032	-428.5481	173.0449	1.257931
6216	-258.4679	-431.46	172.9921	1.301286
6222	-257.5953	-430.1806	172.5853	1.6116
6228	-244.4878	-417.4452	172.9574	1.329213
6234	-249.6948	-422.1742	172.4794	1.687618
6240	-261.5379	-434.4948	172.9569	1.329615
6246	-244.88	-418.1562	173.2762	1.053649
6252	-248.4057	-421.4113	173.0056	1.290272
6258	-258.8181	-431.9648	173.1467	1.171366
6264	-262.0176	-434.9166	172.8989	1.375644
6270	-260.2764	-433.4479	173.1716	1.149543
6276	-261.6225	-433.9854	172.3629	1.769546
6282	-258.1146	-431.4294	173.3148	1.016362
6288	-258.6116	-431.2721	172.6605	1.556632
6294	-247.0314	-420.0373	173.0058	1.290089
6300	-256.3158	-429.2992	172.9835	1.308268
6306	-239.1982	-412.187	172.9888	1.303962
6312	-251.2932	-424.387	173.0938	1.216882
6318	-262.1206	-434.4321	172.3115	1.805251
6324	-259.3683	-431.998	172.6297	1.579276
6330	-267.4853	-440.083	172.5978	1.602565
6336	-264.2451	-437.0795	172.8343	1.425852
6342	-257.7025	-430.4353	172.7327	1.503016
6348	-257.4532	-430.2385	172.7852	1.463401
6354	-261.7738	-434.8712	173.0974	1.21385
6360	-263.789	-436.2795	172.4905	1.679714
6366	-244.8502	-417.9722	173.122	1.192801
6372	-252.1936	-425.2982	173.1046	1.207742
6378	-253.537	-426.5319	172.995	1.298935
6384	-246.8624	-419.8473	172.9849	1.307061
6390	-250.5435	-423.328	172.7844	1.464012
6396	-258.0847	-430.5039	172.4192	1.730143
6402	-247.3283	-420.5325	173.2042	1.120372
6408	-262.2593	-435.1303	172.8709	1.397536
6414	-258.3028	-430.6213	172.3185	1.800421
6420	-259.6233	-432.2816	172.6583	1.558285
6426	-250.1537	-422.9686	172.8148	1.440841
6432	-252.7681	-425.1995	172.4314	1.72158
6438	-252.4873	-425.5571	173.0698	1.237158
6444	-249.3022	-422.4956	173.1934	1.130052
6450	-249.9705	-423.164	173.1934	1.130052
6456	-253.3124	-426.1222	172.8098	1.444683
6462	-262.7448	-435.8413	173.0965	1.214588
6468	-268.524	-441.4691	172.9451	1.339087
6474	-249.557	-422.5021	172.9451	1.339087
6480	-256.4459	-429.72	173.2742	1.05561
6486	-268.6674	-441.5285	172.8611	1.405187
6492	-268.109	-440.8664	172.7573	1.48451
6498	-264.6299	-437.5931	172.9632	1.324577
6504	-263.9441	-436.9587	173.0146	1.282889
6510	-246.3088	-419.3234	173.0146	1.282889
6516	-264.1686	-437.2371	173.0685	1.238251
6522	-255.8968	-428.9267	173.0299	1.270359
6528	-251.1713	-423.8594	172.6881	1.5363
6534	-244.9103	-418.2239	173.3136	1.017561
6540	-245.5812	-418.3362	172.755	1.486252
6546	-242.8124	-416.0324	173.22	1.106011
6552	-245.8166	-418.4919	172.6753	1.545728
6558	-246.219	-419.1372	172.9181	1.360501
6564	-244.7621	-417.5186	172.7564	1.485193
6570	-259.2454	-432.2879	173.0426	1.259835
6576	-259.5829	-432.3657	172.7827	1.465311
6582	-261.5814	-434.118	172.5367	1.646681
6588	-267.6244	-440.2105	172.5861	1.611056
6594	-262.5015	-435.43	172.9285	1.352308
6600	-263.564	-435.6767	172.1127	1.940875
6606	-256.9624	-429.7219	172.7595	1.482863
6612	-260.7061	-433.1828	172.4767	1.689507
6618	-269.0354	-442.1683	173.1329	1.183353
6624	-265.9661	-439.1837	173.2176	1.108234
6630	-267.7985	-441.1674	173.3689	0.9616642
6636	-263.0018	-436.272	173.2702	1.059365
6642	-258.2077	-431.1318	172.9241	1.355799
6648	-260.897	-433.9383	173.0413	1.260928
6654	-268.1731	-440.8939	172.7208	1.5119
6660	-258.7292	-431.45	172.7208	1.5119
6666	-263.7776	-436.4985	172.7208	1.5119
6672	-253.4445	-426.0457	172.6012	1.600091
6678	-269.5853	-442.5148	172.9295	1.351473
6684	-263.0494	-435.8587	172.8094	1.445018
6690	-251.5575	-424.497	172.9395	1.343574
6696	-254.4574	-427.6647	173.2074	1.117508
6702	-251.3039	-423.9063	172.6024	1.599182
6708	-257.0652	-429.8109	172.7458	1.49323
6714	-257.6935	-430.9086	173.2151	1.110503
6720	-264.3845	-437.4838	173.0994	1.212134
6726	-266.9345	-439.0586	172.1241	1.933154
6732	-268.0974	-440.9214	172.824	1.43382
6738	-255.088	-427.9864	172.8984	1.376031
6744	-264.0989	-436.9567	172.8577	1.407771
6750	-255.5415	-428.8777	173.3362	0.9950755
6756	-252.2766	-425.4142	173.1375	1.179378
6762	-248.8952	-421.5326	172.6374	1.573671
6768	-248.2134	-420.8731	172.6597	1.557242
6774	-250.0603	-422.5484	172.488	1.681452
6780	-260.1091	-433.1261	173.017	1.280942
6786	-257.4632	-430.3553	172.892	1.381035
6792	-261.7343	-434.6479	172.9136	1.36408
6798	-258.4586	-431.4659	173.0072	1.288936
