Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-2231.357	-2392.572	161.2151	1.712514	7.188047
276	-2236.393	-2398.349	161.9559	1.72294	6.78346
282	-2242.867	-2404.492	161.6249	1.453325	7.107057
288	-2249.606	-2410.131	160.5249	1.478014	7.683728
294	-2231.921	-2393.541	161.6195	1.54377	7.06131
300	-2217.29	-2379.129	161.8398	1.730266	6.842145
306	-2209.542	-2371.429	161.887	1.543121	6.91759
312	-2210.939	-2372.974	162.0355	1.68849	6.759097
318	-2225.893	-2386.485	160.5921	1.552543	7.607925
324	-2213.391	-2374.16	160.7683	1.408223	7.590874
330	-2212.791	-2373.075	160.2844	1.442488	7.831273
336	-2207.024	-2368.093	161.0696	1.410155	7.428409
342	-2232.518	-2393.117	160.5994	1.517615	7.622716
348	-2217.65	-2378.462	160.8124	1.343175	7.602037
354	-2226.322	-2385.991	159.6691	1.322115	8.223513
360	-2210.204	-2369.873	159.6691	1.322115	8.223513
366	-2210.265	-2370.197	159.9321	1.315762	8.08683
372	-2213.131	-2374.89	161.7585	1.605629	6.953187
378	-2217.831	-2380.4	162.5695	1.406306	6.623006
384	-2212.583	-2374.079	161.4963	1.604685	7.09481
390	-2224.142	-2385.199	161.0574	1.62113	7.321818
396	-2221.538	-2381.834	160.2955	1.489896	7.800025
402	-2226.78	-2387.462	160.6817	1.489896	7.593509
408	-2230.091	-2390.637	160.5461	1.473977	7.674555
414	-2225.529	-2385.985	160.4555	1.690287	7.607288
420	-2220.239	-2381.636	161.3973	1.690287	7.102044
426	-2212.994	-2373.623	160.6288	1.651071	7.535509
432	-2221.361	-2381.808	160.447	1.651071	7.632816
438	-2214.942	-2377.095	162.153	1.64864	6.717127
444	-2222.468	-2383.347	160.8789	1.496578	7.484332
450	-2221.944	-2382.543	160.5991	1.564915	7.597546
456	-2225.84	-2386.505	160.6657	1.498301	7.597546
462	-2218.794	-2380.053	161.2588	1.508777	7.273986
468	-2221.929	-2383.993	162.0637	1.667575	6.755176
474	-2225.011	-2386.75	161.7384	1.587109	6.973991
480	-2212.878	-2372.796	159.9182	1.271707	8.117737
486	-2209.323	-2369.155	159.8317	1.33417	8.130509
492	-2220.723	-2382.688	161.9643	1.877213	6.695614
498	-2226.725	-2388.975	162.2496	1.8341	6.564627
504	-2229.159	-2390.919	161.7602	1.807946	6.843196
510	-2230.526	-2392.005	161.4785	1.412997	7.207468
516	-2222.675	-2382.611	159.9364	1.457168	8.009144
522	-2236.145	-2398.313	162.1679	1.647752	6.709561
528	-2244.577	-2405.85	161.2723	1.624269	7.204743
534	-2228.425	-2390.445	162.0203	1.620013	6.804254
540	-2224.031	-2385.952	161.9207	1.811089	6.754881
546	-2226.966	-2389.188	162.2216	1.810952	6.592341
552	-2220.758	-2382.073	161.3145	1.731117	7.124614
558	-2230.115	-2392.965	162.8502	1.941201	6.180662
564	-2227.412	-2390.287	162.8751	1.916272	6.180662
570	-2242.037	-2404.022	161.9855	1.577227	6.846109
576	-2253.275	-2413.742	160.4669	1.44216	7.733907
582	-2239.046	-2401.245	162.1988	1.911647	6.550185
588	-2227.322	-2389.887	162.5646	1.911647	6.351876
594	-2223.039	-2383.951	160.9118	1.421351	7.506984
600	-2230.113	-2389.725	159.6118	1.421351	8.201187
606	-2220.035	-2380.933	160.8983	1.536308	7.452625
612	-2225.373	-2386.994	161.6205	1.73475	6.957941
618	-2234.917	-2398.096	163.1795	1.728521	6.117205
624	-2228.659	-2390.727	162.0678	1.492736	6.8473
630	-2219.014	-2380.197	161.1834	1.448457	7.346844
636	-2222.111	-2383.432	161.3216	1.458046	7.267534
642	-2219.86	-2381.821	161.961	1.548758	6.874709
648	-2221.396	-2383.373	161.977	1.617153	6.829172
654	-2215.816	-2377.214	161.3985	1.617153	7.140699
660	-2216.782	-2378.181	161.3985	1.617153	7.140699
666	-2206.58	-2367.522	160.9419	1.437751	7.482058
672	-2227.873	-2387.741	159.8686	1.390881	8.080619
678	-2231.277	-2390.948	159.6711	1.228723	8.272157
684	-2214.887	-2375.041	160.1545	1.453016	7.895005
690	-2213.579	-2373.577	159.9981	1.337428	8.040107
696	-2230.724	-2390.976	160.2516	1.461915	7.838418
702	-2224.992	-2386.324	161.3316	1.430739	7.276794
708	-2228.056	-2389.301	161.2457	1.516687	7.276794
714	-2239.516	-2400.529	161.0135	1.467633	7.427672
720	-2232.175	-2394.228	162.0531	1.712874	6.736415
726	-2219.917	-2382.141	162.2245	1.682894	6.660025
732	-2220.79	-2382.707	161.9176	1.685992	6.824088
738	-2222.717	-2384.089	161.3714	1.708239	7.106337
744	-2217.98	-2380.393	162.4124	1.957616	6.409536
750	-2221.618	-2384.435	162.8175	1.967838	6.183952
756	-2241.455	-2402.764	161.3085	1.769065	7.107404
762	-2230.629	-2392.255	161.6265	1.626553	7.013005
768	-2226.753	-2388.322	161.5691	1.714226	6.996671
774	-2229.805	-2391.99	162.1845	1.873544	6.578513
780	-2227.054	-2389.522	162.4684	1.797713	6.465867
786	-2226.904	-2388.967	162.0627	1.797713	6.685393
792	-2227.623	-2390.27	162.6468	1.959774	6.281125
798	-2229.645	-2391.506	161.8613	1.959774	6.706629
804	-2213.872	-2376.159	162.287	1.80526	6.560001
810	-2209.052	-2370.962	161.9105	1.80526	6.763519
816	-2226.188	-2388.179	161.9913	1.766818	6.74064
822	-2231.686	-2394.162	162.4752	1.823977	6.447926
828	-2219.963	-2381.837	161.8739	1.543563	6.924442
834	-2235.674	-2397.017	161.3435	1.87832	7.029796
840	-2228.331	-2389.538	161.2066	1.735944	7.180048
846	-2241.992	-2404.715	162.7232	1.636837	6.414947
852	-2237.196	-2399.253	162.0565	1.636837	6.775645
858	-2236.305	-2398.429	162.1238	1.827396	6.636316
864	-2221.349	-2383.284	161.9352	1.650514	6.833697
870	-2227.745	-2389.618	161.8732	1.665492	6.85909
876	-2227.208	-2389.012	161.8039	1.678603	6.8894
882	-2228.857	-2390.299	161.4419	1.725785	7.058953
888	-2218.811	-2380.012	161.2011	1.655111	7.226401
894	-2220.01	-2381.722	161.7114	1.655111	6.951903
900	-2224.741	-2386.453	161.7114	1.655111	6.951903
906	-2218.486	-2380.064	161.5779	1.610783	7.047652
912	-2215.256	-2376.549	161.2927	1.420571	7.303158
918	-2220.245	-2382.437	162.1924	1.690312	6.673359
924	-2218.235	-2379.605	161.37	1.633622	7.147181
930	-2218.173	-2380.777	162.604	1.956841	6.305976
936	-2212.974	-2374.839	161.8653	1.723296	6.832174
942	-2229.142	-2391.194	162.0518	1.65841	6.766512
948	-2240.178	-2400.829	160.6512	1.578886	7.562178
954	-2229.607	-2390.739	161.1324	1.659741	7.260825
960	-2246.126	-2407.393	161.2672	1.53888	7.253336
966	-2238.451	-2399.683	161.232	1.468611	7.309948
972	-2225.543	-2386.725	161.1814	1.519197	7.309948
978	-2227.933	-2388.869	160.9364	1.476297	7.464349
984	-2221.02	-2381.845	160.8248	1.454314	7.53591
990	-2238.399	-2399.83	161.4309	1.519537	7.175783
996	-2213.297	-2373.263	159.9662	1.22004	8.119655
1002	-2223.151	-2383.078	159.9273	1.315923	8.089281
1008	-2231.783	-2390.986	159.2024	1.362723	8.450147
1014	-2246.234	-2406.811	160.5769	1.491591	7.648649
1020	-2246.132	-2405.836	159.704	1.363041	8.183177
1026	-2231.458	-2391.95	160.4921	1.469818	7.705649
1032	-2224.412	-2385.752	161.3394	1.547854	7.209726
1038	-2209.12	-2370.884	161.764	1.573838	6.967354
1044	-2215.488	-2377.229	161.7411	1.675602	6.924838
1050	-2222.772	-2384.537	161.7644	1.701538	6.898296
1056	-2217.845	-2379.409	161.5643	1.700868	7.006458
1062	-2215.562	-2375.659	160.0964	1.481831	7.910656
1068	-2224.293	-2385.08	160.7876	1.490613	7.536401
1074	-2229.362	-2389.432	160.0704	1.58383	7.870061
1080	-2230.188	-2390.165	159.9764	1.375928	8.031139
1086	-2231.54	-2393.14	161.6002	1.685932	6.995204
1092	-2246.918	-2408.733	161.8149	1.889635	6.769586
1098	-2232.241	-2393.839	161.5981	1.545068	7.072123
1104	-2234.585	-2396.241	161.6562	1.48697	7.072123
1110	-2239.395	-2399.665	160.2696	1.4862	7.81581
1116	-2261.711	-2422.018	160.3068	1.453829	7.813241
1122	-2238.562	-2399.299	160.7379	1.485736	7.565638
1128	-2233.705	-2394.063	160.358	1.397339	7.816061
1134	-2234.167	-2395.092	160.9254	1.397422	7.512532
1140	-2243.495	-2403.986	160.4905	1.746791	7.558338
1146	-2233.161	-2394.949	161.7879	1.562854	6.960379
1152	-2230.368	-2392.332	161.9634	1.562854	6.865792
1158	-2235.066	-2396.631	161.5649	1.40647	7.164531
1164	-2226.934	-2388.466	161.5315	1.72128	7.013154
1170	-2225.173	-2387.362	162.1898	1.657746	6.692368
1176	-2225.404	-2386.262	160.8587	1.597738	7.440943
1182	-2220.833	-2381.982	161.1498	1.442518	7.36807
1188	-2229.349	-2389.925	160.5759	1.358909	7.720165
1194	-2228.593	-2389.594	161.0018	1.539211	7.395597
1200	-2212.504	-2373.025	160.5207	1.539211	7.65326
1206	-2230.588	-2391.702	161.1146	1.512111	7.349633
1212	-2224.122	-2386.191	162.0694	1.590904	6.793492
1218	-2220.21	-2382.225	162.015	1.600982	6.817362
1224	-2217.869	-2379.551	161.6826	1.600982	6.99656
1230	-2221.622	-2383.936	162.3142	1.835798	6.528768
1236	-2225.796	-2388.164	162.3676	1.726343	6.559103
1242	-2231.746	-2393.651	161.9051	1.739162	6.802113
1248	-2231.993	-2393.1	161.1069	1.531753	7.343222
1254	-2221.082	-2382.345	161.2623	1.464588	7.29583
1260	-2223.007	-2384.745	161.7375	1.490778	7.026334
1266	-2219.121	-2380.69	161.5694	1.658851	7.026334
1272	-2228.59	-2389.156	160.566	1.682858	7.552122
1278	-2229.313	-2391.151	161.8379	1.682858	6.868728
1284	-2224.492	-2386.761	162.2692	1.552723	6.706197
1290	-2217.919	-2379.258	161.3389	1.587802	7.18855
1296	-2226.248	-2388.288	162.0393	1.62396	6.791853
1302	-2236.6	-2398.352	161.7521	1.65182	6.931755
1308	-2218.164	-2379.923	161.7593	1.644561	6.931755
1314	-2215.048	-2376.902	161.854	1.486683	6.965818
1320	-2227.319	-2388.815	161.4964	1.695446	7.045948
1326	-2236.084	-2397.152	161.0681	1.666793	7.29153
1332	-2231.826	-2393.131	161.3049	1.547413	7.228492
1338	-2218.563	-2380.033	161.4708	1.690888	7.062148
1344	-2217.323	-2379.304	161.9807	1.866031	6.692803
1350	-2226.42	-2389.763	163.3426	2.05509	5.850023
1356	-2229.297	-2392.619	163.3222	1.893972	5.94916
1362	-2230.726	-2391.965	161.2385	1.770385	7.144382
1368	-2231.624	-2393.416	161.7924	1.734856	6.865275
1374	-2223.84	-2384.94	161.0995	1.703654	7.254889
1380	-2225.728	-2387.983	162.2546	1.52211	6.730623
1386	-2214.884	-2376.424	161.5405	1.566365	7.091663
1392	-2219.739	-2381.326	161.5863	1.520589	7.091663
1398	-2235.163	-2396.267	161.1047	1.448359	7.389109
1404	-2224.952	-2385.672	160.7195	1.47435	7.581589
1410	-2237.196	-2398.554	161.3571	1.547505	7.200417
1416	-2232.236	-2393.236	160.9995	1.423065	7.459048
1422	-2243.137	-2403.074	159.9367	1.270149	8.108701
1428	-2233.315	-2394.117	160.802	1.32695	7.616302
1434	-2239.689	-2400.429	160.7401	1.391232	7.615038
1440	-2238.498	-2399.879	161.3803	1.666246	7.124125
1446	-2235.256	-2396.989	161.7329	1.666246	6.934319
1452	-2245.454	-2406.226	160.7719	1.830654	7.362583
1458	-2226.733	-2388.491	161.7581	1.652818	6.927961
1464	-2225.774	-2387.276	161.5019	1.690932	7.0454
1470	-2228.567	-2389.48	160.9125	1.45306	7.489625
1476	-2226.935	-2389.173	162.2386	1.736843	6.623195
1482	-2223.769	-2385.149	161.3797	1.789939	7.057882
1488	-2232.039	-2392.967	160.928	1.680595	7.359319
1494	-2232.537	-2393.247	160.71	1.599134	7.519851
1500	-2229.472	-2389.395	159.9234	1.337076	8.08011
1506	-2223.208	-2382.844	159.6366	1.386806	8.206376
1512	-2238.598	-2398.372	159.774	1.435551	8.107231
1518	-2228.974	-2390.799	161.825	1.668687	6.883348
1524	-2226.585	-2387.554	160.9691	1.578321	7.392134
1530	-2233.692	-2392.944	159.252	1.366643	8.421713
1536	-2237.885	-2398.295	160.4105	1.522337	7.721192
1542	-2229.003	-2389.49	160.4868	1.446037	7.721192
1548	-2210.406	-2370.689	160.2828	1.428914	7.839371
1554	-2229.978	-2390.654	160.6758	1.580173	7.548342
1560	-2231.019	-2392.767	161.7486	1.615111	6.95339
1566	-2230.502	-2391.399	160.8973	1.538316	7.452098
1572	-2235.156	-2395.988	160.8326	1.548574	7.48126
1578	-2218.061	-2378.558	160.4976	1.494332	7.689584
1584	-2228.802	-2390.034	161.2318	1.758887	7.154136
1590	-2226.634	-2387.09	160.4565	1.528671	7.693245
1596	-2221.289	-2381.706	160.4174	1.524292	7.716489
1602	-2219.948	-2381.089	161.1415	1.508918	7.336878
1608	-2228.541	-2390.353	161.8123	1.508918	6.976301
1614	-2229.104	-2390.289	161.1852	1.508918	7.31342
1620	-2233.68	-2395.205	161.5241	1.532865	7.118518
1626	-2227.427	-2388.641	161.2139	1.585175	7.257107
1632	-2230.645	-2391.574	160.9283	1.475152	7.4693
1638	-2224.642	-2387.055	162.4127	1.391172	6.715966
1644	-2235.708	-2394.127	158.419	1.300772	8.898719
1650	-2234.285	-2394.549	160.2643	1.45554	7.835002
1656	-2224.442	-2385.573	161.1315	1.331353	7.437487
1662	-2222.872	-2384.125	161.2527	1.331353	7.372512
1668	-2218.496	-2379.716	161.2202	1.488236	7.305775
1674	-2226.755	-2387.59	160.8347	1.641674	7.430236
1680	-2226.19	-2388.23	162.0396	1.641674	6.782149
1686	-2224.541	-2386.394	161.8527	1.828554	6.782149
1692	-2231.224	-2393.461	162.2362	1.703418	6.642582
1698	-2233.033	-2393.069	160.0364	1.458092	7.95533
1704	-2226.332	-2386.525	160.1929	1.347274	7.930915
1710	-2227.26	-2388.785	161.5254	1.47179	7.150666
1716	-2217.507	-2378.081	160.5747	1.459442	7.667056
1722	-2232.766	-2393.869	161.1022	1.630606	7.292662
1728	-2223.699	-2385.025	161.326	1.57529	7.202189
1734	-2222.538	-2384.155	161.6177	1.634862	7.013237
1740	-2222.717	-2383.842	161.1245	1.292263	7.462168
1746	-2237.18	-2397.014	159.8348	1.341763	8.124824
1752	-2254.408	-2414.341	159.9332	1.60177	7.933696
1758	-2228.892	-2389.089	160.1973	1.337685	7.933696
1764	-2238.668	-2399.847	161.1792	1.593595	7.271211
1770	-2236.872	-2398.105	161.2328	1.540019	7.271211
1776	-2233.773	-2394.545	160.7722	1.556269	7.509483
1782	-2219.854	-2380.041	160.1876	1.475814	7.865155
1788	-2226.351	-2387.012	160.6611	1.577623	7.557573
1794	-2216.073	-2377.49	161.4168	1.531779	7.176779
1800	-2219.532	-2380.612	161.0799	1.607164	7.317224
1806	-2220.181	-2380.818	160.6367	1.518258	7.602386
1812	-2210.486	-2371.157	160.6712	1.360606	7.66829
1818	-2219.33	-2379.572	160.2419	1.360606	7.897665
1824	-2231.207	-2391.467	160.2601	1.376014	7.879727
1830	-2225.053	-2384.782	159.7293	1.414021	8.142507
1836	-2232.291	-2392.073	159.782	1.361413	8.142507
1842	-2215.611	-2376.315	160.704	1.570109	7.538608
1848	-2213.478	-2373.958	160.4806	1.514726	7.687808
1854	-2221.751	-2381.539	159.7872	1.439118	8.098325
1860	-2216.894	-2377.944	161.0502	1.415791	7.4358
1866	-2216.251	-2377.181	160.9294	1.61508	7.393725
1872	-2230.336	-2391.238	160.9019	1.642548	7.393725
1878	-2228.648	-2389.493	160.8446	1.588069	7.453643
1884	-2229.867	-2390.873	161.0064	1.601441	7.359718
1890	-2234.6	-2393.75	159.15	1.520497	8.394136
1896	-2234.319	-2396.199	161.8792	1.568818	6.907973
1902	-2228.426	-2390.217	161.7903	1.801625	6.830342
1908	-2242.168	-2403.886	161.7183	1.58831	6.984132
1914	-2237.063	-2397.824	160.7611	1.46897	7.562161
1920	-2238.771	-2400.016	161.2455	1.454283	7.310405
1926	-2239.482	-2399.978	160.4965	1.610835	7.627891
1932	-2233.994	-2394.908	160.9148	1.452973	7.488422
1938	-2222.605	-2384.211	161.6064	1.65463	7.008717
1944	-2222.699	-2383.349	160.6504	1.333995	7.693628
1950	-2215.101	-2375.433	160.3315	1.333995	7.864054
1956	-2210.929	-2371.059	160.1293	1.571411	7.845256
1962	-2221.507	-2382.948	161.4414	1.616474	7.118011
1968	-2219.076	-2378.928	159.8524	1.545892	8.006656
1974	-2221.592	-2382.524	160.9319	1.485945	7.461583
1980	-2220.536	-2380.386	159.8505	1.485945	8.039583
1986	-2216.488	-2376.753	160.2645	1.345827	7.893502
1992	-2223.211	-2383.233	160.0214	1.377392	8.006385
1998	-2214.246	-2375.505	161.259	1.423722	7.319575
2004	-2219.35	-2380.77	161.4199	1.463926	7.211559
2010	-2236.612	-2396.427	159.8143	1.419644	8.094247
2016	-2229.17	-2389.919	160.7493	1.373642	7.619523
2022	-2226.289	-2387.001	160.7123	1.373642	7.63933
2028	-2226.908	-2385.971	159.0632	1.41447	8.496616
2034	-2225.583	-2385.613	160.0309	1.41447	7.981534
2040	-2224.919	-2384.576	159.6564	1.458467	8.157698
2046	-2216.525	-2378.024	161.4991	1.356918	7.226528
2052	-2228.545	-2389.017	160.4721	1.517058	7.691074
2058	-2224.134	-2384.623	160.4889	1.500264	7.691074
2064	-2228.139	-2390.116	161.9776	1.604771	6.83553
2070	-2227.382	-2388.269	160.8872	1.415749	7.523176
2076	-2225.323	-2386.876	161.5528	1.488242	7.12709
2082	-2217.914	-2378.398	160.4843	1.370119	7.763134
2088	-2215.595	-2376.831	161.2356	1.417418	7.335486
2094	-2227.416	-2388.401	160.9848	1.578153	7.383797
2100	-2228.406	-2389.201	160.7952	1.513142	7.520263
2106	-2228.369	-2389.423	161.0545	1.503069	7.386718
2112	-2228.424	-2389.547	161.1235	1.434069	7.386718
2118	-2217.833	-2379.199	161.3657	1.582502	7.176974
2124	-2227.381	-2389.43	162.0495	1.653893	6.770204
2130	-2236.834	-2398.262	161.4282	1.541612	7.165371
2136	-2227.538	-2387.813	160.2745	1.421037	7.847999
2142	-2240.75	-2401.188	160.4374	1.258125	7.847999
2148	-2239.906	-2400.525	160.619	1.394904	7.677846
2154	-2241.252	-2401.549	160.2967	1.494741	7.796773
2160	-2229.902	-2389.773	159.871	1.37331	8.088715
2166	-2228.757	-2389.2	160.4431	1.473501	7.729873
2172	-2234.254	-2395.194	160.9404	1.473501	7.463697
2178	-2228.112	-2388.486	160.3745	1.434388	7.78747
2184	-2230.894	-2393.096	162.2019	1.725827	6.648991
2190	-2229.999	-2392.128	162.1293	1.798494	6.648991
2196	-2224.109	-2385.164	161.0553	1.632043	7.317059
2202	-2226.674	-2388.113	161.4387	1.574085	7.142272
2208	-2228.232	-2389.467	161.2349	1.731092	7.167421
2214	-2236.604	-2397.952	161.3485	1.658022	7.145645
2220	-2232.362	-2392.804	160.4417	1.536533	7.69695
2226	-2228.084	-2389.297	161.2134	1.573647	7.26353
2232	-2216.4	-2377.068	160.6683	1.458926	7.617239
2238	-2223.162	-2383.754	160.5927	1.354257	7.713665
2244	-2220.94	-2381.858	160.9177	1.469438	7.478048
2250	-2224.04	-2385.107	161.0662	1.647463	7.302976
2256	-2229.119	-2389.621	160.5026	1.458588	7.706072
2262	-2231.163	-2392.03	160.8674	1.508359	7.48413
2268	-2230.384	-2390.094	159.7104	1.508359	8.10233
2274	-2228.105	-2388.973	160.8676	1.745111	7.357145
2280	-2219.449	-2380.912	161.4633	1.821174	6.996094
2286	-2224.749	-2385.896	161.1469	1.490004	7.344119
2292	-2221.427	-2381.935	160.5079	1.597473	7.628944
2298	-2222.865	-2384.444	161.5789	1.68287	7.008278
2304	-2221.973	-2383.33	161.357	1.654583	7.142889
2310	-2228.943	-2391.514	162.5717	1.562204	6.537459
2316	-2219.289	-2380.117	160.8281	1.410127	7.557808
2322	-2227.606	-2388.548	160.9423	1.529781	7.43252
2328	-2238.75	-2399.596	160.8463	1.358524	7.575718
2334	-2234.393	-2396.437	162.0431	1.665912	6.767155
2340	-2245.696	-2406.587	160.8907	1.679607	7.379865
2346	-2232.811	-2393.132	160.3214	1.567685	7.744606
2352	-2235.022	-2395.327	160.305	1.308576	7.891779
2358	-2237.542	-2397.708	160.1657	1.369618	7.933519
2364	-2224.628	-2385.892	161.2632	1.549868	7.249589
2370	-2230.197	-2390.889	160.6922	1.505552	7.579494
2376	-2233.692	-2395.102	161.4099	1.664554	7.109098
2382	-2231.24	-2393.431	162.1903	1.681727	6.679097
2388	-2222.066	-2383.781	161.715	1.818621	6.861822
2394	-2231.669	-2393.265	161.597	1.603245	7.041434
2400	-2226.014	-2386.945	160.9316	1.51625	7.445545
2406	-2224.688	-2385.629	160.9408	1.506974	7.445545
2412	-2223.355	-2385.083	161.7279	1.491892	7.030926
2418	-2227.001	-2386.936	159.935	1.523262	7.974663
2424	-2239.761	-2399.205	159.4443	1.748842	8.116012
2430	-2245.447	-2406.459	161.0118	1.349688	7.491812
2436	-2240.268	-2401.003	160.7351	1.467449	7.576909
2442	-2236.774	-2397.12	160.3461	1.403244	7.819264
2448	-2229.856	-2390.434	160.5784	1.648738	7.563749
2454	-2226.219	-2386.527	160.3079	1.612339	7.727944
2460	-2235.32	-2396.258	160.9389	1.565541	7.415196
2466	-2264.497	-2424.565	160.0682	1.495088	7.918607
2472	-2231.935	-2392.732	160.7964	1.548577	7.500628
2478	-2212.594	-2373.418	160.8236	1.548577	7.486058
2484	-2233.815	-2394.555	160.7402	1.352344	7.635814
2490	-2238.034	-2397.06	159.0253	1.400054	8.524412
2496	-2238.161	-2398.511	160.3504	1.565187	7.730424
2502	-2235.327	-2396.244	160.9171	1.437592	7.495462
2508	-2226.569	-2387.93	161.3618	1.821159	7.05074
2514	-2232.067	-2394.382	162.315	1.821159	6.536255
2520	-2235.561	-2396.533	160.9725	1.844477	7.24748
2526	-2223.202	-2384.017	160.8148	1.755195	7.380053
2532	-2209.682	-2371.45	161.768	1.685905	6.90482
2538	-2218.795	-2379.23	160.4356	1.461649	7.740234
2544	-2231.644	-2393.241	161.5974	1.830759	6.918664
2550	-2228.406	-2390.698	162.2919	1.843033	6.536932
2556	-2228.845	-2391.012	162.167	1.835755	6.608459
2562	-2235.693	-2396.148	160.4547	1.676995	7.614848
2568	-2226.641	-2387.566	160.9247	1.697331	7.352119
2574	-2222.452	-2383.08	160.628	1.568096	7.580369
2580	-2216.247	-2377.211	160.9645	1.395132	7.492805
2586	-2227.547	-2387.668	160.1207	1.630542	7.818241
2592	-2233.851	-2395.058	161.2074	1.500241	7.306207
2598	-2224.512	-2386.317	161.8054	1.57617	6.943757
2604	-2213.246	-2373.152	159.9065	1.338534	8.088353
2610	-2213.476	-2374.399	160.9228	1.45429	7.483468
2616	-2225.931	-2387.012	161.0811	1.704048	7.264547
2622	-2229.678	-2391.702	162.0238	1.616628	6.804194
2628	-2230.757	-2390.937	160.1793	1.503839	7.854601
2634	-2233.359	-2392.337	158.9778	1.474898	8.509892
2640	-2237.175	-2396.147	158.9722	1.480557	8.509892
2646	-2237.26	-2397.3	160.0398	1.363632	8.003898
2652	-2234.355	-2394.245	159.8901	1.452396	8.036406
2658	-2222.8	-2383.918	161.1187	1.383203	7.416541
2664	-2231.171	-2392.453	161.2821	1.744788	7.134676
2670	-2244.734	-2406.178	161.4438	1.879857	6.974958
2676	-2240.023	-2402.703	162.6796	1.879857	6.306743
2682	-2231.834	-2393.347	161.5123	1.675979	7.047864
2688	-2222.116	-2383.993	161.8766	1.548788	6.920167
2694	-2227.131	-2388.86	161.7295	1.780119	6.874754
2700	-2218.541	-2379.477	160.936	1.600317	7.398079
2706	-2221.433	-2383.001	161.5679	1.521812	7.100894
2712	-2226.555	-2388.041	161.4858	1.603876	7.100894
2718	-2232.627	-2394.591	161.964	1.855853	6.707317
2724	-2231.595	-2393.242	161.647	1.671897	6.977517
2730	-2232.129	-2393.535	161.406	1.56772	7.163263
2736	-2227.153	-2386.25	159.0973	1.361321	8.506772
2742	-2218.609	-2378.064	159.4549	1.327592	8.334617
2748	-2233.065	-2394.095	161.0293	1.294958	7.51173
2754	-2237.154	-2396.33	159.1752	1.294958	8.500636
2760	-2238.307	-2400.516	162.2089	1.720244	6.648225
2766	-2232.669	-2394.522	161.8526	1.651056	6.877972
2772	-2230.536	-2392.471	161.9349	1.73436	6.788614
2778	-2239.421	-2401.662	162.2409	1.680851	6.652241
2784	-2221.957	-2383.615	161.6585	1.613358	7.00288
2790	-2226.324	-2386.582	160.2583	1.465552	7.832858
2796	-2218.498	-2379.536	161.0381	1.449268	7.424356
2802	-2225.63	-2386.565	160.9345	1.470947	7.468236
2808	-2232.816	-2392.388	159.5714	1.335636	8.268346
2814	-2221.545	-2382.824	161.2792	1.335636	7.355998
2820	-2223.985	-2385.117	161.1316	1.483184	7.355998
