Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2224.741	-2386.453	161.7114	0.0933357	0.13457	0.0121634	0.017898	0.126705	0.0959364	0.0313753	0.0599081	0.150628	0.12413	0.128878	0.0292008	0.150447	0.0522092	0.041202	0.0597336	0.0431991	0.0441424	0.0350432	0.124013	0.206067	0.106576	0.124214	0.0287288	0.136775	0.138998	0.167843	0.0731198	0.0656489	0.0845677	0.0706976	0.0104979	0.0668525	0.0919382	0.139736	0.135693	0.0272458	0.0477939	0.0922238	0.143153	0.0405825	0.171017	0.0992476	0.177675	0.0135741	0.0395779	0.151601	0.0607338	0.027532	0.106232	0.157464	0.0263169	0.019902	0.0187884	0.0376274	0.0443887	0.0769428	0.0387588	0.0916208	0.0654022	0.00844428	0.106858	0.00577988	0.0513023	0.0426074	0.0439026	0.0467885	0.00722951	0.0618976	0.255623	0.0369828	0.0139303	0.0190559	0.0250259	0.0102391	0.0578931	0.0459929	0.067437	0.0326159	0.0765993	0.0200705	0.00807037	0.0230413	0.181813	0.0166697	0.0135957	0.029451	0.189973	0.0456826	0.106194	0.0251829	0.0749202	0.0282875	0.0169146	0.133157	0.0282721	0.0163299	1.655111	0.0134259	0.0193573	0.00174965	0.00257454	0.0182259	0.0138	0.0045132	0.00861751	0.0216671	0.0178555	0.0185385	0.00420041	0.0216411	0.00751006	0.00592672	0.0085924	0.00621399	0.00634968	0.0050408	0.0178387	0.0296418	0.0153304	0.0178676	0.00413251	0.0196744	0.0199942	0.0241435	0.010518	0.0094433	0.0121647	0.0101695	0.00151007	0.00961642	0.0132249	0.0201004	0.0195188	0.00391918	0.00687494	0.013266	0.020592	0.00583761	0.0246	0.0142763	0.0255578	0.00195258	0.0056931	0.0218071	0.00873629	0.00396036	0.0152809	0.0226505	0.00378557	0.00286282	0.00270263	0.00541253	0.00638512	0.0110679	0.00557528	0.0131792	0.00940782	0.00121467	0.015371	0.00083141	0.00737961	0.00612888	0.00631519	0.00673031	0.00103993	0.0089037	0.0367702	0.0053198	0.00200381	0.00274111	0.00359987	0.00147285	0.00832766	0.00661587	0.0097005	0.00469165	0.0110185	0.00288705	0.00116089	0.00331439	0.026153	0.00239787	0.00195568	0.00423639	0.0273267	0.00657124	0.0152755	0.00362244	0.0107769	0.00406903	0.00243308	0.019154	0.00406681	0.00234898	6.951903
936	-2212.974	-2374.839	161.8653	0.0656996	0.112092	0.000238467	0.071013	0.156323	0.113544	0.0288126	0.0219625	0.0776	0.107925	0.0972156	0.0129752	0.136192	0.0749667	0.103932	0.0547498	0.0243453	0.0351068	0.0236428	0.0772002	0.144765	0.0941017	0.108216	0.0407524	0.0269269	0.148042	0.130803	0.048802	0.0687375	0.112668	0.185141	0.0496173	0.109189	0.134506	0.122889	0.149749	0.019312	0.0324975	0.0663025	0.103743	0.0428011	0.0950949	0.0828352	0.060805	0.0357075	0.0847234	0.12153	0.076242	0.0727905	0.207793	0.100539	0.0279475	0.0479354	0.0770653	0.0234856	0.0213537	0.129893	0.00928347	0.0559014	0.106851	0.0128886	0.00464137	0.0149592	0.026096	0.0268569	0.0580923	0.159994	0.0925761	0.0855293	0.204044	0.0361957	0.00656344	0.0038898	0.0343956	0.03529	0.0825379	0.0409146	0.0518515	0.047645	0.0110564	0.0238563	0.015223	0.0734941	0.183989	0.0291112	0.0125886	0.0344751	0.195922	0.0072835	0.057977	0.00148518	0.038775	0.0464111	0.0216081	0.1284	0.0728379	0.0798415	1.723296	0.0096162	0.0164064	3.49035e-05	0.0103939	0.0228804	0.0166191	0.0042172	0.00321457	0.011358	0.0157966	0.0142291	0.00189913	0.019934	0.0109726	0.0152121	0.00801353	0.00356333	0.00513846	0.00346051	0.0112995	0.0211888	0.0137733	0.0158391	0.00596477	0.00394118	0.0216684	0.0191452	0.00714297	0.0100609	0.0164909	0.0270984	0.0072623	0.0159816	0.0196871	0.0179868	0.0219183	0.00282662	0.00475653	0.00970445	0.0151845	0.00626465	0.0139187	0.0121243	0.0088998	0.00522637	0.0124007	0.0177879	0.0111593	0.0106541	0.0304139	0.0147156	0.00409057	0.00701613	0.0112798	0.00343751	0.00312546	0.0190119	0.00135879	0.00818208	0.0156393	0.00188645	0.00067934	0.00218953	0.00381958	0.00393095	0.00850275	0.0234178	0.01355	0.0125186	0.0298652	0.00529783	0.000960667	0.000569335	0.00503435	0.00516526	0.0120808	0.00598852	0.00758931	0.00697362	0.00161828	0.00349176	0.00222813	0.0107571	0.0269297	0.0042609	0.00184255	0.00504599	0.0286764	0.00106606	0.00848587	0.000217381	0.00567535	0.00679301	0.0031627	0.0187935	0.010661	0.0116861	6.832174
972	-2225.543	-2386.725	161.1814	0.0489181	0.101517	0.0130586	0.0351353	0.118187	0.0891831	0.0219133	0.0669133	0.182693	0.11384	0.0771509	0.0589249	0.0422078	0.0793341	0.135549	0.0648292	0.0291601	0.0105527	0.0676325	0.102476	0.373609	0.125971	0.140571	0.0839267	0.0572618	0.0259609	0.241065	0.0419447	0.098364	0.0954576	0.0808803	0.0289718	0.0716106	0.135986	0.0834097	0.152674	0.0299734	0.0380376	0.168725	0.077404	0.0164657	0.167311	0.237573	0.134706	0.0411293	0.0423571	0.214691	0.0517606	0.0331079	0.16138	0.0787892	0.0682982	0.108347	0.0559944	0.089784	0.0246969	0.0767244	0.0218166	0.0390226	0.0704109	0.0512867	0.021786	0.0241595	0.0839804	0.0537168	0.00976281	0.00865516	0.0657992	0.0846625	0.0452427	0.00858042	0.0450725	0.0222878	0.0988066	0.0072419	0.0638789	0.0857682	0.0520463	0.0559032	0.0429788	0.0112178	0.00970962	0.110795	0.00483801	0.0567267	0.00889195	0.104719	0.0658796	0.0635568	0.0615082	0.235692	0.0292561	0.0504325	0.0560024	0.0578229	0.00905088	0.0968863	1.519197	0.006692	0.0138875	0.00178641	0.0048065	0.016168	0.0122002	0.00299774	0.00915373	0.0249924	0.0155733	0.0105542	0.00806092	0.00577402	0.0108529	0.0185431	0.00886863	0.00398909	0.00144361	0.00925212	0.0140187	0.0511097	0.0172328	0.0192301	0.0114812	0.00783341	0.00355145	0.0329777	0.00573803	0.0134562	0.0130586	0.0110644	0.00396334	0.00979633	0.0186029	0.0114104	0.0208857	0.00410036	0.00520354	0.0230816	0.0105889	0.0022525	0.0228881	0.0325	0.0184277	0.00562648	0.00579444	0.0293698	0.00708084	0.00452915	0.0220768	0.0107783	0.00934318	0.0148218	0.00766003	0.0122824	0.00337854	0.0104959	0.00298451	0.00533829	0.0096322	0.00701602	0.00298032	0.00330502	0.0114885	0.00734845	0.00133555	0.00118403	0.00900132	0.0115818	0.00618919	0.0011738	0.00616592	0.00304897	0.0135167	0.000990692	0.00873863	0.0117331	0.00711993	0.00764756	0.00587949	0.00153459	0.00132828	0.0151568	0.000661839	0.00776021	0.00121642	0.0143255	0.00901232	0.00869457	0.00841432	0.0322427	0.00400223	0.00689916	0.00766112	0.00791016	0.00123816	0.013254	7.309948
1008	-2231.783	-2390.986	159.2024	0.0428891	0.0809894	0.0141893	0.188054	0.180646	0.129821	0.0203235	0.0443016	0.191145	0.118839	0.12211	0.0257649	0.0947459	0.0838055	0.0527664	0.0400406	0.0610755	0.0274427	0.0506464	0.0935526	0.217766	0.162536	0.104709	0.133798	0.0351371	0.131542	0.32931	0.0232339	0.116133	0.0905672	0.165586	0.057158	0.205601	0.114994	0.0917675	0.17919	0.00667899	0.0706111	0.116361	0.121809	0.0828611	0.194802	0.0678706	0.163446	0.00795871	0.0186073	0.229399	0.0292158	0.0784828	0.0938497	0.127816	0.0484785	0.0897315	0.0319045	0.029538	0.00620084	0.0771321	0.0502994	0.0606708	0.0841131	0.0432489	0.00285912	0.123362	0.0176271	0.0295727	0.0774388	0.0647885	0.0647226	0.103415	0.216526	0.0734918	0.0919994	0.0246608	0.0440281	0.0606775	0.0723321	0.0118971	0.0902199	0.0279133	0.0223205	0.0424631	0.154856	0.16239	0.173396	0.00988772	0.0150404	0.139103	0.0264307	0.204258	0.154802	0.0632196	0.00619855	0.0621393	0.0272985	0.0508974	0.0509626	0.13369	1.362723	0.00507554	0.00958438	0.00167918	0.0222545	0.0213779	0.0153631	0.0024051	0.00524271	0.0226203	0.0140635	0.0144506	0.00304905	0.0112123	0.00991764	0.00624443	0.00473845	0.00722774	0.0032476	0.00599355	0.0110711	0.0257707	0.0192347	0.0123914	0.0158337	0.00415817	0.0155669	0.0389709	0.00274953	0.0137433	0.0107178	0.0195956	0.00676414	0.0243311	0.0136085	0.0108599	0.0212055	0.000790399	0.0083562	0.0137703	0.014415	0.00980587	0.0230531	0.00803188	0.0193423	0.000941843	0.00220201	0.0271473	0.00345744	0.00928775	0.0111063	0.0151259	0.00573701	0.0106189	0.00377561	0.00349556	0.000733815	0.0091279	0.00595249	0.00717986	0.00995404	0.00511813	0.000338351	0.0145989	0.00208601	0.00349967	0.0091642	0.00766715	0.00765934	0.0122383	0.025624	0.0086971	0.0108873	0.00291839	0.00521034	0.00718065	0.00855987	0.00140792	0.0106767	0.00330329	0.00264143	0.00502513	0.0183259	0.0192174	0.0205199	0.00117012	0.00177989	0.0164616	0.00312784	0.0241721	0.0183194	0.00748148	0.000733543	0.00735364	0.00323053	0.00602325	0.00603097	0.015821	8.450147
1044	-2215.488	-2377.229	161.7411	0.0760979	0.0863307	0.0191019	0.0575276	0.10637	0.0848838	0.072274	0.0611641	0.0636177	0.0617719	0.173494	0.0276126	0.282636	0.0309579	0.124726	0.0223911	0.0334198	0.0140125	0.0365927	0.162086	0.170849	0.0945071	0.162997	0.0406302	0.0529877	0.0241864	0.129273	0.0550185	0.032746	0.0245465	0.132857	0.00948923	0.134362	0.22226	0.0667991	0.146158	0.038221	0.0222787	0.068678	0.0912064	0.0317666	0.137203	0.0880184	0.19583	0.0262734	0.00540699	0.193188	0.0601605	0.0329848	0.0808575	0.0551172	0.00860226	0.0722039	0.00856624	0.125796	0.06334	0.0896379	0.0537916	0.0309587	0.013571	0.0172504	0.00309924	0.048579	0.0819994	0.071949	0.0363283	0.0313544	0.0965584	0.0666574	0.0270451	0.0118721	0.0558243	0.0881038	0.178196	0.0378377	0.0990848	0.104569	0.137879	0.10867	0.000514056	0.0516155	0.0455899	0.0741397	0.0193795	0.0475626	0.0458612	0.0641584	0.0694413	0.116485	0.0153229	0.0992053	0.0221999	0.0771138	0.00607746	0.0876591	0.0721354	0.0171281	1.675602	0.0109891	0.0124668	0.00275845	0.00830742	0.0153606	0.0122579	0.0104369	0.00883257	0.00918688	0.00892034	0.0250539	0.00398747	0.0408148	0.00447055	0.0180115	0.00323345	0.00482607	0.00202351	0.00528426	0.0234065	0.0246718	0.0136476	0.023538	0.00586732	0.00765183	0.0034927	0.018668	0.0079451	0.00472877	0.00354471	0.0191856	0.00137032	0.0194029	0.0320961	0.0096463	0.0211063	0.0055194	0.00321721	0.00991764	0.0131709	0.00458734	0.0198132	0.0127105	0.0282794	0.00379409	0.00078081	0.0278978	0.00868764	0.00476326	0.0116764	0.00795934	0.00124223	0.0104268	0.00123703	0.0181659	0.00914678	0.0129444	0.00776792	0.00447067	0.00195976	0.00249109	0.000447554	0.00701518	0.0118413	0.01039	0.00524608	0.00452782	0.0139438	0.00962585	0.00390552	0.00171443	0.00806146	0.0127229	0.0257328	0.00546405	0.0143086	0.0151005	0.0199108	0.0156928	7.42336e-05	0.00745367	0.00658353	0.0107063	0.00279854	0.0068684	0.00662271	0.00926497	0.0100279	0.0168213	0.00221274	0.014326	0.00320584	0.0111358	0.000877633	0.0126586	0.0104169	0.00247344	6.924838
1080	-2230.188	-2390.165	159.9764	0.116014	0.0583913	0.0334184	0.0422096	0.161502	0.12054	0.0539162	0.0745078	0.10353	0.0697982	0.132092	0.0498651	0.170125	0.0619275	0.0769375	0.0725344	0.058665	0.0861398	0.0567285	0.0778091	0.124083	0.0553868	0.180384	0.0527706	0.0364497	0.0878861	0.226576	0.0525319	0.0430195	0.0581107	0.146701	0.0769121	0.140577	0.243308	0.106954	0.106626	0.0386534	0.00563874	0.0208291	0.0676866	0.0384142	0.348883	0.115352	0.22389	0.10184	0.00216624	0.223508	0.151393	0.0220556	0.0931338	0.0343098	0.101895	0.0633235	0.0131517	0.134063	0.157408	0.0664692	0.00936542	0.0139233	0.201154	0.0549175	0.0312787	0.0386862	0.0180297	0.0406251	0.0642133	0.0980384	0.042575	0.0191008	0.00737597	0.0223428	0.0361567	0.055086	0.253533	0.0407767	0.0719826	0.13941	0.2154	0.117684	0.0398844	0.0383408	0.102291	0.0015112	0.0346157	0.0468348	0.0608765	0.00145189	0.117206	0.00585983	0.0242182	0.10514	0.0747489	0.053171	0.0145224	0.00287492	0.198856	0.0780882	1.375928	0.0144455	0.00727062	0.00416111	0.00525574	0.0201094	0.015009	0.0067134	0.00927736	0.0128911	0.00869095	0.0164475	0.00620897	0.0211832	0.00771092	0.0095799	0.00903165	0.00730469	0.0107257	0.00706356	0.00968843	0.0154503	0.00689651	0.0224606	0.00657075	0.00453854	0.0109432	0.0282122	0.00654103	0.00535659	0.00723567	0.0182665	0.00957674	0.017504	0.0302956	0.0133175	0.0132766	0.00481294	0.000702109	0.00259355	0.00842802	0.00478315	0.0434413	0.014363	0.0278777	0.0126806	0.00026973	0.0278302	0.0188508	0.00274626	0.0115966	0.00427209	0.0126875	0.00788475	0.00163759	0.0166929	0.0195997	0.00827643	0.00116614	0.00173367	0.0250467	0.00683807	0.00389468	0.00481703	0.00224498	0.00505845	0.00799554	0.0122073	0.00530124	0.00237835	0.000918422	0.00278202	0.00450206	0.00685905	0.0315687	0.00507732	0.00896294	0.0173587	0.0268206	0.0146535	0.00496622	0.00477402	0.0127368	0.000188168	0.00431018	0.00583165	0.00758006	0.000180783	0.014594	0.000729638	0.00301554	0.0130916	0.00930738	0.00662061	0.00180826	0.000357972	0.0247607	0.00972317	8.031139
1116	-2261.711	-2422.018	160.3068	0.0334814	0.0696219	0.109763	0.0572223	0.112656	0.122301	0.00577609	0.0955609	0.134086	0.0789047	0.207644	0.0968748	0.201159	0.0181366	0.058934	0.00996176	0.0420531	0.0488553	0.012162	0.127972	0.185695	0.0738386	0.123042	0.0375986	0.057428	0.0646426	0.221541	0.0249257	0.0513503	0.100092	0.133555	0.0298138	0.0538843	0.108391	0.125512	0.0663309	0.0576659	0.0928618	0.045905	0.0757084	0.0243912	0.325279	0.0384606	0.176663	0.10066	0.0609341	0.206568	0.0995324	0.0513596	0.0897336	0.0398823	0.144672	0.0426318	0.132794	0.13236	0.0485485	0.0834385	0.0262218	0.0388219	0.22511	0.0697246	0.080395	0.00777624	0.0530729	0.0170079	0.109223	0.0136199	0.0465006	0.0472786	0.147691	0.0416949	0.013296	0.0306125	0.0967237	0.00603165	0.0962232	0.0599217	0.0680553	0.142319	0.0771914	0.0536413	0.11709	0.0338531	0.123055	0.101549	0.12198	0.076794	0.0787719	0.0154909	0.0302718	0.0195588	0.0680561	0.0781076	0.101929	0.0279483	0.0170776	0.0627381	1.453829	0.00428521	0.00891076	0.0140483	0.00732377	0.0144186	0.015653	0.000739269	0.0122306	0.0171614	0.0100988	0.0265759	0.0123988	0.0257459	0.00232127	0.00754283	0.00127498	0.00538229	0.00625289	0.00155659	0.0163789	0.0237666	0.00945045	0.0157478	0.00481216	0.00735009	0.00827347	0.0283546	0.00319019	0.00657221	0.0128105	0.0170934	0.00381581	0.00689654	0.0138728	0.0160641	0.00848955	0.00738053	0.0118852	0.00587528	0.00968975	0.00312178	0.0416318	0.00492249	0.0226107	0.0128833	0.00779883	0.0264381	0.0127389	0.00657341	0.0114848	0.00510445	0.0185163	0.00545635	0.0169961	0.0169405	0.00621362	0.0106791	0.00335607	0.00496874	0.0288113	0.0089239	0.0102896	0.000995264	0.00679269	0.0021768	0.0139793	0.00174318	0.00595152	0.00605109	0.0189026	0.00533645	0.00170173	0.00391803	0.0123795	0.000771978	0.0123154	0.00766926	0.00871025	0.0182152	0.00987956	0.00686543	0.0149861	0.00433279	0.0157495	0.0129971	0.015612	0.0098287	0.0100819	0.00198265	0.00387442	0.00250329	0.00871035	0.00999682	0.0130456	0.00357704	0.00218572	0.00802972	7.813241
1152	-2230.368	-2392.332	161.9634	0.0458403	0.0844683	0.0639669	0.0766902	0.121341	0.107098	0.0431699	0.0835059	0.096823	0.0971756	0.121831	0.0538122	0.174789	0.00362134	0.0930301	0.0412436	0.0723984	0.0301621	0.00793633	0.111243	0.125144	0.079578	0.105778	0.0380817	0.070402	0.108323	0.265199	0.06237	0.0336488	0.215226	0.0384249	0.0340868	0.0706778	0.151328	0.211695	0.0132589	0.0381641	0.105705	0.116811	0.0944649	0.0633633	0.201729	0.0771955	0.170064	0.0501773	0.00221168	0.117186	0.0196233	0.0284624	0.0682199	0.134583	0.135449	0.0101689	0.0509512	0.0165248	0.00799402	0.0603909	0.0204626	0.0378032	0.102384	0.0420516	0.0690277	0.0854005	0.125343	0.00206222	0.0198571	0.0190805	0.0130184	0.025085	0.141518	0.0423662	0.0545391	0.0389594	0.0830477	0.0104644	0.0690632	0.0162602	0.0170374	0.107346	0.00620527	0.150401	0.0394326	0.00149534	0.139869	0.0692209	0.00879551	0.0752149	0.0352703	0.0345044	0.0182079	0.0346131	0.0495794	0.0546859	0.0825466	0.0988127	0.0697019	0.0322494	1.562854	0.00667662	0.0123028	0.00931675	0.0111699	0.0176733	0.0155988	0.00628768	0.0121626	0.0141022	0.0141536	0.0177446	0.00783773	0.025458	0.000527447	0.0135498	0.00600711	0.0105448	0.0043931	0.00115592	0.0162025	0.0182272	0.0115905	0.0154066	0.00554659	0.010254	0.0157772	0.0386262	0.00908417	0.00490093	0.0313476	0.00559658	0.00496473	0.0102942	0.0220409	0.0308332	0.00193115	0.00555859	0.0153959	0.0170135	0.0137588	0.00922884	0.0293817	0.0112435	0.0247698	0.0073083	0.00032213	0.0170681	0.00285813	0.00414554	0.0099362	0.019602	0.019728	0.0014811	0.00742103	0.00240684	0.00116433	0.00879592	0.00298037	0.00550602	0.0149122	0.00612479	0.0100539	0.0124386	0.0182561	0.000300361	0.00289217	0.00277907	0.00189612	0.00365362	0.020612	0.00617062	0.00794361	0.00567442	0.0120959	0.00152414	0.010059	0.00236829	0.0024815	0.015635	0.000903795	0.0219059	0.00574334	0.000217795	0.0203718	0.010082	0.00128106	0.010955	0.00513711	0.00502555	0.00265197	0.00504138	0.00722123	0.00796499	0.0120229	0.014392	0.0101521	0.00469711	6.865792
1188	-2229.349	-2389.925	160.5759	0.16277	0.0693647	0.048176	0.108386	0.125925	0.0121013	0.0720348	0.0659663	0.104768	0.063918	0.10902	0.0420145	0.193319	0.171799	0.115839	0.0743985	0.0510408	0.0864096	0.00870876	0.119947	0.133493	0.143435	0.269574	0.0440165	0.029907	0.0172451	0.288011	0.0307878	0.057195	0.121314	0.121908	0.0711385	0.0602901	0.168986	0.105681	0.116659	0.0934708	0.0294074	0.0782611	0.0813231	0.0250213	0.178662	0.138746	0.136909	0.0570781	0.0228537	0.120121	0.0635796	0.0234343	0.112605	0.0724111	0.00574781	0.0192078	0.0273208	0.0139334	0.0891754	0.00898797	0.0432796	0.0816145	0.136536	0.0227652	0.144291	0.110347	0.0189705	0.0160856	0.0860775	0.0703223	0.0185374	0.143765	0.0438475	0.020625	0.060019	0.0915662	0.164111	0.000164672	0.118292	0.071289	0.172035	0.140253	0.0310216	0.0291009	0.00611262	0.0317697	0.0640847	0.026578	0.0272525	0.117371	0.0543646	0.016418	0.0501454	0.18917	0.0258676	0.0513637	0.0870744	0.0151737	0.0366037	0.102095	1.358909	0.0210838	0.00898488	0.00624028	0.0140393	0.0163112	0.0015675	0.00933074	0.00854467	0.0135707	0.00827936	0.0141215	0.00544217	0.0250408	0.0222533	0.0150047	0.00963691	0.00661136	0.0111927	0.00112805	0.0155368	0.0172915	0.0185793	0.0349181	0.0057015	0.00387388	0.00223377	0.0373064	0.00398797	0.00740852	0.0157138	0.0157908	0.00921464	0.00780943	0.0218889	0.0136889	0.015111	0.0121074	0.00380917	0.0101372	0.0105339	0.00324103	0.0231423	0.0179719	0.017734	0.00739338	0.00296026	0.0155594	0.00823553	0.00303547	0.0145858	0.00937947	0.000744519	0.002488	0.00353889	0.00180481	0.011551	0.00116422	0.00560605	0.0105716	0.0176856	0.0029488	0.0186901	0.0142933	0.00245727	0.00208359	0.0111497	0.00910891	0.00240116	0.018622	0.00567961	0.00267158	0.00777431	0.0118607	0.0212574	2.13302e-05	0.0153225	0.00923413	0.0222838	0.0181671	0.00401826	0.00376946	0.000791773	0.00411516	0.00830095	0.00344267	0.00353004	0.0152032	0.0070419	0.00212664	0.00649538	0.0245033	0.00335066	0.00665318	0.0112788	0.00196546	0.0047413	0.0132245	7.720165
1224	-2217.869	-2379.551	161.6826	0.113557	0.0526065	0.0529389	0.148509	0.125854	0.0946481	0.0609539	0.0632223	0.122454	0.0990577	0.150762	0.0405728	0.228227	0.0211903	0.112023	0.00591005	0.11821	0.0224076	0.0374082	0.10407	0.344103	0.212183	0.13503	0.0184026	0.0320704	0.0529876	0.220797	0.034033	0.0818128	0.144143	0.0807378	0.0425347	0.102839	0.123408	0.123405	0.00600956	0.0520913	0.0253513	0.137867	0.097048	0.0396995	0.0900307	0.0418899	0.181858	0.0358361	0.00101297	0.0911535	0.0561374	0.0398595	0.0645937	0.0853192	0.0112364	0.0269278	0.1657	0.0418538	0.0439895	0.0457308	0.0294634	0.0518912	0.100829	0.00737875	0.100587	0.0202547	0.00705939	0.11786	0.0806259	0.135865	0.0318681	0.0281332	0.142085	0.00311665	0.0258698	0.00259535	0.0503897	2.60533e-05	0.0908877	0.0322136	0.0486008	0.0333216	0.0405541	0.0126364	0.0201528	0.0838382	0.146789	0.0741012	0.06885	0.156831	0.0606999	0.0607963	0.0814833	0.0362902	0.00974176	0.0726619	0.0059385	0.0148823	0.00182101	0.00330413	1.600982	0.0162304	0.00751891	0.00756642	0.021226	0.0179879	0.0135278	0.00871198	0.0090362	0.017502	0.0141581	0.0215481	0.00579896	0.0326198	0.00302867	0.0160112	0.000844708	0.0168955	0.00320266	0.00534666	0.0148744	0.0491818	0.0303268	0.0192995	0.00263023	0.00458374	0.00757338	0.0315579	0.00486425	0.0116933	0.0206019	0.0115396	0.00607938	0.0146985	0.0176383	0.017638	0.00085893	0.00744528	0.00362339	0.019705	0.0138708	0.00567414	0.0128679	0.00598722	0.0259925	0.00512196	0.000144781	0.0130283	0.00802358	0.00569701	0.00923221	0.0121945	0.001606	0.00384873	0.0236831	0.00598205	0.0062873	0.00653619	0.00421113	0.00741667	0.0144112	0.00105463	0.0143766	0.00289495	0.00100898	0.0168455	0.0115237	0.0194188	0.00455482	0.004021	0.0203078	0.000445455	0.00369751	0.000370947	0.00720207	3.72373e-06	0.0129903	0.00460421	0.00694638	0.00476256	0.00579629	0.00180609	0.00288039	0.0119828	0.0209801	0.0105911	0.00984055	0.0224154	0.00867568	0.00868946	0.0116462	0.00518686	0.00139236	0.0103854	0.000848774	0.00212709	0.000260273	0.000472251	6.99656
