Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2225.719	-2387.285	161.566	0.0961553	0.0738406	0.0299054	0.126203	0.100741	0.0402148	0.0235905	0.0417691	0.155771	0.102308	0.182691	0.0567835	0.169494	0.106124	0.135296	0.0417293	0.044895	0.0935313	0.0307781	0.16403	0.137488	0.0809084	0.234762	0.0154539	0.0373519	0.0245507	0.219438	0.0460513	0.0314505	0.246449	0.151186	0.0142653	0.105491	0.145486	0.0758505	0.171355	0.0599451	0.0343773	0.110319	0.0129384	0.0892226	0.117565	0.0240074	0.118342	0.00326019	0.0427325	0.103451	0.115959	0.0180198	0.0996707	0.027297	0.0713633	0.040428	0.0175874	0.0909909	0.10714	0.0197293	0.0382969	0.0787745	0.0234114	0.0696563	0.095128	0.0592162	0.0296603	0.0281817	0.0188222	0.0713023	0.0534523	0.0272572	0.00247558	0.101824	0.00254515	0.124321	0.046602	0.10291	0.133422	0.00550041	0.0860525	0.0516999	0.0381144	0.0920415	0.0263107	0.00502397	0.0240874	0.103301	0.00301285	0.0253876	0.0245859	0.0239892	0.02427	0.170991	0.00899123	0.0324822	0.101845	0.00930305	0.0636718	0.112159	1.678155	0.0137016	0.0105219	0.00426136	0.0179832	0.014355	0.00573039	0.00336151	0.00595187	0.0221965	0.0145783	0.0260324	0.00809133	0.024152	0.0151221	0.0192789	0.00594619	0.00639729	0.0133277	0.00438571	0.0233734	0.0195913	0.011529	0.0334523	0.0022021	0.00532244	0.00349834	0.0312687	0.00656205	0.00448153	0.0351177	0.0215431	0.00203273	0.0150319	0.0207309	0.0108083	0.0244172	0.00854185	0.00489857	0.0157199	0.00184365	0.0127137	0.0167523	0.00342092	0.0168631	0.000464559	0.00608914	0.0147412	0.0165236	0.00256773	0.0142025	0.00388968	0.0101689	0.00576077	0.00250611	0.0129657	0.0152669	0.00281131	0.0054571	0.0112249	0.00333599	0.00992563	0.0135552	0.00843798	0.00422643	0.00401574	0.00268207	0.0101602	0.00761666	0.003884	0.000352756	0.0145094	0.00036267	0.0177151	0.00664052	0.0146641	0.0190119	0.000783778	0.012262	0.00736694	0.00543109	0.0131154	0.00374913	0.000715888	0.00343232	0.0147198	0.000429315	0.00361759	0.00350336	0.00341833	0.00345834	0.0243653	0.0012812	0.00462853	0.0145123	0.00132563	0.00907288	0.0159821	7.017815
1188	-2254.513	-2413.567	159.0543	0.0832489	0.0215106	0.0150282	0.0658726	0.148251	0.0964664	0.0422117	0.106612	0.232156	0.185697	0.253527	0.0477419	0.333828	0.217103	0.0795961	0.0677804	0.0185311	0.0755675	0.014862	0.165672	0.153536	0.0572315	0.340167	0.0716997	0.130848	0.0677424	0.137774	0.0819499	0.030065	0.245276	0.04738	0.0464916	0.0967674	0.178802	0.0689603	0.119939	0.0590353	0.103606	0.203352	0.108157	0.0987724	0.210023	0.0800176	0.157337	0.067386	0.0628261	0.162221	0.0471927	0.0443852	0.151585	0.0530935	0.0430272	0.0247373	0.00304762	0.0506769	0.0069202	0.0429087	0.0254214	0.0174214	0.0445221	0.0942004	0.089975	0.100783	0.0779405	0.0753192	0.0521898	0.0219087	0.177653	0.0115646	0.0314946	0.113663	0.0506687	0.0806471	0.0542467	0.0423157	0.0676927	0.0142427	0.0555688	0.0219134	0.128414	0.0434789	0.0388633	0.00834866	0.0468301	0.143355	0.0288497	0.0446416	0.00931878	0.0715466	0.0826135	0.0639517	0.0176282	0.134315	0.181393	0.0459321	0.0864161	0.0780468	1.41424	0.00979227	0.00253021	0.00176771	0.00774835	0.0174382	0.011347	0.00496521	0.0125404	0.0273077	0.0218429	0.0298215	0.0056157	0.0392669	0.025537	0.0093626	0.00797277	0.00217974	0.00888874	0.00174816	0.0194874	0.0180598	0.00673193	0.0400126	0.00843377	0.0153912	0.0079683	0.0162059	0.00963947	0.00353644	0.0288509	0.00557314	0.00546864	0.0113824	0.0210318	0.00811155	0.0141079	0.0069441	0.0121868	0.0239195	0.0127221	0.0116182	0.0247042	0.00941219	0.0185069	0.00792637	0.00739	0.0190815	0.00555111	0.00522087	0.0178305	0.00624519	0.00506114	0.00290976	0.000358481	0.00596094	0.000813998	0.0050472	0.00299022	0.00204921	0.00523698	0.0110805	0.0105834	0.0118548	0.00916786	0.00885952	0.00613889	0.00257705	0.0208967	0.0013603	0.0037046	0.0133698	0.00595998	0.00948622	0.00638085	0.00497744	0.00796245	0.00167532	0.00653636	0.00257759	0.0151048	0.00511427	0.00457135	0.000982022	0.00550845	0.0168624	0.00339349	0.00525103	0.00109613	0.00841577	0.00971753	0.00752241	0.00207354	0.015799	0.0213366	0.00540283	0.0101648	0.00918036	8.501494
1224	-2228.879	-2389.179	160.3001	0.0659839	0.0884809	0.0114311	0.0242957	0.165074	0.0461936	0.00538371	0.117993	0.108799	0.151612	0.11054	0.027233	0.259651	0.0762409	0.140127	0.032204	0.0625359	0.0465546	0.0231021	0.0923159	0.281053	0.129841	0.366753	0.0574348	0.129253	0.111211	0.105811	0.0366025	0.0416618	0.110629	0.094699	0.0533532	0.0246131	0.175368	0.133693	0.142451	0.0457517	0.0434597	0.0508749	0.0717342	0.0821661	0.175818	0.086668	0.0648082	0.00440971	0.0395158	0.18824	0.0628315	0.0341221	0.0690676	0.138255	0.0519832	0.0212824	0.132665	0.0662813	0.0471293	0.0763777	0.0503312	0.0981604	0.0586993	0.0409692	0.0481815	0.0200867	0.0381802	0.0586349	0.0210759	0.0360112	0.215071	2.32137e-05	0.00124042	0.0486495	0.0043467	0.169564	0.038921	0.0531078	0.19943	0.166367	0.0793155	0.000493959	0.0299256	0.0250871	0.0831057	0.106514	0.0772642	0.0200671	0.029167	0.0340762	0.00447771	0.0050762	0.0328122	0.219486	0.070824	0.0284215	0.153793	0.0466026	0.0540873	0.0193718	1.689873	0.00857976	0.011505	0.00148636	0.00315913	0.0214643	0.00600647	0.000700034	0.0153424	0.014147	0.0197139	0.0143733	0.00354106	0.033762	0.00991347	0.0182205	0.00418742	0.00813143	0.00605341	0.00300392	0.0120037	0.0365448	0.0168829	0.0476883	0.00746814	0.0168066	0.0144605	0.0137584	0.00475936	0.0054172	0.0143848	0.0123135	0.00693742	0.00320039	0.0228028	0.0173839	0.0185226	0.00594902	0.00565098	0.00661517	0.00932746	0.0106839	0.0228613	0.0112693	0.00842689	0.000573387	0.00513816	0.0244765	0.00816987	0.00443683	0.00898074	0.0179771	0.00675927	0.00276731	0.0172502	0.00861844	0.00612814	0.00993126	0.00654448	0.0127636	0.00763256	0.00532715	0.00626495	0.00261184	0.0049645	0.00762419	0.00274046	0.00468248	0.0279653	3.01843e-06	0.00016129	0.00632581	0.000565193	0.0220482	0.00506083	0.00690551	0.0259315	0.0216324	0.0103132	6.42285e-05	0.00389117	0.00326203	0.0108061	0.0138498	0.0100465	0.00260929	0.00379253	0.00443087	0.000582228	0.00066005	0.00426651	0.0285393	0.00920912	0.0036956	0.0199974	0.00605966	0.00703287	0.00251888	7.690641
1260	-2235.493	-2397.588	162.095	0.0299939	0.139555	0.0147583	0.0416976	0.176711	0.0703044	0.064809	0.0356647	0.0938017	0.0927069	0.09062	0.0193766	0.319872	0.0917929	0.0646371	0.0622503	0.0609711	0.0166633	0.0132708	0.161549	0.105805	0.0990298	0.160758	0.0244662	0.070029	0.0662838	0.160834	0.0408812	0.0484896	0.161183	0.117276	0.0315088	0.0692141	0.103804	0.0824928	0.196557	0.0437594	0.0990226	0.0359618	0.110528	0.021682	0.175025	0.0952243	0.169346	0.00586134	0.0634906	0.103822	0.123868	0.0206247	0.0621299	0.0400412	0.00689803	0.0537018	0.0260232	0.0559734	0.0437622	0.0413739	0.0770814	0.0778289	0.00660674	0.0514981	0.0989496	0.0332299	0.0111498	0.0182112	0.0765834	0.0841055	0.151522	0.00079172	0.00447637	0.0362998	0.0170071	0.0341459	0.0559503	0.0333286	0.151236	0.0625782	0.0911218	0.00973084	0.0100721	0.0981254	0.0625212	0.0237492	0.0231354	0.0947763	0.0404614	0.0250016	0.0505647	0.0322634	0.0123532	0.125818	0.103573	0.0618387	0.0105029	0.0131645	0.0700162	0.0956177	1.67414	0.00445361	0.0207218	0.00219138	0.00619143	0.0262388	0.0104391	0.00962311	0.00529564	0.0139281	0.0137655	0.0134556	0.00287712	0.0474959	0.0136298	0.00959759	0.00924318	0.00905324	0.00247424	0.0019705	0.0239874	0.0157103	0.0147044	0.02387	0.00363284	0.0103982	0.00984209	0.0238813	0.00607022	0.00719994	0.0239331	0.0174136	0.00467856	0.0102772	0.0154132	0.0122489	0.0291857	0.00649758	0.0147033	0.00533976	0.0164117	0.00321944	0.0259885	0.0141393	0.0251451	0.000870316	0.00942735	0.0154159	0.0183924	0.00306245	0.0092253	0.00594549	0.00102425	0.00797387	0.00386403	0.00831116	0.00649799	0.00614336	0.0114454	0.0115564	0.000980996	0.00764666	0.0146925	0.00493411	0.00165557	0.00270408	0.0113714	0.0124883	0.0224987	0.000117558	0.000664669	0.00538994	0.00252529	0.00507012	0.00830774	0.00494877	0.0224562	0.00929187	0.0135301	0.00144487	0.00149555	0.0145701	0.00928341	0.00352638	0.00343524	0.0140728	0.00600788	0.00371235	0.00750806	0.0047906	0.00183425	0.018682	0.015379	0.00918206	0.00155952	0.00195472	0.0103963	0.0141977	6.734726
1296	-2227.388	-2387.908	160.5197	0.067029	0.0590446	0.0222705	0.0773272	0.153537	0.114746	0.011341	0.147115	0.130086	0.0925662	0.123268	0.0147483	0.233982	0.0476985	0.0503701	0.0517013	0.0659698	0.10207	0.0569922	0.140349	0.301761	0.105213	0.125526	0.0822977	0.0602313	0.0405512	0.168222	0.00163822	0.0469345	0.168916	0.1882	0.0524692	0.0829088	0.131743	0.119677	0.25042	0.0374845	0.0426932	0.0401171	0.0938167	0.0367504	0.233271	0.0639002	0.231214	0.0721226	0.0517242	0.123988	0.115512	0.0404835	0.100073	0.00976763	0.00105899	0.0376953	0.0739554	0.114556	0.10151	0.0593251	0.138563	0.109783	0.00431354	0.00736009	0.00964533	0.0388571	0.0529423	0.0664133	0.0574084	0.0752678	0.1242	0.0434907	0.00609244	0.0215465	0.103741	0.0715247	0.0136111	0.0514082	0.100164	0.0676186	0.0663459	0.0733581	0.00255424	0.0985864	0.0148258	0.0363165	0.00490468	0.028675	0.00956364	0.0762336	0.023653	0.0459788	0.0283223	0.180137	0.0192225	0.01192	0.151474	0.140336	0.0961191	0.0474714	1.471724	0.00871651	0.00767822	0.00289608	0.0100557	0.019966	0.0149216	0.0014748	0.019131	0.0169165	0.0120374	0.0160298	0.00191788	0.0304273	0.00620276	0.00655017	0.00672328	0.00857878	0.0132733	0.00741132	0.0182511	0.0392413	0.013682	0.0163235	0.0107021	0.00783254	0.00527331	0.0218757	0.000213036	0.00610341	0.021966	0.0244737	0.00682315	0.0107815	0.017132	0.015563	0.0325649	0.00487452	0.00555187	0.00521687	0.0122	0.00477906	0.0303348	0.00830964	0.0300673	0.00937889	0.00672627	0.0161235	0.0150212	0.00526451	0.0130136	0.00127019	0.000137713	0.00490193	0.00961724	0.0148969	0.0132004	0.00771469	0.0180188	0.0142763	0.000560937	0.000957113	0.00125429	0.00505302	0.00688467	0.00863645	0.00746544	0.0097879	0.016151	0.00565557	0.000792266	0.00280193	0.0134906	0.00930114	0.00176999	0.00668518	0.0130254	0.00879319	0.00862769	0.00953955	0.000332156	0.0128203	0.00192796	0.00472264	0.00063781	0.00372893	0.00124367	0.00991349	0.00307586	0.00597913	0.00368306	0.0234252	0.00249972	0.00155008	0.0196979	0.0182494	0.0124994	0.00617322	7.689884
1332	-2230.727	-2391.594	160.8671	0.0174622	0.082407	0.0463245	0.0165429	0.0817919	0.262336	0.0879561	0.0881783	0.177564	0.167	0.149478	0.0285516	0.141412	0.0860674	0.0668682	0.0767849	0.130647	0.107536	0.0251734	0.0725658	0.187685	0.115953	0.14606	0.0836105	0.0739157	0.0530381	0.161991	0.0387495	0.0514391	0.0882306	0.125329	0.0155142	0.0912299	0.158063	0.110078	0.180177	0.055884	0.0835616	0.0964269	0.0372349	0.0155922	0.148153	0.0563732	0.151366	0.011157	0.0204056	0.156096	0.0386158	0.0302683	0.0712596	0.0913765	0.0507141	0.0383614	0.0412525	0.0748343	0.0601921	0.0106795	0.0510625	0.0467848	0.00765828	0.0157706	0.000954405	0.0826077	0.0428304	0.00659423	0.0221064	0.0792989	0.0451385	0.0324468	0.0501204	0.0858153	0.0826536	0.0773487	0.0785739	0.188141	0.179018	0.0559329	0.063364	0.0326797	0.00355187	0.165029	0.0259005	0.00321054	0.00592789	0.0872721	0.0518633	0.057289	0.0144696	0.0539104	0.0833254	0.215627	0.107084	0.00113182	0.0930518	0.0774001	0.00670014	0.0815847	1.675476	0.00236143	0.011144	0.00626452	0.00223711	0.0110608	0.035476	0.0118944	0.0119245	0.0240121	0.0225836	0.0202141	0.00386107	0.0191234	0.011639	0.00904266	0.0103837	0.0176675	0.0145423	0.00340422	0.00981315	0.0253808	0.0156805	0.0197519	0.0113067	0.0099957	0.0071724	0.0219063	0.00524014	0.00695617	0.0119315	0.0169484	0.002098	0.0123371	0.0213751	0.014886	0.0243655	0.00755725	0.0113001	0.0130399	0.00503532	0.00210854	0.0200349	0.0076234	0.0204694	0.00150877	0.00275947	0.021109	0.00522205	0.00409322	0.00963652	0.0123569	0.00685813	0.00518766	0.00557862	0.0101199	0.00813985	0.0014442	0.00690524	0.00632676	0.00103564	0.00213268	0.000129065	0.0111711	0.005792	0.000891745	0.00298947	0.0107237	0.00610413	0.00438782	0.00677784	0.0116049	0.0111773	0.01046	0.0106256	0.0254426	0.0242088	0.00756387	0.00856878	0.00441931	0.000480324	0.022317	0.00350255	0.000434165	0.000801635	0.0118019	0.00701353	0.00774726	0.00195673	0.00729037	0.0112682	0.0291595	0.0144811	0.000153058	0.0125835	0.0104669	0.000906068	0.0110328	7.394747
1368	-2231.651	-2392.129	160.4786	0.0373605	0.129308	0.0168618	0.0421569	0.146736	0.273712	0.00173744	0.0374878	0.12598	0.143748	0.125305	0.00614036	0.198174	0.061121	0.0681954	0.141143	0.0838293	0.0535336	0.001246	0.238806	0.239966	0.212722	0.234265	0.111135	0.0770301	0.0288541	0.133674	0.0436394	0.0913409	0.134602	0.215252	0.0159137	0.0540932	0.0701324	0.096338	0.144662	0.037873	0.0614252	0.0555447	0.12281	0.0593138	0.20613	0.0653377	0.124846	0.0326763	0.00654022	0.0740813	0.0965348	0.0554013	0.152676	0.110452	0.0546122	0.0118768	0.0471556	0.0853866	0.124882	0.0670855	0.0587233	0.0901233	0.0847339	0.00373435	0.00148475	0.0270028	0.101348	0.00706066	0.283038	0.114965	0.0126871	0.0453063	0.0890808	0.0435496	0.0127577	0.0378691	0.0824559	0.0501894	0.0694648	0.0602195	0.0711183	0.0509416	0.0191114	0.0636107	0.0919945	0.0201803	0.00138819	0.0371679	0.0167036	0.0318619	0.036128	0.0188216	0.150952	0.0793271	0.0835778	0.0146174	0.156364	0.0123097	0.0180125	0.0286056	1.367715	0.00480989	0.0166475	0.00217084	0.00542739	0.0188912	0.0352384	0.000223683	0.00482628	0.016219	0.0185065	0.0161321	0.000790526	0.0255135	0.00786888	0.00877966	0.0181712	0.0107924	0.00689205	0.000160414	0.0307445	0.0308938	0.0273864	0.0301599	0.0143078	0.00991706	0.00371475	0.0172096	0.00561825	0.0117595	0.017329	0.0277121	0.00204877	0.00696411	0.00902903	0.0124028	0.0186242	0.00487587	0.00790804	0.00715097	0.0158109	0.00763621	0.0265377	0.00841175	0.016073	0.00420683	0.000842006	0.00953742	0.0124282	0.00713252	0.0196559	0.0142199	0.00703091	0.00152905	0.00607093	0.0109929	0.0160776	0.00863676	0.00756019	0.0116027	0.0109089	0.00048077	0.00019115	0.00347642	0.0130478	0.000909008	0.036439	0.0148009	0.00163338	0.00583286	0.0114685	0.00560669	0.00164246	0.00487537	0.0106156	0.00646151	0.00894309	0.00775282	0.00915596	0.00655836	0.00246045	0.00818941	0.0118436	0.00259806	0.000178719	0.00478509	0.00215046	0.00410199	0.00465121	0.00242314	0.019434	0.0102128	0.01076	0.00188189	0.0201307	0.00158479	0.00231898	0.00368276	7.767433
1404	-2230.034	-2391.37	161.336	0.0592149	0.0876068	0.067786	0.102822	0.150721	0.0919381	0.000965452	0.0797723	0.148679	0.0738145	0.085661	0.0123626	0.208894	0.0180369	0.0861471	0.041844	0.0646038	0.0414359	0.064648	0.127799	0.219855	0.129998	0.222945	0.0154825	0.0960906	0.00790984	0.13762	0.0334449	0.0972872	0.0390667	0.12321	0.0750823	0.0345644	0.164768	0.0366775	0.307371	0.0605078	0.0368233	0.0965695	0.111782	0.079887	0.164772	0.0682043	0.0705546	0.0899882	0.0987284	0.136601	0.0564594	0.0620415	0.0214462	0.0722174	0.0893597	0.109465	0.032151	0.0928684	0.0949269	0.0845264	0.000299239	0.0367625	0.00735573	0.0200044	0.0270634	0.0674033	0.0894484	0.0124853	0.00517104	0.117036	0.0492353	0.0410154	0.0395565	0.00853839	0.0175819	0.0761197	0.0926058	0.105664	0.102992	0.0928666	0.0583653	0.0457161	0.0295142	0.12348	0.0410348	0.0876387	0.000408925	0.00229229	0.0344607	0.000633312	0.068122	0.0304307	0.0718078	0.148162	0.0394267	0.00667614	0.129625	0.0631413	0.0227879	0.0602468	1.645339	0.00827119	0.012237	0.0094684	0.0143622	0.0210529	0.012842	0.000134855	0.0111427	0.0207676	0.0103105	0.0119652	0.00172682	0.0291785	0.00251941	0.0120331	0.0058448	0.00902391	0.0057878	0.00903008	0.017851	0.0307096	0.0181582	0.0311411	0.0021626	0.013422	0.00110485	0.0192229	0.00467162	0.0135892	0.00545687	0.01721	0.0104875	0.00482798	0.0230149	0.00512315	0.0429338	0.00845177	0.0051435	0.0134889	0.0156137	0.0111587	0.0230155	0.00952684	0.00985512	0.0125696	0.0137905	0.0190805	0.0078863	0.00866601	0.00299562	0.0100874	0.0124818	0.0152902	0.00449087	0.0129719	0.0132595	0.0118067	4.1798e-05	0.00513501	0.00102745	0.00279423	0.00378024	0.00941494	0.0124942	0.00174396	0.000722295	0.0163477	0.00687722	0.00572907	0.00552529	0.00119265	0.00245585	0.0106325	0.0129353	0.0147592	0.014386	0.0129717	0.00815251	0.00638566	0.00412257	0.0172478	0.00573177	0.0122414	5.7119e-05	0.000320189	0.00481349	8.84615e-05	0.00951534	0.00425058	0.0100302	0.0206954	0.00550715	0.000932528	0.0181061	0.00881963	0.00318303	0.00841532	7.159181
1440	-2212.807	-2374.894	162.0871	0.0762815	0.0494077	0.0385547	0.0569245	0.106515	0.0746299	0.047454	0.056489	0.0683783	0.104164	0.0689457	0.0383693	0.17538	0.0569774	0.0403812	0.0637664	0.0273364	0.0322762	0.0154287	0.140793	0.188464	0.0988036	0.157794	0.0409083	0.0441592	0.0228299	0.140105	0.0554322	0.0494223	0.0663895	0.138927	0.0375028	0.0682527	0.154613	0.164054	0.21956	0.0151328	0.0507879	0.128847	0.0379351	0.0158636	0.0880133	0.153424	0.0785677	0.0341201	0.0782336	0.0908957	0.0538424	0.0447554	0.103071	0.0502734	0.0588206	0.0230959	0.099898	0.107248	0.0108457	0.248932	0.010558	0.00543279	0.113067	0.0615446	0.00300023	0.0371809	0.033411	0.00389827	0.117207	0.0275564	0.0692419	0.0138088	0.0211928	0.0441643	0.128005	0.0537401	0.00353926	0.00339194	0.0636385	0.142494	0.059614	0.066686	0.0526217	0.116787	0.0224977	0.0641836	0.136089	0.150962	0.0937159	0.0419569	0.0442945	0.068922	0.0402018	0.0490046	0.0058277	0.0424965	0.0591266	0.0400063	0.032404	0.0955283	1.566168	0.0112224	0.00726875	0.00567208	0.00837461	0.0156703	0.0109794	0.00698133	0.00831054	0.0100597	0.0153244	0.0101431	0.00564481	0.0258015	0.00838239	0.00594079	0.00938117	0.00402167	0.0047484	0.00226983	0.0207132	0.0277264	0.0145358	0.0232144	0.00601834	0.0064966	0.00335868	0.0206119	0.00815506	0.0072709	0.00976708	0.0204386	0.00551732	0.0100412	0.0227464	0.0241353	0.0323011	0.00222631	0.0074718	0.0189558	0.00558092	0.00233382	0.0129483	0.0225715	0.0115587	0.00501968	0.0115096	0.0133724	0.00792117	0.00658431	0.0151636	0.00739611	0.00865355	0.00339781	0.0146968	0.015778	0.0015956	0.0366224	0.00155327	0.00079926	0.0166342	0.00905431	0.000441387	0.00546996	0.00491535	0.000573505	0.0172432	0.00405404	0.0101867	0.00203153	0.00311783	0.00649735	0.0188318	0.00790613	0.000520688	0.000499015	0.00936236	0.0209634	0.00877028	0.0098107	0.00774159	0.0171814	0.00330981	0.00944255	0.0200211	0.0222093	0.0137873	0.00617261	0.0065165	0.0101397	0.00591439	0.00720945	0.000857358	0.00625199	0.00869858	0.00588564	0.0047672	0.0140539	6.797275
1476	-2218.24	-2379.372	161.132	0.0461796	0.116089	0.0241043	0.10001	0.0887027	0.0867259	0.0407433	0.0311711	0.132584	0.106459	0.0996168	0.115857	0.23996	0.0330317	0.109435	0.0201797	0.040143	0.0486598	0.0957771	0.233597	0.225308	0.0688622	0.102858	0.14159	0.100618	0.000846597	0.134537	0.0257748	0.111377	0.0780502	0.0994061	0.0422745	0.147612	0.199138	0.154959	0.175643	0.070519	0.0452662	0.0972201	0.121167	0.0712153	0.109523	0.0909581	0.130814	0.0133071	0.0743316	0.130583	0.0605717	0.0943254	0.108267	0.0103036	0.00771853	0.0242913	0.0497682	0.0243724	0.0342419	0.00415954	0.0706738	0.0799198	0.124383	0.0183054	0.0928565	0.153465	0.0645138	0.125812	0.0129402	0.0512938	0.014735	0.00441944	0.0867838	0.0734183	0.0415767	0.0422213	0.0760342	0.0235678	0.0232539	0.129448	0.0055566	0.050134	0.0288167	0.166668	0.0271672	0.093928	0.102782	0.0620398	0.0677189	0.0521659	0.00904492	0.00334665	0.157371	0.0318548	0.00972768	0.00997732	0.1038	0.00214801	0.00381841	0.0646186	1.488188	0.00628029	0.0157877	0.00327812	0.013601	0.0120633	0.0117944	0.00554096	0.00423918	0.018031	0.014478	0.0135476	0.0157561	0.0326338	0.00449221	0.0148829	0.00274438	0.00545932	0.00661758	0.0130254	0.0317685	0.0306412	0.00936504	0.0139884	0.0192559	0.0136837	0.000115135	0.0182966	0.0035053	0.015147	0.0106146	0.0135189	0.0057492	0.0200747	0.0270821	0.0210739	0.0238868	0.00959037	0.00615607	0.0132216	0.0164783	0.00968507	0.0148948	0.01237	0.0177903	0.00180972	0.0101089	0.0177589	0.00823757	0.012828	0.0147239	0.00140125	0.0010497	0.00330354	0.00676832	0.00331456	0.0046568	0.000565684	0.00961142	0.0108688	0.0169157	0.00248948	0.0126282	0.0208708	0.00877368	0.01711	0.00175983	0.00697579	0.00200392	0.00060103	0.0118023	0.00998466	0.0056543	0.00574196	0.0103404	0.00320514	0.00316245	0.0176045	0.000755681	0.00681807	0.00391898	0.0226663	0.00369466	0.0127739	0.0139781	0.00843722	0.00920956	0.0070944	0.00123008	0.000455134	0.021402	0.00433216	0.00132293	0.00135688	0.0141164	0.000292123	0.000519292	0.00878794	7.353109
