Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2217.863	-2378.497	160.6338	1.639197	7.539213
2832	-2216.514	-2378.968	162.4541	1.631316	6.563731
2838	-2230.426	-2391.631	161.205	1.496689	7.309381
2844	-2225.364	-2385.897	160.5334	1.584715	7.622109
2850	-2211.956	-2372.783	160.8267	1.528643	7.495111
2856	-2220.357	-2381.53	161.1724	1.709986	7.212323
2862	-2214.18	-2374.811	160.6309	1.814387	7.446909
2868	-2215.075	-2376.667	161.5917	1.746771	6.966986
2874	-2207.317	-2369.439	162.1213	1.601006	6.760001
2880	-2213.463	-2376.073	162.6104	1.78639	6.395028
2886	-2219.506	-2382.396	162.89	1.829892	6.219522
2892	-2223.598	-2385.128	161.5299	1.567874	7.096547
2898	-2223.382	-2384.697	161.315	1.502489	7.247224
2904	-2217.335	-2378.109	160.774	1.608567	7.480496
2910	-2236.417	-2397.26	160.8434	1.64367	7.424511
2916	-2234.593	-2395.069	160.4764	1.620495	7.633484
2922	-2236.33	-2397.056	160.7256	1.589699	7.516557
2928	-2229.918	-2391.143	161.2245	1.650275	7.216413
2934	-2232.873	-2392.746	159.8731	1.427041	8.058969
2940	-2235.976	-2395.467	159.4912	1.427041	8.262374
2946	-2216.091	-2378.975	162.8842	1.741453	6.270741
2952	-2222.657	-2385.298	162.641	1.670206	6.441393
2958	-2208.351	-2370.542	162.191	1.581276	6.733007
2964	-2220.482	-2382.521	162.0386	1.733642	6.733007
2970	-2218.116	-2379.616	161.4996	1.65488	7.066065
2976	-2221.089	-2381.665	160.5766	1.613242	7.583724
2982	-2220.889	-2381.41	160.5208	1.573419	7.634921
2988	-2223.043	-2384.27	161.227	1.511924	7.289396
2994	-2222.412	-2383.271	160.8594	1.537578	7.4728
3000	-2231.954	-2392.827	160.8733	1.523679	7.4728
3006	-2233.328	-2395.399	162.0711	1.550934	6.814131
3012	-2236.968	-2398.567	161.5985	1.562098	7.062778
3018	-2231.106	-2393.139	162.0335	1.56106	6.82897
3024	-2239.284	-2402.243	162.9589	2.007532	6.085345
3030	-2224.099	-2386.723	162.6237	1.854249	6.350978
3036	-2233.636	-2396.327	162.6903	1.751441	6.370621
3042	-2217.23	-2379.201	161.971	1.695056	6.790356
3048	-2215.922	-2378.542	162.62	1.695056	6.439308
3054	-2215.779	-2376.763	160.9835	1.592794	7.376631
3060	-2211.717	-2373.601	161.8845	1.555372	6.912351
3066	-2216.808	-2379.19	162.382	1.779116	6.522719
3072	-2211.439	-2372.946	161.5069	1.652929	7.063164
3078	-2227.99	-2389.492	161.5021	1.657782	7.063164
3084	-2220.615	-2382.175	161.5604	1.621691	7.051206
3090	-2224.496	-2385.513	161.0164	1.621691	7.34352
3096	-2224.091	-2385.453	161.3611	1.575742	7.183088
3102	-2236.033	-2398.069	162.036	1.642433	6.783709
3108	-2217.329	-2378.73	161.4011	1.593022	7.152286
3114	-2225.608	-2387.728	162.12	1.796071	6.655321
3120	-2225.318	-2386.145	160.8273	1.737922	7.382614
3126	-2231.531	-2392.696	161.1658	1.679031	7.232542
3132	-2235.327	-2395.692	160.3645	1.452342	7.783211
3138	-2224.108	-2384.259	160.1516	1.46768	7.888706
3144	-2227.089	-2388.165	161.0754	1.695711	7.27213
3150	-2233.229	-2394.35	161.1211	1.772674	7.206251
3156	-2226.937	-2389.222	162.2843	1.990836	6.460971
3162	-2225.851	-2385.931	160.0799	1.601779	7.855402
3168	-2228.849	-2389.454	160.6053	1.651463	7.547872
3174	-2235.987	-2396.888	160.9017	1.355143	7.547872
3180	-2230.316	-2388.651	158.3341	1.417069	8.882064
3186	-2230.452	-2389.735	159.2826	1.374461	8.401298
3192	-2224.763	-2385.003	160.2402	1.603877	7.76864
3198	-2224.434	-2386.168	161.7345	1.566826	6.986988
3204	-2232.555	-2392.424	159.8686	1.49984	8.022527
3210	-2226.549	-2387.298	160.7492	1.586079	7.505869
3216	-2223.91	-2385.256	161.346	1.522557	7.21977
3222	-2225.196	-2386.516	161.3204	1.548169	7.21977
3228	-2226.208	-2388.086	161.8779	1.778323	6.795659
3234	-2228.684	-2390.116	161.4316	1.493432	7.189422
3240	-2225.234	-2386.271	161.0375	1.493432	7.400994
3246	-2233.842	-2394.846	161.004	1.526889	7.400994
3252	-2232.413	-2393.349	160.9359	1.739217	7.323647
3258	-2231.099	-2391.495	160.3956	1.799708	7.580806
3264	-2229.227	-2390.646	161.4199	1.808222	7.026416
3270	-2220.179	-2382.018	161.8396	1.721468	6.847026
3276	-2218.956	-2380.477	161.5211	1.606588	7.080452
3282	-2221.683	-2382.229	160.5467	1.415318	7.705616
3288	-2216.045	-2376.467	160.4227	1.47327	7.740918
3294	-2226.363	-2388.297	161.9337	1.748177	6.7818
3300	-2230.285	-2391.935	161.6498	1.748177	6.93496
3306	-2230.623	-2391.633	161.0101	1.534093	7.393849
3312	-2232.938	-2394.889	161.9513	1.579488	6.863324
3318	-2227.253	-2389.144	161.8908	1.640066	6.863324
3324	-2230.451	-2392.232	161.7812	1.729429	6.874216
3330	-2227.555	-2388.977	161.4225	1.635292	7.118063
3336	-2221.326	-2383.53	162.2037	1.837128	6.587818
3342	-2229.375	-2390.784	161.4086	1.587777	7.151079
3348	-2222.882	-2384.575	161.6932	1.67103	6.953104
3354	-2235.691	-2396.838	161.1464	1.687457	7.23839
3360	-2225.275	-2386.485	161.2096	1.624282	7.23839
3366	-2226.371	-2386.833	160.4618	1.578222	7.663894
3372	-2225.143	-2386.407	161.2636	1.53282	7.258528
3378	-2224.896	-2387.128	162.2321	1.53282	6.736973
3384	-2222.814	-2384.323	161.5088	1.721535	7.025212
3390	-2225.72	-2387.052	161.332	1.580951	7.1959
3396	-2222.642	-2383.89	161.2483	1.57128	7.246072
3402	-2224.612	-2387.125	162.5132	1.694381	6.497586
3408	-2225.268	-2387.799	162.5307	1.676825	6.497586
3414	-2222.707	-2385.111	162.4036	1.78146	6.509761
3420	-2225.327	-2387.614	162.2867	1.507859	6.720987
3426	-2232.132	-2394.26	162.128	1.666522	6.720987
3432	-2215.153	-2376.55	161.3964	1.688321	7.103576
3438	-2232.43	-2394.551	162.1214	1.727804	6.691434
3444	-2230.171	-2388.489	158.3189	1.395661	8.901486
3450	-2224.403	-2385.538	161.1341	1.447148	7.373995
3456	-2222.293	-2383.806	161.5135	1.624569	7.074899
3462	-2217.528	-2379.86	162.3325	1.644277	6.622502
3468	-2226.249	-2388.604	162.3542	1.81124	6.520371
3474	-2221.828	-2384.086	162.2577	1.622615	6.674628
3480	-2223.086	-2385.012	161.9254	1.622615	6.854041
3486	-2220.299	-2381.895	161.5957	1.675182	7.003398
3492	-2220.302	-2382.535	162.2328	1.582608	6.709701
3498	-2212.637	-2374.172	161.5349	1.623534	7.063944
3504	-2216.866	-2379.168	162.3021	1.645852	6.638063
3510	-2208.242	-2369.527	161.2851	1.406236	7.314922
3516	-2218.006	-2378.195	160.1889	1.435591	7.885925
3522	-2210.165	-2370.856	160.6911	1.435591	7.617506
3528	-2205.973	-2366.524	160.5508	1.57594	7.617506
3534	-2206.439	-2368.366	161.9269	1.648398	6.839361
3540	-2207.034	-2369.384	162.3496	1.794321	6.532052
3546	-2207.763	-2368.867	161.1041	1.546622	7.33672
3552	-2212.915	-2374.469	161.5546	1.630919	7.049363
3558	-2207.049	-2368.793	161.7441	1.44141	7.049363
3564	-2209.715	-2369.534	159.8192	1.44141	8.080029
3570	-2215.97	-2376.34	160.3699	1.626009	7.687467
3576	-2227.22	-2387.705	160.4845	1.421532	7.735515
3582	-2221.82	-2382.193	160.3732	1.532856	7.735515
3588	-2227.882	-2388.506	160.6237	1.609403	7.560536
3594	-2221.484	-2382.491	161.0069	1.568911	7.37693
3600	-2217.899	-2377.787	159.8877	1.515995	8.003723
3606	-2220.339	-2381.716	161.3773	1.682375	7.117038
3612	-2220.245	-2382.221	161.9768	1.542254	6.869656
3618	-2211.747	-2373.67	161.9231	1.428524	6.959908
3624	-2214.537	-2374.999	160.462	1.445767	7.73463
3630	-2217.634	-2378.17	160.5357	1.372026	7.73463
3636	-2220.162	-2379.574	159.4117	1.469713	8.281957
3642	-2221.057	-2380.439	159.3814	1.516933	8.272981
3648	-2209.786	-2370.934	161.1479	1.516933	7.329133
3654	-2220.455	-2382.313	161.8579	1.476721	6.969047
3660	-2219.524	-2381.059	161.5348	1.442543	7.161343
3666	-2214.134	-2374.097	159.9632	1.442543	8.002657
3672	-2220.485	-2381.334	160.8488	1.401342	7.551414
3678	-2224.416	-2385.776	161.3605	1.497713	7.225329
3684	-2214.059	-2375.352	161.2921	1.566078	7.225329
3690	-2225.368	-2386.172	160.8038	1.388466	7.582425
3696	-2235.88	-2395.824	159.9439	1.177575	8.154149
3702	-2221.678	-2383.483	161.8045	1.370104	7.055243
3708	-2219.978	-2381.552	161.5744	1.677121	7.013821
3714	-2217.645	-2379.651	162.0056	1.624231	6.809939
3720	-2214.968	-2377.097	162.1287	1.700905	6.702022
3726	-2216.857	-2379.004	162.1478	1.720446	6.68118
3732	-2219.683	-2381.291	161.6082	1.601101	7.036574
3738	-2214.602	-2376.31	161.7082	1.53265	7.01957
3744	-2214.418	-2374.909	160.4908	1.496606	7.692023
3750	-2216.949	-2377.472	160.5225	1.464883	7.692023
3756	-2215.56	-2377.74	162.18	1.64448	6.704813
3762	-2230.604	-2391.43	160.8257	1.592831	7.461238
3768	-2218.759	-2380.625	161.8656	1.592831	6.902343
3774	-2214.98	-2376.499	161.5189	1.5346	7.120363
3780	-2217.613	-2379.112	161.4982	1.555298	7.120363
3786	-2229.976	-2391.722	161.7455	1.71025	6.903794
3792	-2233.827	-2394.475	160.6482	1.544635	7.582125
3798	-2227.887	-2388.68	160.793	1.399863	7.582125
3804	-2230.639	-2390.923	160.2843	1.399863	7.854102
3810	-2220.323	-2381.265	160.9418	1.45722	7.471715
3816	-2222.199	-2383.084	160.8849	1.514117	7.471715
3822	-2217.227	-2377.117	159.8906	1.362032	8.084282
3828	-2209.823	-2370.701	160.8775	1.542862	7.460274
3834	-2223.661	-2385.035	161.3747	1.549421	7.189924
3840	-2234.171	-2395.655	161.4839	1.549421	7.131245
3846	-2221.053	-2382.761	161.7079	1.743227	6.906313
3852	-2212.773	-2373.665	160.8924	1.531394	7.458417
3858	-2219.08	-2380.015	160.9356	1.518802	7.442015
3864	-2226.531	-2386.561	160.0306	1.3859	7.99692
3870	-2222.972	-2383.002	160.0306	1.3859	7.99692
3876	-2229.821	-2388.936	159.1153	1.29599	8.531929
3882	-2222.745	-2382.596	159.8514	1.362894	8.104742
3888	-2221.911	-2383.352	161.4408	1.621656	7.115572
3894	-2221.85	-2383.587	161.737	1.875213	6.819409
3900	-2223.892	-2384.16	160.2678	1.41574	7.854414
3906	-2229.396	-2389.724	160.3278	1.419723	7.820251
3912	-2220.104	-2381.686	161.5813	1.433011	7.141452
3918	-2221.809	-2384.419	162.6098	1.764247	6.407356
3924	-2209.876	-2372.352	162.4759	1.764247	6.479942
3930	-2206.419	-2368.181	161.7621	1.559654	6.975997
3936	-2209.843	-2371.773	161.9302	1.391592	6.975997
3942	-2218.982	-2380.113	161.1307	1.56857	7.31068
3948	-2212.812	-2373.892	161.0801	1.619141	7.31068
3954	-2206.327	-2367.693	161.3662	1.413354	7.26756
3960	-2222.736	-2384.549	161.8125	1.60805	6.922769
3966	-2213.12	-2374.319	161.1987	1.649795	7.230577
3972	-2212.267	-2373.791	161.5243	1.626671	7.067929
3978	-2223.882	-2384.724	160.8424	1.540909	7.480099
3984	-2238.866	-2399.635	160.7696	1.666923	7.451584
3990	-2235.336	-2394.904	159.5686	1.347139	8.263707
3996	-2229.24	-2389.916	160.6764	1.344697	7.673994
4002	-2227.373	-2388.206	160.833	1.515908	7.498561
4008	-2229.434	-2391.05	161.6158	1.566297	7.051189
4014	-2237.212	-2398.016	160.8044	1.373723	7.589989
4020	-2226.706	-2386.94	160.2342	1.429239	7.86512
4026	-2222.339	-2383.706	161.3668	1.429239	7.258736
4032	-2222.189	-2383.113	160.9241	1.429239	7.49616
4038	-2236.94	-2395.929	158.9888	1.329279	8.581396
4044	-2225.627	-2384.785	159.1581	1.329279	8.491489
4050	-2225.382	-2384.741	159.3586	1.395383	8.349772
4056	-2231.422	-2391.998	160.5762	1.395383	7.700494
4062	-2225.31	-2385.833	160.523	1.333478	7.762047
4068	-2225.321	-2385.178	159.8569	1.373682	8.096037
4074	-2215.828	-2375.751	159.9233	1.307285	8.096037
4080	-2207.294	-2367.924	160.6301	1.382176	7.678712
4086	-2207.751	-2370.01	162.2592	1.758707	6.60026
4092	-2220.575	-2382.461	161.8856	1.459623	6.963358
4098	-2227.01	-2386.111	159.1015	1.45036	8.457221
4104	-2229.85	-2391.123	161.2728	1.463125	7.290992
4110	-2232.936	-2393.264	160.3277	1.597571	7.725269
4116	-2225.026	-2385.889	160.863	1.37805	7.556311
4122	-2211.574	-2371.362	159.7885	1.348944	8.145666
4128	-2210.181	-2370.336	160.1552	1.348944	7.950142
4134	-2221.585	-2382.865	161.2796	1.348944	7.348621
4140	-2226.176	-2387.773	161.5972	1.545717	7.072259
4146	-2237.444	-2398.951	161.507	1.627513	7.076818
4152	-2232.83	-2394.263	161.4339	1.551309	7.157072
4158	-2199.624	-2360.934	161.3101	1.461877	7.27165
4164	-2205.682	-2365.93	160.2481	1.317323	7.917452
4170	-2210.875	-2370.297	159.4217	1.334814	8.348419
4176	-2219.684	-2381.346	161.6616	1.607193	7.004505
4182	-2219.473	-2381	161.5275	1.741347	7.004505
4188	-2209.995	-2371.678	161.683	1.585852	7.004505
4194	-2210.381	-2371.03	160.6494	1.570156	7.567833
4200	-2206.557	-2367.543	160.9856	1.477008	7.437602
4206	-2210.315	-2371.859	161.5442	1.519654	7.114816
4212	-2225.331	-2386.077	160.746	1.519654	7.543142
4218	-2225.341	-2386.982	161.6412	1.652048	6.99137
4224	-2232.872	-2393.478	160.6059	1.530499	7.612306
4230	-2227.071	-2388.008	160.9366	1.597785	7.399143
4236	-2224.314	-2386.403	162.0887	1.653069	6.749494
4242	-2216.106	-2377.781	161.6751	1.697037	6.948855
4248	-2215.793	-2377.904	162.1113	1.652178	6.737788
4254	-2238.383	-2398.819	160.4356	1.645166	7.642113
4260	-2235.088	-2396.344	161.256	1.593163	7.230168
4266	-2218.31	-2379.567	161.2573	1.650725	7.198568
4272	-2203.648	-2365.09	161.4424	1.626626	7.112026
4278	-2207.84	-2369.995	162.1556	1.614776	6.734042
4284	-2228.594	-2390.41	161.8163	1.635171	6.906089
4290	-2229.934	-2391.726	161.7913	1.660242	6.906089
4296	-2219.596	-2382.116	162.5201	1.629622	6.528876
4302	-2213.152	-2374.709	161.5567	1.504952	7.115998
4308	-2217.534	-2379.269	161.7358	1.441999	7.053479
4314	-2219.461	-2381.005	161.5442	1.633627	7.053479
4320	-2229.867	-2390.969	161.1019	1.491383	7.36755
4326	-2235.5	-2397.277	161.7771	1.635882	6.926862
4332	-2233.738	-2394.61	160.8711	1.626471	7.418881
4338	-2235.004	-2397.547	162.5427	1.704087	6.476297
4344	-2228.057	-2389.607	161.5491	1.79471	6.964121
4350	-2227.255	-2388.701	161.4457	1.499614	7.178542
4356	-2221.384	-2381.627	160.243	1.538497	7.8021
4362	-2219.748	-2380.781	161.0337	1.538497	7.378864
4368	-2217.468	-2377.858	160.3894	1.518449	7.73459
4374	-2217.971	-2379.405	161.4338	1.4202	7.227618
4380	-2224.976	-2385.681	160.7052	1.486712	7.5826
4386	-2214.123	-2376.01	161.8872	1.503659	6.938799
4392	-2221.919	-2383.775	161.8557	1.535157	6.938799
4398	-2222.264	-2383.301	161.0371	1.602823	7.342534
4404	-2248.646	-2410.282	161.636	1.736562	6.948652
4410	-2234.994	-2395.698	160.7047	1.565466	7.540707
4416	-2241.716	-2402.456	160.7399	1.848501	7.370166
4422	-2241.432	-2403.734	162.3019	1.818047	6.544996
4428	-2228.479	-2390.651	162.1714	1.750352	6.652232
4434	-2235.469	-2396.636	161.1661	1.738281	7.200527
4440	-2227.698	-2388.524	160.8256	1.580452	7.467937
4446	-2220.293	-2381.521	161.228	1.755278	7.158117
4452	-2222.811	-2384.764	161.9532	1.810314	6.737751
4458	-2236.86	-2399.613	162.7521	1.856595	6.279982
4464	-2217.839	-2379.894	162.0544	1.683137	6.751748
4470	-2236.204	-2398.447	162.2436	1.799385	6.586695
4476	-2234.008	-2395.876	161.8685	1.68512	6.851054
4482	-2251.292	-2411.686	160.3942	1.584517	7.696672
4488	-2241.632	-2402.081	160.4493	1.584517	7.667216
4494	-2223.578	-2385.465	161.887	1.589679	6.892521
4500	-2221.06	-2382.044	160.9841	1.597313	7.373887
4506	-2235.12	-2396.294	161.1736	1.392916	7.381922
4512	-2225.999	-2387.258	161.2591	1.50628	7.27516
4518	-2237.397	-2398.192	160.7952	1.351946	7.606598
4524	-2229.552	-2389.91	160.3583	1.351946	7.840125
4530	-2227.489	-2386.655	159.166	1.356054	8.473076
4536	-2232.19	-2393.993	161.8037	1.595499	6.934302
4542	-2225.749	-2386.583	160.8335	1.461871	7.527201
4548	-2222.521	-2383.865	161.3432	1.461003	7.254322
4554	-2213.487	-2374.414	160.9264	1.461003	7.477926
4560	-2223.682	-2384.794	161.1124	1.446226	7.386147
4566	-2216.867	-2378.531	161.6644	1.65208	6.978825
4572	-2228.338	-2390.16	161.8214	1.610677	6.916547
4578	-2223.541	-2384.069	160.5278	1.406927	7.720178
4584	-2233.651	-2392.765	159.1139	1.370304	8.493167
4590	-2235.404	-2395.232	159.8278	1.486175	8.051612
4596	-2220.89	-2381.33	160.4402	1.323162	7.811764
4602	-2225.932	-2387.172	161.2397	1.454586	7.313322
4608	-2238.669	-2398.768	160.0992	1.454586	7.923673
4614	-2232.475	-2392.614	160.139	1.414833	7.923673
4620	-2225.864	-2386.4	160.5362	1.420662	7.708362
4626	-2213.873	-2374.018	160.1446	1.470768	7.890794
4632	-2233.292	-2394.762	161.4695	1.335116	7.254134
4638	-2224.173	-2384.852	160.6788	1.400794	7.642708
4644	-2220.688	-2381.32	160.6325	1.586035	7.568388
4650	-2214.094	-2376.109	162.0144	1.858611	6.67859
4656	-2224.727	-2387.221	162.4936	1.870019	6.413004
4662	-2217.516	-2380.103	162.5867	1.759131	6.422666
4668	-2223.67	-2385.51	161.8401	1.745191	6.833972
4674	-2231.81	-2393.811	162.0008	1.714657	6.76371
4680	-2233.324	-2395.186	161.8625	1.730143	6.829965
4686	-2225.451	-2386.926	161.4749	1.649503	7.082212
4692	-2224.121	-2385.277	161.1553	1.464946	7.353073
4698	-2218.019	-2378.186	160.1666	1.38228	7.926306
4704	-2213.595	-2374.119	160.5244	1.38228	7.735207
4710	-2220.687	-2381.086	160.3985	1.508157	7.735207
4716	-2214.793	-2375.851	161.0575	1.539385	7.36561
4722	-2217.552	-2377.687	160.1343	1.364172	7.953188
4728	-2209.378	-2369.512	160.1343	1.364172	7.953188
4734	-2207.712	-2368.318	160.6054	1.435784	7.663265
4740	-2222.603	-2383.465	160.8614	1.463698	7.511313
4746	-2226.359	-2387.458	161.0992	1.433886	7.399853
4752	-2229.452	-2390.622	161.1698	1.593392	7.276372
4758	-2231.433	-2391.83	160.3976	1.559705	7.708121
4764	-2226.355	-2388.488	162.1327	1.418105	6.852547
4770	-2218.057	-2379.003	160.9463	1.550383	7.41933
4776	-2223.235	-2384.694	161.4595	1.59745	7.118528
4782	-2228.531	-2389.906	161.3744	1.586762	7.170007
4788	-2232.525	-2395.893	163.3684	1.8301	5.958825
4794	-2230.771	-2391.73	160.9581	1.461286	7.460772
4800	-2238.704	-2400.051	161.3471	1.675631	7.136939
4806	-2238.5	-2399.786	161.2862	1.623693	7.197563
4812	-2226.277	-2386.127	159.8503	1.476988	8.044495
4818	-2219.675	-2380.865	161.1902	1.476988	7.327897
4824	-2221.312	-2381.689	160.3776	1.395563	7.806555
4830	-2235.991	-2397.646	161.6548	1.513097	7.058823
4836	-2235.556	-2397.211	161.6548	1.513097	7.058823
4842	-2242.157	-2403.539	161.3822	1.74346	7.081545
4848	-2227.745	-2389.317	161.5716	1.62343	7.044237
4854	-2239.117	-2399.384	160.2673	1.707676	7.698699
4860	-2235.842	-2396.312	160.4692	1.584271	7.656672
4866	-2236.015	-2397.571	161.5554	1.630677	7.049023
4872	-2237.28	-2397.881	160.6012	1.466407	7.649113
4878	-2231.188	-2392.596	161.408	1.64449	7.120928
4884	-2228.872	-2390.326	161.4542	1.598307	7.120928
4890	-2230.685	-2392.139	161.4542	1.598307	7.120928
4896	-2220.453	-2381.562	161.1091	1.598307	7.306282
4902	-2231.961	-2394.188	162.2268	1.598307	6.704486
4908	-2231.23	-2392.365	161.1354	1.537066	7.325066
4914	-2238.056	-2400.094	162.0387	1.527851	6.844041
4920	-2245.071	-2405.629	160.5574	1.569975	7.617168
4926	-2232.839	-2394.091	161.2518	1.671235	7.190497
4932	-2224.643	-2386.094	161.4513	1.58115	7.131682
4938	-2219.84	-2381.031	161.1915	1.58115	7.271266
4944	-2225.015	-2386.455	161.4407	1.675497	7.086647
4950	-2224.511	-2386.008	161.4973	1.8025	6.987824
4956	-2218.244	-2380.536	162.2922	1.615419	6.659859
4962	-2228.288	-2389.893	161.6045	1.568495	7.05608
4968	-2230.682	-2392.019	161.3366	1.552839	7.208568
4974	-2226.183	-2386.512	160.329	1.552538	7.748607
4980	-2228.42	-2388.575	160.155	1.337195	7.956529
4986	-2227.999	-2388.813	160.814	1.346045	7.599647
4992	-2228.92	-2389.675	160.7552	1.404862	7.599647
4998	-2232.429	-2393.12	160.6917	1.468384	7.599647
5004	-2229.468	-2391.001	161.5339	1.511885	7.124495
5010	-2231.026	-2392.545	161.5196	1.589708	7.090373
5016	-2238.537	-2399.716	161.179	1.505876	7.318397
5022	-2227.759	-2388.507	160.7482	1.378373	7.617608
5028	-2224.054	-2384.754	160.7001	1.351145	7.65788
5034	-2233.568	-2395.711	162.1433	1.535987	6.783248
5040	-2226.008	-2387.217	161.2093	1.501363	7.304575
5046	-2231.073	-2392.192	161.119	1.591643	7.304575
5052	-2218.342	-2381.764	163.4215	1.885468	5.899605
5058	-2219.057	-2380.692	161.6351	1.656436	6.992266
5064	-2212.909	-2374.553	161.6436	1.656436	6.987687
5070	-2222.78	-2384.744	161.9647	1.61553	6.836682
5076	-2228.071	-2389.195	161.1236	1.604291	7.295327
5082	-2224.338	-2385.351	161.0137	1.657849	7.325578
5088	-2233.979	-2395.183	161.2038	1.467678	7.325578
5094	-2226.612	-2387.932	161.3201	1.532654	7.228256
5100	-2210.189	-2371.831	161.6413	1.551662	7.045318
5106	-2209.437	-2370.967	161.53	1.710615	7.019702
5112	-2236.192	-2397.594	161.402	1.636143	7.128648
5118	-2224.184	-2385.18	160.9958	1.593741	7.369568
5124	-2238.491	-2399.539	161.0485	1.673145	7.298669
5130	-2238.732	-2399.221	160.4893	1.550606	7.663929
5136	-2229.156	-2389.595	160.4397	1.600256	7.663929
5142	-2223.876	-2385.096	161.2202	1.779091	7.149544
5148	-2225.198	-2387.024	161.8263	1.712001	6.85927
5154	-2227.258	-2389.231	161.9729	1.739076	6.765586
5160	-2218.099	-2380.62	162.5208	1.737408	6.470142
5166	-2217.315	-2379.35	162.036	1.78109	6.708826
5172	-2215.238	-2376.682	161.4445	1.756224	7.041182
5178	-2225.376	-2387.233	161.8565	1.883045	6.750695
5184	-2220.171	-2382.473	162.3021	1.883045	6.50972
5190	-2233.331	-2395.687	162.3558	1.829333	6.50972
5196	-2226.594	-2388.907	162.3127	1.735282	6.583965
5202	-2216.484	-2378.073	161.5897	1.663088	7.013136
5208	-2220.361	-2381.781	161.4207	1.832106	7.013136
5214	-2226.034	-2387.461	161.4267	1.61542	7.126488
5220	-2229.243	-2390.646	161.4032	1.638894	7.126488
5226	-2231.525	-2392.138	160.6131	1.44398	7.654766
5232	-2232.364	-2392.182	159.8178	1.402078	8.101732
5238	-2238.666	-2399.399	160.7325	1.601713	7.506414
5244	-2235.106	-2395.923	160.8162	1.518026	7.506414
5250	-2245.125	-2406.603	161.4787	1.63275	7.089179
5256	-2248.113	-2409.439	161.3257	1.690608	7.140349
5262	-2241.532	-2402.949	161.4175	1.706301	7.082568
5268	-2238.492	-2399.167	160.6753	1.522828	7.579267
5274	-2230.812	-2391.117	160.3055	1.611438	7.729697
5280	-2227.5	-2387.916	160.4158	1.501181	7.729697
5286	-2213.331	-2373.986	160.6552	1.400798	7.655367
5292	-2224.175	-2385.179	161.0032	1.686861	7.315625
5298	-2224.248	-2384.265	160.017	1.462949	7.963059
5304	-2227.815	-2389.304	161.4886	1.567445	7.118993
5310	-2216.216	-2376.048	159.8326	1.506035	8.038456
5316	-2219.403	-2379.731	160.328	1.463908	7.796532
5322	-2232.45	-2394.749	162.2998	1.747614	6.584255
5328	-2239.953	-2402.28	162.3268	1.720623	6.584255
5334	-2235.922	-2397.438	161.5162	1.842511	6.956112
5340	-2224.393	-2386.79	162.3966	1.89749	6.450697
5346	-2223.35	-2385.675	162.3246	1.865262	6.507174
5352	-2227.15	-2387.566	160.4166	1.445934	7.758795
5358	-2237.505	-2397.739	160.2343	1.506457	7.823838
5364	-2234.735	-2395.425	160.6896	1.415598	7.629047
5370	-2238.223	-2399.234	161.0109	1.513769	7.404346
5376	-2227.812	-2387.293	159.4815	1.473764	8.242696
5382	-2235.45	-2396.737	161.287	1.456464	7.286969
5388	-2219.399	-2381.065	161.666	1.5816	7.015922
5394	-2212.345	-2373.595	161.2495	1.535123	7.264831
5400	-2223.929	-2384.97	161.0419	1.718136	7.278062
5406	-2213.93	-2375.116	161.1856	1.581392	7.274347
5412	-2208.531	-2369.17	160.6387	1.598894	7.558176
5418	-2211.241	-2372.885	161.6443	1.623346	7.005152
5424	-2224.808	-2385.365	160.5572	1.586863	7.6082
5430	-2229.715	-2390.888	161.1735	1.489094	7.330344
5436	-2232.369	-2393.77	161.4007	1.565217	7.167481
5442	-2221.241	-2383.048	161.8075	1.746894	6.850633
5448	-2219.086	-2380.283	161.1968	1.66328	7.224308
5454	-2221.12	-2382.537	161.4169	1.549319	7.167299
5460	-2221.943	-2383.48	161.5367	1.561477	7.096346
5466	-2210.668	-2371.79	161.1223	1.666081	7.262851
5472	-2208.494	-2369.568	161.0738	1.62267	7.312186
5478	-2207.912	-2368.87	160.9588	1.456603	7.462937
5484	-2212.079	-2372.177	160.0977	1.486827	7.907244
5490	-2214.64	-2375.408	160.7679	1.581777	7.49812
5496	-2223.106	-2384.161	161.055	1.56833	7.351432
5502	-2229.308	-2390.855	161.5469	1.412657	7.170902
5508	-2215.162	-2376.512	161.3496	1.5726	7.190977
5514	-2221.993	-2382.304	160.311	1.67665	7.691884
5520	-2221.012	-2381.807	160.7955	1.375676	7.593695
5526	-2222.405	-2383.055	160.6502	1.42066	7.647404
5532	-2214.832	-2375.879	161.0473	1.672279	7.299799
5538	-2217.93	-2379.339	161.4088	1.424679	7.238624
5544	-2216.831	-2377.88	161.0496	1.653437	7.30865
5550	-2230.321	-2389.902	159.581	1.357564	8.25155
5556	-2225.729	-2385.369	159.6402	1.365476	8.215818
5562	-2222.639	-2383.089	160.4503	1.296665	7.82052
5568	-2224.546	-2384.654	160.1078	1.407427	7.944275
5574	-2235.297	-2396.169	160.872	1.403681	7.537774
5580	-2218.507	-2379.045	160.5388	1.512938	7.657601
5586	-2231.033	-2392.302	161.2688	1.392049	7.331311
5592	-2225.922	-2388.358	162.4353	1.572008	6.605987
5598	-2213.973	-2376.229	162.2554	1.708328	6.629563
5604	-2218.582	-2380.922	162.3396	1.624119	6.629563
5610	-2216.602	-2378.934	162.3313	1.624119	6.634034
5616	-2223.854	-2386.67	162.8157	1.629354	6.368799
5622	-2216.045	-2378.267	162.2218	1.812612	6.591333
