Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2211.932	-2381.092	169.1601	2.528084	2.381117
2832	-2217.105	-2386.428	169.3224	2.319545	2.381117
2838	-2211.576	-2380.715	169.1389	2.152867	2.580297
2844	-2203.214	-2372.027	168.8136	2.152867	2.780246
2850	-2217.071	-2386.048	168.9768	2.095043	2.709668
2856	-2221.852	-2390.546	168.6938	1.89997	2.981589
2862	-2224.079	-2392.749	168.6694	1.905449	2.993403
2868	-2202.552	-2371.303	168.7507	2.066188	2.862097
2874	-2206.434	-2375.068	168.6344	2.207361	2.862097
2880	-2211.281	-2379.784	168.5031	2.173952	2.957826
2886	-2208.437	-2377.395	168.9575	2.148117	2.694628
2892	-2214.569	-2383.173	168.6038	2.598108	2.694628
2898	-2211.613	-2380.323	168.71	2.458697	2.694628
2904	-2210.406	-2378.891	168.4854	2.26518	2.923998
2910	-2204.33	-2373.308	168.9779	2.457943	2.529348
2916	-2208.656	-2377.532	168.8769	2.063035	2.787026
2922	-2208.377	-2377.037	168.6599	2.229039	2.836005
2928	-2203.02	-2371.737	168.7174	2.348123	2.743024
2934	-2216.863	-2385.858	168.9954	1.963164	2.766197
2940	-2221.971	-2390.779	168.8073	2.022868	2.849825
2946	-2223.552	-2392.713	169.1615	1.963851	2.664025
2952	-2221.166	-2390.33	169.1632	2.18862	2.547044
2958	-2211.218	-2379.94	168.722	2.494457	2.670361
2964	-2209.931	-2378.738	168.8071	2.384708	2.670361
2970	-2201.908	-2370.688	168.7803	2.255174	2.749874
2976	-2221.489	-2389.978	168.4891	2.087365	3.009115
2982	-2213.162	-2381.945	168.7828	2.413779	2.671361
2988	-2210.97	-2379.102	168.1314	2.290582	3.123866
2994	-2205.928	-2374.545	168.6172	1.964363	2.994417
3000	-2216.25	-2384.883	168.6338	1.98528	2.97373
3006	-2203.241	-2371.88	168.6388	2.243567	2.84172
3012	-2213.426	-2382.32	168.8938	2.163846	2.725754
3018	-2209.66	-2378.344	168.6839	2.401035	2.738087
3024	-2212.678	-2381.429	168.7512	2.210283	2.789721
3030	-2213.216	-2381.83	168.6143	2.198674	2.878585
3036	-2205.911	-2374.673	168.7622	2.019993	2.878585
3042	-2207.851	-2376.604	168.7533	2.027087	2.880358
3048	-2220.482	-2389.18	168.6983	2.266071	2.794504
3054	-2220.874	-2389.311	168.4364	2.101318	3.033714
3060	-2221.955	-2390.78	168.8251	2.252114	2.723938
3066	-2230.272	-2399.118	168.8453	2.055984	2.809853
3072	-2225.302	-2394.003	168.701	2.262276	2.794725
3078	-2219.823	-2389.071	169.2478	2.186792	2.495177
3084	-2220.458	-2389.681	169.2224	2.186792	2.511024
3090	-2218.347	-2386.963	168.616	2.229254	2.862533
3096	-2208.243	-2377.219	168.976	2.050593	2.732883
3102	-2209.272	-2378.163	168.8909	2.153209	2.732883
3108	-2208.678	-2377.475	168.7978	2.301702	2.716348
3114	-2213.52	-2382.481	168.9602	2.095801	2.719442
3120	-2220.046	-2389.388	169.3412	2.054311	2.50519
3126	-2233.028	-2401.447	168.4192	2.147069	3.0214
3132	-2222.835	-2391.564	168.7286	1.955977	2.931702
3138	-2230.184	-2399.054	168.8706	2.264605	2.689881
3144	-2225.677	-2394.658	168.9807	2.166803	2.670952
3150	-2237.487	-2406.504	169.017	2.229888	2.616914
3156	-2225.981	-2395.044	169.0626	2.070069	2.669748
3162	-2222.969	-2392.251	169.282	2.150211	2.492517
3168	-2209.426	-2378.416	168.9903	2.150211	2.673382
3174	-2215.965	-2384.346	168.3812	2.35806	2.942263
3180	-2210.476	-2379.445	168.969	2.103836	2.709965
3186	-2217.296	-2386.033	168.7371	2.103836	2.85135
3192	-2229.168	-2398.233	169.0652	2.248417	2.577826
3198	-2221.916	-2390.553	168.637	2.113801	2.906889
3204	-2218.384	-2387.257	168.8729	2.152422	2.744264
3210	-2212.761	-2381.425	168.6642	2.282763	2.807132
3216	-2210.457	-2379.492	169.0346	2.122295	2.66025
3222	-2202.654	-2371.17	168.5168	2.160876	2.956024
3228	-2206.975	-2375.756	168.7803	2.398161	2.680377
3234	-2206.735	-2375.695	168.9604	1.896176	2.82252
3240	-2209.908	-2378.727	168.8184	2.417587	2.64757
3246	-2215.376	-2383.886	168.5099	2.423399	2.833513
3252	-2215.403	-2383.943	168.5403	2.547548	2.756904
3258	-2212.543	-2381.465	168.9224	1.874111	2.857177
3264	-2210.629	-2379.646	169.0171	1.980621	2.743836
3270	-2220.402	-2389.14	168.7377	1.93036	2.939404
3276	-2213.923	-2382.74	168.8169	2.123477	2.79297
3282	-2212.013	-2381.255	169.2415	2.30552	2.439145
3288	-2216.062	-2384.723	168.6611	2.161746	2.868482
3294	-2219.82	-2388.52	168.6998	2.193929	2.82909
3300	-2224.129	-2393.235	169.1065	2.318128	2.517464
3306	-2213.813	-2382.291	168.4782	2.276956	2.922648
3312	-2218.662	-2387.445	168.783	2.18399	2.783366
3318	-2214.883	-2383.567	168.6843	2.127241	2.871593
3324	-2221.033	-2389.846	168.8125	2.079125	2.818051
3330	-2219.898	-2388.596	168.6975	2.125336	2.864576
3336	-2208.791	-2377.549	168.7585	2.147659	2.816407
3342	-2211.138	-2379.86	168.7225	2.060216	2.882172
3348	-2223.905	-2392.68	168.7749	2.221656	2.769652
3354	-2207.447	-2376.532	169.0856	1.893835	2.747455
3360	-2201.43	-2370.484	169.0545	2.009093	2.706138
3366	-2214.758	-2383.469	168.7104	2.050059	2.894605
3372	-2212.777	-2381.467	168.6899	2.074586	2.894605
3378	-2211.227	-2380.278	169.0506	1.796545	2.820588
3384	-2218.72	-2387.677	168.9568	1.971372	2.785417
3390	-2232.516	-2401.483	168.9673	2.070247	2.728124
3396	-2217.259	-2385.864	168.6053	2.261681	2.853147
3402	-2220.526	-2389.755	169.229	1.898441	2.657053
3408	-2216.268	-2385.314	169.0458	2.023374	2.704076
3414	-2204.646	-2373.26	168.6134	2.244229	2.856763
3420	-2214.341	-2383.141	168.8	2.244229	2.743219
3426	-2222.517	-2391.07	168.5535	2.251272	2.889633
3432	-2220.71	-2389.582	168.8711	2.26724	2.68825
3438	-2217.27	-2385.987	168.7169	2.435307	2.70154
3444	-2213.592	-2382.568	168.9764	2.095012	2.709941
3450	-2220.97	-2389.818	168.8485	2.121091	2.774898
3456	-2213.504	-2382.34	168.8358	2.063675	2.811696
3462	-2221.374	-2390.388	169.0133	1.855806	2.811696
3468	-2219.65	-2388.175	168.5251	2.147642	2.957579
3474	-2223.988	-2392.611	168.6231	2.029757	2.957579
3480	-2220.398	-2389.077	168.6784	1.888289	2.996928
3486	-2211.244	-2380.459	169.2146	2.003157	2.610643
3492	-2227.807	-2396.368	168.5611	1.97782	3.021154
3498	-2212.6	-2381.22	168.6193	2.362023	2.796172
3504	-2218.108	-2386.486	168.3784	2.305621	2.968976
3510	-2216.299	-2384.854	168.5551	1.895292	3.067132
3516	-2211.092	-2379.448	168.3567	2.031575	3.11608
3522	-2217.146	-2386.259	169.1131	2.083289	2.631816
3528	-2221.614	-2390.073	168.4581	2.083289	3.029699
3534	-2227.717	-2396.258	168.5406	2.33657	2.856226
3540	-2214.995	-2383.812	168.817	2.315382	2.697926
3546	-2222.404	-2390.904	168.4995	2.076966	3.008042
3552	-2211.126	-2379.622	168.4965	2.25047	2.924423
3558	-2214.817	-2383.603	168.7864	2.386782	2.682102
3564	-2217.03	-2386.183	169.1536	1.917382	2.693371
3570	-2207.92	-2376.055	168.1353	2.276884	3.128068
3576	-2207.709	-2376.607	168.898	2.064027	2.773625
3582	-2204.1	-2373.14	169.0396	2.128648	2.653964
3588	-2221.935	-2391.274	169.3389	2.419693	2.320629
3594	-2207.193	-2375.867	168.6737	2.203342	2.840254
3600	-2221.578	-2390.345	168.7678	2.224809	2.772438
3606	-2201.607	-2370.74	169.1331	1.907451	2.711188
3612	-2215.381	-2383.929	168.5483	2.036799	2.998976
3618	-2214.597	-2383.139	168.542	2.044198	2.998976
3624	-2220.88	-2389.377	168.4966	2.044198	3.026239
3630	-2221.943	-2390.544	168.6015	2.137328	2.916606
3636	-2216.013	-2385.282	169.2695	2.155226	2.49777
3642	-2217.785	-2386.883	169.0982	2.141936	2.611044
3648	-2206.236	-2375.304	169.0678	1.846099	2.78363
3654	-2206.926	-2375.724	168.7979	2.111039	2.810786
3660	-2219.169	-2388.091	168.9224	2.410751	2.586614
3666	-2213.663	-2382.771	169.1081	2.061469	2.646151
3672	-2211.705	-2380.477	168.7719	2.136904	2.813595
3678	-2211.783	-2380.75	168.9677	2.37751	2.574628
3684	-2208.917	-2378.118	169.2004	2.07908	2.579979
3690	-2221.658	-2390.225	168.5666	2.162748	2.925067
3696	-2216.278	-2384.836	168.5572	2.085911	2.968929
3702	-2212.908	-2381.692	168.784	1.975612	2.888162
3708	-2216.273	-2385.047	168.7733	2.237921	2.762582
3714	-2218.008	-2386.619	168.6107	2.363682	2.800669
3720	-2203.489	-2372.311	168.8223	2.436558	2.636099
3726	-2204.162	-2373.15	168.9884	2.319975	2.589937
3732	-2206.595	-2375.833	169.2384	2.092272	2.549549
3738	-2211.652	-2380.632	168.9804	2.425238	2.54359
3744	-2208.071	-2377.146	169.0749	2.300262	2.545993
3750	-2205.906	-2374.492	168.586	2.480564	2.760283
3756	-2217.846	-2386.614	168.7685	2.803388	2.498777
3762	-2212.872	-2381.916	169.0442	2.437294	2.497964
3768	-2212.55	-2381.594	169.0446	2.25681	2.586394
3774	-2212.367	-2380.87	168.5031	2.298169	2.897337
3780	-2215.764	-2384.397	168.6323	2.198926	2.867519
3786	-2218.203	-2386.944	168.7415	2.42173	2.692902
3792	-2210.357	-2379.099	168.7418	2.303177	2.749882
3798	-2216.546	-2385.519	168.9729	2.02116	2.749882
3804	-2224.854	-2393.501	168.6472	2.178546	2.868603
3810	-2222.681	-2391.228	168.547	2.228996	2.904367
3816	-2220.372	-2389.364	168.9917	2.200342	2.647309
3822	-2208.345	-2377.239	168.894	2.159574	2.72775
3828	-2206.136	-2375.089	168.9522	2.092854	2.725826
3834	-2208.132	-2376.639	168.5078	2.092854	2.99517
3840	-2210.707	-2379.723	169.0163	1.770464	2.855428
3846	-2204.552	-2373.461	168.9095	2.163423	2.716356
3852	-2216.202	-2385.167	168.9653	2.550927	2.492735
3858	-2214.616	-2384.024	169.4085	2.394349	2.288771
3864	-2214.538	-2383.466	168.9288	2.285061	2.643999
3870	-2213.594	-2382.455	168.8612	2.19988	2.727683
3876	-2209.391	-2378.363	168.972	2.325748	2.597304
3882	-2214.455	-2383.502	169.0467	2.129461	2.649178
3888	-2199.76	-2368.37	168.6108	2.245296	2.85782
3894	-2212.206	-2381.102	168.8962	2.221888	2.695328
3900	-2210.06	-2378.82	168.7598	2.221888	2.778743
3906	-2214.624	-2383.671	169.0469	1.981746	2.725003
3912	-2213.364	-2382	168.6361	2.31614	2.808071
3918	-2207.209	-2376.359	169.1497	2.071584	2.615204
3924	-2210.491	-2379.576	169.0855	2.13004	2.62496
3930	-2234.162	-2403.098	168.9355	2.245865	2.659254
3936	-2220.95	-2389.777	168.827	2.112916	2.792114
3942	-2218.638	-2387.817	169.1782	2.050225	2.608628
3948	-2218.764	-2387.311	168.5468	1.958915	3.039388
3954	-2217.914	-2386.588	168.674	2.114335	2.884286
3960	-2209.999	-2378.743	168.7443	2.052853	2.872742
3966	-2208.238	-2377.038	168.7993	2.052853	2.839351
3972	-2213.418	-2382.167	168.7489	2.412708	2.692703
3978	-2230.037	-2398.851	168.8137	2.160366	2.776406
3984	-2220.115	-2388.966	168.8511	1.970012	2.850388
3990	-2216.021	-2384.752	168.7311	1.970012	2.922956
3996	-2207.772	-2376.62	168.8486	1.970012	2.851931
4002	-2216.482	-2385.201	168.7183	1.990371	2.92025
4008	-2211.612	-2380.696	169.0843	1.973892	2.706158
4014	-2211.921	-2380.889	168.968	1.943136	2.793334
4020	-2217.527	-2386.566	169.0389	2.279053	2.578847
4026	-2210.103	-2378.965	168.8616	2.60465	2.532137
4032	-2219.708	-2388.373	168.6655	2.595314	2.657953
4038	-2213.659	-2382.298	168.639	2.132118	2.896575
4044	-2198.443	-2367.362	168.9186	2.110347	2.737555
4050	-2205.123	-2374.027	168.9034	2.253489	2.675229
4056	-2208.785	-2377.644	168.859	2.190638	2.733642
4062	-2204.278	-2373.381	169.1035	2.132199	2.612723
4068	-2201.954	-2370.64	168.6857	2.642638	2.623605
4074	-2212.256	-2381.274	169.0188	2.715737	2.381617
4080	-2208.066	-2376.624	168.558	2.736858	2.659381
4086	-2211.239	-2379.783	168.5441	2.191354	2.924594
4092	-2222.617	-2391.423	168.8057	2.165885	2.778544
4098	-2229.159	-2398.114	168.9545	1.938509	2.803915
4104	-2233.25	-2402.631	169.3811	2.124064	2.443883
4110	-2232.377	-2401.799	169.4224	1.998096	2.484057
4116	-2226.465	-2395.207	168.742	2.301751	2.750459
4122	-2219.07	-2387.358	168.2882	2.335327	3.008979
4128	-2208.544	-2377.689	169.1445	2.175647	2.565221
4134	-2212.264	-2381.341	169.0771	2.421771	2.48492
4140	-2213.069	-2381.955	168.8858	2.323269	2.651712
4146	-2215.609	-2384.358	168.7494	2.395098	2.700791
4152	-2216.724	-2385.422	168.6979	2.373071	2.742928
4158	-2225.332	-2393.707	168.3748	2.355214	2.947454
4164	-2224.587	-2392.966	168.3795	2.067645	3.084483
4170	-2218.584	-2387.031	168.4468	2.434503	2.866527
4176	-2216.307	-2384.848	168.5413	2.259962	2.892736
4182	-2211.212	-2379.909	168.6964	2.24234	2.807292
4188	-2216.312	-2385.396	169.0839	2.389723	2.496316
4194	-2215.285	-2384.398	169.1131	2.346561	2.499292
4200	-2215.974	-2384.651	168.6775	1.949895	2.965604
4206	-2220.819	-2389.81	168.9906	2.368652	2.564735
4212	-2214.477	-2383.012	168.5356	2.368652	2.843929
4218	-2223.498	-2392.389	168.8914	2.383208	2.619117
4224	-2214.456	-2383.402	168.9453	2.107468	2.722627
4230	-2216.838	-2385.432	168.5946	2.397579	2.794235
4236	-2209.625	-2377.932	168.3076	1.950835	3.185977
4242	-2215.8	-2384.655	168.8551	2.251359	2.705958
4248	-2217.761	-2386.644	168.8831	2.713544	2.468108
4254	-2217.002	-2385.664	168.6627	2.713544	2.605328
4260	-2207.286	-2375.872	168.5853	2.343625	2.825694
4266	-2206.568	-2375.222	168.655	2.289281	2.809599
4272	-2209.134	-2377.927	168.7928	2.119567	2.809599
4278	-2208.488	-2377.046	168.5581	2.412014	2.809599
4284	-2204.986	-2373.769	168.7831	1.927303	2.913645
4290	-2206.967	-2376.293	169.3262	2.158299	2.460685
4296	-2208.069	-2377.018	168.9492	2.060357	2.744268
4302	-2221.251	-2390.234	168.9828	1.843125	2.836951
4308	-2215.729	-2384.515	168.7859	1.692603	3.036156
4314	-2213.472	-2382.788	169.3153	1.911603	2.596691
4320	-2217.568	-2386.179	168.6107	1.939472	3.01106
4326	-2209.101	-2378.001	168.9005	2.228902	2.689159
4332	-2208.79	-2378	169.2108	1.903901	2.66536
4338	-2214.621	-2383.587	168.9656	2.00181	2.764323
4344	-2213.892	-2382.858	168.9656	2.00181	2.764323
4350	-2223.849	-2392.52	168.6716	2.087426	2.899217
4356	-2224.199	-2392.577	168.3774	2.224088	3.008826
4362	-2217.853	-2386.259	168.406	1.902512	3.152226
4368	-2212.54	-2381.174	168.6348	2.385577	2.775487
4374	-2206.593	-2375.66	169.0671	2.019474	2.693068
4380	-2214.452	-2383.314	168.8614	2.181356	2.736802
4386	-2211.112	-2380.031	168.9186	2.324483	2.630946
4392	-2211.101	-2380.108	169.0067	2.227152	2.624668
4398	-2208.811	-2377.295	168.4836	2.122401	2.994984
4404	-2212.419	-2381.375	168.9557	2.18478	2.677289
4410	-2212.965	-2381.955	168.9902	2.130526	2.683413
4416	-2220.545	-2389.415	168.8701	2.044268	2.800745
4422	-2216.798	-2385.66	168.8618	2.114501	2.770124
4428	-2222.655	-2391.516	168.8612	2.124945	2.765215
4434	-2213.521	-2382.253	168.7321	2.126544	2.842971
4440	-2205.462	-2374.437	168.9749	2.182034	2.666871
4446	-2202.551	-2371.624	169.0737	2.062289	2.666871
4452	-2218.73	-2387.215	168.4852	2.025716	3.042345
4458	-2222.679	-2391.587	168.9074	2.059586	2.7702
4464	-2219.171	-2387.395	168.2244	2.130527	3.145821
4470	-2220.728	-2389.886	169.158	1.748195	2.781333
4476	-2216.806	-2385.503	168.6975	2.294132	2.781333
4482	-2233.086	-2402.069	168.9837	1.904175	2.804118
4488	-2215.013	-2383.48	168.4673	2.368888	2.885186
4494	-2213.579	-2382.68	169.1013	1.890483	2.739617
4500	-2218.869	-2387.798	168.9291	2.088362	2.742286
4506	-2222.28	-2391.018	168.7378	2.088362	2.858675
4512	-2220.642	-2389.687	169.0451	1.892373	2.772964
4518	-2220.482	-2389.358	168.8759	2.015066	2.81214
4524	-2215.845	-2384.667	168.8217	1.871546	2.919406
4530	-2209.243	-2377.91	168.6674	2.052421	2.919406
4536	-2214.537	-2383.547	169.0099	1.987154	2.744846
4542	-2218.632	-2387.464	168.8312	1.919693	2.888558
4548	-2208.367	-2376.979	168.6122	2.229382	2.864787
4554	-2211.577	-2380.511	168.9343	1.763345	2.908857
4560	-2208.181	-2376.737	168.556	2.208794	2.908857
4566	-2218.863	-2387.686	168.8235	1.995482	2.85403
4572	-2228.578	-2397.369	168.7915	2.448868	2.6492
4578	-2217.393	-2386.189	168.7966	2.249076	2.742909
4584	-2216.553	-2385.422	168.8691	2.012437	2.817643
4590	-2216.934	-2386.277	169.3436	1.683949	2.703092
4596	-2214.071	-2382.886	168.8145	2.289276	2.712205
4602	-2218.889	-2387.903	169.014	2.130285	2.668883
4608	-2217.603	-2386.716	169.1131	2.011515	2.668883
4614	-2218.887	-2387.633	168.746	2.44384	2.679606
4620	-2218.435	-2387.517	169.0812	2.015209	2.686586
4626	-2224.348	-2392.934	168.5859	2.230905	2.879937
4632	-2222.816	-2391.712	168.8958	2.351103	2.631986
4638	-2219.355	-2388.404	169.0484	1.919375	2.75669
4644	-2211.614	-2379.986	168.3714	2.550181	2.858407
4650	-2214.076	-2383.062	168.9861	2.759652	2.381924
4656	-2212.057	-2380.887	168.8298	2.154156	2.769708
4662	-2218.211	-2387.001	168.7897	2.064003	2.839545
4668	-2228.416	-2397.002	168.5858	2.220951	2.884895
4674	-2217.018	-2385.7	168.6819	1.714903	3.086321
4680	-2221.066	-2389.725	168.659	1.871033	3.017496
4686	-2223.192	-2391.878	168.6861	2.07919	2.894615
4692	-2216.291	-2385.143	168.8521	1.883869	2.894615
4698	-2209.633	-2378.438	168.8059	1.870206	2.929655
4704	-2224.658	-2393.094	168.4359	2.230821	2.970456
4710	-2220.223	-2388.469	168.2467	2.198867	3.0992
4716	-2218.948	-2387.965	169.0176	1.849703	2.812293
4722	-2217.343	-2386.307	168.9642	2.02455	2.753418
4728	-2221.034	-2389.688	168.6535	2.083504	2.912138
4734	-2219.249	-2388.077	168.8284	2.246369	2.724758
4740	-2232.421	-2401.515	169.0938	1.914629	2.731451
4746	-2217.685	-2386.368	168.6831	2.181121	2.845513
4752	-2217.092	-2385.95	168.8574	2.135245	2.762345
4758	-2220.599	-2389.643	169.044	2.108517	2.661515
4764	-2217.167	-2386.414	169.2477	2.080483	2.549886
4770	-2218.123	-2386.884	168.7616	2.080483	2.848223
4776	-2221.287	-2389.771	168.484	2.3905	2.864772
4782	-2225.702	-2394.639	168.9368	1.896466	2.836669
4788	-2222.628	-2391.572	168.9437	1.888558	2.836669
4794	-2223.226	-2392.427	169.2011	1.949285	2.647277
4800	-2223.005	-2391.844	168.8391	2.554778	2.569578
4806	-2215.617	-2384.705	169.0881	2.318491	2.528716
4812	-2211.182	-2380.31	169.1276	2.125951	2.60099
4818	-2217.262	-2386.179	168.9168	2.374596	2.607576
4824	-2209.541	-2378.446	168.9052	2.10227	2.749825
4830	-2215.084	-2383.724	168.6402	2.255435	2.835035
4836	-2200.611	-2369.466	168.8551	2.080676	2.791309
4842	-2217.262	-2385.719	168.4566	2.223049	2.961804
4848	-2207.087	-2375.737	168.6492	2.136728	2.88809
4854	-2212.057	-2380.849	168.7921	1.884142	2.930658
4860	-2237.001	-2405.728	168.7276	2.425722	2.699529
4866	-2216.071	-2384.661	168.5895	2.146125	2.91952
4872	-2219.24	-2387.987	168.7468	2.12142	2.836639
4878	-2214.435	-2383.175	168.7401	2.098542	2.852164
4884	-2218.792	-2387.821	169.0285	2.12412	2.663112
4890	-2216.557	-2385.081	168.5241	2.059604	3.001982
4896	-2208.82	-2377.547	168.7273	2.059604	2.879569
4902	-2206.353	-2375.078	168.7253	1.969118	2.926908
4908	-2213.654	-2382.632	168.9777	2.275984	2.618281
4914	-2219.272	-2388.475	169.2027	1.842929	2.702837
4920	-2211.491	-2380.446	168.9553	2.11489	2.712721
4926	-2212.729	-2381.471	168.7415	2.11489	2.843092
4932	-2212.38	-2381.128	168.7485	2.106434	2.843092
4938	-2218.459	-2387.367	168.908	2.188489	2.704678
4944	-2208.936	-2377.812	168.8757	2.228299	2.704678
4950	-2212.598	-2381.615	169.0172	2.243267	2.610101
4956	-2214.838	-2383.617	168.7788	2.163468	2.796134
4962	-2216.267	-2385.049	168.7814	2.324871	2.715138
4968	-2219.186	-2387.72	168.534	1.960777	3.046103
4974	-2212.143	-2381.181	169.0376	1.725652	2.866745
4980	-2211.706	-2380.645	168.9397	2.102857	2.728441
4986	-2215.563	-2384.341	168.7786	2.780515	2.502829
4992	-2220.988	-2390.015	169.0267	2.129541	2.661429
4998	-2215.958	-2384.871	168.9131	2.209946	2.690851
5004	-2216.506	-2385.503	168.9962	2.036718	2.727635
5010	-2214.533	-2383	168.4676	2.271411	2.931683
5016	-2210.931	-2380.169	169.2383	1.930218	2.63444
5022	-2213.713	-2382.638	168.9258	2.137631	2.719356
5028	-2224.007	-2392.702	168.6956	2.102449	2.87716
5034	-2219.508	-2388.363	168.8545	2.264808	2.699696
5040	-2205.311	-2374.126	168.8156	2.125106	2.792957
5046	-2208.328	-2376.99	168.6623	2.314429	2.792957
5052	-2214.344	-2382.992	168.6478	2.173678	2.870633
5058	-2213.105	-2381.986	168.8818	2.321969	2.654871
5064	-2213.607	-2382.69	169.0834	2.101668	2.640734
5070	-2212.263	-2381.207	168.9435	2.159601	2.697427
5076	-2223.197	-2391.998	168.8007	1.957674	2.887307
5082	-2220.222	-2389.1	168.878	1.778937	2.934453
5088	-2222.207	-2390.414	168.2066	2.258174	3.094548
5094	-2209.221	-2377.683	168.4619	1.950229	3.094548
5100	-2200.561	-2369.346	168.7857	2.150507	2.798433
5106	-2206.797	-2375.911	169.1134	2.285663	2.529269
5112	-2202.139	-2370.702	168.5629	2.362184	2.830428
5118	-2216.642	-2385.237	168.5952	2.019147	2.979705
5124	-2232.183	-2400.795	168.6122	2.396338	2.78411
5130	-2214.093	-2382.542	168.449	2.22093	2.967396
5136	-2226.054	-2395.44	169.386	2.246612	2.377741
5142	-2207.425	-2376.322	168.8972	2.246612	2.682457
5148	-2220.27	-2389.481	169.2109	2.189753	2.516701
5154	-2211.538	-2380.442	168.9041	2.189753	2.706495
5160	-2216.35	-2384.958	168.6082	2.140746	2.910893
5166	-2223.711	-2392.495	168.7831	1.932656	2.910893
5172	-2226.864	-2395.869	169.0049	2.62488	2.432948
5178	-2218.068	-2387.154	169.0858	2.21827	2.580141
5184	-2215.338	-2384.249	168.9109	2.094402	2.7503
5190	-2218.465	-2387.25	168.7851	1.949658	2.900829
5196	-2229.528	-2398.506	168.9778	2.390342	2.562141
5202	-2228.542	-2397.334	168.7918	2.314411	2.713801
5208	-2223.425	-2392.394	168.9688	2.222817	2.650168
5214	-2212.89	-2381.422	168.5314	2.248129	2.904506
5220	-2207.497	-2376.204	168.7067	1.936226	2.955083
5226	-2210.064	-2378.632	168.5675	1.785331	3.11706
5232	-2203.604	-2372.665	169.0602	1.876285	2.772268
5238	-2205.736	-2374.907	169.171	1.940605	2.670397
5244	-2215.863	-2384.421	168.558	2.141785	2.940668
5250	-2217.767	-2386.46	168.6928	1.94007	2.961436
5256	-2214.752	-2383.219	168.4674	2.210401	2.961436
5262	-2212.229	-2380.798	168.5693	2.086377	2.961436
5268	-2213.29	-2381.995	168.7049	2.095457	2.875078
5274	-2208.578	-2377.259	168.6809	2.446171	2.718417
5280	-2209.858	-2379.022	169.1639	2.110323	2.586499
5286	-2210.198	-2379.117	168.9192	2.307027	2.639123
5292	-2217.185	-2386.324	169.1391	1.859609	2.732893
5298	-2201.567	-2370.647	169.0804	2.084895	2.651186
5304	-2205.191	-2374.055	168.8641	2.236829	2.70758
5310	-2209.194	-2378.211	169.0171	2.039244	2.713497
5316	-2208.412	-2377.269	168.8574	2.039244	2.811043
5322	-2214.988	-2383.859	168.8708	2.243919	2.699951
5328	-2213.95	-2382.793	168.8434	2.278082	2.699951
5334	-2212.19	-2381.276	169.0864	1.983348	2.699951
5340	-2208.568	-2377.331	168.7626	2.238899	2.768677
5346	-2223.043	-2391.998	168.9559	1.893445	2.826683
5352	-2232.885	-2401.32	168.4353	1.938152	3.116537
5358	-2230.027	-2399.151	169.1237	2.203981	2.563787
5364	-2227.54	-2395.936	168.3962	2.1732	3.022381
5370	-2217.985	-2386.867	168.8825	2.183406	2.722855
5376	-2211.38	-2380.279	168.8986	2.163746	2.722855
5382	-2226.099	-2394.914	168.8145	2.506492	2.607619
5388	-2219.55	-2388.194	168.6442	1.989181	2.965486
5394	-2222.783	-2391.577	168.7937	2.104624	2.816571
5400	-2235.277	-2403.634	168.3573	1.992067	3.135637
5406	-2235.725	-2404.47	168.7455	2.327865	2.735647
5412	-2236.142	-2405.14	168.9975	2.275013	2.606506
5418	-2221.98	-2390.655	168.6752	2.246848	2.817998
5424	-2218.159	-2386.961	168.8026	2.48517	2.625106
5430	-2213.794	-2382.297	168.5034	2.100233	2.994083
5436	-2211.662	-2380.54	168.8779	1.890464	2.875517
5442	-2211.487	-2380.401	168.9145	2.048178	2.771666
5448	-2220.131	-2389.009	168.8779	2.048178	2.793957
5454	-2205.263	-2374.355	169.0917	2.254489	2.558326
5460	-2210.776	-2379.405	168.6294	2.124374	2.906245
5466	-2214.049	-2383.091	169.0416	2.383982	2.525518
5472	-2206.288	-2375.095	168.8071	2.151645	2.784847
5478	-2205.746	-2374.386	168.6402	2.390285	2.769923
5484	-2216.996	-2386.216	169.2204	1.828537	2.699758
5490	-2212.622	-2381.812	169.19	1.863262	2.699758
5496	-2217.899	-2386.813	168.9149	2.189877	2.699758
5502	-2219.962	-2389.086	169.1232	2.199958	2.566177
5508	-2219.984	-2388.543	168.5593	2.084573	2.968332
5514	-2212.41	-2381.415	169.0048	2.084573	2.697789
5520	-2223.478	-2392.171	168.6927	2.338469	2.762786
5526	-2201.803	-2370.623	168.8205	2.14831	2.77832
5532	-2198.493	-2367.294	168.8017	2.152584	2.787622
5538	-2210.538	-2379.475	168.9369	2.026344	2.769216
5544	-2214.603	-2383.365	168.7626	2.237767	2.769216
5550	-2207.133	-2375.446	168.3122	2.237767	3.041284
5556	-2208.723	-2377.493	168.7694	2.240839	2.763553
5562	-2212.253	-2381.334	169.0811	2.100129	2.642917
5568	-2209.264	-2378.146	168.8814	2.617763	2.513676
5574	-2207.816	-2376.995	169.1791	2.14244	2.560647
5580	-2200.554	-2369.66	169.1064	1.986031	2.686272
5586	-2201.179	-2370.431	169.2522	1.970745	2.604431
5592	-2218.937	-2387.592	168.6558	2.593669	2.664717
5598	-2205.691	-2374.526	168.8352	2.005889	2.84158
5604	-2205.555	-2374.252	168.6962	2.173094	2.84158
5610	-2216.453	-2385.663	169.2098	2.268926	2.477414
5616	-2212.94	-2381.959	169.019	2.111358	2.67544
5622	-2215.082	-2384.256	169.1743	2.324003	2.472124
