Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2228.09	-2397.033	168.9429	2.317678	2.619249
2832	-2219.573	-2388.29	168.7164	2.337734	2.748663
2838	-2216.259	-2385.246	168.9877	2.287102	2.606604
2844	-2221.152	-2390.078	168.9261	2.460484	2.560362
2850	-2216.187	-2384.825	168.6375	2.460484	2.738262
2856	-2210.455	-2379.156	168.7005	2.116622	2.867115
2862	-2211.261	-2379.907	168.6452	2.144607	2.886609
2868	-2210.831	-2379.782	168.9512	2.071552	2.7373
2874	-2216.766	-2385.544	168.7775	2.109599	2.823904
2880	-2211.756	-2380.639	168.883	2.498287	2.569061
2886	-2205.818	-2374.609	168.7912	2.187449	2.776647
2892	-2203.043	-2372.263	169.2201	2.332894	2.438964
2898	-2209.071	-2377.796	168.725	2.332894	2.745746
2904	-2214.47	-2382.632	168.1617	2.332894	3.085743
2910	-2214.093	-2382.762	168.6697	2.071011	2.908652
2916	-2224.252	-2392.939	168.6871	2.231017	2.81852
2922	-2208.227	-2376.955	168.7284	2.057723	2.879896
2928	-2205.31	-2373.939	168.6285	2.247631	2.845958
2934	-2209.086	-2377.72	168.6349	2.243407	2.844145
2940	-2211.037	-2379.634	168.5978	2.289598	2.844145
2946	-2215.414	-2384.195	168.781	2.065282	2.844145
2952	-2228.99	-2397.804	168.814	2.028366	2.842938
2958	-2213.446	-2382.086	168.6391	2.06299	2.931126
2964	-2209.81	-2378.604	168.7948	1.82714	2.959021
2970	-2207.38	-2376.495	169.1147	1.857693	2.748875
2976	-2207.454	-2376.483	169.0286	1.901176	2.778347
2982	-2209.022	-2377.741	168.7186	2.072716	2.87824
2988	-2211.844	-2380.593	168.7485	2.036912	2.87824
2994	-2211.189	-2380.044	168.8553	1.911513	2.87824
3000	-2214.044	-2382.758	168.7135	2.160978	2.837102
3006	-2214.838	-2383.452	168.614	2.124077	2.915652
3012	-2209.119	-2377.899	168.7803	1.969945	2.893292
3018	-2218.392	-2387.271	168.8793	2.387715	2.624418
3024	-2214.941	-2383.745	168.8035	2.299589	2.713869
3030	-2211.458	-2380.256	168.7982	2.333464	2.700609
3036	-2205.163	-2374.085	168.9216	2.180026	2.700609
3042	-2210.68	-2379.531	168.8511	2.312181	2.678505
3048	-2215.635	-2384.373	168.7386	2.455724	2.678505
3054	-2222.295	-2391.511	169.2156	2.451204	2.383348
3060	-2233.12	-2402.017	168.8971	2.384245	2.61508
3066	-2221.748	-2390.64	168.8918	2.384245	2.618349
3072	-2239.374	-2408.34	168.9665	2.331733	2.597774
3078	-2232.791	-2401.846	169.0543	2.331733	2.543257
3084	-2213.302	-2381.977	168.6747	1.921418	2.981946
3090	-2207.577	-2376.436	168.8596	2.238696	2.709443
3096	-2210.892	-2379.701	168.8087	2.361584	2.68057
3102	-2207.594	-2376.633	169.0385	1.899446	2.77323
3108	-2215.316	-2384.11	168.7935	1.812922	2.967302
3114	-2211.204	-2380.385	169.1816	1.895312	2.687823
3120	-2221.934	-2390.802	168.8675	1.915141	2.868943
3126	-2211.477	-2379.893	168.4163	2.321117	2.938731
3132	-2209.348	-2377.756	168.408	2.321117	2.94375
3138	-2214.795	-2383.779	168.9838	2.035394	2.735876
3144	-2227.285	-2396.178	168.8925	2.145235	2.735876
3150	-2217.039	-2385.821	168.7821	2.28141	2.735876
3156	-2215.628	-2384.364	168.7358	2.339591	2.735876
3162	-2221.239	-2390.164	168.9242	2.149995	2.714094
3168	-2213.34	-2382.089	168.7483	2.059244	2.867027
3174	-2204.437	-2373.032	168.5947	1.928747	3.026162
3180	-2205.08	-2373.665	168.5842	2.031191	2.980195
3186	-2201.362	-2369.884	168.5215	2.188033	2.939827
3192	-2198.836	-2367.362	168.526	2.083874	2.988724
3198	-2197.65	-2366.334	168.684	2.094961	2.887948
3204	-2205.669	-2374.469	168.7993	2.290527	2.720871
3210	-2212.208	-2381.031	168.8227	2.290527	2.706559
3216	-2206.687	-2375.747	169.0599	2.198286	2.606217
3222	-2217.87	-2386.836	168.966	2.023329	2.752979
3228	-2214.725	-2383.938	169.2127	2.356369	2.431911
3234	-2219.368	-2388.261	168.8934	2.307397	2.654798
3240	-2211.924	-2380.643	168.7187	2.200223	2.814461
3246	-2215.607	-2384.636	169.0288	2.226479	2.611331
3252	-2210.476	-2379.035	168.5584	2.214143	2.904776
3258	-2223.157	-2392.268	169.1116	2.284137	2.531138
3264	-2222.958	-2391.83	168.8723	2.387662	2.628732
3270	-2207.179	-2376.136	168.9568	2.293795	2.622406
3276	-2209.512	-2378.159	168.6475	2.173671	2.870823
3282	-2196.188	-2364.84	168.6524	2.037069	2.936239
3288	-2217.055	-2386.028	168.9729	1.922778	2.800994
3294	-2205.479	-2374.395	168.9165	2.245972	2.670901
3300	-2205.729	-2374.707	168.9782	1.867762	2.826683
3306	-2216.21	-2385.127	168.917	1.964802	2.813092
3312	-2223.2	-2392.013	168.8129	1.999073	2.858601
3318	-2220.449	-2389.599	169.1501	1.827538	2.743325
3324	-2218.763	-2387.639	168.8756	2.359141	2.640556
3330	-2214.854	-2383.45	168.5962	2.285107	2.847306
3336	-2207.77	-2376.283	168.5131	2.390218	2.847306
3342	-2211.54	-2380.708	169.1685	2.390218	2.442994
3348	-2212.477	-2381.169	168.6927	2.390218	2.737898
3354	-2206.768	-2375.492	168.7234	2.209717	2.806902
3360	-2222.733	-2391.518	168.7851	2.212347	2.768016
3366	-2226.088	-2395.084	168.9963	1.958533	2.768016
3372	-2227.437	-2396.148	168.7106	2.505843	2.67201
3378	-2217.665	-2386.748	169.0833	2.040855	2.67201
3384	-2206.402	-2375.629	169.2277	2.023479	2.591947
3390	-2211.383	-2379.867	168.4847	2.062995	3.023938
3396	-2217.105	-2385.519	168.4144	2.335905	2.932814
3402	-2208.069	-2376.718	168.6489	2.048005	2.932814
3408	-2210.997	-2379.767	168.7702	2.026988	2.870166
3414	-2218.345	-2387.222	168.8773	2.026988	2.80517
3420	-2213.698	-2382.439	168.7414	1.895007	2.955581
3426	-2219.039	-2387.434	168.3953	2.282841	2.969726
3432	-2222.875	-2391.338	168.4635	2.454729	2.846929
3438	-2229.789	-2398.402	168.6124	2.117597	2.919853
3444	-2226.254	-2394.651	168.3976	2.117597	3.048917
3450	-2233.856	-2402.51	168.6537	2.155	2.876318
3456	-2223.629	-2392.605	168.9764	2.210832	2.651504
3462	-2205.644	-2374.855	169.2114	1.929244	2.651504
3468	-2212.655	-2381.517	168.8616	2.116	2.769466
3474	-2220.274	-2389.367	169.0932	2.355367	2.507372
3480	-2214.93	-2383.953	169.0229	2.087037	2.685442
3486	-2206.657	-2375.689	169.032	2.552879	2.449983
3492	-2202.764	-2371.54	168.7755	1.974158	2.894019
3498	-2206.203	-2375.15	168.9471	1.819939	2.870915
3504	-2208.699	-2377.488	168.7888	1.932402	2.90758
3510	-2202.653	-2371.687	169.0335	2.083455	2.680767
3516	-2211.145	-2379.827	168.6818	2.083455	2.895063
3522	-2225.626	-2394.411	168.7848	1.961238	2.895063
3528	-2232.429	-2401.425	168.9962	1.980302	2.756788
3534	-2220.289	-2388.994	168.7048	1.992039	2.927544
3540	-2220.162	-2388.63	168.4683	2.133084	2.998874
3546	-2217.234	-2385.922	168.6878	2.133084	2.866547
3552	-2216.301	-2385.333	169.0321	2.151555	2.646942
3558	-2215.55	-2384.398	168.848	2.381015	2.646942
3564	-2223.683	-2392.47	168.7878	2.21219	2.766462
3570	-2217.749	-2386.422	168.6725	2.145343	2.869745
3576	-2222.292	-2390.842	168.5505	2.295948	2.869745
3582	-2224.005	-2392.858	168.8525	2.390423	2.639631
3588	-2223.308	-2392.083	168.7748	2.074957	2.843011
3594	-2223.522	-2392.305	168.7825	2.511645	2.624974
3600	-2217.774	-2386.676	168.9021	2.357498	2.624974
3606	-2211.491	-2380.095	168.6034	1.955277	3.007326
3612	-2215.282	-2384.019	168.7369	2.094825	2.855978
3618	-2214.15	-2382.723	168.5723	2.428498	2.793136
3624	-2222.029	-2391.041	169.0127	1.835411	2.822875
3630	-2216.988	-2385.489	168.5003	1.721024	3.191058
3636	-2217.142	-2385.354	168.2118	2.106954	3.164833
3642	-2215.461	-2384.076	168.6152	2.409297	2.776136
3648	-2210.011	-2378.908	168.8976	2.458049	2.579237
3654	-2212.218	-2380.997	168.7787	2.327926	2.71527
3660	-2211.713	-2380.56	168.8467	1.945539	2.865755
3666	-2201.526	-2370.41	168.8838	2.365438	2.632404
3672	-2219.974	-2388.868	168.8936	2.353037	2.632404
3678	-2221.129	-2389.715	168.5866	2.378722	2.808114
3684	-2216.54	-2385.25	168.7096	2.019667	2.910534
3690	-2219.329	-2388.006	168.6769	2.019667	2.930274
3696	-2203.048	-2371.999	168.9513	2.019667	2.763817
3702	-2215.064	-2383.336	168.2722	2.498934	2.941967
3708	-2208.871	-2377.391	168.5201	2.524492	2.779949
3714	-2206.056	-2374.679	168.6227	2.14801	2.898498
3720	-2228.045	-2396.671	168.626	2.229749	2.8562
3726	-2220.316	-2389.028	168.7119	2.185465	2.825884
3732	-2208.325	-2376.781	168.4558	2.522199	2.820119
3738	-2213.829	-2382.74	168.9114	2.529466	2.536569
3744	-2216.046	-2385.645	169.5997	1.953331	2.396495
3750	-2214.553	-2383.283	168.7304	2.19006	2.812372
3756	-2229.642	-2398.542	168.9	1.986129	2.812372
3762	-2213.733	-2382.462	168.7287	1.991366	2.913458
3768	-2223.413	-2391.828	168.4146	2.175239	3.010342
3774	-2221.189	-2389.989	168.8007	2.308745	2.711151
3780	-2217.058	-2385.693	168.6347	2.123674	2.90338
3786	-2208.851	-2377.929	169.0787	2.111678	2.638496
3792	-2211.921	-2381.024	169.1027	2.036637	2.662274
3798	-2213.275	-2381.941	168.6665	2.057537	2.917375
3804	-2203.117	-2372.27	169.1529	2.343792	2.475746
3810	-2200.722	-2369.776	169.0543	2.433233	2.493613
3816	-2207.667	-2376.709	169.0423	2.209848	2.611283
3822	-2209.498	-2378.713	169.2146	1.976511	2.624622
3828	-2210.017	-2379.133	169.1161	2.068143	2.637778
3834	-2210.629	-2379.861	169.2323	2.109816	2.544308
3840	-2222.271	-2391.05	168.7787	1.894924	2.933137
3846	-2225.263	-2394.345	169.0816	1.922005	2.735012
3852	-2229.777	-2398.582	168.8052	2.324951	2.700486
3858	-2224.736	-2393.541	168.8052	2.324951	2.700486
3864	-2208.889	-2377.394	168.5048	2.246275	2.921428
3870	-2217.372	-2386.419	169.0464	1.973218	2.729774
3876	-2216.142	-2385.084	168.942	2.260317	2.648071
3882	-2208.712	-2377.44	168.7284	2.260317	2.779022
3888	-2214.989	-2383.961	168.9725	2.347371	2.586364
3894	-2231.166	-2399.757	168.5905	2.360803	2.814295
3900	-2218.466	-2387.418	168.9521	2.029915	2.75806
3906	-2209.508	-2378.602	169.0935	2.027647	2.672576
3912	-2214.804	-2383.752	168.948	2.203672	2.672576
3918	-2212.178	-2381.011	168.8337	2.174598	2.757131
3924	-2210.974	-2379.757	168.7834	2.204636	2.772906
3930	-2216.804	-2386.272	169.468	2.097059	2.40319
3936	-2213.614	-2382.187	168.5724	2.169668	2.918149
3942	-2218.367	-2387.286	168.9198	2.308597	2.637969
3948	-2216.481	-2385.141	168.6604	2.093993	2.902697
3954	-2211.806	-2380.914	169.1079	1.915077	2.722583
3960	-2217.307	-2385.7	168.3924	2.149895	3.036097
3966	-2221.36	-2389.82	168.4598	2.158315	2.991564
3972	-2226.589	-2395.391	168.8021	2.279352	2.724627
3978	-2212.312	-2381.353	169.0406	2.492114	2.473728
3984	-2215.299	-2384.646	169.3469	2.017483	2.520962
3990	-2210.899	-2379.553	168.6541	2.308583	2.80075
3996	-2220.042	-2388.799	168.7568	2.181106	2.80075
4002	-2223.238	-2391.942	168.7033	2.401562	2.725994
4008	-2215.451	-2384.07	168.6196	2.401502	2.777165
4014	-2214.265	-2383.048	168.7827	2.196882	2.777165
4020	-2213.246	-2381.856	168.6101	2.270399	2.846005
4026	-2213.549	-2382.551	169.0015	2.067636	2.708513
4032	-2214.806	-2383.415	168.6092	2.067636	2.946788
4038	-2221.521	-2390.423	168.9022	2.43678	2.586589
4044	-2224.539	-2393.282	168.7428	2.36738	2.718219
4050	-2225.301	-2394.17	168.8695	2.36738	2.640308
4056	-2226.516	-2395.471	168.9548	2.37954	2.581642
4062	-2235.461	-2404.071	168.6109	2.13238	2.913406
4068	-2216.66	-2385.305	168.6456	2.114988	2.9011
4074	-2223.553	-2391.902	168.3487	2.487545	2.9011
4080	-2217.28	-2386.208	168.928	2.130521	2.721571
4086	-2212.518	-2381.121	168.6033	2.059655	2.95438
4092	-2219.352	-2388.736	169.3835	2.118497	2.445283
4098	-2215.877	-2384.637	168.7601	2.216983	2.780987
4104	-2216.138	-2384.625	168.4863	1.991807	3.058835
4110	-2236.49	-2405.15	168.6606	2.089179	2.905014
4116	-2216.622	-2385.101	168.4792	2.134462	2.99168
4122	-2210.4	-2379.009	168.609	2.209178	2.876607
4128	-2205.68	-2374.289	168.6099	2.233857	2.863979
4134	-2223.003	-2391.641	168.6374	2.182701	2.872469
4140	-2219.767	-2388.07	168.3028	2.028945	3.149468
4146	-2223.203	-2392.015	168.8128	2.2358	2.739527
4152	-2239.196	-2407.814	168.618	2.37145	2.792467
4158	-2224.643	-2393.669	169.0256	1.87793	2.792467
4164	-2223.374	-2392.054	168.6803	2.248358	2.81415
4170	-2208.811	-2377.813	169.0018	1.839127	2.827525
4176	-2208.47	-2377.239	168.769	2.112718	2.827525
4182	-2211.988	-2380.601	168.613	2.428934	2.76812
4188	-2210.857	-2379.557	168.7001	2.111447	2.869957
4194	-2203.831	-2373.038	169.2063	2.111447	2.559605
4200	-2215.09	-2383.811	168.7215	1.9144	2.957437
4206	-2214.466	-2383.019	168.5533	1.93943	3.045486
4212	-2211.288	-2380.33	169.0427	1.93943	2.749698
4218	-2211.106	-2379.933	168.8266	2.292461	2.703199
4224	-2223.505	-2392.442	168.9369	1.990122	2.787866
4230	-2232.966	-2401.85	168.8845	2.123958	2.751492
4236	-2222.544	-2391.508	168.9635	2.470442	2.532277
4242	-2224.113	-2393.054	168.9417	1.91583	2.823561
4248	-2218.892	-2387.529	168.6365	2.079035	2.92465
4254	-2221.649	-2390.674	169.0257	2.111241	2.671367
4260	-2228.103	-2396.757	168.6533	1.812523	3.051557
4266	-2224.417	-2393.231	168.8142	1.89065	2.913921
4272	-2217.594	-2386.839	169.2457	2.165656	2.50731
4278	-2213.421	-2382.437	169.0155	2.289881	2.588004
4284	-2220.08	-2388.619	168.5383	2.550496	2.756746
4290	-2216.076	-2384.899	168.823	2.171716	2.765077
4296	-2215.278	-2383.962	168.6838	2.344931	2.765077
4302	-2216.043	-2385.215	169.1719	1.966043	2.656485
4308	-2208.68	-2377.824	169.1446	1.837501	2.741367
4314	-2218.097	-2387.042	168.9447	1.857786	2.852283
4320	-2228.357	-2397.227	168.8699	2.08431	2.780469
4326	-2226.723	-2395.6	168.877	2.14931	2.743328
4332	-2228.441	-2397.146	168.7051	1.8947	2.977565
4338	-2213.201	-2381.795	168.5942	2.024589	2.977565
4344	-2216.958	-2385.94	168.9821	2.024589	2.742506
4350	-2215.971	-2384.762	168.7905	2.2377	2.752232
4356	-2206.765	-2375.397	168.6324	2.2377	2.848469
4362	-2215.358	-2384.349	168.991	1.812094	2.848469
4368	-2220.309	-2388.92	168.6108	1.812094	3.077196
4374	-2211.441	-2379.766	168.325	2.154105	3.074324
4380	-2202.498	-2371.724	169.2254	2.073113	2.56756
4386	-2206.223	-2375.238	169.0147	2.08949	2.689212
4392	-2209.92	-2379.02	169.0991	2.022755	2.671665
4398	-2206.151	-2374.73	168.5787	2.233479	2.883031
4404	-2212.561	-2381.902	169.3409	2.106676	2.478095
4410	-2217.531	-2386.514	168.9838	2.317604	2.593996
4416	-2220.444	-2389.577	169.1339	2.132013	2.593996
4422	-2222.05	-2390.794	168.7444	2.131709	2.832917
4428	-2225.809	-2394.685	168.8757	2.267598	2.685272
4434	-2210.124	-2378.967	168.8432	2.170935	2.753144
4440	-2229.153	-2398.294	169.1417	2.261652	2.523619
4446	-2218.134	-2386.538	168.4035	2.174282	3.017459
4452	-2218.25	-2387.267	169.0173	2.259815	2.601793
4458	-2223.722	-2392.451	168.7287	2.405036	2.70877
4464	-2218.992	-2387.656	168.6636	2.211543	2.842341
4470	-2223.161	-2392.124	168.9629	2.084713	2.723438
4476	-2210.271	-2378.922	168.6507	2.370961	2.772764
4482	-2217.818	-2386.209	168.3908	2.437831	2.898847
4488	-2212.294	-2380.939	168.6448	2.323005	2.799477
4494	-2223.081	-2391.928	168.8472	2.403109	2.636778
4500	-2220.842	-2389.614	168.7717	2.255278	2.755048
4506	-2212.966	-2381.952	168.9865	2.021229	2.74155
4512	-2217.762	-2386.719	168.9569	1.958277	2.792156
4518	-2219.726	-2388.04	168.3142	2.128033	3.093541
4524	-2230.807	-2399.831	169.0242	2.024648	2.716701
4530	-2222.721	-2391.505	168.784	2.024648	2.862999
4536	-2211.084	-2379.911	168.826	2.141488	2.778366
4542	-2217.249	-2386.226	168.9771	2.194225	2.659388
4548	-2220.355	-2389.749	169.3935	1.842435	2.585498
4554	-2223.422	-2392.463	169.0407	2.293904	2.570366
4560	-2214.721	-2383.551	168.8302	1.977241	2.859346
4566	-2220.248	-2389.014	168.7657	2.083685	2.844156
4572	-2223.828	-2392.229	168.4014	2.277802	2.968467
4578	-2216.632	-2385.519	168.8865	2.118737	2.752879
4584	-2221.159	-2390.008	168.8489	2.164504	2.752879
4590	-2214.446	-2383.258	168.8128	2.208798	2.752879
4596	-2215.347	-2384.162	168.8153	2.158096	2.776611
4602	-2227.13	-2396.161	169.0315	2.153154	2.646544
4608	-2230.545	-2399.153	168.608	2.137446	2.912639
4614	-2234.055	-2402.977	168.9212	2.075692	2.753521
4620	-2221.755	-2390.515	168.7597	2.27332	2.753521
4626	-2224.294	-2393.121	168.8268	2.190297	2.753521
4632	-2218.964	-2388.232	169.2683	1.848549	2.659544
4638	-2220.436	-2389.279	168.8429	2.361557	2.659544
4644	-2228.292	-2397.413	169.1208	2.177982	2.57872
4650	-2208.007	-2377.309	169.3016	2.136871	2.487109
4656	-2209.885	-2379.176	169.2912	2.136871	2.493645
4662	-2215.094	-2384.371	169.2771	2.288157	2.425464
4668	-2218.006	-2386.675	168.6689	2.222764	2.833616
4674	-2222.814	-2391.174	168.3599	2.522813	2.878032
4680	-2215.69	-2384.692	169.0027	2.236643	2.622375
4686	-2209.106	-2377.872	168.766	2.236643	2.767713
4692	-2218.152	-2386.835	168.6833	2.340199	2.767713
4698	-2212.111	-2381.029	168.9178	2.051917	2.767713
4704	-2224.252	-2392.984	168.7324	2.278388	2.767713
4710	-2222.055	-2390.544	168.4891	2.536081	2.793445
4716	-2219.261	-2387.76	168.4986	2.534515	2.788378
4722	-2220.772	-2389.732	168.9601	1.88983	2.826032
4728	-2218.266	-2387.06	168.7935	2.133575	2.802156
4734	-2215.437	-2384.229	168.7918	2.035849	2.852605
4740	-2208.584	-2376.965	168.381	2.081658	3.076614
4746	-2211.437	-2380.305	168.8683	2.203915	2.721336
4752	-2218.636	-2387.317	168.681	2.203915	2.835532
4758	-2219.758	-2388.309	168.5508	2.263126	2.885478
4764	-2215.626	-2384.637	169.0112	2.134474	2.66849
4770	-2215.95	-2384.832	168.8818	2.294089	2.66849
4776	-2218.266	-2387.048	168.7819	2.184447	2.783835
4782	-2219.295	-2388.254	168.9585	2.36513	2.586405
4788	-2216.082	-2384.804	168.7223	1.927495	2.950167
4794	-2201.113	-2370.008	168.8946	2.159339	2.727513
4800	-2203.77	-2372.537	168.7668	2.195721	2.787416
4806	-2204.258	-2373.029	168.7716	2.088247	2.838287
4812	-2206.877	-2375.514	168.6366	2.174037	2.877246
4818	-2218.636	-2387.088	168.4528	2.023681	3.062761
4824	-2214.308	-2383.125	168.8176	2.238698	2.735129
4830	-2228.199	-2396.973	168.7746	2.325516	2.718983
4836	-2214.465	-2383.069	168.6034	2.115333	2.926452
4842	-2212.594	-2381.375	168.7808	2.278533	2.738088
4848	-2212.134	-2381.335	169.2015	2.045805	2.596526
4854	-2220.834	-2389.594	168.7604	2.080225	2.849089
4860	-2216.918	-2385.298	168.38	2.012915	3.111601
4866	-2222.958	-2391.621	168.6623	2.431567	2.736764
4872	-2219.714	-2388.673	168.9597	2.311973	2.61165
4878	-2213.425	-2382.529	169.1037	2.064468	2.647293
4884	-2216.071	-2385.43	169.3592	1.948071	2.550013
4890	-2208.135	-2376.932	168.7978	2.252406	2.740508
4896	-2214.771	-2383.78	169.009	2.106396	2.684118
4902	-2220.318	-2388.901	168.5829	2.294723	2.850711
4908	-2211.791	-2380.793	169.002	1.934615	2.777039
4914	-2213.556	-2382.482	168.9264	1.872664	2.855515
4920	-2215.809	-2384.36	168.551	2.049137	2.9911
4926	-2217.595	-2386.699	169.1038	2.22239	2.566882
4932	-2213.684	-2382.548	168.8641	2.216888	2.717452
4938	-2208.319	-2377.243	168.9237	2.421647	2.580514
4944	-2223.63	-2393.083	169.4531	2.092138	2.415213
4950	-2224.363	-2393.308	168.945	2.288434	2.63231
4956	-2228.387	-2397.298	168.9108	1.925987	2.837011
4962	-2219.515	-2388.565	169.05	1.884061	2.774389
4968	-2211.823	-2380.631	168.8083	2.208562	2.755769
4974	-2206.168	-2375.308	169.1399	1.816031	2.755769
4980	-2210.083	-2378.756	168.6732	2.377818	2.755776
4986	-2205.577	-2374.335	168.7578	2.271053	2.755776
4992	-2208.47	-2377.439	168.9695	2.277243	2.622757
4998	-2212.957	-2381.613	168.6563	1.893815	3.007298
5004	-2219.833	-2388.49	168.6563	1.981909	2.961937
5010	-2207.524	-2376.4	168.8763	1.981909	2.82894
5016	-2211.377	-2380.503	169.1254	1.815747	2.764773
5022	-2205.211	-2373.765	168.5546	2.100989	2.962953
5028	-2205.463	-2374.32	168.857	1.92524	2.870042
5034	-2223.43	-2391.827	168.3974	2.315539	2.952795
5040	-2210.585	-2379.254	168.6696	2.316667	2.787418
5046	-2217.021	-2385.793	168.7726	2.279554	2.742604
5052	-2216.921	-2385.518	168.5974	2.259043	2.859221
5058	-2225.569	-2394.663	169.0946	1.772898	2.806578
5064	-2214.963	-2383.804	168.8413	2.343019	2.669488
5070	-2212.731	-2381.867	169.136	1.926866	2.699134
5076	-2211.265	-2379.962	168.6971	2.120369	2.867265
5082	-2199.906	-2368.334	168.428	2.30266	2.940519
5088	-2202.851	-2371.662	168.8106	2.07695	2.820287
5094	-2212.126	-2381.263	169.1362	2.103133	2.607329
5100	-2220.341	-2389.311	168.9693	2.187475	2.667544
5106	-2221.305	-2390.539	169.2346	2.162757	2.515718
5112	-2219.167	-2387.947	168.7807	2.483423	2.639403
5118	-2221.014	-2389.621	168.6072	2.252993	2.856273
5124	-2212.44	-2381.385	168.9444	1.850609	2.856273
5130	-2213.431	-2382.06	168.6296	2.049556	2.943651
5136	-2226.007	-2394.387	168.3805	2.24123	2.998647
5142	-2235.751	-2404.351	168.5992	2.355711	2.811444
5148	-2222.916	-2391.881	168.9659	1.796144	2.872201
5154	-2220.985	-2390.183	169.1982	1.936982	2.655544
5160	-2220.278	-2389.114	168.8366	2.345753	2.671091
5166	-2225.582	-2394.372	168.7899	2.104333	2.81906
5172	-2223.579	-2392.19	168.6115	2.113746	2.922318
5178	-2227.478	-2395.786	168.3083	2.339195	2.995074
5184	-2225.811	-2394.665	168.8541	1.908047	2.880771
5190	-2225.81	-2394.457	168.6477	2.45742	2.733476
5196	-2226.022	-2394.816	168.7937	2.13616	2.800718
5202	-2211.131	-2379.821	168.6899	1.777779	3.048028
5208	-2203.666	-2372.686	169.0198	2.195605	2.632332
5214	-2219.043	-2387.686	168.6427	2.233685	2.844162
5220	-2219.077	-2387.85	168.7734	1.845062	2.962398
5226	-2231.24	-2399.752	168.5116	1.906126	3.087484
5232	-2220.843	-2389.549	168.7057	2.218887	2.81315
5238	-2216.444	-2385.542	169.0976	2.041512	2.662879
5244	-2218.808	-2387.603	168.7956	1.943472	2.897717
5250	-2222.957	-2391.699	168.7421	2.225629	2.787684
5256	-2207.433	-2376.581	169.1477	2.225629	2.537993
5262	-2229.983	-2399.116	169.1325	2.225629	2.54745
5268	-2219.357	-2388.249	168.8919	2.217428	2.700135
5274	-2224.018	-2393.23	169.2123	1.837057	2.700135
5280	-2218.059	-2387.167	169.1082	2.217565	2.566591
5286	-2217.276	-2386.155	168.8793	1.944769	2.846382
5292	-2209.47	-2378.608	169.1383	2.152432	2.580841
5298	-2218.736	-2387.736	169.001	2.201663	2.640933
5304	-2214.682	-2383.51	168.8272	2.23859	2.729304
5310	-2231.577	-2400.53	168.9534	2.089364	2.726872
5316	-2222.992	-2391.749	168.7573	2.331095	2.726872
5322	-2212.053	-2380.585	168.5323	2.025015	3.014508
5328	-2219.845	-2388.653	168.8078	1.968628	2.877355
5334	-2209.596	-2378.52	168.9241	2.16346	2.70739
5340	-2213.906	-2382.893	168.9876	2.245951	2.62705
5346	-2204.864	-2373.656	168.7918	2.383423	2.680381
5352	-2218.312	-2386.874	168.5621	2.145346	2.936399
5358	-2218.101	-2386.886	168.7848	2.194436	2.77708
5364	-2218.353	-2387.277	168.9239	2.026483	2.77708
5370	-2206.877	-2375.295	168.4183	2.431713	2.885129
5376	-2204.214	-2373.176	168.9624	2.431713	2.551616
5382	-2217.783	-2386.755	168.9723	2.112541	2.703512
5388	-2219.298	-2388.114	168.8158	2.066762	2.822288
5394	-2227.913	-2396.378	168.4652	2.066472	3.033837
5400	-2220.844	-2389.6	168.7559	2.30894	2.738484
5406	-2213.013	-2382.017	169.0039	2.006498	2.738484
5412	-2219.503	-2387.807	168.3041	2.417769	2.960507
5418	-2230.23	-2398.937	168.707	1.828293	3.011107
5424	-2213.244	-2382.042	168.7984	1.999473	2.867185
5430	-2210.4	-2379.339	168.9388	2.023796	2.769327
5436	-2209.387	-2378.15	168.7624	1.873284	2.954243
5442	-2208.204	-2376.93	168.726	1.915421	2.954243
5448	-2219.948	-2388.981	169.0325	1.915421	2.768488
5454	-2217.697	-2386.522	168.8253	2.16207	2.768488
5460	-2213.621	-2382.574	168.9527	2.2187	2.66213
5466	-2217.639	-2386.13	168.4905	2.2446	2.930894
5472	-2221.6	-2390.333	168.7333	2.177374	2.816919
5478	-2217.236	-2386.027	168.7912	2.196074	2.772393
5484	-2208.278	-2376.882	168.604	2.146937	2.910346
5490	-2217.656	-2386.327	168.6703	2.273291	2.808047
5496	-2212.653	-2381.675	169.0217	1.710315	2.884684
5502	-2213.292	-2382.341	169.0486	1.712405	2.867268
5508	-2209.003	-2377.732	168.7283	2.232296	2.792792
5514	-2208.523	-2377.435	168.9126	1.858014	2.871636
5520	-2211.223	-2379.896	168.6733	2.406802	2.741823
5526	-2210.316	-2378.909	168.5932	2.016553	2.982212
5532	-2213.488	-2381.911	168.4225	2.224497	2.981542
5538	-2209.889	-2378.642	168.7534	2.049524	2.868873
5544	-2206.158	-2375.152	168.9946	2.146488	2.672597
5550	-2203.348	-2372.472	169.1246	2.13484	2.598304
5556	-2210.878	-2379.659	168.7808	1.952975	2.901741
5562	-2218.475	-2387.432	168.9571	2.048325	2.74555
5568	-2217.311	-2386.269	168.958	2.009043	2.765217
5574	-2210.642	-2379.085	168.4429	2.014075	3.073516
5580	-2223.41	-2391.969	168.5582	2.222191	2.900973
5586	-2213.005	-2382.175	169.1701	2.209754	2.532024
5592	-2225.123	-2394.001	168.8775	2.090763	2.772527
5598	-2223.689	-2392.213	168.524	1.89999	3.083254
5604	-2214.442	-2383.289	168.8461	2.091416	2.791346
5610	-2232.265	-2400.957	168.6918	2.215642	2.823232
5616	-2239.973	-2408.018	168.0453	2.305455	3.167986
5622	-2223.212	-2391.767	168.5549	2.376799	2.8283
