Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2203.349	-2372.172	168.8233	0.0251142	0.0416726	0.0155258	0.118439	0.04429	0.00870184	0.0614931	0.00632872	0.0403749	0.00905713	0.000641036	0.0247665	0.0106913	0.033999	0.0167907	0.00253564	0.0450047	0.00512177	0.0537897	0.0757948	0.0452275	0.00304464	0.0100073	0.0074673	0.02568	0.00413355	0.00334994	0.0501064	0.00828304	0.036728	0.00280762	0.0712186	0.00369455	0.00321454	0.0243552	0.0247277	0.020296	0.0237942	0.015828	0.000144721	0.0256654	0.0240988	0.0140031	0.0170034	0.0535972	0.0734041	0.0104287	0.0733759	0.0111521	0.0125772	0.00250094	0.0388847	0.0285749	0.0305226	0.0652575	0.0233523	0.0247675	0.0500754	0.000258999	0.0674498	0.0257309	0.0396992	0.11514	0.00093225	0.00296629	0.00470061	0.0556059	0.08413	0.00133976	0.102184	0.00235576	0.00284508	0.00905579	0.0794994	0.0140728	0.00299532	0.000548259	0.0320436	0.0293392	0.0715187	0.0215701	0.0392736	0.0885191	0.106403	0.00499106	0.0196896	0.00179412	0.0266401	0.0261146	0.00171556	0.0171059	0.0269218	0.0493893	0.00347075	0.00830759	0.0268724	0.00270543	2.063563	0.00890772	0.0147808	0.00550683	0.042009	0.0157091	0.00308644	0.0218109	0.00224472	0.0143205	0.00321245	0.000227368	0.00878439	0.00379206	0.012059	0.00595545	0.000899362	0.0159626	0.00181663	0.0190785	0.0268835	0.0160417	0.0010799	0.00354946	0.00264856	0.00910838	0.00146612	0.00118818	0.0177721	0.00293789	0.013027	0.000995828	0.0252604	0.00131041	0.00114016	0.00863849	0.0087706	0.00719876	0.0084395	0.00561401	5.13307e-05	0.00910322	0.00854757	0.00496672	0.00603089	0.0190103	0.0260356	0.00369894	0.0260255	0.00395553	0.00446097	0.000887052	0.0137919	0.0101352	0.010826	0.0231461	0.00828277	0.00878474	0.0177611	9.18638e-05	0.0239236	0.00912643	0.0140808	0.0408389	0.000330658	0.00105211	0.00166725	0.0197227	0.0298399	0.000475196	0.0362435	0.00083556	0.00100912	0.00321198	0.0281975	0.00499146	0.0010624	0.000194461	0.0113655	0.0104063	0.0253668	0.00765066	0.0139299	0.0313967	0.0377398	0.00177027	0.00698368	0.000636352	0.00944892	0.00926255	0.000608489	0.00606726	0.00954885	0.0175178	0.00123103	0.0029466	0.0095313	0.000959582	2.81938
2376	-2226.859	-2395.497	168.6383	0.0280993	0.0504394	0.0144742	0.118935	0.0450219	0.00949619	0.0827552	0.00549288	0.0567832	0.0137765	0.0050389	0.0159815	0.0217827	0.0759352	0.0285014	0.0046799	0.0480677	0.00268222	0.0255047	0.0382616	0.0798699	0.00236094	0.0123437	0.0196275	0.010056	0.0395005	0.0055982	0.0895078	0.024568	0.0355335	0.0190591	0.0504431	0.00313136	0.00713224	0.0266313	0.0376742	0.0115356	0.0379301	0.0386584	0.0034867	0.00531361	0.0912491	0.0167063	0.0453962	0.0549909	0.057709	0.00474678	0.0402508	0.00368026	0.00645103	0.0603187	0.0030295	0.0295084	0.0152886	0.00168148	0.0364167	0.0199669	0.0529741	0.047757	0.0486129	0.000111113	0.00156693	0.0413342	0.0309815	0.00706207	0.0252146	0.037329	0.00659151	0.0128192	0.0315626	0.112139	0.00817633	0.0185085	0.0282156	0.0270935	0.0059151	0.00071359	0.0163523	0.00547646	0.0442004	0.0317953	0.00445429	0.0053152	0.0593757	0.00502299	0.00176485	0.0297072	0.0903865	0.0604503	0.0273027	0.00286641	0.0879742	0.0824765	0.00150531	0.017462	0.0110308	0.0329668	2.122856	0.00968397	0.0173832	0.0049883	0.040989	0.0155161	0.00327271	0.0285203	0.00189304	0.0195694	0.00474787	0.00173658	0.00550777	0.00750705	0.0261699	0.00982257	0.00161285	0.0165658	0.000924387	0.00878978	0.0131863	0.0275259	0.00081366	0.00425405	0.00676429	0.00346566	0.0136132	0.00192933	0.0308475	0.00846698	0.0122461	0.00656841	0.0173844	0.00107917	0.00245802	0.00917806	0.0129838	0.00397557	0.013072	0.013323	0.00120164	0.00183125	0.0314476	0.00575757	0.0156451	0.0189517	0.0198885	0.0016359	0.0138718	0.00126834	0.00222325	0.0207879	0.00104407	0.0101696	0.00526898	0.000579497	0.0125505	0.00688129	0.0182567	0.0164587	0.0167537	3.82935e-05	0.000540017	0.0142452	0.0106773	0.00243383	0.00868982	0.0128649	0.00227166	0.00441795	0.0108775	0.0386468	0.00281784	0.00637867	0.00972406	0.00933736	0.00203855	0.000245927	0.00563557	0.00188738	0.015233	0.0109578	0.0015351	0.0018318	0.0204629	0.00173109	0.000608227	0.0102381	0.0311503	0.0208332	0.00940945	0.000987862	0.0303189	0.0284242	0.000518782	0.00601802	0.00380159	0.0113615	2.901627
2412	-2207.675	-2376.693	169.0179	0.023063	0.0477631	0.00610902	0.0898844	0.0464188	0.0179199	0.0392466	0.0119635	0.0407668	0.015932	0.00647641	0.0100111	0.0206353	0.0422122	0.0439854	0.000495769	0.0315806	0.00333545	0.0430849	0.0701334	0.0361466	0.00455296	0.021089	0.0123189	0.02128	0.0237182	0.00592907	0.0468237	0.0279034	0.0098121	0.0184985	0.0460683	0.00155946	0.00699634	0.0150375	0.0297202	0.00798388	0.0155796	0.0428271	0.002275	0.0139724	0.0380716	0.019859	0.0136957	0.068424	0.0431902	0.0147967	0.0494541	0.0121388	0.00774677	0.0228346	0.0248048	0.0361369	0.00379473	0.00409869	0.027059	0.0724976	0.061316	0.0495101	0.0248979	0.00221632	0.00160131	0.00948523	0.0206108	0.00146667	0.0244842	0.0217856	0.0105898	0.00310481	0.0458028	0.102413	0.00832944	0.00593307	0.0425683	0.00627096	0.0223666	0.012496	0.0168504	0.000931391	0.0197641	0.0682138	0.011091	0.00849709	0.0530698	0.013107	0.015288	0.0441803	0.11235	0.0133296	0.040944	6.29628e-05	0.0523038	0.0815233	0.00400364	0.0172387	0.0113002	0.0381399	2.304796	0.00894208	0.0185189	0.00236861	0.0348504	0.0179977	0.00694799	0.0152169	0.00463853	0.0158063	0.00617723	0.00251106	0.00388155	0.00800082	0.0163667	0.0170542	0.000192222	0.0122446	0.00129323	0.0167051	0.0271924	0.0140149	0.00176529	0.00817674	0.00477633	0.00825078	0.00919612	0.00229884	0.0181547	0.0108188	0.00380439	0.00717232	0.0178618	0.000604639	0.00271265	0.00583041	0.0115233	0.00309555	0.00604058	0.0166051	0.000882075	0.00541744	0.0147613	0.00769981	0.00531014	0.0265297	0.0167459	0.00573706	0.0191746	0.0047065	0.00300361	0.00885352	0.00961741	0.0140112	0.00147131	0.00158916	0.0104914	0.0281091	0.0237737	0.0191963	0.00965354	0.000859321	0.000620865	0.00367765	0.0079913	0.000568663	0.00949311	0.00844683	0.00410591	0.00120381	0.0177589	0.039708	0.00322953	0.0023004	0.0165048	0.0024314	0.00867207	0.00484501	0.00653331	0.000361123	0.00766303	0.0264482	0.00430024	0.00329453	0.0205765	0.00508191	0.00592754	0.0171298	0.0435609	0.00516821	0.015875	2.44122e-05	0.0202795	0.0316086	0.00155231	0.00668387	0.00438136	0.0147878	2.579151
2448	-2218.901	-2387.716	168.8151	0.00856298	0.0527215	0.00940446	0.094611	0.0648696	0.00228502	0.0258717	0.00274931	0.0477554	0.00605491	0.0183537	0.00741469	0.0121984	0.0631723	0.0178993	0.00232875	0.0416656	0.0047914	0.0270104	0.0539449	0.0880437	0.00457563	0.0287742	0.00889706	0.0158738	0.0043925	0.0101694	0.0540965	0.0131798	0.035004	0.0236204	0.0533706	0.00133292	0.0042109	0.0436602	0.0417442	0.000384494	0.0321364	0.0223887	0.00450924	0.0194104	0.0324338	0.00531534	0.0236904	0.0681468	0.0676866	0.0235055	0.0554965	0.00822075	0.00509234	0.0447904	0.00777594	0.00880427	0.0213113	0.00554493	0.0478228	0.046529	0.0558143	0.0556936	0.0477455	0.0241818	0.0308985	0.108064	0.00167052	0.00866345	0.000440125	0.0124862	0.103083	0.0118114	0.0482278	0.0666729	0.0619174	0.00991342	0.0366642	0.00347291	0.0448359	0.0510085	0.0103301	0.000616248	0.0339732	0.0337094	0.0260914	0.0564282	0.0352855	0.00744867	0.0180389	0.00784822	0.00429164	0.0781573	0.0490311	0.0015514	0.0341587	0.00438506	0.0420713	0.0165611	0.0359245	0.0397657	1.984853	0.0029893	0.0184049	0.00328306	0.0330283	0.0226457	0.000797691	0.00903172	0.000959775	0.0166712	0.00211375	0.00640719	0.00258844	0.00425841	0.0220532	0.00624857	0.000812959	0.0145453	0.00167266	0.00942922	0.0188319	0.0307357	0.00159733	0.010045	0.00310593	0.00554147	0.00153341	0.0035501	0.0188849	0.00460101	0.0122198	0.0082458	0.0186315	0.000465318	0.00147001	0.0152416	0.0145727	0.000134225	0.0112187	0.00781581	0.00157416	0.0067761	0.0113225	0.00185556	0.00827022	0.0237898	0.0236291	0.0082057	0.0193736	0.00286983	0.00177772	0.0156361	0.00271455	0.00307354	0.00743968	0.00193571	0.0166948	0.0162431	0.0194846	0.0194424	0.0166678	0.00844176	0.0107866	0.0377248	0.000583174	0.00302438	0.000153646	0.00435888	0.035986	0.00412331	0.0168362	0.0232753	0.0216151	0.00346074	0.0127993	0.00121238	0.015652	0.0178069	0.00360618	0.00021513	0.0118599	0.0117678	0.00910842	0.0196989	0.012318	0.0026003	0.00629729	0.00273978	0.00149819	0.0272844	0.0171166	0.000541589	0.0119247	0.00153081	0.0146869	0.00578142	0.0125411	0.013882	2.86454
2484	-2218.259	-2387.226	168.9671	0.018388	0.0473594	0.0233637	0.0722267	0.0511748	0.00189905	0.0610322	0.00300634	0.0304641	0.0450682	0.00268317	0.00761978	0.0118608	0.0356503	0.0376603	0.00537153	0.0288042	0.0107261	0.0388889	0.0631515	0.0821428	0.0180469	0.0190884	0.00559479	0.0120032	0.00175312	0.00531646	0.073441	0.0193785	0.0250095	0.0137568	0.0798197	0.0192107	0.00580582	0.0281924	0.0467768	0.00201298	0.00739366	0.016961	0.00554987	0.00995108	0.0377345	0.0316565	0.0238279	0.0520238	0.0507128	0.0174823	0.0384514	0.015134	0.00405941	0.0554526	0.0286305	0.00466686	0.0279656	0.0246173	0.0426256	0.0148225	0.0466758	0.0255228	0.0191283	0.0539592	0.0223456	0.122797	0.000415548	0.00732911	0.00370736	0.0137789	0.152425	0.0134797	0.0531624	0.0556133	0.0606665	0.00136221	0.0473657	0.000143268	0.0261566	0.0315528	0.0110388	0.00504584	0.0147512	0.00333055	0.0102624	0.0486718	0.0290122	0.0161592	0.0265561	0.0259409	0.00407957	0.030124	0.0309265	0.000666826	0.0188687	0.000626433	0.0267281	0.0129273	0.0201206	0.0533821	2.105541	0.00678455	0.017474	0.00862042	0.0266492	0.0188818	0.000700684	0.0225188	0.00110924	0.0112402	0.0166286	0.00099	0.00281144	0.00437625	0.0131538	0.0138954	0.00198191	0.0106278	0.00395758	0.0143487	0.0233008	0.0303079	0.00665871	0.00704297	0.00206429	0.00442877	0.000646841	0.00196159	0.0270973	0.00715002	0.00922768	0.0050758	0.0294508	0.0070881	0.00214215	0.010402	0.0172591	0.000742721	0.00272801	0.00625805	0.00204772	0.00367161	0.0139228	0.0116802	0.0087917	0.019195	0.0187113	0.00645038	0.0141873	0.00558394	0.00149779	0.0204602	0.0105637	0.00172192	0.0103184	0.00908296	0.0157274	0.005469	0.0172218	0.00941706	0.00705771	0.0199091	0.00824477	0.045308	0.000153323	0.0027042	0.00136789	0.00508394	0.0562396	0.00497355	0.0196151	0.0205194	0.0223839	0.000502611	0.0174763	5.2861e-05	0.00965089	0.0116419	0.00407294	0.00186175	0.00544268	0.00122886	0.00378646	0.0179583	0.0107045	0.00596219	0.0097983	0.0095713	0.00150522	0.0111147	0.0114108	0.000246037	0.00696192	0.000231133	0.00986179	0.00476974	0.00742381	0.0196962	2.710274
2520	-2211.409	-2380.119	168.7098	0.0248832	0.0269924	0.0380346	0.0850958	0.0930075	0.0117464	0.061543	0.0023545	0.0327633	0.0251988	0.000149014	0.0300775	0.0239023	0.0476411	0.0265548	0.00268648	0.0152234	0.00413062	0.024739	0.0607869	0.0518878	0.00547099	0.0199675	0.00907282	0.017953	0.00998081	0.00832528	0.0696543	0.00716005	0.0352989	0.0177215	0.0604388	0.0148294	0.0137396	0.0149891	0.0196293	0.00422873	0.0282947	0.0219679	0.00466899	0.00318558	0.0504871	0.00975445	0.00774793	0.0567507	0.0845093	0.0388755	0.0564251	0.0159537	0.00590624	0.00508939	0.046596	0.00208826	0.000216345	0.0768596	0.0183969	0.00948728	0.0353278	0.000359737	0.0594487	0.0269201	0.00438424	0.11929	0.0398118	0.0183962	0.00933667	0.0481423	0.0506115	0.0208338	0.0930152	0.0120672	0.00630171	0.00353075	0.00126657	0.0422794	0.0774434	0.00726857	0.0139667	0.00534242	0.024351	0.0150738	0.0414227	0.0793184	0.123498	0.00401411	0.00440287	0.00335827	0.0257616	0.0039681	0.000745605	0.0219787	0.0109666	0.0971077	0.00931865	0.000125419	0.0247171	0.00351012	2.343139	0.00904811	0.00981504	0.0138302	0.0309428	0.0338197	0.00427128	0.0223784	0.000856151	0.0119135	0.00916285	5.41847e-05	0.0109369	0.0086914	0.0173234	0.00965593	0.000976863	0.00553559	0.00150199	0.00899567	0.0221035	0.0188676	0.00198938	0.00726064	0.00329908	0.00652811	0.00362925	0.00302726	0.0253279	0.00260356	0.0128355	0.00644394	0.0219769	0.0053923	0.00499602	0.00545037	0.00713767	0.00153766	0.0102886	0.00798801	0.00169775	0.00115835	0.0183583	0.00354694	0.00281732	0.0206358	0.0307295	0.014136	0.0205174	0.00580114	0.00214764	0.00185062	0.0169434	0.000759338	7.86678e-05	0.0279479	0.00668953	0.00344979	0.012846	0.000130809	0.0216169	0.00978875	0.00159421	0.0433767	0.0144765	0.00668926	0.00339503	0.0175056	0.0184035	0.00757564	0.0338224	0.0043879	0.00229145	0.00128386	0.000460552	0.0153737	0.0281602	0.00264302	0.00507861	0.00194262	0.00885458	0.00548118	0.0150622	0.028842	0.0449068	0.00145962	0.00160098	0.00122114	0.00936749	0.00144289	0.000271119	0.00799194	0.00398772	0.0353106	0.00338847	4.56054e-05	0.00898769	0.00127636	2.750103
2556	-2213.989	-2382.798	168.809	0.0574404	0.0293301	0.0119868	0.126795	0.0459705	0.0179894	0.0804529	0.00612158	0.0403771	0.00758823	0.000413031	0.0142222	0.0203614	0.0781886	0.0382077	0.011104	0.0290899	0.00616782	0.0244617	0.0859578	0.0346694	0.0162509	0.0138195	0.00922937	0.0155171	0.00613639	0.011865	0.0675339	0.0114974	0.029114	0.00993123	0.0373055	0.0183201	0.0168943	0.0190823	0.0229961	0.0324299	0.0389341	0.0321535	0.00777786	0.0164175	0.0342333	0.00831364	0.00793858	0.0509367	0.0595629	0.0367754	0.0302325	0.0135571	0.0101082	0.00216105	0.0652305	0.00135095	0.0101989	0.0846535	0.0176344	0.0101545	0.0465796	0.000384001	0.0443445	0.0166151	0.000399019	0.112846	0.0438732	0.00821891	0.00738915	0.0709462	0.111882	0.0156783	0.0787211	0.034763	0.0081518	0.0217247	0.0187724	0.0320603	0.0243413	0.00149693	0.0316244	0.00312531	0.0663453	0.0128385	0.0227418	0.0199036	0.111414	0.00171712	0.0214258	0.0120454	0.0265152	0.00150647	0.00125645	0.0176828	0.00881129	0.00753558	0.000886554	0.00468214	0.00998029	0.0222572	2.226084	0.0209131	0.0106786	0.0043642	0.0461638	0.0167371	0.00654963	0.0292915	0.00222876	0.0147006	0.00276275	0.000150378	0.00517805	0.00741323	0.0284671	0.0139108	0.00404277	0.0105912	0.0022456	0.00890608	0.0312958	0.0126225	0.00591668	0.00503145	0.00336026	0.00564953	0.00223415	0.00431985	0.024588	0.00418602	0.0105999	0.00361579	0.0135823	0.00667002	0.00615092	0.00694755	0.0083725	0.0118072	0.0141753	0.0117065	0.00283179	0.00597735	0.0124638	0.00302685	0.0028903	0.0185452	0.0216858	0.0133893	0.0110072	0.00493589	0.00368023	0.000786802	0.0237493	0.000491858	0.00371326	0.0308209	0.00642038	0.00369709	0.0169588	0.000139808	0.0161451	0.00604926	0.000145276	0.0410854	0.0159735	0.00299237	0.00269026	0.0258303	0.0407343	0.0057082	0.028661	0.0126566	0.00296793	0.00790959	0.00683473	0.0116726	0.00886224	0.000545006	0.0115139	0.00113787	0.0241552	0.00467427	0.00827989	0.00724655	0.040564	0.000625176	0.00780077	0.00438553	0.00965373	0.000548482	0.000457453	0.00643802	0.00320804	0.00274358	0.000322779	0.00170469	0.00363365	0.00810349	2.746626
2592	-2225.101	-2393.827	168.7255	0.0257816	0.0415303	0.00393777	0.112721	0.0713548	0.0153574	0.0341855	0.0144144	0.0841447	0.0100856	0.00307391	0.00932827	0.02176	0.0479094	0.0186914	0.00564201	0.0537241	0.0239658	0.0500081	0.038362	0.0436568	0.00489445	0.0168425	0.0265227	0.00717734	0.00315753	0.00534592	0.0800291	0.011949	0.0186299	0.0243028	0.0459514	0.0067617	0.0088991	0.0298292	0.0565224	0.00728365	0.0351839	0.0252128	0.0069646	0.022693	0.0747125	0.0237969	0.00567242	0.0862496	0.0674051	0.0269613	0.128035	0.0110403	0.00815559	0.0109292	0.0451826	0.0195185	0.0114223	0.0606429	0.0267347	0.00493719	0.0668492	0.00736881	0.0414642	0.0334001	0.00506476	0.142545	0.0475018	0.00718086	0.00872809	0.00851649	0.0398883	0.0633155	0.0889622	0.016864	0.00725053	0.00845819	0.0319609	0.0266707	0.0482728	0.00480413	0.0257149	0.0191754	0.0521269	0.015187	0.0249462	0.0128253	0.105154	0.000629431	0.00740612	0.0559271	0.0387608	0.00759002	0.00601829	0.01205	0.0302367	0.0119827	0.00685447	0.016026	0.00308971	0.0245501	1.892364	0.00869091	0.0139997	0.00132741	0.0379981	0.0240535	0.00517695	0.0115238	0.00485907	0.028365	0.00339981	0.00103621	0.00314453	0.00733523	0.0161501	0.00630083	0.00190191	0.0181102	0.00807882	0.0168576	0.0129317	0.0147166	0.00164991	0.00567757	0.00894073	0.00241946	0.0010644	0.0018021	0.0269776	0.00402796	0.00628009	0.00819242	0.0154901	0.00227935	0.00299987	0.0100553	0.0190536	0.0024553	0.0118604	0.00849917	0.00234775	0.00764974	0.0251854	0.00802186	0.00191216	0.0290745	0.0227221	0.00908857	0.0431604	0.00372166	0.00274923	0.00368421	0.0152309	0.00657962	0.00385042	0.0204426	0.0090122	0.00166431	0.0225347	0.00248401	0.0139775	0.0112591	0.00170732	0.0480515	0.0160127	0.00242065	0.00294222	0.00287089	0.0134463	0.0213435	0.0299889	0.00568481	0.00244413	0.00285123	0.0107739	0.00899063	0.0162726	0.00161946	0.00866844	0.00646397	0.0175718	0.00511949	0.00840929	0.00432336	0.0354471	0.00021218	0.00249658	0.0188529	0.0130662	0.00255858	0.00202875	0.00406201	0.0101927	0.00403934	0.00231062	0.00540232	0.00104153	0.00827576	2.966502
2628	-2215.7	-2384.936	169.2352	0.0268316	0.0387992	0.0162905	0.0662151	0.0830918	0.00609573	0.0558729	0.00776169	0.014529	0.0166073	0.000677675	0.00837181	0.0094643	0.0454467	0.0119007	0.00421346	0.0383742	0.00405291	0.0313838	0.0392158	0.0457082	0.00285621	0.00999259	0.00346575	0.0228369	0.0115881	0.000257433	0.0555464	0.00589793	0.015138	0.00426362	0.0951536	0.00464438	0.00721194	0.02399	0.0637025	0.028433	0.00870402	0.0165218	0.00612358	0.00682498	0.0311632	0.0242688	0.0277299	0.0818757	0.0551487	0.00885834	0.0477978	0.00985442	0.0084071	0.00103325	0.0288563	0.00409774	0.00616481	0.0746998	0.0323502	0.0016094	0.0625098	0.00288698	0.0543408	0.01446	0.0212773	0.11552	0.0289211	0.000453771	0.000246947	0.00781323	0.0631419	0.0329133	0.0826826	0.00699379	0.0102297	0.00960288	0.00576165	0.0186397	0.0169032	0.00565494	0.0372674	0.0242972	0.0391466	0.00411271	0.0714657	0.0548138	0.0975858	0.01138	0.00570956	0.0662256	0.0612379	0.00372961	0.00665247	0.0189681	0.0146931	0.00148016	0.0185838	0.00317972	0.000716989	0.0412345	2.092502	0.0105164	0.015207	0.0063849	0.0259524	0.032567	0.00238916	0.0218989	0.00304212	0.00569452	0.00650909	0.000265608	0.00328125	0.00370945	0.0178124	0.00466436	0.00165143	0.0150404	0.0015885	0.0123006	0.0153703	0.0179149	0.00111947	0.0039165	0.00135837	0.00895071	0.00454184	0.000100898	0.0217709	0.00231164	0.00593321	0.00167108	0.0372946	0.00182032	0.00282665	0.00940265	0.0249676	0.0111441	0.00341146	0.00647558	0.00240008	0.00267499	0.0122141	0.00951192	0.0108685	0.0320904	0.021615	0.00347195	0.0187339	0.00386235	0.00329509	0.000404972	0.0113099	0.00160607	0.00241624	0.0292779	0.0126794	0.000630789	0.0245001	0.00113152	0.0212984	0.00566747	0.00833943	0.045277	0.0113354	0.000177851	9.67886e-05	0.00306232	0.0247479	0.0129	0.0324067	0.00274115	0.00400943	0.00376376	0.00225822	0.00730566	0.00662504	0.0022164	0.0146066	0.00952305	0.0153431	0.00161194	0.0280103	0.0214837	0.0382478	0.00446029	0.00223781	0.0259565	0.0240016	0.00146179	0.00260737	0.00743438	0.00575881	0.000580136	0.00728377	0.00124626	0.000281017	0.0161615	2.551407
2664	-2223.421	-2392.35	168.9294	0.0549427	0.0332995	0.00422054	0.0501278	0.0213447	0.00581343	0.0386562	0.0220934	0.0526244	0.0141591	0.00828236	0.0187161	0.014434	0.0613403	0.0275237	0.00132152	0.0414059	0.00065674	0.0321517	0.0442088	0.0449409	0.018127	0.0208295	0.00539237	0.0404724	0.0035813	0.00917464	0.0508462	0.0228208	0.0212915	0.0276099	0.0610887	0.0108888	0.00789721	0.0204624	0.0340405	0.00604824	0.0148314	0.0121027	0.00535332	0.0179154	0.0288089	0.00568813	0.00887886	0.0455808	0.0577131	0.013915	0.0315294	0.00744955	0.00555504	0.035069	0.0281075	0.000803174	0.00574262	0.0378289	0.00755232	0.0693805	0.0568339	0.0306044	0.00433628	0.0026691	0.0106989	0.0151318	0.0582317	0.0138744	0.0224382	0.00478545	0.102625	0.0165593	0.057753	0.110103	0.0157672	0.0152251	0.0307474	0.00980341	0.0191589	0.0146598	0.00833759	0.00739108	0.0428717	0.0301379	0.00839152	0.00132909	0.000745368	0.0415943	0.00858307	0.0507072	0.165239	0.0435896	0.0280692	0.0178886	0.072667	0.0690123	0.00128357	0.00698888	0.0338284	0.0087057	2.268097	0.0207174	0.0125563	0.00159145	0.0189018	0.00804851	0.00219209	0.0145762	0.00833083	0.0198432	0.00533902	0.00312305	0.00705735	0.00544267	0.0231297	0.0103784	0.00049831	0.015613	0.000247639	0.0121235	0.0166699	0.016946	0.0068352	0.00785423	0.00203332	0.015261	0.00135041	0.00345951	0.0191727	0.0086051	0.00802843	0.010411	0.0230349	0.00410589	0.00297782	0.00771582	0.0128357	0.00228063	0.0055925	0.00456361	0.00201859	0.0067554	0.0108631	0.00214484	0.00334798	0.0171873	0.021762	0.00524696	0.0118889	0.00280902	0.00209465	0.0132236	0.0105986	0.000302855	0.00216538	0.0142642	0.00284777	0.0261615	0.0214305	0.0115401	0.00163509	0.00100644	0.00403427	0.00570579	0.0219576	0.00523164	0.00846082	0.00180446	0.0386972	0.00624404	0.0217771	0.0415167	0.00594537	0.00574097	0.011594	0.0036966	0.0072243	0.0055278	0.00314388	0.00278698	0.0161657	0.0113642	0.00316421	0.000501164	0.000281058	0.0156841	0.00323644	0.0191203	0.0623072	0.0164364	0.0105841	0.0067453	0.0274008	0.0260227	0.000484	0.00263531	0.0127558	0.00328268	2.652008
