Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2216.851	-2385.638	168.7875	0.0289239	0.0145955	0.0101562	0.0820447	0.0353264	0.0111328	0.0417549	0.00047734	0.037037	0.0158607	0.00611135	0.0302916	0.0147799	0.0705895	0.0155086	0.000731583	0.0238325	0.00811357	0.0233	0.082491	0.0441125	0.0159943	0.00842736	0.0137651	0.0161398	0.0169071	0.00182612	0.0476344	0.0164716	0.0101657	0.0193467	0.108652	0.00758654	0.0118496	0.0122363	0.0491433	0.0125096	0.0200935	0.00296896	0.000201628	0.00635356	0.0403109	0.0131473	0.0305726	0.0384971	0.0880171	0.00863082	0.0818764	0.0107751	0.00390677	0.145296	0.00710488	0.000636537	0.00756708	0.000247497	0.0390187	0.0289864	0.0199787	0.110977	0.0438022	0.027173	0.0155647	0.00564129	0.0834683	0.0731616	0.00099901	0.0177804	0.0137199	0.00520729	0.0291347	0.0686902	0.0467373	0.0314363	0.00961712	0.043669	0.000248409	6.49323e-05	0.043619	0.00776844	0.0414307	0.05949	0.00525169	0.00190569	0.0475648	0.0340498	0.0328526	0.0536361	0.0309307	0.000188503	0.00971901	0.0253212	0.00825144	0.0281451	0.0566707	0.00960358	0.0106839	0.0162388	2.326765	0.0106713	0.00538495	0.00374707	0.03027	0.0130335	0.00410739	0.0154053	0.000176112	0.0136646	0.00585174	0.00225475	0.0111759	0.00545298	0.0260437	0.00572182	0.000269914	0.0087929	0.00299346	0.00859642	0.0304347	0.0162751	0.00590103	0.00310924	0.00507856	0.0059547	0.00623778	0.00067374	0.0175745	0.0060771	0.00375058	0.00713788	0.0400866	0.00279902	0.00437186	0.00451452	0.0181312	0.00461537	0.00741341	0.00109539	7.43899e-05	0.00234412	0.0148725	0.00485063	0.0112796	0.0142033	0.0324735	0.0031843	0.0302079	0.00397543	0.00144139	0.0536062	0.00262131	0.000234847	0.00279184	9.13128e-05	0.0143958	0.0106944	0.00737104	0.0409444	0.0161606	0.0100253	0.00574252	0.00208133	0.0307952	0.0269926	0.00036858	0.00656001	0.00506191	0.00192121	0.0107491	0.0253429	0.0172435	0.0115983	0.00354819	0.0161115	9.16492e-05	2.39565e-05	0.016093	0.00286613	0.0152857	0.0219486	0.00193759	0.000703095	0.0175488	0.0125625	0.0121208	0.0197888	0.0114118	6.95474e-05	0.00358578	0.00934213	0.00304433	0.010384	0.0209084	0.0035432	0.00394177	0.00599124	2.710428
2160	-2239.567	-2408.122	168.5548	0.0501936	0.0411159	0.00109882	0.130832	0.0393008	0.00780281	0.0484056	0.00207758	0.013327	0.0119151	0.00538775	0.00469754	0.0517848	0.0881598	0.0299513	0.00567125	0.0220079	0.0120082	0.0668267	0.0837088	0.080343	0.00820761	0.00968025	0.0086519	0.0238963	0.0279031	0.0143109	0.039911	0.0371059	0.0235396	0.02654	0.0615606	0.0264588	0.0134791	0.0227205	0.022301	0.0115939	0.0408425	0.0228069	0.00257152	0.00809282	0.0538187	0.0137254	0.00589798	0.0480944	0.0707285	0.0116669	0.0618819	0.0113506	0.00873737	0.0267113	0.0400499	0.101043	0.00302439	0.0303852	0.0491022	0.00846019	0.0219998	0.00861237	0.00324468	0.00747775	0.00527987	0.00740844	0.0186467	0.0335905	0.0842866	0.0684086	0.00092077	0.00968224	0.000992446	0.00820058	0.0248508	0.0621209	0.0211884	0.0684305	0.133181	0.0352109	0.0173099	0.0182934	0.018521	0.0216944	0.0575435	0.0367038	0.0132172	0.0413132	0.0027938	0.00103543	0.00208428	0.00623684	0.0163952	0.0773267	0.0189663	0.00830428	0.0140601	0.00814329	0.05759	0.204227	1.911422	0.0164087	0.0134411	0.000359215	0.0427699	0.0128478	0.0025508	0.0158242	0.00067918	0.00435672	0.00389514	0.0017613	0.00153566	0.0169289	0.0288202	0.00979135	0.00185398	0.00719456	0.00392558	0.0218462	0.0273651	0.0262648	0.00268314	0.00316455	0.00282838	0.00781189	0.00912176	0.00467834	0.0130472	0.0121302	0.00769528	0.00867616	0.0201247	0.0086496	0.00440642	0.00742751	0.00729037	0.00379015	0.0133517	0.00745578	0.000840652	0.00264561	0.0175938	0.00448696	0.0019281	0.0157224	0.0231217	0.00381401	0.0202297	0.00371061	0.00285632	0.00873215	0.0130926	0.0330319	0.0009887	0.00993317	0.0160519	0.00276571	0.00719192	0.00281546	0.00106071	0.00244454	0.00172603	0.00242188	0.00609575	0.010981	0.027554	0.0223634	0.000301008	0.00316521	0.000324439	0.00268084	0.00812392	0.0203078	0.00692665	0.0223705	0.0435379	0.0115107	0.00565876	0.00598026	0.00605468	0.00709209	0.0188114	0.0119988	0.00432082	0.0135056	0.000913318	0.000338492	0.000681369	0.00203888	0.00535973	0.0252787	0.00620024	0.00271474	0.00459637	0.00266211	0.0188266	0.0667636	3.058961
2196	-2221.788	-2390.778	168.9892	0.0181943	0.0329768	0.00444292	0.113147	0.047758	0.0371305	0.0608005	0.000514779	0.0227478	0.00517376	0.00786717	0.0244613	0.0264663	0.0707134	0.0202353	0.00456601	0.0259467	0.0165798	0.0350979	0.0856941	0.0501233	0.000800613	0.00971582	0.00239521	0.0280453	0.00359306	0.0128482	0.0422401	0.0152505	0.0188798	0.0178061	0.0774668	0.0106192	0.00519887	0.0213447	0.0284454	0.0293947	0.0239076	0.0176543	0.00487641	0.020737	0.0279509	0.0236188	0.00826319	0.0500854	0.0773362	0.0170305	0.0309825	0.0330934	0.0191761	0.0143314	0.0401373	0.0426006	0.00345722	0.0462236	0.0223323	0.00584661	0.00617521	0.006463	0.0157277	0.00614292	0.00276649	0.0283247	0.0121556	0.0550803	0.0434929	0.0511993	0.0356559	0.0041358	0.0080523	0.00385363	0.0432141	0.0447084	0.00943713	0.0611434	0.0932647	0.0442661	0.023698	0.0037946	0.0160217	0.0231182	0.0439107	0.0359462	0.0209069	0.083628	0.00184208	0.0159788	0.00679023	0.000853597	0.0150003	0.0548053	0.0308745	0.0113816	0.0107125	0.0123829	0.047246	0.11498	2.072736	0.00670522	0.0121531	0.00163737	0.0416985	0.0176004	0.0136838	0.0224071	0.000189714	0.00838333	0.00190671	0.00289932	0.00901483	0.00975372	0.0260603	0.0074574	0.00168273	0.00956224	0.00611022	0.0129348	0.0315812	0.0184721	0.000295053	0.00358061	0.000882715	0.0103357	0.00132417	0.004735	0.0155669	0.00562032	0.00695784	0.00656217	0.0285491	0.00391352	0.00191596	0.00786625	0.0104831	0.0108329	0.00881074	0.0065062	0.00179712	0.0076423	0.0103008	0.00870433	0.00304527	0.0184582	0.028501	0.0062763	0.0114181	0.012196	0.00706703	0.00528161	0.014792	0.0156998	0.0012741	0.0170349	0.00823021	0.00215467	0.00227577	0.00238183	0.00579618	0.00226387	0.00101954	0.0104386	0.00447973	0.020299	0.0160286	0.0188687	0.0131404	0.00152418	0.00296755	0.00142019	0.0159259	0.0164765	0.0034779	0.0225334	0.0343712	0.0163136	0.00873351	0.00139844	0.00590456	0.00851983	0.0161826	0.0132474	0.00770489	0.0308198	0.000678869	0.00588871	0.00250243	0.000314579	0.00552813	0.0201976	0.0113783	0.00419451	0.00394793	0.00456351	0.0174117	0.0423742	2.713455
2232	-2215.169	-2384.179	169.0099	0.0253311	0.0317659	0.0127537	0.0978144	0.0380803	0.00882009	0.039061	0.00324819	0.0297516	0.0212265	0.00197289	0.020845	0.00846511	0.0201251	0.0488509	0.00582382	0.0284238	0.00783577	0.0254824	0.056031	0.0281475	0.00256595	0.0133795	0.00901957	0.00484552	0.00922012	0.000933734	0.0576902	0.00351753	0.0330334	0.00850377	0.0955522	0.00595184	0.0105821	0.0205538	0.0257271	0.0121264	0.020568	0.0353267	0.00500064	0.0243239	0.0311009	0.0256224	0.0238492	0.0484473	0.0886613	0.0177724	0.0385597	0.00952947	0.00371985	0.00683361	0.025736	0.0033028	0.115991	0.00753098	0.0132684	0.0273481	0.0167695	0.00361373	0.0131577	0.0571387	0.066827	0.0277963	0.0220907	0.020967	0.0149611	0.00267171	0.123102	0.0642483	0.0232078	0.010912	0.10506	0.0454493	0.0574663	0.0473163	0.0133135	0.0389908	0.0095659	0.0234826	0.00529476	0.00640409	0.0115853	0.00350978	0.0428405	0.0634054	0.00623283	1.70906e-05	0.000970089	0.0190779	0.0111136	0.0267335	0.0228266	0.00243844	0.0345023	0.0390429	0.0402709	0.075502	2.142085	0.00950356	0.0119178	0.00478486	0.0366975	0.0142867	0.00330907	0.0146547	0.00121864	0.011162	0.00796363	0.000740179	0.00782052	0.00317589	0.00755043	0.0183276	0.00218495	0.0106639	0.00293978	0.00956036	0.0210214	0.0105602	0.000962677	0.00501964	0.00338391	0.00181791	0.00345915	0.000350313	0.0216439	0.00131969	0.0123933	0.0031904	0.0358487	0.00223298	0.00397012	0.00771127	0.00965214	0.00454952	0.00771659	0.0132537	0.00187611	0.00912571	0.0116683	0.00961286	0.00894761	0.0181762	0.0332634	0.00666776	0.0144666	0.00357521	0.00139559	0.0025638	0.0096555	0.00123912	0.0435167	0.00282543	0.00497795	0.0102603	0.00629148	0.00135578	0.00493644	0.021437	0.0250718	0.0104285	0.00828785	0.00786627	0.00561302	0.00100236	0.0461846	0.0241043	0.00870699	0.00409391	0.0394158	0.0170514	0.0215599	0.0177519	0.00499489	0.0146284	0.00358888	0.00881006	0.00198646	0.00240265	0.0043465	0.00131678	0.0160727	0.0237881	0.0023384	6.41196e-06	0.000363953	0.00715752	0.00416954	0.0100297	0.00856395	0.00091484	0.0129444	0.0146479	0.0151086	0.0283264	2.665427
2268	-2208.869	-2377.777	168.908	0.0286268	0.038596	0.0309214	0.0676093	0.0314194	0.0224047	0.048646	0.00125027	0.0560706	0.00477898	0.00374219	0.00582178	0.0215809	0.050492	0.00942593	0.00571464	0.0348404	0.00210269	0.0269541	0.0654924	0.0532265	0.00675688	0.014296	0.00428187	0.0166083	0.0123726	0.000545549	0.0531122	0.0124575	0.0456096	0.00687788	0.0782365	0.00309223	0.00705421	0.0234458	0.0450475	0.0336099	0.0212444	0.0276657	0.00282003	0.0186942	0.0281536	0.0251813	0.00932902	0.0659702	0.0633168	0.0269582	0.0775362	0.0113141	0.0129989	9.02429e-06	0.0303329	0.00459822	0.113841	0.0122364	0.0101137	0.0464545	0.00461417	0.00842176	0.00373629	0.0778119	0.0268352	0.0207429	0.0514134	0.0180217	0.0160716	0.0120317	0.124326	0.0700235	0.0399759	0.00942851	0.0539493	0.0306431	0.0770015	0.0435615	0.0114964	0.0339724	0.00203715	0.0663369	0.0138349	0.00231777	0.0339657	0.000841268	0.0295949	0.0628268	0.029383	9.64168e-06	0.00182972	0.00438568	0.0161741	0.0188305	0.0257115	0.0106051	0.0407108	0.0340644	0.0214311	0.0604326	2.017618	0.0102557	0.0138273	0.0110778	0.0242215	0.0112562	0.00802666	0.0174278	0.000447919	0.0200877	0.0017121	0.00134067	0.00208569	0.00773152	0.0180891	0.00337691	0.00204731	0.0124818	0.000753304	0.00965651	0.0234631	0.0190688	0.0024207	0.00512164	0.00153401	0.00595005	0.00443258	0.000195447	0.0190278	0.00446298	0.01634	0.00246405	0.0280288	0.00110781	0.00252722	0.00839961	0.0161386	0.012041	0.00761097	0.00991144	0.00101029	0.00669735	0.0100862	0.00902138	0.00334219	0.0236343	0.0226837	0.00965795	0.0277779	0.00405337	0.00465696	3.23302e-06	0.010867	0.00164734	0.0407842	0.00438378	0.00362331	0.0166427	0.00165306	0.00301715	0.00133855	0.0278766	0.00961391	0.00743129	0.0184192	0.00645639	0.00575777	0.00431044	0.0445407	0.0250864	0.0143216	0.00337783	0.0193277	0.0109781	0.0275863	0.0156062	0.00411867	0.0121709	0.000729823	0.0237657	0.00495646	0.000830357	0.0121685	0.00030139	0.0106026	0.0225082	0.0105267	3.4542e-06	0.00065551	0.0015712	0.00579448	0.00674617	0.00921132	0.00379934	0.0145849	0.0122038	0.00767783	0.0216504	2.791292
2304	-2217.714	-2386.609	168.8952	0.0380154	0.0540448	0.0302464	0.0716587	0.0472206	0.00967981	0.0771026	0.000852347	0.0475515	0.0193067	0.00863427	0.0115445	0.0230802	0.0372449	0.0286963	0.0077048	0.0379937	0.00514166	0.0237363	0.0462038	0.0471624	0.00805693	0.0184841	0.00835822	0.0236483	0.0133097	0.00695304	0.05787	0.0134244	0.0692102	0.011753	0.0460324	0.00493726	0.00132005	0.0147616	0.0213957	0.01846	0.0304359	0.0357821	0.00355867	0.0076622	0.0312299	0.0211843	0.0218291	0.0226637	0.0592729	0.0282876	0.0575571	0.0114068	0.0318814	0.000498337	0.0144536	0.00390461	0.0228907	0.00946833	0.0192889	0.0402481	0.0413553	0.0183021	0.00853516	0.00310962	0.0122135	0.0199195	0.0332399	0.0145367	0.0295514	0.0214552	0.00587698	0.042006	0.0230981	0.00966424	0.0573856	0.0113202	0.0256656	0.0505355	0.0488446	0.0128478	0.0730414	0.0329316	0.00108597	0.132104	0.00113364	0.0817052	0.0367106	0.0609085	0.000678447	0.00279591	0.00298738	0.00167842	0.0252539	0.000756797	0.0103678	0.0147515	0.0425619	0.0757399	0.0195211	0.0196892	2.39683	0.0145644	0.0207055	0.0115879	0.0274537	0.018091	0.0037085	0.0295393	0.000326549	0.0182178	0.00739673	0.00330794	0.00442288	0.00884242	0.0142692	0.0109941	0.00295184	0.014556	0.00196986	0.00909379	0.0177015	0.0180687	0.00308675	0.00708157	0.00320218	0.00906007	0.00509917	0.00266383	0.022171	0.00514311	0.0265156	0.00450279	0.0176358	0.00189155	0.000505735	0.00565543	0.00819706	0.00707236	0.0116605	0.0137087	0.00136339	0.00293552	0.0119647	0.00811607	0.00836312	0.00868285	0.0227085	0.0108375	0.0220511	0.00437014	0.0122143	0.000190921	0.00553741	0.00149592	0.00876982	0.00362748	0.00738989	0.0154197	0.0158439	0.00701186	0.00326997	0.00119135	0.0046792	0.00763152	0.0127348	0.00556925	0.0113217	0.00821985	0.00225157	0.0160932	0.00884926	0.00370254	0.0219854	0.00433697	0.00983292	0.019361	0.0187132	0.0049222	0.0279834	0.0126167	0.000416054	0.0506113	0.000434317	0.0313027	0.0140645	0.0233351	0.000259925	0.00107116	0.00114452	0.00064303	0.0096752	0.000289942	0.0039721	0.00565154	0.0163062	0.0290173	0.00747887	0.00754326	2.610167
2340	-2206.764	-2375.806	169.0428	0.037081	0.0277144	0.0273321	0.109304	0.0490139	0.0116364	0.0645479	0.00761549	0.0704893	0.012416	0.00325304	0.0178494	0.0201187	0.0428163	0.0335328	0.00877813	0.0343681	0.00278196	0.0354855	0.0629949	0.0498217	0.00997641	0.00585689	0.00790531	0.0108669	0.0114328	0.00485885	0.0628736	0.0112868	0.015067	0.00838612	0.0768396	0.00717099	0.00663025	0.0312653	0.0318981	0.00726468	0.0319619	0.0111152	0.00322569	0.00780357	0.0613472	0.0318216	0.0129317	0.060897	0.0826969	0.0124329	0.054423	0.0250682	0.00421272	0.117418	0.000678063	0.0234793	0.00716233	0.0119601	0.0726222	0.00825821	0.0245366	0.0612219	0.0501358	0.00697233	0.00139298	0.00951924	0.0186605	0.054121	4.4782e-05	0.0153813	0.0102466	0.00699585	0.0109118	0.0792093	0.00714723	0.0072405	0.00428572	0.117623	0.00735608	0.037775	0.0130911	0.00414475	0.00663553	0.0336557	0.0411692	0.0156837	0.0366954	0.0263879	0.0283459	0.0480852	0.025895	0.00716708	0.0100328	0.0248497	0.0127379	0.0207579	0.0732099	0.0260045	0.034413	0.0538914	1.931683	0.013466	0.0100645	0.00992568	0.039694	0.0177994	0.00422575	0.0234406	0.00276557	0.0255983	0.00450889	0.00118135	0.00648203	0.00730611	0.0155488	0.0121775	0.00318778	0.0124808	0.00101027	0.0128866	0.0228766	0.0180928	0.00362294	0.00212694	0.00287082	0.00394634	0.00415185	0.0017645	0.0228326	0.0040988	0.00547158	0.00304543	0.0279044	0.00260415	0.00240778	0.011354	0.0115838	0.00263817	0.011607	0.0040365	0.00117141	0.00283387	0.0222783	0.011556	0.00469615	0.0221148	0.0300314	0.004515	0.0197637	0.00910354	0.00152985	0.0426403	0.000246239	0.00852651	0.00260101	0.00434331	0.0263728	0.00299897	0.0089105	0.0222328	0.0182069	0.00253201	0.00050586	0.00345692	0.00677658	0.0196541	1.62626e-05	0.00558575	0.00372105	0.00254055	0.00396263	0.0287649	0.00259552	0.00262939	0.00155636	0.0427148	0.00267137	0.013718	0.00475403	0.00150517	0.0024097	0.0122221	0.0149506	0.00569553	0.013326	0.00958278	0.0102938	0.0174622	0.00940378	0.00260273	0.00364341	0.00902418	0.00462577	0.00753826	0.0265862	0.00944355	0.0124971	0.0195707	2.753677
2376	-2234.826	-2403.098	168.2722	0.0152174	0.0299924	0.0408954	0.0875527	0.0579683	0.0174929	0.0947736	0.00156048	0.0674696	0.00849767	0.00635453	0.0417985	0.0124429	0.0438575	0.0323238	0.00257366	0.022498	0.000577368	0.0175183	0.0901265	0.0569679	0.00491248	0.00673893	0.0131873	0.0178726	0.00494574	0.000682351	0.110879	0.00567164	0.0202675	0.00284068	0.0573186	0.00278774	0.0225208	0.0162667	0.0441884	0.0382615	0.0489629	0.047374	0.00621679	0.0253755	0.0502415	0.0314685	0.0232528	0.0770747	0.0837522	0.0227615	0.0192586	0.0238439	0.0133241	0.112781	0.00473447	0.0391842	0.00115839	0.000893795	0.0992002	0.0136962	0.0575208	0.0895881	0.0790004	0.0318973	0.00813245	0.00150105	0.00841766	0.0637998	8.32162e-05	0.079213	0.0249961	0.000725884	0.01134	0.0574877	0.0282947	0.0103119	0.0015976	0.11017	0.00423279	0.0503129	0.0113946	0.00529453	0.0214294	0.0524423	0.0431777	0.0232913	0.0620007	0.0384896	0.0435144	0.0306383	0.0074088	0.00374328	0.00358392	0.0293945	0.0242116	0.0222896	0.0730554	0.000257557	0.0429896	0.0796433	1.966178	0.0047566	0.00937487	0.0127829	0.0273668	0.0181195	0.00546785	0.0296239	0.000487769	0.0210893	0.00265616	0.00198627	0.0130652	0.00388933	0.0137088	0.0101036	0.000804462	0.00703233	0.000180471	0.00547579	0.0281713	0.0178067	0.00153552	0.00210642	0.00412203	0.00558655	0.00154592	0.000213286	0.034658	0.00177281	0.00633512	0.000887927	0.0179164	0.000871379	0.00703943	0.00508457	0.0138122	0.0119596	0.0153046	0.0148079	0.00194321	0.00793175	0.0157043	0.00983626	0.00726825	0.0240916	0.0261789	0.00711467	0.00601978	0.00745302	0.00416478	0.0352525	0.00147988	0.012248	0.000362085	0.000279378	0.0310075	0.00428111	0.0179796	0.028003	0.0246936	0.00997032	0.002542	0.000469191	0.00263115	0.0199422	2.60113e-05	0.02476	0.00781316	0.000226893	0.0035446	0.0179692	0.00884423	0.00322324	0.000499371	0.0344363	0.00132307	0.0157266	0.00356168	0.00165494	0.00669829	0.0163922	0.0134963	0.00728027	0.0193799	0.0120309	0.0136015	0.00957678	0.00231581	0.00117006	0.00112025	0.00918798	0.00756794	0.00696717	0.0228353	8.05059e-05	0.0134375	0.0248945	3.199229
2412	-2224.629	-2393.484	168.855	0.015917	0.0314457	0.017293	0.0668591	0.0645127	0.018863	0.0553877	0.00760298	0.0319968	0.014292	0.00711705	0.021349	0.0259379	0.046104	0.0445548	0.00354198	0.0223201	0.0092846	0.0172469	0.0715896	0.07491	0.00426983	0.0163451	0.0083313	0.00778555	0.011258	0.00017165	0.0417672	0.0443534	0.023109	0.0219241	0.0483598	0.0193933	0.013078	0.013242	0.0349586	0.0118811	0.00824955	0.0346734	0.00987675	0.0442906	0.029951	0.0154267	0.0240772	0.0821649	0.0421408	0.0326702	0.0609473	0.00616506	0.021122	0.0879664	0.00581001	0.0344846	0.00394403	0.00175534	0.0418175	0.0066523	0.0154541	0.0900919	0.0556856	0.01452	0.0182874	0.0147194	0.0433809	0.0220856	0.000277179	0.0401672	0.0136465	0.000925946	0.00912943	0.0558662	0.018316	0.0581232	0.00145118	0.0678423	0.00988444	0.041704	0.0048446	0.00121111	0.000504894	0.0177886	0.0416369	0.0107083	0.062899	0.0216413	0.0701951	0.0698289	0.0333152	0.00533709	0.00462833	0.0158543	0.00937069	0.0111469	0.0746091	0.00434194	0.0259573	0.0625582	2.218	0.00584651	0.0115504	0.00635195	0.0245582	0.0236963	0.00692863	0.0203446	0.00279267	0.0117528	0.00524964	0.00261418	0.00784176	0.00952732	0.0169346	0.0163656	0.00130101	0.00819847	0.00341035	0.00633501	0.0262958	0.0275154	0.00156836	0.00600378	0.00306019	0.00285973	0.00413521	6.30492e-05	0.0153416	0.0162916	0.00848823	0.00805301	0.0177632	0.00712341	0.00480372	0.00486395	0.0128407	0.00436408	0.00303016	0.012736	0.00362786	0.0162685	0.0110014	0.00566643	0.00884385	0.0301802	0.0154789	0.0120002	0.0223867	0.0022645	0.00775837	0.0323112	0.00213409	0.0126666	0.00144869	0.00064476	0.0153601	0.00244347	0.00567648	0.0330919	0.020454	0.00533338	0.0067172	0.00540663	0.0159343	0.00811232	0.000101811	0.0147539	0.00501254	0.000340112	0.00335336	0.0205204	0.00672771	0.0213494	0.000533036	0.0249194	0.00363068	0.0153184	0.00177949	0.000444855	0.000185454	0.00653397	0.0152938	0.0039333	0.0231036	0.00794913	0.0257836	0.025649	0.0122371	0.00196038	0.00170004	0.00582349	0.00344197	0.00409439	0.0274049	0.00159485	0.00953445	0.0229784	2.722476
2448	-2209.77	-2378.312	168.5415	0.0128651	0.0401402	0.013211	0.103606	0.0537486	0.0139071	0.0694307	0.00171636	0.0316171	0.0210181	0.000982913	0.00855555	0.0189826	0.0893331	0.0305929	0.00428191	0.035196	0.00734364	0.0346283	0.0676295	0.0477469	0.0124012	0.00964576	0.0181591	0.0252011	0.0102705	0.00486625	0.0586922	0.0279719	0.0313464	0.000679246	0.0458748	0.00744254	0.00498611	0.0411646	0.0601513	0.00108427	0.00765854	0.0250682	0.00734657	0.00281125	0.0299994	0.0146098	0.0196124	0.0789957	0.0744134	0.0175964	0.0446839	0.0155895	0.00915217	0.107996	0.0024874	0.00293689	0.00578033	0.00123975	0.0669527	0.0234421	0.0128966	0.099039	0.0854816	0.0384089	0.00224239	0.00984541	0.03536	0.060611	0.000427782	0.0391107	0.00938654	0.00840933	0.0153895	0.0612162	0.0352815	0.0149076	0.00123327	0.0989656	0.0229118	0.0374824	0.0028724	0.00020062	0.00143754	0.0342063	0.0161033	0.0345948	0.052343	0.0566787	0.0392638	0.0654392	0.0486727	0.00563167	0.00202153	0.0223434	0.00185679	0.00510593	0.0384514	0.00755604	0.0333641	0.0766792	2.331194	0.004501	0.0140435	0.00462203	0.0362477	0.0188046	0.00486558	0.0242912	0.000600487	0.0110616	0.00735344	0.000343883	0.00299326	0.0066413	0.0312542	0.0107033	0.00149808	0.0123137	0.00256926	0.0121151	0.023661	0.0167048	0.00433872	0.00337468	0.00635317	0.00881689	0.00359324	0.00170252	0.0205342	0.00978629	0.0109669	0.000237642	0.0160498	0.00260386	0.00174445	0.0144019	0.0210446	0.000379343	0.00267943	0.00877041	0.00257028	0.000983549	0.0104957	0.00511142	0.00686163	0.0276376	0.0260344	0.0061563	0.0156332	0.00545416	0.00320199	0.0377838	0.000870247	0.0010275	0.00202231	0.000433742	0.0234242	0.00820148	0.00451204	0.0346499	0.0299067	0.0134378	0.000784525	0.00344453	0.0123711	0.0212055	0.000149664	0.0136834	0.00328399	0.0029421	0.0053842	0.0214172	0.0123436	0.00521561	0.000431476	0.0346243	0.00801594	0.0131136	0.00100494	7.01893e-05	0.000502939	0.0119675	0.00563391	0.0121034	0.0183128	0.0198297	0.0137369	0.0228947	0.0170287	0.0019703	0.000707257	0.00781711	0.000649618	0.00178637	0.0134527	0.00264357	0.0116728	0.0268271	2.858273
