Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-41.46294	-214.7731	173.3101	0.004608273	1.016411
318	-37.03649	-209.9508	172.9143	0.03467319	1.335952
324	-29.2356	-202.4064	173.1708	0.05186831	1.103554
330	-27.93492	-201.1158	173.1808	0.3613097	0.7521703
336	-30.95623	-201.2978	170.3416	2.182245	1.655893
342	-21.74867	-194.8983	173.1496	0.4281983	0.694339
348	-23.44963	-196.7881	173.3385	0.2243416	0.7199506
354	-18.02922	-190.7648	172.7356	0.6561536	0.9375303
360	-16.76584	-190.196	173.4301	0.08610233	0.789072
366	-16.82999	-189.9678	173.1378	0.2519084	0.9396519
372	-27.67266	-200.2125	172.5398	0.1206078	1.556734
378	-22.72794	-195.31	172.582	0.57727	1.160342
384	-9.53673	-182.591	173.0543	0.5112405	0.7155074
390	-12.79674	-184.902	172.1053	0.8261805	1.349927
396	-10.25444	-182.2286	171.9742	1.385442	0.9712042
402	-7.614953	-180.3668	172.7519	0.8214617	0.7022411
408	-5.930545	-177.9457	172.0151	1.580912	0.6594708
414	-10.75484	-182.7447	171.9898	1.42076	0.9170592
420	-12.4839	-184.687	172.2031	1.087154	1.040202
426	-22.01423	-194.3484	172.3342	1.227103	0.722393
432	-23.14294	-196.0956	172.9527	0.4074895	0.9706988
438	-17.7272	-190.8104	173.0832	0.1272549	1.114708
444	-14.18745	-187.0403	172.8528	0.1987747	1.252348
450	-11.34007	-184.7599	173.4198	0.09916527	0.7853488
456	-20.47951	-193.099	172.6194	0.9645991	0.353061
462	-18.03655	-191.2338	173.1972	0.3091776	0.8022886
468	-15.14519	-187.9766	172.8314	0.6509642	0.8332231
474	-15.61557	-189.0957	173.4802	0.1567747	0.5249932
480	-23.28587	-195.9709	172.6851	0.642569	1.003643
486	-27.07529	-198.9456	171.8703	1.457356	1.003643
492	-23.49647	-196.5221	173.0256	0.302021	1.003643
498	-26.10212	-199.1151	173.013	0.3642199	0.9529089
504	-24.94447	-198.2138	173.2694	0.1078577	0.9529089
510	-24.84502	-198.0779	173.2329	0.06677197	1.031183
516	-22.62845	-195.9242	173.2957	0.003902181	1.031183
522	-33.2759	-206.383	173.1071	0.02509666	1.184013
528	-30.04429	-203.304	173.2597	0.1104787	0.9602917
534	-29.87954	-202.9504	173.0708	0.06327315	1.182352
540	-25.08685	-197.6056	172.5187	0.1547835	1.547062
546	-27.57175	-200.0506	172.4789	0.7189551	1.126096
552	-16.5472	-189.8373	173.2901	0.01146878	1.029246
558	-31.76867	-204.8448	173.0762	0.008779319	1.224379
564	-32.98241	-206.4139	173.4315	0.0497291	0.8347092
570	-37.07633	-209.643	172.5667	0.4395829	1.2897
576	-38.77213	-211.8205	173.0483	0.03676038	1.224266
582	-34.55481	-207.6128	173.058	0.3654348	0.9028296
588	-44.72441	-218.1401	173.4157	0.007694113	0.9028296
594	-37.82197	-210.3344	172.5124	0.6464895	1.160674
600	-32.15616	-204.4826	172.3264	0.3307379	1.559121
606	-27.70149	-199.4843	171.7828	1.838091	0.5986252
612	-26.1925	-199.4117	173.2192	0.1004335	1.011621
618	-25.8281	-198.9844	173.1563	0.3263672	0.832884
624	-23.24045	-195.9973	172.7568	0.6685452	0.900645
630	-26.7066	-199.9324	173.2258	0.1995193	0.900645
636	-30.60018	-203.7313	173.1311	0.368956	0.8106316
642	-23.7635	-197.0536	173.2901	0.225617	0.78975
648	-26.70421	-200.0004	173.2961	0.1498377	0.8770607
654	-40.25247	-210.7778	170.5254	2.361155	1.385369
660	-24.89119	-197.8326	172.9414	0.3616404	1.027898
666	-21.52887	-193.8667	172.3379	1.231988	0.7081894
672	-25.11115	-197.449	172.3379	1.231988	0.7081894
678	-16.45591	-189.2141	172.7582	0.3538819	1.201285
684	-15.05037	-187.4189	172.3685	1.244801	0.3967108
690	-20.39329	-193.4979	173.1046	0.247082	0.9793786
696	-21.42923	-194.3404	172.9112	0.5709372	0.833527
702	-30.81808	-202.5098	171.6917	1.774065	0.8536375
708	-34.5306	-205.9474	171.4168	1.774065	1.132382
714	-22.76046	-193.8333	171.0728	2.094206	1.153564
720	-20.63415	-192.4031	171.7689	1.639286	0.9196522
726	-29.66121	-199.5715	169.9103	2.412627	1.79732
732	-28.30281	-200.3161	172.0133	1.62376	0.52378
738	-20.95128	-193.2524	172.3011	0.5042843	1.448067
744	-23.16412	-196.0112	172.847	0.3846015	1.095367
750	-24.07386	-197.4982	173.4243	0.1303318	0.7330609
756	-16.33091	-189.4883	173.1574	0.1711485	1.002711
762	-12.17692	-185.2607	173.0837	0.1054375	1.133863
768	-10.4225	-183.813	173.3905	0.1518596	0.7518046
774	-14.2879	-187.8134	173.5255	0.1006617	0.5812883
780	-12.582	-185.9843	173.4022	0.2342752	0.5289452
786	-22.87492	-195.6908	172.8159	0.8181035	0.5469387
792	-23.85254	-196.8807	173.0282	0.3541774	0.947506
798	-20.84082	-193.5687	172.7279	0.7005589	0.897119
804	-10.90229	-183.7882	172.8859	0.7005589	0.6784036
810	-11.02808	-184.4153	173.3872	0.2011653	0.6747896
816	-13.33655	-185.5926	172.256	1.302335	0.7271242
822	-13.45299	-186.2823	172.8293	0.4580174	1.043045
828	-18.61291	-191.2534	172.6405	0.8898121	0.7694144
834	-18.53394	-190.9592	172.4253	1.076508	0.8083915
840	-28.63528	-201.0606	172.4253	1.076508	0.8083915
846	-29.9023	-202.7311	172.8288	0.1397436	1.320265
852	-28.42576	-201.0854	172.6597	0.8586585	0.7861997
858	-37.68943	-210.7341	173.0447	0.1584935	1.121314
864	-22.85582	-195.496	172.6402	0.1556762	1.455321
870	-20.33822	-192.9463	172.6081	0.5344145	1.175046
876	-17.38552	-190.8089	173.4234	0.1309649	0.7334393
882	-18.41451	-191.1086	172.6941	0.8603108	0.7334393
888	-18.92658	-191.2086	172.2821	0.9993593	1.048719
894	-18.01284	-189.567	171.5542	1.910996	0.8543484
900	-23.25328	-196.563	173.3097	0.1714689	0.8347423
906	-20.30676	-193.0417	172.7349	0.74625	0.8347423
912	-15.1096	-187.8114	172.7018	0.6083974	1.020861
918	-20.69288	-192.8208	172.128	1.251545	0.950504
924	-22.43099	-194.3866	171.9556	0.9097879	1.401826
930	-17.36818	-190.9366	173.5685	0.05500118	0.5906093
936	-26.63441	-199.5473	172.9129	0.5405558	0.8683163
942	-26.87959	-199.3089	172.4293	0.9723097	0.9268432
948	-20.36151	-193.2921	172.9306	0.5000916	0.8945879
954	-21.25025	-194.2764	173.0261	0.02327927	1.254187
960	-14.02038	-187.5359	173.5155	0.07057243	0.6791768
966	-14.40715	-187.5251	173.1179	0.1515723	1.060075
972	-13.90974	-187.2388	173.3291	0.3089551	0.4925148
978	-19.17366	-191.2619	172.0883	1.391638	0.8363243
984	-14.90844	-187.8578	172.9493	0.530579	0.8363243
990	-15.88509	-188.6326	172.7475	0.8898673	0.4812592
996	-18.21406	-190.6324	172.4184	0.8094819	1.098849
1002	-17.22482	-189.9913	172.7665	0.4613961	1.098849
1008	-18.40332	-191.0719	172.6685	0.8309144	0.8114355
1014	-22.55838	-193.1449	170.5865	2.440703	1.272515
1020	-18.24775	-190.4795	172.2317	1.206429	0.8861284
1026	-20.04151	-189.857	169.8155	2.496215	1.805081
1032	-14.60992	-187.5453	172.9354	0.3938806	1.002043
1038	-18.20052	-190.8177	172.6171	0.7412667	0.972496
1044	-20.65472	-193.3704	172.7156	0.7412667	0.864224
1050	-13.4648	-186.8272	173.3624	0.01294643	0.9548651
1056	-12.71917	-184.6686	171.9495	1.620064	0.7087738
1062	-12.89886	-185.6913	172.7924	0.755352	0.7437348
1068	-18.62722	-191.2575	172.6303	0.9171552	0.7441838
1074	-22.90816	-195.9023	172.9942	0.5258184	0.7839458
1080	-12.37424	-185.2081	172.8338	0.7976271	0.4443658
1086	-13.93041	-186.1385	172.2081	1.402463	0.6268054
1092	-20.05362	-192.9432	172.8896	0.5716939	0.8590037
1098	-23.44817	-195.8507	172.4025	1.203392	0.6379364
1104	-25.40493	-197.9716	172.5667	0.7581653	1.006392
1110	-19.60224	-192.2879	172.6857	0.8716353	0.7288273
1116	-18.60586	-188.7012	170.0954	2.896692	1.301277
1122	-20.52543	-191.5839	171.0585	2.369268	0.8979094
1128	-32.5432	-204.437	171.8938	1.469308	0.9676459
1134	-26.31035	-197.3755	171.0652	2.031494	1.214465
1140	-27.13235	-199.6113	172.4789	1.15889	0.5122755
1146	-17.53628	-189.7967	172.2604	0.9698915	1.096589
1152	-21.22873	-192.9257	171.697	1.709321	0.9217465
1158	-18.60634	-191.9123	173.3059	0.1706643	0.8404193
1164	-23.62328	-195.3047	171.6814	1.461369	1.174815
1170	-20.8766	-193.4856	172.609	0.9248045	0.7643683
1176	-29.39071	-202.3161	172.9254	0.3003309	1.10081
1182	-22.94689	-195.8331	172.8862	0.3395101	1.10081
1188	-27.95824	-200.5997	172.6415	0.5364822	1.143862
1194	-21.6076	-194.5039	172.8963	0.3283519	1.101819
1200	-20.27605	-193.4455	173.1694	0.2009216	0.9601299
1206	-11.23532	-184.008	172.7726	0.8625736	0.539152
1212	-7.750629	-178.8033	171.0526	2.221598	1.055567
1218	-24.64332	-197.8639	173.2206	0.1621699	0.9470744
1224	-34.69244	-204.6957	170.0033	2.199858	1.879613
1230	-32.52143	-204.903	172.3816	0.5300099	1.365662
1236	-38.63139	-210.143	171.5116	1.883196	0.9341895
1242	-42.76748	-215.3103	172.5429	0.1634153	1.522771
1248	-43.29996	-215.2483	171.9483	0.4194031	1.766214
1254	-39.94946	-212.1848	172.2353	0.8640166	1.212169
1260	-47.38293	-219.2694	171.8864	1.040072	1.353881
1266	-48.44294	-221.2578	172.8148	0.2559974	1.236271
1272	-50.08818	-222.8063	172.7181	0.05217333	1.474758
1278	-49.88845	-222.4003	172.5118	0.4758834	1.304823
1284	-43.61389	-216.306	172.6921	0.4651812	1.162099
1290	-44.27988	-217.0118	172.7319	0.1152781	1.415932
1296	-19.04149	-191.3128	172.2713	1.199298	0.847785
1302	-29.74709	-201.6006	171.8535	1.142542	1.298024
1308	-19.68727	-191.9331	172.2458	0.9633783	1.115862
1314	-20.88136	-193.4832	172.6019	0.9509565	0.7358938
1320	-19.65795	-192.1163	172.4584	0.9718714	0.8951371
1326	-33.85694	-206.0347	172.1778	0.8819172	1.245606
1332	-36.26717	-208.5787	172.3115	0.5468087	1.407306
1338	-27.61046	-200.6803	173.0698	0.2082667	1.051905
1344	-36.91138	-208.1098	171.1984	1.965097	1.156684
1350	-23.04723	-194.6479	171.6007	1.586768	1.135431
1356	-33.72218	-205.4698	171.7476	1.77898	0.7747233
1362	-29.17811	-201.8869	172.7088	0.7632213	0.8460076
1368	-22.99101	-194.9478	171.9568	0.5496425	1.668314
1374	-16.85623	-189.5499	172.6937	0.4946101	1.134643
1380	-24.02064	-196.4479	172.4272	1.158656	0.6795156
1386	-18.63999	-189.7447	171.1047	2.269965	0.9555978
1392	-33.29019	-205.8791	172.5889	0.6928442	1.048429
1398	-26.96808	-200.1604	173.1923	0.3523695	0.7483786
1404	-26.94394	-198.8351	171.8911	0.7862944	1.544167
1410	-27.3671	-200.3405	172.9734	0.1424341	1.198084
1416	-25.34478	-198.6185	173.2738	0.04304293	1.014386
1422	-29.95228	-201.4924	171.5402	1.867881	0.9198517
1428	-25.95115	-199.162	173.2109	0.1462069	0.9738431
1434	-36.30574	-208.3581	172.0523	0.7255079	1.469019
1440	-31.00857	-203.5614	172.5528	0.2250594	1.469019
1446	-38.52125	-210.6921	172.1709	1.165268	0.9951286
1452	-37.5765	-209.4304	171.8539	1.165268	1.279188
1458	-49.9816	-222.6544	172.6728	0.2957658	1.320296
1464	-41.25117	-213.1061	171.855	1.11357	1.320296
1470	-45.68286	-216.8529	171.1701	1.629509	1.452481
1476	-38.27048	-210.7801	172.5096	1.103018	0.6216144
1482	-35.49516	-207.5276	172.0324	0.5577765	1.608044
1488	-28.96338	-202.1482	173.1848	0.01109437	1.127856
1494	-29.39305	-202.8522	173.4591	0.009858679	0.8497369
1500	-24.23817	-196.8906	172.6524	0.2303475	1.38832
1506	-15.17768	-187.8226	172.6449	0.2843354	1.351698
1512	-16.08801	-187.8146	171.7266	1.741772	0.8504629
1518	-21.99185	-195.2178	173.2259	0.2424707	0.8504629
1524	-25.4035	-198.7204	173.3169	0.08941278	0.921768
1530	-36.04537	-209.3348	173.2895	0.3286096	0.6069694
1536	-36.41706	-209.5266	173.1096	0.5085086	0.6069694
1542	-41.35217	-213.5602	172.208	1.141598	0.9815003
1548	-37.68188	-210.1964	172.5145	1.043187	0.7281637
1554	-42.0693	-214.7127	172.6434	0.9016192	0.7477978
1560	-37.91388	-210.8422	172.9284	0.3922309	1.01064
1566	-37.67937	-210.7216	173.0423	0.1986218	1.086831
1572	-32.63811	-204.7498	172.1117	1.435097	0.7451359
1578	-40.33362	-213.524	173.1904	0.2502764	0.8831891
1584	-42.14479	-214.5382	172.3935	0.1297611	1.656335
1590	-41.27826	-213.7079	172.4297	0.126134	1.632929
1596	-35.27001	-208.8037	173.5337	0.0192667	0.7356344
1602	-31.76728	-204.4627	172.6954	0.0446266	1.497517
1608	-25.41598	-198.7757	173.3597	0.150589	0.7971238
1614	-30.00196	-203.1939	173.192	0.2297067	0.9047502
1620	-29.19164	-200.7276	171.536	1.459127	1.298787
1626	-24.40805	-196.9187	172.5106	0.9791271	0.8239356
1632	-19.84087	-192.27	172.4291	0.8690416	1.032622
1638	-17.53302	-190.462	172.929	0.6049146	0.7643148
1644	-18.88176	-191.9226	173.0408	0.3833753	0.9019227
1650	-20.97705	-193.7009	172.7238	0.5664517	1.040233
1656	-24.95336	-198.2295	173.2761	0.0890665	0.965493
1662	-24.92806	-198.0064	173.0783	0.2759585	0.9767487
1668	-29.46881	-202.2782	172.8094	0.4079283	1.108456
1674	-21.82437	-194.5502	172.7259	0.4148447	1.176605
1680	-26.03143	-199.3385	173.307	0.3007429	0.6335129
1686	-30.79303	-201.337	170.544	2.394191	1.344597
1692	-28.29213	-198.5365	170.2444	1.956096	1.881418
1698	-29.57426	-200.144	170.5697	2.193326	1.48019
1704	-33.57062	-206.7644	173.1938	0.03107696	1.101559
1710	-29.87905	-202.8232	172.9442	0.3512577	1.035235
1716	-29.19118	-202.3715	173.1804	0.1776669	0.9728851
1722	-23.91514	-196.5918	172.6767	0.6126208	1.041141
1728	-25.97627	-198.3955	172.4192	1.1359	0.7322791
1734	-28.01715	-200.6728	172.6557	0.976688	0.5557891
1740	-27.06268	-200.0907	173.028	0.493116	0.7823164
1746	-14.8299	-187.9886	173.1587	0.4794556	0.5003488
1752	-11.32124	-184.1837	172.8624	0.7756885	0.5003488
1758	-9.091382	-178.7452	169.6538	2.716496	1.764388
1764	-19.61716	-189.271	169.6538	2.716496	1.764388
1770	-15.37936	-185.1949	169.8156	2.716496	1.649997
1776	-20.94655	-190.2801	169.3335	2.716496	1.982928
1782	-19.16988	-188.5034	169.3335	2.716496	1.982928
1788	-23.03852	-194.7817	171.7431	0.9304391	1.547021
1794	-25.25542	-196.8233	171.5679	0.5015503	1.969932
1800	-27.3533	-200.3658	173.0125	0.5015503	0.7920215
1806	-24.30832	-197.2459	172.9376	0.0811269	1.279531
1812	-26.89968	-199.9312	173.0315	0.4895501	0.7824334
1818	-34.66698	-207.3617	172.6947	0.939849	0.5434344
1824	-40.27545	-211.7941	171.5186	1.708192	1.099801
1830	-37.54038	-209.162	171.6216	1.141951	1.47982
1836	-29.96718	-201.687	171.7198	1.497251	1.108697
1842	-24.27407	-197.5439	173.2698	0.3520019	0.5957705
1848	-24.88235	-198.4436	173.5613	0.03548568	0.6579807
1854	-19.19481	-192.2047	173.0099	0.2333565	1.084621
1860	-12.15822	-185.4251	173.2669	0.2793728	0.7459311
1866	-16.6545	-188.0435	171.389	2.185228	0.7006851
1872	-18.18645	-189.6369	171.4504	2.185228	0.5361777
1878	-19.39846	-192.1942	172.7958	0.6295548	0.9006589
1884	-21.22393	-193.9969	172.773	0.8472253	0.6007421
1890	-22.13279	-193.7993	171.6666	1.790583	0.8639542
1896	-17.99036	-190.368	172.3776	1.201643	0.69175
1902	-34.10879	-206.8673	172.7585	0.1251797	1.387558
1908	-34.34651	-207.6524	173.3059	0.04117591	0.9840601
1914	-25.62999	-198.7317	173.1017	0.04126811	1.174605
1920	-29.84733	-202.8076	172.9603	0.1827402	1.174605
1926	-26.05045	-198.933	172.8825	0.7102636	0.6660775
1932	-29.7089	-202.4155	172.7066	0.888464	0.6613612
1938	-27.19416	-199.572	172.3779	0.6956142	1.234036
1944	-31.16996	-204.1123	172.9424	0.2021657	1.173265
1950	-21.19083	-193.6808	172.49	1.058315	0.7429138
1956	-18.28224	-190.0831	171.8008	1.598441	0.929414
1962	-29.02792	-201.0401	172.0122	1.236945	1.079144
1968	-24.36614	-197.0056	172.6394	0.8141411	0.8681714
1974	-29.21927	-202.1566	172.9373	0.6119902	0.7413473
1980	-21.06215	-194.258	173.1959	0.2674757	0.8565165
1986	-19.90011	-192.462	172.5619	0.9400663	0.8081989
1992	-23.33397	-195.0921	171.7582	0.8700754	1.580339
1998	-27.13136	-199.9222	172.7909	0.7513378	0.7520636
2004	-18.7198	-192.0512	173.3314	0.2896377	0.5983382
2010	-19.10686	-192.3033	173.1964	0.2496166	0.8770092
2016	-18.04699	-191.0554	173.0084	0.3323352	0.9905047
2022	-23.64919	-196.8391	173.19	0.313342	0.8064026
2028	-20.99432	-194.4942	173.4999	0.003419369	0.8064026
2034	-26.14683	-199.552	173.4052	0.008221766	0.9139619
2040	-29.40407	-200.9152	171.5111	1.611757	1.192036
2046	-30.17207	-202.8152	172.6431	0.3984013	1.260699
2052	-41.91457	-214.542	172.6275	0.4140788	1.260699
2058	-41.03328	-212.6184	171.5851	1.030533	1.589562
2064	-31.55866	-203.0823	171.5236	1.445539	1.319795
2070	-24.72558	-197.4327	172.7071	0.4154802	1.192251
2076	-13.05162	-185.7588	172.7071	0.4154802	1.192251
2082	-15.11865	-187.3543	172.2356	1.402415	0.4925535
2088	-13.94002	-185.9323	171.9923	1.389818	0.9477782
2094	-19.09507	-190.9692	171.8742	1.572334	0.8764534
2100	-18.79233	-190.7879	171.9955	1.572334	0.7115673
2106	-21.93609	-194.9831	173.047	0.3833161	0.8950179
2112	-44.04011	-216.8833	172.8432	0.1547503	1.296536
2118	-34.90617	-207.5869	172.6808	0.3171504	1.296536
2124	-31.42866	-203.6817	172.253	0.4486923	1.526183
2130	-29.91423	-202.8911	172.9769	0.08571591	1.243189
2136	-25.47759	-198.7628	173.2852	0.3021897	0.6767146
2142	-23.44083	-196.4724	173.0316	0.2104661	1.085783
2148	-26.29227	-198.4335	172.1413	0.9609382	1.209743
2154	-32.30309	-204.5622	172.2591	0.2915093	1.636641
2160	-28.08176	-200.9608	172.879	0.5364128	0.911686
2166	-36.18126	-208.8742	172.6929	0.1882197	1.389583
2172	-30.25036	-203.8273	173.5769	0.008871999	0.6796902
2178	-31.82708	-204.748	172.9209	0.01795154	1.344055
2184	-32.76409	-205.3271	172.563	0.1278768	1.534211
2190	-41.60033	-214.1025	172.5022	0.5309424	1.267684
2196	-39.17793	-211.4697	172.2918	0.5827622	1.39469
2202	-40.30887	-212.6459	172.337	0.5917506	1.352106
2208	-40.72757	-212.7338	172.0062	1.599782	0.637701
2214	-29.64751	-202.3031	172.6556	0.5559861	1.113657
2220	-29.1992	-202.0566	172.8574	0.3707123	1.098607
2226	-35.52029	-207.9139	172.3936	0.106756	1.672656
2232	-25.73424	-198.4669	172.7327	0.3501444	1.226179
2238	-30.07992	-203.0039	172.924	0.5378352	0.8583671
2244	-33.13124	-205.6269	172.4957	0.4689346	1.323451
2250	-29.47276	-200.1698	170.697	2.267636	1.323451
2256	-30.72662	-201.0952	170.3685	2.267636	1.574526
2262	-26.42121	-199.3191	172.8979	0.07731451	1.314902
2268	-9.603454	-182.8634	173.26	0.2168551	0.8401049
2274	-16.88972	-189.635	172.7452	0.1458	1.381827
2280	-20.00898	-192.55	172.5411	0.7617811	1.028054
2286	-16.14483	-188.2685	172.1237	1.294893	0.9082299
2292	-13.90038	-186.4489	172.5485	0.9090465	0.8634918
2298	-7.955058	-181.2427	173.2876	0.1698902	0.8634918
2304	-8.967449	-182.2678	173.3003	0.1288712	0.8963098
2310	-12.22203	-183.4218	171.1998	2.314339	0.7919979
2316	-13.45998	-186.2501	172.7901	0.59793	0.9414568
2322	-8.228865	-181.5508	173.3219	0.1184916	0.8835387
2328	-12.33274	-185.0245	172.6918	0.5119119	1.120823
2334	-13.18517	-185.7178	172.5326	0.5119119	1.258212
2340	-13.02032	-185.6779	172.6575	0.713776	0.9591106
2346	-11.30463	-184.2882	172.9835	0.3877808	0.9591106
2352	-16.84945	-189.0675	172.218	1.374936	0.6657531
2358	-17.45621	-190.2122	172.756	0.8372388	0.6651961
2364	-21.04348	-192.6174	171.574	1.347053	1.358225
2370	-16.09326	-188.8864	172.7931	0.7642418	0.7287368
2376	-13.00369	-186.3145	173.3108	0.0357012	0.9846574
2382	-15.44241	-188.5178	173.0754	0.478104	0.7348075
2388	-14.9241	-188.2298	173.3057	0.1299812	0.8889199
2394	-23.02337	-195.6973	172.6739	0.01003161	1.539343
2400	-19.00312	-191.9092	172.9061	0.09357629	1.295101
2406	-13.10875	-186.5913	173.4826	0.1346947	0.6092251
2412	-14.51277	-187.8219	173.3091	0.2629665	0.704378
2418	-8.281659	-179.2466	170.965	1.942481	1.368927
2424	-16.6381	-189.717	173.0789	0.4052896	0.8309554
2430	-15.07394	-188.1644	173.0904	0.4491572	0.7559685
2436	-19.646	-190.3046	170.6586	2.382487	1.261059
2442	-13.60327	-183.6062	170.0029	2.382487	1.753838
2448	-18.66531	-191.2771	172.6118	0.9398641	0.7376929
2454	-20.19595	-193.5857	173.3898	0.2388481	0.572234
2460	-26.17462	-199.1771	173.0024	0.3575108	0.9709088
2466	-27.47885	-199.7395	172.2607	1.147044	0.9202219
2472	-23.1616	-196.1724	173.0108	0.5979587	0.6311346
2478	-22.12491	-194.1634	172.0385	1.441021	0.836846
2484	-16.03926	-188.8139	172.7747	0.8281131	0.6449864
2490	-12.83366	-185.4853	172.6516	0.961866	0.6193151
2496	-10.68959	-183.2385	172.5489	1.081636	0.5641055
2502	-12.4677	-185.5838	173.1161	0.4295272	0.7469948
2508	-9.812861	-180.9423	171.1295	2.211373	0.9903749
2514	-10.55366	-183.582	173.0283	0.6049784	0.5508542
2520	-10.21121	-183.1915	172.9803	0.6049784	0.6806772
2526	-15.84274	-189.0111	173.1684	0.4292693	0.6560483
2532	-24.50576	-197.4434	172.9376	0.6273589	0.7163885
2538	-17.95105	-190.5194	172.5684	1.04378	0.622765
2544	-28.55397	-201.1224	172.5684	1.04378	0.622765
2550	-20.37113	-193.0224	172.6513	0.3853562	1.264749
2556	-26.69907	-199.7182	173.0191	0.1844894	1.120926
2562	-24.25122	-197.6725	173.4212	0.216107	0.5200479
2568	-20.81642	-193.8723	173.0559	0.5390997	0.6616121
2574	-16.52378	-188.9781	172.4544	0.8628633	1.013957
2580	-22.91928	-195.6882	172.7689	0.8674382	0.4707817
2586	-14.46083	-186.2373	171.7764	1.468203	1.083358
2592	-18.88339	-191.5197	172.6363	0.4632438	1.211978
2598	-24.22647	-197.5742	173.3477	0.2677551	0.6142251
2604	-15.90981	-186.2199	170.3101	2.588009	1.376256
2610	-28.79107	-198.778	169.9869	2.368474	1.774786
2616	-19.30936	-191.4337	172.1244	1.30884	0.8917673
2622	-14.67411	-186.9344	172.2603	1.256153	0.7887276
2628	-20.00125	-192.2594	172.2581	1.132937	0.9382176
2634	-17.16972	-189.7599	172.5902	0.8589766	0.8733157
2640	-8.572396	-179.3406	170.7682	2.424256	1.130929
2646	-14.27172	-185.8468	171.5751	2.024849	0.6511676
2652	-14.85866	-188.0705	173.2119	0.3302091	0.7522666
2658	-11.0202	-183.9347	172.9145	0.3917697	1.024706
2664	-16.2439	-189.2748	173.0309	0.4054023	0.8881921
2670	-25.06694	-197.2535	172.1865	0.7266267	1.364433
2676	-23.68692	-196.7853	173.0984	0.2570522	0.9755231
2682	-18.48132	-191.6047	173.1234	0.1296439	1.075498
2688	-29.59287	-202.0419	172.449	0.4506872	1.375015
2694	-34.71247	-206.7907	172.0783	1.343039	0.9051879
2700	-50.96715	-223.968	173.0008	0.1375636	1.178621
2706	-37.87524	-210.9695	173.0942	0.0441584	1.178621
2712	-39.14282	-211.1724	172.0296	0.9151812	1.339354
2718	-45.49918	-218.038	172.5388	0.580275	1.195265
2724	-44.64435	-215.824	171.1797	1.871536	1.252693
