Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-28.37746	-200.5787	172.2013	1.094833	1.034578
198	-31.78101	-203.7329	171.9519	1.029196	1.310172
204	-30.2356	-202.8044	172.5688	1.029196	0.6553276
210	-31.42778	-203.6148	172.1871	0.4164042	1.598411
216	-26.91895	-198.983	172.064	1.459691	0.7787206
222	-35.87042	-208.71	172.8396	0.5053792	0.986205
228	-34.07454	-207.2474	173.1729	0.1721217	0.986205
234	-33.22357	-205.2722	172.0486	1.322139	0.95972
240	-27.58613	-200.1345	172.5483	0.8224038	0.95972
246	-23.29544	-195.9569	172.6615	0.7092529	0.95972
252	-28.00256	-200.789	172.7864	0.4899651	1.053544
258	-27.7905	-200.1993	172.4088	1.102891	0.7953041
264	-21.61127	-194.1859	172.5746	0.09653354	1.548787
270	-15.2467	-188.659	173.4123	0.1049098	0.7878019
276	-25.14517	-197.9851	172.8399	0.1277365	1.321015
282	-26.30936	-199.6102	173.3008	0.07939412	0.9497753
288	-35.62547	-208.3938	172.7683	0.2418025	1.286587
294	-25.28579	-198.0108	172.725	0.7725898	0.8138906
300	-35.69552	-206.7793	171.0837	2.11494	1.12534
306	-36.99475	-210.0973	173.1026	0.1602686	1.066339
312	-40.12339	-212.0599	171.9365	0.6478132	1.612316
318	-39.46963	-211.1485	171.6789	0.7915429	1.69395
324	-25.3067	-198.3739	173.0672	0.2614368	1.002642
330	-25.95453	-197.8867	171.9322	1.615114	0.7444237
336	-20.17994	-191.976	171.796	1.826993	0.4180602
342	-27.97413	-200.429	172.4549	1.079403	0.7637611
348	-38.88306	-211.674	172.7909	0.1728436	1.324137
354	-26.75112	-197.0087	170.2576	2.435971	1.532215
360	-31.84618	-202.5767	170.7305	2.435971	1.154062
366	-30.6341	-201.8305	171.1964	1.767217	1.324235
372	-31.20232	-203.1889	171.9866	0.8847141	1.397233
378	-30.85973	-203.9532	173.0935	0.5174979	0.6257815
384	-16.15704	-189.4484	173.2913	0.2881331	0.6913398
390	-16.03622	-187.8702	171.834	1.595707	0.8957856
396	-23.06048	-195.372	172.3116	1.32553	0.5232366
402	-35.57861	-207.5891	172.0105	1.485365	0.8161309
408	-29.40515	-200.8762	171.4711	1.674335	1.172493
414	-30.12861	-202.9123	172.7837	0.6661941	0.8724666
420	-22.67005	-196.094	173.4239	0.0259749	0.8724666
426	-29.91924	-202.3845	172.4653	0.8140384	1.050735
432	-35.02162	-207.462	172.4404	0.9374015	0.9523132
438	-33.09936	-206.2102	173.1108	0.2669858	0.9523132
444	-25.63334	-198.3425	172.7091	0.853994	0.7194238
450	-23.5349	-196.4788	172.9439	0.5588465	0.8071572
456	-25.49916	-197.8894	172.3902	0.8286261	1.107089
462	-43.96089	-216.4316	172.4707	1.03405	0.8044859
468	-30.45485	-203.5361	173.0813	0.3394426	0.9058194
474	-29.29832	-201.2451	171.9468	1.412708	0.9713958
480	-36.02056	-207.2246	171.204	2.15547	0.9713958
486	-27.79366	-200.8663	173.0726	0.1021218	1.146718
492	-29.28675	-201.2738	171.9871	1.039067	1.273417
498	-19.65032	-192.8801	173.2298	0.2764086	0.802554
504	-27.05991	-199.3618	172.3019	1.098523	0.9281667
510	-23.5478	-196.7908	173.243	0.1574326	0.9281667
516	-21.05323	-194.498	173.4448	0.1187827	0.7186897
522	-9.155943	-181.9443	172.7883	0.2215146	1.286806
528	-16.02957	-189.4016	173.372	0.2215806	0.6643799
534	-15.74855	-188.1195	172.3709	0.4113545	1.465662
540	-28.729	-200.9333	172.2043	0.4948982	1.528
546	-20.03894	-193.0716	173.0327	0.1769535	1.115443
552	-36.47003	-208.8246	172.3546	1.272744	0.5771672
558	-40.5927	-213.7074	173.1147	0.3627999	0.839257
564	-36.06388	-207.9176	171.8537	1.188353	1.260282
570	-35.58586	-208.6911	173.1052	0.2559499	0.9696306
576	-36.06083	-209.0664	173.0056	0.2324506	1.08949
582	-37.13422	-209.3821	172.2479	0.833187	1.227651
588	-38.89935	-211.8248	172.9255	0.1556218	1.227651
594	-39.60842	-211.2646	171.6562	1.14964	1.447705
600	-42.35649	-214.8732	172.5168	0.1710856	1.536465
606	-43.67241	-216.8368	173.1644	0.2734561	0.8864892
612	-34.83981	-207.6644	172.8246	0.4128563	1.089981
618	-38.46404	-211.2799	172.8159	0.1683349	1.307649
624	-33.39437	-206.1336	172.7392	0.2449701	1.307649
630	-35.61687	-208.1922	172.5753	0.420148	1.29854
636	-39.23793	-211.7785	172.5406	0.4141148	1.331414
642	-34.61898	-207.5155	172.8965	0.0581959	1.331414
648	-31.38094	-204.5396	173.1586	0.1959325	0.9764572
654	-32.9152	-199.3476	166.4324	3.066208	3.549807
660	-37.95832	-210.4902	172.5319	0.3933382	1.354905
666	-19.92619	-191.6975	171.7713	1.536817	1.022872
672	-23.83009	-196.2662	172.4361	0.9084044	0.9867148
678	-6.394467	-179.6581	173.2636	0.08089436	0.9867148
684	-11.0361	-184.1076	173.0715	0.2729623	0.9867148
690	-19.55521	-193.0311	173.4759	0.09718991	0.7026652
696	-25.39201	-198.797	173.405	0.01837498	0.9028728
702	-20.96167	-194.4897	173.528	0.05235309	0.6897239
708	-29.69986	-202.9071	173.2072	0.1365274	0.987481
714	-21.41978	-194.5222	173.1024	0.2413573	0.987481
720	-11.34695	-184.5419	173.195	0.1585535	0.9774944
726	-9.12098	-182.1206	172.9996	0.01024508	1.286812
732	-16.42166	-189.8357	173.4141	0.01495786	0.8964858
738	-18.17207	-191.1103	172.9382	0.4068268	0.986166
744	-17.58178	-190.5555	172.9737	0.4720754	0.8772481
750	-18.41517	-191.1504	172.7352	0.6930158	0.8974148
756	-21.43026	-194.776	173.3457	0.08251322	0.8974148
762	-19.59101	-192.0838	172.4928	1.104306	0.657254
768	-26.12186	-199.1779	173.0561	0.5184648	0.7001002
774	-31.82573	-203.2558	171.4301	2.030452	0.8598755
780	-41.34294	-213.9224	172.5795	0.03617384	1.589547
786	-41.03909	-213.3615	172.3224	0.2932475	1.589547
792	-41.90486	-212.879	170.9741	2.081444	1.249078
798	-48.16944	-220.9252	172.7558	0.5710339	1.00447
804	-31.47242	-204.2919	172.8195	0.4821169	1.02926
810	-37.43636	-210.0467	172.6104	0.874298	0.8303774
816	-32.52287	-205.6855	173.1626	0.2248727	0.9420348
822	-21.73886	-194.5809	172.842	0.2549685	1.21419
828	-32.69803	-205.6156	172.9176	0.2755365	1.130371
834	-42.27477	-214.885	172.6103	0.6614048	1.057979
840	-42.69043	-215.6207	172.9303	0.37347	1.027163
846	-35.54552	-208.3873	172.8418	0.3662302	1.116888
852	-31.94186	-203.1409	171.199	2.118002	1.014175
858	-44.38596	-217.2397	172.8537	0.4591593	1.018239
864	-40.41689	-212.901	172.4841	0.1404312	1.583063
870	-36.56136	-206.3675	169.8062	2.576006	1.756085
876	-42.99462	-212.4505	169.4559	2.576006	1.995031
882	-55.63645	-223.6629	168.0264	2.576006	2.896102
888	-51.72846	-220.7525	169.0241	2.576006	2.277052
894	-46.31357	-215.3839	169.0703	2.529739	2.277052
900	-39.74943	-212.1254	172.376	0.2585701	1.575738
906	-30.90284	-203.7318	172.829	0.2658922	1.215989
912	-22.2618	-194.2995	172.0377	1.39828	0.8886423
918	-22.35931	-194.594	172.2347	1.39828	0.4507454
924	-27.63085	-199.855	172.2241	1.39828	0.4165356
930	-30.55866	-203.3932	172.8346	0.732207	0.7133834
936	-35.88823	-208.017	172.1287	1.094824	1.102767
942	-27.39419	-199.1599	171.7657	1.773085	0.7571553
948	-23.42242	-196.0664	172.644	0.5578128	1.122508
954	-31.32355	-204.1715	172.8479	0.1418499	1.303139
960	-25.43063	-198.8494	173.4188	0.03942937	0.8626803
966	-22.63687	-195.3956	172.7587	0.8626932	0.5971043
972	-22.62311	-195.5601	172.937	0.5699754	0.8016144
978	-13.32774	-185.8093	172.4816	1.053291	0.7628687
984	-16.01981	-189.0102	172.9904	0.5984455	0.6738443
990	-21.96626	-194.1769	172.2107	1.407738	0.6060064
996	-19.2701	-192.0155	172.7454	0.7690845	0.7914738
1002	-30.95946	-203.4486	172.4891	0.9941981	0.8320859
1008	-26.16343	-198.6775	172.5141	0.9941981	0.7998541
1014	-25.57748	-198.8314	173.2539	0.3593155	0.6201055
1020	-24.87324	-197.4025	172.5293	0.7686964	1.03278
1026	-22.3978	-194.737	172.3392	0.7844354	1.19141
1032	-29.71416	-203.0059	173.2918	0.05087946	0.98855
1038	-28.3874	-201.1594	172.772	0.1859683	1.328787
1044	-15.61309	-187.9814	172.3683	0.2854312	1.561619
1050	-20.11685	-193.1005	172.9837	0.4518423	0.8891286
1056	-32.03223	-204.9369	172.9047	0.5236163	0.8973019
1062	-27.01504	-199.6571	172.642	0.09408149	1.500492
1068	-43.40672	-216.3839	172.9772	0.07455936	1.252262
1074	-50.43478	-222.0842	171.6494	0.4308465	1.962639
1080	-39.89358	-212.5035	172.6099	0.2788465	1.383604
1086	-38.85415	-211.1828	172.3286	0.6569618	1.306555
1092	-41.27483	-213.9157	172.6409	0.6569618	1.032879
1098	-28.88728	-202.0012	173.1139	0.3251094	0.8851005
1104	-33.96773	-207.0911	173.1234	0.09470651	1.107746
1110	-30.96352	-202.4786	171.515	1.703084	1.107746
1116	-18.80711	-191.7106	172.9035	0.4569495	0.9703851
1122	-22.83198	-195.7814	172.9495	0.4109894	0.9703851
1128	-13.65872	-186.4964	172.8377	0.215126	1.251357
1134	-12.83434	-186.1888	173.3545	0.2572092	0.6239857
1140	-12.23171	-184.723	172.4912	1.112078	0.6437733
1146	-13.23357	-186.0766	172.843	0.7602961	0.6437733
1152	-19.86225	-192.4933	172.631	0.8511293	0.8335108
1158	-17.2338	-190.0267	172.7929	0.8265131	0.6032245
1164	-22.17275	-194.005	171.8323	1.424237	1.072294
1170	-25.67952	-196.558	170.8785	2.069926	1.336426
1176	-33.72545	-203.9958	170.2703	2.496071	1.477684
1182	-42.63657	-215.0728	172.4362	0.7447689	1.141211
1188	-43.48235	-216.0337	172.5513	0.4217729	1.316642
1194	-29.75334	-202.3266	172.5733	0.1474328	1.512014
1200	-17.71305	-190.8387	173.1256	0.2646643	0.9390484
1206	-18.63216	-190.3815	171.7494	1.836839	0.6789095
1212	-17.29832	-189.7872	172.4889	1.148512	0.5197351
1218	-21.15148	-193.9696	172.8181	0.3043893	1.192324
1224	-23.36505	-194.5755	171.2105	2.339705	0.7399609
1230	-22.08869	-194.1858	172.0971	1.364561	0.8586137
1236	-17.99763	-191.0154	173.0177	0.620371	0.495782
1242	-16.08721	-188.9251	172.8378	0.6666999	0.8047641
1248	-11.74706	-183.9536	172.2066	1.354834	0.7222416
1254	-14.15911	-186.5343	172.3752	0.03538763	1.736205
1260	-7.410956	-180.4792	173.0683	0.2706588	0.9923178
1266	-6.469143	-179.4813	173.0121	0.2388997	1.077397
1272	-12.40179	-185.0778	172.676	0.2272144	1.372259
1278	-4.082509	-176.5182	172.4357	1.148946	0.6818008
1284	-3.746236	-177.1854	173.4392	0.1845529	0.5898017
1290	-12.08041	-185.008	172.9276	0.628343	0.730999
1296	-18.87086	-192.2051	173.3343	0.1947519	0.771296
1302	-25.93339	-199.0382	173.1048	0.207307	1.018987
1308	-30.49198	-202.3273	171.8353	1.004199	1.421877
1314	-17.9567	-191.2664	173.3097	0.1793462	0.8248526
1320	-17.87207	-191.2044	173.3323	0.06233631	0.9343564
1326	-9.741396	-182.8422	173.1008	0.2509806	0.979264
1332	-13.47229	-186.7829	173.3107	0.2381324	0.7421363
1338	-21.47552	-194.3156	172.8401	0.4699707	1.020989
1344	-20.99117	-193.7759	172.7847	0.5253273	1.020989
1350	-20.12899	-192.487	172.358	0.2135456	1.621573
1356	-26.39733	-198.687	172.2897	1.332201	0.5956711
1362	-15.54751	-186.6197	171.0722	1.332201	1.740534
1368	-23.92086	-193.3421	169.4212	2.983213	1.740534
1374	-19.88815	-187.2859	167.3978	2.983213	3.02931
1380	-11.5495	-180.2035	168.6541	2.983213	2.253181
1386	-14.80851	-183.6889	168.8804	2.983213	2.106304
1392	-13.66849	-183.1061	169.4376	2.813023	1.847152
1398	-13.76514	-183.2544	169.4892	2.813023	1.811621
1404	-18.5464	-190.3298	171.7834	0.641396	1.726225
1410	-20.42532	-193.1157	172.6904	0.4922128	1.13975
1416	-24.71966	-197.0094	172.2897	1.230558	0.7835274
1422	-22.98002	-195.9398	172.9598	0.1874383	1.170932
1428	-21.1076	-193.1038	171.9962	1.303254	1.031326
1434	-15.18096	-187.6171	172.4361	0.956794	0.9362409
1440	-18.79354	-191.3002	172.5067	1.127776	0.4582075
1446	-17.7001	-189.2386	171.5385	1.844525	0.9468362
1452	-13.07975	-185.6288	172.5491	1.086652	0.4662635
1458	-20.50119	-193.7684	173.2672	0.2326213	0.8109735
1464	-8.596421	-181.8069	173.2105	0.1106592	1.010062
1470	-8.684599	-181.207	172.5224	0.8585375	0.948962
1476	-12.16934	-185.4893	173.3199	0.1452098	0.8543761
1482	-13.64318	-185.8586	172.2154	1.240725	0.8651643
1488	-11.43313	-184.2558	172.8226	0.6235002	0.8768678
1494	-15.66672	-188.8539	173.1872	0.1035805	1.039764
1500	-13.7973	-186.0506	172.2533	0.95108	1.120208
1506	-14.46172	-186.7695	172.3078	1.228135	0.7613986
1512	-26.12226	-198.6054	172.4831	0.9675036	0.8716067
1518	-21.61351	-194.4457	172.8322	0.5717336	0.9242956
1524	-14.17483	-186.5852	172.4104	0.9935599	0.9242956
1530	-13.32352	-186.1915	172.868	0.6967136	0.7168098
1536	-14.6638	-186.3225	171.6587	0.7182665	1.759728
1542	-17.63022	-187.2142	169.584	2.793013	1.759728
1548	-8.895805	-178.4589	169.5631	2.793013	1.774267
1554	-11.2402	-184.3587	173.1185	0.1017418	1.105824
1560	-9.580275	-182.9952	173.4149	0.2170038	0.4462899
1566	-7.42921	-179.0338	171.6046	2.002264	0.3850943
1572	-6.828295	-179.6621	172.8338	0.7386756	0.7037536
1578	-11.91806	-182.7565	170.8384	2.587594	0.8998801
1584	-8.653765	-180.0382	171.3845	2.226241	0.6264465
1590	-21.11593	-193.9026	172.7867	0.8376805	0.5875647
1596	-16.41207	-189.158	172.7459	0.4824891	1.098322
1602	-9.974891	-182.1526	172.1777	1.21813	0.9331461
1608	-13.04662	-186.3844	173.3378	0.08802398	0.9001413
1614	-22.50026	-194.6029	172.1026	1.289649	0.9369392
1620	-18.17336	-191.1914	173.0181	0.1585419	1.14507
1626	-26.20581	-198.6669	172.4611	1.009616	0.8476153
1632	-31.43798	-204.0222	172.5842	1.009616	0.664007
1638	-35.43994	-207.042	171.602	1.786653	0.9407563
1644	-28.87747	-201.3072	172.4297	1.163119	0.6659193
1650	-30.09884	-203.02	172.9211	0.6291345	0.7398756
1656	-40.9016	-213.726	172.8244	0.499895	1.006962
1662	-49.69847	-221.6363	171.9378	1.130009	1.238802
1668	-55.20832	-227.4735	172.2651	1.071128	0.9949981
1674	-35.72514	-208.4402	172.7151	0.6626176	0.9524429
1680	-49.72703	-221.8657	172.1387	1.239014	0.9524429
1686	-39.50399	-211.9448	172.4408	0.9360453	0.9533258
1692	-36.93256	-209.9921	173.0595	0.3173355	0.9533258
1698	-46.84184	-218.8163	171.9745	0.8469624	1.435783
1704	-40.60117	-212.8962	172.295	0.5264108	1.435783
1710	-40.97463	-213.7446	172.77	0.2179868	1.304587
1716	-45.42792	-217.4593	172.0314	0.661947	1.532357
1722	-39.87838	-213.1729	173.2945	0.07028947	0.9658559
1728	-35.61215	-208.5788	172.9666	0.2503754	1.108784
1734	-28.20077	-200.7941	172.5933	0.3757524	1.319883
1740	-32.95516	-206.2648	173.3096	0.1871184	0.814953
1746	-36.864	-210.1618	173.2978	0.1989224	0.814953
1752	-32.66055	-205.2857	172.6251	0.1443015	1.475393
1758	-22.98534	-196.0846	173.0993	0.03913605	1.178614
1764	-25.33754	-198.447	173.1095	0.02892194	1.178614
1770	-25.56122	-198.4525	172.8913	0.02207153	1.364286
1776	-33.34245	-206.3898	173.0473	0.06314943	1.202683
1782	-21.94376	-194.6805	172.7368	0.6696724	0.9216045
1788	-20.86745	-194.0771	173.2096	0.3889004	0.6542561
1794	-31.60606	-203.2568	171.6508	1.529453	1.141876
1800	-27.79031	-201.0283	173.238	0.2918579	0.7701036
1806	-28.2282	-201.4436	173.2154	0.3500862	0.7155933
1812	-20.50459	-193.3277	172.8231	0.106724	1.351214
1818	-20.04784	-192.9263	172.8784	0.6480878	0.7748045
1824	-17.3331	-190.4565	173.1234	0.4031033	0.7748045
1830	-15.8686	-188.2203	172.3517	1.006056	0.9731223
1836	-19.20808	-190.9845	171.7764	1.710945	0.826936
1842	-8.864204	-181.5162	172.652	0.7285541	0.9494187
1848	-11.53021	-184.5355	173.0053	0.582837	0.6752112
1854	-15.80641	-187.3119	171.5054	1.394734	1.374656
1860	-16.06244	-186.2792	170.2168	2.112366	1.793004
1866	-9.875281	-181.4873	171.612	1.988183	0.6507329
1872	-32.53732	-204.4782	171.9409	1.110169	1.252823
1878	-21.3901	-194.6459	173.2558	0.1522721	0.9198388
1884	-25.57328	-197.9746	172.4013	1.236848	0.4979078
1890	-19.32079	-191.6572	172.3364	1.301683	0.4979078
1896	-15.15372	-187.7304	172.5767	0.7174394	1.036535
1902	-20.61411	-193.4062	172.7921	0.8213326	0.6195862
1908	-21.4249	-194.213	172.7881	0.7783836	0.7139444
1914	-25.15035	-198.0627	172.9123	0.6099706	0.7807545
1920	-29.68884	-202.9002	173.2114	0.3583305	0.7084846
1926	-17.98398	-191.1009	173.1169	0.1411835	1.070758
1932	-20.14221	-193.3496	173.2074	0.4095283	0.6102093
1938	-18.55027	-190.5908	172.0405	1.593935	0.5440769
1944	-21.08128	-193.4798	172.3985	1.231862	0.5649993
1950	-22.5368	-195.2096	172.6728	0.3292162	1.293196
1956	-16.60073	-189.7329	173.1322	0.02241583	1.164445
1962	-24.21095	-196.7052	172.4942	0.4483917	1.341079
1968	-19.5946	-191.031	171.4364	1.885813	1.009
1974	-17.54307	-189.4726	171.9295	1.700289	0.5673421
1980	-19.2156	-190.825	171.6094	1.700289	1.021384
1986	-17.40064	-189.3211	171.9205	1.700289	0.5990889
1992	-14.86185	-186.5191	171.6573	1.924671	0.6868552
1998	-23.62455	-195.5757	171.9511	1.630806	0.6868552
2004	-27.43622	-198.8052	171.369	1.795813	1.155527
2010	-27.6516	-200.6948	173.0432	0.5840127	0.5776496
2016	-31.22585	-204.1728	172.9469	0.4742999	0.9052945
2022	-33.9301	-206.5642	172.6341	0.8524739	0.8279404
2028	-21.54457	-194.551	173.0064	0.2722231	1.051395
2034	-28.27381	-201.2787	173.0049	0.2541701	1.069885
2040	-19.46143	-192.2534	172.792	0.7027168	0.8176392
2046	-15.33126	-188.2878	172.9565	0.4998247	0.8649134
2052	-16.7948	-188.2912	171.4964	1.730881	1.09936
2058	-13.58709	-185.417	171.8299	1.561474	0.9378923
2064	-16.67588	-190.0529	173.377	0.05948287	0.888016
2070	-21.2665	-193.7306	172.4641	0.9723869	0.888016
2076	-19.94065	-192.9699	173.0292	0.2363402	1.063783
2082	-12.00933	-184.0074	171.998	1.536358	0.7635659
2088	-19.24976	-191.8496	172.5999	1.036215	0.5326724
2094	-15.55719	-187.9002	172.343	0.8028321	1.172117
2100	-14.64191	-186.6465	172.0046	1.473561	0.8384439
2106	-23.23054	-194.5193	171.2888	1.983789	1.05714
2112	-21.63418	-193.6769	172.0428	1.349895	0.9365235
2118	-16.56882	-189.2178	172.649	0.9741231	0.4181779
2124	-22.05592	-193.9214	171.8655	1.734038	0.652171
2130	-25.00599	-198.4459	173.4399	0.1193515	0.7257644
2136	-13.22563	-186.5753	173.3497	0.1862434	0.7613345
2142	-18.37572	-191.4771	173.1014	0.0898013	1.132098
2148	-39.44555	-212.285	172.8395	0.1655326	1.290729
2154	-24.07403	-196.6424	172.5683	0.176696	1.493791
2160	-20.29972	-192.83	172.5303	0.8524699	0.9470652
2166	-17.73871	-190.9595	173.2208	0.1386978	0.9713526
2172	-27.1949	-199.6018	172.4069	0.5787436	1.306515
2178	-28.80019	-201.7686	172.9684	0.3605316	1.002384
2184	-25.04296	-196.475	171.432	2.146059	0.693861
2190	-18.52182	-191.0886	172.5668	0.2413116	1.44601
2196	-28.1145	-199.8474	171.7329	1.67593	0.9190316
2202	-33.82547	-206.322	172.4965	0.6822586	1.143153
2208	-30.26504	-203.1868	172.9218	0.2798885	1.122671
2214	-25.31007	-197.8378	172.5277	0.8169377	0.9865422
2220	-32.83505	-205.5166	172.6815	0.1870696	1.399352
2226	-36.24419	-208.9203	172.6761	0.3073185	1.3083
2232	-48.04644	-220.9288	172.8824	0.6819331	0.7174733
2238	-47.31114	-219.1486	171.8375	1.72186	0.7255432
2244	-44.44321	-217.2279	172.7847	0.8122383	0.6575599
2250	-39.47496	-212.2822	172.8073	0.02779591	1.425299
2256	-41.19853	-213.6582	172.4597	1.042577	0.8077879
2262	-31.45156	-203.6228	172.1712	1.192561	0.9669149
2268	-31.30722	-203.3231	172.0159	0.2668399	1.825076
2274	-36.25623	-208.7201	172.4638	0.7567354	1.105504
2280	-38.48681	-209.6542	171.1674	2.147587	1.016146
2286	-32.99521	-205.6778	172.6826	0.5659608	1.079746
2292	-26.03453	-198.7761	172.7416	0.5761239	1.013498
2298	-23.44771	-196.3944	172.9467	0.3710239	1.013498
2304	-25.19441	-196.578	171.3836	1.934119	1.013498
2310	-24.7295	-195.3845	170.655	2.315469	1.318751
2316	-17.30185	-190.1517	172.8499	0.7048647	0.7328862
2322	-11.77782	-183.9411	172.1633	1.467836	0.5614804
2328	-16.58271	-189.3512	172.7685	0.8430287	0.6244269
2334	-13.69409	-186.975	173.2809	0.1778243	0.8620846
2340	-11.2411	-183.3567	172.1156	1.087382	1.121515
2346	-13.91264	-185.4097	171.497	1.706565	1.1209
2352	-21.51605	-193.5372	172.0211	0.9719049	1.300488
2358	-21.29304	-193.8812	172.5881	0.5026504	1.219448
2364	-26.72057	-199.6911	172.9706	0.3945878	0.9655139
2370	-16.83824	-187.903	171.0648	2.197083	1.06726
2376	-13.28139	-186.5632	173.2818	0.2341817	0.7894557
2382	-13.45549	-186.2738	172.8184	0.5826682	0.9274959
2388	-12.99521	-186.5741	173.5789	0.01701777	0.6597844
2394	-17.19751	-190.4739	173.2764	0.01358808	1.04052
2400	-23.65291	-196.5393	172.8864	0.403613	1.04052
2406	-24.56983	-197.6307	173.0609	0.3797144	0.8833243
2412	-27.73847	-200.3155	172.577	1.053097	0.4394053
2418	-31.23116	-204.737	173.5058	0.1122432	0.4063335
2424	-29.6842	-202.6458	172.9616	0.03902672	1.294313
2430	-32.81424	-204.4155	171.6013	1.435075	1.264989
2436	-35.65437	-206.7911	171.1367	1.917823	1.249916
2442	-31.28621	-202.9219	171.6357	1.418873	1.249916
2448	-39.23886	-211.789	172.5501	0.5468428	1.214179
2454	-35.52707	-207.0472	171.5201	1.42486	1.339204
2460	-35.85247	-208.857	173.0046	0.1099664	1.199214
2466	-27.36549	-200.1413	172.7758	0.1700881	1.338449
2472	-38.29599	-211.2565	172.9605	0.4927568	0.8684872
2478	-28.46722	-201.3749	172.9077	0.6256356	0.7650781
2484	-21.40629	-193.9597	172.5534	0.7200061	1.056321
2490	-14.15499	-187.2604	173.1054	0.1680331	1.056321
2496	-27.56041	-201.0019	173.4415	0.1951067	0.4726474
2502	-17.26746	-190.064	172.7966	0.8181732	0.6161209
2508	-17.80088	-191.2443	173.4434	0.1917328	0.5394589
2514	-13.56371	-186.0737	172.5099	1.084866	0.6619784
2520	-14.67479	-185.2453	170.5705	2.332592	1.372351
2526	-26.45972	-197.0338	170.5741	2.329002	1.372351
2532	-19.65398	-192.4732	172.8192	0.5169666	0.9951224
2538	-26.34662	-199.3842	173.0376	0.4851929	0.780007
2544	-21.28612	-194.0185	172.7324	0.4851929	1.10824
2550	-12.32841	-185.1191	172.7907	0.4659616	1.072182
2556	-21.16562	-193.81	172.6444	0.3382717	1.308922
2562	-17.60742	-190.7491	173.1417	0.01606977	1.161711
2568	-9.278352	-182.7278	173.4495	0.01606977	0.8538962
2574	-16.05124	-188.2275	172.1762	1.415597	0.6679571
2580	-22.49106	-195.2597	172.7686	0.07156842	1.421328
2586	-35.18985	-208.153	172.9632	0.1141796	1.23079
2592	-35.26666	-207.8634	172.5968	0.38326	1.311039
2598	-37.79842	-210.2107	172.4123	0.1766166	1.608997
2604	-33.46833	-206.7364	173.2681	0.03496568	1.027878
2610	-9.847888	-183.3125	173.4646	0.1334208	0.6553044
2616	-15.43075	-188.062	172.6312	0.709527	0.9904914
2622	-20.09088	-193.2094	173.1185	0.5147584	0.5510709
2628	-18.23463	-190.1335	171.8989	1.691805	0.6702127
2634	-25.67331	-197.116	171.4426	1.793488	1.091229
2640	-22.6325	-193.9164	171.2839	1.793488	1.230778
2646	-21.13151	-194.297	173.1654	0.2619814	0.8983065
2652	-16.66683	-190.0165	173.3497	0.04572326	0.9335796
2658	-16.16581	-188.8933	172.7275	0.8934876	0.5983409
2664	-27.2125	-199.7703	172.5578	0.5317998	1.220431
2670	-25.48481	-196.4339	170.9491	2.244957	1.129532
2676	-17.90521	-188.6144	170.7092	2.244957	1.331877
2682	-20.6695	-191.9789	171.3094	1.913443	1.10344
2688	-13.31652	-186.5939	173.2773	0.02085523	1.03256
2694	-23.57967	-196.6402	173.0606	0.2376445	1.03256
2700	-19.6611	-190.8374	171.1763	1.876553	1.25132
2706	-28.88935	-200.6446	171.7553	1.882808	0.5060791
2712	-16.54771	-188.6312	172.0835	1.214039	1.033224
2718	-25.291	-198.4875	173.1965	0.1010668	1.033224
2724	-25.1186	-197.6071	172.4885	0.5085265	1.29729
2730	-20.56459	-194.0122	173.4476	0.1843215	0.5578101
2736	-19.16811	-192.4194	173.2513	0.03187184	1.047016
