Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-106.1153	-277.6706	171.5554	0.00190168	0.123041	0.0399371	0.00986966	0.0156644	0.0167247	0.0111549	0.0278601	0.0136224	0.0188122	0.00852299	0.000835446	0.00105705	0.0214321	0.0313816	0.00137573	0.0220624	0.0159264	0.0691955	0.0148937	0.00330764	0.0121687	0.00697878	0.00484451	0.000435026	0.0131306	0.0210638	0.0532229	0.0140242	0.0109157	0.0772806	0.0212726	0.000722156	0.0315094	0.0458712	0.0676938	0.0582458	0.0167927	0.00029118	0.0139101	0.0136042	0.0220686	0.0671473	0.0528522	0.00607883	0.00310464	0.00381315	0.000251627	0.00715524	0.0771055	0.00154107	0.0193146	0.00244745	0.00202911	0.0126924	0.0441244	0.0181454	0.0260851	0.00576789	0.00119128	0.0215747	0.0118611	0.0572977	0.053712	0.0213088	0.0597513	0.103885	0.0192643	0.0171152	0.00729923	0.00515785	0.102573	0.0499719	0.00222874	0.000724268	0.00537606	0.0214125	0.0100297	0.0834601	0.00853261	0.0112229	0.00229081	0.0236213	0.0190597	0.0104434	0.00124413	0.00773131	0.00454694	0.0527205	0.0526524	0.0130843	0.0172047	0.0220621	0.0294164	0.00823695	0.038995	0.00308179	0.000824802	0.0533657	0.0173216	0.00428069	0.00679402	0.00725387	0.00483814	0.0120836	0.00590832	0.00815926	0.00369661	0.000362352	0.000458465	0.00929556	0.0136109	0.000596683	0.00956893	0.00690763	0.0300116	0.00645972	0.0014346	0.00527784	0.00302685	0.00210117	0.00018868	0.00569502	0.00913582	0.0230839	0.00608261	0.00473438	0.0335183	0.00922638	0.000313215	0.0136663	0.0198954	0.0293603	0.0252625	0.00728337	0.000126291	0.00603312	0.00590042	0.00957165	0.0291233	0.0229232	0.00263652	0.00134655	0.00165385	0.000109136	0.00310338	0.0334424	0.000668396	0.00837717	0.00106151	0.000880071	0.00550497	0.0191377	0.00787005	0.0113137	0.00250166	0.000516683	0.00935741	0.00514444	0.0248513	0.0232961	0.00924211	0.0259155	0.0450574	0.00835537	0.00742326	0.00316584	0.00223707	0.0444884	0.0216739	0.000966654	0.000314131	0.00233172	0.00928707	0.0043501	0.0361985	0.00370078	0.0048676	0.000993573	0.0102451	0.00826661	0.00452954	0.000539605	0.00335324	0.00197211	0.022866	0.0228365	0.00567497	0.00746207	0.00956882	0.0127586	0.00357255	0.016913	0.00133664	2.305624
936	-107.0484	-277.9369	170.8884	0.0249626	0.00555077	0.0210753	0.0142469	0.0514034	0.0033898	0.00858102	0.0356285	0.00651032	0.0112655	0.0702014	0.0658946	0.00326303	0.0285564	0.0200076	0.0161983	0.028491	0.00797971	0.0123725	0.0124185	0.00689428	0.00846553	0.00100193	0.0525897	0.00268304	0.022842	0.0346802	0.0146987	0.0170604	0.034429	0.087795	0.119709	0.00713773	0.0028372	0.113058	0.0407913	0.0506743	0.00421617	0.000173568	0.0021689	0.00305802	0.0149971	0.0793828	0.110036	0.0313544	0.0153115	0.00787503	0.00319805	0.00706836	0.107991	0.00569957	0.0427045	0.0199263	0.0114938	0.0251713	0.00932186	0.0264023	0.0217314	0.0209718	0.000506397	0.0504544	0.0161329	0.0623534	0.0220887	0.00214532	0.0531996	0.0199076	0.0413499	0.0537612	0.0601682	0.0432011	0.0873345	0.0321864	0.0133352	0.0018557	0.0223985	0.00190543	0.0152634	0.149302	0.0129123	0.00358572	0.0165537	0.00272782	0.00314204	0.0431198	0.0111234	0.000577072	0.000163868	0.046199	0.0163997	0.0257364	0.00786573	0.0157691	0.0213454	0.0178315	0.0835231	0.00910971	0.00917023	0.00203913	0.00774218	0.00523373	0.0188835	0.00124528	0.00315231	0.0130884	0.00239162	0.00413847	0.0257891	0.024207	0.0011987	0.0104905	0.00734996	0.00595061	0.0104664	0.00293142	0.00454515	0.00456206	0.00253268	0.00310989	0.000368066	0.0193193	0.00098564	0.00839121	0.0127401	0.00539969	0.00626731	0.0126478	0.0322523	0.0439762	0.00262211	0.00104227	0.0415329	0.014985	0.0186157	0.00154885	6.37616e-05	0.000796765	0.00112339	0.00550931	0.029162	0.0404229	0.0115183	0.00562483	0.00289296	0.00117483	0.00259662	0.0396714	0.00209379	0.0156879	0.00732011	0.00422236	0.00924689	0.00342447	0.00969914	0.00798324	0.00770417	0.000186029	0.0185349	0.00592655	0.0229061	0.00811449	0.000788103	0.0195433	0.00731322	0.0151902	0.0197496	0.0221033	0.0158703	0.0320831	0.011824	0.00489881	0.000681707	0.00822828	0.000699977	0.00560714	0.0548473	0.00474344	0.00131725	0.00608113	0.00100209	0.00115425	0.0158404	0.00408628	0.000211993	6.01984e-05	0.0169716	0.00602457	0.00945449	0.00288955	0.00579291	0.00784144	0.00655056	0.030683	0.00334653	2.722133
972	-75.9977	-247.7665	171.7688	0.0131695	0.00554824	0.0230067	0.0622563	0.0691906	0.00231132	0.0102995	0.00275085	0.00251336	0.00702454	0.0146245	0.00366526	0.0103656	0.0255867	0.0591371	0.0310925	0.0290443	0.0142855	0.00227492	0.000335175	0.038945	0.00268245	0.0195992	0.0342696	0.0203465	0.0147924	0.018936	0.0246585	0.000664025	0.00482168	0.143069	0.0580584	0.00197718	0.000824989	0.0785602	0.017793	0.0113671	0.01512	0.00227007	0.00298763	0.0169752	0.00843246	0.0154992	0.0636954	0.0258307	0.0172334	0.000904601	0.00381438	0.0290281	0.105542	0.000989435	0.00933172	5.08571e-05	0.00708358	0.00220371	0.0452112	0.0124129	0.00703902	0.0739316	0.000132887	0.0263824	0.0348693	0.0651533	0.0234579	0.0113469	0.000328582	0.00569312	0.00401387	0.0111677	0.0266348	0.0808565	0.0157395	0.00492681	0.0113646	0.0263899	0.0643116	8.42438e-06	0.00741303	0.0266584	0.0147128	0.000302302	0.0221633	0.0186368	0.000153956	0.0089633	0.0284525	0.0279113	0.00218	0.0612865	0.0620633	0.0207408	0.00312294	0.0119617	0.0253933	0.0204825	0.00513199	0.0422508	0.00607396	0.00255892	0.010611	0.0287134	0.0319116	0.00106601	0.00475024	0.00126873	0.0011592	0.00323981	0.00674503	0.00169047	0.00478073	0.0118009	0.0272748	0.0143403	0.0133956	0.00658865	0.00104922	0.000154587	0.017962	0.00123718	0.00903941	0.0158056	0.00938409	0.00682246	0.00873355	0.0113728	0.000306257	0.00222382	0.0659855	0.0267773	0.000911901	0.000380496	0.036233	0.00820637	0.00524266	0.00697353	0.00104699	0.00137793	0.00782918	0.00388916	0.00714843	0.0293772	0.0119135	0.00794828	0.000417214	0.00175924	0.0133882	0.0486772	0.000456341	0.00430391	2.3456e-05	0.00326704	0.00101638	0.020852	0.00572501	0.00324649	0.0340982	6.12891e-05	0.0121679	0.0160822	0.0300496	0.0108191	0.00523333	0.000151547	0.00262574	0.00185125	0.00515069	0.0122843	0.0372921	0.00725927	0.00227231	0.00524151	0.0121714	0.0296613	3.88544e-06	0.00341899	0.0122952	0.00678576	0.000139426	0.010222	0.00859554	7.10067e-05	0.00413399	0.0131227	0.012873	0.00100544	0.0282661	0.0286244	0.00956594	0.00144034	0.0055169	0.0117117	0.0094468	0.00236694	0.0194866	2.168195
1008	-83.66127	-255.4738	171.8125	0.0463739	0.00133	0.0141732	0.00725338	0.0302555	0.0159255	0.00168398	0.00537013	0.00597694	0.00631269	0.0418526	0.00754076	0.00451924	0.0313496	0.00165012	0.0132412	0.0217663	0.0132893	0.0151751	0.000788618	0.00898077	0.0110003	0.0076394	0.0443013	0.0216706	0.0173231	0.00997612	0.00533968	0.0121693	0.0274444	0.175592	0.0793519	0.00792293	0.00219817	0.039109	0.010093	0.0134433	0.00295942	0.0364962	0.00629981	0.0132093	0.00389779	0.00932972	0.0392092	0.0147174	0.00758519	0.00414267	0.00404069	0.0060976	0.0188453	0.00112353	0.0495068	0.00610608	0.00411314	0.00405014	0.0398527	0.0185382	0.00351235	0.0934453	0.000373737	0.0514599	0.0245689	0.150278	0.0118951	0.00705398	0.00492683	0.0110848	0.030759	0.014633	0.0214218	0.0189912	0.0324729	0.0135948	0.0743562	0.0345405	0.0691435	0.000758595	0.0235662	0.00647265	0.0215784	0.0122417	0.0140904	0.0225992	0.00136775	0.01126	0.0390434	0.0147778	0.0196759	0.0911911	0.0523888	0.0230333	0.00064858	0.0109157	0.00216148	0.00605276	0.00151428	0.0263647	0.0216729	0.000621577	0.00662387	0.00338987	0.0141399	0.00744279	0.000787012	0.00250974	0.00279333	0.00295024	0.0195599	0.00352418	0.00211207	0.0146513	0.000771184	0.00618827	0.0101725	0.00621077	0.00709212	0.000368561	0.00419717	0.00514101	0.00357028	0.0207043	0.0101278	0.00809595	0.00466235	0.00249551	0.00568735	0.0128262	0.0820631	0.0370852	0.00370279	0.00102732	0.0182776	0.00471699	0.00628274	0.00138309	0.0170565	0.00294422	0.00617338	0.00182164	0.00436025	0.0183244	0.00687821	0.00354495	0.00193608	0.00188842	0.00284972	0.00880738	0.000525081	0.0231371	0.00285368	0.00192228	0.00189284	0.0186252	0.00866383	0.0016415	0.0436717	0.000174667	0.0240499	0.0114823	0.0702327	0.0055592	0.00329669	0.00230256	0.00518047	0.0143753	0.00683876	0.0100115	0.00887556	0.0151763	0.00635354	0.0347505	0.0161425	0.0323143	0.00035453	0.0110137	0.003025	0.0100847	0.00572119	0.00658516	0.0105618	0.000639218	0.00526235	0.018247	0.00690642	0.00919554	0.0426183	0.024484	0.0107646	0.000303115	0.00510148	0.00101017	0.00282876	0.000707702	0.0123216	2.139719
1044	-90.30217	-262.4369	172.1348	0.00771671	0.00828577	0.0196878	0.0331921	0.0594734	9.01363e-05	0.00174095	0.00364713	0.0175904	0.0117528	0.00190268	0.0192847	0.0037354	0.0269205	0.00419757	0.0112867	0.019347	0.00425455	0.000537983	0.00387624	0.0107295	0.0248336	0.0692855	0.0412981	0.0175298	0.0170631	0.037847	0.0246224	0.045092	0.0267937	0.0514912	0.0339082	0.00176104	0.0258383	0.00248876	0.014163	0.00066733	0.0107559	0.0137931	0.000459355	0.00313972	0.0124776	0.075184	0.0182817	0.0544427	0.00319908	0.0290899	0.0105798	0.0285011	0.0879238	0.0233092	0.0231498	0.0179428	0.00371725	0.010776	0.0513207	0.0424043	0.00716865	0.0309052	0.00589756	0.0436833	0.041226	0.000607721	0.00166587	0.00336058	0.0118116	0.0125528	0.0239341	6.40285e-05	0.00503031	0.0166242	0.0326685	0.0121739	0.0252673	0.0560102	0.0463585	0.0106609	0.0102659	0.00783132	0.0066651	0.0183743	0.0237049	0.0376234	0.00102477	0.013222	0.0107542	0.00247334	0.0485001	0.0348277	0.00279798	0.023588	0.000490444	0.0214632	0.0115131	0.0095068	0.0022012	0.0270897	0.00400667	0.00430213	0.0102223	0.017234	0.0308797	4.68005e-05	0.000903936	0.00189366	0.00913325	0.00610228	0.000987907	0.010013	0.00193949	0.0139776	0.00217946	0.00586026	0.0100453	0.00220904	0.000279331	0.00201262	0.00557098	0.0128941	0.0359744	0.0214427	0.00910178	0.0088595	0.0196509	0.0127844	0.0234126	0.0139118	0.0267352	0.0176058	0.000914365	0.0134157	0.00129221	0.00735368	0.00034649	0.00558466	0.00716165	0.000238506	0.0016302	0.00647863	0.039037	0.0094922	0.0282677	0.00166102	0.015104	0.00549326	0.0147983	0.0456517	0.0121026	0.0120198	0.00931623	0.00193007	0.00559508	0.0266467	0.0220171	0.0037221	0.0160466	0.00306213	0.0226812	0.0214053	0.00031554	0.000864953	0.00174488	0.00613281	0.00651766	0.012427	3.32448e-05	0.00261183	0.0086316	0.0169621	0.00632093	0.0131192	0.0290816	0.0240702	0.00553534	0.00533023	0.00406617	0.00346065	0.00954029	0.012308	0.0195348	0.000532079	0.0068651	0.00558376	0.0012842	0.0251822	0.0180832	0.00145277	0.0122473	0.000254648	0.0111441	0.00597783	0.00493611	0.0011429	0.0140655	1.925969
1080	-88.78358	-260.029	171.2455	0.0214742	0.0114814	0.0122009	0.0096751	0.0493608	0.0163976	0.028324	0.00368134	0.030031	0.00949852	0.00761392	0.0389164	0.0179161	0.035378	0.0120089	0.0112803	0.102468	0.00346272	0.0348353	0.0371096	0.0175062	0.00593986	0.0477287	0.059967	0.0214806	0.00550547	0.0374034	0.0610306	0.052456	0.0406307	0.10372	0.0512073	0.0122876	0.0209493	0.00795844	0.0191715	0.0013022	0.0182912	0.0118958	0.00934041	0.0240346	0.0392432	0.0221624	0.0707723	0.00994969	0.00600606	0.0277828	0.00483437	0.020055	0.105632	0.0171371	0.018314	0.072207	0.125008	0.0126624	0.0203736	0.072999	0.00138517	0.00980509	0.0028526	0.0302898	0.0110405	0.0186122	0.0144144	0.0228136	0.0396917	0.0418179	0.0550609	3.52922e-06	0.00744819	0.0287115	0.0280315	0.0110446	0.000935926	0.02713	0.00285242	0.00338653	0.0131948	0.0290801	0.00807928	0.00868995	0.00232116	0.0542014	0.0236376	0.00434705	0.0352535	0.0014511	0.0242461	0.00696395	0.0089943	0.0183971	0.00678904	0.0663756	0.00304221	0.0282028	0.00456775	0.0280942	0.00858517	0.00459014	0.00487778	0.003868	0.0197339	0.00655557	0.0113236	0.00147176	0.0120061	0.00379741	0.00304396	0.0155584	0.00716266	0.0141437	0.00480103	0.00450974	0.0409655	0.00138436	0.0139268	0.014836	0.00699878	0.00237469	0.0190814	0.0239742	0.00858773	0.00220103	0.0149535	0.0243994	0.0209714	0.0162437	0.041466	0.0204722	0.00491247	0.0083753	0.0031817	0.00766457	0.000520607	0.00731261	0.00475581	0.0037342	0.00960878	0.015689	0.00886028	0.028294	0.00397778	0.00240116	0.0111073	0.00193273	0.00801778	0.0422307	0.00685125	0.00732175	0.0288676	0.049977	0.00506231	0.00814514	0.0291842	0.000553777	0.00391997	0.00114044	0.0121095	0.00441388	0.00744097	0.00576271	0.00912064	0.0158683	0.0167184	0.0220128	1.41094e-06	0.00297771	0.0114786	0.0112067	0.0044155	0.000374173	0.0108463	0.00114037	0.0013539	0.00527514	0.0116259	0.00323001	0.00347415	0.000927974	0.0216691	0.00945005	0.0017379	0.014094	0.000580133	0.00969335	0.00278411	0.00359583	0.00735495	0.00271418	0.0265362	0.00121624	0.0112752	0.00182614	0.0112318	2.501317
1116	-89.87605	-260.6512	170.7751	0.0164118	0.00284207	0.0159342	0.0288222	0.072991	0.0113207	0.0257828	0.00948309	0.00887528	0.0159471	0.0354814	0.00746337	0.0306422	0.029283	0.0519051	0.00721964	0.0129191	0.0057808	0.007138	0.0219174	0.0679088	0.0387567	0.0459223	0.073657	0.00886692	0.00679842	0.00886067	0.0345253	0.0476755	0.00693379	0.114925	0.109777	0.0519179	0.0203475	0.0369589	0.0983559	0.0078416	0.0164571	0.0288481	0.0122623	0.00213536	0.00782275	0.0131298	0.0497233	0.00606794	0.0498607	0.0393782	0.0191849	0.0174603	0.0593825	0.018911	0.0924713	0.0684301	0.0212811	0.0108623	0.0801332	0.0443624	0.0035009	0.0562788	0.000318239	0.0300478	0.0305483	0.060585	0.0248322	0.0112104	0.0140693	0.0036667	0.00177262	0.00016183	0.00155833	0.00610094	0.0153441	0.0213882	0.00502356	0.047241	0.0481258	0.00184811	0.00844846	0.0343705	0.00862361	0.0373339	0.00315879	0.016703	0.0176794	0.00206679	0.0182088	0.00637289	0.0510631	0.13168	0.0242863	0.0523175	0.022623	0.0880164	0.0187798	0.00139611	0.00324961	0.00499147	0.00587953	0.00101817	0.00570843	0.0103256	0.026149	0.00405563	0.00923669	0.00339732	0.00317957	0.00571304	0.0127112	0.00267375	0.0109776	0.0104907	0.018595	0.00258644	0.00462825	0.00207097	0.00255719	0.00785192	0.0243283	0.0138846	0.0164517	0.0263876	0.00317658	0.00243554	0.00317434	0.0123687	0.0170798	0.00248403	0.041172	0.0393276	0.0185996	0.0072895	0.0132405	0.035236	0.00280926	0.00589575	0.0103348	0.00439296	0.000764994	0.0028025	0.00470377	0.0178134	0.00217384	0.0178626	0.0141073	0.00687299	0.00625514	0.0212738	0.00677486	0.0331279	0.0245151	0.00762396	0.00389143	0.0287077	0.0158928	0.0012542	0.0201619	0.000114009	0.0107646	0.0109439	0.0217046	0.00889615	0.00401612	0.00504033	0.00131359	0.000635041	5.79757e-05	0.000558274	0.00218566	0.00549702	0.00766231	0.00179969	0.0169241	0.0172411	0.000662086	0.00302666	0.0123133	0.00308941	0.0133749	0.00113164	0.00598385	0.00633364	0.000740429	0.00652331	0.00228309	0.0182934	0.0471742	0.00870058	0.0187427	0.0081047	0.0315319	0.00672788	0.000500155	0.00116417	0.00178819	2.791345
1152	-92.58101	-263.8626	171.2816	0.0110449	0.0260866	0.00294339	0.00325527	0.0466172	0.000707595	0.0182508	0.00240928	0.0222967	0.0115306	0.0234676	0.0140522	0.024496	0.0096028	0.0131202	0.0120732	0.0494774	0.00697905	0.01887	0.00277151	0.0288116	0.0214806	0.0180393	0.0307258	0.0308132	0.00477375	0.00643362	0.0163523	0.0326945	0.00536087	0.0940644	0.0800784	0.0143633	0.0211419	0.0620459	0.0443461	0.000376524	0.0126215	0.0420131	0.0542633	9.22022e-05	0.0110889	0.0638881	0.125902	0.00141771	0.0391057	0.0173991	0.0131145	0.00722841	0.0985298	0.0217452	0.00668087	0.0413456	0.0485111	0.00195548	0.00326464	0.0320764	0.0166638	0.0634649	0.00365971	0.00106971	0.125261	0.0406751	0.0021971	0.0118649	0.0188874	0.0199332	0.100771	0.00700339	0.0129532	0.00470548	0.010805	0.0132095	0.0693734	0.0133772	0.0120423	0.0169775	0.0330371	0.016873	0.0345009	0.0812657	0.0114819	0.0288903	0.00369833	0.00471219	0.0162481	0.0251248	0.0136329	0.0180582	0.00648601	0.0378283	0.00839051	0.0320671	0.0108942	0.0142499	0.00477807	0.0373784	0.00445596	0.0105244	0.00118748	0.0013133	0.0188072	0.000285471	0.00736311	0.000971997	0.00899535	0.00465189	0.00946776	0.00566922	0.00988265	0.00387414	0.00529319	0.00487081	0.0199611	0.00281562	0.00761289	0.00111814	0.0116237	0.00866611	0.00727775	0.012396	0.0124312	0.00192592	0.00259557	0.00659716	0.0131902	0.00216278	0.0379493	0.0323068	0.00579473	0.00852946	0.0250318	0.0178909	0.000151904	0.00509199	0.0169497	0.021892	3.7198e-05	0.00447369	0.025775	0.0507939	0.00057196	0.0157768	0.00701949	0.00529089	0.00291622	0.0397508	0.00877287	0.00269532	0.0166805	0.0195713	0.000788918	0.00131708	0.0129409	0.00672283	0.0256042	0.00147647	0.000431564	0.0505352	0.0164099	0.000886397	0.00478676	0.00761991	0.00804182	0.0406548	0.00282544	0.00522584	0.00189837	0.00435915	0.00532923	0.027988	0.00539688	0.00485832	0.00684939	0.0133285	0.00680722	0.013919	0.0327858	0.00463226	0.0116555	0.00149205	0.00190108	0.00655514	0.0101363	0.00550005	0.00728539	0.00261671	0.0152614	0.00338506	0.0129371	0.00439514	0.00574897	0.00192766	0.0150799	2.478689
1188	-99.54634	-271.3623	171.816	0.0025138	0.0628885	0.00383936	0.00254692	0.0336774	7.94268e-05	0.0191858	0.00164642	0.00577307	0.00252876	0.00672629	4.17202e-05	0.00750889	0.00888684	0.00827854	0.00216624	0.0185941	0.000929855	0.000472008	0.000592945	0.0313757	0.047843	0.0176386	0.0117981	0.0166485	0.0230288	0.0392199	0.00294165	0.0165238	0.0339436	0.0966923	0.0326635	0.00621398	0.00550565	0.0369049	0.0225989	0.00525507	0.00591536	0.0186429	0.0451695	0.00159576	0.00517039	0.0999557	0.0222737	0.0110836	0.0118558	0.0742271	0.0422217	0.0693465	0.0840116	0.00246369	0.000440913	0.010064	0.0243452	0.0165192	0.0185169	0.0217831	0.0575311	0.00252874	0.00177905	0.00370835	0.00568792	0.00410462	0.00182188	0.0262469	0.022823	0.0191035	0.00307258	0.0255776	0.00124378	0.0036386	0.0226714	0.0401642	0.0112206	0.00414913	0.00996982	0.055332	0.0172204	0.0277162	0.0835495	0.00310269	0.0023193	0.0818998	0.0196686	0.00383528	0.0101195	0.0116387	0.0227314	0.0270258	0.0212006	0.0942631	0.00166523	0.0164659	0.0789681	0.0526896	0.00929838	0.00842254	0.00117607	0.0294222	0.00179623	0.00119157	0.0157559	3.71596e-05	0.00897603	0.000770271	0.00270091	0.00118307	0.00314687	1.95187e-05	0.00351301	0.00415768	0.00387309	0.00101347	0.00869919	0.00043503	0.000220828	0.000277408	0.014679	0.0223832	0.00825217	0.00551969	0.00778893	0.010774	0.0183489	0.00137624	0.00773063	0.0158804	0.0452372	0.0152815	0.00290719	0.0025758	0.0172659	0.0105728	0.00245857	0.00276748	0.008722	0.0211324	0.000746573	0.00241895	0.046764	0.0104207	0.00518542	0.00554669	0.0347269	0.0197533	0.0324436	0.0393046	0.00115263	0.00020628	0.00470842	0.0113898	0.00772848	0.0086631	0.0101912	0.0269158	0.00118306	0.000832324	0.00173494	0.00266108	0.00192033	0.00085236	0.0122795	0.0106777	0.00893752	0.0014375	0.0119664	0.000581897	0.00170231	0.0106068	0.0187907	0.00524952	0.00194116	0.00466435	0.0258869	0.00805653	0.0129669	0.0390884	0.00145158	0.00108508	0.0383166	0.0092019	0.00179432	0.00473437	0.00544513	0.0106348	0.0126439	0.00991864	0.0441007	0.000779074	0.00770354	0.036945	0.0246507	0.00435022	0.00394046	2.137451
1224	-89.94224	-261.2652	171.3229	0.00144929	0.0261724	0.00136037	0.00104102	0.124871	0.00117822	0.000641068	0.0611582	0.0743453	0.0017364	0.0115138	0.000901828	0.0269867	0.00256623	0.0125054	0.026175	0.0499616	0.0130728	0.0128541	0.0139856	0.0430296	0.0428686	0.0531425	0.0325646	0.0055481	0.0077292	0.08401	0.00959859	0.0553507	0.0314484	0.076257	0.0601868	0.00527584	0.0253851	0.0817527	0.0145548	0.00212718	0.00198804	0.0544229	0.0142773	0.0248085	0.0120898	0.00824032	0.0448507	0.00259707	0.00776828	0.0199321	0.0131673	0.0237622	0.0936091	0.00959193	0.0144488	0.0288287	0.0158273	0.0464025	0.0140913	0.0183607	0.00703907	0.00336841	0.0898227	0.00582262	0.0355746	0.00112277	0.0178646	0.0658599	0.0203701	0.0169371	0.000757405	0.014807	0.000825177	0.00233682	0.0439847	0.0400539	0.0348882	0.00948528	0.00942319	0.0149613	0.0311743	0.0115763	0.0283466	0.0165079	0.0951381	0.0105281	0.0128255	0.0160414	0.06783	0.000299614	0.0183093	0.00123713	0.00304808	0.00635804	0.00170585	0.00282514	0.0548345	0.0120506	0.0611756	0.00130255	0.000590875	0.0106704	0.000554623	0.000424423	0.0509097	0.00048036	0.000261363	0.0249341	0.0303105	0.000707928	0.00469417	0.000367674	0.0110025	0.00104625	0.00509842	0.0106715	0.0203693	0.00532976	0.00524061	0.00570191	0.0175431	0.0174775	0.0216661	0.0132765	0.00226195	0.00315119	0.0342508	0.00391334	0.0225664	0.0128215	0.0310899	0.0245381	0.00215095	0.0103495	0.0333305	0.00593398	0.00086725	0.000810521	0.0221882	0.00582083	0.0101144	0.00492899	0.00335957	0.0182856	0.00105882	0.00316712	0.00812628	0.00536831	0.00968783	0.0381643	0.00391062	0.00589077	0.0117534	0.00645277	0.0189183	0.00574502	0.00748562	0.00286982	0.0013733	0.0366206	0.00237387	0.0145037	0.000457752	0.00728339	0.026851	0.00830486	0.00690522	0.000308793	0.0060368	0.000336424	0.000952718	0.0179325	0.0163299	0.0142239	0.00386714	0.00384183	0.00609972	0.0127097	0.00471965	0.0115569	0.00673027	0.0387877	0.00429229	0.00522895	0.00654007	0.0276542	0.000122152	0.00746469	0.000504376	0.0012427	0.00259217	0.000695474	0.00115181	0.022356	0.004913	0.0249412	0.000531048	2.45279
