Iteration	Posterior	Likelihood	Prior	tree_length
846	-104.4859	-275.4712	170.9853	2.662672
852	-106.4841	-277.1759	170.6918	2.841975
858	-106.7308	-277.4227	170.6918	2.841975
864	-105.2731	-275.9736	170.7004	2.836765
870	-89.33674	-261.7165	172.3798	1.757779
876	-91.25022	-263.1809	171.9307	2.062197
882	-98.12004	-270.1696	172.0496	1.983201
888	-104.0701	-275.5839	171.5137	2.332177
894	-98.43785	-270.5594	172.1216	1.934877
900	-94.69845	-265.8776	171.1791	2.542688
906	-86.38312	-258.6815	172.2983	1.814331
912	-101.7594	-273.1156	171.3563	2.43184
918	-112.0412	-283.5773	171.5361	2.317933
924	-106.5667	-278.4045	171.8378	2.123225
930	-104.2646	-275.8094	171.5447	2.312423
936	-101.6445	-273.2926	171.6481	2.246222
942	-98.0814	-269.738	171.6566	2.240718
948	-95.9743	-267.1497	171.1753	2.545041
954	-79.71626	-252.0348	172.3186	1.800335
960	-98.10853	-269.87	171.7614	2.172973
966	-99.385	-270.2577	170.8727	2.731755
972	-106.3576	-277.5565	171.1989	2.530352
978	-103.4925	-275.3315	171.839	2.122419
984	-90.10134	-261.8686	171.7672	2.169206
990	-100.431	-272.8563	172.4253	1.72583
996	-105.7389	-277.3393	171.6004	2.276815
1002	-91.54174	-263.1504	171.6086	2.27155
1008	-84.47008	-256.4493	171.9792	2.030088
1014	-79.2789	-251.3799	172.101	1.948744
1020	-83.05822	-254.921	171.8627	2.106872
1026	-84.89678	-256.7595	171.8627	2.106872
1032	-96.39702	-268.2598	171.8627	2.106872
1038	-108.1433	-279.4043	171.261	2.491608
1044	-99.01943	-269.9184	170.899	2.715673
1050	-98.00588	-268.9049	170.899	2.715673
1056	-89.73577	-262.31	172.5743	1.619586
1062	-102.6465	-273.0058	170.3593	3.042288
1068	-106.1317	-276.5962	170.4644	2.979255
1074	-93.52767	-265.5068	171.9792	2.0301
1080	-96.28095	-267.4487	171.1677	2.549769
1086	-90.98932	-261.9127	170.9234	2.700717
1092	-84.66405	-256.3556	171.6915	2.21823
1098	-94.01864	-266.2432	172.2246	1.864991
1104	-87.67925	-259.5358	171.8566	2.110926
1110	-96.47865	-267.6628	171.1842	2.539555
1116	-99.50472	-271.1255	171.6208	2.263752
1122	-106.6134	-277.6647	171.0513	2.62195
1128	-96.10519	-266.7958	170.6906	2.842739
1134	-84.93476	-256.8299	171.8952	2.085574
1140	-83.94764	-255.9768	172.0292	1.996839
1146	-86.69533	-258.2339	171.5386	2.316336
1152	-99.68939	-271.166	171.4766	2.355772
1158	-107.3481	-279.3514	172.0033	2.014088
1164	-84.78425	-256.0008	171.2166	2.51937
1170	-84.02275	-256.5367	172.5139	1.662995
1176	-80.12484	-252.6225	172.4976	1.674607
1182	-82.50487	-254.8363	172.3314	1.791439
1188	-90.93974	-262.866	171.9262	2.065126
1194	-95.63953	-267.7391	172.0996	1.949692
1200	-94.30013	-267.0149	172.7147	1.516458
1206	-86.06795	-258.4001	172.3322	1.790934
1212	-84.42262	-256.6962	172.2736	1.8314
1218	-97.10749	-269.0864	171.9789	2.030286
1224	-101.417	-272.7295	171.3125	2.459322
1230	-91.58849	-263.5833	171.9949	2.019684
1236	-90.28387	-262.786	172.5021	1.671409
1242	-80.12599	-252.6882	172.5622	1.628329
1248	-77.32741	-249.564	172.2366	1.856767
1254	-79.37006	-251.6066	172.2366	1.856767
1260	-78.69826	-251.1573	172.4591	1.701999
1266	-97.95509	-269.1322	171.1771	2.543965
1272	-110.938	-281.647	170.709	2.831543
1278	-105.8008	-278.1151	172.3144	1.803249
1284	-103.3068	-274.7441	171.4374	2.380633
1290	-111.7463	-282.1087	170.3623	3.040476
1296	-107.8715	-278.6126	170.7412	2.812015
1302	-98.75676	-270.8669	172.1102	1.942549
1308	-114.3064	-285.6095	171.3031	2.465226
1314	-101.852	-273.0043	171.1523	2.559378
1320	-97.07536	-268.5646	171.4892	2.347744
1326	-94.90551	-266.3948	171.4892	2.347744
1332	-91.21482	-262.7041	171.4892	2.347744
1338	-107.4004	-278.3098	170.9095	2.70925
1344	-108.7186	-280.5454	171.8268	2.130406
1350	-100.755	-272.4812	171.7262	2.195804
1356	-97.42136	-269.3443	171.923	2.067266
1362	-80.5049	-252.5461	172.0412	1.988792
1368	-93.04529	-264.0586	171.0133	2.645397
1374	-83.29825	-255.7711	172.4728	1.692273
1380	-84.74869	-256.8072	172.0585	1.977242
1386	-90.26449	-262.1048	171.8403	2.121545
1392	-92.10949	-263.6115	171.502	2.339662
1398	-82.81531	-255.1226	172.3073	1.80814
1404	-87.10286	-258.1021	170.9992	2.654079
1410	-92.64327	-264.1332	171.4899	2.347337
1416	-89.01096	-261.2656	172.2546	1.84442
1422	-89.59031	-261.0907	171.5004	2.340674
1428	-91.79002	-263.5398	171.7498	2.180552
1434	-112.3315	-284.4277	172.0962	1.951966
1440	-91.5313	-263.5415	172.0102	2.009492
1446	-95.47318	-267.5993	172.1261	1.931813
1452	-99.04596	-270.9107	171.8647	2.105591
1458	-97.3673	-268.88	171.5127	2.332828
1464	-90.79157	-261.7203	170.9287	2.69744
1470	-82.84167	-254.7905	171.9488	2.05019
1476	-85.84991	-257.6903	171.8404	2.121482
1482	-91.78828	-263.9783	172.19	1.888514
1488	-107.2165	-279.0957	171.8792	2.096045
1494	-116.0407	-287.3577	171.3169	2.456558
1500	-116.4508	-287.4336	170.9828	2.664169
1506	-110.2768	-281.1571	170.8802	2.727145
1512	-96.39925	-268.1934	171.7942	2.151691
1518	-90.54358	-262.9584	172.4148	1.73321
1524	-85.21222	-256.9337	171.7215	2.198853
1530	-95.52175	-266.8771	171.3554	2.432399
1536	-99.63234	-272.0968	172.4645	1.698183
1542	-99.44106	-271.9146	172.4736	1.691742
1548	-88.92388	-259.4854	170.5615	2.920814
1554	-96.51744	-268.1324	171.615	2.267488
1560	-86.49662	-258.1116	171.615	2.267488
1566	-90.23325	-261.7124	171.4792	2.354143
1572	-92.05894	-264.554	172.495	1.676482
1578	-86.96407	-258.3691	171.405	2.40108
1584	-93.11638	-265.1582	172.0418	1.988415
1590	-98.36216	-270.1614	171.7993	2.148344
1596	-88.88833	-260.6876	171.7993	2.148344
1602	-87.91417	-259.8651	171.9509	2.048822
1608	-92.1825	-263.5443	171.3618	2.428338
1614	-90.90554	-262.9003	171.9948	2.019751
1620	-89.4747	-261.2009	171.7262	2.195825
1626	-88.92398	-260.4619	171.5379	2.316784
1632	-88.32559	-260.1198	171.7942	2.151679
1638	-97.63188	-268.8364	171.2045	2.5269
1644	-96.61166	-268.3922	171.7805	2.160547
1650	-92.71217	-263.4702	170.758	2.801765
1656	-105.975	-277.7125	171.7374	2.188546
1662	-92.10693	-263.2406	171.1336	2.570955
1668	-86.66489	-257.8583	171.1934	2.533814
1674	-93.62334	-265.2888	171.6654	2.235048
1680	-85.17272	-257.8016	172.6289	1.579852
1686	-92.65333	-265.37	172.7167	1.515015
1692	-79.14861	-251.8653	172.7167	1.515015
1698	-83.24099	-255.1852	171.9442	2.053264
1704	-89.84079	-261.3884	171.5476	2.310598
1710	-82.71241	-254.8835	172.1711	1.901354
1716	-80.95659	-253.3267	172.3701	1.764547
1722	-83.60905	-256.078	172.469	1.695005
1728	-77.53143	-249.0325	171.5011	2.340243
1734	-81.65367	-253.7621	172.1085	1.943707
1740	-90.36739	-261.849	171.4816	2.3526
1746	-85.1061	-257.5632	172.4571	1.703377
1752	-85.71634	-257.0391	171.3228	2.452887
1758	-89.73613	-262.1574	172.4213	1.728668
1764	-97.70437	-269.5593	171.8549	2.111999
1770	-89.42005	-260.884	171.464	2.363791
1776	-94.69871	-267.1976	172.4989	1.673705
1782	-98.12533	-270.4335	172.3082	1.807514
1788	-91.54512	-263.5487	172.0036	2.01387
1794	-87.24585	-258.8528	171.607	2.272634
1800	-88.80326	-260.4357	171.6324	2.256294
1806	-94.78222	-265.9189	171.1367	2.569042
1812	-94.72417	-265.4768	170.7526	2.805063
1818	-102.6461	-274.3795	171.7334	2.191161
1824	-87.29829	-258.631	171.3327	2.44663
1830	-101.5554	-272.3253	170.7699	2.794517
1836	-94.08875	-265.2367	171.148	2.562045
1842	-92.67408	-264.7527	172.0786	1.963768
1848	-91.37172	-263.2419	171.8702	2.10197
1854	-86.07542	-258.1076	172.0322	1.994843
1860	-91.52102	-263.3136	171.7926	2.152686
1866	-101.0016	-271.8177	170.8161	2.766349
1872	-105.3073	-275.7134	170.406	3.014308
1878	-92.43989	-262.7077	170.2678	3.096925
1884	-85.3105	-256.9009	171.5904	2.283232
1890	-101.1196	-271.534	170.4144	3.009269
1896	-99.40133	-271.3929	171.9916	2.021856
1902	-108.3175	-280.1769	171.8594	2.109035
1908	-99.1284	-271.1108	171.9824	2.027949
1914	-84.77053	-256.7714	172.0009	2.015693
1920	-84.35925	-256.3601	172.0009	2.015693
1926	-81.4512	-252.7463	171.2951	2.470266
1932	-90.71834	-263.4339	172.7155	1.515861
1938	-92.80143	-264.7965	171.995	2.019566
1944	-90.6291	-263.0764	172.4473	1.71034
1950	-91.66667	-264.5849	172.9182	1.360419
1956	-88.04871	-260.2312	172.1825	1.89367
1962	-86.64755	-258.8715	172.224	1.865374
1968	-80.45797	-252.7376	172.2796	1.827251
1974	-81.13683	-253.5336	172.3967	1.745903
1980	-83.48251	-255.6903	172.2077	1.876461
1986	-97.09752	-268.9036	171.8061	2.143938
1992	-100.0102	-271.8162	171.8061	2.143938
1998	-95.40667	-266.548	171.1413	2.56618
2004	-94.47632	-266.9872	172.5109	1.665154
2010	-95.14346	-267.0752	171.9318	2.061459
2016	-90.51877	-262.9156	172.3968	1.745853
2022	-98.85512	-270.1316	171.2765	2.481917
2028	-99.35504	-271.285	171.9299	2.062681
2034	-106.5886	-278.3038	171.7151	2.202986
2040	-96.41396	-267.9771	171.5631	2.300684
2046	-86.63783	-258.715	172.0772	1.964705
2052	-99.32967	-271.6834	172.3537	1.775938
2058	-109.2966	-280.9524	171.6557	2.241302
2064	-100.3753	-272.7204	172.345	1.781981
2070	-92.04074	-263.9145	171.8738	2.099614
2076	-97.22756	-269.632	172.4044	1.740516
2082	-106.9701	-278.2831	171.313	2.459035
2088	-91.78918	-263.3597	171.5706	2.295933
2094	-94.19649	-265.5707	171.3742	2.420553
2100	-89.49413	-260.3635	170.8694	2.73379
2106	-93.79458	-265.9752	172.1806	1.89495
2112	-96.34886	-267.1195	170.7706	2.794083
2118	-90.01946	-261.6459	171.6264	2.260156
2124	-85.82001	-258.1338	172.3138	1.803648
2130	-82.54173	-254.9952	172.4535	1.705981
2136	-89.2847	-260.5561	171.2714	2.4851
2142	-82.41774	-254.3057	171.888	2.090291
2148	-89.82491	-260.5421	170.7172	2.826584
2154	-88.22282	-259.9094	171.6866	2.221396
2160	-95.64687	-266.3756	170.7287	2.819576
2166	-85.84545	-257.6623	171.8169	2.136886
2172	-88.75246	-259.9513	171.1988	2.53041
2178	-93.81053	-265.8456	172.0351	1.992898
2184	-88.8337	-260.5209	171.6872	2.221054
2190	-88.9978	-261.3769	172.3791	1.758272
2196	-93.83611	-264.2171	170.381	3.029337
2202	-86.43567	-256.8166	170.381	3.029337
2208	-82.55107	-254.5968	172.0457	1.985794
2214	-94.02783	-265.7739	171.7461	2.182939
2220	-109.9728	-280.5583	170.5855	2.906322
2226	-102.591	-274.5555	171.9645	2.039797
2232	-112.3402	-284.6652	172.325	1.795891
2238	-107.6168	-279.6907	172.0739	1.966939
2244	-103.6558	-275.379	171.7232	2.197784
2250	-97.14536	-268.0736	170.9282	2.697732
2256	-91.29267	-262.6193	171.3266	2.450494
2262	-95.75723	-267.4711	171.7139	2.20377
2268	-92.92961	-264.4613	171.5317	2.320732
2274	-96.81263	-268.3512	171.5386	2.316323
2280	-90.24887	-261.7474	171.4985	2.341864
2286	-88.02042	-259.6956	171.6751	2.2288
2292	-103.8109	-275.4861	171.6751	2.2288
2298	-94.57035	-266.0258	171.4554	2.369213
2304	-97.40333	-268.5129	171.1096	2.585882
2310	-104.4582	-276.3345	171.8763	2.097978
2316	-91.12951	-262.3067	171.1771	2.543924
2322	-95.72281	-266.8696	171.1468	2.562789
2328	-97.78926	-270.0292	172.2399	1.854475
2334	-87.62194	-259.6586	172.0367	1.991841
2340	-109.9553	-281.351	171.3957	2.406991
2346	-120.2807	-290.9891	170.7085	2.831875
2352	-96.6287	-268.4163	171.7876	2.155982
2358	-89.51354	-261.475	171.9614	2.041848
2364	-106.1251	-277.1516	171.0265	2.637281
2370	-83.23344	-255.9501	172.7167	1.515019
2376	-88.20896	-260.7713	172.5624	1.628205
2382	-78.91766	-250.7348	171.8171	2.13672
2388	-85.03728	-256.7609	171.7236	2.197487
2394	-77.54577	-250.0743	172.5285	1.652565
2400	-79.38551	-251.914	172.5285	1.652565
2406	-77.88671	-249.866	171.9793	2.030043
2412	-89.72051	-261.3484	171.6279	2.259223
2418	-93.07913	-265.2085	172.1294	1.929584
2424	-84.98655	-257.1481	172.1615	1.907862
2430	-77.05577	-249.2173	172.1615	1.907862
2436	-83.44108	-255.5777	172.1366	1.924733
2442	-94.31209	-266.2643	171.9522	2.047939
2448	-98.58909	-270.6286	172.0395	1.989927
2454	-89.51509	-262.0966	172.5815	1.614356
2460	-94.23926	-266.945	172.7058	1.523142
2466	-91.44414	-262.6991	171.255	2.495361
2472	-82.38716	-253.671	171.2839	2.477287
2478	-81.55777	-253.2334	171.6756	2.22849
2484	-89.25754	-260.9332	171.6756	2.22849
2490	-95.07093	-266.7466	171.6756	2.22849
2496	-85.89211	-257.9718	172.0797	1.963031
2502	-79.96427	-252.044	172.0797	1.963031
2508	-88.63483	-260.4482	171.8134	2.139176
2514	-84.54352	-256.5828	172.0392	1.990113
2520	-92.52818	-264.1468	171.6186	2.265162
2526	-82.86842	-255.1792	172.3108	1.805748
2532	-89.90296	-261.581	171.6781	2.22691
2538	-80.76673	-252.431	171.6643	2.235781
2544	-87.34984	-257.5359	170.1861	3.145598
2550	-89.64916	-260.3929	170.7438	2.810433
2556	-104.1077	-275.1095	171.0018	2.652475
2562	-99.75937	-272.5046	172.7452	1.49362
2568	-100.1244	-272.2529	172.1285	1.930227
2574	-108.6201	-280.0993	171.4791	2.35416
2580	-110.7174	-280.7266	170.0092	3.250421
2586	-119.85	-291.1813	171.3312	2.447579
2592	-113.72	-284.9051	171.1851	2.538966
2598	-104.1831	-275.027	170.844	2.74933
2604	-107.7061	-279.541	171.8349	2.125133
2610	-105.0418	-277.1888	172.147	1.917681
2616	-94.60184	-266.2457	171.6439	2.248925
2622	-78.92374	-250.3328	171.409	2.398561
2628	-91.83787	-263.3172	171.4793	2.354068
2634	-96.39717	-268.4527	172.0556	1.979201
2640	-110.481	-282.1166	171.6356	2.254227
2646	-98.33769	-269.2747	170.937	2.692335
2652	-91.45247	-262.6824	171.2299	2.511028
2658	-101.9944	-274.5991	172.6047	1.59751
2664	-100.9392	-272.0898	171.1506	2.56043
2670	-104.2912	-275.4145	171.1233	2.577348
2676	-105.4553	-277.8449	172.3896	1.750896
2682	-106.1114	-278.3152	172.2038	1.879173
2688	-93.75395	-265.5577	171.8037	2.14544
2694	-98.53296	-270.2051	171.6722	2.23072
2700	-96.81917	-268.7647	171.9455	2.052374
2706	-97.14587	-268.6775	171.5316	2.320802
2712	-102.82	-274.8676	172.0476	1.984512
2718	-97.46907	-269.5167	172.0476	1.984512
2724	-94.31796	-265.6035	171.2856	2.476224
2730	-106.1878	-278.3421	172.1543	1.91278
2736	-91.29404	-262.2499	170.9559	2.680747
2742	-85.3531	-257.6552	172.3021	1.811742
2748	-91.41548	-261.4733	170.0578	3.221667
2754	-94.5697	-266.4569	171.8872	2.090791
2760	-104.6153	-276.8887	172.2734	1.83151
2766	-93.61213	-265.6261	172.014	2.006974
2772	-105.4924	-277.373	171.8805	2.095193
2778	-89.74555	-261.5176	171.772	2.166106
2784	-84.65991	-256.5711	171.9112	2.075044
2790	-84.24648	-256.7003	172.4538	1.705756
2796	-78.64374	-250.6191	171.9754	2.032618
2802	-74.06817	-246.7144	172.6462	1.567182
2808	-82.40955	-254.5037	172.0942	1.953311
2814	-93.4843	-265.1683	171.684	2.223118
2820	-87.01134	-259.8958	172.8845	1.386943
2826	-82.60229	-254.4986	171.8963	2.084816
2832	-86.36725	-258.2636	171.8963	2.084816
2838	-84.48745	-256.3838	171.8963	2.084816
2844	-97.57579	-269.4721	171.8963	2.084816
2850	-100.0721	-271.2667	171.1946	2.533054
2856	-90.59522	-262.8682	172.273	1.831807
2862	-88.99707	-260.0101	171.013	2.645588
2868	-91.4712	-262.4911	171.0199	2.641321
2874	-80.54416	-251.6974	171.1532	2.558806
2880	-76.31529	-248.827	172.5117	1.664594
2886	-95.81378	-267.0521	171.2383	2.505809
2892	-93.86591	-265.9887	172.1228	1.934058
2898	-76.84327	-248.3907	171.5474	2.310714
2904	-80.7567	-252.3041	171.5474	2.310714
2910	-88.75149	-260.8697	172.1182	1.937177
2916	-92.9346	-263.8146	170.88	2.727306
2922	-78.1031	-250.6857	172.5826	1.613598
2928	-69.9212	-242.072	172.1508	1.915115
2934	-78.06904	-249.9096	171.8406	2.121403
2940	-72.72259	-245.1718	172.4492	1.709017
2946	-76.30342	-248.3078	172.0044	2.01337
2952	-87.81608	-260.2271	172.411	1.735903
2958	-102.4752	-274.7532	172.2779	1.828405
2964	-97.46145	-269.1291	171.6677	2.233601
2970	-92.07263	-264.3397	172.2671	1.835876
2976	-91.96418	-264.0507	172.0865	1.958484
2982	-84.03008	-255.2005	171.1704	2.548114
2988	-87.85324	-259.6213	171.7681	2.168657
2994	-105.629	-276.8701	171.2411	2.504051
3000	-108.6887	-279.4635	170.7748	2.791511
3006	-113.1339	-284.4865	171.3526	2.434119
3012	-103.0968	-274.4188	171.322	2.453374
3018	-88.38736	-259.852	171.4646	2.363388
3024	-85.50808	-257.2698	171.7617	2.172785
3030	-95.51153	-266.9145	171.403	2.402368
3036	-88.71933	-260.9898	172.2705	1.833513
3042	-92.30486	-264.8317	172.5268	1.653758
3048	-97.98155	-270.4188	172.4372	1.717448
3054	-101.0237	-272.3764	171.3526	2.434131
3060	-96.60237	-268.6476	172.0452	1.986115
3066	-94.24241	-266.2058	171.9634	2.040571
3072	-103.878	-276.2717	172.3937	1.748045
3078	-92.33732	-264.2904	171.9531	2.047391
3084	-95.94972	-268.0275	172.0778	1.964309
3090	-94.30914	-265.564	171.2549	2.49542
3096	-98.66567	-271.0281	172.3625	1.769861
3102	-98.6674	-269.8501	171.1827	2.540476
3108	-85.20058	-257.2095	172.0089	2.010349
3114	-99.5965	-271.5104	171.9139	2.073234
3120	-94.02642	-266.3593	172.3329	1.790414
3126	-90.20169	-261.8254	171.6237	2.261885
3132	-94.55684	-266.3681	171.8112	2.140547
3138	-84.74051	-256.4619	171.7214	2.198956
3144	-81.66691	-253.5826	171.9157	2.07207
3150	-92.86621	-264.1853	171.3191	2.455217
3156	-87.3568	-260.1552	172.7984	1.453364
3162	-92.11245	-263.3186	171.2062	2.525848
3168	-98.11628	-270.1652	172.049	1.983623
3174	-89.99473	-261.4192	171.4245	2.388806
3180	-86.59955	-258.9848	172.3852	1.753963
3186	-94.40778	-265.5426	171.1348	2.570231
3192	-88.56636	-260.7412	172.1749	1.898819
3198	-90.3342	-262.399	172.0648	1.973014
3204	-87.84704	-259.7799	171.9329	2.06074
3210	-83.98306	-256.0257	172.0426	1.987847
3216	-88.40128	-260.4291	172.0279	1.997718
3222	-88.81279	-260.8348	172.022	2.001645
3228	-82.73939	-254.4508	171.7114	2.205385
3234	-99.63023	-271.7277	172.0975	1.951075
3240	-89.84137	-261.6239	171.7826	2.159228
3246	-97.55209	-268.3306	170.7785	2.789291
3252	-92.16505	-263.3858	171.2207	2.516756
3258	-92.15054	-263.835	171.6845	2.222791
3264	-80.74803	-252.9669	172.2189	1.868885
3270	-85.10486	-256.9181	171.8132	2.139245
3276	-94.51425	-266.3275	171.8132	2.139245
3282	-98.76566	-270.8419	172.0762	1.965353
3288	-100.2226	-272.6468	172.4242	1.72665
3294	-92.34005	-263.2674	170.9274	2.698258
3300	-94.71286	-266.1346	171.4217	2.390535
3306	-91.27515	-262.6969	171.4217	2.390535
3312	-91.71933	-263.1766	171.4572	2.36807
3318	-100.1478	-271.3309	171.1831	2.540187
3324	-104.6021	-276.7716	172.1694	1.90252
3330	-104.495	-276.5203	172.0253	1.999411
3336	-110.6517	-283.1312	172.4795	1.687546
3342	-106.312	-278.3737	172.0617	1.975118
3348	-102.8624	-274.8643	172.0019	2.015015
3354	-101.6421	-272.4972	170.8551	2.742512
3360	-104.7604	-276.3017	171.5413	2.314642
3366	-121.4107	-293.1381	171.7275	2.194987
3372	-114.3383	-285.1108	170.7725	2.792951
3378	-110.0527	-281.3597	171.307	2.462777
3384	-92.20553	-263.8254	171.6199	2.264335
3390	-101.5429	-272.3507	170.8078	2.771432
3396	-94.38895	-265.334	170.9451	2.687397
3402	-88.12583	-258.3016	170.1758	3.151729
3408	-90.9378	-261.1136	170.1758	3.151729
