Iteration	Posterior	Likelihood	Prior	tree_length
504	-100.4753	-272.4035	171.9282	2.063825
510	-92.91508	-265.3767	172.4616	1.700204
516	-91.76963	-263.7557	171.9861	2.025514
522	-94.03837	-265.373	171.3346	2.445452
528	-89.35271	-260.5423	171.1895	2.536201
534	-90.81067	-262.4623	171.6516	2.243936
540	-96.04325	-267.1874	171.1441	2.564457
546	-83.42623	-254.9997	171.5735	2.294059
552	-102.7166	-273.6154	170.8988	2.715794
558	-85.85253	-257.9209	172.0683	1.97066
564	-90.94835	-262.2553	171.307	2.462789
570	-99.09512	-271.1198	172.0247	1.999814
576	-102.3768	-274.396	172.0191	2.003528
582	-104.4175	-276.7144	172.2968	1.815365
588	-105.2935	-276.9365	171.643	2.249463
594	-98.28102	-270.0045	171.7234	2.19761
600	-100.9526	-272.4615	171.5089	2.335238
606	-100.3223	-271.7572	171.4349	2.382217
612	-97.53521	-269.4659	171.9307	2.062198
618	-91.13765	-263.2776	172.1399	1.92249
624	-93.91471	-264.4264	170.5117	2.950833
630	-80.82606	-252.5429	171.7168	2.201879
636	-80.80075	-252.3325	171.5318	2.320674
642	-95.45474	-266.4456	170.9908	2.659248
648	-107.9262	-278.5769	170.6508	2.866872
654	-126.5854	-296.9501	170.3647	3.03906
660	-100.2481	-271.9523	171.7042	2.210061
666	-90.50775	-262.193	171.6852	2.222288
672	-94.75154	-267.2885	172.5369	1.646504
678	-91.8227	-263.579	171.7563	2.176322
684	-99.79117	-270.8483	171.0571	2.618351
690	-93.02968	-264.8668	171.8371	2.123635
696	-90.91129	-262.9824	172.0711	1.968789
702	-90.75491	-261.868	171.1131	2.583704
708	-94.04305	-266.1126	172.0695	1.969866
714	-97.30881	-268.9947	171.6859	2.22188
720	-88.01266	-260.0382	172.0255	1.999289
726	-92.18251	-264.208	172.0255	1.999289
732	-90.3899	-261.8071	171.4172	2.393383
738	-89.69354	-262.1595	172.466	1.697119
744	-83.91818	-254.9497	171.0315	2.634165
750	-95.62554	-267.4925	171.8669	2.104135
756	-94.79513	-267.0208	172.2257	1.864243
762	-85.49937	-257.0077	171.5083	2.335605
768	-91.24483	-263.7208	172.476	1.689994
774	-84.84946	-256.8864	172.0369	1.991672
780	-85.57551	-258.2921	172.7166	1.515066
786	-82.95868	-255.1375	172.1789	1.896109
792	-85.23901	-257.4179	172.1789	1.896109
798	-84.10607	-255.903	171.7969	2.149887
804	-79.71735	-251.7294	172.012	2.008275
810	-84.31407	-256.3143	172.0003	2.016094
816	-103.8328	-275.0274	171.1946	2.533033
822	-106.4138	-279.0711	172.6573	1.559028
828	-91.75305	-263.2651	171.512	2.333273
834	-98.10472	-269.9034	171.7986	2.148764
840	-112.9157	-283.4577	170.5421	2.932547
846	-91.30386	-263.1919	171.8881	2.090241
852	-90.76424	-262.9947	172.2304	1.860967
858	-93.46962	-265.7737	172.3041	1.810346
864	-115.3574	-287.4581	172.1007	1.948906
870	-108.6731	-279.7594	171.0862	2.600351
876	-110.7594	-282.2111	171.4517	2.371585
882	-104.2682	-276.4974	172.2292	1.861802
888	-114.5625	-285.7075	171.145	2.563916
894	-88.61012	-260.4013	171.7912	2.15363
900	-106.1153	-277.6706	171.5554	2.305624
906	-102.7425	-273.5354	170.7929	2.780532
912	-102.2534	-274.11	171.8565	2.110932
918	-102.2808	-272.3761	170.0953	3.199507
924	-94.34402	-265.7453	171.4012	2.403478
930	-96.27281	-268.0076	171.7348	2.190258
936	-107.0484	-277.9369	170.8884	2.722133
942	-88.9656	-260.886	171.9204	2.068986
948	-96.12578	-267.5625	171.4368	2.381022
954	-98.27006	-270.3581	172.088	1.957454
960	-87.91777	-259.741	171.8232	2.132737
966	-89.57357	-262.0964	172.5228	1.656641
972	-75.9977	-247.7665	171.7688	2.168195
978	-84.47317	-255.7883	171.3151	2.457705
984	-76.86655	-249.1865	172.3199	1.799419
990	-89.87981	-261.4768	171.597	2.278994
996	-86.03872	-258.2373	172.1986	1.88272
1002	-92.13764	-263.6303	171.4927	2.345554
1008	-83.66127	-255.4738	171.8125	2.139719
1014	-90.56368	-262.0173	171.4536	2.370334
1020	-88.41058	-260.0723	171.6617	2.237482
1026	-87.04295	-259.0106	171.9676	2.037769
1032	-83.49018	-255.8043	172.3141	1.803452
1038	-86.25653	-258.7139	172.4574	1.703221
1044	-90.30217	-262.4369	172.1348	1.925969
1050	-91.39314	-262.1987	170.8056	2.772762
1056	-93.72426	-264.8913	171.167	2.550218
1062	-89.75455	-261.6127	171.8582	2.10985
1068	-91.19862	-263.0498	171.8512	2.114452
1074	-95.41979	-267.271	171.8512	2.114452
1080	-88.78358	-260.029	171.2455	2.501317
1086	-107.3587	-277.9208	170.5621	2.920453
1092	-101.2909	-272.0208	170.7299	2.818855
1098	-97.05273	-267.996	170.9433	2.688505
1104	-85.89615	-257.1636	171.2674	2.487573
1110	-96.90695	-268.6192	171.7123	2.204822
1116	-89.87605	-260.6512	170.7751	2.791345
1122	-83.52773	-255.9646	172.4368	1.71773
1128	-99.18968	-270.7961	171.6064	2.272967
1134	-92.88782	-264.7318	171.844	2.119174
1140	-92.13094	-263.1757	171.0448	2.625978
1146	-89.94685	-262.021	172.0741	1.966774
1152	-92.58101	-263.8626	171.2816	2.478689
1158	-95.86278	-267.1444	171.2816	2.478689
1164	-106.3009	-276.7891	170.4882	2.964994
1170	-111.8436	-282.8904	171.0468	2.624728
1176	-111.7389	-282.7857	171.0468	2.624728
1182	-106.3974	-277.7605	171.3631	2.427522
1188	-99.54634	-271.3623	171.816	2.137451
1194	-85.62222	-258.1176	172.4954	1.67623
1200	-91.91426	-264.2859	172.3717	1.763451
1206	-91.92442	-263.8653	171.9409	2.055443
1212	-86.03113	-258.1689	172.1378	1.923941
1218	-85.47215	-257.6485	172.1764	1.897808
1224	-89.94224	-261.2652	171.3229	2.45279
1230	-82.97566	-255.3644	172.3888	1.751493
1236	-92.18249	-264.0553	171.8728	2.100261
1242	-108.9609	-280.9961	172.0352	1.992782
1248	-90.54307	-263.3363	172.7933	1.457301
1254	-93.17443	-265.3613	172.1868	1.890701
1260	-100.9418	-271.3742	170.4324	2.998493
1266	-90.98178	-262.4275	171.4458	2.375331
1272	-107.7111	-278.2662	170.5551	2.92471
1278	-87.74661	-259.9254	172.1788	1.89617
1284	-92.33861	-264.3794	172.0408	1.989053
1290	-93.21921	-264.9361	171.7169	2.201835
1296	-91.53274	-262.9878	171.455	2.369452
1302	-92.46238	-264.2968	171.8344	2.12544
1308	-86.75231	-258.6848	171.9325	2.061002
1314	-87.04755	-258.4481	171.4005	2.403929
1320	-90.8697	-262.1429	171.2732	2.483973
1326	-101.1516	-272.4248	171.2732	2.483973
1332	-86.62951	-258.0622	171.4327	2.383609
1338	-95.05854	-267.2523	172.1938	1.885979
1344	-87.83224	-259.8384	172.0062	2.01216
1350	-84.25562	-256.7219	172.4663	1.696914
1356	-88.88631	-260.2388	171.3525	2.434176
1362	-101.1818	-273.4108	172.229	1.861921
1368	-88.62023	-260.5968	171.9766	2.031797
1374	-81.67132	-253.2267	171.5554	2.305639
1380	-81.68194	-253.041	171.3591	2.430061
1386	-90.99898	-263.2934	172.2944	1.817048
1392	-84.17745	-256.2517	172.0742	1.966705
1398	-94.65994	-265.3359	170.676	2.851579
1404	-95.66247	-266.8994	171.237	2.506627
1410	-96.0918	-267.1368	171.045	2.625825
1416	-93.74593	-264.791	171.045	2.625825
1422	-92.55711	-264.9259	172.3688	1.765471
1428	-98.9047	-269.8924	170.9878	2.661144
1434	-97.07621	-267.9267	170.8505	2.745353
1440	-100.7016	-271.7742	171.0726	2.608762
1446	-112.6554	-284.3852	171.7297	2.193524
1452	-111.2418	-283.1729	171.931	2.06195
1458	-103.6164	-276.1331	172.5167	1.660991
1464	-90.55396	-262.7947	172.2408	1.8539
1470	-90.4942	-262.2418	171.7476	2.181963
1476	-88.30158	-260.295	171.9934	2.020649
1482	-93.17004	-265.3417	172.1716	1.901016
1488	-91.68985	-263.5297	171.8398	2.121879
1494	-88.65258	-261.4258	172.7733	1.472492
1500	-75.57214	-247.4798	171.9076	2.077378
1506	-79.24386	-251.4341	172.1902	1.888418
1512	-94.22729	-265.2949	171.0677	2.611841
1518	-95.43112	-266.4874	171.0563	2.618853
1524	-91.10692	-262.1632	171.0563	2.618853
1530	-93.87662	-265.3367	171.4601	2.366255
1536	-94.54342	-265.8566	171.3132	2.458906
1542	-92.47084	-264.3989	171.928	2.063943
1548	-89.0347	-261.1425	172.1078	1.944159
1554	-87.20351	-258.3894	171.1859	2.538489
1560	-88.78316	-259.8417	171.0586	2.617462
1566	-90.86641	-262.1262	171.2598	2.492382
1572	-87.2787	-259.3333	172.0546	1.979852
1578	-100.8011	-272.1178	171.3167	2.456711
1584	-93.80973	-265.7201	171.9103	2.075591
1590	-95.76361	-268.1881	172.4244	1.726453
1596	-99.64277	-271.9121	172.2693	1.834318
1602	-95.24619	-267.267	172.0208	2.002426
1608	-86.51419	-257.796	171.2818	2.478605
1614	-94.98797	-266.8515	171.8636	2.10634
1620	-85.68583	-258.1279	172.4421	1.714016
1626	-91.15956	-263.9866	172.827	1.431492
1632	-86.14533	-258.5587	172.4133	1.734267
1638	-83.94246	-255.2114	171.2689	2.486637
1644	-78.95747	-251.456	172.4985	1.673986
1650	-84.33649	-256.2432	171.9067	2.077994
1656	-100.3731	-272.8615	172.4883	1.68123
1662	-102.5416	-274.64	172.0984	1.950446
1668	-86.04206	-257.9904	171.9483	2.050539
1674	-86.3885	-258.0402	171.6517	2.243906
1680	-91.51253	-263.4917	171.9792	2.030084
1686	-103.2971	-274.5095	171.2123	2.521996
1692	-91.36304	-263.6758	172.3128	1.804337
1698	-101.971	-274.37	172.399	1.744324
1704	-88.07936	-260.164	172.0846	1.959733
1710	-92.11992	-262.9252	170.8053	2.772962
1716	-93.88713	-265.583	171.6959	2.215418
1722	-96.7189	-268.4421	171.7233	2.197728
1728	-91.64368	-262.8073	171.1636	2.552358
1734	-95.0714	-266.224	171.1526	2.559192
1740	-100.6568	-272.3883	171.7315	2.192383
1746	-96.04485	-267.7764	171.7315	2.192383
1752	-101.0567	-272.9934	171.9367	2.058201
1758	-99.3816	-271.1661	171.7845	2.158006
1764	-102.6098	-273.7811	171.1713	2.547561
1770	-103.4131	-274.9796	171.5665	2.298543
1776	-99.30252	-271.168	171.8655	2.105094
1782	-88.10962	-259.8716	171.762	2.172618
1788	-89.00691	-261.5795	172.5726	1.620801
1794	-89.70673	-262.2507	172.544	1.641453
1800	-98.92335	-270.7924	171.8691	2.10271
1806	-98.69717	-270.6581	171.961	2.04216
1812	-97.86528	-269.7894	171.9241	2.066533
1818	-95.49811	-266.5187	171.0206	2.640881
1824	-78.65887	-250.1782	171.5193	2.328636
1830	-81.76026	-253.2796	171.5193	2.328636
1836	-88.15186	-260.2374	172.0855	1.959123
1842	-87.18708	-259.9137	172.7266	1.507594
1848	-97.5675	-270.2941	172.7266	1.507594
1854	-82.07581	-253.8738	171.798	2.149214
1860	-89.25885	-261.5939	172.3351	1.788911
1866	-88.5796	-260.7876	172.208	1.876317
1872	-80.43601	-252.2082	171.7722	2.165989
1878	-85.97877	-257.9548	171.976	2.032192
1884	-94.58287	-265.9794	171.3966	2.406423
1890	-95.41125	-266.0911	170.6799	2.84923
1896	-103.2729	-274.6934	171.4204	2.391349
1902	-98.02008	-270.498	172.4779	1.688641
1908	-91.03418	-263.3762	172.342	1.784109
1914	-84.58806	-256.9985	172.4104	1.736325
1920	-88.09126	-259.5352	171.4439	2.376479
1926	-96.28965	-268.6902	172.4005	1.743271
1932	-87.0248	-258.3123	171.2875	2.475
1938	-81.88426	-254.7758	172.8915	1.38144
1944	-84.20139	-256.3134	172.1121	1.94129
1950	-88.34231	-259.788	171.4457	2.375362
1956	-94.83663	-266	171.1633	2.552512
1962	-99.35253	-271.5584	172.2059	1.877745
1968	-98.79613	-270.866	172.0699	1.969635
1974	-91.89743	-263.7143	171.8169	2.136851
1980	-92.43909	-263.7877	171.3486	2.436658
1986	-100.2092	-271.8856	171.6763	2.228029
1992	-96.05159	-267.9657	171.9141	2.073136
1998	-97.87488	-269.789	171.9141	2.073136
2004	-91.97319	-263.9013	171.9282	2.063848
2010	-102.9798	-275.5864	172.6066	1.596146
2016	-94.85098	-266.108	171.257	2.494094
2022	-82.79996	-255.3702	172.5703	1.622492
2028	-87.89882	-259.4536	171.5548	2.30601
2034	-95.99684	-267.1693	171.1724	2.546856
2040	-104.7725	-275.8026	171.0301	2.635032
2046	-104.9458	-277.0203	172.0746	1.966483
2052	-99.02001	-270.8558	171.8358	2.124485
2058	-100.4566	-271.8839	171.4273	2.386983
2064	-94.46671	-266.0565	171.5898	2.283652
2070	-101.2114	-272.8426	171.6312	2.257081
2076	-104.7316	-276.3753	171.6437	2.249068
2082	-97.78983	-269.5227	171.7329	2.19149
2088	-89.92193	-261.6548	171.7329	2.19149
2094	-96.69045	-268.1693	171.4789	2.35434
2100	-94.65236	-266.683	172.0307	1.995836
2106	-97.73589	-269.5677	171.8318	2.127154
2112	-82.6539	-254.3961	171.7422	2.185471
2118	-87.71145	-259.7569	172.0455	1.985967
2124	-92.18202	-263.9621	171.7801	2.160831
2130	-87.0183	-258.2669	171.2486	2.499386
2136	-88.11035	-259.1118	171.0014	2.65272
2142	-82.45574	-254.0242	171.5685	2.297244
2148	-85.36662	-258.0525	172.6859	1.537895
2154	-91.95413	-263.2953	171.3412	2.441303
2160	-92.53318	-263.8744	171.3412	2.441303
2166	-80.60586	-253.1823	172.5764	1.618038
2172	-72.24402	-243.903	171.659	2.239219
2178	-75.02536	-246.7065	171.6811	2.224934
2184	-83.40128	-255.0824	171.6811	2.224934
2190	-79.77662	-251.4578	171.6811	2.224934
2196	-93.65569	-264.3869	170.7312	2.818085
2202	-81.96532	-253.955	171.9897	2.023088
2208	-93.24019	-265.067	171.8268	2.130391
2214	-94.58766	-266.4186	171.8309	2.127705
2220	-95.34674	-266.6712	171.3244	2.451836
2226	-84.7558	-257.2214	172.4656	1.697396
2232	-90.05952	-261.5947	171.5351	2.318538
2238	-83.34634	-254.4662	171.1199	2.579504
2244	-82.10759	-254.1114	172.0039	2.0137
2250	-81.53932	-253.3383	171.799	2.148535
2256	-91.42916	-263.6759	172.2467	1.849829
2262	-82.6414	-254.6664	172.025	1.999595
2268	-89.91303	-261.2921	171.3791	2.417467
2274	-94.62794	-266.007	171.3791	2.417467
2280	-92.25874	-263.7996	171.5408	2.314904
2286	-101.551	-273.7202	172.1691	1.902718
2292	-82.56173	-254.6732	172.1115	1.941662
2298	-82.46398	-254.6963	172.2324	1.859652
2304	-90.68613	-262.3316	171.6455	2.247871
2310	-99.83042	-272.1724	172.342	1.784104
2316	-102.0594	-274.1186	172.0593	1.976716
2322	-100.0429	-272.2719	172.229	1.861936
2328	-91.38667	-263.0794	171.6927	2.217478
2334	-95.20913	-267.1434	171.9342	2.059842
2340	-90.22119	-261.1891	170.9679	2.67337
2346	-87.7203	-259.4382	171.7179	2.20116
2352	-91.61938	-263.7197	172.1004	1.949157
2358	-91.28896	-263.1918	171.9028	2.080562
2364	-100.3333	-271.962	171.6287	2.258686
2370	-98.44541	-270.0741	171.6287	2.258686
2376	-101.464	-273.7705	172.3065	1.808697
2382	-91.19098	-262.4317	171.2407	2.504283
2388	-98.00613	-269.3415	171.3354	2.444966
2394	-111.6332	-284.2416	172.6084	1.594813
2400	-97.31529	-268.4532	171.1379	2.568302
2406	-92.30342	-264.5483	172.2448	1.851109
2412	-109.5928	-282.1442	172.5515	1.636061
2418	-96.31852	-268.538	172.2194	1.868481
2424	-101.1301	-271.8805	170.7504	2.806379
2430	-103.2856	-273.9892	170.7037	2.834791
2436	-90.24911	-262.2098	171.9607	2.04232
2442	-97.52823	-267.9975	170.4692	2.976373
2448	-107.8537	-278.1072	170.2535	3.105477
2454	-101.2615	-273.6855	172.424	1.726773
2460	-87.05124	-259.502	172.4508	1.707868
2466	-86.58322	-257.9156	171.3324	2.446871
2472	-97.38179	-268.833	171.4512	2.371887
2478	-98.72086	-270.3224	171.6016	2.276083
2484	-103.7672	-274.7636	170.9965	2.655787
2490	-112.6977	-283.8143	171.1167	2.581474
2496	-99.50516	-271.8808	172.3757	1.760654
2502	-91.42385	-263.0153	171.5914	2.282593
2508	-86.67736	-258.2422	171.5649	2.299579
2514	-94.95	-266.4538	171.5038	2.338504
2520	-103.0006	-273.7839	170.7834	2.786302
2526	-85.50556	-257.7195	172.214	1.872207
2532	-83.87255	-256.0865	172.214	1.872207
2538	-88.4971	-260.7793	172.2822	1.825487
2544	-99.90947	-272.1308	172.2213	1.867209
2550	-103.0782	-273.2977	170.2195	3.125748
2556	-123.0726	-294.3896	171.3171	2.456465
2562	-104.8893	-277.2857	172.3964	1.74613
2568	-108.8444	-279.2861	170.4417	2.992922
2574	-105.8541	-276.9752	171.1212	2.578696
2580	-97.47238	-269.1187	171.6463	2.24738
2586	-101.254	-272.3368	171.0828	2.60245
2592	-108.6756	-279.7584	171.0828	2.60245
2598	-100.2648	-272.0043	171.7395	2.187207
2604	-97.58663	-269.227	171.6404	2.251194
2610	-107.6354	-278.9106	171.2752	2.482732
2616	-104.8989	-274.9743	170.0753	3.211309
2622	-107.2967	-277.8754	170.5787	2.910468
2628	-102.9258	-273.8339	170.908	2.710116
2634	-104.4583	-275.8637	171.4053	2.400895
2640	-99.19924	-270.5551	171.3559	2.432068
2646	-105.5355	-276.0816	170.546	2.930166
2652	-103.5798	-276.3088	172.729	1.505806
2658	-103.8858	-275.4101	171.5243	2.325474
2664	-101.179	-272.3791	171.2001	2.529619
2670	-107.7421	-279.1779	171.4358	2.381607
2676	-96.5029	-267.8474	171.3445	2.439204
2682	-94.60983	-266.6292	172.0193	2.003403
2688	-106.1498	-277.0765	170.9267	2.698662
2694	-96.94289	-269.1474	172.2045	1.878695
2700	-103.0208	-275.004	171.9832	2.027424
2706	-93.5894	-265.6466	172.0572	1.978141
2712	-103.9825	-275.7826	171.8001	2.147819
2718	-101.8955	-273.9351	172.0396	1.989872
2724	-95.93416	-267.9738	172.0396	1.989872
2730	-99.86387	-271.4061	171.5423	2.313995
2736	-93.55743	-264.9485	171.3911	2.409891
2742	-97.64705	-269.0381	171.3911	2.409891
2748	-92.13085	-264.5123	172.3815	1.756606
2754	-90.95578	-262.9734	172.0177	2.004511
2760	-81.29785	-253.3562	172.0583	1.977349
2766	-89.55404	-261.3308	171.7768	2.163016
2772	-98.48447	-270.2612	171.7768	2.163016
2778	-94.02618	-266.1271	172.1009	1.948795
2784	-85.53077	-257.3012	171.7704	2.16713
2790	-94.13531	-266.0745	171.9392	2.056539
2796	-86.91505	-258.7682	171.8532	2.113145
2802	-79.78023	-251.6881	171.9079	2.0772
2808	-96.2525	-268.5766	172.3241	1.796494
2814	-93.73499	-265.4205	171.6855	2.222136
2820	-89.3647	-260.8834	171.5187	2.328998
2826	-76.22651	-247.9892	171.7627	2.172126
2832	-78.30958	-250.3328	172.0232	2.000834
2838	-86.00083	-256.5016	170.5008	2.957413
2844	-78.66651	-250.476	171.8095	2.141687
2850	-81.03095	-252.9051	171.8741	2.099418
2856	-84.34635	-255.9795	171.6332	2.25582
2862	-86.52663	-258.6772	172.1506	1.915296
2868	-79.94233	-252.6341	172.6918	1.533558
2874	-88.91983	-260.2398	171.3199	2.454671
2880	-89.22437	-261.2867	172.0623	1.974676
2886	-86.79917	-259.1403	172.3411	1.784716
2892	-105.3297	-276.7035	171.3738	2.420805
2898	-100.6392	-272.4601	171.8209	2.134256
2904	-112.518	-282.8884	170.3704	3.035664
2910	-91.655	-264.0406	172.3856	1.753703
2916	-83.0746	-255.2014	172.1268	1.931323
2922	-93.69484	-265.3151	171.6202	2.264119
2928	-94.75983	-267.0127	172.2529	1.845623
2934	-103.4686	-275.3673	171.8988	2.083215
2940	-97.71552	-269.9111	172.1956	1.884745
2946	-91.05604	-263.6742	172.6181	1.587719
2952	-86.65989	-258.4156	171.7557	2.176676
2958	-113.343	-285.7034	172.3604	1.77129
2964	-105.3571	-276.8413	171.4842	2.350923
2970	-109.0649	-280.8307	171.7658	2.170138
2976	-98.66798	-269.7971	171.1291	2.573776
2982	-90.03652	-261.9212	171.8847	2.092473
2988	-88.99279	-260.6311	171.6383	2.252538
2994	-90.26956	-262.1943	171.9248	2.066072
3000	-90.59624	-262.2464	171.6501	2.244907
3006	-77.02147	-248.8443	171.8229	2.132967
3012	-83.17579	-255.112	171.9362	2.058512
3018	-86.16041	-257.859	171.6986	2.213672
3024	-77.28648	-248.9851	171.6986	2.213672
3030	-85.0009	-256.9105	171.9096	2.076054
3036	-93.20982	-264.6795	171.4697	2.360162
3042	-89.24969	-259.955	170.7053	2.833822
3048	-90.99546	-261.9547	170.9592	2.678684
3054	-106.6559	-278.6995	172.0436	1.987226
3060	-113.0333	-283.9954	170.9622	2.676886
3066	-109.5038	-280.9882	171.4844	2.350842
3072	-93.49294	-265.9913	172.4984	1.674076
3078	-103.1389	-275.0913	171.9524	2.047807
3084	-96.91821	-267.709	170.7907	2.781825
3090	-102.284	-274.1279	171.8439	2.119234
3096	-105.972	-277.2779	171.306	2.46344
3102	-106.7876	-278.3129	171.5254	2.324753
3108	-102.0572	-273.6329	171.5758	2.292597
3114	-100.2718	-270.9325	170.6607	2.860848
3120	-113.7362	-283.1283	169.3921	3.611678
3126	-98.27434	-269.8396	171.5652	2.299339
3132	-96.02096	-267.7598	171.7389	2.187608
3138	-84.4391	-256.178	171.7389	2.187608
3144	-84.65787	-257.1504	172.4926	1.678222
3150	-78.49276	-250.6645	172.1717	1.900971
3156	-71.80689	-244.0123	172.2054	1.878044
3162	-81.6466	-253.9545	172.3079	1.807718
3168	-84.88566	-257.4583	172.5726	1.620797
3174	-79.62647	-251.8156	172.1891	1.889148
3180	-82.59857	-254.7513	172.1527	1.913828
3186	-90.12324	-261.5611	171.4379	2.380321
3192	-97.05938	-268.9902	171.9309	2.062067
3198	-100.5752	-272.673	172.0978	1.950862
3204	-111.6834	-283.657	171.9736	2.033793
3210	-93.01906	-265.4686	172.4495	1.708769
3216	-100.204	-271.5193	171.3153	2.4576
3222	-121.2087	-293.1517	171.943	2.054038
3228	-106.3757	-278.0221	171.6464	2.247339
3234	-87.96888	-259.8961	171.9272	2.064494
3240	-82.33198	-254.0184	171.6864	2.221539
3246	-83.60664	-255.1043	171.4977	2.342389
3252	-80.39112	-252.338	171.9469	2.051467
3258	-87.17281	-259.1197	171.9469	2.051467
3264	-101.2088	-273.1147	171.9059	2.078503
3270	-91.24107	-263.7136	172.4725	1.692498
3276	-89.94582	-262.0175	172.0717	1.9684
3282	-84.14077	-256.2779	172.1371	1.924383
3288	-83.93404	-256.4738	172.5398	1.644452
3294	-80.35241	-252.0638	171.7114	2.205404
3300	-94.27756	-265.9889	171.7114	2.205404
3306	-94.96351	-267.7924	172.8289	1.430021
3312	-78.54363	-251.5771	173.0334	1.26742
3318	-80.11594	-252.2336	172.1177	1.9375
3324	-98.03019	-270.617	172.5868	1.610485
3330	-98.30285	-269.6393	171.3365	2.444291
3336	-96.65865	-266.9218	170.2632	3.099705
3342	-91.76717	-263.421	171.6539	2.242504
3348	-101.1003	-272.2363	171.136	2.569508
3354	-100.983	-272.9269	171.9438	2.053498
3360	-87.08768	-258.847	171.7594	2.174325
3366	-96.05012	-267.5438	171.4937	2.344925
3372	-106.2108	-277.4294	171.2186	2.518089
3378	-103.6073	-273.7941	170.1868	3.145154
3384	-112.2097	-282.6686	170.4589	2.982574
3390	-99.8421	-271.4927	171.6506	2.244585
3396	-97.19348	-269.7161	172.5226	1.656775
3402	-89.42826	-261.702	172.2737	1.831308
3408	-101.3752	-273.3881	172.0129	2.00768
