Iteration	Posterior	Likelihood	Prior	tree_length
426	-1663.77	-1836.661	172.891	1.381889
432	-1655.725	-1828.238	172.5126	1.663934
438	-1662.094	-1834.619	172.5251	1.655017
444	-1653.247	-1826.109	172.8621	1.404428
450	-1659.3	-1832.192	172.8916	1.381364
456	-1655.346	-1828.393	173.0478	1.255553
462	-1665.677	-1838.229	172.5519	1.635703
468	-1650.319	-1822.984	172.6652	1.553202
474	-1645.891	-1818.569	172.6784	1.543479
480	-1654.683	-1827.227	172.5443	1.641186
486	-1645.91	-1818.596	172.686	1.537849
492	-1659.258	-1831.36	172.1024	1.94776
498	-1662.175	-1834.627	172.4519	1.707066
504	-1653.144	-1825.674	172.5295	1.651863
510	-1652.543	-1825.087	172.544	1.641445
516	-1656.192	-1828.896	172.7041	1.524392
522	-1657.972	-1830.617	172.6446	1.568384
528	-1662.644	-1835.413	172.7684	1.476183
534	-1662.054	-1834.761	172.7072	1.522073
540	-1656.729	-1829.346	172.6165	1.588918
546	-1659.971	-1832.666	172.6957	1.530608
552	-1654.967	-1827.699	172.7317	1.503765
558	-1653.223	-1825.944	172.7216	1.511338
564	-1653.312	-1825.921	172.6092	1.594261
570	-1652.953	-1825.657	172.7041	1.524375
576	-1653.788	-1826.472	172.6842	1.539177
582	-1655.308	-1827.993	172.6842	1.539177
588	-1659.823	-1832.685	172.8622	1.404307
594	-1654.804	-1827.009	172.2053	1.878101
600	-1651.144	-1823.814	172.67	1.549675
606	-1658.761	-1831.468	172.7062	1.522817
612	-1664.128	-1836.916	172.7886	1.46087
618	-1660.414	-1832.891	172.4767	1.689484
624	-1657.509	-1830.284	172.7752	1.470985
630	-1659.03	-1831.777	172.7477	1.491789
636	-1644.843	-1817.61	172.7672	1.477074
642	-1641.357	-1814.096	172.7384	1.498763
648	-1647.79	-1820.549	172.7582	1.483861
654	-1660.881	-1833.656	172.7759	1.470513
660	-1675.349	-1848.229	172.8807	1.389881
666	-1665.35	-1838.247	172.8969	1.377213
672	-1662.383	-1834.927	172.5439	1.641521
678	-1650.281	-1823.026	172.7447	1.494015
684	-1659.066	-1831.553	172.4861	1.682843
690	-1654.772	-1827.323	172.5505	1.636729
696	-1652.689	-1825.528	172.8386	1.422601
702	-1656.505	-1829.072	172.5663	1.625334
708	-1659.944	-1832.676	172.7321	1.503495
714	-1661.61	-1834.366	172.7564	1.485208
720	-1655.229	-1827.97	172.7413	1.496567
726	-1655.428	-1828.17	172.7421	1.496009
732	-1654.648	-1827.29	172.6421	1.570202
738	-1654.704	-1827.384	172.6802	1.542149
744	-1654.831	-1827.33	172.4992	1.67352
750	-1669.766	-1842.387	172.621	1.585638
756	-1651.445	-1824.237	172.792	1.45824
762	-1660.277	-1832.65	172.3738	1.761947
768	-1665.905	-1838.5	172.5958	1.603955
774	-1659.27	-1831.956	172.686	1.537863
780	-1671.414	-1844.046	172.6324	1.577285
786	-1656.832	-1829.478	172.6467	1.566835
792	-1656.967	-1829.525	172.5582	1.63122
798	-1660.147	-1832.511	172.3632	1.769313
804	-1656.734	-1829.204	172.4702	1.69409
810	-1651.953	-1824.576	172.6228	1.584333
816	-1650.939	-1823.819	172.8794	1.390936
822	-1659.241	-1831.681	172.4395	1.715828
828	-1658.07	-1830.452	172.3819	1.756319
834	-1652.818	-1825.499	172.6809	1.541576
840	-1658.861	-1831.542	172.6809	1.541576
846	-1657.005	-1829.686	172.6809	1.541576
852	-1653.258	-1825.757	172.4993	1.673402
858	-1657.65	-1830.177	172.5262	1.654188
864	-1660.979	-1833.654	172.6746	1.546275
870	-1665.337	-1838	172.6626	1.555109
876	-1654.508	-1827.259	172.7507	1.489507
882	-1654.965	-1827.499	172.5345	1.648229
888	-1650.592	-1823.251	172.6599	1.557135
894	-1657.912	-1830.676	172.764	1.479469
900	-1663.447	-1836.132	172.6846	1.538896
906	-1670.407	-1842.966	172.5587	1.630859
912	-1655.447	-1828.033	172.5852	1.611702
918	-1666.354	-1838.787	172.4329	1.720486
924	-1659.935	-1832.588	172.6535	1.561817
930	-1664.237	-1836.993	172.7562	1.485375
936	-1655.702	-1828.333	172.6315	1.577931
942	-1651.232	-1823.806	172.5734	1.620254
948	-1667.702	-1840.41	172.7079	1.521582
954	-1651.025	-1823.562	172.5366	1.646724
960	-1655.599	-1828.122	172.5237	1.65598
966	-1663.795	-1836.552	172.7571	1.484709
972	-1671.949	-1844.487	172.5382	1.645614
978	-1670.648	-1843.369	172.7205	1.512181
984	-1660.971	-1833.644	172.6728	1.547579
990	-1655.361	-1827.72	172.3598	1.771687
996	-1652.386	-1824.988	172.6013	1.599977
1002	-1664.238	-1837.057	172.8186	1.437915
1008	-1655.68	-1828.489	172.8089	1.445398
1014	-1661.139	-1834.039	172.9002	1.37461
1020	-1668.047	-1840.429	172.3822	1.756118
1026	-1666.915	-1839.662	172.7467	1.492502
1032	-1657.889	-1830.302	172.4129	1.734569
1038	-1662.054	-1834.535	172.4805	1.686782
1044	-1656.931	-1829.654	172.7229	1.510352
1050	-1651.797	-1824.404	172.6078	1.595291
1056	-1664.85	-1837.62	172.7702	1.474787
1062	-1653.329	-1825.929	172.6005	1.600538
1068	-1652.449	-1825.311	172.8618	1.404604
1074	-1661.782	-1834.562	172.7794	1.46785
1080	-1666.759	-1839.328	172.5686	1.623686
1086	-1657.693	-1830.185	172.4914	1.679059
1092	-1651.263	-1823.947	172.6836	1.539639
1098	-1649.18	-1821.627	172.447	1.710583
1104	-1653.921	-1826.665	172.7443	1.494336
1110	-1652.062	-1824.695	172.6337	1.576342
1116	-1652.389	-1824.876	172.4872	1.682065
1122	-1654.245	-1826.737	172.4924	1.678322
1128	-1645.04	-1817.692	172.652	1.562945
1134	-1650.818	-1823.368	172.5496	1.637385
1140	-1661.161	-1833.929	172.7688	1.475832
1146	-1652.717	-1825.516	172.7994	1.452665
1152	-1651.599	-1824.398	172.7994	1.452665
1158	-1654.074	-1826.609	172.5348	1.64802
1164	-1659.265	-1831.861	172.596	1.603841
1170	-1666.386	-1839.057	172.6707	1.549158
1176	-1659.112	-1831.777	172.6654	1.55304
1182	-1650.348	-1823.094	172.7457	1.493293
1188	-1653.693	-1826.291	172.5978	1.602523
1194	-1650.059	-1822.657	172.5978	1.602523
1200	-1646.821	-1819.418	172.5978	1.602523
1206	-1642.129	-1814.682	172.5531	1.634884
1212	-1670.333	-1842.338	172.0042	2.01345
1218	-1662.087	-1834.817	172.7305	1.504659
1224	-1652.418	-1825.184	172.7663	1.47777
1230	-1648.186	-1820.936	172.7499	1.490096
1236	-1661.772	-1834.492	172.7204	1.512254
1242	-1652.688	-1825.224	172.5364	1.646853
1248	-1655.156	-1827.506	172.3495	1.778851
1254	-1662.368	-1835.226	172.8577	1.407847
1260	-1655.412	-1828.021	172.6083	1.594877
1266	-1656.89	-1829.601	172.7113	1.519058
1272	-1656.106	-1828.911	172.8051	1.448309
1278	-1658.965	-1831.591	172.6262	1.581858
1284	-1654.541	-1827.074	172.5328	1.649465
1290	-1653.647	-1826.239	172.5912	1.607325
1296	-1652.822	-1825.561	172.7391	1.49821
1302	-1649.429	-1822.069	172.6399	1.571836
1308	-1659.535	-1832.19	172.6556	1.560284
1314	-1668.722	-1841.401	172.6786	1.543339
1320	-1657.109	-1829.788	172.6786	1.543339
1326	-1665.497	-1837.931	172.4342	1.719582
1332	-1668.965	-1841.641	172.6764	1.544964
1338	-1659.512	-1832.151	172.6383	1.572984
1344	-1659.341	-1831.883	172.5418	1.643026
1350	-1652.676	-1825.393	172.7171	1.514684
1356	-1654.786	-1827.73	172.9436	1.340286
1362	-1652.873	-1825.381	172.508	1.667194
1368	-1647.361	-1820.08	172.7191	1.513201
1374	-1645.164	-1817.959	172.7951	1.455872
1380	-1648.499	-1821.154	172.6554	1.560448
1386	-1643.314	-1815.952	172.6377	1.573429
1392	-1648.423	-1821.016	172.5931	1.605957
1398	-1645.081	-1817.578	172.4968	1.675207
1404	-1643.927	-1816.497	172.5701	1.622641
1410	-1646.854	-1819.649	172.7953	1.455737
1416	-1650.609	-1823.374	172.7649	1.478848
1422	-1655.129	-1827.763	172.6336	1.576454
1428	-1660.467	-1833.101	172.6336	1.576454
1434	-1647.825	-1820.321	172.4956	1.676047
1440	-1651.922	-1824.556	172.6338	1.57627
1446	-1649.958	-1822.831	172.8736	1.395446
1452	-1648.674	-1821.042	172.3681	1.765946
1458	-1657.034	-1829.831	172.7971	1.454414
1464	-1655.016	-1827.732	172.7156	1.515837
1470	-1651.827	-1824.537	172.71	1.520022
1476	-1650.55	-1823.204	172.6547	1.560951
1482	-1646.26	-1818.915	172.6547	1.560951
1488	-1647.854	-1820.427	172.5733	1.620328
1494	-1647.68	-1820.286	172.6062	1.59646
1500	-1651.411	-1824.017	172.6063	1.596356
1506	-1658.68	-1831.333	172.6525	1.562523
1512	-1650.478	-1823.097	172.6196	1.586627
1518	-1650.648	-1823.268	172.6196	1.586627
1524	-1660.193	-1832.843	172.6504	1.564075
1530	-1652.984	-1825.651	172.6671	1.551809
1536	-1660.238	-1832.846	172.6079	1.595223
1542	-1657.662	-1830.364	172.7021	1.525887
1548	-1664.081	-1836.907	172.8261	1.432228
1554	-1659.966	-1832.33	172.3644	1.768531
1560	-1656.249	-1828.637	172.3885	1.7517
1566	-1651.927	-1824.577	172.6499	1.564455
1572	-1646.547	-1819.197	172.6499	1.564455
1578	-1654.392	-1827.135	172.7431	1.495251
1584	-1668.587	-1841.047	172.4597	1.701557
1590	-1660.944	-1833.586	172.642	1.570275
1596	-1660.844	-1833.528	172.684	1.539298
1602	-1657.453	-1829.893	172.4406	1.715074
1608	-1654.679	-1827.283	172.6048	1.597465
1614	-1653.397	-1825.944	172.5467	1.639494
1620	-1651.071	-1823.688	172.617	1.588569
1626	-1657.279	-1830.201	172.9218	1.35761
1632	-1653.469	-1825.934	172.4654	1.69751
1638	-1652.315	-1824.781	172.4655	1.697476
1644	-1655.242	-1827.885	172.6435	1.56916
1650	-1656.703	-1829.347	172.6435	1.56916
1656	-1661.063	-1833.394	172.3307	1.791945
1662	-1651.288	-1824.004	172.7158	1.515645
1668	-1650.564	-1823.202	172.6383	1.573005
1674	-1648.51	-1821.159	172.6494	1.564806
1680	-1647.649	-1820.298	172.6494	1.564806
1686	-1658.098	-1830.783	172.6854	1.538279
1692	-1661.201	-1833.831	172.63	1.579057
1698	-1659.853	-1832.609	172.7565	1.485151
1704	-1677.06	-1849.395	172.3353	1.788717
1710	-1673.168	-1845.745	172.5779	1.616967
1716	-1658.093	-1830.67	172.5779	1.616967
1722	-1659.839	-1832.618	172.7785	1.468523
1728	-1655.381	-1827.968	172.5875	1.610012
1734	-1663.012	-1835.417	172.4044	1.740556
1740	-1670.271	-1842.839	172.5681	1.624052
1746	-1662.744	-1835.161	172.4169	1.731758
1752	-1666.064	-1838.49	172.4262	1.725236
1758	-1655.596	-1828.047	172.4506	1.70798
1764	-1654.955	-1827.297	172.3427	1.783608
1770	-1655.303	-1827.887	172.5832	1.613116
1776	-1652.507	-1825.177	172.67	1.549635
1782	-1654.414	-1827.014	172.6007	1.600457
1788	-1654.356	-1826.966	172.6107	1.593169
1794	-1649.109	-1821.665	172.5563	1.632576
1800	-1655.171	-1827.854	172.6832	1.539909
1806	-1652.826	-1825.751	172.9249	1.355162
1812	-1659.055	-1831.599	172.5438	1.641586
1818	-1657.206	-1829.573	172.3666	1.766949
1824	-1651.2	-1823.714	172.5139	1.66301
1830	-1646.446	-1819.018	172.5721	1.621161
1836	-1648.759	-1821.363	172.6042	1.597867
1842	-1647.664	-1820.357	172.6932	1.532518
1848	-1656.076	-1828.769	172.6932	1.532518
1854	-1648.18	-1820.808	172.6273	1.581051
1860	-1653.694	-1826.322	172.6273	1.581051
1866	-1659.917	-1832.596	172.6787	1.543244
1872	-1658.048	-1830.853	172.8048	1.448495
1878	-1662.469	-1834.738	172.2691	1.834455
1884	-1658.984	-1831.439	172.4543	1.705378
1890	-1649.587	-1822.257	172.6696	1.549964
1896	-1657.091	-1829.592	172.5015	1.671833
1902	-1646.818	-1819.416	172.5976	1.602685
1908	-1651.242	-1823.877	172.6341	1.576022
1914	-1653.227	-1825.797	172.57	1.622693
1920	-1651.798	-1824.445	172.6468	1.566732
1926	-1652.731	-1825.496	172.7649	1.478836
1932	-1662.373	-1834.931	172.5581	1.631259
1938	-1651.24	-1823.888	172.6484	1.565544
1944	-1649.895	-1822.72	172.8255	1.432678
1950	-1651.48	-1824.158	172.6784	1.543451
1956	-1653.884	-1826.271	172.3875	1.752385
1962	-1657.563	-1830.258	172.6956	1.530712
1968	-1647.848	-1820.557	172.709	1.52076
1974	-1660.258	-1832.848	172.5897	1.608409
1980	-1653.618	-1826.395	172.7761	1.470314
1986	-1651.263	-1824.039	172.7761	1.470314
1992	-1649.14	-1821.823	172.6834	1.539732
1998	-1652.123	-1824.671	172.5481	1.638442
2004	-1655.753	-1828.148	172.3953	1.746908
2010	-1653.141	-1825.363	172.2223	1.866526
2016	-1662.299	-1834.875	172.5768	1.617771
2022	-1669.684	-1842.123	172.4392	1.716067
2028	-1658.821	-1831.662	172.8405	1.421106
2034	-1655.943	-1828.681	172.738	1.49904
2040	-1657.094	-1829.947	172.8525	1.411859
2046	-1654.332	-1826.981	172.6487	1.56532
2052	-1647.332	-1819.805	172.473	1.692128
2058	-1654.505	-1826.866	172.3606	1.77114
2064	-1650.356	-1823.085	172.7295	1.505413
2070	-1650.222	-1822.814	172.5916	1.607073
2076	-1650.282	-1823.062	172.7798	1.467553
2082	-1651.53	-1824.298	172.768	1.476434
2088	-1652.31	-1825.061	172.7508	1.489424
2094	-1649.877	-1822.5	172.6221	1.584848
2100	-1642.983	-1815.696	172.7127	1.517972
2106	-1640.742	-1813.571	172.8293	1.429715
2112	-1645.673	-1818.564	172.891	1.381864
2118	-1649.832	-1822.389	172.5574	1.631763
2124	-1667.983	-1840.867	172.884	1.387352
2130	-1649.427	-1822.2	172.7729	1.472767
2136	-1653.383	-1826.088	172.7048	1.523874
2142	-1649.269	-1821.768	172.4999	1.67303
2148	-1652.16	-1824.66	172.4999	1.67303
2154	-1653.074	-1825.573	172.4999	1.67303
2160	-1648.468	-1821.038	172.5698	1.622822
2166	-1659.119	-1831.505	172.3854	1.753876
2172	-1657.489	-1829.995	172.5055	1.669036
2178	-1655.094	-1827.955	172.8614	1.404934
2184	-1654.613	-1827.122	172.5089	1.666601
2190	-1653.294	-1825.942	172.648	1.565829
2196	-1664.162	-1836.81	172.648	1.565829
2202	-1670.416	-1842.886	172.4707	1.693756
2208	-1658.179	-1830.874	172.6957	1.530633
2214	-1660.288	-1832.896	172.6083	1.594926
2220	-1655.989	-1828.597	172.6083	1.594926
2226	-1665.717	-1838.533	172.8158	1.440063
2232	-1666.717	-1839.544	172.8277	1.430983
2238	-1659.878	-1832.482	172.6042	1.59787
2244	-1670.382	-1843.314	172.9318	1.349673
2250	-1649.679	-1822.408	172.7292	1.50567
2256	-1649.585	-1822.058	172.4724	1.692529
2262	-1654.691	-1827.37	172.68	1.54229
2268	-1661.277	-1833.999	172.7217	1.511283
2274	-1663.369	-1836.285	172.9165	1.361777
2280	-1660.861	-1833.515	172.654	1.56144
2286	-1649.33	-1821.988	172.658	1.558504
2292	-1665.5	-1838.282	172.7819	1.46591
2298	-1652.032	-1824.753	172.7214	1.511459
2304	-1651.029	-1823.75	172.7214	1.511459
2310	-1651.799	-1824.544	172.745	1.493805
2316	-1655.966	-1828.525	172.5581	1.631298
2322	-1666.003	-1838.462	172.4583	1.702558
2328	-1656.735	-1829.63	172.8945	1.379135
2334	-1650.797	-1823.525	172.7282	1.506412
2340	-1654.152	-1826.617	172.4647	1.698039
2346	-1649.228	-1821.778	172.5503	1.636923
2352	-1660.131	-1832.83	172.6984	1.528596
2358	-1652.007	-1824.788	172.7804	1.467046
2364	-1650.113	-1822.564	172.4512	1.707591
2370	-1648.518	-1821.116	172.5986	1.601934
2376	-1650.972	-1823.521	172.549	1.637829
2382	-1656.371	-1828.773	172.4023	1.742002
2388	-1662.213	-1834.567	172.3543	1.775565
2394	-1655.63	-1828.031	172.4007	1.743105
2400	-1657.56	-1830.26	172.6995	1.527826
2406	-1652.857	-1825.646	172.7885	1.460964
2412	-1658.2	-1830.805	172.6051	1.597207
2418	-1653.751	-1826.519	172.7679	1.476539
2424	-1652.985	-1825.789	172.8046	1.448694
2430	-1655.74	-1828.402	172.6622	1.555404
2436	-1664.937	-1837.843	172.9059	1.370161
2442	-1649.524	-1821.759	172.2346	1.858158
2448	-1649.104	-1821.76	172.6564	1.559661
2454	-1648.543	-1821.26	172.7175	1.514371
2460	-1660.226	-1832.791	172.5653	1.626089
2466	-1662.391	-1834.978	172.5869	1.610458
2472	-1665.957	-1838.917	172.9605	1.326764
2478	-1664.248	-1837.044	172.7959	1.455286
2484	-1670.048	-1842.803	172.7549	1.486342
2490	-1665.824	-1838.263	172.439	1.716205
2496	-1652.986	-1825.628	172.6422	1.570091
2502	-1652.401	-1824.943	172.5414	1.643283
2508	-1653.86	-1826.576	172.7155	1.515931
2514	-1657.782	-1830.42	172.6382	1.573015
2520	-1650.935	-1823.671	172.7365	1.500199
2526	-1653.182	-1825.919	172.7365	1.500199
2532	-1646.316	-1818.969	172.6532	1.562064
2538	-1639.324	-1811.875	172.5514	1.63613
2544	-1648.603	-1821.074	172.4704	1.693957
2550	-1660.277	-1833.211	172.9344	1.347628
2556	-1654.652	-1827.457	172.8051	1.448313
2562	-1649.432	-1822.128	172.6955	1.530763
2568	-1653.922	-1826.735	172.8131	1.442153
2574	-1650.917	-1823.632	172.7149	1.516375
2580	-1655.285	-1827.884	172.5992	1.601499
2586	-1658.419	-1831.366	172.9469	1.337615
2592	-1659.892	-1832.687	172.7954	1.455668
2598	-1662.871	-1835.487	172.6161	1.589211
2604	-1658.307	-1831.119	172.8125	1.442619
2610	-1654.567	-1827.129	172.5618	1.628584
2616	-1652.873	-1825.798	172.9247	1.355296
2622	-1656.586	-1829.478	172.8922	1.380912
2628	-1654.954	-1827.91	172.9563	1.330124
2634	-1653.792	-1826.529	172.7376	1.499381
2640	-1655.72	-1828.388	172.6681	1.551091
2646	-1647.762	-1820.54	172.7784	1.468597
2652	-1654.23	-1826.95	172.72	1.512529
2658	-1653.381	-1825.944	172.5632	1.627581
2664	-1657.828	-1830.506	172.6778	1.543903
2670	-1660.549	-1833.441	172.8921	1.381029
2676	-1647.686	-1820.414	172.7285	1.506199
2682	-1653.005	-1826.065	173.0592	1.245998
2688	-1658.809	-1831.347	172.538	1.645736
2694	-1663.747	-1836.308	172.5606	1.629474
2700	-1666.87	-1839.676	172.8059	1.447655
2706	-1657.739	-1830.415	172.676	1.545262
2712	-1657.95	-1830.462	172.5117	1.664572
2718	-1653.805	-1826.382	172.577	1.617606
2724	-1658.235	-1830.947	172.7113	1.519045
2730	-1663.964	-1836.709	172.745	1.49383
2736	-1669.769	-1842.044	172.2748	1.830533
2742	-1654.422	-1826.971	172.5482	1.638387
2748	-1661.105	-1833.653	172.5482	1.638387
2754	-1662.212	-1834.69	172.4773	1.689097
2760	-1665.487	-1838.289	172.8014	1.451113
2766	-1658.249	-1830.855	172.6063	1.596368
2772	-1644.762	-1817.437	172.6751	1.545895
2778	-1646.329	-1818.985	172.6566	1.559502
2784	-1649.967	-1822.408	172.4402	1.715383
2790	-1643.424	-1816.007	172.5824	1.613701
2796	-1650.01	-1822.767	172.7574	1.484493
2802	-1654.466	-1827.264	172.7978	1.453848
2808	-1670.598	-1843.618	173.0196	1.27877
2814	-1669.899	-1842.334	172.4353	1.718778
2820	-1659.561	-1832.248	172.6868	1.537201
2826	-1646.697	-1819.313	172.6163	1.589096
2832	-1652.989	-1825.709	172.7199	1.512599
2838	-1649.375	-1822.095	172.7199	1.512599
2844	-1646.492	-1819.162	172.6696	1.549977
2850	-1666.656	-1839.258	172.6021	1.599407
2856	-1667.492	-1840.015	172.5231	1.656455
2862	-1658.324	-1830.847	172.5231	1.656455
2868	-1654.784	-1827.423	172.6386	1.572756
2874	-1654.285	-1826.905	172.6195	1.586749
2880	-1651.224	-1823.844	172.6195	1.586749
2886	-1649.874	-1822.494	172.6204	1.586098
2892	-1645.367	-1817.953	172.586	1.611119
2898	-1643.084	-1815.847	172.7623	1.480758
2904	-1649.307	-1821.893	172.5859	1.61114
2910	-1648.072	-1820.764	172.692	1.533364
2916	-1653.431	-1825.963	172.5323	1.64986
2922	-1654.57	-1827.258	172.6886	1.535884
2928	-1664.025	-1836.805	172.7795	1.467739
2934	-1663.322	-1835.824	172.5026	1.671069
2940	-1647.047	-1819.845	172.7982	1.453527
2946	-1655.547	-1828.144	172.5966	1.60338
2952	-1649.323	-1821.919	172.5966	1.60338
2958	-1662.747	-1835.684	172.9372	1.345373
2964	-1658.85	-1831.655	172.8051	1.448292
2970	-1658.877	-1831.512	172.6355	1.574998
2976	-1653.765	-1826.531	172.7659	1.478086
2982	-1657.635	-1830.314	172.6794	1.5427
2988	-1654.429	-1827.108	172.6794	1.5427
2994	-1647.163	-1819.637	172.4742	1.691253
3000	-1651.469	-1824.235	172.766	1.477951
3006	-1652.758	-1825.287	172.5296	1.651782
3012	-1649.356	-1822.094	172.7376	1.499328
3018	-1659.225	-1831.471	172.2458	1.850488
3024	-1655.612	-1828.22	172.6078	1.59525
3030	-1650.782	-1823.292	172.5105	1.665439
3036	-1664.891	-1837.624	172.7335	1.502426
3042	-1658.261	-1831.029	172.7683	1.476203
3048	-1657.678	-1830.63	172.952	1.333552
3054	-1650.11	-1822.526	172.4158	1.732533
3060	-1644.963	-1817.704	172.7408	1.496985
3066	-1651.738	-1824.592	172.8542	1.410546
3072	-1658.302	-1831.135	172.8333	1.426631
3078	-1657.29	-1830.08	172.7899	1.459867
3084	-1669.728	-1842.105	172.377	1.759709
3090	-1658.389	-1831.006	172.6179	1.587888
3096	-1662.037	-1834.702	172.6648	1.553476
3102	-1657.843	-1830.498	172.6558	1.560129
3108	-1656.134	-1828.932	172.7973	1.454259
3114	-1669.636	-1842.113	172.4776	1.688897
3120	-1660.705	-1833.605	172.8994	1.375293
3126	-1649.415	-1821.891	172.4765	1.689662
3132	-1653.728	-1826.445	172.7175	1.514389
3138	-1656.612	-1828.959	172.3471	1.780562
3144	-1655.212	-1827.8	172.5888	1.609074
3150	-1656.376	-1828.826	172.4508	1.707871
3156	-1670.639	-1843.461	172.822	1.435379
3162	-1655.445	-1828.169	172.7241	1.509439
3168	-1665.103	-1837.859	172.7562	1.485347
3174	-1659.619	-1832.365	172.7462	1.492868
3180	-1654.361	-1827.107	172.7462	1.492868
3186	-1653.54	-1826.42	172.8802	1.390285
3192	-1682.685	-1855.376	172.6915	1.533739
3198	-1671.562	-1844.253	172.6915	1.533739
3204	-1667.366	-1839.969	172.6032	1.598623
3210	-1653.775	-1826.418	172.6431	1.569477
3216	-1658.686	-1831.436	172.7502	1.489876
3222	-1661.98	-1834.73	172.7502	1.489876
3228	-1663.163	-1835.875	172.7127	1.517949
3234	-1661.279	-1833.772	172.4923	1.678404
3240	-1660.352	-1833.25	172.8982	1.376173
3246	-1664.872	-1837.397	172.5247	1.655262
3252	-1660.439	-1833.046	172.6077	1.595315
3258	-1659.28	-1831.833	172.5525	1.635278
3264	-1657.363	-1829.952	172.5899	1.608305
3270	-1654.504	-1827.021	172.5166	1.661081
3276	-1647.513	-1820.327	172.8147	1.440973
3282	-1648.593	-1821.402	172.809	1.445262
3288	-1648.708	-1821.517	172.809	1.445262
3294	-1660.212	-1832.745	172.5328	1.649459
3300	-1661.405	-1833.996	172.591	1.607461
3306	-1653.976	-1826.567	172.591	1.607461
3312	-1656.049	-1828.336	172.2875	1.821812
3318	-1650.328	-1822.946	172.6189	1.587201
3324	-1656.994	-1829.768	172.774	1.471924
3330	-1653.176	-1826.023	172.8473	1.415827
3336	-1655.134	-1827.8	172.6658	1.552728
3342	-1652.99	-1825.585	172.5951	1.604478
3348	-1639.831	-1812.426	172.5951	1.604478
3354	-1645.71	-1818.421	172.7113	1.519059
3360	-1647.092	-1820.012	172.92	1.359027
3366	-1644.629	-1817.405	172.7763	1.470167
3372	-1660.535	-1833.326	172.7915	1.458657
3378	-1664.793	-1837.428	172.6348	1.575577
3384	-1666.372	-1838.885	172.5127	1.663849
3390	-1670.823	-1843.599	172.7763	1.470181
3396	-1658.883	-1831.624	172.7409	1.496893
