Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1649.993	-1822.547	172.5534	1.634689
3408	-1651.074	-1823.707	172.6327	1.577078
3414	-1660.34	-1833.019	172.6793	1.542809
3420	-1655.109	-1827.704	172.5952	1.604395
3426	-1646.532	-1819.067	172.5349	1.647927
3432	-1654.135	-1826.734	172.5984	1.602068
3438	-1649.927	-1822.536	172.6085	1.594725
3444	-1652.863	-1825.548	172.6852	1.538434
3450	-1664.547	-1837.094	172.5467	1.639451
3456	-1666.656	-1839.352	172.696	1.530395
3462	-1652.937	-1825.633	172.696	1.530395
3468	-1653.921	-1826.617	172.696	1.530395
3474	-1659.168	-1831.629	172.4616	1.700239
3480	-1659.657	-1832.366	172.7086	1.521055
3486	-1660.273	-1832.982	172.7086	1.521055
3492	-1669.523	-1842.093	172.5696	1.622972
3498	-1662.765	-1835.621	172.8564	1.408844
3504	-1655.422	-1827.742	172.3192	1.799887
3510	-1669.465	-1842.025	172.5596	1.63019
3516	-1668.794	-1841.762	172.9675	1.321125
3522	-1655.341	-1827.923	172.5823	1.613809
3528	-1663.754	-1836.282	172.5276	1.653206
3534	-1656.603	-1829.131	172.528	1.65291
3540	-1645.67	-1818.5	172.8301	1.429148
3546	-1653.405	-1826.213	172.808	1.446055
3552	-1661.516	-1834.351	172.8348	1.425482
3558	-1658.065	-1830.621	172.556	1.632771
3564	-1664.701	-1837.276	172.575	1.619038
3570	-1658.423	-1831.155	172.7313	1.504084
3576	-1652.704	-1825.436	172.7313	1.504084
3582	-1666.297	-1838.844	172.5466	1.639566
3588	-1654.302	-1827.174	172.8728	1.396067
3594	-1660.422	-1832.841	172.4191	1.730203
3600	-1659.731	-1832.329	172.5986	1.601943
3606	-1669.726	-1842.29	172.564	1.626988
3612	-1664.709	-1837.348	172.6395	1.572079
3618	-1665.154	-1837.794	172.64	1.571705
3624	-1659.963	-1832.539	172.5757	1.618586
3630	-1664.454	-1836.879	172.4252	1.725896
3636	-1662.033	-1834.708	172.6754	1.545648
3642	-1658.858	-1831.554	172.6957	1.530663
3648	-1658.033	-1830.661	172.628	1.580534
3654	-1647.5	-1820.027	172.5267	1.653869
3660	-1656.865	-1829.401	172.5352	1.64772
3666	-1648.129	-1820.779	172.6505	1.564046
3672	-1661.28	-1833.933	172.6535	1.561788
3678	-1656.791	-1829.353	172.5615	1.62885
3684	-1653.955	-1826.49	172.5341	1.648538
3690	-1662.775	-1835.391	172.6164	1.588981
3696	-1650.358	-1822.974	172.6164	1.588981
3702	-1654.189	-1826.711	172.5223	1.657004
3708	-1653.335	-1826.035	172.7	1.527422
3714	-1657.476	-1829.937	172.4602	1.701214
3720	-1647.275	-1820.041	172.7654	1.478403
3726	-1652.542	-1825.118	172.5762	1.618213
3732	-1661.33	-1833.915	172.5844	1.612261
3738	-1653.25	-1825.892	172.6417	1.570497
3744	-1654.293	-1826.691	172.3985	1.744695
3750	-1648.452	-1820.921	172.4687	1.695203
3756	-1653.203	-1825.707	172.504	1.670061
3762	-1657.531	-1830.035	172.504	1.670061
3768	-1669.873	-1842.736	172.8621	1.404398
3774	-1652.656	-1825.543	172.8866	1.385336
3780	-1655.064	-1827.649	172.5858	1.611228
3786	-1648.054	-1820.666	172.612	1.592181
3792	-1651.338	-1823.961	172.6226	1.584436
3798	-1651.561	-1824.095	172.5344	1.648331
3804	-1652.889	-1825.518	172.6286	1.580113
3810	-1648.168	-1820.796	172.6286	1.580113
3816	-1655.921	-1828.597	172.6757	1.545451
3822	-1649.879	-1822.26	172.3817	1.756466
3828	-1651.057	-1823.381	172.324	1.796562
3834	-1649.776	-1822.215	172.4393	1.715956
3840	-1644.557	-1817.09	172.5329	1.649401
3846	-1650.516	-1822.99	172.4744	1.691153
3852	-1660.863	-1833.378	172.5151	1.662173
3858	-1636.685	-1809.28	172.595	1.604541
3864	-1640.716	-1813.435	172.7188	1.513432
3870	-1660.019	-1832.563	172.544	1.641406
3876	-1651.351	-1823.829	172.4782	1.688451
3882	-1651.265	-1824.17	172.9055	1.370501
3888	-1654.884	-1827.489	172.6057	1.59679
3894	-1653.033	-1825.732	172.6996	1.527737
3900	-1662.53	-1834.967	172.4369	1.717713
3906	-1658.451	-1830.925	172.4742	1.691267
3912	-1646.084	-1818.702	172.6181	1.587765
3918	-1654.182	-1826.646	172.4647	1.698041
3924	-1656.74	-1829.512	172.7721	1.473369
3930	-1660.883	-1833.332	172.4493	1.70889
3936	-1654.639	-1827.146	172.5067	1.668174
3942	-1647.887	-1820.292	172.4045	1.740467
3948	-1657.329	-1829.787	172.4577	1.702966
3954	-1657.238	-1829.99	172.7521	1.48845
3960	-1656.669	-1829.541	172.8721	1.396582
3966	-1652.778	-1825.516	172.7382	1.498914
3972	-1656.066	-1828.601	172.5349	1.647975
3978	-1650.786	-1823.466	172.6805	1.541864
3984	-1650.749	-1823.339	172.5895	1.608569
3990	-1651.545	-1824.436	172.8908	1.382032
3996	-1652.057	-1824.507	172.4498	1.70854
4002	-1647.127	-1819.819	172.6923	1.53312
4008	-1650.789	-1823.41	172.6208	1.585782
4014	-1667.694	-1840.326	172.6316	1.577869
4020	-1669.877	-1842.306	172.4292	1.723098
4026	-1661.629	-1834.352	172.723	1.510271
4032	-1662.501	-1834.786	172.2844	1.823948
4038	-1653.554	-1825.838	172.2844	1.823948
4044	-1661.793	-1834.502	172.7083	1.521273
4050	-1653.164	-1825.908	172.7438	1.494678
4056	-1659.677	-1832.532	172.8552	1.409762
4062	-1660.653	-1833.354	172.7014	1.526395
4068	-1668.062	-1840.553	172.4913	1.679147
4074	-1660.334	-1833.14	172.806	1.447597
4080	-1656.325	-1828.951	172.6254	1.582425
4086	-1666.211	-1838.584	172.3726	1.762788
4092	-1669.793	-1842.2	172.4067	1.738899
4098	-1661.255	-1834.016	172.7606	1.482052
4104	-1647.738	-1820.339	172.6009	1.600257
4110	-1646.538	-1819.099	172.5616	1.628712
4116	-1649.859	-1822.563	172.7038	1.524588
4122	-1669.236	-1841.82	172.5842	1.612431
4128	-1669.138	-1841.755	172.6164	1.589
4134	-1664.608	-1837.44	172.8321	1.427606
4140	-1665.215	-1837.828	172.6132	1.591344
4146	-1655.106	-1827.742	172.6359	1.574729
4152	-1651.064	-1823.862	172.7982	1.453558
4158	-1649.969	-1822.639	172.67	1.54968
4164	-1652.657	-1825.547	172.8894	1.383099
4170	-1659.09	-1831.834	172.7447	1.494039
4176	-1653.6	-1826.284	172.6837	1.539502
4182	-1656.105	-1828.701	172.5966	1.603422
4188	-1640.95	-1813.62	172.6695	1.549996
4194	-1648.167	-1820.695	172.5271	1.653562
4200	-1648.669	-1821.341	172.6721	1.548095
4206	-1648.656	-1821.328	172.6721	1.548095
4212	-1653.506	-1826.073	172.5668	1.624963
4218	-1649.402	-1821.976	172.5743	1.619568
4224	-1660.956	-1833.422	172.4661	1.697041
4230	-1649.984	-1822.723	172.7391	1.498222
4236	-1651.938	-1824.524	172.586	1.61108
4242	-1652.498	-1825.493	172.9953	1.298645
4248	-1647.771	-1820.511	172.7403	1.497328
4254	-1661.594	-1834.33	172.7353	1.501121
4260	-1651.986	-1824.511	172.5259	1.654404
4266	-1644.015	-1816.635	172.6199	1.586408
4272	-1655.265	-1827.885	172.6199	1.586408
4278	-1656.418	-1828.947	172.5287	1.652393
4284	-1666.003	-1838.747	172.7433	1.495092
4290	-1652.752	-1825.372	172.6191	1.586986
4296	-1664.785	-1837.374	172.5894	1.608624
4302	-1666.095	-1838.55	172.4551	1.704847
4308	-1659.152	-1831.607	172.4551	1.704847
4314	-1656.676	-1829.285	172.6094	1.594127
4320	-1655.432	-1828.149	172.7169	1.514843
4326	-1651.577	-1824.294	172.7169	1.514843
4332	-1647.694	-1820.411	172.7169	1.514843
4338	-1652.178	-1824.806	172.6279	1.580583
4344	-1660.125	-1832.616	172.491	1.679359
4350	-1648.509	-1821.106	172.5965	1.603498
4356	-1653.767	-1826.192	172.4251	1.726005
4362	-1663.8	-1836.591	172.7915	1.458613
4368	-1652.145	-1824.694	172.5496	1.637398
4374	-1655.094	-1827.462	172.3676	1.766267
4380	-1664.642	-1837.262	172.62	1.586381
4386	-1666.602	-1839.26	172.6576	1.558803
4392	-1659.509	-1832.076	172.5676	1.62445
4398	-1660.221	-1832.843	172.6217	1.585116
4404	-1653.556	-1825.99	172.4336	1.719995
4410	-1653.89	-1826.577	172.6861	1.537724
4416	-1647.901	-1820.455	172.554	1.634248
4422	-1652.696	-1825.28	172.584	1.61257
4428	-1669.33	-1841.913	172.5834	1.61296
4434	-1658.505	-1831.065	172.5601	1.629849
4440	-1655.239	-1827.936	172.6973	1.529438
4446	-1663.786	-1836.358	172.5724	1.62093
4452	-1657.513	-1830.236	172.7223	1.510797
4458	-1652.093	-1824.803	172.7101	1.519898
4464	-1649.575	-1822.398	172.8226	1.434856
4470	-1656.49	-1829.24	172.7501	1.489979
4476	-1660.978	-1833.576	172.5984	1.602087
4482	-1663.565	-1836.163	172.5984	1.602087
4488	-1658.949	-1831.547	172.5986	1.601979
4494	-1662.707	-1835.367	172.6599	1.557086
4500	-1660.271	-1833.106	172.8356	1.424926
4506	-1658.167	-1830.967	172.8006	1.451734
4512	-1675.53	-1848.118	172.5876	1.609944
4518	-1659.043	-1831.631	172.5876	1.609944
4524	-1661.128	-1833.715	172.5876	1.609944
4530	-1658.287	-1830.925	172.6386	1.572775
4536	-1661.716	-1834.456	172.7402	1.497445
4542	-1648.762	-1821.311	172.5493	1.637626
4548	-1653.432	-1826.125	172.6933	1.532447
4554	-1655.587	-1828.323	172.7363	1.500321
4560	-1654.99	-1827.52	172.5303	1.651292
4566	-1653.667	-1826.455	172.7875	1.461654
4572	-1650.594	-1823.401	172.807	1.446866
4578	-1661.423	-1834.072	172.6489	1.565167
4584	-1666.951	-1839.734	172.7824	1.46554
4590	-1655.212	-1828.056	172.8439	1.418519
4596	-1655.743	-1828.441	172.6985	1.528566
4602	-1656.95	-1829.906	172.9557	1.330622
4608	-1657.7	-1830.519	172.8186	1.437914
4614	-1655.24	-1828.064	172.8241	1.43375
4620	-1655.75	-1828.481	172.7308	1.504471
4626	-1659.343	-1832.05	172.7069	1.522329
4632	-1654.368	-1826.953	172.5846	1.612134
4638	-1655.108	-1828.008	172.9006	1.374312
4644	-1656.333	-1829.027	172.6939	1.531973
4650	-1666.608	-1839.235	172.6273	1.581041
4656	-1655.975	-1828.56	172.5841	1.612507
4662	-1657.444	-1830.235	172.7909	1.459126
4668	-1652.591	-1825.304	172.713	1.51773
4674	-1655.643	-1827.961	172.3177	1.800976
4680	-1651.318	-1824.071	172.7531	1.487686
4686	-1657.165	-1829.823	172.6577	1.55875
4692	-1664.645	-1837.402	172.7574	1.484463
4698	-1657.555	-1830.094	172.5399	1.644356
4704	-1652.109	-1824.711	172.6027	1.598936
4710	-1653.164	-1825.767	172.6027	1.598936
4716	-1642.169	-1814.829	172.6599	1.55708
4722	-1644.936	-1817.702	172.7657	1.478172
4728	-1661.171	-1833.68	172.5091	1.666469
4734	-1659.561	-1832.46	172.8991	1.37548
4740	-1653.101	-1826	172.8991	1.37548
4746	-1651.159	-1823.976	172.8164	1.439652
4752	-1653.114	-1825.684	172.5699	1.622765
4758	-1651.829	-1824.361	172.5319	1.650142
4764	-1650.814	-1823.346	172.5319	1.650142
4770	-1650.417	-1823.219	172.8022	1.450462
4776	-1653.757	-1826.689	172.9322	1.349357
4782	-1659.865	-1832.304	172.4389	1.716281
4788	-1656.808	-1829.474	172.6656	1.552873
4794	-1646.011	-1818.676	172.6656	1.552873
4800	-1650.308	-1822.615	172.3073	1.808155
4806	-1651.232	-1823.897	172.6649	1.553403
4812	-1662.335	-1835	172.6649	1.553403
4818	-1666.433	-1838.858	172.4248	1.726232
4824	-1663.208	-1835.997	172.7891	1.460496
4830	-1657.803	-1830.448	172.6447	1.56826
4836	-1669.703	-1842.38	172.6774	1.544186
4842	-1667.486	-1840.262	172.7761	1.470365
4848	-1675.171	-1847.878	172.7068	1.522351
4854	-1664.181	-1836.76	172.5789	1.61622
4860	-1653.458	-1825.959	172.5007	1.67246
4866	-1648.988	-1821.633	172.6446	1.568343
4872	-1651.115	-1823.531	172.4164	1.732109
4878	-1660.592	-1833.105	172.5123	1.664155
4884	-1675.046	-1847.412	172.3663	1.767191
4890	-1655.513	-1828.187	172.6742	1.546548
4896	-1650.027	-1822.643	172.6158	1.589419
4902	-1647.321	-1819.721	172.4003	1.74342
4908	-1650.68	-1823.275	172.5948	1.604728
4914	-1665.441	-1838.168	172.727	1.507276
4920	-1658.182	-1830.662	172.4807	1.686643
4926	-1656.367	-1829.007	172.6399	1.571819
4932	-1653.471	-1826.282	172.8113	1.443503
4938	-1663.606	-1836.54	172.9345	1.347493
4944	-1666.459	-1839.43	172.9717	1.317786
4950	-1671.173	-1843.64	172.4671	1.6963
4956	-1660.98	-1833.819	172.8388	1.422429
4962	-1659.868	-1832.474	172.606	1.596556
4968	-1657.298	-1829.91	172.6124	1.591914
4974	-1650.891	-1823.701	172.8104	1.444242
4980	-1652.936	-1825.611	172.6749	1.546036
4986	-1650.151	-1822.758	172.6075	1.595448
4992	-1647.121	-1819.729	172.6075	1.595448
4998	-1647.784	-1820.226	172.4418	1.714197
5004	-1656.119	-1829.014	172.8943	1.379235
5010	-1657.476	-1829.864	172.3878	1.752165
5016	-1651.356	-1823.962	172.6058	1.596741
5022	-1653.89	-1826.683	172.7924	1.457991
5028	-1653.918	-1826.572	172.6534	1.561903
5034	-1656.383	-1828.908	172.5246	1.655331
5040	-1656.327	-1828.668	172.3408	1.784947
5046	-1662.376	-1835.182	172.8055	1.448003
5052	-1669.073	-1841.646	172.5724	1.620944
5058	-1681.107	-1853.943	172.8358	1.42474
5064	-1673.104	-1845.92	172.8156	1.440287
5070	-1659.923	-1832.582	172.6596	1.557358
5076	-1649.322	-1821.884	172.5625	1.628127
5082	-1646.302	-1819.043	172.7412	1.49669
5088	-1652.285	-1824.653	172.3681	1.765898
5094	-1648.013	-1820.602	172.5889	1.609027
5100	-1655.84	-1828.412	172.572	1.621228
5106	-1666.414	-1839.173	172.7594	1.482939
5112	-1668.722	-1841.48	172.7577	1.484272
5118	-1662.887	-1835.122	172.2354	1.857611
5124	-1660.879	-1833.356	172.4771	1.689232
5130	-1662.756	-1835.334	172.5782	1.616778
5136	-1656.554	-1829.087	172.5328	1.649487
5142	-1649.17	-1821.8	172.6305	1.57869
5148	-1655.859	-1828.066	172.2072	1.876857
5154	-1643.157	-1815.899	172.7429	1.495413
5160	-1643.611	-1816.264	172.653	1.562196
5166	-1644.169	-1816.739	172.5695	1.623043
5172	-1648.388	-1820.985	172.5975	1.60274
5178	-1644.98	-1817.426	172.4458	1.711378
5184	-1662.92	-1835.449	172.5292	1.652049
5190	-1658.895	-1831.429	172.5336	1.64892
5196	-1655.11	-1827.521	172.4113	1.735705
5202	-1655.107	-1827.896	172.7891	1.46046
5208	-1652.983	-1825.594	172.6114	1.592654
5214	-1650.156	-1823.052	172.8968	1.377292
5220	-1667.865	-1840.536	172.6704	1.549373
5226	-1662.715	-1835.193	172.4777	1.688785
5232	-1658.625	-1831.421	172.7958	1.455398
5238	-1655	-1827.864	172.8636	1.403216
5244	-1655.332	-1828.133	172.8009	1.451451
5250	-1659.766	-1832.297	172.5315	1.650423
5256	-1663.528	-1835.971	172.4433	1.713128
5262	-1655.728	-1828.423	172.6942	1.531729
5268	-1660.557	-1833.317	172.7595	1.482883
5274	-1657.827	-1830.431	172.6049	1.597405
5280	-1657.516	-1830.029	172.5133	1.663431
5286	-1659.141	-1831.534	172.3927	1.748724
5292	-1654.571	-1827.225	172.6541	1.561353
5298	-1651.196	-1824.032	172.8359	1.424675
5304	-1648.584	-1821.353	172.7691	1.475634
5310	-1646.177	-1818.938	172.7613	1.481513
5316	-1653.775	-1826.476	172.7012	1.526577
5322	-1650.423	-1823.056	172.6325	1.577194
5328	-1639.77	-1812.522	172.7512	1.489165
5334	-1648.006	-1820.467	172.4606	1.700938
5340	-1653.611	-1825.948	172.3367	1.787777
5346	-1650.554	-1822.826	172.2723	1.83227
5352	-1650.945	-1823.45	172.5046	1.669644
5358	-1643.976	-1816.544	172.5676	1.624384
5364	-1642.401	-1815.119	172.7172	1.514639
5370	-1641.16	-1813.82	172.66	1.557037
5376	-1648.281	-1820.813	172.5321	1.649965
5382	-1649.722	-1822.259	172.5368	1.64661
5388	-1656.633	-1829.22	172.5869	1.610433
5394	-1656.323	-1828.997	172.6745	1.5463
5400	-1664.073	-1836.736	172.6628	1.554935
5406	-1652.548	-1824.914	172.3657	1.767622
5412	-1648.405	-1821.068	172.6633	1.554569
5418	-1656.94	-1829.581	172.6407	1.571249
5424	-1651.709	-1824.451	172.7416	1.496337
5430	-1649.144	-1821.685	172.5413	1.643372
5436	-1653.117	-1825.787	172.6703	1.549437
5442	-1653.21	-1826.091	172.8815	1.389266
5448	-1670.759	-1843.292	172.5336	1.648913
5454	-1658.945	-1831.731	172.7853	1.46333
5460	-1652.288	-1824.96	172.672	1.548186
5466	-1650.54	-1823.47	172.93	1.351135
5472	-1653.888	-1826.502	172.614	1.590751
5478	-1648.112	-1820.64	172.5282	1.652794
5484	-1650.81	-1823.256	172.4454	1.711683
5490	-1648.403	-1821.243	172.8393	1.422021
5496	-1652.396	-1824.876	172.4801	1.687086
5502	-1657.171	-1829.589	172.4179	1.73106
5508	-1655.747	-1828.341	172.5935	1.605672
5514	-1654.212	-1826.726	172.5143	1.66269
5520	-1647.514	-1820.124	172.6097	1.593902
5526	-1645.878	-1818.683	172.8053	1.448105
5532	-1659.56	-1832.004	172.4442	1.712516
5538	-1650.275	-1822.938	172.6639	1.554188
5544	-1654.528	-1827.321	172.7924	1.457994
5550	-1649.412	-1822.252	172.8398	1.421625
5556	-1656.262	-1828.735	172.4726	1.692407
5562	-1650.449	-1823.229	172.7794	1.467807
5568	-1645.847	-1818.614	172.767	1.47723
5574	-1645.567	-1818.286	172.7182	1.513891
5580	-1652.433	-1824.893	172.4601	1.701269
5586	-1654.176	-1826.959	172.7827	1.465312
5592	-1646.773	-1819.483	172.71	1.520009
5598	-1657.653	-1830.515	172.8612	1.405125
5604	-1655.284	-1828.04	172.7564	1.485252
5610	-1650.025	-1822.809	172.7836	1.464665
5616	-1652.238	-1824.97	172.732	1.503549
5622	-1658.978	-1831.754	172.7764	1.470144
5628	-1655.658	-1828.498	172.8397	1.421698
5634	-1657.039	-1829.71	172.6714	1.548658
5640	-1656.017	-1828.845	172.8273	1.431263
5646	-1654.088	-1826.77	172.682	1.540817
5652	-1650.582	-1823.349	172.7669	1.477296
5658	-1656.552	-1829.26	172.7082	1.521315
5664	-1660.887	-1833.691	172.8041	1.449073
5670	-1655.958	-1828.68	172.7218	1.511175
5676	-1669.827	-1842.175	172.3479	1.780026
5682	-1664.884	-1837.462	172.5772	1.617442
5688	-1665.841	-1838.419	172.5772	1.617442
5694	-1657.049	-1830.02	172.9704	1.318816
5700	-1647.012	-1819.486	172.4748	1.690849
5706	-1645.083	-1817.785	172.7016	1.526241
5712	-1650.939	-1823.477	172.5376	1.646009
5718	-1656.997	-1829.184	172.1866	1.890851
5724	-1659.903	-1832.274	172.3711	1.763863
5730	-1652.782	-1825.35	172.5683	1.623888
5736	-1667.976	-1840.854	172.8784	1.391701
5742	-1654.019	-1826.392	172.3732	1.762339
5748	-1659.747	-1832.441	172.6944	1.531629
5754	-1658.261	-1830.91	172.6489	1.565196
5760	-1647.744	-1820.471	172.7271	1.507224
5766	-1651.937	-1824.569	172.6311	1.578253
5772	-1666.618	-1839.136	172.5179	1.660119
5778	-1657.731	-1830.466	172.7351	1.501261
5784	-1649.587	-1822.235	172.6482	1.565708
5790	-1655.454	-1828.098	172.6433	1.569318
5796	-1656.079	-1828.772	172.6925	1.53301
5802	-1658.08	-1830.681	172.6005	1.600566
5808	-1654.86	-1827.705	172.8442	1.418236
5814	-1658.777	-1831.289	172.5124	1.664044
5820	-1646.541	-1818.945	172.4039	1.740917
5826	-1638.621	-1811.119	172.4975	1.674681
5832	-1653.27	-1825.999	172.7286	1.506116
5838	-1649.774	-1822.489	172.7144	1.516693
5844	-1647.388	-1819.989	172.6003	1.600686
5850	-1650.744	-1823.296	172.552	1.635677
5856	-1652.889	-1825.37	172.4807	1.686693
5862	-1670.354	-1843.171	172.8163	1.439679
5868	-1657.124	-1829.653	172.5288	1.652349
5874	-1651.192	-1823.766	172.5748	1.61922
5880	-1658.684	-1831.514	172.8293	1.429703
5886	-1661.712	-1834.576	172.8639	1.403002
5892	-1653.247	-1825.952	172.7052	1.523598
5898	-1654.491	-1827.223	172.7322	1.503402
5904	-1649.621	-1822.356	172.7341	1.502005
5910	-1648.334	-1820.746	172.4111	1.73582
5916	-1656.764	-1829.617	172.8533	1.411198
5922	-1662.16	-1834.838	172.6771	1.544383
5928	-1649.991	-1822.658	172.6663	1.552407
5934	-1665.058	-1837.368	172.3097	1.806465
5940	-1659.621	-1832.459	172.8374	1.423523
5946	-1643.095	-1815.66	172.5652	1.626142
5952	-1657.892	-1830.717	172.8253	1.432787
5958	-1653.666	-1826.526	172.8601	1.405958
5964	-1652.855	-1825.566	172.7106	1.519582
5970	-1655.758	-1828.382	172.6238	1.583566
5976	-1659.592	-1832.137	172.5455	1.640322
5982	-1656.991	-1829.65	172.6587	1.55797
5988	-1656.77	-1829.583	172.8126	1.442569
5994	-1654.082	-1826.724	172.6427	1.569728
6000	-1660.854	-1833.649	172.7945	1.456391
6006	-1652.014	-1824.607	172.5932	1.605881
6012	-1663.96	-1836.649	172.689	1.535585
6018	-1658.702	-1831.424	172.7223	1.510827
6024	-1654.056	-1826.735	172.6787	1.543256
6030	-1665.966	-1838.384	172.4187	1.73047
6036	-1658.838	-1831.612	172.7742	1.471739
6042	-1661.353	-1834.143	172.7896	1.460071
6048	-1658.875	-1831.579	172.7035	1.524821
6054	-1657.716	-1830.239	172.5229	1.656589
6060	-1665.815	-1838.641	172.8253	1.432803
6066	-1657.974	-1830.858	172.8841	1.38725
6072	-1653.942	-1826.754	172.8116	1.443307
6078	-1660.924	-1833.647	172.723	1.510299
6084	-1656.064	-1828.767	172.703	1.525217
6090	-1649.416	-1822.153	172.7373	1.499588
6096	-1662.034	-1834.684	172.6497	1.564607
6102	-1660.264	-1833.044	172.7797	1.467582
6108	-1655.898	-1828.356	172.4585	1.702421
6114	-1651.368	-1824.002	172.6339	1.576182
6120	-1646.588	-1819.348	172.7595	1.482915
6126	-1643.694	-1816.436	172.7422	1.49593
6132	-1641.307	-1814.119	172.8129	1.442314
6138	-1644.931	-1817.55	172.6198	1.586524
6144	-1654.569	-1827.178	172.609	1.594355
6150	-1656.11	-1828.681	172.5713	1.621765
6156	-1663.714	-1836.177	172.4633	1.699041
6162	-1657.389	-1830.213	172.8242	1.433656
6168	-1646.521	-1818.902	172.3814	1.756618
6174	-1649.161	-1822.088	172.927	1.353443
6180	-1649.059	-1821.687	172.6277	1.580771
6186	-1650.02	-1822.756	172.7365	1.500195
6192	-1657.955	-1830.656	172.7006	1.527004
6198	-1657.616	-1830.316	172.7006	1.527004
6204	-1659.889	-1832.668	172.7788	1.468294
6210	-1654.579	-1827.263	172.6841	1.539269
6216	-1668.864	-1841.548	172.6841	1.539269
6222	-1656.514	-1829.136	172.6222	1.58478
6228	-1663.155	-1835.662	172.5068	1.668043
6234	-1660.301	-1833.148	172.8465	1.41646
6240	-1652.773	-1825.658	172.885	1.38656
6246	-1654.755	-1827.224	172.4687	1.695154
6252	-1652.462	-1825.189	172.7273	1.507069
6258	-1648.636	-1821.312	172.6755	1.545627
6264	-1646.909	-1819.197	172.2884	1.821166
6270	-1649.984	-1822.22	172.2364	1.856891
6276	-1654.163	-1826.671	172.508	1.667217
6282	-1652.682	-1825.345	172.6631	1.554764
6288	-1650.173	-1822.825	172.6521	1.562866
6294	-1656.362	-1829.014	172.6521	1.562866
6300	-1657.185	-1829.976	172.7915	1.458669
6306	-1676.549	-1849.036	172.4869	1.682293
6312	-1661.946	-1834.602	172.6563	1.559737
6318	-1656.264	-1829.217	172.953	1.332786
6324	-1656.104	-1828.796	172.692	1.533378
6330	-1655.421	-1828.075	172.6543	1.561216
6336	-1647.558	-1820.272	172.7144	1.516743
6342	-1652.176	-1824.902	172.7254	1.508503
6348	-1657.234	-1829.898	172.6643	1.553866
6354	-1657.798	-1830.364	172.5657	1.625785
6360	-1655.077	-1827.689	172.6121	1.592144
6366	-1647.7	-1820.394	172.6932	1.532456
6372	-1651.108	-1823.801	172.6932	1.532456
6378	-1647.185	-1819.76	172.575	1.619041
6384	-1653.49	-1826.085	172.5957	1.604038
6390	-1643.315	-1815.911	172.5957	1.604038
6396	-1653.348	-1826.258	172.9104	1.366608
6402	-1658.674	-1831.285	172.6112	1.592812
6408	-1657.136	-1829.808	172.671	1.548894
6414	-1667.609	-1840.284	172.6753	1.54571
6420	-1655.098	-1827.747	172.649	1.565113
6426	-1659.99	-1832.696	172.7064	1.522655
6432	-1671.278	-1843.858	172.5801	1.615353
6438	-1657.884	-1830.557	172.6724	1.547903
6444	-1655.825	-1828.655	172.8303	1.428997
6450	-1656.653	-1829.297	172.6442	1.568632
6456	-1658.205	-1830.882	172.6765	1.544866
6462	-1658.023	-1830.614	172.5912	1.60733
6468	-1658.995	-1831.905	172.9108	1.366328
6474	-1670.442	-1842.827	172.3858	1.753572
6480	-1654.677	-1827.511	172.8338	1.426236
6486	-1655.319	-1827.789	172.4697	1.694491
6492	-1655.817	-1828.584	172.7674	1.476925
6498	-1650.244	-1822.996	172.7525	1.488173
6504	-1651.367	-1824.193	172.8258	1.432442
6510	-1653.536	-1826.239	172.7033	1.525008
6516	-1655.4	-1827.956	172.556	1.632772
6522	-1658.334	-1830.666	172.3322	1.790907
6528	-1659.241	-1831.448	172.2065	1.877308
6534	-1666.237	-1838.811	172.5734	1.620242
6540	-1663.246	-1836.042	172.7957	1.455464
6546	-1666.1	-1839.042	172.9418	1.341687
6552	-1662.362	-1835.279	172.9175	1.360965
6558	-1659.39	-1831.876	172.4861	1.682809
6564	-1659.618	-1832.371	172.7526	1.48808
6570	-1662.591	-1835.277	172.6865	1.537428
6576	-1649.498	-1821.962	172.4635	1.698887
6582	-1652.718	-1825.439	172.7205	1.512196
6588	-1651.522	-1824.051	172.5289	1.652243
6594	-1644.96	-1817.774	172.8143	1.441282
6600	-1648.112	-1820.566	172.4543	1.705409
6606	-1652.327	-1825.026	172.6992	1.528039
6612	-1650.873	-1823.617	172.7438	1.494723
6618	-1660.371	-1832.774	172.4027	1.74175
6624	-1668.258	-1840.842	172.5836	1.612813
6630	-1668.581	-1841.345	172.764	1.479501
6636	-1662.134	-1834.957	172.823	1.434572
6642	-1669.856	-1842.533	172.6765	1.544883
6648	-1665.181	-1837.622	172.4401	1.715412
6654	-1663.221	-1835.436	172.2147	1.871691
6660	-1660.574	-1832.719	172.1449	1.919116
6666	-1650.034	-1822.417	172.383	1.755532
6672	-1654.915	-1827.299	172.3839	1.754874
6678	-1653.04	-1825.421	172.3812	1.756792
6684	-1647.931	-1820.385	172.4537	1.705806
6690	-1654.473	-1827.076	172.6029	1.598861
6696	-1655.066	-1827.951	172.8853	1.386281
6702	-1655.044	-1827.514	172.4704	1.693997
6708	-1657.928	-1830.679	172.7508	1.489473
6714	-1651.008	-1823.682	172.6742	1.546568
6720	-1656.618	-1829.14	172.5228	1.65663
6726	-1654.8	-1827.359	172.5591	1.630519
6732	-1663.145	-1836.177	173.0316	1.268952
6738	-1648.276	-1821.023	172.7468	1.49248
6744	-1661.521	-1834.005	172.4843	1.684088
6750	-1667.972	-1840.587	172.6152	1.589833
6756	-1667.81	-1840.363	172.5527	1.635149
6762	-1673.556	-1846.286	172.7299	1.505123
