Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-128.7455	-299.7455	170.9999	1.651435	1.563384
1038	-122.1148	-292.3769	170.2622	0.7104886	2.67043
1044	-108.4379	-279.3621	170.9242	0.06638643	2.659416
1050	-114.5018	-286.2502	171.7484	0.0505104	2.148601
1056	-105.4111	-276.8431	171.4321	0.1243755	2.30494
1062	-119.7191	-291.0237	171.3046	0.5627788	2.103813
1068	-117.7145	-288.6424	170.9279	0.1973118	2.576205
1074	-116.4151	-286.9085	170.4934	0.2243577	2.826264
1080	-112.1963	-282.6503	170.454	0.6810761	2.570074
1086	-101.499	-270.8363	169.3372	1.42777	2.797496
1092	-103.0216	-275.3353	172.3138	0.3806404	1.531585
1098	-114.1554	-285.7412	171.5858	1.298604	1.387029
1104	-108.153	-278.8267	170.6736	0.1362009	2.770194
1110	-113.971	-285.2896	171.3186	1.320644	1.57227
1116	-112.3489	-283.6961	171.3472	1.022928	1.764546
1122	-120.8906	-291.4427	170.5521	0.5736374	2.575892
1128	-131.7417	-302.4931	170.7514	0.04257823	2.779857
1134	-107.4896	-278.8685	171.3789	0.3346689	2.203995
1140	-108.0355	-278.6815	170.646	0.08074546	2.820772
1146	-120.4502	-291.835	171.3849	0.3802273	2.170605
1152	-127.0452	-298.2132	171.168	0.165461	2.446154
1158	-121.8529	-292.8855	171.0326	0.3450247	2.418405
1164	-118.1275	-288.0116	169.8841	0.3603971	3.110819
1170	-115.9405	-285.9324	169.9918	0.3351101	3.061648
1176	-106.5695	-277.677	171.1076	0.3246781	2.383882
1182	-109.4105	-280.6476	171.2371	0.9171552	1.91278
1188	-113.7823	-284.1762	170.3939	1.797179	1.887834
1194	-100.0045	-270.5389	170.5344	0.4159491	2.684143
1200	-105.3832	-276.8966	171.5134	0.1624433	2.228378
1206	-111.5472	-283.2546	171.7074	0.8692037	1.617875
1212	-116.2906	-287.7443	171.4538	0.8692037	1.79728
1218	-116.5598	-286.1502	169.5903	0.7204322	3.071306
1224	-114.4971	-285.4718	170.9747	1.184097	1.909711
1230	-111.7107	-282.7092	170.9984	0.154942	2.558723
1236	-111.5746	-281.2745	169.6999	1.453406	2.558723
1242	-108.2468	-279.4383	171.1915	0.3327659	2.325495
1248	-105.9152	-277.7517	171.8365	0.5190147	1.77468
1254	-107.7985	-278.441	170.6425	0.8033494	2.375248
1260	-109.2881	-279.59	170.3019	1.807273	1.94326
1266	-112.7364	-282.1733	169.4369	0.7595165	3.139474
1272	-127.8333	-298.8131	170.9798	0.972172	2.048117
1278	-118.2626	-289.0225	170.7599	0.2814244	2.628104
1284	-112.5656	-283.4532	170.8876	0.4099994	2.468676
1290	-107.6071	-279.5756	171.9684	0.1289382	1.951171
1296	-111.5241	-282.7252	171.2011	0.4158807	2.266195
1302	-115.4468	-286.4474	171.0007	0.3294666	2.44827
1308	-114.7856	-285.9708	171.1852	0.6188888	2.145222
1314	-124.9223	-294.6366	169.7143	0.3904353	3.1939
1320	-126.9135	-297.5818	170.6683	0.3735468	2.627812
1326	-126.7193	-297.2919	170.5726	0.7990575	2.422141
1332	-119.8251	-291.1144	171.2893	1.095108	1.754508
1338	-121.696	-291.6952	169.9992	0.04301567	3.230923
1344	-117.0877	-289.2543	172.1667	0.3568134	1.656158
1350	-112.4845	-283.9137	171.4292	1.199649	1.579864
1356	-117.6574	-288.9424	171.285	1.22542	1.665492
1362	-116.7803	-287.7009	170.9206	1.254839	1.898449
1368	-130.8863	-302.449	171.5627	0.8335645	1.746249
1374	-123.8826	-294.1726	170.29	0.6611947	2.683627
1380	-117.4244	-288.1543	170.7299	0.414114	2.564509
1386	-109.891	-280.4151	170.5241	0.6199175	2.564509
1392	-112.4206	-282.5067	170.086	0.2587341	3.050984
1398	-118.726	-290.4568	171.7307	0.1200853	2.114679
1404	-126.1476	-297.6577	171.5102	0.6366493	1.917831
1410	-127.3121	-297.2387	169.9266	0.135532	3.219111
1416	-111.9382	-282.6344	170.6962	0.1104028	2.772141
1422	-114.6954	-285.9216	171.2262	0.3808938	2.272536
1428	-115.9453	-287.577	171.6318	0.03633729	2.233349
1434	-112.9303	-283.8421	170.9118	0.08240617	2.657156
1440	-107.2408	-277.8559	170.615	0.1079901	2.823028
1446	-109.1502	-280.6919	171.5417	0.1413664	2.223668
1452	-112.8009	-283.981	171.1801	0.9145926	1.953003
1458	-116.2012	-287.374	171.1728	0.255153	2.386621
1464	-112.3541	-283.4352	171.081	0.6929287	2.164831
1470	-106.0695	-277.6213	171.5518	0.242401	2.15165
1476	-118.4836	-288.2859	169.8023	0.07236265	3.329789
1482	-118.3392	-290.1466	171.8074	0.130002	2.057768
1488	-120.4007	-291.1718	170.7711	0.04367635	2.767176
1494	-117.577	-288.8333	171.2563	0.02478687	2.479052
1500	-115.8563	-287.2034	171.3471	0.1050481	2.371283
1506	-113.8967	-285.948	172.0514	0.1314062	1.893452
1512	-122.6101	-292.9657	170.3556	0.3369565	2.841549
1518	-136.8753	-307.4112	170.5359	1.640575	1.897732
1524	-122.5941	-292.327	169.7329	0.5668235	3.077919
1530	-121.4899	-293.2495	171.7597	0.03291088	2.152729
1536	-112.2414	-283.5556	171.3142	0.07391003	2.411753
1542	-120.9394	-292.3955	171.4561	0.1244029	2.289572
1548	-109.1663	-280.6854	171.5191	0.06163474	2.289413
1554	-110.0805	-280.7516	170.671	0.5076995	2.542947
1560	-118.0043	-289.2437	171.2394	0.06113533	2.466814
1566	-118.992	-290.9115	171.9195	0.09132325	2.009073
1572	-112.1654	-283.9694	171.804	0.0711576	2.098746
1578	-111.2176	-282.9778	171.7602	0.1795952	2.056159
1584	-114.9359	-286.7029	171.7669	0.1728846	2.056159
1590	-112.4106	-283.1652	170.7546	0.1728846	2.698179
1596	-123.9998	-293.9958	169.996	0.0893616	3.205402
1602	-121.8676	-293.7419	171.8744	0.3461766	1.867722
1608	-129.3093	-299.0436	169.7343	1.694897	2.385784
1614	-126.9775	-298.0741	171.0966	0.3326205	2.385784
1620	-131.765	-302.2711	170.506	0.9232071	2.385784
1626	-126.463	-297.5167	171.0537	0.2138841	2.487505
1632	-125.4203	-296.5224	171.1021	0.1654138	2.487505
1638	-129.2404	-300.2016	170.9611	1.571343	1.649699
1644	-131.1698	-301.6991	170.5293	0.08592909	2.888357
1650	-140.0692	-309.0067	168.9375	0.5131347	3.577677
1656	-130.7688	-302.4541	171.6854	0.1365439	2.133582
1662	-124.7921	-294.8283	170.0362	0.2423286	3.090549
1668	-118.6809	-289.5936	170.9127	0.159334	2.609129
1674	-128.6391	-298.8386	170.1996	0.182699	3.028558
1680	-123.0465	-291.2891	168.2426	1.947106	3.14345
1686	-125.3847	-296.9272	171.5425	0.320826	2.106471
1692	-117.4527	-289.2328	171.7801	0.134419	2.072819
1698	-120.0954	-291.2428	171.1473	0.8713507	2.003827
1704	-118.3618	-290.0601	171.6983	0.2602489	2.043752
1710	-117.4074	-289.0622	171.6548	0.2726253	2.064364
1716	-127.6255	-298.8952	171.2697	0.2932152	2.300845
1722	-129.876	-301.5745	171.6985	0.8798583	1.616619
1728	-131.3656	-300.8323	169.4667	1.476831	2.688336
1734	-111.794	-283.2762	171.4822	0.112022	2.280764
1740	-124.5163	-294.0787	169.5624	0.6283033	3.142872
1746	-113.3953	-284.8452	171.4499	0.2295637	2.225995
1752	-119.3875	-290.9408	171.5534	0.07503783	2.258874
1758	-113.4353	-284.8726	171.4373	0.03896676	2.355993
1764	-113.8171	-284.4909	170.6738	0.8363025	2.334477
1770	-110.8945	-282.673	171.7785	0.3833401	1.907639
1776	-108.9583	-280.8629	171.9046	0.3352842	1.85449
1782	-121.819	-291.9925	170.1735	0.9235537	2.593654
1788	-119.7965	-290.9601	171.1636	0.1234315	2.475278
1794	-115.5371	-287.7218	172.1847	0.09075535	1.830069
1800	-116.0052	-286.6318	170.6266	0.2613013	2.722461
1806	-117.5133	-288.9598	171.4465	0.4839283	2.062346
1812	-118.914	-290.2844	171.3705	1.158817	1.651993
1818	-115.5083	-286.6952	171.1869	1.017361	1.878852
1824	-120.1539	-291.7788	171.6249	0.3960813	2.002296
1830	-128.3209	-299.1649	170.8441	1.536072	1.757525
1836	-112.4988	-282.3328	169.8341	0.3835088	3.126873
1842	-105.8017	-276.8013	170.9996	0.2172062	2.519182
1848	-113.2133	-284.283	171.0697	0.1548707	2.514371
1854	-121.9385	-289.7522	167.8137	2.427166	3.113024
1860	-109.9269	-279.4763	169.5494	0.8716872	3.005302
1866	-110.3712	-281.9236	171.5524	0.5737044	1.931817
1872	-111.2093	-281.5335	170.3242	0.2317108	2.924188
1878	-129.2889	-300.0618	170.7729	0.4780554	2.497916
1884	-117.7137	-289.0589	171.3453	0.02088593	2.425615
1890	-112.1838	-284.1554	171.9716	0.08717348	1.97703
1896	-117.9538	-289.2472	171.2934	0.4830931	2.163213
1902	-100.5388	-271.6788	171.14	0.7160858	2.111216
1908	-101.5699	-273.6481	172.0782	0.8559432	1.347807
1914	-106.0325	-277.263	171.2305	0.2934829	2.325671
1920	-128.5291	-298.8069	170.2778	0.6646058	2.689014
1926	-136.2994	-305.3797	169.0803	0.03268797	3.773088
1932	-122.3467	-293.4415	171.0948	0.1266744	2.516298
1938	-122.3607	-293.5446	171.1838	0.9810552	1.90559
1944	-120.6486	-291.6848	171.0362	0.4592228	2.343843
1950	-120.1058	-290.7952	170.6894	0.2568526	2.686662
1956	-122.9596	-293.2154	170.2558	0.1400044	3.02042
1962	-134.8814	-305.1291	170.2478	0.008651592	3.103737
1968	-119.6181	-290.0321	170.414	0.03508208	2.988492
1974	-122.0334	-293.9234	171.89	0.3365293	1.863654
1980	-128.4488	-299.2235	170.7747	0.9095765	2.222887
1986	-125.1476	-295.1303	169.9827	1.745686	2.194403
1992	-111.8017	-282.5195	170.7178	0.02708133	2.80977
1998	-108.1471	-279.7781	171.6311	0.007784782	2.252155
2004	-121.0873	-292.1573	171.07	0.1203976	2.535661
2010	-123.3917	-294.457	171.0653	0.2252562	2.473111
2016	-119.9135	-291.9374	172.0239	0.3268121	1.778035
2022	-123.6388	-294.5686	170.9298	0.3268121	2.494353
2028	-126.4756	-297.4831	171.0076	0.2490505	2.494353
2034	-115.2765	-286.3801	171.1036	0.0521891	2.557214
2040	-124.1221	-295.6191	171.497	0.2735633	2.167057
2046	-127.766	-299.057	171.291	0.003296942	2.470742
2052	-123.1991	-293.5382	170.3392	0.001952669	3.05318
2058	-117.5637	-289.3228	171.7592	0.3132447	1.96793
2064	-112.9095	-283.7	170.7905	0.2449111	2.631752
2070	-111.4109	-282.7535	171.3426	0.2449111	2.2851
2076	-117.4443	-287.8976	170.4533	0.4313287	2.724453
2082	-119.7642	-289.9878	170.2236	0.3002778	2.943478
2088	-114.8268	-286.4614	171.6347	0.1565626	2.153606
2094	-118.9605	-289.0835	170.123	0.07745595	3.137065
2100	-120.9569	-292.1702	171.2133	0.03101661	2.502052
2106	-123.4303	-294.6543	171.224	0.02028862	2.502052
2112	-114.9591	-286.0854	171.1263	0.01151315	2.568365
2118	-117.1658	-288.1806	171.0147	0.123086	2.568365
2124	-109.2641	-280.3259	171.0618	0.08173583	2.564814
2130	-111.1648	-282.2898	171.125	0.2626548	2.412036
2136	-113.2043	-281.0677	167.8634	2.307756	3.154486
2142	-118.0036	-286.1502	168.1466	2.176606	3.063873
2148	-110.5499	-279.1257	168.5758	2.176606	2.805171
2154	-115.7826	-284.7674	168.9847	1.357737	3.052363
2160	-118.0494	-289.1341	171.0848	0.4379107	2.326475
2166	-108.2914	-279.604	171.3126	0.3802941	2.21735
2172	-116.9877	-288.7698	171.7822	0.3321429	1.939782
2178	-113.3974	-284.1672	170.7697	0.4720265	2.503645
2184	-122.6473	-292.8391	170.1918	0.5027892	2.840321
2190	-127.8922	-299.2859	171.3937	0.3219318	2.202686
2196	-129.557	-300.2262	170.6692	1.259824	2.063274
2202	-139.0757	-308.6328	169.5571	1.704119	2.491473
2208	-124.8545	-295.4861	170.6316	0.6295868	2.491473
2214	-113.3738	-285.1139	171.7401	0.09990642	2.121759
2220	-113.4756	-284.5206	171.0451	0.1466065	2.534877
2226	-114.6149	-285.3244	170.7096	0.4821175	2.534877
2232	-114.2588	-284.7932	170.5344	0.2540535	2.783201
2238	-112.6633	-284.4388	171.7754	0.0995201	2.09886
2244	-119.7184	-291.0726	171.3541	0.02157333	2.419599
2250	-129.8097	-301.3701	171.5603	0.1435166	2.210266
2256	-133.6688	-304.2334	170.5646	1.139274	2.210266
2262	-125.559	-296.946	171.387	0.6361009	2.000909
2268	-125.283	-295.7348	170.4517	1.114786	2.298507
2274	-116.271	-287.2585	170.9874	0.7183496	2.209023
2280	-110.6361	-281.8444	171.2084	0.1865959	2.407448
2286	-119.0852	-288.0876	169.0024	0.5629632	3.510885
2292	-105.8006	-277.3956	171.5949	0.5251066	1.935913
2298	-115.6942	-286.8801	171.1858	0.05993681	2.501128
2304	-114.0937	-286.0257	171.932	0.04514044	2.031473
2310	-110.423	-282.1861	171.7631	0.1653445	2.063652
2316	-112.3383	-282.7769	170.4386	0.5581045	2.65566
2322	-113.6707	-284.722	171.0513	0.2195012	2.485446
2328	-103.571	-274.382	170.811	0.5423765	2.43365
2334	-114.1793	-283.7023	169.5231	0.4505173	3.271477
2340	-112.6606	-283.4145	170.7538	0.3147029	2.611287
2346	-122.9837	-293.8507	170.867	0.2015326	2.611287
2352	-130.8598	-299.7108	168.8509	1.319152	3.155121
2358	-124.2811	-294.2221	169.941	0.2290744	3.155121
2364	-127.8298	-298.2595	170.4297	0.8189179	2.499329
2370	-122.1311	-291.5306	169.3995	0.2689624	3.450681
2376	-124.688	-295.8725	171.1846	0.3269995	2.333538
2382	-133.132	-303.725	170.593	0.7627823	2.432146
2388	-118.1835	-288.8272	170.6437	0.8642597	2.335824
2394	-101.6169	-272.7769	171.16	0.3479988	2.335824
2400	-110.4414	-282.6186	172.1772	0.4472901	1.583105
2406	-112.3428	-283.3067	170.9638	0.5081015	2.358754
2412	-121.819	-292.8789	171.0599	0.04653515	2.587833
2418	-124.2265	-294.717	170.4905	0.02603699	2.947938
2424	-115.8629	-287.1548	171.2918	0.0002826107	2.472138
2430	-111.6677	-283.1504	171.4827	0.0009690162	2.351274
2436	-118.73	-290.5119	171.7818	0.0006108381	2.159333
2442	-107.2835	-279.3272	172.0437	0.01609565	1.976367
2448	-115.4675	-288.154	172.6865	0.1607803	1.4159
2454	-120.3982	-292.2282	171.83	0.07858826	2.076764
2460	-119.4824	-289.9023	170.4199	0.5855776	2.65022
2466	-122.9211	-293.9408	171.0197	0.6508296	2.23177
2472	-129.1891	-299.6995	170.5105	0.4372305	2.685779
2478	-133.1471	-304.5589	171.4118	0.300146	2.20505
2484	-124.7027	-296.1545	171.4518	0.9773739	1.723111
2490	-122.8007	-293.6389	170.8382	0.2444637	2.602561
2496	-127.662	-298.8233	171.1613	0.02756732	2.536633
2502	-120.7306	-290.939	170.2084	0.2540342	2.98048
2508	-125.4245	-295.6387	170.2142	0.2481735	2.98048
2514	-124.4619	-296.0464	171.5844	0.1431312	2.194932
2520	-118.4315	-288.8168	170.3853	1.642292	1.997866
2526	-118.9472	-288.3129	169.3657	1.896017	2.491163
2532	-119.0523	-290.5973	171.545	0.5849042	1.929233
2538	-112.4328	-283.8275	171.3947	0.3091156	2.210323
2544	-123.1983	-293.8337	170.6355	0.618793	2.495819
2550	-127.538	-295.5381	168.0002	2.343381	3.051726
2556	-121.2043	-291.3855	170.1813	0.1622664	3.051726
2562	-116.9192	-287.3353	170.4161	0.2159172	2.878223
2568	-117.8917	-287.709	169.8173	0.032427	3.344433
2574	-107.4171	-278.3441	170.9271	0.4471286	2.42054
2580	-116.3753	-286.8048	170.4295	1.043116	2.358314
2586	-104.2148	-275.4052	171.1905	0.2598342	2.372459
2592	-111.0844	-282.5334	171.449	0.341806	2.153888
2598	-113.0074	-284.7394	171.7319	0.05885275	2.153888
2604	-111.4014	-283.0977	171.6963	0.3845588	1.962262
2610	-123.8044	-293.2856	169.4812	0.4633883	3.288567
2616	-122.7606	-295.2592	172.4985	0.1309894	1.579401
2622	-107.3712	-279.6315	172.2603	0.01556667	1.829837
2628	-119.3126	-290.5875	171.2749	0.005641304	2.479379
2634	-111.5989	-283.4328	171.8339	0.05146463	2.091996
2640	-113.1583	-285.6311	172.4728	0.04584192	1.659588
2646	-112.6297	-283.5925	170.9628	0.5376349	2.340644
2652	-112.5879	-284.6935	172.1056	0.1283943	1.858544
2658	-119.3027	-289.9562	170.6535	0.02300452	2.85128
2664	-115.5102	-287.0562	171.546	0.1231997	2.232614
2670	-110.1941	-281.3683	171.1742	0.8610368	1.992787
2676	-112.9928	-283.6219	170.6291	0.8962277	2.324783
2682	-107.4591	-279.7426	172.2835	0.06384648	1.780355
2688	-112.4951	-282.4886	169.9935	0.2433458	3.115422
2694	-118.2047	-288.8959	170.6912	0.2907525	2.664728
2700	-114.1301	-286.0379	171.9078	0.2331097	1.921828
2706	-128.9075	-299.5469	170.6393	0.2710144	2.708695
2712	-124.4318	-295.1448	170.713	0.3389476	2.621553
2718	-116.5641	-288.2789	171.7148	0.3370141	1.981708
2724	-118.7926	-288.9195	170.1269	1.020035	2.562682
2730	-111.6145	-282.3439	170.7294	0.03969424	2.794997
2736	-111.5682	-282.1784	170.6102	0.1589263	2.794997
2742	-120.5069	-291.1838	170.6769	0.09220238	2.794997
2748	-126.1492	-296.0776	169.9284	0.5231838	2.987001
2754	-120.6907	-291.3895	170.6987	0.380268	2.604823
2760	-130.9327	-302.9244	171.9917	0.176819	1.903105
2766	-109.2919	-280.9395	171.6476	0.1213126	2.168104
