Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-113.0829	-285.0163	171.9334	0.3729319	1.808787
984	-117.3246	-288.2132	170.8886	0.6105083	2.341456
990	-129.1677	-300.3965	171.2288	0.7007451	2.062931
996	-124.7407	-295.2705	170.5298	0.6767433	2.525628
1002	-121.7009	-291.9448	170.2439	0.4041356	2.868511
1008	-111.353	-283.208	171.8551	0.3195502	1.898999
1014	-111.5249	-282.727	171.2021	0.4493786	2.244042
1020	-125.4804	-296.6624	171.182	0.4493786	2.256968
1026	-113.9612	-285.393	171.4317	0.001704997	2.383125
1032	-116.9878	-287.7786	170.7909	0.1244117	2.705685
1038	-117.9043	-288.5894	170.6851	0.3889234	2.607886
1044	-130.1918	-300.8769	170.6851	0.3889234	2.607886
1050	-110.9267	-282.1905	171.2638	1.222333	1.682807
1056	-107.0621	-277.8864	170.8244	1.124692	2.050044
1062	-105.5902	-276.6806	171.0904	0.8587029	2.050044
1068	-102.1104	-273.2924	171.1819	0.7567937	2.05687
1074	-122.1665	-293.2402	171.0737	0.6639996	2.188382
1080	-110.0563	-280.9383	170.882	0.1286402	2.647061
1086	-110.2525	-281.0495	170.797	0.05831256	2.742416
1092	-115.8722	-286.6141	170.742	0.1740907	2.705203
1098	-111.0761	-281.9309	170.8548	0.5408488	2.406993
1104	-119.2137	-288.4186	169.2049	0.9011672	3.193106
1110	-119.3227	-289.3828	170.0601	0.3119927	3.034636
1116	-121.1051	-292.455	171.3498	0.2207484	2.295913
1122	-119.7197	-291.1823	171.4626	0.4548164	2.070914
1128	-123.2741	-295.003	171.7289	0.5248765	1.844975
1134	-115.3664	-286.9607	171.5944	0.009445632	2.274649
1140	-120.7259	-292.217	171.4912	0.04436924	2.318295
1146	-112.137	-282.8719	170.7349	0.1923866	2.6983
1152	-114.3237	-284.7821	170.4584	0.5387911	2.65533
1158	-109.6584	-279.1649	169.5065	2.061228	2.297757
1164	-105.0515	-276.8218	171.7703	0.2079172	2.030735
1170	-108.1988	-278.666	170.4672	0.9811192	2.373711
1176	-110.3004	-282.2966	171.9962	0.2483188	1.851338
1182	-109.2523	-279.1282	169.8759	1.909622	2.15731
1188	-118.1269	-287.7711	169.6442	1.895989	2.315327
1194	-113.4383	-284.3545	170.9162	1.307643	1.865455
1200	-116.5775	-287.8207	171.2432	0.4838131	2.195268
1206	-113.9275	-283.1451	169.2175	2.009234	2.512986
1212	-117.1941	-287.2213	170.0272	2.009234	1.991965
1218	-123.0653	-295.4423	172.377	0.1874247	1.626726
1224	-114.7479	-286.396	171.6481	0.1207933	2.168119
1230	-108.1431	-279.2491	171.106	0.5625878	2.233052
1236	-104.1613	-275.3046	171.1433	0.4849409	2.258964
1242	-116.0877	-285.3565	169.2687	0.9305652	3.137738
1248	-109.7538	-280.7992	171.0454	0.8437691	2.08954
1254	-108.4124	-280.1037	171.6913	0.36746	1.977048
1260	-107.4462	-276.7029	169.2568	2.192172	2.373301
1266	-111.3494	-281.3669	170.0175	2.192172	1.875146
1272	-122.7836	-293.1433	170.3597	0.7458704	2.588393
1278	-114.7936	-286.7045	171.9109	0.09408335	2.012974
1284	-127.5294	-298.7441	171.2147	0.7933751	2.010908
1290	-127.4511	-298.2035	170.7524	0.1858769	2.69158
1296	-126.8318	-297.6599	170.828	0.1102026	2.69158
1302	-118.9131	-289.7715	170.8585	0.01906253	2.728811
1308	-119.2817	-290.0469	170.7652	0.5898704	2.43258
1314	-124.743	-294.5859	169.8429	0.07391819	3.304949
1320	-134.2354	-304.2988	170.0635	0.390697	2.985432
1326	-128.1538	-299.4631	171.3094	0.2854725	2.280395
1332	-122.1658	-292.9064	170.7406	0.1408538	2.726431
1338	-130.9002	-301.5546	170.6544	0.2270183	2.726431
1344	-138.7664	-308.8301	170.0637	0.3641404	3.001249
1350	-128.3369	-300.0213	171.6844	0.08204526	2.169742
1356	-114.5226	-285.8259	171.3033	1.309838	1.591381
1362	-110.6912	-281.2639	170.5727	1.682063	1.844323
1368	-112.9139	-284.8012	171.8873	0.1781768	1.972583
1374	-131.6891	-302.2086	170.5194	0.2240361	2.810613
1380	-124.6322	-296.3799	171.7477	0.5493006	1.815269
1386	-114.9267	-284.8292	169.9024	1.994563	2.08439
1392	-129.6097	-297.3062	167.6965	2.300045	3.257905
1398	-129.3009	-300.2134	170.9124	0.6051347	2.329742
1404	-126.8795	-297.0495	170.17	0.5193748	2.843471
1410	-130.3645	-301.7392	171.3747	0.04389199	2.392515
1416	-129.6031	-299.8103	170.2073	0.1518027	3.042441
1422	-141.5617	-312.9201	171.3584	0.3140569	2.23051
1428	-135.4524	-305.188	169.7356	0.7464068	2.968677
1434	-127.2457	-298.5844	171.3387	0.6469132	2.02584
1440	-118.9687	-289.6601	170.6914	0.1043453	2.778755
1446	-120.0861	-290.3544	170.2683	0.3617402	2.87941
1452	-124.5613	-294.3068	169.7454	1.304506	2.622806
1458	-116.9682	-287.583	170.6147	1.825319	1.715453
1464	-106.598	-278.0682	171.4702	0.3330534	2.145786
1470	-107.9877	-278.946	170.9583	0.09657179	2.619758
1476	-117.7177	-288.9549	171.2372	0.1947692	2.384049
1482	-132.2746	-301.2645	168.9898	2.16626	2.557011
1488	-124.3905	-293.6252	169.2347	1.842881	2.605675
1494	-109.7668	-280.3197	170.553	0.720069	2.48407
1500	-109.3916	-280.5298	171.1382	0.3117249	2.372673
1506	-113.1336	-283.6491	170.5155	0.9480517	2.36407
1512	-102.9571	-274.7909	171.8338	0.007646593	2.120812
1518	-108.746	-279.6801	170.9341	0.01139691	2.687128
1524	-111.9034	-284.0532	172.1498	0.04316491	1.886557
1530	-127.0491	-298.511	171.4618	0.336299	2.149105
1536	-125.0087	-293.7991	168.7904	1.90544	2.839554
1542	-127.5791	-298.095	170.5159	0.8289209	2.439035
1548	-129.7172	-300.3028	170.5855	0.7593013	2.439035
1554	-124.5708	-296.0202	171.4494	0.1318114	2.289129
1560	-124.2224	-295.0848	170.8623	0.2290097	2.597184
1566	-119.3218	-290.8394	171.5176	0.05597412	2.294003
1572	-114.8418	-286.16	171.3182	0.197619	2.330829
1578	-113.1558	-284.6648	171.509	0.02737286	2.317744
1584	-111.4239	-282.1792	170.7552	0.01288424	2.795597
1590	-123.7939	-294.0786	170.2847	0.002204774	3.085565
1596	-126.2419	-296.1199	169.878	0.4703343	3.04886
1602	-115.3457	-285.6864	170.3408	0.3499443	2.842659
1608	-113.7294	-283.7725	170.0431	0.6476448	2.842659
1614	-114.4089	-285.4156	171.0067	0.242042	2.499292
1620	-118.575	-288.2562	169.6812	0.2580878	3.291714
1626	-127.6377	-299.1639	171.5262	0.5002091	1.998699
1632	-134.1458	-304.8187	170.673	1.48384	1.911064
1638	-131.6133	-303.203	171.5898	1.204487	1.45656
1644	-140.8716	-309.6128	168.7412	1.7977	2.934456
1650	-136.0947	-307.0003	170.9056	0.4283323	2.445855
1656	-126.286	-297.1829	170.8969	0.2652554	2.55326
1662	-123.4219	-294.1755	170.7536	0.1949534	2.685222
1668	-118.9055	-289.2698	170.3643	0.2934069	2.862634
1674	-112.1531	-283.2532	171.1001	0.3789558	2.354242
1680	-115.0224	-286.3574	171.335	1.112133	1.710442
1686	-123.1725	-294.7282	171.5557	0.9895615	1.640518
1692	-119.916	-292.217	172.301	0.003733853	1.80988
1698	-118.1776	-289.3159	171.1382	0.01320165	2.559922
1704	-117.4524	-288.4517	170.9994	0.1553821	2.557852
1710	-124.1358	-295.227	171.0912	0.2285057	2.454791
1716	-110.0866	-280.9467	170.8602	0.5246996	2.41382
1722	-122.4382	-292.9206	170.4825	0.5246996	2.64919
1728	-109.9297	-280.9441	171.0144	0.3729157	2.412244
1734	-117.2156	-288.2224	171.0068	0.2668628	2.483664
1740	-111.9824	-282.786	170.8036	0.2290856	2.633418
1746	-118.1377	-289.7693	171.6316	0.1002409	2.192192
1752	-108.6138	-279.0004	170.3866	0.1804072	2.917494
1758	-112.7899	-283.0932	170.3033	0.1495026	2.98624
1764	-115.574	-285.9794	170.4054	1.327287	2.191619
1770	-105.5994	-276.7531	171.1536	0.5775315	2.192594
1776	-117.0603	-288.2139	171.1536	0.5775315	2.192594
1782	-117.1585	-288.2531	171.0946	0.6366254	2.192594
1788	-113.0761	-284.9908	171.9147	0.3426174	1.842551
1794	-116.8662	-286.9002	170.034	1.706373	2.186636
1800	-113.7669	-284.864	171.0972	0.4855674	2.288141
1806	-126.6837	-297.1177	170.4339	1.683849	1.937446
1812	-107.2562	-278.2054	170.9492	0.183872	2.571323
1818	-113.4618	-283.8343	170.3725	1.259593	2.256492
1824	-116.9928	-288.0033	171.0105	0.124942	2.569826
1830	-105.4468	-274.3025	168.8558	2.042908	2.715863
1836	-104.0159	-275.5557	171.5399	0.03598685	2.292552
1842	-98.38521	-269.5143	171.1291	0.04502695	2.54581
1848	-104.5082	-274.2144	169.7062	1.066665	2.792724
1854	-105.9322	-273.1009	167.1687	2.656843	3.358618
1860	-116.1554	-285.5156	169.3601	2.346442	2.208507
1866	-107.1013	-277.1026	170.0012	0.3972958	3.018805
1872	-114.7802	-285.8333	171.0531	0.2121032	2.488947
1878	-123.5204	-294.3688	170.8484	0.8159336	2.235778
1884	-114.9755	-284.4274	169.4519	2.116037	2.297611
1890	-124.9237	-295.8982	170.9745	1.332532	1.808319
1896	-121.3528	-292.6642	171.3113	1.193932	1.669188
1902	-127.7866	-298.2371	170.4505	0.1693602	2.885584
1908	-118.3685	-289.8046	171.4362	0.1252236	2.301798
1914	-125.2523	-296.0894	170.837	0.4877833	2.451608
1920	-114.4149	-285.7878	171.3729	0.4785542	2.114297
1926	-128.561	-298.5066	169.9456	0.2560945	3.136311
1932	-139.4398	-309.3019	169.8621	0.3395701	3.136311
1938	-130.9449	-302.9504	172.0055	0.07401999	1.963165
1944	-130.7077	-300.8337	170.1259	0.109329	3.116344
1950	-122.6119	-293.5186	170.9067	1.250789	1.910604
1956	-121.2503	-292.0562	170.8059	1.991287	1.454301
1962	-119.2059	-290.038	170.8321	1.61333	1.711684
1968	-119.466	-289.6664	170.2004	0.5115801	2.829723
1974	-125.7298	-296.2497	170.5199	0.7971606	2.456443
1980	-122.572	-293.7096	171.1376	0.1794883	2.456443
1986	-133.504	-305.1094	171.6054	0.1523966	2.17533
1992	-125.2632	-296.1998	170.9367	0.09926671	2.631449
1998	-123.1706	-293.0332	169.8626	0.1875834	3.226176
2004	-133.4615	-304.9587	171.4972	0.01958448	2.330261
2010	-130.3688	-300.8251	170.4563	0.006973095	2.979972
2016	-126.4171	-297.2403	170.8232	0.2412267	2.613849
2022	-126.9901	-298.2142	171.224	0.51426	2.187986
2028	-127.8621	-299.4939	171.6318	0.1065325	2.187986
2034	-119.8801	-291.2806	171.4004	0.1066002	2.336433
2040	-113.7517	-285.1031	171.3514	0.6269228	2.03066
2046	-119.5208	-290.7289	171.2082	0.7109139	2.069839
2052	-117.7688	-288.3695	170.6007	0.106981	2.832336
2058	-122.5636	-293.3491	170.7854	0.4653378	2.498007
2064	-116.2511	-287.276	171.0248	0.1134424	2.568088
2070	-119.3856	-289.9638	170.5782	0.5838316	2.553318
2076	-130.88	-301.5412	170.6612	0.5008177	2.553318
2082	-122.8477	-294.1382	171.2905	0.001862032	2.471977
2088	-128.7553	-298.5878	169.8325	0.007323157	3.350259
2094	-116.8906	-288.1431	171.2525	0.0356653	2.474571
2100	-109.8704	-281.0297	171.1592	0.561427	2.199407
2106	-126.7881	-297.5954	170.8074	1.030749	2.122997
2112	-119.8169	-289.5695	169.7526	0.2295989	3.266404
2118	-127.8413	-298.7905	170.9492	0.6279739	2.291715
2124	-130.4375	-301.1182	170.6807	0.9128257	2.281266
2130	-137.4359	-308.9157	171.4797	1.129632	1.594108
2136	-131.4511	-302.1591	170.708	1.129632	2.12332
2142	-125.8185	-297.2127	171.3942	0.3617357	2.176526
2148	-124.9654	-294.7032	169.7378	1.94873	2.22144
2154	-118.5217	-289.7063	171.1845	0.115541	2.467138
2160	-113.2197	-284.3529	171.1332	0.09583809	2.511553
2166	-106.0667	-277.7971	171.7304	0.1012745	2.127205
2172	-108.1996	-279.9226	171.723	0.419878	1.920477
2178	-115.5871	-286.3114	170.7243	0.3412809	2.613125
2184	-109.8669	-281.5356	171.6687	0.02427949	2.217278
2190	-112.7904	-283.2298	170.4394	0.03795315	2.971495
2196	-113.4838	-284.9175	171.4336	0.2202373	2.242501
2202	-114.162	-285.5076	171.3456	0.3082375	2.242501
2208	-111.4883	-282.4648	170.9766	0.1132631	2.598125
2214	-111.9408	-283.2443	171.3036	0.3258477	2.258222
2220	-113.3198	-284.308	170.9882	0.2738647	2.490915
2226	-116.8793	-287.1412	170.2619	0.2738647	2.936359
2232	-122.3873	-293.0176	170.6303	0.113943	2.810154
2238	-121.3127	-291.9541	170.6414	0.1027692	2.810154
2244	-123.5315	-295.0685	171.537	0.06298881	2.277098
2250	-118.2608	-288.5393	170.2785	0.04455041	3.063961
2256	-117.1124	-288.093	170.9806	0.1964439	2.543983
2262	-123.0553	-295.2031	172.1477	0.7326355	1.390165
2268	-114.6937	-285.8749	171.1812	0.2682797	2.372976
2274	-124.5659	-295.8203	171.2543	0.8221589	1.965187
2280	-130.9675	-301.8089	170.8414	0.4688312	2.460777
2286	-135.6377	-306.4537	170.8161	0.4413199	2.493861
2292	-126.6263	-296.6233	169.9969	0.2456496	3.111978
2298	-123.6211	-294.7694	171.1483	0.2456496	2.408077
2304	-117.5221	-288.2323	170.7102	0.1192033	2.758221
2310	-122.9809	-293.9522	170.9713	0.1425193	2.583282
2316	-114.9764	-284.5989	169.6226	0.2493623	3.331372
2322	-110.5826	-282.0646	171.482	0.7056087	1.890169
2328	-118.1097	-290.2389	172.1292	0.1771238	1.808849
2334	-114.2316	-286.4219	172.1904	0.2402747	1.722086
2340	-112.7255	-284.2476	171.5221	0.1706204	2.217481
2346	-97.32914	-268.7006	171.3714	0.006764873	2.418015
2352	-102.2119	-273.0975	170.8856	0.1867592	2.608962
2358	-97.46259	-269.0702	171.6076	0.5597134	1.903955
2364	-116.3086	-286.7592	170.4506	0.5287127	2.666342
2370	-112.9409	-283.0698	170.1289	0.5287127	2.862735
2376	-117.6459	-289.2999	171.654	0.7213801	1.760851
2382	-117.2718	-288.8169	171.5451	0.4251891	2.036018
2388	-112.4391	-283.2096	170.7705	0.4557246	2.513328
2394	-114.1407	-285.1296	170.9889	0.2373066	2.513328
2400	-109.9021	-280.9206	171.0186	0.06736197	2.600546
2406	-116.3178	-286.7312	170.4134	1.209147	2.262615
2412	-114.46	-285.0709	170.6109	0.4093391	2.641113
2418	-119.4987	-290.1509	170.6521	0.368121	2.641113
2424	-119.586	-290.4267	170.8407	0.1800627	2.640788
2430	-118.305	-289.5225	171.2175	0.4962015	2.203922
2436	-112.0059	-283.4582	171.4523	0.04792719	2.340753
2442	-111.5608	-282.8727	171.3119	0.1883616	2.340753
2448	-111.3623	-282.1306	170.7683	0.01971031	2.78346
2454	-106.2094	-277.6166	171.4072	0.004703871	2.396748
2460	-110.5737	-281.5995	171.0258	0.1856377	2.522566
2466	-116.3007	-288.1097	171.8089	0.2204778	1.996685
2472	-137.2607	-308.3294	171.0688	0.2366012	2.463814
2478	-117.1194	-288.1589	171.0396	0.4366597	2.356023
2484	-109.9405	-279.2961	169.3556	0.6273567	3.26592
2490	-119.3445	-289.5612	170.2167	0.3213258	2.935007
2496	-128.1899	-300.4685	172.2786	0.932522	1.114131
2502	-130.8664	-302.4979	171.6315	1.071482	1.52522
2508	-127.9629	-300.028	172.0651	0.5625111	1.580792
2514	-112.1462	-283.8273	171.6811	0.5567408	1.855931
2520	-113.3334	-284.6634	171.33	0.4280911	2.175141
2526	-115.5049	-286.531	171.0261	0.7319849	2.175141
2532	-112.5203	-284.2054	171.685	0.0730471	2.175141
2538	-116.7429	-287.4928	170.7499	1.579683	1.792742
2544	-122.334	-293.2001	170.8661	0.06323667	2.697031
2550	-124.7614	-295.6348	170.8734	0.2353532	2.586401
2556	-119.4	-290.113	170.7129	0.4298935	2.565258
2562	-126.5317	-295.9888	169.4572	1.622177	2.604618
2568	-119.6264	-289.9886	170.3623	1.574316	2.058286
2574	-120.6142	-292.3937	171.7795	0.1267246	2.078314
2580	-113.1282	-284.2579	171.1296	0.8577811	2.024616
2586	-106.667	-277.5172	170.8501	1.087257	2.057748
2592	-116.6879	-287.1508	170.4629	0.6416237	2.589007
2598	-109.9282	-281.0627	171.1345	0.1052359	2.504911
2604	-114.4824	-285.4407	170.9583	0.298775	2.494071
2610	-114.3611	-285.4719	171.1109	0.1694718	2.479494
2616	-122.9896	-293.2275	170.2379	0.4263751	2.858689
2622	-122.4977	-292.0154	169.5177	0.5022006	3.244089
2628	-122.9803	-293.6321	170.6518	0.01872331	2.854928
2634	-110.1726	-281.432	171.2594	0.144423	2.401873
2640	-124.0128	-295.8509	171.8381	0.2476356	1.958957
2646	-129.0924	-299.7417	170.6493	0.3905997	2.628965
2652	-122.6032	-293.6053	171.0021	0.5962022	2.278179
2658	-116.9185	-288.0528	171.1343	0.5962022	2.193036
2664	-125.671	-296.0248	170.3537	1.56184	2.07214
2670	-119.4685	-289.2349	169.7664	0.9385291	2.834039
2676	-127.732	-296.5428	168.8108	1.832861	2.871162
2682	-121.5658	-292.1887	170.6229	1.250632	2.099785
2688	-129.6329	-300.7493	171.1164	0.09974428	2.519608
2694	-116.7843	-287.7907	171.0064	0.3827727	2.411108
2700	-127.0889	-298.0656	170.9768	0.4578221	2.382394
2706	-120.508	-292.0862	171.5782	0.1168909	2.215926
2712	-112.5968	-283.5473	170.9505	0.2395734	2.535868
2718	-118.3555	-289.5019	171.1464	0.6426975	2.154973
2724	-120.2923	-290.5557	170.2634	1.220597	2.351099
2730	-138.3322	-307.8651	169.5328	2.033672	2.298512
2736	-134.9711	-305.7927	170.8216	0.5049371	2.450549
2742	-120.7294	-292.0681	171.3387	1.229683	1.623857
2748	-125.5685	-296.9201	171.3517	0.1884295	2.31539
2754	-126.692	-296.8896	170.1975	0.117701	3.068659
2760	-120.0164	-290.8278	170.8114	0.02056029	2.756668
2766	-112.8531	-283.7463	170.8931	0.03378561	2.69853
