Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-153.5852	-322.9653	169.3802	0.6113002	3.260909
210	-142.9084	-312.8518	169.9434	0.9630052	2.711094
216	-141.4756	-311.5342	170.0586	0.7493486	2.771316
222	-139.6739	-310.3803	170.7064	0.7773964	2.35121
228	-146.5981	-316.9536	170.3554	1.128352	2.35121
234	-146.0301	-316.8856	170.8555	0.7149994	2.295968
240	-140.9085	-310.2566	169.3481	1.288979	2.875179
246	-153.3521	-321.8309	168.4788	1.054364	3.529633
252	-169.0988	-337.1225	168.0237	1.501752	3.534165
258	-160.2744	-327.3236	167.0492	1.207788	4.262019
264	-164.8293	-331.8476	167.0182	1.724251	3.98576
270	-157.7509	-321.9154	164.1645	1.724251	5.580954
276	-152.3434	-321.9112	169.5678	1.131272	2.837555
282	-151.3059	-321.5664	170.2605	1.735649	2.018814
288	-141.9434	-307.9002	165.9568	1.578867	4.668192
294	-133.1969	-303.5033	170.3064	1.021929	2.449378
300	-146.5074	-316.7186	170.2112	1.402653	2.268234
306	-155.0819	-319.3855	164.3036	0.893381	5.959669
312	-152.1081	-318.5725	166.4645	1.460979	4.449296
318	-146.7	-313.0953	166.3953	1.70605	4.350051
324	-146.0424	-316.1741	170.1317	1.263292	2.407436
330	-145.4383	-315.3458	169.9076	0.8809779	2.783169
336	-139.1585	-308.469	169.3106	1.223803	2.937174
342	-157.2217	-322.7809	165.5592	1.883586	4.720164
348	-162.4336	-332.9166	170.483	1.207563	2.218826
354	-145.8103	-315.1761	169.3658	0.8892375	3.104585
360	-141.0276	-309.6031	168.5755	1.381277	3.28137
366	-143.007	-312.3514	169.3445	0.6857	3.238034
372	-167.1207	-335.6571	168.5365	1.14174	3.445007
378	-159.3056	-326.4548	167.1491	1.701737	3.923738
384	-158.924	-324.6647	165.7407	0.8095431	5.216437
390	-157.6022	-322.8154	165.2132	1.979575	4.859744
396	-155.609	-324.8173	169.2083	1.549941	2.801607
402	-159.8624	-327.9005	168.0381	1.572301	3.484607
408	-164.6116	-333.4183	168.8067	1.193162	3.255982
414	-142.3946	-309.4831	167.0885	2.044762	3.761402
420	-135.72	-305.228	169.508	0.7494261	3.103129
426	-137.8492	-306.0508	168.2016	1.543184	3.40604
432	-146.1145	-312.51	166.3954	0.8094912	4.85297
438	-148.2505	-315.5732	167.3227	1.408727	3.99209
444	-140.9805	-309.9085	168.928	1.624277	2.926375
450	-147.2328	-315.5948	168.362	1.591985	3.28304
456	-147.6513	-314.7736	167.1222	1.81171	3.876088
462	-136.8527	-306.1253	169.2726	1.123047	3.02053
468	-146.5082	-314.0197	167.5115	1.875546	3.61462
474	-150.8384	-318.9912	168.1528	1.498251	3.460904
480	-146.481	-314.2327	167.7517	1.899304	3.460904
486	-139.2849	-309.7714	170.4865	0.5201378	2.649512
492	-149.2682	-318.7799	169.5117	0.8989124	3.011547
498	-162.3115	-330.6088	168.2973	1.842864	3.172891
504	-142.9983	-312.3072	169.309	1.418203	2.820515
510	-150.7974	-319.0954	168.298	0.8573561	3.748652
516	-148.0787	-316.4404	168.3618	0.7936034	3.748652
522	-146.6721	-314.8532	168.1811	1.005869	3.730416
528	-140.2049	-307.7097	167.5048	1.719067	3.709101
534	-137.5737	-306.1548	168.5811	0.9270721	3.544185
540	-140.1691	-310.7152	170.546	1.113146	2.239079
546	-150.5454	-318.8875	168.3421	1.963795	3.074203
552	-151.0468	-319.6379	168.5911	1.644467	3.116183
558	-155.8761	-323.7325	167.8564	1.819618	3.446285
564	-161.8095	-328.9917	167.1822	1.688626	3.912288
570	-167.2292	-333.5523	166.3231	0.9051872	4.83993
576	-151.9635	-321.3081	169.3446	1.148705	2.961901
582	-161.6387	-330.7298	169.091	1.083753	3.152314
588	-146.8045	-315.2119	168.4074	0.8832649	3.670468
594	-148.0502	-315.4597	167.4095	1.344216	3.979363
600	-158.3466	-326.2584	167.9118	1.250146	3.744852
606	-159.5571	-327.5155	167.9584	1.31285	3.681712
612	-156.8886	-325.216	168.3274	1.579406	3.310811
618	-162.5938	-330.65	168.0562	1.570988	3.474795
624	-150.0431	-319.9385	169.8955	1.044807	2.690344
630	-148.2112	-317.5484	169.3372	1.272684	2.891611
636	-140.1502	-310.965	170.8148	0.8491055	2.236055
642	-130.662	-300.7443	170.0823	1.594259	2.227877
648	-133.5201	-303.5099	169.9898	0.451641	2.993055
654	-138.5045	-308.1894	169.6849	1.047269	2.817471
660	-148.5387	-318.4083	169.8696	0.9022506	2.793339
666	-168.4225	-337.8322	169.4097	1.106085	2.948351
672	-163.4274	-333.1645	169.7371	1.595879	2.446457
678	-157.9676	-327.1214	169.1538	0.9196644	3.212439
684	-154.0852	-324.048	169.9628	1.358933	2.453535
690	-151.4745	-322.1115	170.6371	1.158209	2.150971
696	-149.9159	-318.063	168.1471	1.158209	3.662013
702	-150.4343	-317.3474	166.9131	1.077025	4.412856
708	-153.5567	-323.2269	169.6702	0.8192771	2.964229
714	-151.0508	-318.0898	167.039	1.476437	4.115259
720	-166.7313	-334.4865	167.7553	1.323426	3.792849
726	-149.1358	-317.2118	168.076	1.161272	3.701342
732	-158.0306	-326.6355	168.605	1.424186	3.238631
738	-153.9291	-322.4451	168.516	1.566929	3.20679
744	-150.3467	-319.2814	168.9347	0.9301418	3.33552
750	-148.3723	-317.9052	169.5329	1.109356	2.872021
756	-149.0584	-318.4932	169.4348	1.07269	2.953361
762	-143.2535	-312.3894	169.136	1.388986	2.94285
768	-143.495	-313.3179	169.8229	1.450629	2.483771
774	-147.1174	-313.9072	166.7899	1.790015	4.078566
780	-159.3244	-327.051	167.7266	1.141106	3.914077
786	-159.8548	-328.7987	168.9439	1.313937	3.102878
792	-161.3816	-329.8411	168.4595	1.362445	3.360728
798	-159.8853	-328.1875	168.3022	1.567853	3.332487
804	-145.2647	-312.7431	167.4784	1.500016	3.850557
810	-140.0097	-308.4207	168.411	1.481684	3.319183
816	-150.1804	-314.61	164.4295	1.634882	5.484382
822	-145.0244	-312.6916	167.6672	1.310065	3.851192
828	-157.4793	-326.0245	168.5452	1.676905	3.124164
834	-164.1914	-332.5927	168.4014	1.347491	3.403638
840	-141.2746	-309.4534	168.1789	1.07806	3.689996
846	-143.9457	-312.8467	168.901	1.238575	3.173203
852	-143.3221	-314.2345	170.9124	1.021058	2.060328
858	-123.15	-293.1088	169.9588	1.432652	2.409635
864	-126.0833	-295.9512	169.8679	0.7362629	2.895053
870	-140.5624	-310.5782	170.0157	0.7362629	2.805412
876	-141.7961	-313.3687	171.5725	0.5838279	1.911383
882	-127.5818	-297.0837	169.5019	1.208942	2.830406
888	-147.2465	-315.789	168.5425	1.599691	3.171664
894	-144.1789	-312.6634	168.4846	0.8408794	3.650336
900	-150.9227	-319.5238	168.6011	1.633263	3.116893
906	-139.1643	-310.4756	171.3113	0.7797721	1.955415
912	-141.7065	-311.6086	169.9021	0.930264	2.756397
918	-142.6586	-312.5804	169.9218	0.930264	2.74438
924	-130.8117	-301.0903	170.2786	1.014125	2.471722
930	-138.1055	-306.4313	168.3258	1.573802	3.315106
936	-153.143	-320.0571	166.9142	1.780856	4.012894
942	-150.01	-318.5442	168.5342	1.292757	3.357828
948	-157.5888	-325.6814	168.0926	1.287697	3.618529
954	-166.8953	-333.7337	166.8383	0.8716229	4.570474
960	-163.2972	-333.0185	169.7213	1.025497	2.808568
966	-160.2255	-328.7742	168.5486	0.8591504	3.602586
972	-152.6321	-322.0215	169.3894	1.028016	3.007456
978	-154.3675	-323.672	169.3046	1.112908	3.007456
984	-154.2058	-324.4666	170.2608	0.7755769	2.631136
990	-146.5687	-316.7203	170.1516	1.057433	2.524041
996	-142.8746	-310.2798	167.4052	1.893176	3.666001
1002	-148.8537	-318.7546	169.9008	1.434851	2.444785
1008	-154.6552	-321.0173	166.3621	1.821749	4.30342
1014	-151.1112	-320.0482	168.937	1.339133	3.091992
1020	-161.1599	-331.0113	169.8514	1.182991	2.632393
1026	-143.1756	-312.0018	168.8262	1.124125	3.285201
1032	-144.8731	-313.7839	168.9109	1.327376	3.114568
1038	-145.3123	-313.9467	168.6343	1.317225	3.284454
1044	-144.2962	-313.7365	169.4403	1.123087	2.919706
1050	-158.6412	-327.3833	168.7421	1.6706	3.010306
1056	-153.7065	-321.9201	168.2136	1.318279	3.530423
1062	-147.1998	-315.8467	168.6469	1.316024	3.277757
1068	-158.552	-328.4716	169.9196	1.039169	2.678992
1074	-158.0439	-328.1144	170.0705	0.7832954	2.743301
1080	-151.8855	-321.9117	170.0261	1.18105	2.525209
1086	-146.9348	-317.5788	170.6441	1.359967	2.013588
1092	-152.6005	-321.4595	168.859	0.6998666	3.514676
1098	-143.5521	-312.6977	169.1456	1.317311	2.980173
1104	-147.0986	-313.4781	166.3795	1.958234	4.216237
1110	-153.0365	-318.3352	165.2987	0.9707372	5.371466
1116	-156.713	-325.9614	169.2484	0.8365802	3.20559
1122	-150.2583	-319.1844	168.9261	1.116944	3.230407
1128	-163.6664	-329.9836	166.3172	1.824792	4.327072
1134	-147.9937	-317.0301	169.0364	1.515261	2.926737
1140	-152.4438	-319.3824	166.9385	0.9007387	4.497804
1146	-155.7856	-321.4153	165.6297	2.083033	4.568918
1152	-154.0948	-317.8147	163.7199	2.083033	5.628054
1158	-150.1995	-312.3177	162.1181	2.286625	6.390695
1164	-145.5232	-307.7479	162.2247	2.180037	6.390695
1170	-148.5109	-315.665	167.1541	0.937813	4.355383
1176	-149.3357	-314.6883	165.3526	1.447194	5.078233
1182	-149.7218	-318.8747	169.1529	1.229571	3.028456
1188	-151.4324	-319.2571	167.8247	1.313591	3.758499
1194	-152.5416	-320.3932	167.8516	1.371262	3.709667
1200	-162.6095	-329.5799	166.9704	1.141757	4.343977
1206	-167.5544	-334.2594	166.705	1.508278	4.286746
1212	-161.1006	-330.8839	169.7833	1.284983	2.611462
1218	-152.2878	-318.6755	166.3877	0.8080775	4.858095
1224	-145.6074	-315.1324	169.5249	0.8080775	3.05801
1230	-141.3757	-310.7942	169.4185	0.9144888	3.05801
1236	-140.0321	-307.5491	167.517	0.9651009	4.134247
1242	-148.3464	-317.8711	169.5248	0.8712139	3.020331
1248	-144.857	-314.6028	169.7458	1.232687	2.666816
1254	-145.2437	-314.5952	169.3515	1.232687	2.907135
1260	-144.9046	-313.4376	168.533	1.437398	3.27335
1266	-153.5543	-322.4486	168.8942	1.081955	3.269933
1272	-148.4089	-317.7737	169.3648	1.00125	3.038243
1278	-150.6809	-317.8296	167.1488	1.758323	3.891495
1284	-149.1884	-317.7667	168.5783	1.401773	3.267654
1290	-154.99	-323.1259	168.1359	1.114572	3.693742
1296	-163.051	-330.2163	167.1654	1.75539	3.88366
1302	-158.235	-327.9106	169.6756	1.490599	2.550734
1308	-163.7968	-333.8618	170.065	1.101153	2.550734
1314	-151.1869	-318.3908	167.2039	1.781656	3.846448
1320	-147.1534	-317.211	170.0576	0.9276596	2.662656
1326	-158.3859	-326.6316	168.2457	1.790924	3.234218
1332	-176.4329	-344.7982	168.3653	1.269073	3.470617
1338	-168.5421	-337.0145	168.4724	1.204441	3.445788
1344	-170.8605	-340.7679	169.9074	0.9386553	2.748038
1350	-144.087	-310.5598	166.4728	1.325569	4.520804
1356	-147.8118	-317.1806	169.3687	1.271794	2.873061
1362	-143.8626	-314.2157	170.3532	0.8151407	2.549417
1368	-147.7468	-316.2344	168.4875	1.036874	3.53477
1374	-149.3578	-317.6586	168.3008	1.38352	3.441423
1380	-145.2638	-311.5112	166.2474	1.528793	4.533249
1386	-151.1988	-320.5035	169.3048	1.246303	2.927106
1392	-161.5908	-329.4728	167.8821	1.598594	3.560228
1398	-149.7095	-317.5486	167.8391	1.641574	3.560228
1404	-137.2419	-305.7472	168.5054	1.468437	3.271348
1410	-130.1525	-298.5298	168.3773	1.596519	3.271348
1416	-129.022	-298.7988	169.7768	1.239536	2.643503
1422	-132.5169	-301.0534	168.5365	1.461743	3.256912
1428	-133.7225	-303.0896	169.3671	1.389332	2.802692
1434	-148.7704	-316.0953	167.3249	1.336482	4.03208
1440	-149.8756	-318.887	169.0115	1.253059	3.098896
1446	-155.4415	-325.6733	170.2318	0.8294335	2.615835
1452	-163.7604	-334.7437	170.9832	0.6555279	2.252225
1458	-145.3876	-315.6611	170.2735	0.6639074	2.692124
1464	-158.2949	-324.7581	166.4632	1.673121	4.330306
1470	-148.9643	-318.2938	169.3295	1.159454	2.964534
1476	-158.5597	-327.4694	168.9097	1.155667	3.217219
1482	-143.7562	-314.2157	170.4595	1.01635	2.356263
1488	-159.3396	-326.1556	166.816	2.148574	3.858511
1494	-151.8978	-317.6776	165.7798	2.148574	4.44764
1500	-145.2151	-314.9942	169.7791	1.272177	2.621968
1506	-146.4209	-314.4812	168.0604	1.592388	3.459881
1512	-143.7671	-313.0315	169.2644	1.348941	2.889514
1518	-139.5607	-308.3475	168.7868	1.348941	3.175516
1524	-129.5605	-300.0632	170.5027	1.377511	2.095416
1530	-145.2134	-315.0878	169.8744	1.312447	2.537907
1536	-146.5808	-316.6018	170.021	1.188199	2.523953
1542	-159.7434	-329.4114	169.6681	1.398195	2.6127
1548	-150.4963	-318.4412	167.9449	1.928836	3.330303
1554	-149.0873	-317.8218	168.7345	0.7947482	3.531959
1560	-152.2543	-322.1834	169.9291	1.30503	2.508412
1566	-158.9326	-327.7523	168.8198	1.145753	3.276232
1572	-157.342	-326.7514	169.4095	1.868098	2.481238
1578	-145.3311	-315.1389	169.8078	1.280517	2.59908
1584	-149.0481	-317.3162	168.268	1.280517	3.520687
1590	-158.5629	-326.6408	168.0779	1.470441	3.52081
1596	-166.0731	-332.2899	166.2168	1.418181	4.612555
1602	-159.716	-327.0738	167.3578	1.418181	3.966607
1608	-166.4603	-334.6456	168.1853	1.194617	3.618748
1614	-148.2832	-316.9943	168.7111	1.61996	3.059214
1620	-144.192	-311.5253	167.3333	1.387635	3.998107
1626	-143.0975	-312.3791	169.2816	1.287141	2.916438
1632	-155.3651	-323.7174	168.3524	1.422124	3.388607
1638	-153.0706	-324.1713	171.1007	0.8789882	2.029769
1644	-171.1885	-337.8323	166.6438	1.828351	4.139902
1650	-157.8474	-323.7395	165.8921	1.780261	4.591553
1656	-156.4732	-325.0098	168.5366	1.638714	3.151986
1662	-159.3482	-327.8987	168.5505	1.349067	3.315102
1668	-157.7884	-326.9281	169.1397	1.422431	2.920413
1674	-163.7486	-332.3965	168.648	0.5689252	3.71313
1680	-158.6221	-328.7633	170.1411	0.2408184	3.028729
1686	-144.1192	-313.4178	169.2987	1.083316	3.028729
1692	-148.4646	-318.8637	170.399	0.8555843	2.495594
1698	-150.7111	-320.5663	169.8552	1.469623	2.451586
1704	-140.0159	-309.0813	169.0653	1.152645	3.126631
1710	-137.068	-307.3451	170.2771	1.152645	2.385494
1716	-133.451	-302.6905	169.2395	1.303413	2.932047
1722	-130.6516	-300.3119	169.6602	0.8826578	2.932047
1728	-130.7944	-300.6161	169.8217	1.316048	2.568406
1734	-149.0046	-317.9041	168.8995	1.312624	3.130107
1740	-164.2449	-333.469	169.2241	0.7050286	3.297699
1746	-155.1396	-324.3362	169.1966	1.048273	3.110635
1752	-149.9254	-319.4922	169.5668	1.251495	2.765015
1758	-139.6699	-308.7126	169.0427	1.775582	2.765015
1764	-144.5779	-314.0707	169.4928	1.775582	2.487012
1770	-150.9618	-319.6299	168.6681	1.325755	3.259493
1776	-162.1972	-331.072	168.8747	1.180383	3.223287
1782	-149.414	-318.532	169.118	0.7983625	3.305235
1788	-145.9155	-315.6696	169.7542	1.461951	2.519638
1794	-147.6292	-316.1726	168.5434	1.031946	3.505092
1800	-146.7812	-317.1748	170.3935	1.386499	2.160874
1806	-152.8566	-320.0748	167.2182	1.269409	4.13112
1812	-144.0834	-314.0944	170.011	1.201533	2.521847
1818	-145.8451	-315.0661	169.221	1.322157	2.931903
1824	-150.9675	-319.6656	168.6981	0.7552266	3.576094
1830	-146.3416	-316.3068	169.9652	0.6149991	2.909568
1836	-147.5683	-317.7307	170.1624	1.148962	2.46007
1842	-146.3584	-314.1522	167.7938	1.842167	3.469715
1848	-155.419	-322.6383	167.2193	1.604937	3.939012
1854	-160.332	-327.8834	167.5514	1.659226	3.716778
1860	-143.175	-309.139	165.964	1.659226	4.619141
1866	-156.3207	-324.1944	167.8737	1.17936	3.807612
1872	-153.3441	-320.6529	167.3088	0.820657	4.334177
1878	-158.4814	-327.0951	168.6138	1.301924	3.305592
1884	-158.9609	-323.9022	164.9413	1.748586	5.139167
1890	-163.5712	-329.7366	166.1654	1.497048	4.597119
1896	-153.2453	-322.8541	169.6089	1.283475	2.719726
1902	-157.1972	-324.2643	167.0671	2.040672	3.776103
1908	-144.598	-313.1652	168.5671	1.245062	3.366468
1914	-155.5887	-325.2199	169.6313	1.211491	2.750076
1920	-144.046	-313.8381	169.7921	0.8924007	2.846416
1926	-150.3122	-318.2444	167.9322	1.665892	3.491806
1932	-149.4131	-319.3722	169.9591	1.010341	2.67243
1938	-153.1902	-321.3978	168.2076	1.615819	3.359874
1944	-150.2862	-318.2212	167.9351	1.652528	3.497932
1950	-155.2124	-324.4243	169.2119	1.345424	2.923354
1956	-158.9362	-326.9268	167.9907	1.508522	3.54945
1962	-169.6703	-338.6652	168.9949	1.508522	2.9558
1968	-160.2416	-327.1216	166.88	1.184531	4.370844
1974	-161.0327	-328.0857	167.053	1.01948	4.366386
1980	-158.7767	-326.599	167.8223	1.527661	3.636119
1986	-157.6535	-325.9247	168.2712	1.294383	3.51077
1992	-136.434	-306.2508	169.8168	0.7942682	2.890885
1998	-155.3513	-324.7669	169.4156	1.195466	2.890885
2004	-146.147	-314.4633	168.3163	1.17112	3.556303
2010	-136.7463	-305.6645	168.9182	1.317783	3.115915
2016	-133.6504	-304.1105	170.4602	0.7013517	2.553651
2022	-147.4191	-318.0328	170.6137	1.210766	2.131913
2028	-150.0329	-319.497	169.4641	1.064242	2.94081
2034	-157.377	-325.7467	168.3697	1.503775	3.330469
2040	-143.5084	-311.9766	168.4682	1.168695	3.469145
2046	-145.3057	-314.4001	169.0943	1.004707	3.197268
2052	-152.1159	-320.717	168.6011	1.131347	3.41326
2058	-158.4063	-324.9643	166.5581	1.028393	4.639732
2064	-147.7421	-315.2523	167.5103	0.9791241	4.130101
2070	-130.4662	-298.1655	167.6993	0.9038709	4.065291
2076	-141.7008	-311.3341	169.6332	0.6064963	3.11367
2082	-150.6277	-319.6403	169.0126	1.266583	3.090149
2088	-140.2938	-308.8498	168.556	1.225584	3.384419
2094	-152.5032	-321.0038	168.5006	0.8234747	3.651123
2100	-153.7682	-322.8326	169.0644	1.186034	3.107311
2106	-159.6968	-326.6877	166.9909	1.19809	4.300504
2112	-160.0168	-329.1422	169.1254	1.192177	3.067239
2118	-152.3615	-317.5881	165.2266	1.219549	5.273941
2124	-156.3272	-321.2451	164.9179	1.174422	5.469048
2130	-163.3165	-331.2577	167.9412	0.8279371	3.970512
2136	-143.7656	-313.5347	169.7691	1.176338	2.68715
2142	-166.3099	-336.2521	169.9421	1.003314	2.68715
2148	-174.489	-343.4403	168.9513	1.482704	2.997517
2154	-166.8751	-335.5986	168.7234	1.351655	3.21147
2160	-159.847	-328.617	168.77	0.8101822	3.502245
2166	-139.792	-309.9148	170.1228	1.559321	2.224304
2172	-140.0078	-309.1418	169.134	1.12306	3.10334
2178	-133.2621	-302.7226	169.4605	1.02591	2.966081
2184	-136.4616	-305.0742	168.6126	1.29677	3.309339
2190	-151.8835	-321.4154	169.5319	0.6350342	3.156975
2196	-177.2715	-346.5121	169.2407	0.6350342	3.329158
2202	-152.1471	-321.1429	168.9958	0.9356933	3.29631
2208	-149.9185	-319.1595	169.241	0.959255	3.137192
2214	-145.4015	-314.4489	169.0473	1.535131	2.908166
2220	-162.4054	-330.6829	168.2775	1.060818	3.642842
2226	-151.1308	-319.6606	168.5297	1.121542	3.460745
2232	-142.2264	-309.8565	167.6301	1.617094	3.695641
2238	-152.2621	-322.0069	169.7448	0.9197525	2.858497
2244	-175.6658	-344.3179	168.6521	1.098816	3.402415
2250	-163.1921	-330.0208	166.8287	1.408989	4.272942
2256	-150.3282	-320.4179	170.0897	1.228196	2.455956
2262	-153.0843	-318.4149	165.3306	1.869111	4.855884
2268	-156.3252	-324.358	168.0328	1.359936	3.611319
2274	-155.1896	-324.5324	169.3428	1.209194	2.92655
2280	-138.8942	-309.5645	170.6703	1.114596	2.157744
2286	-141.9834	-312.1398	170.1564	1.30999	2.362261
2292	-130.3101	-301.3545	171.0444	0.7408167	2.157531
2298	-136.656	-307.1378	170.4818	1.268842	2.179959
2304	-156.0507	-324.0826	168.0319	1.996246	3.239249
2310	-174.9424	-344.5126	169.5702	1.36948	2.690689
2316	-170.7424	-339.2442	168.5018	1.245527	3.404509
2322	-168.489	-331.9519	163.4629	1.48939	6.093063
2328	-154.075	-323.1765	169.1014	1.476762	2.91076
2334	-147.0645	-315.4137	168.3491	1.476762	3.358424
2340	-159.3925	-328.6334	169.241	0.7665784	3.251417
2346	-163.7218	-331.811	168.0892	1.039433	3.764057
2352	-156.2821	-324.5945	168.3124	1.285542	3.491882
2358	-163.7927	-331.7982	168.0055	1.412181	3.596854
2364	-164.0718	-333.3428	169.2711	1.528589	2.776375
2370	-161.8796	-329.1734	167.2938	1.177227	4.140518
2376	-152.6964	-316.5189	163.8225	1.919875	5.661252
2382	-146.9037	-317.119	170.2153	0.9876642	2.527852
2388	-144.7178	-313.508	168.7902	0.9376171	3.415986
2394	-144.6403	-314.7293	170.0891	0.8248324	2.706521
2400	-148.3372	-316.4461	168.1088	0.9299996	3.815795
2406	-144.4282	-312.6014	168.1732	0.8656233	3.815795
2412	-161.6761	-330.9569	169.2809	0.8294761	3.190573
2418	-169.8929	-338.9072	169.0143	1.202774	3.127143
2424	-178.3806	-344.2828	165.9022	0.9525729	5.047706
2430	-158.1287	-326.9736	168.8449	1.359016	3.135002
2436	-155.7934	-325.4315	169.6381	1.351287	2.66014
2442	-148.1778	-318.1567	169.979	1.010427	2.66014
2448	-148.3514	-318.209	169.8576	1.079137	2.692518
2454	-153.6493	-321.4782	167.8289	1.360622	3.728937
2460	-153.1562	-321.0812	167.925	1.360622	3.673405
2466	-149.1433	-317.4608	168.3175	1.748093	3.217076
2472	-141.3807	-310.7662	169.3855	1.806721	2.534537
2478	-146.6055	-316.3104	169.7049	0.9863775	2.842342
2484	-146.3337	-315.7341	169.4004	1.32999	2.818551
2490	-150.3249	-319.4588	169.1339	1.596517	2.818551
2496	-147.8662	-318.4069	170.5407	1.373743	2.072914
2502	-162.5691	-331.5186	168.9495	1.373743	3.063836
2508	-175.7363	-345.2139	169.4776	1.631527	2.586164
2514	-180.6013	-348.8842	168.2828	1.192115	3.563536
2520	-179.9786	-345.5865	165.6079	1.54964	4.87936
2526	-160.1133	-328.6057	168.4924	1.59652	3.203284
2532	-166.5722	-334.5233	167.951	1.59652	3.521274
2538	-155.3005	-324.5345	169.234	1.075449	3.072125
2544	-148.1736	-316.8884	168.7148	1.600966	3.068317
2550	-150.8665	-318.8902	168.0237	1.265249	3.671463
2556	-152.4574	-319.212	166.7546	1.727623	4.134201
2562	-165.4399	-333.2765	167.8366	1.727623	3.511534
2568	-169.5178	-337.3584	167.8406	0.8101353	4.038164
2574	-157.9322	-327.9259	169.9937	1.260294	2.495965
2580	-148.7886	-317.7233	168.9346	1.537422	2.97469
2586	-149.1026	-318.8268	169.7242	1.208781	2.694811
2592	-149.3931	-315.8059	166.4127	1.190994	4.630075
2598	-153.4815	-322.2012	168.7196	1.11868	3.351138
2604	-157.9393	-327.0447	169.1054	1.11868	3.122971
2610	-164.6219	-331.312	166.6902	1.197045	4.470826
2616	-162.1699	-327.5963	165.4265	1.570095	4.968965
2622	-168.8052	-337.2937	168.4885	1.029128	3.538732
2628	-163.1262	-329.4086	166.2824	0.8183274	4.911009
2634	-164.1723	-333.3222	169.15	1.044721	3.140483
2640	-165.272	-333.1825	167.9105	0.7540007	4.030312
2646	-165.3742	-335.2997	169.9255	0.5872684	2.950178
2652	-165.5323	-333.4792	167.947	1.019657	3.857322
2658	-164.7467	-332.6704	167.9237	1.655816	3.502626
2664	-170.9931	-338.527	167.5339	1.095436	4.050403
2670	-157.444	-326.7425	169.2985	1.153181	2.986944
2676	-154.6782	-325.1787	170.5005	1.060473	2.302059
2682	-146.7761	-314.6372	167.8611	1.564699	3.592114
2688	-144.9116	-314.6892	169.7776	1.564699	2.440618
2694	-132.5137	-301.8374	169.3237	1.447686	2.793619
2700	-136.6226	-305.6491	169.0266	1.744824	2.793619
2706	-147.0102	-313.0657	166.0556	1.997992	4.377052
2712	-139.7583	-309.9639	170.2056	1.128375	2.445862
2718	-138.2208	-309.0032	170.7824	0.5515716	2.445862
2724	-128.5949	-298.7709	170.176	1.25669	2.38361
2730	-135.7061	-305.1045	169.3984	1.25669	2.86422
2736	-139.2138	-309.0167	169.8029	1.333979	2.568927
2742	-143.7916	-311.8698	168.0782	1.333979	3.600027
2748	-149.0337	-317.1948	168.1611	1.481877	3.465597
2754	-146.2106	-314.4298	168.2192	1.07783	3.666762
2760	-156.3455	-324.7226	168.377	1.777038	3.164628
2766	-143.8401	-313.9272	170.0871	1.069071	2.556981
2772	-136.746	-305.1829	168.4369	1.19467	3.472242
2778	-140.6255	-310.2396	169.6141	1.624768	2.505455
2784	-140.8535	-311.378	170.5245	1.130346	2.241865
2790	-145.171	-315.167	169.996	1.104246	2.591653
2796	-147.2449	-317.4825	170.2376	0.8483064	2.600547
2802	-153.1813	-322.9299	169.7486	0.9828037	2.817952
2808	-153.3541	-322.0147	168.6606	1.764573	3.002819
2814	-157.7283	-322.48	164.7516	1.366023	5.455097
2820	-157.0961	-324.1467	167.0506	1.18585	4.273626
