Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-142.2612	-311.1927	168.9314	1.402431	3.057502
2838	-146.6538	-314.1026	167.4488	1.788318	3.70147
2844	-150.046	-320.4617	170.4157	0.6632602	2.604832
2850	-146.0433	-315.9067	169.8634	0.5950748	2.982858
2856	-137.0419	-307.1646	170.1227	1.174339	2.469035
2862	-147.1519	-317.9968	170.8448	1.051654	2.084713
2868	-144.8137	-315.3286	170.5148	1.381644	2.084713
2874	-128.0021	-298.4481	170.446	0.9441318	2.410474
2880	-146.9017	-316.9577	170.056	1.132905	2.536626
2886	-152.3764	-320.4565	168.08	1.241111	3.652814
2892	-155.9518	-324.1277	168.1759	1.145269	3.652814
2898	-154.2097	-323.5547	169.345	0.8420303	3.14502
2904	-149.6297	-318.1294	168.4997	1.687403	3.14502
2910	-164.0269	-330.841	166.8141	1.445859	4.260347
2916	-153.68	-323.1051	169.4251	0.8969603	3.064575
2922	-165.4606	-333.539	168.0784	1.117341	3.725344
2928	-169.5203	-337.8883	168.368	1.440241	3.368811
2934	-160.1495	-329.6919	169.5424	1.277987	2.763742
2940	-153.8949	-322.377	168.4821	1.109983	3.49533
2946	-141.2	-310.2128	169.0129	1.482478	2.960668
2952	-150.3882	-319.4784	169.0902	1.19912	3.084117
2958	-149.9117	-319.3308	169.4191	1.19912	2.886568
2964	-154.3474	-323.8656	169.5182	1.19912	2.826471
2970	-154.5709	-324.7625	170.1915	0.7105091	2.713789
2976	-160.8874	-331.525	170.6376	1.176514	2.138691
2982	-160.0775	-328.104	168.0265	0.9948056	3.825907
2988	-163.3489	-332.5028	169.1539	1.381075	2.936814
2994	-149.0483	-319.1927	170.1444	0.8134193	2.679533
3000	-146.3632	-314.0487	167.6855	1.494523	3.734415
3006	-148.8288	-317.6064	168.7776	1.480725	3.102595
3012	-141.9262	-311.3045	169.3783	1.261356	2.87357
3018	-143.1405	-312.302	169.1616	1.261356	3.004191
3024	-141.6183	-311.6215	170.0032	1.725741	2.194073
3030	-142.5622	-311.4287	168.8665	0.9651023	3.35509
3036	-143.2949	-313.3631	170.0682	0.7195771	2.783605
3042	-143.3399	-312.8295	169.4896	1.298216	2.783605
3048	-142.9021	-312.5589	169.6568	1.175679	2.756378
3054	-138.0468	-307.6839	169.6371	0.817325	2.985296
3060	-143.6511	-312.1349	168.4838	1.054032	3.52695
3066	-143.7902	-314.3028	170.5125	1.139422	2.243729
3072	-147.4848	-316.4052	168.9203	1.080608	3.255309
3078	-141.0362	-311.5429	170.5067	0.8222109	2.449041
3084	-135.7326	-305.6175	169.8849	0.9207292	2.772758
3090	-142.6177	-312.7821	170.1644	0.9207292	2.601057
3096	-140.4806	-309.6663	169.1856	1.031739	3.126991
3102	-148.5154	-317.7158	169.2004	1.016942	3.126991
3108	-149.2696	-319.0087	169.7391	0.905001	2.87091
3114	-172.4569	-337.9278	165.4709	0.9824495	5.270003
3120	-171.9344	-338.5473	166.613	1.272691	4.471699
3126	-170.5604	-337.068	166.5076	1.437608	4.43817
3132	-176.2204	-344.0482	167.8278	1.785331	3.483002
3138	-163.9793	-331.1391	167.1599	0.9252391	4.35924
3144	-158.9421	-326.1548	167.2127	0.7767385	4.413232
3150	-159.8524	-330.4133	170.5609	0.5555526	2.581631
3156	-151.0957	-317.2829	166.1872	1.596236	4.529207
3162	-149.2312	-316.6062	167.375	1.456199	3.935011
3168	-162.6458	-329.6623	167.0166	1.675767	4.014424
3174	-156.2576	-324.6869	168.4293	1.353753	3.38361
3180	-161.921	-329.8013	167.8803	1.160119	3.81489
3186	-157.3814	-323.987	166.6055	1.308302	4.455825
3192	-157.4578	-325.9171	168.4593	1.203306	3.454134
3198	-163.3544	-329.6481	166.2937	1.272893	4.650847
3204	-153.0138	-321.893	168.8793	1.383061	3.100216
3210	-153.4611	-322.4582	168.9971	1.265224	3.100216
3216	-149.9315	-318.8619	168.9303	1.438073	3.036839
3222	-156.4768	-325.6674	169.1906	1.177841	3.036839
3228	-151.3915	-319.6611	168.2696	1.709626	3.268115
3234	-142.9412	-311.8085	168.8673	1.269179	3.175069
3240	-143.1854	-311.157	167.9716	1.585205	3.515887
3246	-140.2055	-310.1012	169.8957	1.068238	2.675811
3252	-142.3996	-311.7835	169.3839	1.12006	2.955512
3258	-147.6551	-315.1147	167.4596	1.009718	4.141499
3264	-137.7348	-306.0051	168.2703	1.06299	3.64579
3270	-148.0898	-317.2098	169.1201	0.7342169	3.341737
3276	-152.2834	-321.1673	168.8838	1.411825	3.080325
3282	-156.8937	-325.1742	168.2805	1.587291	3.333788
3288	-164.3251	-329.4781	165.153	1.964533	4.901676
3294	-165.1994	-332.6606	167.4612	1.287396	3.982269
3300	-155.2449	-323.6981	168.4533	1.281621	3.411819
3306	-162.1442	-330.0314	167.8872	1.170275	3.805096
3312	-157.8072	-328.0475	170.2403	1.170275	2.397569
3318	-149.146	-317.512	168.366	1.528884	3.317865
3324	-158.7558	-326.6957	167.9399	1.078323	3.827644
3330	-163.5588	-333.0419	169.4831	0.8264337	3.072044
3336	-158.7343	-327.9867	169.2525	1.298481	2.927177
3342	-164.3616	-329.0483	164.6867	1.453159	5.442854
3348	-162.1529	-330.676	168.5231	1.475783	3.256556
3354	-168.3226	-335.6913	167.3687	1.1567	4.109592
3360	-159.4739	-327.4501	167.9761	1.161531	3.758874
3366	-161.4154	-328.8656	167.4502	1.857805	3.660425
3372	-159.6563	-328.6947	169.0384	1.485493	2.943466
3378	-141.0584	-311.0975	170.0391	1.046415	2.600771
3384	-148.2469	-316.2709	168.024	0.9509359	3.852565
3390	-153.2367	-322.4413	169.2045	1.68883	2.719111
3396	-156.2922	-325.6887	169.3965	1.142519	2.9344
3402	-148.2758	-316.4418	168.1661	1.594901	3.396544
3408	-144.6107	-312.5059	167.8952	1.689078	3.499877
3414	-159.1044	-328.327	169.2226	1.096404	3.066373
3420	-155.0051	-323.2826	168.2775	1.735026	3.248455
3426	-157.7247	-324.1414	166.4167	1.322696	4.553962
3432	-145.6237	-313.5818	167.9582	1.060455	3.827434
3438	-140.5391	-310.473	169.934	0.6895074	2.883392
3444	-146.1807	-314.9382	168.7575	1.139515	3.316592
3450	-154.3429	-324.4328	170.0899	1.157484	2.500088
3456	-154.7932	-323.6169	168.8237	1.01659	3.349961
3462	-149.6676	-318.5734	168.9058	0.9963171	3.313594
3468	-146.3955	-316.5727	170.1772	1.232173	2.398337
3474	-148.1269	-317.2482	169.1213	0.7685685	3.320788
3480	-157.2809	-323.5458	166.2649	1.481846	4.549806
3486	-154.9558	-324.062	169.1062	0.6966637	3.371928
3492	-145.8706	-315.1467	169.2761	1.495126	2.793709
3498	-146.6943	-315.2923	168.598	1.403309	3.255116
3504	-147.3933	-316.0881	168.6948	1.882104	2.911522
3510	-133.6222	-301.122	167.4998	1.122413	4.054455
3516	-144.4792	-314.5663	170.087	0.8097815	2.716994
3522	-146.4542	-315.1299	168.6756	1.048617	3.418045
3528	-159.2372	-324.2724	165.0352	1.828141	5.042963
3534	-149.3344	-317.7073	168.3729	1.038635	3.600369
3540	-147.0435	-316.6051	169.5616	1.038635	2.897438
3546	-145.2734	-313.9621	168.6887	1.050668	3.409218
3552	-166.5076	-337.136	170.6285	1.050668	2.226239
3558	-169.5195	-338.5704	169.0508	1.16077	3.130427
3564	-158.0976	-326.7378	168.6402	1.16077	3.373096
3570	-138.6102	-308.7807	170.1705	1.393409	2.300175
3576	-143.4196	-313.085	169.6654	1.898564	2.300175
3582	-144.5779	-313.9267	169.3488	1.407658	2.802726
3588	-139.2739	-308.8599	169.5859	1.244717	2.757469
3594	-155.1201	-324.5691	169.449	0.7753411	3.122825
3600	-139.4689	-308.4124	168.9435	1.039471	3.265949
3606	-133.4421	-302.0805	168.6385	1.036141	3.447113
3612	-139.6353	-306.3448	166.7095	1.599586	4.232517
3618	-154.219	-321.734	167.515	0.8287305	4.212866
3624	-146.9343	-315.8427	168.9083	1.067027	3.270412
3630	-147.7591	-315.5953	167.8362	1.84018	3.446046
3636	-146.6161	-315.9476	169.3315	1.438212	2.794661
3642	-143.3769	-311.3119	167.935	1.698419	3.471197
3648	-156.6705	-324.4562	167.7857	1.303981	3.786526
3654	-148.8551	-317.9826	169.1275	1.546626	2.852723
3660	-152.8614	-319.5576	166.6962	1.344591	4.384261
3666	-158.8442	-324.24	165.3958	1.412126	5.073716
3672	-156.5483	-324.1827	167.6343	1.791911	3.591847
3678	-155.7102	-321.2839	165.5736	1.15134	5.119694
3684	-156.9525	-325.3811	168.4286	1.15134	3.502418
3690	-144.6526	-311.1713	166.5186	1.636252	4.319798
3696	-154.5397	-322.9322	168.3925	1.377221	3.391406
3702	-165.4245	-333.6032	168.1787	1.26167	3.583652
3708	-154.1686	-322.5629	168.3942	0.9985786	3.61126
3714	-160.5996	-328.8172	168.2176	1.105256	3.651816
3720	-159.6232	-327.8898	168.2666	1.545643	3.366448
3726	-141.6869	-310.3761	168.6892	1.377109	3.216634
3732	-153.7252	-321.6819	167.9568	1.285756	3.698326
3738	-155.2063	-322.7541	167.5478	1.263758	3.946255
3744	-158.4034	-327.2809	168.8775	0.8669506	3.406213
3750	-173.3706	-342.3157	168.9451	1.449941	3.020882
3756	-183.3538	-351.3311	167.9773	0.8505017	3.936915
3762	-161.7149	-329.4712	167.7563	1.169191	3.880911
3768	-168.6815	-337.3467	168.6651	1.274951	3.29123
3774	-160.8709	-329.2499	168.3789	1.274951	3.459219
3780	-150.2913	-318.6703	168.3789	1.274951	3.459219
3786	-153.8948	-322.373	168.4783	1.439139	3.304589
3792	-141.4334	-311.1868	169.7534	0.8000324	2.925676
3798	-145.2233	-312.4486	167.2254	1.727974	3.864942
3804	-156.3445	-324.7903	168.4458	1.421541	3.334084
3810	-155.9957	-324.6669	168.6711	1.418668	3.202759
3816	-157.1916	-325.3055	168.1138	1.565099	3.444567
3822	-160.9801	-327.5177	166.5375	1.565099	4.349336
3828	-162.1226	-324.7225	162.5999	1.979045	6.296144
3834	-144.9605	-311.6398	166.6793	1.944534	4.053531
3840	-151.7716	-319.9603	168.1887	1.29778	3.556851
3846	-155.9154	-323.5921	167.6767	0.90682	4.076492
3852	-168.5118	-334.3125	165.8007	1.675809	4.701331
3858	-170.664	-335.6641	165.0001	1.875652	5.036074
3864	-145.6735	-314.6881	169.0146	0.9373346	3.284247
3870	-158.9217	-328.1463	169.2246	1.170279	3.021004
3876	-168.2635	-337.6435	169.3801	1.0148	3.021004
3882	-165.4479	-333.5094	168.0615	1.686119	3.404338
3888	-154.4104	-323.5428	169.1324	1.686119	2.764898
3894	-161.6911	-325.755	164.0639	2.005053	5.481886
3900	-163.7497	-331.9581	168.2084	1.831837	3.232075
3906	-150.6727	-318.7285	168.0558	1.831837	3.322133
3912	-161.4504	-330.5452	169.0948	0.6255383	3.42033
3918	-157.945	-326.2005	168.2555	0.9798606	3.702486
3924	-165.6169	-334.1089	168.492	1.602654	3.199855
3930	-157.4074	-324.1321	166.7247	1.724662	4.152832
3936	-155.0847	-323.4967	168.412	1.383601	3.3762
3942	-145.8701	-314.3459	168.4758	1.048908	3.534586
3948	-143.0378	-312.4367	169.3989	1.048908	2.989231
3954	-130.5496	-299.6567	169.1071	1.054357	3.160258
3960	-141.0181	-310.1099	169.0918	1.019672	3.189904
3966	-130.0866	-299.4987	169.4122	1.539525	2.683323
3972	-135.4546	-304.4375	168.9829	1.083871	3.216364
3978	-141.7732	-309.4706	167.6974	1.412278	3.775018
3984	-147.8232	-316.0232	168.2	1.693646	3.318612
3990	-151.8239	-320.5676	168.7437	1.145016	3.321495
3996	-141.8413	-310.9298	169.0885	1.418233	2.953805
4002	-143.1869	-312.7053	169.5184	0.916253	2.997152
4008	-153.3871	-322.5824	169.1953	1.239339	2.997152
4014	-148.0583	-317.7225	169.6642	1.146911	2.769422
4020	-158.6845	-328.3808	169.6963	1.11481	2.769422
4026	-143.3148	-311.8102	168.4954	1.363295	3.339153
4032	-150.2286	-319.608	169.3794	1.363295	2.811068
4038	-155.5725	-323.822	168.2495	1.263608	3.541351
4044	-161.5455	-328.5496	167.0041	1.216454	4.282624
4050	-154.1862	-322.6491	168.4629	0.9376571	3.606761
4056	-160.0587	-328.037	167.9783	1.814056	3.378144
4062	-151.4064	-319.6555	168.2491	1.543259	3.378144
4068	-159.7214	-326.2278	166.5064	1.128738	4.612436
4074	-154.9622	-324.4271	169.4648	1.14217	2.893358
4080	-145.2114	-315.5285	170.3171	1.458017	2.164074
4086	-149.9154	-320.5628	170.6475	1.171239	2.13569
4092	-135.4478	-303.8761	168.4284	1.149868	3.503388
4098	-133.3936	-303.2286	169.835	0.9139937	2.807256
4104	-138.2588	-308.2284	169.9696	1.495249	2.363207
4110	-125.2351	-294.1948	168.9596	1.171072	3.178503
4116	-141.2754	-312.2807	171.0053	0.7885371	2.151915
4122	-149.7229	-319.2444	169.5214	1.130624	2.86608
4128	-141.3753	-309.5646	168.1893	0.7061897	3.898163
4134	-152.4418	-320.3043	167.8625	0.9272648	3.958729
4140	-150.0567	-319.2777	169.221	1.346054	2.917456
4146	-141.3456	-307.2689	165.9232	1.230499	4.881507
4152	-130.3439	-299.3187	168.9747	1.091465	3.216731
4158	-140.9843	-306.3734	165.3891	1.57324	4.987984
4164	-147.4242	-312.1339	164.7097	1.577271	5.36182
4170	-140.9149	-310.0306	169.1157	1.208165	3.06347
4176	-140.9004	-309.7473	168.8468	1.208165	3.223361
4182	-142.9549	-311.9954	169.0406	1.049159	3.202794
4188	-136.2372	-306.3757	170.1385	1.033287	2.547226
4194	-136.2891	-304.7944	168.5054	1.933638	2.994527
4200	-129.7873	-298.1314	168.3441	1.533549	3.328002
4206	-131.8532	-299.2877	167.4345	1.389033	3.939364
4212	-144.5272	-311.3619	166.8346	1.095518	4.446634
4218	-143.6622	-310.679	167.0168	2.109522	3.765408
4224	-145.6987	-313.4672	167.7686	1.557818	3.649792
4230	-144.6524	-313.0396	168.3872	1.38514	3.389857
4236	-162.4641	-330.3302	167.8661	1.01824	3.904558
4242	-155.1324	-321.9434	166.811	1.59795	4.175816
4248	-165.8618	-333.0486	167.1869	1.064572	4.265154
4254	-153.9907	-321.8064	167.8157	1.298521	3.772376
4260	-155.6978	-324.4443	168.7464	1.536545	3.087899
4266	-151.9283	-321.3188	169.3904	1.673395	2.614206
4272	-134.4164	-304.3895	169.9731	1.246618	2.517391
4278	-134.9379	-305.651	170.7131	0.7954342	2.335498
4284	-142.4312	-313.0755	170.6443	0.8852634	2.3221
4290	-144.4233	-316.2243	171.801	0.6884892	1.680413
4296	-154.5148	-324.3646	169.8498	0.9316285	2.787505
4302	-170.5128	-330.9767	160.4639	1.538265	7.684121
4308	-179.271	-339.4148	160.1438	1.858363	7.684121
4314	-164.4845	-327.7195	163.235	2.113058	5.877153
4320	-157.8875	-326.0235	168.136	1.0439	3.734491
4326	-153.0465	-322.8097	169.7632	0.7278124	2.963277
4332	-149.1623	-317.1806	168.0184	1.33505	3.634103
4338	-145.3147	-314.4798	169.1651	1.681717	2.747612
4344	-149.7819	-318.4891	168.7071	1.622048	3.060303
4350	-146.915	-315.8185	168.9035	1.425693	3.060303
4356	-151.866	-322.4075	170.5415	0.8879355	2.385633
4362	-149.0238	-320.1157	171.092	1.463031	1.633505
4368	-133.3035	-305.0069	171.7034	0.8515823	1.633505
4374	-148.0974	-318.25	170.1526	0.6273212	2.788429
4380	-161.2044	-328.8205	167.6161	1.371498	3.845239
4386	-170.568	-336.8722	166.3042	1.564076	4.48148
4392	-165.5199	-334.4638	168.9438	1.195302	3.173483
4398	-163.0971	-331.2567	168.1595	1.195302	3.633299
4404	-172.1071	-338.8254	166.7183	1.646327	4.20101
4410	-162.6992	-329.5665	166.8673	1.4973	4.20101
4416	-153.8764	-322.1663	168.2898	1.559283	3.344784
4422	-160.9491	-330.8463	169.8972	1.094634	2.658652
4428	-160.7851	-330.5423	169.7572	0.8973687	2.864577
4434	-172.3293	-340.1427	167.8134	1.536832	3.635973
4440	-169.4816	-337.3335	167.8519	1.339652	3.727755
4446	-165.7162	-332.6649	166.9487	1.393022	4.214012
4452	-153.4955	-321.52	168.0245	1.387948	3.59986
4458	-172.3064	-337.3638	165.0574	1.387948	5.274395
4464	-162.6094	-327.6668	165.0574	1.387948	5.274395
4470	-169.3869	-338.3663	168.9794	1.013887	3.259838
4476	-171.3075	-337.7701	166.4626	1.160076	4.619432
4482	-173.1845	-340.4307	167.2462	1.574738	3.940849
4488	-152.3315	-321.863	169.5315	1.329454	2.738929
4494	-148.0458	-317.6265	169.5807	0.9451623	2.942282
4500	-148.4132	-317.5901	169.1769	1.229279	3.014194
4506	-145.5874	-314.2269	168.6394	1.466703	3.193078
4512	-152.9616	-322.4867	169.5251	1.135965	2.860628
4518	-139.0925	-307.7632	168.6707	0.8202966	3.554215
4524	-145.1762	-313.3003	168.1241	1.366932	3.554215
4530	-151.2338	-319.8755	168.6417	0.8493239	3.554215
4536	-144.4749	-314.631	170.156	0.7063709	2.738064
4542	-152.2315	-323.0182	170.7867	1.191809	2.030504
4548	-164.2506	-332.0139	167.7633	1.124374	3.902627
4554	-169.9071	-336.903	166.9959	1.08864	4.359534
4560	-164.2954	-333.8826	169.5871	1.08864	2.851709
4566	-162.2267	-330.2714	168.0447	1.08864	3.761349
4572	-164.213	-331.5783	167.3653	1.074965	4.158002
4578	-166.4369	-334.4789	168.0421	1.336444	3.619556
4584	-163.9923	-332.5139	168.5216	1.336444	3.339546
4590	-175.3083	-342.5683	167.26	1.191556	4.151605
4596	-168.7098	-334.1851	165.4753	1.598741	4.925862
4602	-153.1639	-319.409	166.245	2.195107	4.158108
4608	-159.8216	-328.0941	168.2725	1.317523	3.496542
4614	-150.6538	-319.1671	168.5133	1.076634	3.496542
4620	-145.7349	-314.8504	169.1155	1.407762	2.943871
4626	-148.0547	-317.3015	169.2468	1.032616	3.090009
4632	-143.5297	-312.7181	169.1884	1.473614	2.860072
4638	-146.9094	-317.1482	170.2388	0.6387049	2.728802
4644	-158.928	-329.4916	170.5636	1.178178	2.185738
4650	-158.4877	-328.6189	170.1312	0.9929321	2.576872
4656	-160.6369	-328.7686	168.1318	0.7990745	3.877853
4662	-151.2599	-319.9732	168.7133	0.9314986	3.464522
4668	-151.3969	-316.8909	165.494	1.421657	5.013919
4674	-159.6688	-327.7569	168.0882	1.740206	3.356979
4680	-151.7781	-319.6714	167.8933	1.458062	3.635313
4686	-156.8852	-324.5218	167.6367	1.621829	3.689091
4692	-153.6845	-322.6978	169.0133	0.8747199	3.321925
4698	-157.0535	-325.9279	168.8745	1.171629	3.22863
4704	-151.2399	-321.1669	169.927	1.419302	2.438082
4710	-149.3083	-317.242	167.9338	1.923116	3.340225
4716	-151.633	-320.0596	168.4266	1.43024	3.340225
4722	-157.9343	-328.2949	170.3606	1.355207	2.202542
4728	-146.3098	-315.5653	169.2555	0.7971314	3.224753
4734	-148.569	-316.0567	167.4877	1.36083	3.925068
4740	-144.3951	-312.3904	167.9953	2.005569	3.255354
4746	-136.4513	-304.9128	168.4615	1.539373	3.255354
4752	-142.2195	-310.9931	168.7735	1.227347	3.255354
4758	-137.9437	-308.0984	170.1547	1.227347	2.415572
4764	-145.1937	-313.6573	168.4636	0.91698	3.618388
4770	-155.1905	-322.0654	166.8749	1.46686	4.213968
4776	-162.0557	-328.7179	166.6622	1.679574	4.213968
4782	-169.5309	-335.4585	165.9276	1.177105	4.908802
4788	-154.9038	-323.9679	169.0641	1.127596	3.142265
4794	-165.6618	-334.8519	169.1901	1.001615	3.142265
4800	-166.7706	-336.9799	170.2093	0.9829048	2.534522
4806	-157.6651	-325.3542	167.6891	2.048543	3.410194
4812	-148.616	-316.8183	168.2023	2.048543	3.107055
4818	-158.3147	-326.6156	168.3009	1.035121	3.644185
4824	-169.8218	-337.9734	168.1516	1.184462	3.644185
4830	-167.407	-336.4125	169.0055	0.8008423	3.369931
4836	-164.1773	-333.5311	169.3538	0.9619715	3.068323
4842	-152.9174	-321.226	168.3086	1.498427	3.369507
4848	-151.5995	-320.8003	169.2007	0.936921	3.174362
4854	-144.9278	-315.4581	170.5303	0.6956973	2.513475
4860	-147.4437	-314.6884	167.2447	1.689596	3.875882
4866	-156.2156	-322.7402	166.5246	1.389813	4.455503
4872	-161.6667	-328.6531	166.9863	1.653882	4.04417
4878	-157.8471	-325.7809	167.9338	1.336789	3.68206
4884	-148.6732	-319.1478	170.4745	1.336789	2.14051
4890	-151.9665	-319.7935	167.827	0.9527926	3.964443
4896	-162.2718	-329.1298	166.858	1.224412	4.360766
4902	-151.9759	-317.2881	165.3122	1.773232	4.919556
4908	-141.1669	-306.8037	165.6368	1.371788	4.9623
4914	-138.317	-306.7334	168.4164	1.346813	3.395222
4920	-143.2149	-313.1425	169.9276	1.209186	2.569023
4926	-147.4225	-315.5532	168.1307	0.9972266	3.764478
4932	-147.9202	-316.2174	168.2972	1.036146	3.645732
4938	-155.1155	-322.9331	167.8176	1.814523	3.471927
4944	-151.7704	-319.995	168.2246	1.205594	3.58957
4950	-158.0188	-325.1879	167.169	1.839748	3.833076
4956	-154.7287	-322.8628	168.1341	0.8746699	3.833076
4962	-156.5525	-323.5427	166.9902	1.736842	3.994571
4968	-155.5662	-322.8038	167.2376	1.489506	3.994571
4974	-147.199	-316.2447	169.0457	1.593222	2.874033
4980	-155.061	-323.1335	168.0725	1.306186	3.619471
4986	-147.3999	-316.4743	169.0744	1.06398	3.173963
4992	-148.5565	-315.0703	166.5138	1.660262	4.308958
4998	-154.228	-323.2069	168.9788	1.467855	2.989918
5004	-137.3922	-306.8283	169.4361	1.305629	2.811683
5010	-144.0277	-312.5275	168.4998	1.342702	3.348682
5016	-160.4625	-325.9569	165.4944	1.745686	4.833365
5022	-160.341	-325.999	165.6581	1.48954	4.88492
5028	-158.0997	-323.1232	165.0235	1.48954	5.236989
5034	-164.3995	-332.5267	168.1272	0.9693665	3.782559
5040	-158.9964	-324.7595	165.7631	1.064342	5.062877
5046	-159.4205	-329.0156	169.5951	1.285764	2.726777
5052	-156.8457	-322.0885	165.2428	1.534549	5.090681
5058	-162.869	-330.7228	167.8538	1.274314	3.764384
5064	-150.3104	-318.4678	168.1574	1.231052	3.613794
5070	-146.7732	-316.5702	169.797	1.176576	2.669856
5076	-161.5051	-331.6771	170.1719	0.8091877	2.665222
5082	-161	-326.8723	165.8723	1.365041	4.834889
5088	-158.9377	-326.7354	167.7977	1.600581	3.608088
5094	-150.092	-319.7093	169.6173	1.130724	2.807811
5100	-148.5224	-317.5679	169.0455	1.126446	3.153984
5106	-147.8806	-315.6767	167.7961	1.58569	3.617657
5112	-146.9398	-314.9308	167.991	1.046349	3.81663
5118	-149.7592	-318.7288	168.9696	1.046349	3.246423
5124	-156.197	-324.7498	168.5528	0.8402517	3.611106
5130	-149.6654	-318.6884	169.023	0.8589586	3.325471
5136	-144.9171	-314.7417	169.8246	0.8268666	2.866472
5142	-147.2036	-316.7151	169.5114	1.139974	2.866472
5148	-143.0378	-313.2227	170.1849	1.260951	2.375294
5154	-138.3868	-307.7922	169.4054	1.363116	2.795365
5160	-137.8115	-307.3579	169.5464	1.363116	2.709203
5166	-134.5059	-303.7273	169.2215	1.96759	2.53651
5172	-134.102	-304.4451	170.343	0.6960517	2.62949
5178	-136.5757	-306.9764	170.4007	1.112843	2.33232
5184	-141.7688	-312.3753	170.6065	1.129582	2.189394
5190	-143.3796	-313.4877	170.1081	1.059182	2.550031
5196	-144.4826	-314.9865	170.5039	1.359523	2.106431
5202	-142.1968	-312.6791	170.4824	0.7185525	2.529102
5208	-151.309	-319.6906	168.3816	1.231405	3.483104
5214	-154.7295	-324.143	169.4135	1.347758	2.799771
5220	-153.8394	-323.0945	169.255	1.084128	3.054347
5226	-145.5439	-314.8948	169.3509	0.5285953	3.326898
5232	-154.6378	-325.4408	170.8031	1.236189	1.990116
5238	-168.2924	-338.5874	170.2951	1.330177	2.26091
5244	-149.6666	-317.7821	168.1155	1.492245	3.486151
5250	-154.4954	-323.591	169.0956	1.492245	2.904934
5256	-161.3922	-332.7928	171.4006	0.605812	2.011991
5262	-147.6253	-315.861	168.2357	0.9287418	3.743394
5268	-146.2943	-316.7972	170.5028	1.046954	2.309192
5274	-154.7979	-324.7567	169.9588	1.228739	2.537432
5280	-139.7903	-310.5348	170.7445	0.5706522	2.457695
5286	-133.113	-303.4261	170.3131	1.161672	2.356929
5292	-139.7107	-310.1721	170.4614	0.604842	2.612722
5298	-135.0978	-305.7042	170.6064	0.4598291	2.612722
5304	-141.8755	-311.5815	169.706	0.8580252	2.919286
5310	-131.0201	-301.6443	170.6241	0.6326551	2.49423
5316	-139.763	-310.5268	170.7638	0.8350741	2.277785
5322	-152.8916	-323.358	170.4663	0.7810544	2.500107
5328	-143.7536	-312.9385	169.1848	1.148438	3.057863
5334	-145.8765	-315.2951	169.4186	0.9800505	3.018757
5340	-147.9503	-316.5067	168.5564	1.212287	3.392004
5346	-152.1359	-320.2872	168.1513	1.604278	3.399683
5352	-152.8901	-321.3322	168.4421	1.50454	3.287369
5358	-144.4	-313.4883	169.0883	1.7956	2.724936
5364	-148.0213	-316.9763	168.955	1.181975	3.174766
5370	-145.6461	-313.1419	167.4958	1.334107	3.935739
5376	-151.2676	-319.2396	167.972	1.497008	3.566973
5382	-153.0069	-321.2229	168.216	1.581288	3.375215
5388	-156.5364	-325.6696	169.1332	1.018207	3.166192
5394	-151.4583	-320.2516	168.7934	1.281813	3.211408
5400	-137.2951	-305.9107	168.6156	1.492328	3.191981
5406	-137.4761	-305.2197	167.7436	1.587508	3.647027
5412	-132.8603	-301.1225	168.2622	1.533858	3.375977
5418	-147.7846	-315.5055	167.7209	0.9912387	4.00309
5424	-145.6268	-315.2151	169.5883	1.226451	2.767204
5430	-160.1561	-328.0058	167.8497	1.425014	3.679709
5436	-159.2297	-328.8748	169.6452	0.8690513	2.949326
5442	-173.7159	-342.114	168.3981	1.386141	3.382911
5448	-178.0744	-345.3601	167.2857	1.659199	3.869804
5454	-161.3856	-330.1694	168.7838	1.41695	3.136907
5460	-157.3968	-325.4058	168.009	1.427811	3.585704
5466	-160.9994	-328.02	167.0206	0.7244566	4.550738
5472	-148.4479	-318.0826	169.6347	1.099059	2.816515
5478	-147.767	-314.9472	167.1802	1.523046	4.008193
5484	-168.7692	-332.6867	163.9174	1.578047	5.796533
5490	-149.8899	-317.3442	167.4543	0.9468769	4.180229
5496	-143.9532	-312.6907	168.7375	0.8130308	3.519527
5502	-152.8732	-321.7109	168.8377	1.51297	3.047484
5508	-138.7997	-308.7298	169.9302	1.164241	2.595286
5514	-139.3998	-309.5956	170.1958	0.4065028	2.896182
5520	-152.8142	-320.537	167.7228	1.499109	3.710208
5526	-138.163	-307.3828	169.2198	1.106636	3.061973
5532	-147.6607	-317.4603	169.7996	1.153213	2.682606
5538	-146.2898	-317.2141	170.9243	1.053104	2.031282
5544	-139.0203	-308.4167	169.3964	0.9004403	3.079598
5550	-141.1057	-310.7693	169.6636	1.604131	2.487385
5556	-135.378	-303.1827	167.8047	1.447915	3.692496
5562	-141.4477	-308.365	166.9173	1.189281	4.347128
5568	-126.4144	-297.0131	170.5987	1.418994	2.004513
5574	-140.1822	-310.8139	170.6317	1.38949	2.002182
5580	-144.7013	-313.7486	169.0473	1.385334	2.998367
5586	-136.0678	-305.5292	169.4614	1.614503	2.606755
5592	-131.0033	-300.738	169.7347	1.293089	2.636454
5598	-141.3508	-309.8448	168.494	1.347186	3.34942
5604	-139.7745	-308.3686	168.5941	1.148807	3.407127
5610	-162.1517	-330.993	168.8413	0.9016368	3.407127
5616	-156.9894	-325.5798	168.5904	1.189403	3.3855
5622	-145.6009	-313.4239	167.8231	1.180627	3.836002
