Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-18.14705	-190.7705	172.6234	0.5670986	1.132664
504	-15.64949	-187.4033	171.7538	1.390782	1.173222
510	-20.68683	-192.4447	171.7579	1.528683	1.043795
516	-18.63974	-191.0733	172.4336	1.100526	0.7639746
522	-17.9022	-190.3764	172.4742	0.4552989	1.351494
528	-23.68678	-197.1597	173.4729	0.1016663	0.7000953
534	-24.54168	-196.821	172.2793	0.5051052	1.464024
540	-20.2043	-192.4322	172.2279	1.264169	0.8209579
546	-12.75542	-184.745	171.9896	1.511807	0.8089169
552	-13.08586	-186.4169	173.331	0.1703525	0.8089169
558	-16.01536	-187.3926	171.3773	1.974896	0.9788921
564	-7.78018	-180.6349	172.8547	0.4802549	0.996349
570	-10.11541	-183.0589	172.9434	0.4100635	0.9775183
576	-15.33167	-188.1965	172.8648	0.5318646	0.9321603
582	-7.867757	-179.8506	171.9828	1.479406	0.8578699
588	-16.518	-188.1668	171.6488	1.285388	1.347748
594	-24.18179	-196.8903	172.7085	0.2787246	1.305234
600	-19.2017	-191.4709	172.2692	0.9016621	1.150118
606	-9.468175	-182.3492	172.881	0.6637687	0.7482753
612	-14.72495	-187.6877	172.9628	0.5075061	0.848133
618	-18.77208	-191.8622	173.0902	0.5075061	0.6560376
624	-17.26699	-189.9168	172.6498	0.9740332	0.5894531
630	-16.79343	-189.6011	172.8077	0.720239	0.7727968
636	-22.67609	-192.5334	169.8573	2.439342	1.815481
642	-26.91814	-197.9512	171.0331	2.269121	1.028673
648	-41.53556	-212.7594	171.2238	1.933302	1.162258
654	-22.76138	-194.6633	171.9019	1.686319	0.6749601
660	-16.1887	-188.0892	171.9005	0.8292113	1.505236
666	-20.00898	-193.2986	173.2896	0.1212107	0.916797
672	-25.12131	-198.0066	172.8853	0.5888449	0.843413
678	-31.41539	-203.9454	172.53	0.4324663	1.3252
684	-26.21678	-199.1532	172.9364	0.1011851	1.264003
690	-13.19362	-186.0375	172.8439	0.08093024	1.355216
696	-14.52964	-186.8121	172.2825	1.088764	0.9591643
702	-18.51643	-191.5599	173.0435	0.5342994	0.6943414
708	-10.04559	-182.0656	172.02	1.557836	0.6943414
714	-22.24971	-194.7261	172.4764	0.8917757	0.962408
720	-18.0804	-190.3146	172.2342	0.8932792	1.188051
726	-21.79381	-194.7132	172.9194	0.6470101	0.7140481
732	-35.45577	-207.2175	171.7617	1.25003	1.285217
738	-28.05148	-201.0203	172.9688	0.2597186	1.09821
744	-28.70639	-200.4811	171.7747	1.488056	1.066385
750	-22.90327	-195.451	172.5478	0.5433783	1.21915
756	-28.18837	-199.4017	171.2133	2.01378	1.099532
762	-22.80306	-195.5336	172.7305	0.4285808	1.160527
768	-29.30423	-201.3394	172.0352	0.2794166	1.803106
774	-16.65941	-189.7372	173.0778	0.1647385	1.085346
780	-25.3985	-198.7339	173.3354	0.1313699	0.8524072
786	-24.69657	-197.8556	173.159	0.2794535	0.8857379
792	-31.02316	-203.2532	172.23	0.9313369	1.158545
798	-23.37695	-196.0602	172.6833	0.05581905	1.498235
804	-16.53749	-190.0785	173.541	0.0247219	0.7151424
810	-15.6377	-188.5626	172.9249	0.1550619	1.22858
816	-25.94918	-199.0698	173.1206	0.3541281	0.8427298
822	-34.37028	-206.3057	171.9354	0.9638329	1.375375
828	-30.86726	-202.5648	171.6975	1.234796	1.349279
834	-26.92827	-199.1782	172.2499	0.7743331	1.274956
840	-26.58772	-196.9372	170.3495	2.159078	1.666842
846	-32.7102	-204.9455	172.2353	1.402705	0.5087773
852	-27.40489	-200.0727	172.6678	0.966271	0.5464249
858	-16.43124	-186.8621	170.4309	2.502447	1.348455
864	-20.53746	-191.916	171.3785	1.978094	0.9743506
870	-19.99622	-191.5613	171.5651	1.978094	0.7506226
876	-12.56248	-185.5849	173.0224	0.336725	0.9717547
882	-21.06464	-193.2783	172.2136	0.8403625	1.250347
888	-26.59441	-199.3225	172.7281	0.4294641	1.161884
894	-21.27204	-193.7164	172.4444	1.139969	0.6824046
900	-31.92107	-203.2848	171.3637	1.139969	1.670313
906	-24.95024	-196.7903	171.84	1.693505	0.7647905
912	-14.92244	-187.3048	172.3824	1.222785	0.6396074
918	-6.24876	-178.9176	172.6688	0.7550903	0.9022798
924	-8.93917	-181.2752	172.336	0.7493498	1.224015
930	-10.75414	-182.9832	172.2291	1.130037	0.9717372
936	-12.82204	-185.8959	173.0739	0.2950075	0.961649
942	-13.52692	-186.5637	173.0367	0.5494922	0.6788396
948	-11.35557	-182.9346	171.579	1.692881	1.057752
954	-14.15232	-187.5388	173.3865	0.08789566	0.8430959
960	-12.5378	-184.81	172.2722	1.272008	0.749139
966	-17.17243	-189.4158	172.2433	1.300834	0.749139
972	-16.04148	-188.1035	172.062	1.478729	0.7543076
978	-18.8028	-191.5042	172.7014	0.920246	0.4146411
984	-17.54444	-189.6934	172.149	1.24949	0.9302532
990	-16.32237	-187.4019	171.0795	2.19817	1.052279
996	-22.41366	-194.0502	171.6365	1.745967	0.9473548
1002	-15.1203	-187.9074	172.7871	0.5770143	0.9666207
1008	-31.94515	-204.7745	172.8293	0.7715887	0.6490485
1014	-22.24452	-194.5943	172.3498	1.230588	0.6897295
1020	-27.02009	-200.2041	173.184	0.2776588	0.8585971
1026	-25.50417	-197.7262	172.222	1.15991	0.9479496
1032	-13.45213	-186.1139	172.6618	0.7201488	0.9479496
1038	-11.27583	-182.5872	171.3114	2.18674	0.8132082
1044	-10.488	-181.7713	171.2833	2.18674	0.8485023
1050	-10.39012	-181.4486	171.0585	2.069928	1.187221
1056	-8.261436	-181.1162	172.8547	0.08559623	1.342891
1062	-9.32842	-181.894	172.5656	0.3703384	1.346375
1068	-16.58477	-188.8465	172.2618	0.6741803	1.346375
1074	-14.08901	-186.0017	171.9127	1.657368	0.7079092
1080	-19.52866	-192.0492	172.5206	0.6407237	1.158606
1086	-22.77272	-195.3681	172.5954	0.5164524	1.201521
1092	-15.48801	-188.4704	172.9824	0.5851529	0.7121356
1098	-23.42013	-195.576	172.1558	1.306354	0.8579444
1104	-23.81565	-195.6945	171.8789	1.625063	0.8055794
1110	-33.59807	-206.348	172.7499	0.7720263	0.781265
1116	-24.33879	-196.1754	171.8366	1.703126	0.7558033
1122	-27.47148	-200.2705	172.7991	0.1905864	1.303244
1128	-18.22661	-190.4879	172.2612	1.324858	0.6791001
1134	-10.45021	-183.0674	172.6172	0.943844	0.7227788
1140	-14.42189	-187.671	173.2491	0.3118859	0.7228812
1146	-19.25598	-191.525	172.2691	1.076855	0.9852472
1152	-30.76692	-203.038	172.271	0.9608291	1.095148
1158	-26.20117	-199.3907	173.1896	0.04230195	1.095148
1164	-21.63496	-193.6403	172.0053	1.603589	0.630879
1170	-20.86299	-193.3399	172.4769	0.729043	1.118769
1176	-18.27618	-190.1004	171.8242	1.452017	1.053635
1182	-36.0905	-207.6902	171.5997	1.535275	1.181582
1188	-25.48793	-197.4359	171.948	1.640825	0.673938
1194	-23.39024	-195.0581	171.6679	1.73366	0.9269109
1200	-25.29125	-195.7466	170.4553	2.287394	1.495532
1206	-21.42672	-191.6191	170.1923	2.287394	1.687356
1212	-16.30427	-188.4	172.0957	0.829606	1.354804
1218	-18.28845	-189.6581	171.3697	1.75243	1.192704
1224	-21.02073	-193.5877	172.567	0.5260109	1.217581
1230	-19.8973	-192.1528	172.2555	1.257874	0.7929202
1236	-21.25571	-193.2452	171.9895	1.523914	0.7929202
1242	-12.20702	-184.4345	172.2275	1.382429	0.6283118
1248	-11.9601	-184.9445	172.9844	0.4588643	0.8802385
1254	-15.33451	-188.6151	173.2806	0.08013374	0.9700888
1260	-18.11074	-191.3402	173.2294	0.1801203	0.9182075
1266	-19.00785	-191.7827	172.7749	0.3059812	1.227847
1272	-25.60612	-198.7205	173.1144	0.3229672	0.8870575
1278	-27.17002	-199.9185	172.7485	0.1218631	1.397953
1284	-19.62253	-192.6822	173.0597	0.4107605	0.8479175
1290	-12.00247	-184.4539	172.4514	0.6550345	1.206151
1296	-14.31343	-186.7354	172.422	0.8362583	1.070679
1302	-16.1819	-187.9266	171.7447	0.9988269	1.494924
1308	-19.10311	-191.525	172.4219	1.062604	0.8305915
1314	-33.26335	-205.0452	171.7819	1.849395	0.5609909
1320	-26.07553	-198.8182	172.7427	0.3071907	1.253777
1326	-26.50784	-198.1184	171.6105	1.7244	0.9963462
1332	-22.58819	-193.9484	171.3603	1.851284	1.11372
1338	-15.20282	-187.76	172.5572	0.9601604	0.7875725
1344	-20.08476	-193.1681	173.0834	0.5443743	0.5755671
1350	-21.28582	-193.9954	172.7096	0.5443743	1.074692
1356	-39.27636	-207.897	168.6207	2.473968	2.595148
1362	-28.78264	-197.8234	169.0408	2.51673	2.304265
1368	-40.06269	-210.2478	170.1852	2.067158	1.845992
1374	-39.69948	-211.1469	171.4474	2.070655	0.7865272
1380	-28.16445	-200.1618	171.9973	1.297961	1.035376
1386	-26.87289	-198.6174	171.7445	1.341719	1.223314
1392	-27.76419	-199.8945	172.1303	0.9559071	1.223314
1398	-26.39388	-199.0103	172.6165	0.9559071	0.7038906
1404	-22.9233	-195.0866	172.1633	1.163614	1.004364
1410	-24.008	-197.2091	173.2011	0.1258144	1.004364
1416	-22.26305	-194.4771	172.214	0.9867758	1.123418
1422	-27.60583	-200.1428	172.537	0.9970472	0.7641035
1428	-25.01505	-197.9281	172.913	0.3397441	1.075762
1434	-24.31256	-197.4977	173.1851	0.2260473	0.9164414
1440	-29.08828	-201.9191	172.8308	0.2225346	1.250878
1446	-31.39354	-202.4787	171.0851	1.968235	1.250878
1452	-26.97975	-199.7467	172.767	0.49559	1.066584
1458	-23.35415	-195.4856	172.1314	0.3841755	1.661776
1464	-21.3349	-193.3388	172.0039	1.345774	0.9814607
1470	-21.21205	-193.9373	172.7253	0.391159	1.197556
1476	-21.67295	-194.1883	172.5153	0.8298127	0.9860327
1482	-17.97799	-190.1085	172.1305	0.9363604	1.239627
1488	-17.72168	-190.3191	172.5974	0.5660475	1.156674
1494	-24.33616	-196.7764	172.4403	1.049303	0.8241776
1500	-22.56907	-195.2747	172.7057	0.78389	0.8241776
1506	-21.94375	-194.1515	172.2078	0.8863179	1.216643
1512	-18.6536	-191.2427	172.5891	0.5844485	1.147763
1518	-24.84339	-196.0624	171.219	1.954563	1.147763
1524	-20.56145	-192.5373	171.9759	1.551089	0.7741961
1530	-25.83845	-198.2061	172.3677	1.269681	0.5197679
1536	-21.11025	-194.3141	173.2039	0.07261913	1.053385
1542	-20.55507	-193.3512	172.7961	0.526933	1.008175
1548	-20.20484	-193.5202	173.3154	0.2590375	0.7003305
1554	-25.35102	-196.4405	171.0895	2.333497	0.9032923
1560	-21.67235	-194.7091	173.0367	0.5939268	0.5637985
1566	-14.68677	-186.6379	171.9512	1.648851	0.65105
1572	-14.77068	-187.6266	172.8559	0.6783475	0.7637118
1578	-16.75662	-189.5846	172.828	0.6783475	0.8023778
1584	-13.97196	-186.8044	172.8324	0.8050663	0.4823122
1590	-21.49261	-194.3302	172.8376	0.3338326	1.149661
1596	-18.4259	-189.9985	171.5726	1.606033	1.143246
1602	-23.33312	-195.5787	172.2456	0.7008094	1.338036
1608	-28.87954	-199.2178	170.3383	1.899229	1.856141
1614	-20.91669	-192.9277	172.011	0.5549562	1.625581
1620	-9.945656	-183.1575	173.2118	0.3659031	0.6945384
1626	-11.66206	-184.8043	173.1423	0.4626084	0.6402452
1632	-18.37014	-189.2041	170.8339	2.225095	1.246169
1638	-11.60621	-184.1129	172.5067	0.8205	1.004076
1644	-11.99058	-184.2723	172.2817	1.286547	0.7109429
1650	-8.927022	-181.524	172.597	0.7817083	0.9513459
1656	-11.0981	-182.5936	171.4955	1.845142	0.9906321
1662	-26.17699	-199.2893	173.1124	0.297509	0.9178426
1668	-24.31848	-197.304	172.9855	0.4243224	0.9178426
1674	-20.24094	-192.6446	172.4036	0.684886	1.221356
1680	-16.34891	-188.7865	172.4375	0.05482273	1.678372
1686	-14.32423	-185.3108	170.9866	2.403368	0.9393898
1692	-8.077953	-181.0639	172.9859	0.3205979	1.024441
1698	-14.72049	-187.5699	172.8494	0.7685913	0.6072576
1704	-10.81508	-184.001	173.1859	0.2397627	0.9003191
1710	-14.41031	-187.0359	172.6256	0.8573057	0.8325253
1716	-17.3154	-190.0265	172.7112	0.797027	0.7999473
1722	-17.85892	-190.0217	172.1628	1.02172	1.13807
1728	-9.300184	-182.386	173.0858	0.5114923	0.656864
1734	-12.04813	-184.6735	172.6254	0.90632	0.7674176
1740	-13.36438	-186.2427	172.8783	0.5061824	0.9452419
1746	-26.29543	-199.4332	173.1378	0.2974688	0.8894557
1752	-31.94195	-205.0153	173.0733	0.4388278	0.7945845
1758	-25.56786	-197.9209	172.353	0.7384842	1.218821
1764	-28.34465	-201.3118	172.9672	0.3590562	1.005025
1770	-27.73334	-200.3886	172.6552	0.8907136	0.7464657
1776	-36.18357	-209.4411	173.2575	0.3005702	0.7275437
1782	-28.3707	-201.7381	173.3674	0.2149718	0.6861418
1788	-29.60698	-202.6141	173.0071	0.3120219	1.012067
1794	-21.13588	-193.7368	172.601	0.5768161	1.144033
1800	-30.40853	-203.2137	172.8051	0.4483132	1.075137
1806	-18.94147	-190.9695	172.0281	1.317668	0.9854351
1812	-24.09107	-195.763	171.6719	1.529727	1.122664
1818	-21.0666	-193.111	172.0444	1.437973	0.8332419
1824	-14.36516	-186.2762	171.9111	1.171424	1.226464
1830	-10.59024	-183.0458	172.4556	1.171424	0.57839
1836	-19.71594	-191.6665	171.9506	1.220962	1.149556
1842	-13.88047	-186.4779	172.5975	0.5928493	1.132853
1848	-14.25676	-186.8213	172.5645	0.6416517	1.118598
1854	-16.58046	-187.1634	170.583	2.518496	1.210364
1860	-14.25161	-187.1334	172.8818	0.5664415	0.8744655
1866	-29.71269	-201.4245	171.7118	1.031819	1.494829
1872	-23.06163	-195.602	172.5404	1.031819	0.704224
1878	-27.22867	-199.8685	172.6398	0.9030993	0.7509911
1884	-28.91403	-201.1536	172.2396	1.109421	0.9821492
1890	-18.69537	-190.7511	172.0557	1.293245	0.9821492
1896	-11.3104	-184.3978	173.0874	0.4979273	0.6805417
1902	-21.90517	-194.142	172.2368	0.8620731	1.212577
1908	-21.84859	-194.0739	172.2253	1.41277	0.5054557
1914	-32.64539	-204.8024	172.157	0.8465042	1.292012
1920	-25.57422	-197.9381	172.3639	0.8137317	1.144152
1926	-22.11632	-194.3889	172.2726	0.9050265	1.144152
1932	-14.25862	-187.2312	172.9726	0.4409851	0.9137235
1938	-15.55384	-188.1935	172.6396	0.8601313	0.811031
1944	-17.73553	-190.3052	172.5697	1.058195	0.5749943
1950	-30.09137	-202.2882	172.1968	1.058195	1.073695
1956	-29.25245	-201.4402	172.1877	1.058195	1.082149
1962	-32.29015	-204.1972	171.907	1.504897	0.9155824
1968	-35.73972	-207.8324	172.0927	1.252423	0.9860887
1974	-26.56989	-199.8788	173.3089	0.2807883	0.6721187
1980	-33.42958	-205.9044	172.4748	0.7921831	1.062451
1986	-37.65881	-210.4481	172.7893	0.7213662	0.7965713
1992	-36.23122	-208.4393	172.2081	1.428714	0.4743482
1998	-21.80942	-194.7205	172.911	0.549531	0.8598644
2004	-22.05377	-194.167	172.1133	1.43628	0.7409654
2010	-15.00636	-187.1506	172.1442	1.402147	0.7457852
2016	-14.06602	-186.7267	172.6607	0.8856764	0.7457852
2022	-20.62916	-193.4713	172.8421	0.5744923	0.9104099
2028	-26.28045	-198.8178	172.5373	0.5744923	1.201543
2034	-23.98987	-196.1212	172.1313	0.8273496	1.328214
2040	-25.47639	-198.4981	173.0217	0.4657499	0.8267932
2046	-20.91076	-193.1924	172.2816	0.5996731	1.389469
2052	-28.83296	-201.8665	173.0336	0.4342723	0.8511405
2058	-24.83088	-197.6466	172.8157	0.09995984	1.362462
2064	-13.41093	-186.4505	173.0395	0.4288624	0.8504404
2070	-7.518738	-180.3244	172.8057	0.6652065	0.8474201
2076	-13.45384	-186.769	173.3152	0.1379443	0.8687067
2082	-18.08504	-190.113	172.028	1.490739	0.7857178
2088	-24.92669	-196.2984	171.3717	1.975336	0.9841263
2094	-26.32721	-199.5578	173.2306	0.07693329	1.023526
2100	-44.60151	-217.8298	173.2283	0.1906167	0.9078493
2106	-43.6896	-215.5362	171.8466	1.316972	1.156579
2112	-22.11481	-194.9387	172.8239	0.3542479	1.143673
2118	-15.38579	-188.4328	173.047	0.1751462	1.104079
2124	-15.9005	-188.5707	172.6702	0.5247831	1.128639
2130	-20.63196	-193.6983	173.0663	0.1111135	1.144336
2136	-27.65106	-200.9451	173.2941	0.06823114	0.9684845
2142	-25.82599	-198.3617	172.5357	0.9546954	0.8230903
2148	-20.53852	-192.6838	172.1453	0.9814532	1.188731
2154	-19.25179	-191.3867	172.1349	0.6697215	1.448632
2160	-24.61905	-196.461	171.8419	1.70833	0.7398487
2166	-31.64313	-205.2315	173.5884	0.04053796	0.5708648
2172	-19.58296	-192.9029	173.32	0.1434363	0.8564464
2178	-23.95654	-196.7015	172.7449	0.6600301	0.9231975
2184	-16.64345	-188.2657	171.6222	1.926565	0.7421701
2190	-15.91891	-187.7204	171.8015	1.547415	0.9822579
2196	-15.47022	-187.203	171.7328	1.547415	1.049874
2202	-14.946	-187.0124	172.0664	1.559683	0.581594
2208	-13.41459	-185.4062	171.9916	1.476112	0.8513105
2214	-18.42719	-191.2542	172.8271	0.8080183	0.5401719
2220	-19.52431	-192.0899	172.5656	1.065074	0.5635308
2226	-11.24955	-183.5939	172.3444	1.065074	0.9182935
2232	-13.39141	-185.0769	171.6855	1.787873	0.8443413
2238	-15.29672	-188.0836	172.7869	0.8512354	0.5001383
2244	-16.84846	-189.1402	172.2917	0.9018349	1.129931
2250	-17.58002	-190.3676	172.7876	0.6871623	0.84264
2256	-6.852555	-180.1638	173.3112	0.08374917	0.9340639
2262	-10.69846	-182.3016	171.6031	2.018866	0.5952966
2268	-15.70187	-188.1215	172.4197	0.7358649	1.163664
2274	-28.20818	-200.7686	172.5605	1.055511	0.6127925
2280	-25.33835	-198.3297	172.9914	0.5496536	0.7538148
2286	-12.22975	-185.6671	173.4373	0.1313168	0.7102682
2292	-14.60351	-188.0318	173.4283	0.04237436	0.8476865
2298	-17.25827	-189.879	172.6208	0.6657335	1.043859
2304	-16.34631	-189.4392	173.0928	0.5437127	0.5286294
2310	-10.86286	-183.9009	173.0381	0.01592922	1.250367
2316	-13.72033	-186.7587	173.0384	0.01561038	1.250367
2322	-12.66712	-185.7612	173.0941	0.1771992	1.058336
2328	-27.16349	-200.0502	172.8867	0.2292946	1.197915
2334	-20.53493	-192.5882	172.0533	1.250818	1.026844
2340	-16.53511	-189.7306	173.1955	0.4157226	0.6250519
2346	-15.90346	-188.0082	172.1047	1.529484	0.5455452
2352	-22.78031	-195.7723	172.992	0.4483827	0.883501
2358	-20.51614	-192.962	172.4459	0.3521374	1.453691
2364	-17.50246	-190.8036	173.3011	0.2459624	0.7447796
2370	-27.84124	-200.6118	172.7705	0.3785789	1.169291
2376	-18.96947	-191.1067	172.1373	1.374891	0.7946093
2382	-15.40749	-188.9897	173.5822	0.05500765	0.5219522
2388	-9.190642	-181.9508	172.7602	0.4549184	1.110514
2394	-11.28895	-183.7308	172.4419	1.146956	0.6738362
2400	-15.88953	-188.2272	172.3377	0.5049899	1.419458
2406	-22.83562	-195.5185	172.6829	0.7374311	0.9063132
2412	-26.42607	-199.5564	173.1303	0.3579164	0.825858
2418	-17.36755	-189.5206	172.1531	0.890977	1.258633
2424	-23.0027	-195.8895	172.8868	0.3298391	1.109132
2430	-20.82796	-193.8056	172.9776	0.1571638	1.181736
2436	-14.7808	-187.8879	173.1071	0.201296	1.022663
2442	-19.11791	-190.6141	171.4962	1.983812	0.8361374
2448	-21.53899	-192.0335	170.4946	2.513474	1.288283
2454	-25.10154	-197.0961	171.9946	1.605	0.3736895
2460	-13.74608	-186.9724	173.2263	0.3168619	0.7506761
2466	-13.29007	-186.7269	173.4368	0.01907698	0.865455
2472	-25.10791	-198.1936	173.0857	0.1013539	1.135796
2478	-14.54448	-187.5908	173.0463	0.5395179	0.6795702
2484	-12.84614	-184.9566	172.1104	1.419796	0.7695783
2490	-16.85523	-190.1625	173.3072	0.2479474	0.7322134
2496	-5.514342	-178.5801	173.0657	0.2417912	1.02348
2502	-7.041537	-180.1616	173.12	0.227112	0.9839956
2508	-7.755818	-180.1575	172.4016	1.234604	0.5313337
2514	-8.632613	-181.0859	172.4532	1.132928	0.6789609
2520	-12.45369	-184.5067	172.053	1.132928	1.136792
2526	-17.71058	-189.8463	172.1357	1.132928	1.060829
2532	-17.16971	-189.495	172.3253	0.7440335	1.237516
2538	-17.50307	-190.6032	173.1001	0.3410633	0.8826061
2544	-13.35393	-183.7052	170.3512	2.291704	1.569575
2550	-31.68943	-203.66	171.9706	1.078934	1.254104
2556	-31.18151	-204.4333	173.2518	0.1238442	0.9545958
2562	-23.02516	-194.9812	171.9561	1.566469	0.7803743
2568	-27.38233	-200.6532	173.2709	0.251642	0.7803743
2574	-20.52255	-192.7996	172.2771	0.7896955	1.239696
2580	-22.9198	-195.7215	172.8017	0.265099	1.239696
2586	-21.24521	-193.1169	171.8717	1.47182	0.9876594
2592	-20.94308	-192.7642	171.8211	0.6917225	1.663764
2598	-25.4217	-197.4339	172.0122	1.158889	1.149928
2604	-21.53179	-194.4083	172.8765	0.5777563	0.8674008
2610	-17.652	-190.5828	172.9308	0.3459183	1.053216
2616	-27.58487	-199.2373	171.6524	1.824106	0.8405255
2622	-20.81714	-192.4938	171.6767	1.824106	0.8096892
2628	-19.42783	-190.6624	171.2346	1.824106	1.246449
2634	-14.38368	-186.3258	171.9421	1.530745	0.8449865
2640	-17.0874	-189.8172	172.7298	0.4326245	1.157638
2646	-12.97836	-184.509	171.5306	1.923709	0.8672756
2652	-18.53149	-190.9633	172.4318	1.052095	0.8313828
2658	-22.35633	-195.2715	172.9152	0.3765633	1.038793
2664	-19.00542	-190.8051	171.7997	1.493469	1.037416
2670	-22.49125	-195.7714	173.2802	0.2363231	0.7886958
2676	-20.20791	-193.4401	173.2322	0.1398988	0.9582484
2682	-15.25201	-188.0326	172.7806	0.6335994	0.9130803
2688	-13.15147	-185.3249	172.1734	1.276194	0.8728651
2694	-9.053994	-182.4384	173.3844	0.02726714	0.9158187
2700	-15.64033	-188.5346	172.8943	0.05243558	1.337818
2706	-12.79611	-185.4941	172.698	0.187185	1.386392
2712	-15.78007	-188.3911	172.611	0.6139144	1.101508
2718	-23.20754	-195.29	172.0824	1.51418	0.6582634
2724	-26.30755	-198.964	172.6564	0.5908225	1.080907
2730	-23.88762	-197.0165	173.1289	0.2579201	0.9427465
2736	-21.06143	-194.3773	173.3158	0.2507175	0.7137567
