Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-703.414	-875.2896	171.8756	0.487081	1.769685
2772	-697.8358	-869.2985	171.4627	0.5168358	2.029827
2778	-696.7368	-868.7398	172.003	0.6309989	1.576129
2784	-699.9273	-871.3685	171.4411	0.7023899	1.920072
2790	-709.4948	-880.8631	171.3683	0.8989909	1.835696
2796	-711.5461	-883.0942	171.548	0.6397725	1.890027
2802	-709.7401	-881.5251	171.7851	0.5206705	1.809214
2808	-699.9238	-871.4931	171.5693	0.58968	1.90959
2814	-708.5262	-880.2449	171.7187	0.824982	1.64162
2820	-707.0434	-878.7656	171.7221	0.9319208	1.56141
2826	-703.4416	-875.2584	171.8169	0.8295924	1.566994
2832	-696.3036	-868.0558	171.7522	0.6511501	1.741243
2838	-701.4466	-873.1947	171.7481	0.9028455	1.563702
2844	-708.6254	-880.545	171.9196	0.9108973	1.428841
2850	-706.981	-878.8403	171.8592	0.933293	1.457854
2856	-712.9358	-884.871	171.9352	0.784466	1.512759
2862	-714.0859	-885.6291	171.5433	0.7580414	1.812284
2868	-720.473	-892.2336	171.7605	0.8810072	1.570595
2874	-732.0298	-903.3363	171.3065	0.7881087	1.953017
2880	-719.4814	-891.2265	171.7451	0.9632758	1.52118
2886	-702.8232	-874.0563	171.2331	0.6428989	2.09818
2892	-710.6457	-882.1852	171.5394	1.347196	1.385266
2898	-706.3978	-877.8707	171.473	0.8342896	1.808152
2904	-702.5131	-874.6094	172.0963	1.050397	1.171388
2910	-706.5868	-878.4373	171.8504	0.8722446	1.510551
2916	-708.5045	-880.2862	171.7816	0.8921121	1.546885
2922	-692.8208	-864.7812	171.9604	0.9154452	1.39372
2928	-692.7213	-864.3906	171.6694	0.6717426	1.784718
2934	-691.0432	-862.9273	171.8841	0.5835169	1.695952
2940	-695.1292	-866.7433	171.6141	0.5406719	1.912432
2946	-693.0874	-864.929	171.8416	0.7268754	1.62376
2952	-687.4065	-859.2163	171.8098	0.7268754	1.646694
2958	-688.3426	-860.0393	171.6967	0.5289607	1.864229
2964	-694.8907	-866.2517	171.361	0.6860714	1.984868
2970	-704.6808	-876.444	171.7632	0.7726522	1.647256
2976	-717.0037	-888.8256	171.8219	0.6067993	1.723463
2982	-702.9678	-874.8982	171.9305	0.652059	1.613626
2988	-699.1626	-870.3595	171.1969	0.8599379	1.978377
2994	-722.4266	-894.3404	171.9138	0.8855296	1.452691
3000	-707.0595	-878.7942	171.7347	0.7872932	1.65721
3006	-703.8626	-875.8925	172.0299	0.5067126	1.646735
3012	-712.5919	-884.2735	171.6815	0.8550687	1.646735
3018	-718.6267	-890.1089	171.4822	0.6025449	1.95966
3024	-722.4669	-894.0518	171.5849	0.737374	1.797806
3030	-704.1724	-876.3345	172.1621	0.9623193	1.19068
3036	-700.932	-872.717	171.785	1.338498	1.191459
3042	-696.1692	-867.7212	171.552	1.073059	1.582689
3048	-698.7231	-870.7277	172.0046	0.8521012	1.408603
3054	-699.2848	-871.1644	171.8796	0.9546574	1.425906
3060	-701.5348	-873.2765	171.7417	0.9546574	1.530177
3066	-696.9572	-868.7512	171.7939	0.8946236	1.535943
3072	-691.9561	-863.7978	171.8417	0.702745	1.641124
3078	-695.7928	-867.3814	171.5887	0.9557479	1.641124
3084	-705.5485	-877.0013	171.4529	0.6523367	1.945899
3090	-715.9181	-887.8943	171.9762	0.8432966	1.437233
3096	-712.0571	-883.5215	171.4645	0.6465579	1.941978
3102	-706.7913	-878.3656	171.5744	0.7971595	1.763537
3108	-710.1189	-881.7735	171.6545	0.6692067	1.796767
3114	-722.23	-893.7989	171.5689	0.5763867	1.918878
3120	-716.8589	-888.2286	171.3698	0.8342741	1.878988
3126	-715.5629	-887.021	171.4581	0.6601206	1.937132
3132	-709.3582	-881.0462	171.688	0.8543206	1.642641
3138	-706.1111	-877.8558	171.7447	0.6484883	1.748409
3144	-703.07	-874.8716	171.8016	0.7456055	1.639115
3150	-697.936	-869.7525	171.8165	0.618828	1.718773
3156	-692.5812	-864.174	171.5927	0.632336	1.864653
3162	-703.6095	-875.099	171.4895	0.6612416	1.915207
3168	-697.6265	-869.4408	171.8143	0.8604947	1.546132
3174	-708.1292	-879.7202	171.591	0.6574739	1.848607
3180	-706.8108	-878.639	171.8283	1.021166	1.414199
3186	-716.5283	-887.4284	170.9001	0.6394326	2.315739
3192	-712.6971	-884.5851	171.8881	0.751026	1.572401
3198	-713.9408	-885.5998	171.6589	0.9801756	1.572401
3204	-707.0319	-878.6505	171.6186	0.8549726	1.691725
3210	-709.033	-880.7025	171.6695	1.179962	1.414205
3216	-705.5362	-877.1814	171.6451	0.7471524	1.749044
3222	-706.4929	-877.994	171.5012	0.7328928	1.858485
3228	-714.9144	-886.8654	171.9511	0.6618093	1.591551
3234	-702.9888	-875.1767	172.1879	0.7512425	1.34383
3240	-699.4868	-871.5956	172.1088	1.122938	1.095267
3246	-696.5037	-868.2159	171.7122	1.122938	1.425241
3252	-698.5377	-869.9977	171.46	0.5429436	2.014295
3258	-694.5675	-866.1413	171.5738	0.817265	1.74988
3264	-709.4989	-880.8594	171.3604	0.5699585	2.062371
3270	-711.9897	-883.612	171.6223	0.8764539	1.673792
3276	-723.868	-895.7031	171.8352	0.8764539	1.518789
3282	-706.5004	-878.384	171.8837	0.6312234	1.662295
3288	-703.2422	-875.0418	171.7997	0.7152257	1.662295
3294	-700.908	-872.6539	171.746	1.181595	1.353048
3300	-710.8442	-882.7175	171.8733	1.054267	1.353048
3306	-714.1603	-886.0895	171.9292	1.020599	1.335312
3312	-699.9115	-871.633	171.7215	0.6459747	1.766367
3318	-696.5815	-868.111	171.5296	0.5923963	1.934611
3324	-698.5323	-870.1068	171.5745	0.5474676	1.934611
3330	-706.2604	-878.0779	171.8175	0.8724195	1.534954
3336	-690.5736	-862.3554	171.7817	0.8182037	1.60099
3342	-700.1369	-872.2105	172.0736	0.9951553	1.238011
3348	-697.4874	-868.9251	171.4377	0.6734584	1.941904
3354	-694.9039	-866.5824	171.6785	0.8312441	1.665971
3360	-693.0374	-864.8834	171.846	0.8532164	1.528006
3366	-703.0073	-874.6756	171.6683	0.7549105	1.727339
3372	-700.8476	-872.0334	171.1858	0.7052289	2.088322
3378	-710.2814	-881.9591	171.6777	0.4594334	1.924366
3384	-710.8458	-882.4184	171.5725	0.6286665	1.880933
3390	-699.7414	-871.0979	171.3565	0.529289	2.091778
3396	-705.5179	-877.4643	171.9464	0.7134654	1.557126
3402	-694.46	-866.4297	171.9697	0.8149357	1.463862
3408	-704.3532	-875.533	171.1798	0.6427551	2.133189
3414	-704.5186	-876.2416	171.723	0.603882	1.794593
3420	-702.555	-874.0681	171.513	0.7299267	1.852398
3426	-697.9123	-869.6049	171.6926	0.8809766	1.620083
3432	-700.0308	-871.5862	171.5555	0.8541661	1.736877
3438	-707.428	-879.2384	171.8104	0.7751017	1.611436
3444	-707.2483	-878.9955	171.7472	0.9385182	1.538026
3450	-708.7194	-880.7516	172.0322	0.7007875	1.50284
3456	-704.0439	-875.3124	171.2685	0.463949	2.191773
3462	-696.1425	-867.6425	171.5	0.463949	2.040217
3468	-708.2553	-879.1178	170.8625	0.463949	2.450549
3474	-699.5465	-870.9725	171.4261	0.4323898	2.109686
3480	-693.3007	-864.989	171.6883	0.7056895	1.747823
3486	-705.2873	-876.9306	171.6432	1.081607	1.508909
3492	-698.8653	-870.4192	171.5539	0.7914427	1.781751
3498	-696.7571	-868.6205	171.8635	0.9491365	1.442548
3504	-693.2933	-865.0946	171.8013	0.8495258	1.563754
3510	-702.1014	-874.0938	171.9924	0.774582	1.477274
3516	-708.9692	-880.4031	171.434	0.9789041	1.734592
3522	-705.9252	-877.6728	171.7475	0.7597575	1.667725
3528	-711.7259	-883.2954	171.5695	0.9378073	1.667725
3534	-710.9843	-882.6213	171.637	0.8703078	1.667725
3540	-707.3177	-878.9565	171.6388	0.9022148	1.643577
3546	-703.9256	-875.5834	171.6577	0.6990636	1.773807
3552	-706.0895	-878.1296	172.0401	0.7538009	1.456853
3558	-693.4302	-865.1842	171.754	0.8744201	1.580209
3564	-702.7277	-874.5469	171.8192	0.8744201	1.53219
3570	-698.7172	-870.256	171.5388	0.7549528	1.817517
3576	-698.8562	-870.877	172.0208	0.8639436	1.386776
3582	-697.2351	-868.9681	171.733	0.7495798	1.685324
3588	-704.2995	-876.2709	171.9714	0.7575708	1.505802
3594	-702.9705	-874.744	171.7735	0.7676351	1.643502
3600	-704.0617	-875.5292	171.4675	0.5865949	1.98019
3606	-718.9444	-890.1839	171.2395	0.7097251	2.049963
3612	-695.2373	-867.0356	171.7982	0.8298148	1.580475
3618	-696.138	-867.5551	171.4172	0.6829119	1.94934
3624	-697.5646	-868.3672	170.8026	0.6772722	2.353699
3630	-699.8282	-871.5264	171.6982	0.8001969	1.674076
3636	-693.8209	-865.7575	171.9366	0.6976273	1.575994
3642	-700.0215	-871.6766	171.655	0.5480231	1.879659
3648	-694.9083	-866.4781	171.5698	0.712975	1.825072
3654	-700.9382	-872.6314	171.6932	0.9142753	1.59551
3660	-698.8769	-870.8281	171.9512	0.8151767	1.477729
3666	-697.1626	-868.4064	171.2438	0.8151767	1.976919
3672	-690.128	-861.9592	171.8312	0.7081185	1.64479
3678	-698.0127	-869.6844	171.6717	0.7336355	1.739899
3684	-703.4469	-875.3626	171.9157	0.6018417	1.660408
3690	-698.014	-869.595	171.581	1.105196	1.537673
3696	-698.9345	-870.5032	171.5687	1.105196	1.546762
3702	-699.2442	-871.2394	171.9952	0.7517242	1.492327
3708	-710.1076	-881.8654	171.7578	0.7989936	1.632227
3714	-690.3034	-861.8968	171.5934	0.8993801	1.678044
3720	-698.8266	-870.4695	171.643	0.4876623	1.92875
3726	-695.874	-866.7657	170.8917	0.72501	2.266368
3732	-701.2156	-872.7575	171.5419	0.4811374	2.000911
3738	-695.0586	-866.798	171.7395	0.6328471	1.762972
3744	-689.5157	-861.3101	171.7944	0.5779377	1.762972
3750	-701.1064	-872.6641	171.5577	0.5939398	1.914548
3756	-700.5871	-871.9654	171.3783	0.7733653	1.914548
3762	-696.7809	-868.7525	171.9716	0.923619	1.378554
3768	-703.1794	-874.792	171.6126	0.7017978	1.803205
3774	-693.3178	-865.3414	172.0236	0.7276729	1.489076
3780	-697.6914	-869.9128	172.2214	0.7189665	1.342867
3786	-695.8098	-867.9756	172.1658	0.6329448	1.453103
3792	-692.0359	-864.1079	172.0721	0.7267051	1.453103
3798	-691.8732	-863.1302	171.257	0.805721	1.974414
3804	-686.2552	-858.014	171.7588	0.805721	1.626634
3810	-691.3985	-863.1866	171.7881	0.7764368	1.626634
3816	-701.7909	-873.3438	171.5529	0.6787214	1.86014
3822	-698.9034	-870.1356	171.2322	0.608543	2.12131
3828	-696.9962	-868.7448	171.7486	0.5570914	1.809285
3834	-695.9365	-867.3708	171.4343	0.693802	1.930498
3840	-705.6967	-877.2135	171.5167	0.8101605	1.794575
3846	-697.8812	-869.5658	171.6846	0.9856427	1.549487
3852	-717.4225	-888.9987	171.5762	0.8447769	1.728909
3858	-717.9705	-889.2993	171.3288	0.6692693	2.017576
3864	-702.1599	-873.5107	171.3507	0.8288393	1.89562
3870	-703.2028	-874.658	171.4552	0.8791479	1.789424
3876	-701.0644	-872.8088	171.7443	0.7368572	1.686335
3882	-707.7251	-879.2607	171.5356	0.6827476	1.869256
3888	-701.4133	-873.5156	172.1023	0.7448144	1.416013
3894	-694.218	-865.9441	171.7261	0.9525866	1.543237
3900	-695.3583	-866.6295	171.2712	0.7009939	2.034752
3906	-704.9255	-876.8502	171.9246	0.7235121	1.565754
3912	-705.7854	-877.3412	171.5558	0.9455037	1.671988
3918	-705.6026	-877.0626	171.46	0.7444365	1.87871
3924	-701.7802	-873.2231	171.4429	0.6267152	1.969826
3930	-700.8437	-872.6148	171.7711	0.7238713	1.676548
3936	-699.8609	-871.5378	171.6769	0.8700152	1.639338
3942	-708.6568	-880.1353	171.4785	0.688234	1.904315
3948	-703.4847	-875.3072	171.8224	0.9743667	1.454598
3954	-711.9189	-883.7342	171.8153	0.9743667	1.460002
3960	-704.4331	-876.4986	172.0654	0.9092642	1.315339
3966	-714.2731	-886.1492	171.8761	0.9957072	1.396868
3972	-702.3705	-874.2799	171.9094	1.130377	1.262155
3978	-706.2893	-878.3128	172.0235	0.8150165	1.422622
3984	-709.5261	-881.6396	172.1136	0.9170462	1.269736
3990	-713.8591	-885.6109	171.7518	0.9124538	1.553867
3996	-711.0948	-882.7024	171.6076	0.9586754	1.625393
4002	-711.5914	-883.3109	171.7196	1.344277	1.242138
4008	-708.5605	-880.5216	171.9611	1.344277	1.025581
4014	-704.2479	-876.6089	172.361	0.9443416	1.025581
4020	-714.8368	-887.19	172.3532	0.7178904	1.236058
4026	-700.9506	-873.0019	172.0513	0.7013201	1.488042
4032	-708.3616	-880.2048	171.8432	1.13803	1.310089
4038	-707.1307	-879.1548	172.0241	0.8791904	1.37221
4044	-707.1645	-878.9707	171.8063	0.8767536	1.540032
4050	-696.1163	-867.7047	171.5883	1.072904	1.556112
4056	-694.3763	-866.2065	171.8302	1.072904	1.372322
4062	-702.7976	-874.887	172.0894	0.9512648	1.261425
4068	-692.3935	-864.3113	171.9178	0.8203897	1.49894
4074	-720.51	-892.6518	172.1419	0.8913717	1.267584
4080	-712.3524	-884.3761	172.0237	1.175609	1.124741
4086	-706.2623	-878.2368	171.9745	1.333162	1.023314
4092	-697.2167	-868.7768	171.5601	1.239077	1.45282
4098	-694.5816	-866.3546	171.7731	0.9873351	1.482217
4104	-703.5337	-875.228	171.6943	0.9152507	1.594006
4110	-708.7291	-880.5593	171.8302	0.8664951	1.529903
4116	-711.5594	-883.6592	172.0998	0.8664951	1.322131
4122	-698.9877	-871.3528	172.3651	0.5091045	1.394965
4128	-694.6837	-866.6865	172.0028	0.8714134	1.394965
4134	-695.6846	-867.4249	171.7403	0.6369071	1.759579
4140	-699.6341	-870.8144	171.1803	0.6303684	2.140942
4146	-701.9925	-873.6443	171.6518	0.4087092	1.975897
4152	-695.1719	-866.8749	171.703	0.6957897	1.744448
4158	-701.3696	-872.9103	171.5407	0.6482237	1.889277
4164	-718.5181	-889.8398	171.3217	0.7092985	1.995611
4170	-712.8798	-884.5436	171.6638	0.559905	1.865557
4176	-701.7388	-872.8774	171.1386	0.7870811	2.065473
4182	-706.3867	-877.9946	171.6079	0.7914466	1.744082
4188	-700.2867	-872.1836	171.8969	0.9492262	1.416771
4194	-706.4495	-878.0172	171.5678	0.6093369	1.897318
4200	-699.4875	-871.1092	171.6217	0.7068379	1.793418
4206	-701.5938	-873.4299	171.8361	0.6723863	1.666904
4212	-707.0205	-878.7533	171.7328	0.851495	1.612363
4218	-710.8643	-882.4383	171.574	1.078471	1.562601
4224	-700.391	-872.205	171.8139	0.6768555	1.679494
4230	-690.5706	-862.055	171.4844	0.6279409	1.941122
4236	-699.1822	-870.5961	171.4139	0.718556	1.927554
4242	-695.6055	-867.2897	171.6843	0.6533302	1.787161
4248	-704.1958	-876.2473	172.0515	0.6765731	1.506468
4254	-693.8579	-865.2759	171.418	0.7298481	1.917153
4260	-693.6886	-865.5051	171.8165	0.7685449	1.611771
4266	-692.3968	-864.4388	172.0419	0.9422973	1.30763
4272	-695.7697	-867.76	171.9902	0.9221959	1.365012
4278	-696.6772	-868.5238	171.8466	0.8006625	1.566366
4284	-697.6431	-869.4636	171.8205	0.5464666	1.766707
4290	-699.5302	-871.2795	171.7493	0.7961117	1.640406
4296	-682.31	-853.9237	171.6137	0.5997828	1.872535
4302	-696.4779	-868.154	171.676	0.7096733	1.753643
4308	-706.7068	-878.1802	171.4733	0.7440039	1.869927
4314	-697.6792	-869.1821	171.5029	0.7144411	1.869927
4320	-706.2453	-878.0736	171.8284	0.5482462	1.75999
4326	-700.2029	-872.1935	171.9906	0.8069856	1.454023
4332	-696.4101	-868.091	171.6809	0.9460016	1.581299
4338	-694.2256	-865.9922	171.7666	0.674284	1.714884
4344	-702.7064	-874.4108	171.7044	0.9416306	1.567278
4350	-711.2964	-883.2068	171.9104	0.754671	1.553273
4356	-705.1509	-876.6864	171.5355	0.5674679	1.947397
4362	-695.5279	-867.4389	171.911	0.606408	1.660466
4368	-699.543	-871.3255	171.7825	0.8227236	1.597122
4374	-694.9164	-866.8467	171.9303	0.7210921	1.563338
4380	-701.6073	-873.5936	171.9863	0.6651691	1.563338
4386	-706.0275	-877.7373	171.7098	0.5578293	1.835499
4392	-707.3692	-878.9185	171.5492	0.7466285	1.816028
4398	-707.9415	-879.8484	171.9068	1.067754	1.315419
4404	-691.3463	-863.157	171.8106	0.6791349	1.680218
4410	-692.5037	-864.1217	171.618	0.6797712	1.814742
4416	-696.331	-867.8242	171.4932	0.8531243	1.781065
4422	-709.7555	-881.6119	171.8564	0.6283848	1.683736
4428	-715.4652	-887.0318	171.5666	0.9182275	1.683736
4434	-720.1208	-891.7697	171.6489	0.7591921	1.737962
4440	-710.0072	-881.54	171.5328	0.6520551	1.892048
4446	-708.8256	-880.4796	171.6541	0.8102599	1.6983
4452	-707.0332	-878.9262	171.893	0.8930141	1.462783
4458	-706.5851	-878.1185	171.5334	0.7409672	1.830855
4464	-701.7534	-873.5444	171.7909	0.7711537	1.628399
4470	-693.683	-865.5449	171.8619	0.7737445	1.574931
4476	-699.0567	-870.9738	171.9171	0.5117656	1.723336
4482	-697.8152	-869.5065	171.6913	0.6478971	1.786029
4488	-706.6975	-878.0494	171.3519	0.4870298	2.122482
4494	-715.0422	-886.1634	171.1213	0.5751704	2.215054
4500	-702.3457	-873.5639	171.2182	0.4906831	2.20701
4506	-704.7513	-875.9285	171.1772	0.4817939	2.239193
4512	-696.5649	-867.8596	171.2947	0.6481024	2.054163
4518	-699.1541	-870.4297	171.2755	0.6672869	2.054163
4524	-707.2589	-878.3898	171.1309	0.6660989	2.149858
4530	-698.6773	-870.5492	171.8719	0.627058	1.673665
4536	-701.2863	-873.1382	171.8519	0.76367	1.589583
4542	-703.3211	-875.2233	171.9022	0.76367	1.552712
4548	-705.9891	-877.4291	171.4399	1.003684	1.712935
4554	-713.3426	-885.1439	171.8013	1.171203	1.317113
4560	-707.0333	-878.752	171.7187	0.8563253	1.619064
4566	-716.4417	-888.3035	171.8618	1.132995	1.29905
4572	-725.3377	-897.2642	171.9266	0.8944787	1.436071
4578	-708.3686	-880.0961	171.7275	1.157423	1.386584
4584	-708.6848	-880.6238	171.939	0.7353377	1.546432
4590	-696.1857	-868.1146	171.9289	0.6346008	1.627372
4596	-695.0095	-866.3628	171.3532	0.7213759	1.96646
4602	-700.885	-872.6453	171.7604	0.6870754	1.710241
4608	-700.2979	-871.7425	171.4445	0.9713299	1.732479
4614	-691.0434	-863.1266	172.0832	0.8781934	1.326023
4620	-696.0979	-868.0145	171.9166	1.044834	1.326023
4626	-703.6279	-875.6057	171.9778	1.097087	1.232845
4632	-714.2275	-885.769	171.5415	0.7664419	1.807702
4638	-713.2737	-885.385	172.1113	0.6550383	1.477728
4644	-699.8446	-871.9275	172.0829	0.8209059	1.371817
4650	-695.466	-867.1129	171.6468	0.5707756	1.869733
4656	-696.3763	-867.9445	171.5682	0.6603757	1.862223
4662	-692.6886	-864.4481	171.7595	0.6707745	1.722327
4668	-696.2757	-868.0114	171.7357	0.7000035	1.718499
4674	-695.1635	-867.1799	172.0164	0.691524	1.521552
4680	-709.7601	-881.7336	171.9735	1.031049	1.291145
4686	-706.1926	-877.823	171.6303	0.6882328	1.800348
4692	-710.812	-881.8671	171.0551	0.3875984	2.377285
4698	-708.1647	-879.6766	171.5119	0.4288832	2.0555
4704	-707.9509	-879.7839	171.833	0.5882882	1.728674
4710	-703.8261	-875.8322	172.0061	0.6485321	1.560965
4716	-704.615	-876.1134	171.4984	0.6505341	1.916394
4722	-693.6525	-865.4539	171.8014	0.6505341	1.707059
4728	-702.1718	-874.2806	172.1088	0.7774401	1.385574
4734	-711.0238	-882.6583	171.6345	0.8585454	1.677899
4740	-701.8237	-873.231	171.4074	0.6704753	1.964276
4746	-701.5234	-873.2512	171.7278	0.4962704	1.865321
4752	-703.6183	-875.3816	171.7633	0.5447403	1.807644
4758	-703.5367	-875.1818	171.6451	0.6629113	1.807644
4764	-700.5848	-872.0931	171.5083	1.181445	1.535038
4770	-701.72	-873.608	171.8881	0.8547017	1.49548
4776	-688.3883	-860.1943	171.806	0.96508	1.474109
4782	-689.4695	-861.4229	171.9534	0.8492103	1.450193
4788	-701.1388	-872.6362	171.4974	0.7106096	1.876288
4794	-697.2273	-868.9818	171.7545	0.5800941	1.789244
4800	-707.1829	-878.2446	171.0618	0.5842579	2.247545
4806	-694.9411	-866.2852	171.3442	0.6194766	2.040393
4812	-697.2585	-868.7489	171.4904	1.14429	1.575644
4818	-693.0887	-865.0006	171.912	0.9276461	1.421793
4824	-694.1192	-866.0384	171.9191	0.9276461	1.416267
4830	-685.6289	-857.6757	172.0468	0.7447323	1.458605
4836	-702.0868	-873.4057	171.3188	0.7447323	1.97385
4842	-703.4924	-875.3742	171.8818	0.9336959	1.4403
4848	-698.8698	-870.6636	171.7938	1.021727	1.4403
4854	-705.9916	-877.9344	171.9429	1.021727	1.323458
4860	-705.9079	-877.4844	171.5765	0.9038413	1.686892
4866	-702.3849	-874.2384	171.8534	1.178343	1.268777
4872	-694.5587	-866.5371	171.9785	0.838109	1.439506
4878	-700.2283	-871.692	171.4637	0.6113966	1.966115
4884	-706.427	-877.8521	171.4251	0.8713753	1.815605
4890	-709.6888	-881.7282	172.0394	0.6158352	1.560547
4896	-693.7245	-865.5393	171.8148	0.5621442	1.759781
4902	-700.7757	-872.691	171.9153	0.6900717	1.597058
4908	-714.4634	-886.0646	171.6011	0.7182361	1.799794
4914	-710.2911	-881.8589	171.5678	0.7182361	1.822789
4920	-706.9631	-878.653	171.6899	0.8934848	1.612965
4926	-706.4871	-878.608	172.1209	0.6037536	1.509077
4932	-709.6389	-881.6779	172.039	0.5297755	1.623567
4938	-695.0386	-866.4647	171.4261	0.4858675	2.074533
4944	-708.1492	-880.0781	171.929	0.7387133	1.551383
4950	-696.9143	-868.8055	171.8912	0.7869244	1.543643
4956	-693.2582	-864.9587	171.7005	0.7794173	1.687213
4962	-690.9005	-862.9511	172.0507	0.7977605	1.414982
4968	-701.4371	-873.4824	172.0453	0.8226526	1.399882
4974	-709.2173	-881.5527	172.3354	0.7411863	1.231439
4980	-699.2023	-871.3328	172.1305	0.5453478	1.545371
4986	-705.8669	-877.6485	171.7816	0.5952017	1.75985
4992	-705.3792	-877.19	171.8107	0.5660712	1.75985
4998	-711.7484	-882.9045	171.1561	0.4587007	2.267604
5004	-707.2412	-878.7267	171.4855	0.4794816	2.039499
5010	-708.7582	-880.149	171.3908	0.4502076	2.121119
5016	-710.7253	-881.9214	171.196	0.6449698	2.121119
5022	-713.0108	-885.0531	172.0424	0.9615716	1.291624
5028	-707.3973	-879.4759	172.0785	0.7430206	1.435679
5034	-696.0024	-867.728	171.7256	0.7568436	1.685458
5040	-707.552	-878.9512	171.3993	0.7177177	1.93798
5046	-700.8866	-872.3921	171.5054	0.5352982	1.989132
5052	-704.1513	-875.9623	171.8109	0.7897074	1.600464
5058	-702.7878	-874.3886	171.6009	1.031129	1.57758
5064	-698.7103	-870.5554	171.8452	0.7191829	1.626763
5070	-699.8313	-871.7758	171.9445	0.8709194	1.440375
5076	-696.7064	-868.4345	171.7281	1.14302	1.397387
5082	-683.1096	-855.0901	171.9805	0.7685892	1.490695
5088	-692.7385	-864.8529	172.1144	0.7325852	1.416092
5094	-694.4014	-866.2	171.7986	0.7687165	1.624606
5100	-690.7199	-862.7938	172.0739	0.8423602	1.362
5106	-682.407	-854.412	172.0051	0.7222326	1.507089
5112	-697.1404	-868.9376	171.7972	0.6993432	1.675414
5118	-699.3519	-870.6805	171.3287	0.7812462	1.942733
5124	-698.1178	-869.5756	171.4578	0.6201596	1.964225
5130	-698.6224	-870.0849	171.4626	0.790971	1.845164
5136	-703.8445	-875.3845	171.54	0.7124278	1.84592
5142	-690.0489	-861.7862	171.7373	0.5420317	1.827413
5148	-692.5418	-864.4134	171.8716	0.5420317	1.734069
5154	-698.7793	-870.5632	171.7839	0.6596112	1.713021
5160	-702.2418	-873.1099	170.8681	0.6596112	2.323264
5166	-692.1215	-863.5085	171.3871	0.5607228	2.050886
5172	-686.3566	-858.2006	171.844	0.7808376	1.582859
5178	-696.7026	-868.1959	171.4933	0.5475213	1.989063
5184	-696.8791	-868.381	171.5019	0.7106773	1.873148
5190	-692.0262	-863.9506	171.9244	0.7729158	1.529399
5196	-705.6514	-877.3602	171.7088	0.8827464	1.607107
5202	-713.085	-885.0278	171.9428	0.9552548	1.376329
5208	-701.7251	-873.6679	171.9428	0.9552548	1.376329
5214	-703.4781	-875.5336	172.0555	0.6124616	1.551149
5220	-702.8293	-874.3437	171.5144	0.5809216	1.952552
5226	-695.1299	-867.0656	171.9357	0.7632168	1.528267
5232	-686.2612	-857.9462	171.685	0.9881817	1.54732
5238	-685.2822	-856.5495	171.2673	0.6419742	2.07629
5244	-704.6617	-876.4715	171.8098	1.168356	1.312542
5250	-692.9756	-864.6224	171.6468	0.9760937	1.584228
5256	-702.6582	-874.1923	171.5341	0.9251886	1.701845
5262	-699.8859	-871.7122	171.8263	0.6274093	1.705802
5268	-692.5223	-864.6769	172.1546	0.5615953	1.515347
5274	-690.3543	-861.7937	171.4394	0.6432307	1.961045
5280	-703.511	-875.2291	171.7181	0.6432307	1.770622
5286	-709.4315	-881.0538	171.6223	0.7390857	1.770622
5292	-708.8536	-880.4684	171.6148	0.6773447	1.818574
5298	-714.6838	-886.4471	171.7633	0.5038429	1.835791
5304	-695.0727	-866.7891	171.7164	0.8682609	1.612045
5310	-719.2907	-890.8164	171.5258	0.6050258	1.928668
5316	-718.6855	-890.1525	171.467	0.591307	1.977352
5322	-714.3395	-886.1403	171.8008	1.003713	1.448733
5328	-697.1395	-868.8943	171.7548	0.7356677	1.679714
5334	-708.1664	-879.9125	171.7461	0.9140653	1.556886
5340	-715.6026	-887.6085	172.0059	0.794217	1.452087
5346	-720.07	-891.6058	171.5358	0.6339215	1.902306
5352	-722.7519	-893.9916	171.2396	0.7652093	2.013046
5358	-712.7012	-884.5256	171.8245	0.7652093	1.608442
5364	-717.7526	-889.8386	172.086	0.7238358	1.444645
5370	-706.9381	-878.8515	171.9134	1.155222	1.238117
5376	-709.7133	-881.7756	172.0623	1.009462	1.235505
5382	-722.123	-893.8594	171.7364	1.009462	1.493142
5388	-705.2549	-877.3399	172.085	1.009462	1.216352
5394	-713.0124	-884.7569	171.7445	0.7524722	1.675088
5400	-703.1008	-875.0639	171.9631	0.8505238	1.441768
5406	-704.8335	-876.7512	171.9177	0.7894072	1.522169
5412	-700.61	-872.3253	171.7154	0.6454582	1.770996
5418	-703.0295	-874.4503	171.4208	0.6270117	1.98438
5424	-712.4124	-884.1802	171.7677	0.8797514	1.566234
5430	-701.5917	-873.1601	171.5684	0.7083315	1.829192
5436	-699.7185	-871.4022	171.6837	0.7181574	1.742303
5442	-703.9932	-876.0298	172.0366	0.9917427	1.271638
5448	-699.994	-871.9456	171.9516	1.076718	1.271638
5454	-696.4401	-868.0693	171.6292	0.7592494	1.75172
5460	-695.6577	-866.9518	171.294	0.6266857	2.068764
5466	-697.22	-868.5314	171.3114	0.6266857	2.057265
5472	-698.2909	-870.2498	171.9589	0.6266857	1.611427
5478	-705.9709	-877.0608	171.0899	0.6266857	2.20204
5484	-707.6831	-879.7651	172.082	0.7543414	1.424337
5490	-695.6577	-867.4949	171.8371	0.9450692	1.465704
5496	-690.6504	-862.4522	171.8018	0.9981994	1.452156
5502	-699.9561	-871.5676	171.6115	0.860453	1.692861
