Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22464	-3196.777	-3360.467	163.6893	1.094703	0.9257471	0.0579983	0.002346835	0.005006218	9.18124	1.225664
22470	-3198.655	-3368.699	170.0444	0.9690089	1.001109	0.004600225	0.001451925	0.01348069	2.995938	1.162216
22476	-3197.403	-3367.047	169.6449	1.116191	1.050036	0.009793556	0.0006218801	0.02348577	3.032249	1.291421
22482	-3204.921	-3375.372	170.4512	1.082596	0.9328789	0.005620928	0.003318015	0.005319404	2.396174	1.291421
22488	-3207.206	-3377.949	170.7436	1.047769	1.029691	0.007240544	0.003280466	0.01002629	2.114505	1.225813
22494	-3193.341	-3358.943	165.6021	1.032914	1.03969	4.237532	0.00371789	0.007198479	3.422352	0.845216
22500	-3192.265	-3358.89	166.6244	1.293713	1.055599	2.75524	0.0613971	0.009353849	3.599168	0.7797198
22506	-3194.462	-3361.396	166.9337	1.025048	1.055599	2.75524	0.01923688	0.02083638	3.599168	0.7612649
22512	-3206.228	-3374.676	168.448	1.105893	0.968887	0.007284776	0.01014193	0.02451482	4.376524	1.238456
22518	-3224.456	-3392.942	168.4862	1.037529	0.9539556	0.0208272	0.0267791	0.03098944	4.376524	1.245356
22524	-3190.87	-3356.993	166.123	0.9937248	0.9533032	3.809587	0.04185169	0.02960591	3.474936	0.7352881
22530	-3197.3	-3367.252	169.9517	0.9671077	0.8223377	0.01590947	0.01302402	0.00536246	2.870314	1.472734
22536	-3210.252	-3379.056	168.8044	1.142831	0.7921239	0.01232053	0.01540189	0.002419956	3.932651	1.430001
22542	-3200.052	-3369.685	169.6339	1.060772	0.8526477	0.01468459	0.02371262	0.004189762	3.177453	1.379127
22548	-3217.938	-3386.215	168.2764	1.006328	0.81052	0.01933701	0.01905701	0.009227207	4.498232	1.477792
22554	-3208.423	-3377.572	169.1487	0.9430618	0.909695	0.009799289	0.01555868	0.009594938	3.714774	1.391745
22560	-3207.301	-3373.303	166.0026	0.9638346	1.027274	3.390419	0.03060252	0.0002869874	3.97761	0.7841009
22566	-3214.331	-3379.136	164.8053	1.064973	0.9853147	4.565829	0.02320071	0.001477371	3.97761	0.7390326
22572	-3207.644	-3372.817	165.1734	1.07202	0.9879171	4.565829	0.01481139	0.003805984	3.675715	0.5993874
22578	-3191.836	-3357.506	165.6698	0.8915438	0.8940722	4.565829	0.02412912	0.007914241	3.439953	0.5993874
22584	-3200.598	-3364.856	164.2588	0.964207	1.021262	4.565829	0.05659547	0.006862936	4.601222	0.6467749
22590	-3205.993	-3370.701	164.7083	1.056368	0.8668657	4.565829	0.005176228	0.005696596	4.257191	0.6665086
22596	-3205.727	-3369.764	164.037	1.057022	0.9471397	5.130664	0.01877082	0.01766244	4.257191	0.6665086
22602	-3209.304	-3373.568	164.2633	0.9641448	1.06699	4.83571	0.01727043	0.02474225	4.257191	0.729999
22608	-3216.967	-3380.899	163.9327	1.219918	1.062447	4.83571	0.02968006	0.01784288	4.248771	0.8450038
22614	-3208.619	-3375.491	166.8725	1.032412	1.016676	2.519959	0.0268409	0.01313864	3.707635	1.01482
22620	-3213.298	-3378.014	164.716	1.026014	0.9044185	0.03417695	0.03813285	0.03198317	8.618032	0.8160257
22626	-3206.089	-3371.814	165.7246	1.091717	0.9743263	0.0240332	0.02373984	0.04749526	7.520414	0.7650368
22632	-3198.489	-3364.986	166.4964	0.9929311	0.8767896	3.642204	0.05113487	0.018817	3.026912	1.094701
22638	-3207.532	-3374.179	166.6465	0.9624293	0.8518417	3.642204	0.02468805	0.02426575	3.026912	1.024989
22644	-3199.328	-3367.651	168.3235	0.9498041	0.9254319	0.009727257	0.03307904	0.01230918	5.086544	0.8514047
22650	-3189.113	-3357.45	168.3374	0.9809066	0.9537915	0.005913675	0.0141353	0.01158987	5.086544	0.7874165
22656	-3193.254	-3363.316	170.0619	1.108616	0.9263007	0.008962718	0.004261147	0.01173404	3.216126	0.8546486
22662	-3202.474	-3368.375	165.9008	0.8936977	0.9606829	4.255334	0.03435204	0.01848326	2.910052	1.2109
22668	-3208.633	-3373.348	164.7148	0.9457081	0.9182179	4.255334	0.01044927	0.08285696	4.046277	1.2109
22674	-3199.676	-3365.023	165.3466	1.126486	1.025231	0.00482681	0.01890822	6.954169	0.01440255	1.588201
22680	-3207.646	-3374.572	166.9263	1.126486	0.8885495	0.0165419	0.008307194	5.626554	0.01484375	1.501732
22686	-3212.834	-3378.666	165.8322	1.022667	0.9146154	0.010408	0.002372694	6.453457	0.02000946	1.755559
22692	-3230.86	-3399.39	168.5294	1.024773	1.000285	0.06017462	0.008464671	0.01383308	4.658149	0.9040955
22698	-3223.506	-3388.05	164.544	1.079617	0.9679646	0.0208596	0.04295281	0.006775055	8.584045	0.9570282
22704	-3208.366	-3375.24	166.874	1.104997	0.9258984	3.76713	0.004781608	0.02357014	2.479616	1.024013
22710	-3215.435	-3382.349	166.9131	1.089109	0.9258984	3.76713	0.009360817	0.02073384	2.434363	1.043636
22716	-3211.118	-3376.017	164.8987	1.050801	1.146706	3.76713	0.004450642	0.02096764	4.27077	1.043636
22722	-3215.841	-3380.701	164.8599	1.055428	0.9307281	0.029367	0.003193782	7.487753	0.0050781	1.673953
22728	-3210.7	-3381.837	171.1366	0.9920592	0.8653034	0.002618897	0.00153711	1.13024	0.006923511	1.839059
22734	-3219.687	-3390.877	171.1907	1.094477	0.8567075	0.003159138	0.001739628	1.13024	0.005702319	1.736793
22740	-3211.112	-3378.709	167.5971	0.8617583	0.9525158	2.308468	0.04297077	0.009828613	3.09395	1.299474
22746	-3201.1	-3368.202	167.1025	1.055137	0.9157537	2.945428	0.01276944	0.004640127	2.968855	1.183956
22752	-3190.596	-3357.676	167.0797	1.005186	0.8345864	2.945428	0.0220577	0.006668672	2.968855	1.303204
22758	-3211.897	-3378.464	166.5669	1.122654	0.838111	3.488433	0.01827811	0.005862077	2.968855	1.180665
22764	-3188.996	-3357.735	168.7394	1.077766	0.9508108	0.001185696	0.01150734	3.398566	0.02279394	1.793004
22770	-3194.558	-3365.256	170.6981	1.122654	1.015455	0.9048108	0.005596659	0.007680918	1.322844	1.120516
22776	-3183.376	-3354.729	171.3529	0.9907778	1.033958	0.8320873	0.007469773	0.005979189	0.9587427	1.02193
22782	-3186.095	-3357.444	171.3492	1.053721	1.051541	0.8320873	0.001426356	0.01194387	0.9587427	0.9438162
22788	-3196.996	-3368.586	171.5897	1.059365	1.040451	0.6133551	0.003323223	0.004313471	0.8874284	1.006183
22794	-3196.543	-3368.283	171.7399	0.9413289	0.9436665	0.554827	0.008326872	0.005678541	0.9167847	1.089763
22800	-3194.419	-3365.794	171.3748	1.079475	0.755439	0.8665205	0.008992563	0.01052199	0.9167847	1.177524
22806	-3191.902	-3363.084	171.1817	1.021853	0.8995677	0.8010434	0.003564843	0.0107028	0.8850289	1.350631
22812	-3188.074	-3359.416	171.3411	0.9411598	0.8995677	0.8465042	0.001459187	0.0119101	0.8850289	1.250394
22818	-3191.038	-3362.424	171.3863	0.9659408	0.9931289	0.8465042	0.0007715151	0.00737507	0.7023917	1.270549
22824	-3211.547	-3376.405	164.8584	0.8659965	1.038278	3.266824	0.03229471	3.165172	1.993963	0.982549
22830	-3193.888	-3364.721	170.8332	1.080013	0.8424605	1.692489e-05	0.001601036	1.761352	0.006215569	1.562969
22836	-3192.636	-3363.33	170.6938	0.9741443	0.8321492	0.0001288166	0.002796192	2.086808	0.01679931	1.50224
22842	-3199.359	-3369.53	170.1704	1.288749	0.8837705	0.0004500105	0.005814035	2.240919	0.01636277	1.504537
22848	-3190.396	-3360.444	170.0481	1.088422	0.9509414	0.0009581272	0.002000737	2.562887	0.00206197	1.465542
22854	-3196.077	-3364.308	168.2307	0.9069833	1.022655	0.001779617	0.02422931	4.258397	0.003281696	1.61882
22860	-3200.131	-3370.411	170.28	0.8797054	0.9852844	1.463942	0.002014798	0.004782401	1.573886	1.014025
22866	-3203.347	-3373.557	170.2101	0.8143625	1.033869	1.4618	0.009801675	0.005472345	1.603726	1.061807
22872	-3207.721	-3376.251	168.5306	1.091415	0.9621638	2.475215	0.002252327	0.006369939	2.081145	1.053705
22878	-3198.774	-3366.946	168.1718	1.128043	0.9963015	2.483151	0.02640437	0.03061572	2.37803	0.9899652
22884	-3193.681	-3359.866	166.1847	0.9671462	0.9306932	3.658046	0.00873256	0.03601505	3.468403	0.9489637
22890	-3212.529	-3380.277	167.7472	0.9310294	0.8626589	0.01866781	0.0117763	5.113365	0.001856245	1.441664
22896	-3216.443	-3385.294	168.8514	0.9891066	0.9546074	0.01441036	0.0153155	3.887646	0.00425621	1.418503
22902	-3204.9	-3373.615	168.7154	0.9764052	0.8700471	0.00672199	0.01825384	4.331857	0.01868874	1.241558
22908	-3203.689	-3370.82	167.1305	1.040432	0.881405	0.001720534	0.01145969	5.674538	0.009403084	1.393057
22914	-3208.697	-3375.82	167.122	1.018467	0.9652927	0.005608277	0.007619088	5.747853	0.01225757	1.289685
22920	-3222.622	-3389.636	167.0131	1.265731	0.9529651	0.02804006	0.02488689	5.747853	0.01014289	1.153053
22926	-3212.475	-3379.838	167.3628	1.265731	0.8772183	0.03510002	0.001175432	5.363648	0.01101334	1.260724
22932	-3202.166	-3367.965	165.7988	1.059387	0.8772183	0.00729033	0.0005083617	7.059263	0.04247891	1.317444
22938	-3205.862	-3377.268	171.4053	1.09607	1.038984	0.002543621	0.001119437	1.125609	0.002587629	1.452762
22944	-3199.991	-3370.896	170.9047	0.8938569	0.9400809	0.008713651	0.006113653	1.956091	0.005297509	1.419735
22950	-3200.137	-3370.416	170.2797	0.9310468	0.9400809	0.0003954369	0.007034254	2.366952	0.005972618	1.558178
22956	-3206.268	-3373.964	167.6962	0.9671283	0.8843432	0.002483476	0.004012112	4.998268	0.05132072	1.504369
22962	-3214.257	-3383.207	168.9503	0.9893833	1.003478	0.0009861884	0.02483355	3.747956	0.02022847	1.402673
22968	-3191.755	-3361.557	169.8026	1.269541	0.9286583	0.0005390804	0.01429015	2.651573	0.003604214	1.455575
22974	-3191.697	-3360.047	168.3498	1.213452	0.9648203	0.0003589581	0.004460324	4.294965	0.03223533	1.306236
22980	-3186.003	-3352.61	166.6066	0.8524374	1.021133	0.002180415	0.0003408219	6.138283	0.01006152	1.483355
22986	-3201.218	-3369.599	168.3809	1.055235	0.9828163	0.01111457	0.0002290433	4.04128	0.03523438	1.57613
22992	-3195.852	-3364.727	168.875	1.053005	0.9219919	0.03116249	0.0006157341	3.68562	0.005640871	1.527259
22998	-3188.387	-3357.969	169.5818	0.9381451	0.9219919	0.01403883	0.006482256	2.969054	0.01376706	1.620887
23004	-3207.485	-3376.627	169.1419	1.137807	1.025742	1.507621	0.008241272	1.127277	1.214157	1.040954
23010	-3198.521	-3365.127	166.6062	1.062998	1.000253	0.0174999	0.007663381	5.335055	0.007150413	1.906217
23016	-3190.938	-3360.367	169.4284	0.9430118	0.9534274	0.004523361	0.007898042	2.51776	0.01383593	2.018893
23022	-3203.94	-3372.061	168.1214	1.07624	1.05876	0.03526033	0.001277592	3.480389	0.02330968	2.066757
23028	-3194.786	-3363.19	168.4035	1.070315	0.8954543	0.008369447	0.002257688	3.480389	0.008638935	2.018876
23034	-3191.81	-3360.2	168.3899	1.095639	0.9574256	0.006007527	0.00508411	3.330973	0.009024448	2.068521
23040	-3196.729	-3365.153	168.4233	1.037819	0.8665266	0.001284153	0.002158574	3.557286	0.007994697	2.000591
23046	-3195.324	-3361.511	166.1879	0.9887954	0.9829687	0.00139824	0.07344636	5.675587	0.01423229	1.98194
23052	-3189.054	-3355.313	166.2589	0.9056482	0.9178906	0.001487268	0.03176165	5.322363	0.006888479	2.294837
23058	-3186.893	-3352.638	165.7451	1.037594	0.9447982	0.01397207	0.009788317	5.913499	0.04458725	2.124056
23064	-3185.452	-3354.077	168.6251	1.03069	0.9864662	0.02241875	0.006864715	3.032973	0.004790782	2.124056
23070	-3191.274	-3358.463	167.1888	1.03069	0.943785	0.0220298	0.008675509	4.441697	0.004342707	2.169259
23076	-3186.662	-3353.764	167.102	0.9120811	0.9475376	0.008390015	0.003854447	4.95626	0.00640996	1.973663
23082	-3193.349	-3360.6	167.2514	0.8544612	0.908453	0.002592473	0.006682835	4.460266	0.004783013	2.266549
23088	-3190.473	-3356.217	165.7438	1.113249	0.9819826	0.01099639	0.02273972	5.898886	0.01232928	2.075201
23094	-3199.376	-3366.524	167.1481	0.9151794	1.034553	0.005159141	0.01431146	4.856367	0.02599871	1.931276
23100	-3190.84	-3358.968	168.1278	1.025804	0.8927053	0.006050183	0.0147768	3.850721	0.006326586	1.982048
23106	-3205.678	-3374.447	168.7688	1.096716	0.9230725	0.01359847	0.007192355	3.280962	0.00852905	1.864077
23112	-3193.695	-3360.865	167.1699	1.000895	0.9703189	0.005551011	0.01248577	4.733088	0.007164576	1.99857
23118	-3209.799	-3374.16	164.3608	1.141711	0.956869	0.04167345	0.01274926	7.3164	0.04744796	2.013317
23124	-3191.775	-3356.405	164.6301	1.04353	0.897689	0.0218342	0.01647256	7.3164	0.001442981	1.97984
23130	-3195.199	-3358.839	163.6396	1.139341	0.8988483	0.04614171	0.05648695	8.057546	0.002179221	2.038174
23136	-3194.667	-3356.855	162.1883	0.9141256	0.9122815	0.001597513	0.05042678	9.532603	0.07209532	2.148722
23142	-3209.43	-3378.775	169.3445	1.22394	0.966221	1.043169	0.004499543	1.416889	1.123645	1.079702
23148	-3206.13	-3376.288	170.1584	0.7793206	1.0743	1.043169	0.003465008	0.8466315	1.123645	1.161005
23154	-3195.145	-3364.939	169.7939	1.024656	1.081587	1.043169	0.01704633	0.8466315	1.123645	1.247202
23160	-3194.889	-3364.976	170.0872	0.9127211	0.9444955	0.8812596	0.02517524	1.12753	1.123645	1.097526
23166	-3191.171	-3361.43	170.2588	0.9645136	0.9051887	0.8812596	0.01575911	1.12753	1.017611	1.032934
23172	-3192.914	-3363.326	170.4129	1.078941	0.9051887	0.8812596	0.006551142	0.9152914	1.017611	0.9863271
23178	-3197.682	-3367.592	169.9096	1.30246	0.9578014	0.9581746	0.01100514	1.082524	1.017611	0.9677245
23184	-3190.806	-3361.234	170.4276	1.230467	0.898172	0.9581746	0.0274934	0.6448895	1.017611	1.001285
23190	-3199.624	-3370.369	170.7451	0.986613	1.019739	0.9581746	0.01333234	0.6448895	0.8459049	0.9902602
23196	-3190.643	-3361.596	170.9537	1.027632	0.9810547	0.7249689	0.004347098	0.6613418	0.7822429	1.066737
23202	-3193.269	-3364.201	170.9317	1.027632	1.017208	0.7249689	0.005243179	0.6248588	0.8519109	1.020394
23208	-3205.111	-3375.735	170.6246	1.176692	1.04879	0.915005	0.005243179	0.5751681	0.8481519	1.011166
23214	-3198.439	-3368.659	170.2197	1.03291	0.9962185	1.055951	0.003836097	0.9978454	0.8594663	1.037498
23220	-3192.384	-3362.44	170.0562	0.9418686	0.9041614	1.055951	0.003295238	1.295901	0.8755044	1.068901
23226	-3186.513	-3356.873	170.3596	1.079952	1.02152	1.0037	0.004607733	1.103201	0.577898	1.052399
23232	-3192.213	-3363.19	170.9771	1.037521	0.9980957	0.9862216	0.002080672	0.571327	0.5483667	1.080325
23238	-3196.603	-3367.534	170.931	1.037521	0.8559094	0.9862216	0.002080672	0.5622629	0.7446009	1.081377
23244	-3185.903	-3357.975	172.0722	1.023853	0.9348379	0.0025145	0.0007775015	0.01033884	1.384823	0.7301467
23250	-3204.975	-3375.262	170.2865	0.983626	1.027599	0.001770306	0.0003510893	0.004919861	3.069248	0.8092011
23256	-3209.466	-3380.211	170.745	0.983626	0.8644982	0.002280869	0.0003510893	0.009623272	2.757884	0.8230365
23262	-3197.465	-3369.559	172.0947	0.983626	0.8284205	0.002254376	0.0002198984	0.002624928	1.428918	0.8509352
23268	-3195.849	-3367.519	171.6702	1.133387	0.8931834	0.001800896	0.0009019859	0.0008944849	1.593399	0.9059692
23274	-3199.513	-3366.017	166.5034	0.9175738	0.9159076	0.03107766	0.004030087	0.0008573363	6.927523	0.8980918
23280	-3191.771	-3362.46	170.6895	0.9662705	0.8822209	0.007144407	0.002020355	0.004883865	2.723277	0.9258754
23286	-3204.322	-3374.754	170.4319	1.023579	0.8765334	0.004544268	0.01144767	0.001811804	2.942364	0.9073382
23292	-3211.369	-3379.194	167.8247	0.9862381	1.002666	0.02134334	0.003340658	0.003952593	5.431199	0.9279198
23298	-3204.176	-3373.356	169.1795	1.042534	0.9748593	0.02134334	0.009248239	0.01702036	4.028961	0.9279198
23304	-3201.453	-3370.758	169.3058	1.10339	0.95953	0.01858545	0.03527489	0.005791469	3.789275	0.9865586
23310	-3191.426	-3360.352	168.9254	0.9135639	0.95953	0.01043136	0.01025178	0.00130864	4.412902	0.970184
23316	-3192.082	-3360.642	168.5598	0.9338861	1.080515	0.03904746	0.006904209	0.00273369	4.594436	0.9866468
23322	-3189.855	-3359.774	169.9188	0.9532754	0.8414925	0.009904427	0.01082992	0.009593397	3.303251	1.147057
23328	-3195.787	-3366.479	170.6916	1.002405	0.8414925	0.01412233	0.007821783	0.01147547	2.548467	1.083423
23334	-3204.296	-3371.576	167.2804	1.13791	0.984757	0.02017802	0.006168353	0.005167418	5.770532	0.9993245
23340	-3198.533	-3369.893	171.3604	0.8025053	0.890441	1.318863	0.001045815	0.001925003	1.0971	0.648609
23346	-3213.228	-3384.272	171.044	0.9035885	0.9402299	1.498462	0.002825784	0.004380743	1.0971	0.6073463
23352	-3185.728	-3353.703	167.9755	1.24114	1.009913	0.02441717	0.0009754978	0.02451984	4.963618	0.9651898
23358	-3188.125	-3359.044	170.9187	1.057437	0.9440051	0.005930659	0.0007411408	0.01043309	2.327384	0.9374576
23364	-3196.121	-3365.796	169.6749	0.9769542	1.032274	0.005861125	0.002833583	0.0118563	3.628408	0.8602133
23370	-3197.106	-3365.36	168.2539	0.9187606	1.081375	0.006892494	0.01028452	0.01232735	5.038609	0.8730246
23376	-3195.781	-3364.175	168.3932	0.8333145	1.00333	0.009749035	0.01650118	0.02230665	5.038609	0.878004
23382	-3192.407	-3360.702	168.2947	0.9404748	0.9675497	0.01989807	0.009281497	0.00867169	5.038609	0.9216694
23388	-3181.869	-3352.783	170.9148	1.078246	0.8971022	0.006207267	0.01035103	0.003177347	2.369339	0.9216694
23394	-3206.533	-3370.189	163.6555	0.9709908	0.8622674	0.01139566	0.02002797	8.836967	0.07134633	1.632992
23400	-3200.233	-3367.863	167.6304	1.060167	0.7840604	0.007301951	0.005070644	4.907154	0.02019004	1.643257
23406	-3190.492	-3356.644	166.1524	0.9553596	0.9521434	0.009919807	0.02449147	6.053651	0.01402535	1.820639
23412	-3194.914	-3361.65	166.7356	1.009338	0.9328642	0.04673979	0.00310526	5.593042	0.00128571	1.709031
23418	-3195.92	-3361.975	166.0552	1.104177	1.011044	0.02107922	0.004578081	5.593042	0.00216147	2.070355
23424	-3193.353	-3363.346	169.9927	0.9893736	0.9723787	0.001335972	0.005476103	1.989594	0.02084384	1.950131
23430	-3185.961	-3354.956	168.9953	1.061286	0.8613232	0.004134552	0.004080099	2.666743	0.005928317	2.196007
23436	-3187.86	-3358.082	170.2222	1.04945	0.9161681	0.003235411	0.00597189	1.510272	0.004186067	2.122641
23442	-3201.154	-3371.483	170.3294	1.071037	0.8115934	0.01200301	0.01297299	0.0007058432	3.065748	0.8947778
23448	-3207.409	-3377.802	170.3933	0.9832617	0.8755595	0.0038769	0.03185091	0.001287412	3.065748	0.8336532
23454	-3191.965	-3361.967	170.0027	0.988484	0.8986652	0.001451614	0.0105274	0.001162016	3.48889	0.7851754
23460	-3204.251	-3374.035	169.7843	1.19562	0.8318617	0.003755128	0.02650419	0.004011958	3.48889	0.8592095
23466	-3204.791	-3372.876	168.0853	1.116046	0.8850885	0.02277685	0.01829789	0.02632527	5.151783	0.8924505
23472	-3208.273	-3377.075	168.8016	1.071882	0.8864821	0.005482744	0.0003539025	0.01581371	4.515317	0.9021217
23478	-3206.833	-3371.875	165.0415	1.185938	0.8974344	0.04716498	0.003476513	0.005634904	8.116524	0.9021217
23484	-3201.576	-3371.817	170.2408	1.10351	0.8728989	0.00506306	0.006517156	0.005352861	3.029395	0.9387425
23490	-3213.58	-3379.295	165.7152	0.9674224	0.8909072	0.004696842	0.007928632	0.008943022	7.681918	0.9239991
23496	-3204.524	-3370.303	165.7795	0.8790528	0.9745722	0.02837529	0.02596468	0.01552396	7.653919	0.8306107
23502	-3211.307	-3378.913	167.6054	1.074839	1.021503	0.01993215	0.008536907	3.820125	0.03157414	2.206921
23508	-3212.166	-3380.042	167.8758	1.038551	0.9419994	0.007727242	0.0340188	3.698888	0.002942953	2.195232
23514	-3200.59	-3370.658	170.0681	0.9865207	1.027491	0.002386935	0.006115809	1.894481	0.003968466	1.938477
23520	-3213.165	-3381.663	168.4984	1.022899	1.05369	0.01739867	0.04707389	3.552053	0.01011157	1.793278
23526	-3210.581	-3378.868	168.2874	1.068938	0.9279324	0.008052467	0.002034973	3.552053	0.01064754	2.026754
23532	-3208.765	-3374.059	165.2942	0.9100421	0.8883422	0.01714038	0.007831466	0.0009167099	8.367213	0.6207606
23538	-3208.082	-3376.695	168.613	1.038393	0.8883422	0.02594721	0.002452893	0.0009199846	4.916723	0.6207606
23544	-3197.316	-3367.382	170.0661	0.9433648	0.9044769	0.03496674	0.003714749	0.0031306	3.524233	0.6348173
23550	-3188.712	-3358.618	169.9066	1.095354	0.9264313	0.01284521	0.009342911	0.005351474	3.524233	0.6348173
23556	-3193.79	-3363.657	169.8666	1.154559	0.9124005	0.001766244	0.0127834	0.002673104	3.524233	0.6475121
23562	-3189.417	-3358.839	169.4223	1.007606	0.9953122	0.009108268	0.03267173	0.004286867	3.991719	0.6712414
23568	-3198.725	-3368.26	169.5349	0.9537231	0.8486625	0.002550837	0.04835776	0.002081266	4.039384	0.7296118
23574	-3213.402	-3383.954	170.5522	0.9255514	0.8208932	0.001311951	0.01194324	0.002117087	3.079964	0.7821346
23580	-3201.146	-3371.646	170.4999	0.9779715	0.8387033	0.002710045	0.02154224	0.00597165	3.079964	0.7341339
23586	-3217.473	-3388.21	170.7363	0.8046937	0.985887	0.03115548	0.02069134	0.003833307	2.886238	0.6561396
23592	-3203.207	-3370.1	166.893	0.9286191	0.9052769	0.04799266	0.008073041	0.0235674	6.647765	0.6875552
23598	-3187.044	-3353.218	166.1735	1.022663	0.8723044	0.003731293	0.02096611	0.06155744	7.288702	0.7068621
23604	-3191.575	-3357.834	166.2592	1.022663	0.9431625	0.009421926	0.02655002	0.06298041	7.150957	0.6464141
23610	-3200.58	-3368.344	167.7637	0.9595459	0.918192	0.02291729	0.03051707	0.01211614	5.754814	0.6734882
23616	-3195.002	-3365.128	170.1256	0.8923364	0.898476	0.01493751	0.02803171	0.00874023	3.49541	0.669788
23622	-3194.496	-3363.255	168.759	1.058345	0.972062	0.00279445	0.003726351	0.01862684	4.649763	0.6687475
23628	-3185.958	-3357.859	171.9013	1.069214	1.018134	0.008016558	0.0003098735	0.003044887	1.477918	0.6398563
23634	-3199.755	-3368.341	168.5866	0.9927379	0.9275161	0.006847578	0.01030527	4.202713	0.02715023	1.389628
23640	-3198.687	-3367.296	168.6089	0.9854538	1.034733	0.004765062	0.00137482	4.202713	0.005191978	1.318903
23646	-3189.659	-3356.899	167.2403	1.033918	0.8885647	0.003585043	0.001508402	5.485987	0.00447433	1.463164
23652	-3213.795	-3383.27	169.4746	1.095575	0.8797584	0.01058325	0.01809729	0.009910349	3.928604	0.7491126
23658	-3212.461	-3377.426	164.9653	1.039878	0.8980866	0.008812468	0.01451462	0.009609119	8.511184	0.700062
23664	-3208.239	-3373.179	164.9402	0.9709265	1.053311	0.03815458	0.01283426	7.534854	0.03846484	1.515571
23670	-3212.946	-3378.661	165.715	1.170863	1.136845	0.008910678	0.04346964	6.129971	0.02537205	1.773707
23676	-3203.94	-3369.623	165.6836	1.034053	1.021006	0.003398824	0.01568808	6.491118	0.006322613	1.755951
23682	-3208.24	-3375.61	167.3697	1.047934	0.9329636	0.001416683	0.01360912	4.755091	0.05335815	1.812313
23688	-3211.685	-3378.15	166.4649	0.9691877	0.9829361	0.06127992	0.01652803	5.666192	0.007584066	1.816056
23694	-3207.712	-3374.081	166.3698	1.067291	1.071906	0.008716323	0.00719925	5.330431	0.003889343	2.025326
23700	-3217.67	-3386.489	168.8185	1.128487	1.077058	0.03059078	0.003184267	2.79058	0.009228027	2.026587
23706	-3201.501	-3368.695	167.1945	1.128487	1.023988	0.005175274	0.03000702	4.465274	0.01011626	2.026587
23712	-3194.49	-3360.476	165.9861	0.9498629	0.8674355	0.008850761	0.02215779	5.433116	0.005556293	2.404093
23718	-3193.335	-3358.312	164.9767	0.9812886	0.8121238	0.003277711	0.02215779	6.455479	0.02209343	2.404093
23724	-3184.528	-3353.305	168.7771	0.9851416	0.8857246	0.01847598	0.002171209	3.093373	0.008945472	2.083655
23730	-3208.436	-3376.748	168.3119	1.144221	0.9868944	0.01255234	0.004776654	0.007737651	5.032736	0.5760561
23736	-3206.473	-3375.997	169.5241	1.008553	0.9392819	0.004280781	0.0131245	0.005906784	4.007547	0.5665751
23742	-3206.161	-3376.9	170.7392	0.9639267	0.9994109	0.01479599	0.004242767	1.330395	0.002766434	1.894003
23748	-3196.773	-3364.877	168.1039	0.9639267	0.9082818	0.004897511	0.00880258	4.341418	0.002005866	1.701036
23754	-3201.154	-3371.027	169.8724	0.9310341	0.8701433	0.002404067	0.006224988	2.650708	0.0003439898	1.701036
23760	-3210.956	-3381.298	170.3424	1.28821	0.8216368	0.001160737	0.00214839	1.642782	0.01375678	1.856922
23766	-3201.919	-3371.766	169.8472	1.108101	0.9849358	0.00136195	0.0008699213	1.815467	0.01615106	2.081711
23772	-3199.701	-3369.066	169.3647	0.7894485	1.033481	0.0039182	0.009018817	2.535201	0.000207396	2.105252
23778	-3192.346	-3362.203	169.8563	0.7894485	0.8328239	0.01400857	0.01594365	2.535201	0.00253795	1.898378
23784	-3187.702	-3354.952	167.2502	1.065462	0.8476556	0.01667673	0.01242456	4.888292	0.000316368	1.876175
23790	-3192.618	-3360.362	167.7435	0.9546921	0.9446542	0.02353976	0.0158854	4.32187	0.01659188	1.917047
23796	-3202.155	-3371.575	169.4206	1.09063	0.9855487	0.007340318	0.007887795	2.334341	0.002278433	2.032378
23802	-3201.354	-3369.664	168.3096	1.138854	0.8479987	0.02628912	0.00609338	3.651679	0.006974204	1.939774
23808	-3195.644	-3363.293	167.6492	0.9811363	1.011991	0.012093	0.01978646	4.653818	0.01694915	1.692762
23814	-3197.981	-3365.833	167.852	0.9795163	0.9283571	0.01373931	0.003212824	4.553599	0.01452905	1.692762
23820	-3198.11	-3367.493	169.3824	0.9716368	1.040531	0.008124523	0.0203797	2.754306	0.005492346	1.806226
23826	-3207.832	-3377.08	169.2474	1.042426	0.9769006	0.004674323	0.02365011	2.877216	0.01058861	1.806226
23832	-3205.099	-3376.577	171.4777	1.063466	0.9298688	0.007072967	0.0007973855	0.004621368	2.017611	0.5734083
23838	-3212.072	-3383.651	171.5784	0.9821565	0.8910335	0.02163262	0.0006562196	0.009623327	2.017611	0.5734083
23844	-3194.547	-3361.198	166.6508	1.107649	0.8928012	0.02085583	0.01418988	5.255304	0.0007604738	1.969973
23850	-3205.654	-3372.394	166.7398	1.055943	1.02944	0.04556733	0.01709568	5.255304	0.006645988	1.829088
23856	-3201.499	-3368.431	166.9319	1.058754	1.156752	0.01911512	0.007800932	5.255304	0.003256545	1.629847
23862	-3194.164	-3363.529	169.3644	1.066932	1.069725	0.009450793	0.01664054	2.661663	0.002870156	1.800192
