Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7668	-517.8308	-688.2665	170.4357	1.744605	1.400022	0.6898262
7674	-510.9539	-682.6984	171.7445	0.2481365	1.643334	0.533548
7680	-513.8274	-685.2965	171.4691	0.2925435	1.872639	0.4573399
7686	-527.5804	-699.1183	171.5379	1.118285	0.9770325	0.5511211
7692	-533.0839	-703.4583	170.3744	1.048087	2.12554	0.3166457
7698	-523.085	-693.2453	170.1603	1.048087	2.302689	0.2883807
7704	-519.8703	-690.0827	170.2124	1.564904	1.854445	0.4457
7710	-528.2062	-697.5005	169.2943	1.564904	2.715248	0.3421429
7716	-529.2001	-699.9667	170.7666	0.5510474	2.279338	0.3698863
7722	-525.5465	-694.4321	168.8857	1.779376	2.908068	0.3406634
7728	-519.2962	-690.737	171.4408	0.74585	1.436983	0.5901836
7734	-521.8593	-693.982	172.1227	0.06389665	1.436983	0.5901836
7740	-522.724	-694.6802	171.9562	0.006728246	1.607847	0.7066189
7746	-518.9896	-690.5212	171.5316	1.030135	1.009054	0.7066189
7752	-525.8446	-697.014	171.1694	0.9791647	1.35168	0.8104368
7758	-525.4362	-697.5321	172.0959	0.3155866	1.080997	0.8204994
7764	-531.3128	-702.1969	170.884	1.216346	1.519405	0.6020031
7770	-524.9047	-696.6452	171.7404	0.416069	1.407819	0.7174405
7776	-528.9099	-700.9672	172.0573	0.188493	1.353332	0.6528785
7782	-525.7955	-697.5633	171.7678	0.770925	1.060463	0.6528785
7788	-526.0076	-697.8601	171.8525	0.7156922	0.9716035	0.7556949
7794	-514.2219	-684.8384	170.6164	1.376593	1.628989	0.4154943
7800	-530.3665	-701.1927	170.8262	1.284957	1.524724	0.4671548
7806	-518.7757	-689.7706	170.9949	0.4042752	2.236694	0.4671548
7812	-520.1048	-691.8164	171.7116	0.03539553	1.88276	0.4378951
7818	-521.5946	-693.7625	172.1679	0.1652562	1.300702	0.5477752
7824	-519.4861	-691.0971	171.6111	0.9001888	0.9520713	0.8565811
7830	-532.6889	-702.87	170.1811	1.343433	2.10233	0.428745
7836	-528.7463	-700.0829	171.3366	0.5817068	1.719259	0.5170919
7842	-525.5956	-696.3993	170.8037	0.8048422	2.026377	0.4609358
7848	-523.4983	-694.5252	171.0269	0.5368903	2.050113	0.3978172
7854	-532.514	-702.766	170.252	0.7380916	2.611555	0.3768209
7860	-527.9741	-699.4594	171.4854	0.5643242	1.556535	0.6371525
7866	-522.5272	-694.0714	171.5442	0.4905822	1.57579	0.6267886
7872	-524.1009	-695.3179	171.217	1.179118	1.239422	0.4647846
7878	-521.691	-693.4418	171.7508	0.2874271	1.568967	0.6348765
7884	-526.102	-698.3302	172.2282	0.0864779	1.184881	0.8113286
7890	-519.2107	-690.8931	171.6824	0.4559562	1.499512	0.5106838
7896	-524.6902	-696.8293	172.1391	0.1169321	1.252401	0.7996167
7902	-525.9074	-698.3013	172.3938	0.3184549	0.7961329	0.7996167
7908	-533.7958	-705.7842	171.9884	0.4507865	1.131547	0.7067057
7914	-531.4841	-701.4734	169.9893	1.967437	1.681004	0.4855749
7920	-521.1647	-691.6243	170.4596	1.261711	1.916842	0.4962941
7926	-530.2434	-701.9342	171.6907	0.5541189	1.392816	0.4848318
7932	-522.8795	-694.1406	171.2611	0.1260558	2.250995	0.5003188
7938	-514.0278	-685.2268	171.199	0.1180719	2.276227	0.3648422
7944	-515.333	-686.5025	171.1694	0.7277378	1.733767	0.5623746
7950	-508.7445	-680.5499	171.8053	0.09468533	1.733767	0.5480732
7956	-516.8085	-687.6591	170.8506	0.15869	2.547222	0.3242156
7962	-517.1341	-687.973	170.8388	0.8626577	1.918889	0.4116069
7968	-521.0149	-691.2272	170.2123	1.157325	2.212029	0.3502197
7974	-523.8022	-694.4741	170.6719	1.157325	1.775695	0.3819065
7980	-510.7579	-681.8701	171.1122	0.7102605	1.807896	0.4401344
7986	-508.8385	-679.0903	170.2518	1.500519	1.881177	0.4531865
7992	-520.5116	-690.582	170.0704	1.500519	2.025399	0.3690021
7998	-515.4606	-685.5609	170.1003	0.2270709	3.238522	0.3332117
8004	-523.1463	-694.7724	171.6261	0.1281888	1.839576	0.6638737
8010	-536.6746	-706.8316	170.157	0.6437295	2.726719	0.300138
8016	-527.914	-699.3409	171.4269	0.2054736	1.954074	0.3560485
8022	-527.2848	-697.6371	170.3523	0.9485451	2.332006	0.4503313
8028	-526.2599	-696.7451	170.4852	0.6404014	2.507836	0.4530792
8034	-525.6401	-696.439	170.7989	0.6404014	2.192284	0.4450267
8040	-517.1748	-687.2199	170.0452	1.725462	1.866656	0.4796118
8046	-512.9366	-683.7242	170.7877	1.431425	1.387245	0.6369241
8052	-508.4634	-680.1541	171.6907	0.4384758	1.469795	0.6532462
8058	-515.3467	-686.6792	171.3325	0.1666086	2.138807	0.5096443
8064	-518.7716	-690.518	171.7464	0.1851566	1.704929	0.5292053
8070	-517.0481	-687.9436	170.8955	1.329027	1.410682	0.5393794
8076	-519.1717	-688.5125	169.3408	2.129717	2.165605	0.5321691
8082	-518.3297	-689.657	171.3272	0.6515353	1.65431	0.4514283
8088	-520.3966	-692.1409	171.7443	0.6515353	1.240623	0.5296738
8094	-525.6559	-697.2771	171.6212	0.9331355	1.080299	0.4592793
8100	-525.9825	-698.1713	172.1889	0.2990747	1.085483	0.7020328
8106	-528.0361	-700.7957	172.7596	0.02226857	0.6259819	0.9200259
8112	-530.1103	-702.4924	172.3822	0.003820388	0.9809583	0.9636744
8118	-536.7095	-708.9435	172.234	0.009892373	1.324576	0.7105756
8124	-534.3098	-705.5119	171.2022	0.09403102	2.320961	0.4045065
8130	-544.46	-715.5058	171.0458	0.4726723	2.11827	0.5265149
8136	-533.9093	-705.8246	171.9154	0.08046528	1.554624	0.7395538
8142	-534.7657	-706.5094	171.7437	0.5172749	1.374848	0.5347779
8148	-529.234	-701.459	172.225	0.04391673	1.251863	0.7828185
8154	-530.9015	-703.0751	172.1735	0.04334923	1.420178	0.5237317
8160	-516.3801	-687.8953	171.5153	0.07734104	2.045371	0.5086835
8166	-516.1054	-688.0457	171.9404	0.1316124	1.517444	0.6727286
8172	-528.5568	-700.8212	172.2645	0.2301663	1.100402	0.6614446
8178	-525.9792	-697.6209	171.6417	0.802156	1.121726	0.7153981
8184	-516.6607	-688.4592	171.7986	0.05762469	1.770606	0.5790794
8190	-521.0992	-692.5435	171.4443	0.3729524	1.814698	0.5576261
8196	-525.06	-696.0895	171.0295	1.02078	1.552809	0.3790519
8202	-530.6489	-699.9027	169.2538	1.855974	2.527116	0.4754054
8208	-537.0179	-708.1153	171.0974	0.4531505	2.085812	0.5305849
8214	-525.8998	-697.3447	171.445	0.8969179	1.278266	0.6009421
8220	-518.0134	-689.7582	171.7448	0.1402664	1.71328	0.6545515
8226	-516.9144	-688.6218	171.7074	0.8990678	0.977269	0.6835131
8232	-511.9059	-684.0057	172.0997	0.1921503	1.29336	0.68068
8238	-512.4275	-683.4533	171.0259	0.491889	2.119515	0.4794168
8244	-512.196	-683.1514	170.9554	0.1766671	2.48398	0.4022069
8250	-512.2001	-682.3006	170.1005	0.9303186	2.48398	0.2909864
8256	-517.4317	-687.4976	170.0659	0.9303186	2.54035	0.3071936
8262	-532.3907	-703.4871	171.0963	0.7918202	1.74998	0.4997399
8268	-523.8681	-694.0904	170.2223	1.959693	1.455145	0.5225632
8274	-531.2806	-701.8472	170.5666	0.3413483	2.68151	0.3597492
8280	-529.7841	-698.5471	168.763	1.365594	3.413218	0.3114214
8286	-541.6066	-711.0718	169.4653	1.711608	2.440533	0.4049741
8292	-528.3868	-700.045	171.6583	0.7666711	1.212974	0.5106787
8298	-518.4891	-689.8782	171.3892	0.7666711	1.479005	0.5417545
8304	-511.9929	-683.9001	171.9072	0.5441161	1.156669	0.6331041
8310	-514.9684	-687.0647	172.0962	0.4822788	0.8758595	0.8672342
8316	-514.0997	-686.3217	172.222	0.1438624	1.264757	0.5638276
8322	-511.2362	-683.2273	171.9911	0.1188881	1.520116	0.5659609
8328	-515.8677	-687.221	171.3533	0.6435889	1.609619	0.6364348
8334	-517.3286	-689.2842	171.9555	0.1418725	1.518809	0.6121243
8340	-536.2903	-708.1464	171.8561	0.4800117	1.299252	0.5384701
8346	-528.2644	-698.2808	170.0164	2.230389	1.300303	0.7447022
8352	-526.0627	-697.9543	171.8916	0.4874816	1.167997	0.7447022
8358	-516.6208	-688.5039	171.883	0.73457	1.011256	0.5713241
8364	-520.476	-692.5735	172.0975	0.250986	1.280302	0.5713241
8370	-522.6867	-694.6464	171.9598	0.1022373	1.548408	0.6271324
8376	-520.7235	-691.5038	170.7803	1.196744	1.655601	0.4493689
8382	-522.4218	-693.7776	171.3557	0.6684086	1.586099	0.3910051
8388	-517.2067	-689.2127	172.006	0.2437157	1.26957	0.7848476
8394	-523.4158	-695.22	171.8042	0.328551	1.397345	0.7697209
8400	-531.4356	-703.4546	172.019	0.4170906	1.093978	0.7697209
8406	-525.9991	-695.6417	169.6426	2.292458	1.646238	0.688123
8412	-522.0483	-693.972	171.9237	0.5836563	1.076514	0.6833619
8418	-514.477	-686.4067	171.9297	0.1367253	1.551216	0.6081997
8424	-524.3527	-695.8994	171.5466	0.4325441	1.658918	0.4947024
8430	-521.0745	-692.6051	171.5306	0.8493943	1.257606	0.5168738
8436	-521.3987	-692.2692	170.8705	0.6914866	2.07133	0.4525748
8442	-522.442	-693.5674	171.1254	1.122386	1.36467	0.6221284
8448	-519.7001	-692.0122	172.3122	0.01618156	1.007108	0.9958265
8454	-519.6753	-691.7666	172.0913	0.01610083	1.530627	0.4931053
8460	-518.9004	-691.3022	172.4018	0.01757577	1.191515	0.6259017
8466	-521.3081	-693.5076	172.1995	0.06141716	1.3723	0.5513511
8472	-520.2588	-690.3209	170.0622	1.56734	1.964991	0.3664584
8478	-517.0724	-687.7797	170.7074	1.62941	1.291958	0.4344945
8484	-512.6334	-682.2426	169.6091	1.62941	2.328887	0.33478
8490	-517.9601	-689.2462	171.2861	0.9427862	1.337796	0.3339793
8496	-520.8286	-691.8852	171.0566	0.9427862	1.635441	0.4601813
8502	-524.375	-694.6377	170.2627	1.347695	1.977582	0.3579267
8508	-519.704	-690.2917	170.5877	1.238877	1.790267	0.4037455
8514	-521.042	-691.7927	170.7507	1.028147	1.790267	0.336514
8520	-524.2487	-694.4999	170.2512	1.028147	2.237673	0.2925086
8526	-520.9036	-690.7411	169.8375	1.339567	2.310598	0.2734236
8532	-523.0227	-694.5963	171.5736	0.8145842	1.233786	0.4154104
8538	-515.2022	-686.8684	171.6662	0.8145842	1.153703	0.5440373
8544	-522.3013	-694.3228	172.0216	0.03584092	1.572263	0.5678846
8550	-520.0094	-692.067	172.0576	0.07716853	1.453108	0.675748
8556	-517.8321	-689.8752	172.0431	0.214942	1.342352	0.6502292
8562	-513.5663	-685.8287	172.2624	0.02850418	1.283433	0.7004601
8568	-514.461	-686.2246	171.7636	0.09908641	1.753766	0.6115604
8574	-507.6665	-678.7785	171.112	0.4591518	2.048618	0.4101849
8580	-521.8082	-693.4204	171.6122	0.3413639	1.684608	0.5024273
8586	-515.2251	-687.5246	172.2995	0.1935085	1.026412	0.7847702
8592	-523.6632	-694.8235	171.1603	0.9019484	1.570517	0.4500336
8598	-522.3853	-692.6682	170.2829	0.9349915	2.372903	0.361538
8604	-521.0904	-692.7475	171.6571	0.5561778	1.410946	0.4210521
8610	-520.7839	-692.2351	171.4512	0.6824688	1.503742	0.5190416
8616	-521.8726	-692.1968	170.3242	1.383694	1.930241	0.5025427
8622	-524.977	-695.2783	170.3013	2.062159	1.259835	0.5912664
8628	-516.5892	-688.5588	171.9696	0.2569951	1.401635	0.5738348
8634	-521.6859	-693.819	172.1331	0.01105082	1.476506	0.5994334
8640	-535.5436	-707.1114	171.5677	0.4814604	1.514916	0.717792
8646	-517.64	-689.7522	172.1122	0.07602045	1.442609	0.562793
8652	-509.8069	-681.6183	171.8113	0.06436365	1.760157	0.53446
8658	-518.5004	-690.2226	171.7222	0.3653892	1.538503	0.5816005
8664	-515.6496	-687.3153	171.6657	0.6278278	1.320917	0.6168942
8670	-523.1584	-694.4627	171.3043	0.3360892	1.997239	0.5162685
8676	-531.7023	-702.8487	171.1465	0.09601852	2.389664	0.5567732
8682	-522.9816	-693.2387	170.257	2.198295	1.044517	0.8109511
8688	-530.8158	-701.3323	170.5165	1.089356	1.971192	0.3450173
8694	-523.0764	-692.4746	169.3982	1.785798	2.423559	0.3862887
8700	-516.2437	-687.3928	171.1491	0.2515527	2.170268	0.3383187
8706	-513.4357	-683.616	170.1803	1.755674	1.5957	0.3033438
8712	-513.8936	-684.6894	170.7957	0.04956777	2.783601	0.4350729
8718	-529.145	-698.8587	169.7137	2.179247	1.742701	0.536376
8724	-534.6296	-704.0319	169.4023	2.508339	1.588795	0.811446
8730	-524.4055	-694.872	170.4665	1.394384	1.775954	0.4745303
8736	-531.9186	-703.3705	171.4519	0.8594222	1.307455	0.6050636
8742	-536.4462	-707.9269	171.4807	0.4639058	1.656465	0.648864
8748	-537.177	-708.3391	171.162	0.9184993	1.555712	0.5316301
8754	-533.4761	-703.3803	169.9042	1.084306	2.585917	0.3420398
8760	-530.9479	-701.6438	170.696	1.122169	1.815856	0.4557698
8766	-525.4605	-695.9277	170.4672	0.6589528	2.510249	0.4709077
8772	-523.8941	-695.0038	171.1098	0.2274919	2.285331	0.5934377
8778	-515.324	-684.3912	169.0672	2.194559	2.359675	0.4140695
8784	-523.2943	-692.6031	169.3088	2.194559	2.12723	0.5638024
8790	-514.9634	-683.7805	168.8172	2.279529	2.541241	0.5095203
8796	-511.5087	-682.0688	170.5601	0.5972016	2.473194	0.4407832
8802	-516.4465	-684.7025	168.2561	2.382359	2.992099	0.4407832
8808	-526.5466	-697.4074	170.8607	0.3142785	2.430816	0.383436
8814	-515.3233	-685.9278	170.6045	1.2459	1.776706	0.4294774
8820	-505.7056	-678.0012	172.2956	0.4178809	0.8841378	0.6562284
8826	-512.5593	-684.0139	171.4547	0.5222536	1.62065	0.6562284
8832	-516.0797	-688.0602	171.9805	0.4943165	1.14607	0.598712
8838	-524.2038	-695.5634	171.3595	0.439719	1.820614	0.6018397
8844	-514.4788	-686.8917	172.4129	0.04425074	1.044983	0.807916
8850	-521.5323	-693.9018	172.3694	0.0147543	1.156224	0.7547325
8856	-527.7581	-699.5362	171.7781	0.5647994	1.122668	0.8538418
8862	-521.5293	-693.2725	171.7432	0.7326593	1.122668	0.6541547
8868	-520.7649	-692.4049	171.64	0.7326593	1.261783	0.4580979
8874	-527.1311	-698.3237	171.1926	1.142193	1.277665	0.6220082
8880	-526.9703	-697.8408	170.8705	1.518848	1.214412	0.6428958
8886	-523.6823	-695.2237	171.5413	0.5933257	1.361523	0.8156696
8892	-536.2466	-707.336	171.0894	0.8436506	1.66177	0.6619934
8898	-531.8951	-701.763	169.8679	1.429334	2.236018	0.3045297
8904	-522.0669	-691.9283	169.8614	1.429334	2.283179	0.3415789
8910	-519.4917	-689.2598	169.7681	1.566162	2.21767	0.3200411
8916	-516.6396	-687.9971	171.3575	0.2664731	2.014083	0.4949219
8922	-517.3967	-689.483	172.0864	0.04417015	1.499271	0.5673081
8928	-518.0409	-689.6268	171.5859	0.04122165	2.008285	0.5381394
8934	-517.6528	-687.5512	169.8985	1.275362	2.272979	0.2509128
8940	-509.6122	-680.437	170.8248	0.4951286	2.311516	0.4444416
8946	-515.7474	-686.2313	170.4838	0.3985349	2.709346	0.3627048
8952	-515.9715	-686.4581	170.4865	1.021103	2.057846	0.3328155
8958	-516.0029	-686.7784	170.7755	0.906503	1.940395	0.4164871
8964	-515.5023	-684.6276	169.1252	1.83179	2.600853	0.3255015
8970	-512.648	-683.7065	171.0586	0.567548	2.01129	0.4810734
8976	-515.8995	-687.2075	171.308	0.4736883	1.844425	0.4264433
8982	-511.2115	-681.9675	170.7559	1.674095	1.195661	0.5830666
8988	-518.2152	-689.0326	170.8174	0.9061125	1.898471	0.4154573
8994	-512.0026	-683.5006	171.498	0.2517975	1.888311	0.5053758
9000	-517.8898	-689.6559	171.7662	0.4126904	1.383834	0.7201404
9006	-507.0911	-678.936	171.8449	0.3588086	1.383834	0.6762744
9012	-514.1216	-685.9829	171.8613	0.7088196	0.9649999	0.762512
9018	-520.0633	-691.793	171.7297	0.6447312	1.258432	0.5533288
9024	-516.8534	-687.1751	170.3217	1.161632	2.102083	0.354705
9030	-522.6956	-694.0825	171.387	0.3735648	1.877366	0.5108556
9036	-519.6946	-691.4636	171.769	0.3060333	1.536431	0.6246546
9042	-519.1707	-690.6429	171.4722	0.6590076	1.505718	0.5254417
9048	-523.5737	-694.8865	171.3128	0.1977877	2.127517	0.4943624
9054	-519.9426	-691.1853	171.2427	0.6183915	1.743215	0.3809163
9060	-523.5848	-694.1702	170.5854	1.240664	1.706609	0.3041098
9066	-517.5517	-688.3907	170.839	0.5124992	2.241493	0.3644091
9072	-510.7199	-680.3857	169.6658	1.917537	2.031417	0.3995046
9078	-515.2542	-686.2368	170.9825	0.5259329	2.099245	0.3865649
9084	-516.1809	-688.1584	171.9775	0.2559697	1.37829	0.6237059
9090	-523.8024	-695.2508	171.4483	0.635022	1.543114	0.5803603
9096	-516.4214	-688.0831	171.6617	0.597201	1.379153	0.5039608
9102	-515.2088	-687.0261	171.8172	0.6627108	1.148979	0.4351997
9108	-508.0632	-679.2817	171.2185	0.6627108	1.748992	0.5656717
9114	-507.179	-679.0357	171.8567	0.2166966	1.550171	0.5903999
9120	-517.4963	-689.2702	171.7739	0.08517943	1.764427	0.5903999
9126	-516.9668	-688.8356	171.8689	0.1308795	1.631506	0.5610073
9132	-513.6012	-685.519	171.9179	0.1103529	1.541461	0.7085103
9138	-513.772	-683.6892	169.9172	1.940339	1.780467	0.4933193
9144	-510.8312	-681.2889	170.4578	1.940339	1.148977	0.7447431
9150	-507.403	-679.2232	171.8201	0.1584641	1.568493	0.7447431
9156	-514.2849	-686.0532	171.7683	0.5795755	1.188346	0.7608707
9162	-524.1359	-695.4848	171.3489	1.309995	0.9777797	0.5278836
9168	-515.2429	-686.8336	171.5907	0.4449077	1.5934	0.5708193
9174	-515.6065	-687.4912	171.8847	0.2304157	1.509702	0.5862543
9180	-519.9691	-691.0688	171.0997	0.3953609	2.126411	0.4141361
9186	-518.2306	-689.2572	171.0266	0.4778128	2.126411	0.4419262
9192	-518.5225	-690.1201	171.5976	0.5359117	1.503363	0.4753758
9198	-520.206	-692.1475	171.9415	0.5401165	1.12249	0.6420335
9204	-529.8259	-701.6712	171.8453	0.3738256	1.41602	0.5397096
9210	-525.7317	-696.9721	171.2404	0.6690934	1.703575	0.3962455
9216	-521.1461	-692.8834	171.7373	0.26806	1.6326	0.5105084
9222	-526.5464	-698.7832	172.2368	0.2469941	1.097297	0.6883602
9228	-515.7892	-688.2315	172.4423	0.2186184	0.9201629	0.6883602
9234	-504.731	-677.1384	172.4073	0.1941386	0.8572236	0.8620942
9240	-503.0609	-674.576	171.5151	0.1413087	1.979548	0.4675124
9246	-518.8184	-689.9432	171.1248	0.3814575	2.129702	0.4675124
9252	-527.3431	-698.0857	170.7426	0.506039	2.387253	0.4675124
9258	-531.3388	-701.9885	170.6496	0.40596	2.582509	0.5038896
9264	-531.8263	-702.7819	170.9556	0.40596	2.218955	0.3488979
9270	-530.2548	-699.6508	169.396	0.992819	3.138071	0.2996778
9276	-517.6089	-688.074	170.465	0.992819	2.115745	0.3411844
9282	-527.0984	-697.6396	170.5412	0.9443645	2.1496	0.4625652
9288	-530.9052	-702.4042	171.499	0.3188635	1.752209	0.7078394
9294	-521.1175	-693.0069	171.8894	0.1652746	1.508954	0.7186088
9300	-516.3281	-687.7808	171.4528	0.1834651	2.001237	0.5182016
9306	-517.9917	-688.6092	170.6175	0.9737817	2.015897	0.3856893
9312	-517.8495	-687.5057	169.6562	2.068727	1.883375	0.3875657
9318	-527.9547	-698.7449	170.7903	0.5435653	2.303537	0.4806532
9324	-531.8115	-701.4339	169.6224	2.03274	1.982745	0.4879871
9330	-524.0389	-694.3978	170.359	0.9593466	2.28115	0.373502
9336	-522.897	-692.8811	169.9841	2.054668	1.599322	0.5004159
9342	-525.1489	-696.5061	171.3572	0.3845987	1.849495	0.6689544
9348	-520.8021	-692.2938	171.4917	0.7126133	1.433794	0.4939856
9354	-521.016	-691.5079	170.4919	2.207227	0.811023	0.7972711
9360	-515.0518	-684.9527	169.9009	2.062606	1.632571	0.6593679
9366	-513.7368	-685.2696	171.5328	0.1757527	1.880103	0.6741068
9372	-515.644	-687.3208	171.6768	0.3344044	1.613813	0.585313
9378	-516.6936	-688.6587	171.9651	0.4802177	1.131378	0.6963215
9384	-523.9526	-693.9307	169.9781	2.461427	1.016104	0.8657921
9390	-525.9728	-695.4163	169.4435	2.461427	1.677303	0.6863161
9396	-522.8299	-693.8846	171.0547	0.9398894	1.636899	0.5598474
9402	-532.6895	-703.3544	170.6648	0.6537922	2.311228	0.4384259
9408	-535.9659	-706.6897	170.7239	1.18812	1.71086	0.4175487
9414	-524.353	-693.7187	169.3657	1.753601	2.410552	0.3018894
9420	-534.1445	-704.3967	170.2521	1.93177	1.453319	0.5215539
9426	-516.2297	-687.4169	171.1872	0.9940527	1.453319	0.5434102
9432	-531.3455	-700.7411	169.3956	0.9940527	3.146423	0.3067506
9438	-526.0307	-695.7545	169.7238	1.100094	2.803163	0.4291102
9444	-513.5121	-684.3886	170.8765	0.9217912	1.808052	0.3843255
9450	-515.9627	-687.3207	171.358	0.5487551	1.726001	0.5534866
9456	-508.2565	-679.7091	171.4526	0.443035	1.726001	0.5964372
9462	-509.9707	-681.4055	171.4348	0.6831721	1.501067	0.6041731
9468	-518.7766	-690.8998	172.1233	0.1539961	1.234835	0.7946933
9474	-526.2856	-698.3339	172.0483	0.2289784	1.234835	0.7946933
9480	-524.9867	-696.4079	171.4213	1.237825	0.9144913	0.7017981
9486	-537.4253	-708.4124	170.987	1.013511	1.628751	0.4364542
9492	-526.2819	-697.971	171.6891	0.2816276	1.656172	0.5787045
9498	-523.3921	-694.6486	171.2565	0.8357559	1.540267	0.5547291
9504	-515.9456	-686.3693	170.4237	1.854696	1.334067	0.6219212
9510	-519.1002	-690.6674	171.5672	0.8498515	1.221131	0.5006931
9516	-513.888	-685.4091	171.5211	0.8840106	1.233012	0.495561
9522	-517.8209	-689.5302	171.7093	0.4872116	1.42837	0.5858371
9528	-514.3874	-685.9328	171.5454	0.6626115	1.42837	0.5299946
9534	-521.0072	-690.9237	169.9165	2.133658	1.576908	0.5782521
9540	-524.3119	-695.7325	171.4205	0.1987194	2.018863	0.4978771
9546	-523.0996	-694.784	171.6845	0.07077514	1.882236	0.482216
9552	-524.4345	-695.1587	170.7241	0.9529535	1.945292	0.4164322
9558	-519.4242	-690.4833	171.0591	0.2991567	2.27968	0.4901658
9564	-513.5346	-684.4089	170.8743	0.5114331	2.213316	0.3729505
9570	-513.9827	-684.7273	170.7445	0.6979855	2.181052	0.4193984
9576	-513.6461	-683.8431	170.1971	1.641805	1.67816	0.2925344
9582	-510.6335	-681.3167	170.6832	0.136658	2.794176	0.3981456
9588	-522.1978	-694.3346	172.1368	0.3711383	1.121378	0.5692851
9594	-521.5942	-692.7318	171.1376	0.5270093	1.973322	0.5091522
9600	-531.3736	-702.5894	171.2157	1.075029	1.32497	0.4015232
9606	-524.1376	-695.7382	171.6007	1.090087	0.9263336	0.6097433
9612	-523.2364	-694.9393	171.7029	0.5970074	1.315953	0.6129595
9618	-525.436	-694.3538	168.9178	1.555988	3.132124	0.3836564
9624	-525.5386	-695.7784	170.2399	0.5944816	2.74837	0.3514944
9630	-521.9466	-691.012	169.0654	1.79851	2.7176	0.350063
9636	-549.1892	-718.9564	169.7672	1.130314	2.59379	0.2756285
9642	-538.5956	-708.2656	169.67	0.8715827	2.856632	0.2285658
9648	-530.7192	-698.6335	167.9142	1.324537	3.962137	0.165357
9654	-525.4388	-696.8249	171.3861	0.4327639	1.818551	0.4818446
9660	-523.2338	-695.181	171.9471	0.3895647	1.242261	0.6922797
9666	-529.5626	-701.5706	172.008	0.07483948	1.524706	0.634009
9672	-529.3531	-701.0193	171.6662	0.09641776	1.844979	0.634009
9678	-524.4555	-696.7724	172.3169	0.3064311	0.8919901	0.7903316
9684	-529.7857	-701.5914	171.8058	0.1809064	1.627431	0.617788
9690	-521.6457	-692.4675	170.8218	0.8103082	2.005948	0.507312
9696	-538.363	-708.6688	170.3058	1.11879	2.093894	0.2935844
9702	-532.364	-703.457	171.093	0.8028303	1.740994	0.5257532
9708	-530.2679	-702.0533	171.7854	0.1699339	1.659428	0.6160789
9714	-527.1165	-698.7258	171.6093	0.2117004	1.807844	0.5712782
9720	-528.4525	-699.7513	171.2988	0.497332	1.834789	0.5623836
9726	-532.8263	-703.614	170.7878	0.7551563	2.074193	0.4043763
9732	-528.882	-698.6753	169.7933	1.416256	2.42425	0.4549902
9738	-522.0288	-691.7548	169.726	0.9799309	2.778905	0.2717213
9744	-525.196	-693.4924	168.2965	2.111921	3.205051	0.3969576
9750	-526.2405	-698.1049	171.8644	0.5079113	1.26366	0.5338168
9756	-522.0537	-694.3223	172.2686	0.1179278	1.211927	0.6544048
9762	-526.7897	-698.3016	171.512	0.8986508	1.168874	0.6913318
9768	-517.9059	-689.5955	171.6897	0.2108708	1.675244	0.6978829
9774	-524.5256	-695.1593	170.6337	1.454364	1.538828	0.578787
9780	-532.034	-701.4766	169.4426	1.252844	2.855629	0.3192895
9786	-520.2992	-689.192	168.8927	1.197554	3.421834	0.2891245
9792	-520.4264	-691.6559	171.2294	0.1190796	2.274757	0.4186539
9798	-512.0027	-684.0858	172.0831	0.1648661	1.390109	0.5071325
9804	-512.4651	-684.1752	171.71	0.8781839	1.039704	0.5749643
9810	-528.945	-701.254	172.309	0.09574213	1.122064	0.7744465
9816	-522.8246	-694.4177	171.5931	0.8676952	1.053511	0.7916864
9822	-519.2859	-690.9523	171.6663	0.3697833	1.52156	0.7282792
9828	-512.8889	-683.9302	171.0413	1.520105	1.044401	0.6381508
9834	-517.0328	-687.2734	170.2406	1.968764	1.424558	0.5470397
9840	-525.7446	-697.4438	171.6992	0.6705409	1.254354	0.5885061
9846	-537.0861	-708.9913	171.9053	0.1007451	1.603631	0.6290412
9852	-524.0966	-695.5131	171.4165	0.2021586	2.008587	0.4298991
9858	-535.8196	-705.2859	169.4664	2.169662	2.001219	0.4793772
9864	-543.995	-714.4736	170.4786	1.472264	1.684354	0.4626631
9870	-535.671	-705.633	169.962	0.8789802	2.714796	0.3235627
9876	-531.4369	-701.5051	170.0682	0.6661368	2.76012	0.2775822
9882	-542.7241	-712.9114	170.1874	0.5289991	2.848155	0.3318652
9888	-522.8134	-693.0666	170.2532	0.4467504	2.871706	0.3391253
9894	-518.2506	-687.9819	169.7313	1.285581	2.490011	0.2855784
9900	-519.9962	-691.0608	171.0646	1.27969	1.292136	0.471379
9906	-519.2631	-690.6293	171.3663	0.1563375	2.111804	0.5443874
9912	-516.6874	-688.0047	171.3173	0.609325	1.711516	0.5025486
9918	-511.804	-683.5391	171.7351	0.8498564	1.009412	0.6629251
9924	-522.5394	-694.1797	171.6403	0.7207984	1.258027	0.6038767
9930	-530.2543	-701.6515	171.3972	0.4143458	1.825898	0.5192611
9936	-529.8283	-698.6268	168.7984	1.164269	3.602415	0.3324538
9942	-530.9464	-699.4916	168.5452	1.359641	3.602415	0.2858282
9948	-533.2768	-702.5015	169.2247	1.289892	2.99307	0.2861237
9954	-513.8174	-684.4624	170.6449	0.484016	2.495612	0.4220809
9960	-516.8492	-688.6457	171.7965	0.2683226	1.572507	0.5202238
9966	-512.3315	-684.1472	171.8157	0.2301087	1.592248	0.4958151
