Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-39.5423	-205.8968	166.3545	8.797422	1.056959	1.399042
4800	-35.17545	-204.6998	169.5243	3.115091	0.6439456	1.399042
4806	-35.99397	-206.1279	170.1339	1.476864	0.8098995	1.793349
4812	-33.41469	-202.0575	168.6428	3.406931	0.7897702	1.793349
4818	-34.19066	-202.7485	168.5579	3.406931	0.6398872	1.95356
4824	-39.87837	-208.1662	168.2878	4.126894	0.4648237	1.95356
4830	-38.84707	-208.0661	169.219	2.982738	1.22906	1.247872
4836	-40.29157	-210.4502	170.1586	1.871292	1.04739	1.336853
4842	-27.68439	-196.1069	168.4225	4.606044	0.8130079	1.415124
4848	-47.84017	-215.4613	167.6212	4.517609	1.663168	1.415124
4854	-38.8278	-209.3871	170.5593	1.882395	1.086938	0.9310485
4860	-45.15621	-216.3583	171.2021	1.12271	1.086938	1.000859
4866	-43.94972	-214.1882	170.2385	2.654343	0.6690522	1.050856
4872	-54.7705	-225.0484	170.2779	2.654343	0.6013052	1.077631
4878	-45.06896	-214.3605	169.2915	3.549009	0.5615142	1.420838
4884	-51.53631	-217.1989	165.6626	10.77534	1.054128	1.42256
4890	-39.90874	-207.5686	167.6599	7.190852	1.054128	0.7376156
4896	-31.26435	-198.7896	167.5252	7.190852	1.177288	0.7549955
4902	-32.75668	-202.8889	170.1322	2.206906	1.143628	1.031096
4908	-31.8603	-201.6054	169.7451	3.521682	0.8224666	0.7584887
4914	-33.01387	-203.9332	170.9193	1.125201	1.630812	0.6637139
4920	-29.1952	-197.0806	167.8854	6.967441	1.000543	0.5649066
4926	-19.19725	-187.5819	168.3846	6.183303	0.6183573	0.9249521
4932	-32.39836	-199.923	167.5247	7.843876	0.4279598	1.251565
4938	-26.44284	-194.1963	167.7535	6.052984	1.097196	1.132095
4944	-33.62772	-203.0683	169.4405	2.638551	0.5238173	1.796442
4950	-37.14615	-205.1224	167.9763	6.194581	1.207773	0.6723966
4956	-24.95203	-193.0816	168.1296	6.194581	0.4027183	1.344883
4962	-35.33204	-205.6091	170.277	2.388192	0.3524027	1.453816
4968	-33.54091	-202.3229	168.782	3.88302	0.8810365	1.406945
4974	-37.59958	-205.4562	167.8566	3.829803	0.5975915	2.265859
4980	-39.40145	-208.605	169.2035	3.366184	0.1627035	1.857444
4986	-35.41963	-205.6032	170.1835	1.764051	0.3251367	1.911402
4992	-33.88965	-203.6989	169.8092	1.997036	0.3939381	1.980962
4998	-33.63249	-203.5282	169.8957	2.173076	0.5473724	1.715932
5004	-33.02844	-201.9478	168.9193	4.351153	0.887228	1.052885
5010	-37.79952	-204.9325	167.133	6.567326	1.860189	0.7156768
5016	-34.0989	-198.9738	164.8749	13.00376	1.860189	0.7981856
5022	-31.87334	-199.2277	167.3544	7.548717	1.190911	0.7718682
5028	-26.77208	-195.9024	169.1304	3.215015	1.612443	0.7955104
5034	-29.79021	-196.8757	167.0855	6.675438	1.612443	1.013858
5040	-25.66982	-194.6792	169.0094	3.481894	0.3736645	1.793953
5046	-24.05712	-192.8159	168.7588	4.386756	0.3736645	1.584123
5052	-32.90104	-200.813	167.9119	5.743393	1.031291	1.178914
5058	-29.29711	-197.9197	168.6226	3.914119	0.4582498	1.816345
5064	-28.53336	-196.8225	168.2891	3.820418	1.066848	1.663239
5070	-25.04141	-195.0141	169.9727	2.933583	0.3542848	1.373785
5076	-21.68394	-189.8422	168.1583	5.580431	1.336318	0.6263528
5082	-22.4005	-193.365	170.9645	2.184002	0.6444426	0.6175586
5088	-19.52514	-188.8873	169.3622	3.59063	1.067559	0.8792765
5094	-19.43268	-189.3852	169.9526	2.619842	0.5348785	1.426677
5100	-40.6921	-208.0804	167.3883	8.519429	0.5180517	1.066716
5106	-36.79379	-203.3712	166.5774	9.588417	0.5180517	1.429191
5112	-35.79088	-204.6937	168.9028	4.438703	0.6203956	1.259419
5118	-34.05957	-201.7515	167.6919	6.152552	0.7176561	1.45531
5124	-35.81489	-204.6006	168.7857	3.428923	0.5506125	1.849837
5130	-20.72292	-190.5395	169.8166	3.414883	0.315591	1.267434
5136	-12.57395	-182.471	169.897	4.029205	0.4573804	0.510203
5142	-12.82717	-182.3126	169.4855	3.039636	0.8834389	1.280488
5148	-24.35461	-191.9291	167.5745	8.19185	0.6186015	0.899044
5154	-25.75354	-196.8048	171.0512	1.466341	0.899924	1.005144
5160	-20.18962	-191.4183	171.2287	1.520219	0.5560186	1.114896
5166	-37.32672	-206.6669	169.3402	2.069791	2.151813	0.9254015
5172	-27.13983	-198.1275	170.9876	1.770116	0.4758761	1.197486
5178	-18.78742	-188.5398	169.7524	3.30432	0.581045	1.15805
5184	-23.89706	-193.1539	169.2568	3.279997	1.07964	1.169617
5190	-26.54782	-195.6666	169.1188	4.165521	0.9014313	0.9458541
5196	-23.04575	-193.5847	170.5389	1.637798	1.151545	1.101944
5202	-19.8231	-189.3675	169.5444	4.049906	0.7959494	0.5321834
5208	-15.45551	-184.3753	168.9198	3.629363	1.551215	0.7977577
5214	-17.53726	-186.1995	168.6622	3.379941	2.063319	0.642441
5220	-13.6708	-183.0261	169.3553	1.039897	3.32386	0.4905345
5226	-12.86016	-183.4718	170.6116	0.6207313	2.454082	0.4142733
5232	-15.50766	-185.6596	170.152	1.435403	2.140152	0.5128038
5238	-17.14875	-186.0348	168.886	3.633778	1.646709	0.7004372
5244	-21.73732	-191.3787	169.6414	2.394699	1.646709	0.8586443
5250	-14.40674	-183.7963	169.3896	2.394699	1.684839	1.08029
5256	-7.999814	-179.4684	171.4686	1.151582	0.9337806	0.8455602
5262	-12.91833	-182.5987	169.6804	4.276358	0.4189225	0.774017
5268	-20.29123	-187.8101	167.5188	6.700578	1.466325	0.6141536
5274	-14.3795	-183.8093	169.4298	3.598378	0.9705302	0.9071596
5280	-16.63628	-185.807	169.1707	3.490962	0.9952557	1.197475
5286	-20.99372	-192.7816	171.7879	0.4959773	1.362365	0.618504
5292	-26.91714	-195.8716	168.9545	1.367705	3.401356	0.4761837
5298	-18.60376	-189.6072	171.0034	1.958184	0.7232924	0.7502308
5304	-14.6084	-185.1225	170.5142	2.310163	0.9264971	0.7441677
5310	-16.57653	-187.8323	171.2558	1.063343	1.063806	1.029011
5316	-14.86904	-184.9129	170.0439	2.485685	0.8522929	1.177054
5322	-32.81431	-202.2598	169.4455	1.446188	2.338774	1.177054
5328	-15.20856	-185.7159	170.5073	1.577791	0.7287862	1.51624
5334	-23.4771	-192.3565	168.8794	3.8488	1.399709	0.8676705
5340	-19.83288	-188.4634	168.6305	4.26931	1.399709	0.8676705
5346	-18.17297	-188.1151	169.9421	3.635548	0.5031755	0.8260913
5352	-17.15354	-186.242	169.0884	3.940945	0.7082917	1.272312
5358	-21.1758	-192.1735	170.9977	1.540936	0.4768131	1.359589
5364	-36.9156	-206.1176	169.202	1.798787	0.1058086	2.662075
5370	-29.38387	-198.2832	168.8994	3.581042	0.135701	1.98741
5376	-19.65722	-190.0841	170.4268	3.026914	0.135701	1.122049
5382	-24.49641	-195.0085	170.5121	2.221652	0.3611514	1.367707
5388	-47.46017	-216.7179	169.2578	2.484083	0.5227339	2.000744
5394	-41.34596	-211.8439	170.4979	1.69822	0.5493042	1.574679
5400	-39.09421	-208.6983	169.6041	1.787652	0.5493042	2.133533
5406	-28.9496	-197.4351	168.4855	4.756621	0.5508099	1.504407
5412	-35.04573	-203.919	168.8733	3.881815	0.9190986	1.305039
5418	-37.95443	-207.2181	169.2637	4.069774	0.7734218	0.9865033
5424	-28.07632	-197.9581	169.8818	2.812465	0.9974761	0.9636823
5430	-27.52648	-196.2034	168.6769	4.420432	0.9416546	1.187431
5436	-33.06715	-202.5532	169.486	3.228751	1.148924	0.9145299
5442	-25.38935	-194.5122	169.1228	3.177069	1.082964	1.336105
5448	-30.79006	-202.3332	171.5431	1.222973	0.9483865	0.5574237
5454	-23.88493	-195.4884	171.6035	1.086704	0.9114257	0.7833257
5460	-33.15961	-204.6256	171.4659	1.086704	1.026112	0.8138556
5466	-29.24213	-198.636	169.3939	3.092265	1.274738	0.9773711
5472	-30.01149	-200.9729	170.9615	1.463113	1.112605	0.8770621
5478	-23.37336	-193.7219	170.3485	2.321546	0.7714155	1.091571
5484	-25.33823	-193.022	167.6838	5.488387	0.7342414	1.680723
5490	-23.73226	-193.7331	170.0009	2.329767	0.531849	1.560657
5496	-19.13794	-189.6978	170.5599	1.89755	0.8697272	1.129308
5502	-18.91992	-189.8809	170.961	1.419935	0.4615891	1.48734
5508	-27.17184	-195.9619	168.7901	5.153812	0.5172132	1.114803
5514	-22.87708	-191.9494	169.0723	4.613239	0.5172132	1.118548
5520	-23.08967	-193.2888	170.1991	2.354159	0.519496	1.405817
5526	-33.63104	-204.5195	170.8885	0.9003837	0.5462068	1.844706
5532	-35.33701	-206.3824	171.0454	0.9863053	1.211695	1.157678
5538	-33.86497	-202.4822	168.6172	4.484472	0.9290612	1.218647
5544	-29.12964	-197.5659	168.4362	4.104446	1.416437	1.141477
5550	-24.71833	-194.3611	169.6428	2.72806	0.5535313	1.584586
5556	-19.95132	-188.895	168.9437	4.693835	0.7634203	0.9628672
5562	-30.77718	-197.6514	166.8742	7.507736	1.536529	0.9524858
5568	-26.61448	-196.9537	170.3392	2.779754	0.8142503	0.6089596
5574	-22.52918	-191.3303	168.8011	4.650692	1.183568	0.4150657
5580	-15.6087	-185.9182	170.3095	1.575282	1.833079	0.6037106
5586	-17.72454	-188.22	170.4955	1.473664	1.370029	1.080821
5592	-32.7252	-204.2552	171.53	0.8672763	0.8291468	1.172154
5598	-30.4961	-200.092	169.5959	3.126278	0.8415127	1.172154
5604	-35.96298	-204.3591	168.3961	4.826941	0.9879984	1.197692
5610	-42.37099	-210.0536	167.6826	7.386404	0.4470527	1.255777
5616	-41.56414	-210.5978	169.0337	3.304649	0.8821515	1.494157
5622	-36.42335	-204.8428	168.4195	5.267464	0.7632201	1.174133
5628	-37.21549	-205.3301	168.1146	6.465906	0.4215255	1.242362
5634	-45.39414	-214.9779	169.5838	2.758625	0.5024676	1.648054
5640	-36.89105	-204.6605	167.7695	7.042655	1.000828	0.7458593
5646	-42.31239	-209.4545	167.1421	7.042655	1.30427	1.103842
5652	-38.73614	-208.6404	169.9042	2.343161	1.321382	0.9723031
5658	-36.54878	-208.3079	171.7592	1.179998	0.5012855	0.9723031
5664	-32.25157	-202.6389	170.3874	1.78029	1.255601	1.025927
5670	-39.9392	-211.2431	171.3039	1.014571	0.99668	1.09308
5676	-32.18909	-202.3588	170.1697	1.604176	0.6675098	1.78515
5682	-25.34859	-195.372	170.0234	2.166708	1.505641	0.783738
5688	-27.79238	-197.3776	169.5852	3.666209	0.7519291	0.9295116
5694	-35.40884	-204.1013	168.6924	3.585995	1.198097	1.373294
5700	-27.08092	-195.3078	168.2269	3.713444	0.5413606	2.10881
5706	-40.57723	-209.0735	168.4963	3.385518	0.4814338	2.10881
5712	-48.81394	-217.4568	168.6429	2.653337	0.5101343	2.325713
5718	-56.45194	-223.8726	167.4207	4.891735	1.058817	1.850214
5724	-52.82037	-219.9257	167.1053	6.784097	1.487626	1.069706
5730	-48.83266	-217.1871	168.3544	4.573354	0.6973624	1.566951
5736	-42.59621	-210.912	168.3158	4.504473	1.136556	1.287498
5742	-35.3103	-202.4866	167.1763	6.756349	1.513037	0.9874537
5748	-35.98449	-204.0181	168.0336	4.973193	0.6264722	1.69456
5754	-33.98766	-202.916	168.9284	4.4096	0.434468	1.401076
5760	-30.97476	-198.8011	167.8264	5.796217	1.203508	1.078444
5766	-36.84605	-206.2898	169.4437	2.698483	1.203508	1.252374
5772	-49.22018	-217.6981	168.4779	2.507488	0.6934311	2.38398
5778	-48.65369	-217.3769	168.7233	4.280511	0.6934311	1.416202
5784	-39.98076	-209.9209	169.9402	2.650674	0.7608755	1.237025
5790	-36.32526	-205.5229	169.1976	3.254509	0.5409892	1.648735
5796	-45.01612	-214.0231	169.007	2.791919	0.5409892	2.00244
5802	-30.65604	-200.143	169.4869	2.895967	1.344044	0.9515014
5808	-27.83981	-196.1996	168.3598	4.486478	1.642096	0.7425073
5814	-27.50929	-197.3674	169.8581	2.290094	0.7959573	1.493867
5820	-38.6126	-208.1615	169.5489	2.776804	0.7342947	1.493867
5826	-35.15968	-205.2035	170.0438	2.097336	0.7342947	1.518485
5832	-48.87931	-216.3996	167.5202	6.494268	1.462513	0.7800587
5838	-46.79246	-216.1486	169.3562	2.045129	1.736145	1.308918
5844	-48.24974	-217.1197	168.87	3.502454	1.031702	1.406302
5850	-43.23327	-213.1716	169.9383	2.210489	1.523346	0.825603
5856	-41.92351	-208.3533	166.4298	7.482885	1.364179	1.4894
5862	-43.29565	-210.688	167.3924	7.482885	0.7768661	1.189251
5868	-22.75524	-190.1236	167.3684	7.482885	1.109908	0.8895004
5874	-18.04438	-188.2582	170.2138	1.984759	1.493606	0.7451986
5880	-15.58552	-185.9324	170.3469	1.880043	1.333921	0.8950441
5886	-13.60655	-183.3706	169.764	2.806134	0.6949884	1.341497
5892	-22.58688	-193.773	171.1861	2.025147	0.480449	0.7552527
5898	-26.19508	-194.7126	168.5175	4.705112	1.335985	0.7835467
5904	-27.4032	-198.2813	170.8781	1.11592	1.40449	1.013967
5910	-30.1185	-200.7975	170.679	1.818656	0.5189957	1.379624
5916	-32.81601	-202.4824	169.6664	1.992334	0.9231189	1.718772
5922	-31.68696	-201.7968	170.1098	2.378867	0.9231189	1.129551
5928	-28.45755	-197.0257	168.5682	2.722231	0.5239566	2.332023
5934	-30.02061	-199.174	169.1533	3.862483	1.102919	0.8845164
5940	-30.59903	-199.3158	168.7167	3.011733	0.8956212	1.853344
5946	-27.06731	-196.4918	169.4245	3.199987	0.7540356	1.345458
5952	-26.81235	-194.7096	167.8973	5.216474	0.596844	1.723147
5958	-24.10839	-192.92	168.8116	3.653995	0.5631838	1.723147
5964	-33.2293	-202.197	168.9677	3.740266	0.6471462	1.510257
5970	-33.22413	-201.3166	168.0925	4.89031	1.092633	1.334395
5976	-35.69609	-203.7216	168.0255	3.709011	2.045013	1.160377
5982	-33.7022	-202.4262	168.724	3.821834	1.276845	1.160377
5988	-38.28856	-209.5602	171.2716	1.15532	0.8536179	1.125065
5994	-45.82908	-214.3921	168.563	3.72471	1.537424	1.125065
6000	-43.13583	-211.6098	168.474	2.979566	0.4197941	2.340585
6006	-55.9667	-225.7197	169.753	1.896235	0.6085546	1.93252
6012	-51.46304	-220.5318	169.0688	4.018087	0.6631907	1.287594
6018	-51.4888	-220.57	169.0812	2.73652	0.7951884	1.807177
6024	-56.05194	-223.6185	167.5665	5.700083	1.166152	1.3695
6030	-40.78249	-210.4769	169.6944	1.742908	1.131137	1.705336
6036	-35.61308	-205.155	169.5419	1.796401	2.036914	1.073593
6042	-33.18747	-202.0343	168.8469	2.520942	2.4909	0.6310911
6048	-28.37568	-196.2603	167.8846	3.829335	2.448577	0.8155906
6054	-30.00939	-198.8595	168.8501	3.147099	1.408921	1.309746
6060	-28.6616	-196.9239	168.2623	4.169185	1.975648	0.6427336
6066	-39.38212	-209.9275	170.5454	2.517947	0.7896567	0.6427336
6072	-30.74595	-200.9507	170.2048	2.786537	0.6552525	1.002406
6078	-36.0916	-204.832	168.7404	4.310802	1.35242	0.7549499
6084	-32.9519	-202.4709	169.519	3.113716	1.252002	0.8475201
6090	-18.73455	-188.709	169.9745	2.247089	1.010829	1.260629
6096	-26.35267	-197.4144	171.0617	1.506994	0.5667897	1.260629
6102	-29.9598	-198.965	169.0052	3.389266	0.8931101	1.465273
6108	-25.32021	-196.4504	171.1302	1.701082	0.5865329	1.02294
6114	-20.44967	-188.7242	168.2745	5.098045	1.208861	0.973142
6120	-29.76248	-198.8746	169.1121	2.413269	1.208861	1.666557
6126	-30.53076	-199.5315	169.0008	2.985168	1.507114	1.195777
6132	-31.78098	-199.1769	167.396	5.988701	0.955469	1.555516
6138	-24.81801	-194.427	169.609	2.808163	0.7044113	1.453759
6144	-20.84039	-191.4594	170.619	1.821355	0.8638883	1.141057
6150	-26.23415	-196.6071	170.3729	1.533805	0.8077385	1.587195
6156	-27.65442	-197.897	170.2426	1.496449	0.8194449	1.697568
6162	-50.43249	-221.7829	171.3504	0.9111569	0.8885199	1.237698
6168	-45.6253	-215.8759	170.2506	1.123236	0.6420927	2.059582
6174	-45.9625	-215.5282	169.5657	2.049675	0.4748065	2.059582
6180	-49.29671	-217.7826	168.4859	3.876801	0.3551269	1.994302
6186	-44.70806	-215.1771	170.469	1.990542	0.3551269	1.550817
6192	-44.35854	-213.7412	169.3826	2.247287	0.6142639	1.980659
6198	-28.91619	-198.0547	169.1385	2.563726	0.6113167	1.980659
6204	-33.60066	-203.5779	169.9773	2.563726	0.7129641	1.299856
6210	-25.67667	-196.306	170.6293	1.497419	0.4757358	1.666339
6216	-26.89607	-196.7352	169.8392	2.423628	0.4740291	1.666339
6222	-35.14593	-204.8009	169.655	1.930742	0.9718399	1.729535
6228	-32.60078	-201.8061	169.2053	2.731561	0.4396395	1.967082
6234	-33.08102	-202.4479	169.3668	4.20018	0.6480759	0.9299349
6240	-29.00344	-200.0068	171.0033	0.780496	0.9494072	1.561042
6246	-38.72807	-210.9829	172.2548	0.4117581	0.8680101	0.7431778
6252	-41.86674	-213.6849	171.8181	0.5577677	0.6303615	1.331956
6258	-34.87617	-206.2807	171.4045	0.7567209	0.7726577	1.408965
6264	-34.75934	-205.2236	170.4643	1.593063	0.5935183	1.636524
6270	-37.65869	-207.3514	169.6927	2.419109	1.399344	1.045717
6276	-38.59699	-210.0029	171.4059	1.053035	0.8674679	1.082733
6282	-32.09194	-203.2	171.108	1.054377	0.7995244	1.389795
6288	-29.6508	-199.2169	169.5661	3.216901	1.033436	0.9609932
6294	-19.30612	-189.6435	170.3374	2.119637	0.8766191	1.154122
6300	-29.20858	-198.5914	169.3828	2.67024	0.7062369	1.692515
6306	-24.57299	-195.6794	171.1065	1.307928	0.4114149	1.496596
6312	-27.54928	-198.5014	170.9522	1.132545	0.3269526	1.792239
6318	-31.94218	-202.7188	170.7766	1.132545	0.301723	1.929531
6324	-33.65948	-202.7496	169.0901	2.81661	0.2599572	2.121304
6330	-35.17581	-205.0609	169.8851	2.483427	0.4756609	1.598698
6336	-35.2133	-203.8879	168.6746	3.666341	0.6660277	1.741693
6342	-36.69305	-207.2852	170.5921	2.248624	0.5285558	1.143596
6348	-19.98334	-190.3082	170.3249	2.654934	0.5567762	1.074883
6354	-22.92938	-192.8805	169.9511	2.592438	0.5944714	1.397621
6360	-25.06658	-194.1954	169.1289	3.697118	0.4442817	1.561095
6366	-18.52049	-188.8838	170.3633	2.358337	0.7526753	1.06818
6372	-31.1286	-198.8625	167.7339	5.706353	0.7526753	1.554375
6378	-29.49194	-198.3385	168.8466	5.487975	0.3844104	1.029047
6384	-34.88468	-202.4395	167.5548	5.487975	1.029427	1.560622
6390	-41.91166	-210.694	168.7824	3.449209	0.9002519	1.596414
6396	-43.80412	-212.5849	168.7808	3.139687	0.8094475	1.8078
6402	-44.87111	-213.5463	168.6752	3.54154	0.6627904	1.798616
6408	-43.79902	-212.4286	168.6296	3.372717	0.6627904	1.904816
6414	-33.13478	-201.5883	168.4536	6.044565	0.5408924	1.000234
6420	-26.7071	-198.571	171.8639	0.8285749	0.6856651	1.032608
6426	-26.52078	-196.4114	169.8906	2.191202	1.538986	0.8832415
6432	-20.58366	-190.2654	169.6818	2.493999	1.508466	0.8832415
6438	-18.96793	-188.3177	169.3497	2.449582	1.14944	1.515999
6444	-25.18669	-193.3825	168.1958	4.722891	1.459865	0.999202
6450	-25.8104	-193.9637	168.1533	4.516628	1.774991	0.8214275
6456	-17.76348	-187.6421	169.8786	3.110017	0.9308916	0.8018777
6462	-25.60796	-196.191	170.5831	1.307083	1.701059	0.8018777
6468	-18.68046	-186.8814	168.2009	5.77662	1.220669	0.5559417
6474	-24.7942	-195.7311	170.9369	1.32784	1.174215	0.9772546
6480	-24.57647	-194.0106	169.4342	2.918025	0.5313671	1.652337
6486	-18.1803	-188.6159	170.4356	1.887585	0.619547	1.443659
6492	-22.37529	-191.4363	169.061	2.452601	2.205109	0.830387
6498	-29.58822	-199.3201	169.7319	2.197676	0.7943205	1.642453
6504	-23.51646	-192.6573	169.1408	3.010001	0.7737131	1.642453
6510	-24.33425	-194.505	170.1708	2.29849	1.011227	1.050517
6516	-23.91689	-194.8208	170.9039	1.369178	0.8281059	1.282989
6522	-37.2222	-206.8494	169.6272	1.896621	0.6007578	2.021712
6528	-39.66029	-209.2364	169.5761	2.222214	0.6680093	1.826707
6534	-34.0047	-203.604	169.5993	2.16602	1.015472	1.597075
6540	-32.91216	-202.8996	169.9874	1.548139	0.4867543	2.065487
6546	-36.51311	-206.0341	169.5209	2.442507	0.3172285	1.983676
6552	-26.14259	-195.4976	169.355	2.442507	0.4570069	2.001141
6558	-20.18445	-188.2397	168.0553	6.420905	0.5833619	1.171875
6564	-14.11755	-185.3058	171.1883	1.396668	0.7885681	1.04464
6570	-21.22716	-190.8334	169.6063	2.588295	1.2538	1.140078
6576	-24.0189	-193.8285	169.8096	2.48166	0.3801929	1.722037
6582	-7.463229	-177.9312	170.468	2.075563	1.179636	0.7190122
6588	-9.279746	-181.1223	171.8425	1.088105	0.7611276	0.6267272
6594	-13.1504	-181.8039	168.6535	3.053237	0.9927101	1.810209
6600	-7.407354	-177.7099	170.3026	2.439232	0.8027654	1.017612
6606	-17.04136	-186.8493	169.808	2.332514	1.420568	0.977946
6612	-14.11135	-183.5882	169.4769	2.802959	1.548344	0.8028815
6618	-16.31865	-185.8675	169.5488	3.048099	0.7269621	1.350862
6624	-11.89183	-178.5501	166.6582	10.55099	0.798288	0.8007645
6630	-15.80484	-185.6208	169.816	3.400427	0.798288	0.8027246
6636	-13.30905	-184.2358	170.9267	1.857523	0.3057354	1.325241
6642	-17.9072	-187.4858	169.5786	2.254109	0.9011559	1.643047
6648	-29.11214	-195.9091	166.797	7.129055	0.7602502	1.765073
6654	-26.48823	-195.438	168.9498	4.786445	0.4859074	1.171781
6660	-32.96975	-202.6599	169.6901	1.795662	0.1854077	2.308305
6666	-37.69652	-207.6344	169.9379	2.717678	0.5121075	1.399437
6672	-35.26432	-203.065	167.8007	3.222048	0.2028509	2.79023
6678	-30.05395	-199.6379	169.5839	3.222048	0.2771845	1.575748
6684	-27.29272	-196.6668	169.3741	3.647526	0.4249421	1.414297
6690	-39.82633	-208.7628	168.9365	3.647526	0.8605633	1.415836
6696	-30.56294	-199.0264	168.4634	3.516287	1.041099	1.69328
6702	-23.49715	-191.619	168.1218	6.631548	0.2723709	1.299323
6708	-19.35007	-188.6769	169.3268	4.816631	0.2158272	1.060182
6714	-19.08396	-187.5349	168.4509	4.263376	0.3888718	1.840644
6720	-14.02489	-183.328	169.3031	3.094997	0.6450081	1.575338
6726	-21.22561	-190.9688	169.7432	2.485306	1.109278	1.21487
6732	-19.05531	-188.2636	169.2083	4.103692	0.6012506	1.179728
6738	-20.80957	-190.1445	169.3349	4.175529	0.4326585	1.179728
6744	-22.15963	-193.3405	171.1809	1.400479	0.5972567	1.219565
6750	-24.05266	-193.957	169.9043	2.986022	1.048781	0.7174155
6756	-15.85626	-187.4108	171.5546	1.050338	0.9334234	0.8638355
6762	-17.93142	-188.1814	170.2499	1.775773	1.425133	0.9981534
6768	-22.7971	-192.2811	169.484	2.848206	1.496421	0.8186993
6774	-18.33519	-187.05	168.7149	5.239558	0.9068708	0.7105597
6780	-17.99853	-186.6117	168.6131	3.007568	2.329007	0.7105597
6786	-21.73563	-191.9602	170.2246	2.367578	0.9979444	0.9555469
6792	-27.04777	-197.0014	169.9536	2.541759	0.3502586	1.607623
6798	-26.9934	-195.941	168.9476	2.541759	0.4946212	2.193948
6804	-17.41852	-187.1184	169.6999	2.541759	1.23253	1.106624
6810	-33.42382	-202.8575	169.4337	3.864281	0.6129341	1.095969
6816	-37.02135	-206.5874	169.5661	2.187558	0.5297646	1.946756
6822	-36.59513	-205.3766	168.7814	3.315326	0.9040232	1.657759
6828	-38.66994	-208.391	169.721	3.092615	0.5854412	1.301543
6834	-32.29067	-201.8992	169.6085	2.535491	0.3759203	1.836222
6840	-33.39368	-200.4677	167.074	7.192177	1.055861	1.320579
6846	-27.08916	-195.4828	168.3936	5.175526	1.055861	0.967076
6852	-26.39527	-196.3031	169.9078	2.670654	1.072108	0.967076
6858	-24.84033	-195.0277	170.1874	2.611677	0.8979778	0.9009624
6864	-19.34072	-189.0238	169.6831	2.441166	0.5819251	1.690918
6870	-27.41116	-197.0956	169.6844	3.125568	0.70893	1.210536
6876	-28.69837	-197.8285	169.1301	2.755378	1.860492	0.8877495
6882	-24.51428	-195.8452	171.3309	1.099388	1.008079	0.9737717
6888	-20.15121	-191.0426	170.8914	1.390741	1.061463	1.072697
6894	-17.15495	-188.2098	171.0548	1.338336	1.230315	0.7583662
6900	-25.39682	-196.43	171.0332	0.7930265	1.230315	1.313153
6906	-25.65089	-196.0251	170.3743	1.828025	1.133231	1.113667
6912	-31.29667	-201.6352	170.3385	2.080782	0.9125296	1.149891
6918	-33.74628	-203.7698	170.0236	2.643793	1.075227	0.8575202
6924	-29.88395	-198.2165	168.3326	3.248129	2.409306	0.7658526
6930	-28.83993	-197.2187	168.3787	1.735825	3.636485	0.4857285
6936	-30.55496	-201.2885	170.7336	1.233992	1.508259	0.9360119
6942	-24.69038	-191.9499	167.2595	6.393898	1.548588	1.027352
6948	-17.68023	-187.2092	169.529	2.957916	0.9329508	1.250855
6954	-26.48514	-196.5731	170.0879	2.192602	0.665545	1.478209
6960	-25.38906	-196.2469	170.8579	1.585241	0.5254889	1.398901
6966	-31.71182	-202.6392	170.9274	1.43573	0.8134378	1.222756
6972	-18.99954	-189.4151	170.4155	1.609222	0.9308634	1.410483
6978	-19.51912	-188.8943	169.3752	2.629507	1.646993	0.9549555
6984	-24.77787	-195.1032	170.3253	1.798833	1.214889	1.107292
6990	-26.15396	-195.8167	169.6627	3.134551	1.080338	0.863957
6996	-21.32079	-192.3583	171.0375	1.699554	0.543158	1.15036
7002	-21.26643	-190.239	168.9726	4.616576	0.675161	1.063102
7008	-24.51076	-193.9593	169.4485	3.465329	1.11872	0.8090617
7014	-30.08495	-199.9598	169.8749	2.790749	1.154519	0.8090617
7020	-49.10308	-216.455	167.3519	8.255306	0.8693159	0.8376013
7026	-51.83865	-220.1728	168.3342	4.601713	0.8693159	1.441598
7032	-27.11702	-197.7846	170.6675	2.15818	0.8263038	0.8387541
7038	-21.61068	-192.8638	171.2532	0.9208709	1.543836	0.5252787
7044	-20.52296	-191.4802	170.9573	1.159761	1.447982	0.8319877
7050	-13.66398	-184.5179	170.8539	1.586451	1.235765	0.6965168
7056	-17.12047	-188.1173	170.9969	1.597652	0.8233815	1.013699
7062	-26.02566	-194.9456	168.92	4.552923	0.8233815	1.00445
7068	-24.00889	-192.873	168.8641	3.757664	0.3406084	1.796794
7074	-24.45863	-193.7174	169.2588	3.598622	0.723196	1.293692
7080	-20.54667	-190.4816	169.935	2.386735	0.9839667	1.223342
7086	-20.86456	-190.6532	169.7886	2.814232	0.8086169	1.223342
7092	-21.18946	-190.93	169.7406	2.418341	1.23158	1.156141
7098	-14.12165	-183.8892	169.7676	3.034843	0.7111127	1.191041
7104	-23.6224	-194.5916	170.9692	1.749067	0.6169455	1.105631
7110	-30.02467	-200.4319	170.4072	1.518539	0.9238739	1.486264
7116	-43.78143	-212.7019	168.9205	3.86804	0.6302444	1.499504
7122	-36.34827	-204.8827	168.5345	3.399126	1.007531	1.720467
7128	-30.12965	-199.8989	169.7692	3.006918	0.4437502	1.422389
7134	-37.03922	-205.788	168.7488	4.102952	0.7629723	1.422389
