Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-41.82523	-211.2107	169.3855	0.0233151	0.012873	0.00427272	0.00659789	0.0131243	0.0444161	0.00847418	0.00490125	0.00612605	0.0109825	0.0366669	0.00175425	0.0135307	0.00816082	0.0148101	0.013293	0.0551296	0.00414791	0.0352382	0.0152492	0.0437454	0.000334563	0.0204259	0.00955334	0.00806417	0.00986542	0.0444189	0.0192631	0.013879	0.0744342	0.0285675	0.00530414	0.00616788	0.0179843	0.0204872	0.021442	0.0287184	0.0699243	0.00801993	0.0192247	0.033708	0.00672404	0.0115918	0.00594812	0.0229489	0.0695616	0.00903609	0.0356682	0.0446501	0.0122524	0.00730022	0.00925368	0.00712592	0.00630829	0.0031395	0.00677159	0.00995185	0.00921789	0.0023178	0.0140089	0.00392198	0.0299215	0.00732953	0.020442	0.00924199	0.0208059	0.00770633	0.0293104	0.0439483	0.00727835	0.00252992	0.0116807	0.0420209	0.00743574	0.00843021	0.00700105	0.0233319	0.0475512	0.00644802	0.0047161	0.013027	0.000858282	0.0490524	0.0326792	0.0682931	0.00874139	0.0211638	0.044398	0.00381745	0.00593711	0.020001	0.00251493	0.0146055	0.00755382	0.0130492	0.0258547	0.0338943	2.54861	0.5879826	0.0126929	0.00700813	0.00232609	0.00359193	0.00714492	0.0241803	0.00461339	0.00266827	0.00333505	0.00597892	0.0199617	0.000955023	0.00736618	0.0044428	0.00806269	0.00723678	0.0300129	0.00225814	0.0191839	0.00830175	0.0238152	0.000182138	0.01112	0.00520089	0.00439018	0.00537079	0.0241819	0.010487	0.0075558	0.0405224	0.0155523	0.0028876	0.00335783	0.00979074	0.0111534	0.0116731	0.0156344	0.0380672	0.0043661	0.010466	0.0183508	0.0036606	0.00631063	0.00323819	0.0124935	0.0378697	0.0049193	0.0194179	0.0243077	0.00667028	0.00397428	0.00503775	0.00387939	0.00343427	0.00170916	0.00368649	0.00541784	0.00501827	0.00126182	0.00762654	0.00213515	0.0162894	0.00399024	0.0111287	0.00503139	0.0113268	0.00419537	0.0159567	0.0239257	0.00396237	0.0013773	0.00635904	0.0228764	0.00404806	0.00458945	0.00381141	0.012702	0.0258871	0.00351034	0.00256747	0.00709196	0.000467253	0.0267044	0.0177907	0.0371791	0.00475886	0.0115217	0.0241705	0.00207824	0.00323219	0.0108887	0.00136914	0.0079513	0.00411234	0.00710404	0.0140754	0.0184523	1.836866
9792	-39.49716	-209.673	170.1758	0.00239544	0.00819872	0.0309172	0.0183698	0.0424781	0.0758217	0.0154545	0.00528626	0.0139231	0.0216329	0.0427786	0.000435981	0.0258103	0.00536456	0.00364107	0.00245487	0.0222892	0.00542805	0.0371858	0.0399394	0.00830334	0.0205168	0.0753312	0.0275268	0.00211633	0.0230414	0.0739283	0.0114722	0.00221119	0.071998	0.0195431	0.0226477	0.00381086	0.0131412	0.0103778	0.0322866	0.0181281	0.059407	0.068365	0.0312662	0.0158435	0.0104133	0.00716987	0.000722414	0.00277922	0.00634818	0.0124348	0.0370292	0.051192	0.00124056	0.00789003	0.00337686	0.0247995	0.0294195	0.000234801	0.0222543	0.00618225	0.0157918	0.000582903	0.0435547	0.000420274	0.0136171	0.0193722	0.0116109	0.0376525	0.0544704	0.00765018	0.0383661	0.0290223	0.0274126	0.000638915	0.0164363	0.00255423	0.00383719	0.0184267	0.00133051	0.0711494	0.00774681	0.00802331	0.00525659	0.00105602	0.000360342	0.0118882	0.0043946	0.000343291	0.121462	0.00887589	0.00300522	0.00808203	0.00700526	0.00240724	0.00184788	0.0022775	0.0180588	0.00660309	0.0191216	0.00226445	1.464088	0.6118804	0.00125512	0.00429582	0.0161995	0.00962508	0.0222569	0.0397278	0.00809759	0.0027698	0.00729518	0.0113348	0.0224144	0.000228438	0.0135236	0.00281083	0.00190778	0.00128626	0.0116787	0.0028441	0.019484	0.0209268	0.00435064	0.01075	0.0394708	0.014423	0.00110888	0.0120728	0.0387357	0.006011	0.00115858	0.0377243	0.0102399	0.0118665	0.00199675	0.00688549	0.00543761	0.016917	0.00949847	0.0311271	0.0358208	0.0163823	0.00830139	0.00545617	0.00375675	0.000378518	0.00145621	0.00332621	0.00651536	0.0194019	0.0268227	0.000650008	0.00413408	0.00176935	0.012994	0.0154147	0.000123027	0.0116604	0.00323927	0.00827431	0.00030542	0.0228211	0.000220208	0.00713486	0.0101503	0.00608368	0.0197285	0.0285405	0.00400841	0.0201024	0.0152066	0.0143632	0.000334768	0.008612	0.00133832	0.00201055	0.00965493	0.000697139	0.0372796	0.00405904	0.00420392	0.00275426	0.000553316	0.000188806	0.00622898	0.00230261	0.000179872	0.0636414	0.00465064	0.00157462	0.00423469	0.0036705	0.00126131	0.000968222	0.00119333	0.00946216	0.00345977	0.010019	0.00118649	1.908532
9828	-23.36616	-194.1719	170.8057	0.00132613	0.00726817	0.0198348	0.00197578	0.0121236	0.0154316	0.00588096	0.00657702	0.0050349	0.00849491	0.023343	0.00137604	0.0067716	0.00472137	0.00207874	0.00641727	0.00594705	0.0148957	0.00770768	0.0327547	0.00105603	0.0216439	0.010685	0.000318784	0.00446317	8.82683e-05	0.0147609	0.00946248	0.00217146	0.0199744	0.0127732	0.00303322	0.00178958	0.00914122	0.0130956	0.00276532	0.0102491	0.0165578	0.00561376	0.00280826	0.00275785	0.00209515	0.0082566	0.0005326	0.00627547	0.00891931	0.00688363	0.00770182	0.0288232	0.00241529	0.00610013	0.00853224	0.00560807	0.0142207	0.0194093	0.00516542	0.0137192	0.0103353	0.0121159	0.00228425	0.0042675	0.00144532	0.0148603	0.00384675	0.0158698	0.004778	0.000305751	0.00149057	0.0158936	0.0182913	0.0091802	0.00720181	0.00837364	0.00105244	0.00478517	0.000823487	0.00538686	0.0204382	0.0117524	0.00107817	0.00211012	0.000420139	0.0159816	0.0126208	0.000142046	0.00586873	0.0012621	0.00507612	0.00986769	0.00122627	0.0199418	0.000556568	0.00403852	0.0026627	0.000384678	0.019592	0.00241072	1.066462	1.731844	0.0017005	0.00931999	0.0254342	0.00253354	0.0155461	0.0197879	0.00754116	0.00843372	0.00645627	0.010893	0.0299328	0.0017645	0.00868323	0.00605422	0.00266557	0.00822888	0.00762591	0.0191008	0.00988357	0.0420014	0.00135415	0.027754	0.0137014	0.000408777	0.00572313	0.000113187	0.018928	0.0121338	0.00278446	0.0256133	0.016379	0.0038895	0.00229478	0.0117218	0.0167926	0.00354598	0.0131424	0.0212321	0.00719854	0.00360104	0.0035364	0.00268662	0.0105875	0.000682954	0.00804705	0.0114372	0.00882689	0.00987606	0.0369601	0.00309713	0.00782221	0.0109409	0.00719124	0.0182352	0.0248885	0.00662362	0.0175921	0.013253	0.0155362	0.00292909	0.00547222	0.00185333	0.0190554	0.0049327	0.0203498	0.00612684	0.000392065	0.00191136	0.0203804	0.0234549	0.0117718	0.0092349	0.0107375	0.00134955	0.00613603	0.00105596	0.00690758	0.0262079	0.0150702	0.00138254	0.00270581	0.000538745	0.0204933	0.0161836	0.000182146	0.00752548	0.00161839	0.00650912	0.0126534	0.00157244	0.0255713	0.000713687	0.0051786	0.00341439	0.000493273	0.0251229	0.00309127	0.7798478
9864	-20.50174	-191.3393	170.8376	0.00651689	0.00514873	0.00154726	0.0101782	0.0197489	0.0181459	0.00114972	0.00434243	0.005984	0.0250546	0.00357833	0.00616445	0.0101505	0.0296428	0.00245745	0.00272536	0.0183279	0.0198922	0.00684045	0.0125857	0.0237863	0.00512291	0.086383	0.000991981	0.0187327	0.00509228	0.0158605	0.00717066	0.00552414	0.0625779	0.0224965	0.0148396	0.00127775	0.00109552	0.016953	0.0494747	0.0169263	0.03443	0.0130468	0.00972385	0.0639905	0.00533466	0.0114432	0.00175859	0.00280021	0.00503482	0.0346612	0.00499077	0.0307976	0.00578345	0.00272657	0.00644509	0.00789244	0.000260006	0.00212938	0.00759218	0.00024732	0.000803964	0.00764733	0.00867646	0.00913889	0.0130556	0.0315269	0.025291	0.00775742	0.00234849	0.0017837	0.00633038	0.0057842	0.0173786	0.00216788	0.00185528	0.000281436	0.00561772	0.00325164	0.000686656	0.0394703	0.018286	0.019468	0.0065863	0.000993829	0.0207104	0.0388484	0.0268863	0.0156561	0.0226162	0.0122082	0.00517642	0.0158039	0.0104116	0.040088	0.010232	0.0168758	0.00884168	0.00487874	0.0727785	0.00718825	1.281644	0.8566811	0.00471909	0.00372836	0.00112042	0.00737032	0.0143008	0.01314	0.000832551	0.00314449	0.0043332	0.0181428	0.00259118	0.00446387	0.00735031	0.0214653	0.00177952	0.00197352	0.0132718	0.0144046	0.00495339	0.00911369	0.0172244	0.00370966	0.0625527	0.000718325	0.0135649	0.00368748	0.0114851	0.0051925	0.00400021	0.0453146	0.0162904	0.0107459	0.000925262	0.000793301	0.0122762	0.0358262	0.0122569	0.0249319	0.00944759	0.00704134	0.0463375	0.00386299	0.00828639	0.00127345	0.00202772	0.00364587	0.0250993	0.00361398	0.0223015	0.00418798	0.00197439	0.00466709	0.00571517	0.000188279	0.00154195	0.00549774	0.000179092	0.000582176	0.00553767	0.0062829	0.00661776	0.00945395	0.0228296	0.018314	0.00561739	0.00170061	0.00129163	0.00458403	0.00418852	0.0125844	0.00156983	0.00134347	0.000203796	0.00406797	0.00235461	0.000497229	0.0285817	0.0132415	0.0140974	0.00476934	0.000719663	0.014997	0.0281314	0.0194692	0.0113371	0.0163771	0.00884034	0.00374841	0.0114441	0.00753938	0.029029	0.00740929	0.0122203	0.00640254	0.00353285	0.0527012	0.00520524	1.380965
9900	-18.90544	-190.3516	171.4461	0.0105428	0.00541913	0.00291639	0.000912392	0.00537566	0.0147932	5.27551e-05	0.00319178	0.00533588	0.00599424	0.00188493	0.000709033	0.00606445	0.00158041	0.00262248	0.00153945	0.0083751	0.000288828	0.00634047	0.0017201	0.0119599	0.00176613	0.00456482	0.00049958	0.00568669	0.00170454	0.0163546	0.01177	0.00216689	0.017183	0.00984446	0.0222958	0.000321741	0.000218163	0.00188677	0.0225505	0.00661695	0.0303076	0.00490809	0.0113007	0.00352941	0.00117307	0.0116334	0.0084395	0.00171749	0.00163814	0.0113316	0.00885098	0.00340083	0.00655544	0.0029378	0.00247526	0.00562647	0.000574422	0.00292922	0.00123774	0.00570185	0.000698844	0.00537625	0.0133406	0.00290931	0.0123298	0.0120933	0.0025284	0.00744554	0.00170222	0.000128116	0.00495279	0.0126557	0.00447972	0.00459683	0.00175878	0.0171102	0.00353478	0.0070715	0.000650292	0.00988208	0.00571327	0.0192437	0.00355954	0.00327057	0.000485523	0.0221695	0.00578611	0.00129788	0.00531386	0.00136535	0.00534361	0.0057207	0.00471377	0.00500893	0.00210485	0.0120875	0.00374126	0.00542155	0.00370134	0.00576472	1.248602	1.009899	0.0176781	0.00908674	0.00489018	0.00152989	0.00901386	0.0248051	8.84592e-05	0.00535194	0.00894716	0.0100511	0.00316064	0.0011889	0.0101688	0.00265002	0.00439735	0.00258133	0.0140433	0.000484303	0.0106316	0.00288424	0.0200542	0.00296143	0.00765424	0.000837691	0.00953539	0.00285815	0.0274232	0.0197358	0.00363342	0.0288123	0.0165071	0.0373853	0.000539492	0.000365814	0.00316372	0.0378124	0.0110952	0.0508195	0.00822984	0.0189489	0.00591808	0.001967	0.0195068	0.0141513	0.00287987	0.00274681	0.0190006	0.0148412	0.00570248	0.0109921	0.00492607	0.0041505	0.0094344	0.000963186	0.00491169	0.00207543	0.0095608	0.00117181	0.00901485	0.0223694	0.0048783	0.0206746	0.020278	0.00423959	0.0124846	0.00285426	0.000214824	0.0083048	0.021221	0.00751154	0.00770793	0.00294911	0.0286901	0.00592708	0.0118574	0.0010904	0.0165702	0.00957995	0.0322676	0.00596861	0.00548405	0.000814119	0.0371736	0.00970209	0.00217628	0.00891023	0.00228941	0.00896012	0.00959241	0.00790401	0.00839893	0.00352938	0.0202682	0.00627331	0.00909079	0.00620636	0.00966622	0.5963776
9936	-14.78307	-185.7575	170.9744	0.00071838	0.00250383	0.000562174	0.00101123	0.0148091	0.00755596	0.000276244	0.00611791	0.00149592	0.00216648	0.00199897	0.00293567	0.00230935	0.00232927	0.00202424	0.00172595	0.0100708	0.00222985	0.0114642	0.000226754	0.00182168	0.000345928	0.0314192	0.00231499	0.00506288	0.00493384	0.00980481	0.00292838	0.00506039	0.00681493	0.00234686	0.00534459	0.00368852	0.00282965	0.00478703	0.0181356	0.0107974	0.00876155	0.00387206	0.00172832	0.00457566	0.000355399	0.0154117	0.000344984	0.00345036	0.000917504	0.0070623	0.00277255	0.0027427	0.000152878	0.0170386	0.000891648	0.00386787	0.0038947	0.00449798	0.00534707	0.000256147	0.00270249	0.00437058	0.010137	0.00311794	0.00125701	0.00846134	0.00165472	0.000412557	0.000111382	0.00170464	0.00568029	0.0100983	0.00309185	0.00753638	0.00030003	0.00927353	0.00285887	0.00421712	0.000769511	0.00440777	0.00344187	0.00504803	0.00116205	0.00494266	0.000439995	0.00797581	0.00478818	0.00334304	0.0171164	0.00559374	0.00682136	0.00442697	0.00285084	0.00602694	0.000176985	0.000925867	0.00166587	0.00344504	0.000797042	0.00407334	0.7231354	2.010635	0.00160304	0.00558721	0.00125447	0.00225653	0.033046	0.0168608	0.000616429	0.0136519	0.00333809	0.00483443	0.00446062	0.00655085	0.00515324	0.00519769	0.00451701	0.00385139	0.0224727	0.00497583	0.0255819	0.000505994	0.00406501	0.000771926	0.0701108	0.00516581	0.0112976	0.0110097	0.0218791	0.00653458	0.0112921	0.0152073	0.00523693	0.0119263	0.00823079	0.00631426	0.0106821	0.040469	0.024094	0.0195511	0.00864037	0.00385669	0.0102104	0.00079306	0.0343907	0.000769818	0.00769935	0.00204738	0.0157593	0.00618683	0.00612025	0.000341141	0.038021	0.00198968	0.00863101	0.00869088	0.0100371	0.0119318	0.000571582	0.0060305	0.00975278	0.0226204	0.00695757	0.00280498	0.0188812	0.00369245	0.000920606	0.000248545	0.00380384	0.0126754	0.022534	0.00689935	0.0168172	0.000669506	0.0206936	0.00637946	0.00941035	0.00171714	0.00983577	0.0076804	0.0112645	0.00259306	0.0110294	0.000981833	0.0177977	0.0106846	0.00745988	0.0381946	0.0124822	0.0152216	0.00987862	0.00636155	0.0134489	0.000394936	0.00206604	0.00371733	0.00768749	0.00177857	0.00908951	0.4481364
9972	-14.33882	-185.513	171.1742	0.0099504	0.00120538	0.005806	0.00168454	0.00586818	0.0123418	0.00183598	0.00858063	0.00241471	0.00530559	0.00748517	0.00316247	0.00758074	0.00668938	0.00315163	0.00741706	0.0191841	0.00651897	0.0112619	0.00272794	0.00318337	0.00455023	0.0112134	0.000230805	0.0432658	0.0020394	0.034821	0.0146103	0.00209058	0.012946	0.0113543	0.0386137	0.00402278	0.00872918	0.0093286	0.00526642	0.00876479	0.00812884	0.00340623	0.004076	0.0171511	0.00836207	0.00495212	0.00588956	0.0108704	0.0210584	0.000689949	0.0198365	0.0029904	0.00352116	0.0122629	0.000608108	0.0114645	0.0138381	0.00747925	0.01102	0.00149487	0.0130892	0.0142054	0.0037307	0.0114371	0.0149395	0.0236506	0.000983198	0.000655678	0.00636465	0.0056814	0.020537	0.0203616	0.000346965	0.0118097	0.00321858	0.0261781	0.00579267	0.0279492	0.000299396	0.0107241	0.00268121	0.00701275	0.0125903	0.0164425	0.00169648	0.0149744	0.00558578	0.000417298	0.00751042	0.00403728	0.00548361	0.00532782	0.000358544	0.00642227	6.83517e-05	0.00176905	0.00149634	0.00937222	0.00342266	0.0150273	1.51499	0.8673628	0.0115978	0.00140495	0.00676726	0.00196344	0.00683973	0.0143851	0.00213995	0.0100013	0.00281449	0.00618399	0.00872443	0.00368605	0.00883582	0.00779689	0.00367343	0.00864505	0.0223603	0.00759827	0.0131264	0.00317959	0.00371041	0.00530358	0.01307	0.000269017	0.050429	0.00237705	0.040586	0.0170292	0.0024367	0.0150894	0.0132342	0.0450067	0.0046888	0.0101744	0.0108731	0.00613834	0.0102159	0.00947467	0.00397017	0.00475083	0.0199906	0.00974652	0.005772	0.00686465	0.0126701	0.0245448	0.000804179	0.0231206	0.0034855	0.00410413	0.0142932	0.000708788	0.0133625	0.0161292	0.00871754	0.0128445	0.00174237	0.0152563	0.0165573	0.00434836	0.0133307	0.0174129	0.0275663	0.00114598	0.000764234	0.0074184	0.00662203	0.0239371	0.0237327	0.000404409	0.013765	0.00375146	0.0305122	0.00675172	0.0325765	0.000348965	0.0124996	0.00312512	0.0081738	0.0146748	0.0191648	0.00197735	0.0174536	0.00651057	0.000486387	0.00875386	0.0047057	0.00639149	0.00620991	0.000417905	0.00748555	7.96681e-05	0.00206194	0.00174408	0.0109239	0.00398933	0.0175152	0.857955
10008	-21.61669	-191.249	169.6323	0.0130367	0.0224314	0.00701983	0.00321349	0.0062373	0.0293311	0.00944916	0.0227217	0.0056758	0.0180473	0.0169916	0.0282967	0.00533164	0.0212238	0.00282258	0.0383616	0.0158088	0.012298	0.0078013	0.00204159	0.00730216	0.00466123	0.0140954	0.00818664	0.0119238	0.00973711	0.0466051	0.00148723	0.00329674	0.0320367	0.00578104	0.0138922	0.0102851	0.00749883	0.00300933	0.00457707	0.0266516	0.00807451	0.00700907	0.0434175	0.0246225	0.0116002	0.00464408	0.0168909	0.00262317	0.0155627	0.020799	0.024158	0.040319	0.00555403	0.0136261	0.00837329	0.00595941	0.0190231	0.00882229	0.000818213	0.038787	0.00276467	0.00508825	0.0115222	0.0133551	0.00735209	0.0382585	0.00584001	0.00133648	0.00684315	0.000977984	0.0114027	0.0230953	0.00724097	0.0191478	0.0277032	0.0214347	0.00779341	0.0314019	0.00236696	0.0276781	3.05085e-05	0.0245597	0.0229809	0.00151378	0.00340499	0.024891	0.0506711	0.00198067	0.0395434	0.0527186	0.00709242	0.0067795	0.00464327	0.0325509	4.9197e-05	0.00163988	0.000834085	0.0109312	0.0223342	0.0287792	2.409164	1.011401	0.00911409	0.0156821	0.00490766	0.00224659	0.00436058	0.0205058	0.00660603	0.015885	0.00396803	0.0126171	0.011879	0.0197826	0.00372742	0.0148378	0.0019733	0.0268191	0.0110521	0.0085977	0.00545399	0.0014273	0.00510504	0.00325872	0.00985426	0.00572339	0.00833606	0.00680734	0.0325822	0.00103974	0.00230479	0.0223973	0.0040416	0.00971223	0.00719043	0.00524253	0.00210386	0.00319989	0.0186325	0.00564499	0.00490013	0.0303537	0.0172139	0.00810987	0.00324674	0.0118087	0.00183389	0.0108801	0.0145409	0.0168891	0.0281875	0.00388289	0.00952618	0.00585387	0.0041663	0.0132993	0.00616777	0.000572023	0.0271165	0.00193282	0.00355726	0.00805533	0.00933672	0.00513994	0.026747	0.00408283	0.000934349	0.00478413	0.000683721	0.00797179	0.0161463	0.00506225	0.0133865	0.0193677	0.0149853	0.00544847	0.0219534	0.00165477	0.0193501	2.13289e-05	0.01717	0.0160662	0.00105831	0.00238047	0.0174016	0.0354248	0.00138471	0.0276453	0.0368562	0.0049584	0.00473964	0.00324617	0.0227567	3.43943e-05	0.00114646	0.000583119	0.00764215	0.0156141	0.0201199	1.430385
10044	-26.41525	-193.92	167.5048	0.0245587	0.0253522	0.00556122	0.00423333	0.0242114	0.0177105	0.00501504	0.0102903	0.00411698	0.0145759	0.00383289	0.00928148	0.00133384	0.0156643	0.0127891	0.00100278	0.00396563	0.00383281	0.014216	0.000312264	0.00142032	0.00762806	0.0213865	0.000222142	0.0174811	0.00302676	0.0251115	0.00501461	0.00415432	0.00781895	0.00552017	0.0188148	0.00436425	0.00672346	0.000644629	0.006913	0.0131262	0.00892224	0.0033983	0.0494818	0.0178688	0.00881239	0.00500755	0.0119222	0.0053199	0.00408517	0.023051	0.0322674	0.00675777	0.00346393	0.0231402	0.0089315	0.00666779	0.00561347	0.00453025	0.00613867	0.00781609	0.0103613	0.00127669	0.00944261	0.000422432	0.0145796	0.0156948	0.00550866	0.0024305	0.00804904	0.00134175	0.00273288	0.00420842	0.0120372	0.00755617	0.0245904	0.00433772	0.00206452	0.00392161	0.0104035	0.00916359	8.93006e-05	0.0102309	0.00358608	0.000623682	0.000582381	0.0115101	0.02234	0.00442397	0.0105873	0.000950006	0.00834777	0.0011269	0.012217	0.00132589	0.00225693	0.000637313	0.00060503	0.012388	0.0238178	0.0273935	5.306054	1.941172	0.0273	0.0281821	0.00618196	0.00470586	0.0269139	0.0196874	0.00557483	0.0114389	0.00457652	0.0162029	0.00426072	0.0103175	0.00148272	0.0174128	0.0142167	0.00111471	0.00440827	0.00426064	0.0158028	0.000347119	0.00157886	0.00847951	0.0237737	0.000246938	0.0194324	0.00336461	0.0279144	0.00557434	0.00461802	0.00869171	0.00613634	0.020915	0.00485139	0.00747394	0.000716583	0.00768463	0.0145914	0.00991814	0.00377762	0.055005	0.0198633	0.00979603	0.0055665	0.013253	0.00591371	0.00454116	0.025624	0.0358691	0.00751208	0.00385058	0.0257232	0.00992844	0.00741206	0.00624005	0.00503592	0.00682387	0.00868853	0.0115179	0.0014192	0.0104966	0.000469584	0.016207	0.0174466	0.00612354	0.00270179	0.00894748	0.00149152	0.00303793	0.00467817	0.0133808	0.0083996	0.0273352	0.0048219	0.00229496	0.00435934	0.0115647	0.0101864	9.92684e-05	0.0113729	0.00398636	0.000693297	0.000647387	0.0127949	0.0248336	0.00491777	0.011769	0.00105605	0.00927955	0.00125269	0.0135807	0.00147389	0.00250885	0.00070845	0.000672563	0.0137707	0.0264763	0.0304511	0.8995874
10080	-41.86574	-210.1582	168.2924	0.00221537	0.0330713	0.00318434	0.00096164	0.0128152	0.00275126	0.0141523	0.00672395	0.000595042	0.0048423	0.00361627	0.0149778	0.000113464	0.00857156	0.0123406	0.000161935	0.0141914	0.00516004	0.0187341	0.00404096	0.00386147	0.0001638	0.0196969	0.00326332	0.00709185	0.0103527	0.0100625	0.000166224	0.00122956	0.00617791	0.00141851	0.00386102	0.00271501	0.00130537	0.00607785	0.0022817	0.0161565	0.0101273	0.00609132	0.0167368	0.00295912	0.00429545	0.0019785	0.000411366	0.00750516	0.00328444	0.00544662	0.00606813	0.0100821	0.00341395	0.0146252	0.000821738	0.00657814	0.0029004	0.00591845	0.0121526	0.00151024	0.00352771	0.00194534	0.0179045	0.00165439	0.00129758	0.00829474	0.00869548	0.00556131	0.00215032	0.00151707	0.000908947	0.00245819	0.00866467	0.0282486	0.00656778	0.00166025	0.00528462	0.00260311	0.000886192	0.0178419	0.00272185	0.0253155	0.00322859	0.000226227	0.000782608	0.000839351	0.00408077	0.0059319	0.0061934	0.00360956	0.00496544	0.00121159	0.0145727	0.00109124	0.00661498	0.0043747	0.00175618	0.00519587	0.00299602	0.0155124	5.097182	1.446533	0.00356797	0.0532632	0.00512855	0.00154877	0.0206397	0.00443106	0.0227931	0.0108293	0.000958349	0.00779879	0.00582421	0.0241226	0.000182741	0.013805	0.0198752	0.000260806	0.022856	0.00831054	0.0301723	0.0065082	0.00621912	0.000263809	0.0317229	0.00525575	0.0114218	0.0166736	0.0162062	0.000267714	0.00198027	0.00994987	0.00228459	0.00621838	0.00437268	0.00210236	0.00978872	0.0036748	0.026021	0.0163105	0.00981042	0.0269555	0.00476583	0.00691807	0.00318649	0.000662527	0.0120875	0.00528977	0.00877209	0.00977307	0.0162377	0.00549835	0.0235546	0.00132346	0.0105945	0.00467126	0.009532	0.0195724	0.00243232	0.00568157	0.00313308	0.0288362	0.00266449	0.00208982	0.0133591	0.0140046	0.0089568	0.00346321	0.00244332	0.00146391	0.00395906	0.0139549	0.045496	0.0105778	0.00267392	0.00851117	0.00419245	0.00142726	0.0287354	0.00438369	0.040772	0.00519982	0.000364352	0.00126043	0.00135182	0.0065723	0.00955366	0.00997482	0.0058134	0.00799712	0.00195133	0.0234702	0.00175751	0.0106538	0.00704569	0.00282843	0.00836824	0.00482525	0.0249835	0.6209037
