Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-691.049	-857.1243	166.0753	0.3253196	0.0277055	0.0273148	0.0245634	0.0119015	0.11387	0.0318858	0.374993	0.0216988	0.11527	0.0188663	0.0989395	0.18399	0.015071	0.0398131	0.0850116	0.0101198	0.00742827	0.0325231	0.00334138	0.0459791	0.0621003	0.00154468	0.143926	0.0427548	0.0391681	0.233732	0.00509486	0.0420939	0.0319159	0.0590727	0.0195602	0.219885	0.110411	0.00551367	0.128719	0.184742	0.010017	0.103506	0.0116107	0.0767636	0.067654	0.0863659	1.12141e-05	0.0230725	0.00871202	0.0837735	0.0826991	0.0604752	0.0684143	0.0289615	0.0705813	0.0154948	0.0115952	0.0186415	0.0346767	0.0143816	0.0114309	0.0036194	0.0277008	0.00663069	0.0747007	0.0520646	0.170635	0.0253144	0.0740494	0.0899179	0.0132512	0.0398686	0.082336	0.117937	0.00778971	0.0219753	0.0158528	0.00352276	0.0149113	0.0206912	0.0015405	0.0567448	0.00400096	0.00339601	0.0173267	0.000958836	0.123854	0.0224636	0.0174758	0.0297884	0.00157559	0.041108	0.00724086	0.0869143	0.167769	0.0538568	0.00104706	0.00991332	0.136344	0.00263049	0.141032	0.00522833	0.0051546	0.00463539	0.00224593	0.0214886	0.0060172	0.0707653	0.00409481	0.0217527	0.00356028	0.018671	0.034721	0.00284407	0.00751317	0.0160426	0.00190972	0.0014018	0.00613747	0.000630556	0.00867676	0.011719	0.000291499	0.0271604	0.0080683	0.00739144	0.0441078	0.000961456	0.00794359	0.00602287	0.0111477	0.00369122	0.0414946	0.0208357	0.00104049	0.0242907	0.0348629	0.00189032	0.0195327	0.00219107	0.0144861	0.012767	0.0162982	2.11621e-06	0.00435403	0.00164405	0.015809	0.0156062	0.0114123	0.0129105	0.00546536	0.0133195	0.00292404	0.00218815	0.00351785	0.00654388	0.00271396	0.00215714	0.000683019	0.00522744	0.00125128	0.0140968	0.00982517	0.0322008	0.0047771	0.0139739	0.0169685	0.00250064	0.00752365	0.0155377	0.022256	0.00147	0.00414697	0.00299159	0.000664782	0.00281392	0.00390465	0.000290709	0.0107084	0.000755024	0.000640865	0.00326973	0.000180943	0.0233727	0.00423913	0.00329787	0.00562139	0.000297331	0.00775752	0.00136643	0.0164017	0.0316599	0.0101634	0.000197591	0.00187075	0.0257296	0.000496402	0.0266143	0.652367	0.855066	1.05205	1.37894	5.29911
396	-696.2766	-861.9593	165.6827	0.1450874	0.030347	0.0251732	0.0286299	0.00173861	0.17552	0.0193296	0.0909095	0.0179917	0.0713278	0.0707346	0.0351556	0.174582	0.0030134	0.0015985	0.0745123	0.0319095	0.112317	0.0223839	0.0281046	0.0331359	0.137998	0.000445373	0.0818496	0.0124874	0.149519	0.244791	0.00338925	0.0711632	0.0133579	0.0349296	0.00607092	0.282661	0.0450759	0.0148892	0.180578	0.186556	0.00633572	0.133726	0.00553959	0.0537318	0.137579	0.165148	0.00794876	0.0122666	0.00074024	0.0537797	0.177545	0.0225061	0.168754	0.11566	0.0345548	0.00280195	0.0682645	0.00594663	0.050975	0.0484622	0.017421	0.0170587	0.0375664	0.00903188	0.11239	0.0652839	0.174644	0.00448931	0.0498299	0.0766956	0.0281768	0.0261087	0.00947892	0.0277865	0.00654365	0.0316008	0.0138473	0.000570188	0.0502748	0.064883	0.0234241	0.0133426	0.00645838	0.000997812	0.00883683	0.0225336	0.100191	0.0344206	0.072824	0.0165604	0.00226278	0.0332666	0.00700333	0.0205236	0.193823	0.0127774	0.137999	0.0224192	0.111806	0.0011483	0.161672	0.00540519	0.00448368	0.00509936	0.000309668	0.0312623	0.00344286	0.0161922	0.00320455	0.0127044	0.0125988	0.00626167	0.0310954	0.000536725	0.000284714	0.0132716	0.00568349	0.0200052	0.00398686	0.00500579	0.00590194	0.0245793	7.93268e-05	0.0145785	0.00222416	0.0266313	0.0436004	0.000603669	0.0126751	0.00237921	0.00622142	0.00108131	0.0503456	0.0080286	0.00265196	0.0321633	0.033228	0.00112847	0.0238183	0.000986673	0.00957033	0.0245045	0.0294151	0.00141578	0.00218484	0.000131846	0.00957885	0.031623	0.00400863	0.0300574	0.0206006	0.00615466	0.000499063	0.0121588	0.00105917	0.00907931	0.00863175	0.00310291	0.00303837	0.00669106	0.00160869	0.0200181	0.0116279	0.0311064	0.000799605	0.00887536	0.0136605	0.00501866	0.00465029	0.00168832	0.00494914	0.00116551	0.00562851	0.00246638	0.000101558	0.0089546	0.0115565	0.00417214	0.00237648	0.00115032	0.000177723	0.00157395	0.00401353	0.0178453	0.00613075	0.0129709	0.00294963	0.000403031	0.00592521	0.00124738	0.00365553	0.0345224	0.00227581	0.0245795	0.00399316	0.019914	0.000204527	0.028796	0.837423	0.944825	1.03635	1.16927	5.614415
432	-711.5372	-876.6791	165.1419	0.003932847	0.0094692	0.0179725	0.00651419	0.00576217	0.249811	0.0060457	0.60203	0.00217829	0.0631686	0.00807746	0.0399736	0.161532	0.00773611	0.00497907	0.0581782	0.00609814	0.0738239	0.0114088	0.0850505	0.0940521	0.133478	0.0123174	0.0520374	0.0260374	0.0255934	0.17823	0.0102809	0.12404	0.0907921	0.0660561	0.00215959	0.243449	0.0374269	0.00633706	0.053513	0.184636	0.0231857	0.147941	0.0381135	0.0764747	0.29178	0.140879	0.00565591	0.0578015	0.000144789	0.114314	0.0738465	0.0376585	0.0676136	0.0699463	0.037777	0.0169731	0.0167449	0.0200302	0.0151856	0.0271713	0.00392458	0.0164834	0.0541365	0.0234578	0.169393	0.0850387	0.141492	0.00292731	0.0464579	0.0503973	0.0193117	0.280734	0.000556379	0.0137893	0.00524686	0.054975	0.0434977	0.00136781	0.13821	0.00173192	0.00632717	0.00174882	0.00807234	0.0244911	0.0468004	0.0385876	0.00318725	0.0341871	0.00466892	0.0810773	0.00482898	0.0376246	0.0105798	0.0243681	0.0638464	0.0554101	0.0316453	0.0114451	0.174891	0.0323211	0.0988259	0.00158148	0.00300165	0.00108796	0.000962359	0.0417218	0.00100971	0.100547	0.000363804	0.01055	0.00134904	0.00667613	0.0269779	0.00129203	0.000831571	0.00971654	0.00101847	0.0123296	0.00190542	0.0142046	0.0157079	0.0222926	0.00205716	0.00869095	0.0043486	0.00427444	0.0297667	0.00171704	0.0207164	0.0151635	0.0110322	0.000360681	0.0406592	0.00625079	0.00105837	0.00893739	0.0308367	0.00387232	0.0247082	0.00636546	0.0127723	0.0487311	0.0235287	0.000944613	0.00965363	2.41817e-05	0.0190919	0.0123333	0.00628946	0.0112924	0.011682	0.00630927	0.00283473	0.00279663	0.00334531	0.0025362	0.00453796	0.000655458	0.00275295	0.00904152	0.00391776	0.0282909	0.0142026	0.0236311	0.000488899	0.00775908	0.00841702	0.00322531	0.0468862	9.29227e-05	0.002303	0.000876296	0.00918156	0.0072647	0.000228442	0.0230829	0.000289254	0.00105672	0.000292076	0.00134819	0.00409035	0.0078163	0.00644464	0.000532312	0.0057097	0.000779772	0.013541	0.000806504	0.0062838	0.00176697	0.0040698	0.0106632	0.00925423	0.00528519	0.00191149	0.0292092	0.00539805	0.0165052	0.995478	0.99874	1.00125	1.00453	5.987547
468	-689.741	-854.7842	165.0432	0.108925	0.00887202	0.0438152	0.0164352	0.0206877	0.169991	0.0302188	0.247939	0.00972286	0.0193547	0.0403291	0.00130183	0.223918	0.0135376	0.0185032	0.0318845	0.0797257	0.0302537	0.0523241	0.084636	0.0491475	0.0387336	0.0032049	0.118125	0.00465421	0.0177456	0.217386	0.0373414	0.0389833	0.0676724	0.0175462	0.00602885	0.181915	0.147585	0.000562582	0.109306	0.274301	0.0245862	0.102025	0.0469757	0.04067	0.114416	0.208161	0.00265623	0.0854564	0.0138278	0.108365	0.109958	0.0220733	0.0812531	0.0187849	0.0176025	0.17201	0.0018228	0.0292483	0.0298026	0.0589494	0.0629139	0.00840457	0.026825	0.0193937	0.0283739	0.149051	0.106544	0.0422019	0.0357901	0.0310665	0.012589	0.20086	0.00288994	0.124423	0.0934557	0.0735613	0.164234	0.00644955	0.0907572	0.0704634	0.0818919	0.0742591	0.00743693	0.00347491	0.0198714	0.0423122	0.00386196	0.128978	0.169024	0.0730929	0.0199179	0.0223509	0.00380229	0.0323075	0.0102849	0.0350693	0.0900941	0.0176847	0.00605948	0.021551	0.0082249	0.00148259	0.0073219	0.00274646	0.0034571	0.0284069	0.00504982	0.0414327	0.00162477	0.00323434	0.00673934	0.000217547	0.0374186	0.00226224	0.00309204	0.00532818	0.0133228	0.00505565	0.00874381	0.0141434	0.00821297	0.00647272	0.000535567	0.0197398	0.000777758	0.00296545	0.0363271	0.00624008	0.00651444	0.0113087	0.00293213	0.00100747	0.0303996	0.0246627	9.40124e-05	0.018266	0.0458381	0.00410856	0.0170493	0.00785004	0.0067963	0.0191199	0.0347856	0.000443878	0.0142805	0.00231075	0.0181088	0.0183749	0.00368863	0.0135781	0.00313912	0.00294153	0.0287444	0.000304606	0.00488764	0.00498028	0.00985095	0.0105135	0.00140448	0.00448269	0.00324085	0.00474153	0.0249077	0.0178045	0.00705231	0.00598084	0.00519148	0.00210373	0.0335654	0.000482934	0.0207921	0.0156173	0.0122927	0.0274449	0.00107778	0.0151663	0.011775	0.0136848	0.0124093	0.00124278	0.000580688	0.00332069	0.00707073	0.000645368	0.0215533	0.0282454	0.0122145	0.00332845	0.00373504	0.000635395	0.00539887	0.00171869	0.00586038	0.0150555	0.00295526	0.00101259	0.00360137	0.00137445	0.877012	0.960175	1.02919	1.12679	5.984131
504	-692.4115	-858.4981	166.0866	0.061139	0.0176171	0.069757	0.00255219	0.0316925	0.127096	0.038789	0.207366	0.00595453	0.0727483	0.0231472	0.0391542	0.142446	0.00352224	0.0560319	0.0622256	0.0420281	0.0187182	0.0205995	0.068517	0.00627884	0.0189731	0.00766183	0.107144	0.00569776	0.0635385	0.163552	0.0140253	0.0570314	0.0290585	0.0463976	0.00922689	0.185122	0.0361931	0.0226914	0.189825	0.237431	0.00675671	0.099551	0.0693049	0.0459855	0.144992	0.109319	0.00371146	0.0186469	0.00580694	0.074467	0.0240918	0.0226176	0.0407534	0.0483392	0.0268827	0.102243	0.00105979	0.00274899	0.124064	0.00842282	0.0931771	0.00821698	0.0268793	0.0738501	0.0516184	0.0990184	0.0374356	0.0052803	0.102247	0.015629	0.0176144	0.282671	0.000216543	0.0221959	0.124513	0.00318692	0.0234	0.00928974	0.268531	0.0572077	0.0686952	0.0101628	0.102603	0.00573776	0.0247529	0.022409	0.0126647	0.0844395	0.135949	0.0737989	0.0221481	0.0183589	0.00944352	0.0177369	0.00437664	0.0278901	0.0101988	0.0560463	0.0936023	0.0386093	0.0471495	0.00323931	0.0128265	0.000469279	0.0058274	0.0233696	0.00713227	0.0381291	0.00109488	0.0133765	0.00425616	0.00719941	0.0261921	0.000647645	0.0103028	0.0114416	0.00772784	0.00344177	0.0037877	0.0125984	0.00115451	0.00348865	0.00140881	0.0197008	0.00104767	0.011683	0.0300728	0.00257889	0.0104865	0.00534309	0.00853128	0.00169658	0.034039	0.00665494	0.00417234	0.0349037	0.0436572	0.00124238	0.0183048	0.0127433	0.0084555	0.0266601	0.0201009	0.000682438	0.00342867	0.00106774	0.0136925	0.00442984	0.00415877	0.00749346	0.00888829	0.00494301	0.0187997	0.000194866	0.000505465	0.0228121	0.00154873	0.0171328	0.00151088	0.00494238	0.0135791	0.00949124	0.0182068	0.00688341	0.000970905	0.0188005	0.00287376	0.00323882	0.0519756	3.98164e-05	0.00408123	0.0228947	0.000585989	0.00430264	0.00170813	0.0493757	0.010519	0.0126312	0.00186866	0.0188659	0.00105502	0.0045514	0.00412042	0.0023287	0.0155262	0.0249975	0.0135696	0.00407245	0.00337572	0.00173641	0.00326134	0.000804748	0.00512825	0.00187528	0.0103054	0.017211	0.00709922	0.00866954	0.930345	0.978876	1.01777	1.07086	5.438528
540	-697.1914	-863.8888	166.6973	0.1642984	0.0518778	0.0409873	0.000131173	0.00645742	0.206532	0.00691832	0.0921637	0.0129269	0.00419906	0.0306431	0.0183449	0.133121	0.000519485	0.0217492	0.054335	0.00719908	0.115277	0.0221668	0.0494772	0.0218975	0.0207104	0.0212612	0.165201	0.0171303	0.0636773	0.136921	0.00507463	0.0649342	0.0472627	0.0681125	0.0103071	0.251261	0.015829	0.0166496	0.0998251	0.197197	0.00657337	0.142937	0.0331695	0.0739858	0.0856292	0.0385996	0.0315377	0.00896803	0.00324638	0.0882477	0.159369	0.0174781	0.0449144	0.00322344	0.00217094	0.08982	0.000320986	0.00218161	0.18984	0.0151616	0.0146469	0.0259268	0.0679226	0.043915	0.214653	0.0168255	0.0285589	0.0364321	0.0751124	0.0325872	0.0133843	0.0809801	0.00191774	0.0184176	0.0426492	0.00299726	0.0448498	0.00241453	0.0884283	0.014103	0.00743749	0.0186638	0.0151845	0.00768618	0.0198662	0.034301	0.0853672	0.0851955	0.182772	0.101177	0.0699126	0.0392649	0.00166162	0.0562712	0.0338331	0.0246673	0.0127751	0.0705978	0.0442366	0.0206341	0.110046	0.0102852	0.00812608	2.6006e-05	0.00128024	0.0409467	0.00137161	0.0182722	0.00256287	0.000832497	0.00607524	0.00363702	0.0263924	0.000102992	0.00431196	0.0107724	0.00142728	0.0228546	0.00439475	0.00980926	0.00434136	0.00410601	0.00421522	0.0327525	0.00339622	0.0126246	0.0271458	0.00100609	0.0128737	0.00937022	0.0135039	0.00204347	0.0498145	0.00313823	0.00330091	0.0197911	0.039096	0.00130322	0.0283385	0.00657613	0.0146683	0.0169767	0.00765268	0.00625261	0.00177799	0.000643622	0.0174958	0.0315962	0.00346517	0.00890465	0.000639072	0.000430406	0.0178075	6.36381e-05	0.000432523	0.0376373	0.00300591	0.00290387	0.0051402	0.0134662	0.0087065	0.0425568	0.00333578	0.00566203	0.00722296	0.0148916	0.00646067	0.00265355	0.016055	0.000380208	0.00365143	0.00845556	0.000594231	0.00889184	0.0004787	0.0175316	0.00279604	0.00147454	0.00370025	0.00301044	0.00152385	0.00393865	0.00680045	0.0169247	0.0168907	0.036236	0.0200592	0.0138607	0.00778459	0.00032943	0.0111562	0.0067077	0.0048905	0.00253277	0.0139966	0.00877027	0.00409088	0.0218176	0.816688	0.936272	1.03962	1.19185	5.043928
576	-692.4012	-857.6947	165.2935	0.04060534	0.0236578	0.0656464	0.0016667	0.00232266	0.100899	0.0331509	0.218772	0.0181029	0.00971952	0.00650877	0.00816795	0.121119	0.00127937	0.0382418	0.0698544	0.0139855	0.0720953	0.00723875	0.100064	0.0235754	0.146613	0.0442679	0.114364	0.0165611	0.0412104	0.228836	0.012137	0.0629441	0.0381531	0.0116604	0.0413359	0.257633	0.0304066	0.0157349	0.135318	0.414534	0.0147407	0.0999833	0.0205923	0.0359887	0.0642563	0.109035	0.0169736	0.0222952	0.0209491	0.0968571	0.0823686	0.107029	0.0517131	0.0208162	0.00396399	0.223384	0.0877287	0.037811	0.168678	0.0604557	0.015104	0.0571215	0.0680113	0.0121479	0.202546	0.121127	0.0514361	0.0162913	0.125072	0.0250592	0.0452123	0.186929	0.000194896	0.0313669	0.0167752	0.00949851	0.0446095	0.0223024	0.0163765	0.00208418	0.0437041	0.0072345	0.0379616	0.0115943	0.0387615	0.0578581	0.0405614	0.0912668	0.167843	0.0354065	0.00647406	0.0109086	0.00866706	0.0463908	0.0807472	0.0270241	0.0186383	0.0584821	0.0533316	0.00458803	0.0746572	0.00402017	0.0111553	0.000283222	0.00039469	0.0171459	0.00563335	0.037176	0.00307623	0.00165164	0.00110604	0.00138798	0.0205817	0.000217404	0.00649845	0.0118704	0.00237657	0.0122512	0.00123008	0.0170039	0.00400618	0.024914	0.00752246	0.0194339	0.00281423	0.00700289	0.0388862	0.00206244	0.0106961	0.00648337	0.00198145	0.00702423	0.0437797	0.005167	0.00267383	0.0229946	0.0704419	0.00250488	0.0169902	0.00349926	0.00611556	0.0109191	0.0185284	0.00288433	0.00378863	0.00355989	0.016459	0.0139969	0.0181875	0.00878763	0.0035373	0.000673602	0.0379597	0.0149078	0.00642523	0.0286634	0.0102733	0.00256663	0.00970668	0.0115572	0.00206429	0.0344187	0.0205831	0.00874055	0.00276839	0.0212535	0.00425831	0.00768294	0.031765	3.31187e-05	0.00533018	0.00285061	0.00161409	0.00758051	0.00378985	0.00278286	0.000354165	0.00742664	0.00122936	0.00645083	0.00197023	0.00658675	0.00983185	0.00689262	0.015509	0.0285217	0.00601663	0.00110014	0.0018537	0.0014728	0.0078832	0.0137214	0.00459222	0.00316721	0.00993788	0.00906265	0.000779646	0.0126865	0.953577	0.986331	1.01219	1.04695	5.884764
612	-698.7191	-863.6003	164.8812	0.1968602	0.0587793	0.0592939	0.00932725	0.0131405	0.276586	0.056086	0.237217	0.0218336	0.0533884	0.0593233	0.0304441	0.171838	0.0578716	0.0134795	0.0958866	0.0477424	0.0503615	0.000176173	0.0278519	0.0366314	0.0785478	0.00525514	0.0741158	0.00563231	0.0168948	0.2156	0.0153203	0.163243	0.0517948	0.00426666	0.0343728	0.12439	0.0398833	0.000349729	0.208666	0.221064	0.0180819	0.0960678	0.0368819	0.0444305	0.120204	0.13992	0.00594047	0.016203	0.0309708	0.0876395	0.125679	0.0358165	0.173055	0.15554	0.038427	0.175275	0.0521949	0.00927798	0.0120346	0.0948932	0.00547273	0.00133885	0.0308422	0.0303556	0.165737	0.172912	0.0286451	0.0098945	0.0346925	0.091068	0.0720065	0.00319386	0.00167578	0.0107248	0.0440859	0.00264902	0.00978384	0.0144526	0.00119526	0.273987	0.021153	0.0025701	0.0418654	0.114086	0.0106214	0.0790772	0.0361556	0.0151096	0.0430672	0.0138445	0.0849233	0.0492242	0.0102572	0.0396879	0.0275904	0.137403	0.00971279	0.0624252	0.0201199	0.0306604	0.0650539	0.0097567	0.00984211	0.00154822	0.00218117	0.0459102	0.00930964	0.0393753	0.00362413	0.00886187	0.009847	0.00505338	0.0285231	0.00960602	0.00223744	0.0159161	0.00792469	0.00835944	2.92427e-05	0.0046231	0.0060804	0.013038	0.000872293	0.0123024	0.000934899	0.00280435	0.0357872	0.002543	0.0270965	0.00859735	0.000708218	0.0057055	0.0206474	0.00662018	5.8051e-05	0.0346361	0.0366941	0.00300139	0.0159462	0.00612198	0.00737495	0.0199525	0.0232252	0.000986051	0.00268951	0.00514081	0.0145472	0.0208613	0.00594513	0.0287252	0.0258178	0.00637844	0.0290936	0.00866375	0.00154004	0.00199761	0.0157512	0.000908411	0.000222234	0.00511945	0.00503868	0.0275104	0.0287014	0.00475476	0.00164237	0.00575857	0.0151163	0.0119523	0.000530145	0.000278161	0.0017802	0.00731776	0.000439707	0.00162401	0.00239897	0.000198399	0.0454787	0.00351117	0.000426607	0.00694918	0.018937	0.00176304	0.0131259	0.00600141	0.00250802	0.00714866	0.00229804	0.0140963	0.00817066	0.00170257	0.00658774	0.0045797	0.0228073	0.00161221	0.0103619	0.00333968	0.00508928	0.0107982	0.782051	0.921176	1.0443	1.23008	6.024509
648	-693.3588	-859.6018	166.2429	0.1768706	0.0407349	0.0347649	0.00427701	0.00288223	0.185904	0.0741946	0.188297	0.031904	0.0574142	0.0393679	0.0194452	0.119596	0.00566841	0.0256402	0.165065	0.0521881	0.0744405	0.0065387	0.0392833	0.0370302	0.0601617	0.0193744	0.0731934	0.00128776	0.110342	0.174975	0.0166934	0.124114	0.0328403	0.0185735	0.00315856	0.20916	0.0258731	0.00463512	0.135218	0.104457	0.0555564	0.0869595	0.158275	0.0324719	0.0959925	0.166128	0.00828023	0.0298612	0.00877746	0.0825354	0.0858088	0.0621083	0.0921237	0.0185663	0.0131123	0.0710751	0.0239909	0.000887431	0.00494751	0.0883912	0.0157906	0.0247501	0.00996	0.163289	0.109168	0.0192145	0.00732672	0.00471474	0.00750329	0.0020096	0.0707743	0.107949	0.00468981	0.00699928	0.0533605	0.0149059	0.0611544	0.0720301	0.0131316	0.0179712	0.113359	0.0233496	0.117457	0.0212705	0.0166103	0.02944	0.0213283	0.00778206	0.139239	0.00312494	0.00575891	0.0437242	0.083407	0.002247	0.128711	0.0409914	0.0511095	0.0177607	0.0402288	0.0742067	0.016162	0.00770253	0.00657368	0.000808737	0.000544998	0.0351524	0.0140294	0.035605	0.00603271	0.0108564	0.00744405	0.00367689	0.0226144	0.00107184	0.0048483	0.031212	0.00986822	0.0140759	0.0012364	0.00742805	0.00700202	0.0113759	0.00366349	0.0138401	0.000243502	0.0208644	0.0330859	0.00315654	0.0234687	0.00620975	0.00351205	0.000597251	0.0395499	0.00489234	0.000876452	0.0255683	0.0197517	0.0105051	0.0164431	0.0299282	0.0061401	0.0181512	0.0314131	0.0015657	0.00564644	0.00165973	0.0156066	0.0162255	0.011744	0.0174196	0.00351069	0.0024794	0.0134396	0.00453642	0.000167804	0.000935522	0.0167138	0.00298584	0.00467998	0.00188333	0.0308762	0.0206425	0.00363325	0.00138541	0.000891508	0.00141879	0.000379994	0.0133827	0.020412	0.000886794	0.00132349	0.0100899	0.00281855	0.0115636	0.0136201	0.00248305	0.00339816	0.0214351	0.00441516	0.0222098	0.00402204	0.00314083	0.0055668	0.00403295	0.00147151	0.0263287	0.000590892	0.00108895	0.00826779	0.0157714	0.000424884	0.024338	0.00775104	0.00966426	0.00335836	0.00760685	0.0140317	0.00305607	0.803238	0.930531	1.04156	1.20662	5.288503
684	-715.9251	-882.4791	166.5541	0.1632051	0.0116108	0.0626279	0.0154518	0.00203966	0.110786	0.0113055	0.169358	0.00958199	0.0106214	0.109506	0.0170691	0.166145	0.0189215	0.0841204	0.0682609	0.0152717	0.0338993	0.0139999	0.0795733	0.00872267	0.0027131	0.0164559	0.0228898	0.00521146	0.130351	0.260375	0.00230327	0.0957	0.00764814	0.042596	0.0343914	0.125003	0.0756249	0.000906057	0.131711	0.09677	0.0290952	0.100221	0.0306607	0.0558441	0.0982178	0.222608	0.00206147	0.0272504	0.0174516	0.0813212	0.106299	0.0218072	0.0768062	0.123918	0.0624501	0.0734985	0.0300339	0.00561658	0.0164309	0.143336	0.0545211	0.000519649	0.0102556	0.111982	0.112217	0.121091	0.0372178	0.00651894	0.0543544	0.00697346	0.067197	0.0752257	0.0210362	0.00261881	0.0324403	0.00576932	0.0650774	0.0425644	0.0082907	0.00866542	0.00514389	0.0123238	0.0639086	0.00492517	0.0362735	0.00955299	0.00756526	0.0113083	0.222498	0.0189161	0.0256959	0.00016519	0.0624593	0.0422646	0.12405	0.0391025	0.0361592	0.0156453	0.0457227	0.0940101	0.00730406	0.00226598	0.0122225	0.00301558	0.000398062	0.0216211	0.00220639	0.033052	0.00187003	0.00207289	0.0213713	0.00333122	0.0324249	0.00369273	0.016417	0.0133218	0.00298044	0.00661582	0.00273223	0.0155296	0.00170232	0.00052949	0.00321155	0.00446718	0.00101707	0.0254393	0.050815	0.000449509	0.0186769	0.00149262	0.00831308	0.00671185	0.0243957	0.014759	0.000176827	0.0257048	0.0188857	0.00567824	0.0195592	0.00598377	0.0108986	0.0191683	0.0434443	0.000402319	0.00531821	0.00340587	0.0158707	0.0207453	0.00425591	0.0149896	0.024184	0.0121878	0.014344	0.00586144	0.00109614	0.00320667	0.0279735	0.0106404	0.000101415	0.00200148	0.0218545	0.0219004	0.0236322	0.00726346	0.00127224	0.0106079	0.00136095	0.0131142	0.0146811	0.00410544	0.00051109	0.00633108	0.00112595	0.0127006	0.0083069	0.00161802	0.00169115	0.00100389	0.00240512	0.0124725	0.0009612	0.00707917	0.00186437	0.00147644	0.00220694	0.0434228	0.00369168	0.00501483	3.22386e-05	0.0121896	0.0082484	0.0242098	0.00763127	0.00705686	0.00305336	0.00892328	0.0183471	0.00142547	0.817863	0.936766	1.03944	1.19056	5.123979
