Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1794	-1413.237	-1576.947	163.71	4.781497	1.632827	3.808966
1800	-1438.31	-1601.112	162.8018	4.812895	1.419951	4.437446
1806	-1432.448	-1595.351	162.9024	4.812895	1.241745	4.481141
1812	-1427.805	-1590.872	163.0668	5.41687	1.666398	3.970646
1818	-1426.057	-1588.624	162.5668	6.930806	1.466749	3.974339
1824	-1414.063	-1578.13	164.0675	5.068973	1.609377	3.527855
1830	-1417.483	-1580.976	163.4927	5.357586	1.780707	3.67692
1836	-1419.56	-1582.377	162.8167	6.058649	1.684303	3.927604
1842	-1428.745	-1592.318	163.5732	5.375522	1.668278	3.690179
1848	-1426.383	-1590.033	163.6508	5.889959	1.668278	3.500337
1854	-1436.306	-1600.446	164.1399	5.891321	2.134882	2.933929
1860	-1420.468	-1584.285	163.8172	5.924765	2.134882	3.117761
1866	-1423.981	-1588.345	164.3641	5.455112	1.981805	3.017596
1872	-1417.89	-1581.799	163.9083	5.629403	1.906316	3.282667
1878	-1430.341	-1593.662	163.3211	6.599007	2.076029	3.265806
1884	-1435.999	-1600.053	164.054	4.161119	1.544608	3.861263
1890	-1433.177	-1595.671	162.4935	5.809347	1.675661	4.183503
1896	-1425.866	-1589.165	163.2995	4.965741	1.302601	4.176529
1902	-1422.989	-1586.693	163.7037	4.36181	1.662957	3.928122
1908	-1427.323	-1590.722	163.399	6.247292	1.721643	3.519771
1914	-1418.917	-1583.575	164.6583	4.499812	1.677471	3.320867
1920	-1428.006	-1591.999	163.9935	5.151132	2.146106	3.231471
1926	-1431.723	-1595.383	163.6594	5.357257	1.757986	3.593511
1932	-1419.601	-1582.401	162.8003	6.957409	2.014102	3.5172
1938	-1426.317	-1589.98	163.6627	6.723862	2.014102	3.067503
1944	-1417.854	-1582.124	164.2697	5.409871	2.015239	3.067503
1950	-1422.267	-1586.282	164.0147	5.822701	1.974313	3.124452
1956	-1421.684	-1585.697	164.0125	5.726384	2.222541	3.004925
1962	-1431.615	-1594.818	163.2029	7.196308	1.970828	3.247775
1968	-1438.537	-1601.85	163.3138	5.312736	1.714018	3.831531
1974	-1439.492	-1603.294	163.8024	5.407784	1.601025	3.586975
1980	-1432.664	-1595.695	163.0304	7.171451	1.797626	3.456998
1986	-1434.303	-1596.954	162.6506	7.171451	1.914653	3.610004
1992	-1430.374	-1593.654	163.2793	6.602286	1.822843	3.438311
1998	-1439.313	-1602.895	163.5816	6.602286	1.754771	3.300774
2004	-1435.773	-1599.279	163.5067	7.29076	1.754771	3.172783
2010	-1428.353	-1591.606	163.2532	6.849482	2.193319	3.172496
2016	-1437.204	-1600.965	163.7605	5.849337	1.890384	3.31715
2022	-1431.118	-1594.241	163.1229	7.203701	1.815009	3.384789
2028	-1428.344	-1591.319	162.975	6.013981	2.008997	3.661356
2034	-1427.399	-1590.839	163.4405	6.248284	1.539872	3.601141
2040	-1433.671	-1597.166	163.4945	6.132958	1.684992	3.515905
2046	-1432.654	-1596.701	164.0469	4.407817	1.723728	3.680608
2052	-1433.296	-1597.608	164.3117	3.732646	1.660256	3.794737
2058	-1426.28	-1590.588	164.3081	4.596055	1.519558	3.586821
2064	-1426.858	-1589.775	162.9164	4.350576	1.292214	4.587986
2070	-1425.568	-1588.901	163.3329	3.954759	1.547118	4.340053
2076	-1421.836	-1584.857	163.0212	4.99905	1.208513	4.377537
2082	-1431.628	-1595.206	163.5776	4.495057	1.496497	4.052563
2088	-1425.341	-1589.419	164.0775	4.187122	1.43897	3.899723
2094	-1427.558	-1591.66	164.1018	4.851958	1.618274	3.568953
2100	-1432.202	-1595.326	163.1236	5.941934	1.757351	3.74038
2106	-1438.826	-1601.277	162.4509	5.98456	1.702229	4.145749
2112	-1430.733	-1593.476	162.7436	6.187474	1.436818	4.076957
2118	-1414.642	-1578.034	163.3914	4.109126	1.347394	4.368022
2124	-1421.201	-1583.375	162.1748	5.561942	1.391441	4.591034
2130	-1427.699	-1590.461	162.7616	6.177124	1.673122	3.934414
2136	-1423.451	-1587.317	163.8668	4.775202	1.927594	3.549617
2142	-1440.14	-1603.787	163.6468	5.525329	1.862664	3.491463
2148	-1424.925	-1588.512	163.5871	4.883254	1.694967	3.812693
2154	-1425.982	-1589.442	163.46	4.656933	1.64781	3.982412
2160	-1440.152	-1603.315	163.1629	6.68749	1.524585	3.658031
2166	-1426.247	-1589.302	163.0552	6.305458	1.812188	3.651685
2172	-1429.976	-1593.388	163.4123	4.685252	1.521618	4.072846
2178	-1441.027	-1603.523	162.4959	5.416127	1.525352	4.37533
2184	-1424.932	-1587.689	162.757	5.416127	1.584887	4.193841
2190	-1433.482	-1596.332	162.8498	6.2036	1.474088	3.990917
2196	-1432.813	-1596.303	163.4902	5.633314	1.474088	3.777076
2202	-1424.735	-1588.151	163.4165	4.550504	1.494574	4.127904
2208	-1433.596	-1596.692	163.0955	6.21842	1.522445	3.818408
2214	-1429.801	-1593.012	163.2108	5.267471	1.71494	3.903265
2220	-1420.158	-1584.08	163.9216	5.637021	1.65617	3.419706
2226	-1417.746	-1580.954	163.208	6.173981	1.782256	3.614977
2232	-1420.37	-1583.621	163.2503	7.243622	1.879609	3.262119
2238	-1426.689	-1591.008	164.3184	5.680508	2.165852	2.868019
2244	-1429.906	-1594.748	164.8425	5.276874	2.127208	2.693369
2250	-1425.16	-1588.278	163.1172	8.930082	1.885108	2.953408
2256	-1420.99	-1584.625	163.6353	6.306229	2.026815	3.18588
2262	-1429.243	-1592.915	163.6721	5.532408	1.778997	3.523507
2268	-1434.206	-1597.326	163.12	5.316722	1.839721	3.869505
2274	-1441.086	-1603.985	162.8986	5.239731	1.36063	4.29084
2280	-1436.375	-1599.869	163.494	3.994187	1.54046	4.239273
2286	-1437.122	-1600.876	163.7538	4.296905	1.54046	3.990691
2292	-1436.502	-1598.933	162.431	7.655225	1.636882	3.78427
2298	-1431.227	-1595.137	163.91	5.619304	1.73789	3.383639
2304	-1453.095	-1616.649	163.5545	4.654793	1.612498	3.949176
2310	-1433.348	-1597.146	163.7982	6.703353	1.846669	3.091862
2316	-1424.679	-1588.224	163.5448	5.71564	2.0902	3.363932
2322	-1431.402	-1594.83	163.4283	4.878307	1.59457	3.962915
2328	-1430.079	-1593.33	163.2513	6.189838	1.607622	3.686922
2334	-1446.45	-1610.265	163.8157	4.757522	1.849892	3.629915
2340	-1443.629	-1606.762	163.1326	5.587501	1.628188	3.906791
2346	-1427.935	-1591.164	163.2292	5.201237	1.328155	4.132791
2352	-1427.351	-1589.93	162.5786	5.412725	1.230848	4.495656
2358	-1433.795	-1596.403	162.6078	3.522234	1.230848	5.072942
2364	-1431.501	-1594.773	163.2717	5.504411	1.558025	3.890617
2370	-1417.513	-1580.638	163.125	5.528017	1.537885	3.979493
2376	-1419.256	-1583.369	164.113	4.784831	1.759902	3.500819
2382	-1434.359	-1597.879	163.5208	5.725008	1.682726	3.613185
2388	-1428.504	-1592.567	164.0626	4.349476	1.717697	3.694117
2394	-1429.957	-1594.038	164.0817	4.792257	1.529414	3.65068
2400	-1428.737	-1593.27	164.5336	5.349129	2.044314	2.909782
2406	-1440.13	-1603.145	163.0153	7.643809	2.126528	3.159295
2412	-1429.839	-1593.388	163.5484	6.238921	2.190299	3.158514
