Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1429.442	-1592.382	162.9397	0.0184587	0.020828	0.0691682	0.149274	0.0203422	0.0137679	0.031725	0.0152581	0.0048986	0.00971776	0.0304537	0.0319929	0.0649071	0.0254272	0.0192109	0.0074433	0.0457979	0.042164	0.0274464	0.0368067	0.0275847	0.062887	0.0361596	0.034845	0.233955	0.0207543	0.064359	0.118577	0.0353719	0.0128814	0.0655296	0.0636662	0.0403	0.0329068	0.0317857	0.0187068	0.039462	0.00969383	0.0562721	0.0392748	0.0668107	0.0341634	0.0367461	0.0567441	0.101838	0.0593889	0.00327858	0.0977407	0.056685	0.0582762	0.116778	0.0198428	0.00560403	0.00696437	0.017815	0.0542773	0.000431513	0.0633987	0.0988086	0.0173723	0.0504556	0.0189922	0.0116676	0.0524382	0.00294185	0.0152828	0.0309133	0.0758142	0.0393978	0.00707256	0.0324559	0.0719843	0.0108943	0.0486865	0.048298	0.00252083	0.041778	0.0073681	0.0103931	0.00465318	0.13138	0.0212069	0.0153133	0.0260046	0.0210059	0.0247674	0.0244125	0.0455394	0.0490668	0.0232526	0.0807511	0.0296112	0.000832857	0.0374606	0.00499177	0.0893285	0.0313022	5.733512	1.687006	0.00468107	0.00528192	0.0175409	0.0378554	0.00515874	0.00349151	0.00804536	0.0038694	0.00124227	0.0024644	0.00772297	0.00811331	0.0164603	0.00644827	0.00487183	0.0018876	0.0116142	0.0106927	0.00696033	0.00933408	0.0069954	0.015948	0.00916998	0.0088366	0.0593303	0.00526323	0.0163213	0.0300708	0.00897022	0.00326668	0.0166181	0.0161456	0.01022	0.00834507	0.00806076	0.004744	0.0100074	0.00245833	0.0142704	0.00995997	0.016943	0.00866375	0.0093187	0.0143902	0.0258258	0.0150609	0.000831438	0.0247868	0.0143752	0.0147787	0.0296146	0.00503209	0.00142117	0.00176614	0.00451784	0.0137646	0.00010943	0.0160777	0.0250576	0.00440557	0.0127954	0.00481637	0.00295887	0.0132982	0.000746044	0.00387568	0.00783952	0.0192263	0.00999117	0.00179358	0.00823074	0.018255	0.00276275	0.0123468	0.0122482	0.000639275	0.0105948	0.00186853	0.00263565	0.00118003	0.0333175	0.00537802	0.00388341	0.0065947	0.00532703	0.00628093	0.00619095	0.0115487	0.0124432	0.00589679	0.0204783	0.00750931	0.00021121	0.0094999	0.0012659	0.0226535	0.00793814	3.943261
1512	-1414.926	-1578.564	163.6389	0.00787927	0.00427057	0.101467	0.0369525	0.0275839	0.0251796	0.0194329	0.061738	0.00929811	0.0335797	0.0198824	0.051654	0.0125124	0.0596724	0.0584613	0.00393223	0.136582	0.0056912	0.03546	0.0175836	0.0653119	0.048134	0.0314549	0.0858417	0.171634	0.00636154	0.0506251	0.0424685	0.042471	0.000902167	0.047518	0.0440738	0.0602574	0.0522119	0.0355534	0.0161218	0.0162136	0.0159554	0.0474265	0.0144147	0.0937453	0.0779317	0.0214476	0.0129374	0.0779471	0.0260294	0.00334903	0.0481796	0.0727136	0.0418361	0.123576	0.010586	0.0148692	0.0307474	0.00392928	0.0539657	0.00284028	0.0169996	0.0871794	0.00770978	0.000325599	0.00491952	0.0236606	0.0401364	0.0147086	0.0163636	0.0096923	0.0690051	0.0155889	0.00614662	0.0283538	0.0243508	0.0223449	0.0200438	0.0179544	0.00180918	0.0371681	0.0359639	0.0369805	0.00946963	0.0668156	0.013971	0.0505948	0.066514	0.0261791	0.00894594	0.0190853	0.0197982	0.0528125	0.0169325	0.0450169	0.016347	0.000283656	0.012598	0.0142379	0.047891	0.0132528	5.753234	1.953177	0.00233215	0.00126402	0.0300327	0.0109374	0.00816444	0.00745278	0.00575186	0.0182735	0.0027521	0.00993909	0.00588488	0.0152888	0.00370347	0.0176622	0.0173037	0.00116388	0.0404264	0.00168451	0.0104956	0.0052045	0.0193313	0.014247	0.00931018	0.0254079	0.0508012	0.00188292	0.0149843	0.01257	0.0125708	0.000267028	0.0140646	0.0130452	0.0178353	0.015454	0.0105233	0.00477182	0.00479899	0.00472256	0.0140375	0.00426653	0.0277472	0.0230666	0.00634817	0.00382927	0.0230712	0.00770432	0.000991264	0.0142604	0.0215222	0.0123829	0.0365768	0.0031333	0.00440106	0.00910077	0.00116301	0.0159731	0.00084068	0.00503164	0.0258038	0.00228198	9.63724e-05	0.00145611	0.00700318	0.0118798	0.00435352	0.00484339	0.00286878	0.0204245	0.00461408	0.00181931	0.00839229	0.00720747	0.00661377	0.00593266	0.00531424	0.00053549	0.0110012	0.0106448	0.0109457	0.00280287	0.0197764	0.0041352	0.0149753	0.0196872	0.00774864	0.00264786	0.00564895	0.00585998	0.0156317	0.00501178	0.0133243	0.00483848	8.3958e-05	0.00372881	0.00421422	0.014175	0.00392264	3.378547
1548	-1437.443	-1601.138	163.6956	0.0357818	0.0507105	0.0464851	0.0602753	0.0223237	0.079701	0.0152367	0.0267365	0.0176812	0.0144672	0.00174693	0.012323	0.0155421	0.0395366	0.0645205	0.00459087	0.109073	0.0073536	0.0337168	0.0069221	0.0295888	0.02791	0.01902	0.0763057	0.116335	0.0519834	0.0497562	0.106952	0.0241505	8.64129e-05	0.0726363	0.0515816	0.0357731	0.103086	0.0216907	0.00327963	0.0316972	0.0162	0.0489077	0.0311966	0.0936405	0.0327767	0.0263138	0.0346596	0.0525619	0.023315	0.0011846	0.0491991	0.038694	0.0281911	0.0689152	0.0461095	0.00361754	0.0748269	0.0191821	0.0396868	0.0238073	0.00360654	0.0841195	0.0197236	0.000242993	0.00127152	0.0428738	0.0729552	0.0264769	0.0133526	0.025505	0.0375882	0.000767693	0.00425457	0.0164265	0.015528	0.0123663	0.037602	0.0470239	0.00665753	0.117673	0.0313893	0.0502846	0.0234633	0.0923181	0.0497264	0.0498412	0.0487051	0.0301175	0.050408	0.00828825	0.0346402	0.0278469	0.00371563	0.049475	0.0172915	0.00699912	0.00660138	0.017647	0.0621414	0.0295132	5.937289	1.574447	0.0101769	0.0144229	0.0132211	0.0171433	0.00634922	0.0226683	0.00433357	0.00760429	0.00502882	0.00411472	0.000496856	0.00350488	0.00442044	0.0112449	0.0183507	0.00130572	0.0310221	0.00209149	0.0095896	0.00196876	0.00841554	0.00793805	0.00540959	0.0217026	0.0330876	0.0147849	0.0141515	0.0304188	0.0068688	2.45773e-05	0.020659	0.0146707	0.0101745	0.0293193	0.00616919	0.00093278	0.00901521	0.00460756	0.0139102	0.00887283	0.0266329	0.00932223	0.00748408	0.00985776	0.0149495	0.00663118	0.000336921	0.013993	0.0110052	0.00801802	0.0196006	0.0131143	0.00102889	0.021282	0.00545569	0.0112876	0.00677119	0.00102576	0.023925	0.00560971	6.91113e-05	0.00036164	0.012194	0.0207497	0.00753047	0.00379769	0.00725404	0.0106907	0.000218345	0.00121007	0.00467198	0.00441642	0.00351717	0.0106946	0.0133744	0.00189351	0.0334681	0.00892762	0.0143018	0.00667335	0.0262568	0.014143	0.0141756	0.0138525	0.00856591	0.0143369	0.00235732	0.00985225	0.00792012	0.00105679	0.0140715	0.00491797	0.00199066	0.00187754	0.00501909	0.017674	0.00839405	3.515971
1584	-1424.21	-1587.544	163.3338	0.0241145	0.0174503	0.0934381	0.091086	0.0169778	0.0313849	0.0415149	0.029459	0.00342643	0.0312062	0.00464879	0.020515	0.0156683	0.0439603	0.0209793	0.00702891	0.0916081	0.0313964	0.0271705	0.0147456	0.0321848	0.0480221	0.0473368	0.109236	0.113071	0.093865	0.0527812	0.0587335	0.0312542	0.00201925	0.0627256	0.0267194	0.0558324	0.0295187	0.0461915	0.00892903	0.0356609	0.00550514	0.0615888	0.0607006	0.0778497	0.0653171	0.00454946	0.0494012	0.0574204	0.00404224	0.00101833	0.0533127	0.129026	0.0446661	0.137827	0.0627879	0.00364065	0.0208623	0.0107692	0.0655985	0.0592658	0.0270555	0.0942487	0.0374523	0.0195989	0.00289889	0.0105755	0.0297362	0.0163548	0.00115145	0.016617	0.0201469	0.00580623	0.0266416	0.0212959	0.00401448	0.00929763	0.0203477	0.10085	0.0286621	0.0426526	0.0114182	0.0184185	0.0256769	0.0615904	0.0748558	0.0301307	0.0072023	0.0193987	0.0340542	0.0300699	0.0446446	0.0516366	0.00765362	0.0274951	0.0488561	0.0110258	0.0180717	0.00339497	0.0635878	0.00750609	6.262631	1.609125	0.00666312	0.00482171	0.025818	0.0251681	0.00469117	0.00867202	0.0114711	0.00813988	0.000946763	0.00862264	0.00128451	0.00566853	0.00432935	0.0121467	0.00579682	0.00194217	0.0253124	0.0086752	0.00750751	0.00407437	0.00889304	0.0132691	0.0130797	0.0301832	0.0312429	0.025936	0.0145841	0.0162288	0.00863591	0.000557942	0.0173318	0.00738289	0.0154271	0.00815636	0.0127632	0.0024672	0.00985351	0.00152113	0.0170177	0.0167723	0.0215108	0.0180479	0.00125707	0.0136501	0.0158659	0.00111692	0.000281376	0.0147309	0.0356513	0.0123418	0.0380832	0.017349	0.00100595	0.00576451	0.00297565	0.0181256	0.0163758	0.00747576	0.026042	0.0103485	0.00541541	0.000800998	0.00292213	0.00821647	0.00451901	0.00031816	0.00459148	0.00556681	0.00160433	0.00736138	0.0058843	0.00110925	0.00256904	0.0056223	0.0278659	0.00791968	0.0117854	0.00315497	0.00508926	0.00709483	0.0170181	0.0206835	0.00832546	0.00199008	0.0053601	0.00940958	0.00830867	0.0123358	0.0142678	0.00211478	0.00759721	0.0134995	0.00304656	0.00499343	0.00093807	0.0175701	0.00207402	3.619102
1620	-1435.935	-1599.175	163.2392	0.041546	0.0437815	0.0864989	0.0474582	0.0135433	0.0261174	0.00138748	0.0554966	0.0168485	0.0097818	0.00932093	0.00193265	0.0423442	0.0065644	0.0359903	0.00769048	0.0657858	0.0181618	0.00846258	0.0144227	0.0535243	0.0817133	0.0239708	0.0660182	0.252017	0.0103296	0.0636114	0.0248207	0.0340124	0.00840505	0.0983898	0.0473062	0.054102	0.0817307	0.0223146	0.0551631	0.0333238	0.021893	0.0284629	0.0661185	0.119004	0.0759409	0.0376439	0.0479185	0.0737498	0.0161781	0.0002884	0.0543663	0.0337349	0.0438885	0.0255535	0.0224119	0.058202	0.00367458	0.0247635	0.04058	0.0157994	0.0143598	0.00180649	0.0317514	0.0415813	0.0226016	0.111413	0.013881	0.0426209	0.00265727	0.0303826	0.00966346	0.0772209	0.15511	0.0120915	0.021814	0.0315133	0.015515	0.0343652	0.0127575	0.0381015	0.0546591	0.0566285	0.0355539	0.0636357	0.0105338	0.02726	0.0487686	0.057726	0.0676528	0.0306567	0.0847518	0.0533127	0.047132	0.124124	0.00335776	0.0136479	0.0128574	0.0198929	0.0375677	0.00985912	5.404775	1.527687	0.0105051	0.0110703	0.0218716	0.012	0.00342448	0.0066039	0.00035083	0.0140325	0.00426021	0.00247337	0.00235684	0.000488679	0.0107069	0.00165983	0.00910031	0.00194457	0.0166342	0.00459229	0.0021398	0.00364683	0.0135339	0.0206616	0.00606112	0.016693	0.0637237	0.00261189	0.0160844	0.00627602	0.00860019	0.00212525	0.0248783	0.0119616	0.0136799	0.020666	0.00564233	0.0139482	0.00842606	0.00553575	0.00719697	0.0167183	0.0300907	0.019202	0.00951842	0.0121164	0.0186479	0.00409071	7.29233e-05	0.0137467	0.00853001	0.0110974	0.00646132	0.00566693	0.0147166	0.000929133	0.00626156	0.0102608	0.00399495	0.00363093	0.000456779	0.00802847	0.010514	0.00571491	0.0281713	0.00350988	0.0107769	0.000671901	0.00768237	0.00244345	0.0195256	0.0392202	0.00305738	0.00551576	0.00796827	0.00392304	0.00868939	0.00322578	0.00963412	0.0138208	0.0143188	0.00898996	0.0160906	0.00266351	0.00689281	0.0123313	0.0145963	0.0171063	0.00775168	0.0214299	0.0134803	0.0119175	0.0313852	0.000849024	0.00345093	0.00325105	0.00503	0.00949915	0.00249292	3.954848
1656	-1424.234	-1588.157	163.9232	0.0187972	0.00948508	0.108868	0.0523838	0.0710721	0.00596028	0.00885129	0.0460021	0.0122624	0.0203953	0.00730019	0.0246523	0.0252861	0.0249926	0.0516478	0.00884222	0.0406169	0.00910445	0.00941456	0.012648	0.0264143	0.0599945	0.0140733	0.0698821	0.229074	0.00717297	0.0915309	0.0724001	0.0411571	0.0019543	0.0623334	0.0286727	0.0462991	0.0617431	0.0392453	0.00867017	0.0114072	0.0147933	0.0835651	0.0406774	0.0671549	0.0111089	0.0156987	0.0340095	0.107434	0.0320328	0.000179172	0.0420033	0.048502	0.0425813	0.0594083	0.024743	0.0393161	0.0154792	0.00208244	0.0188316	0.0312734	0.00797743	0.00551191	0.0293716	0.0173427	0.0298368	0.0319764	0.0140216	0.0313686	0.00720064	0.0684641	0.0383616	0.0676248	0.117033	0.00882808	0.0249366	0.0149328	0.0297702	0.050199	0.00812216	0.0695286	0.0098006	0.0416428	0.00379165	0.0630646	0.0590098	0.0246491	0.0365543	0.0726362	0.0277386	0.00202742	0.102753	0.0461797	0.0224866	0.0146269	0.0101554	0.0226886	0.04769	0.0121496	0.0290638	0.0335308	4.769445	1.914607	0.00533082	0.00268994	0.0308747	0.0148559	0.0201558	0.00169032	0.0025102	0.013046	0.00347757	0.00578406	0.00207031	0.00699132	0.00717107	0.00708782	0.0146472	0.00250763	0.0115188	0.002582	0.00266994	0.00358693	0.00749101	0.0170143	0.00399115	0.0198184	0.0649647	0.00203423	0.0259579	0.0205325	0.011672	0.000554233	0.0176776	0.0081315	0.0131303	0.0175101	0.0111299	0.00245883	0.00323505	0.00419532	0.0236988	0.011536	0.0190449	0.00315045	0.00445211	0.00964499	0.0304678	0.0090844	5.08126e-05	0.011912	0.013755	0.0120759	0.016848	0.00701705	0.0111499	0.00438984	0.000590574	0.00534059	0.00886906	0.00226238	0.00156316	0.00832969	0.00491834	0.00846163	0.00906842	0.00397649	0.00889605	0.00204208	0.0194162	0.0108792	0.0191782	0.0331902	0.00250362	0.00707195	0.00423491	0.00844275	0.0142363	0.00230342	0.0197181	0.00277942	0.0118098	0.0010753	0.0178849	0.016735	0.00699042	0.0103667	0.0205994	0.00786657	0.000574971	0.0291405	0.0130964	0.00637712	0.00414814	0.00288005	0.00643443	0.0135247	0.0034456	0.0082424	0.00950923	3.52613
1692	-1428.094	-1591.487	163.3935	0.0188372	0.0380913	0.0610373	0.0832041	0.0515548	0.0118441	0.0117401	0.0804848	0.037043	0.0297606	0.0194585	0.0342614	0.00961175	0.0653403	0.0714534	0.00654458	0.0783325	0.0222973	0.0199543	0.0235693	0.00242075	0.0672988	0.0181377	0.149164	0.0723752	0.0196764	0.168247	0.0467793	0.0710161	0.0116433	0.0402866	0.0239022	0.0513676	0.0181236	0.0264584	0.0599325	0.00414393	0.00850081	0.0571605	0.0910331	0.0879502	0.113902	0.00752777	0.0350395	0.0728673	0.0151848	0.00692032	0.043865	0.104786	0.0193068	0.154447	0.013388	0.0715818	0.0155202	0.00906506	0.108109	0.00470461	0.0140511	0.0563457	0.039268	0.096992	0.0277662	0.0566481	0.0592527	0.0212941	0.0293815	0.00329602	0.029666	0.0214704	0.0144223	0.0104088	0.0102273	0.0322652	0.0114327	0.00109882	0.0112863	0.1104	0.000166429	0.0149644	0.00485159	0.0935817	0.0901138	0.0227613	0.0437926	0.0265329	0.0485898	0.00442347	0.0607125	0.0402204	0.0391242	0.0764371	0.0363789	0.0381405	0.025663	0.0225021	0.0801178	0.00213	4.614737	1.541002	0.00460069	0.0093032	0.0149074	0.0203213	0.0125914	0.00289272	0.00286733	0.0196571	0.00904717	0.00726855	0.00475242	0.00836781	0.00234752	0.0159583	0.0174514	0.00159841	0.0191315	0.00544577	0.00487351	0.00575644	0.000591229	0.0164367	0.00442983	0.0364308	0.0176765	0.00480565	0.0410916	0.0114251	0.0173446	0.00284368	0.00983935	0.00583773	0.0125457	0.0044264	0.00646204	0.0146376	0.00101209	0.00207619	0.0139605	0.0222334	0.0214804	0.0278188	0.00183854	0.00855784	0.0177967	0.00370866	0.00169018	0.0107133	0.0255924	0.00471538	0.0377211	0.00326982	0.0174827	0.00379058	0.002214	0.0264038	0.00114903	0.00343177	0.0137615	0.0095906	0.0236888	0.00678145	0.0138354	0.0144715	0.00520074	0.00717598	0.000805001	0.00724544	0.00524381	0.00352241	0.00254218	0.00249786	0.00788025	0.00279226	0.000268371	0.00275651	0.0269636	4.06476e-05	0.00365481	0.00118492	0.0228559	0.0220089	0.00555908	0.0106957	0.00648024	0.0118673	0.00108036	0.0148281	0.00982319	0.00955547	0.0186685	0.00888498	0.00931521	0.00626778	0.00549579	0.0195675	0.000520218	4.094431
1728	-1438.727	-1601.852	163.1247	0.0414006	0.0479119	0.0559614	0.0497209	0.00353906	0.0202417	0.0143062	0.0523264	0.00481253	0.0271594	0.00172939	0.0174493	0.0317261	0.0454553	0.082225	0.00471078	0.120645	0.00208902	0.0388186	0.0167433	0.0454433	0.019611	0.00669835	0.0732855	0.0989521	0.0419196	0.0541225	0.0456403	0.018737	0.00768768	0.099123	0.0125442	0.029625	0.046555	0.0473534	0.0247685	0.0301975	0.00593339	0.0420514	0.0418068	0.0719239	0.078261	0.0302143	0.0202419	0.0412211	0.0198193	0.00708691	0.0546078	0.0888897	0.0142559	0.15628	0.010118	0.019809	0.0659844	0.00228779	0.0665337	0.0144051	0.0111647	0.0741869	0.0217924	0.0292956	0.0422231	0.0033904	0.0278178	0.00771451	0.0153196	0.0287332	0.0282174	0.00980182	0.0619472	0.0502859	0.0184104	0.0503841	0.0611463	0.0388633	0.0243423	0.0662435	0.0116373	0.0417822	0.00393786	0.0208905	0.0248632	0.0423968	0.0524384	0.0212485	0.0277671	0.000406859	0.00014942	0.0194316	0.0119285	0.0420503	0.0280961	0.00706264	0.0152452	0.0514035	0.0984873	0.0391459	6.739227	1.872908	0.0119496	0.0138289	0.0161523	0.014351	0.00102149	0.00584242	0.00412923	0.0151031	0.00138905	0.00783907	0.000499158	0.00503643	0.00915719	0.0131199	0.0237328	0.00135968	0.0348219	0.000602957	0.0112043	0.00483264	0.0131164	0.00566037	0.00193336	0.0211525	0.0285608	0.0120994	0.0156215	0.0131733	0.00540809	0.00221891	0.0286101	0.00362067	0.00855072	0.0134373	0.0136677	0.00714899	0.00871597	0.00171257	0.0121374	0.0120668	0.0207596	0.0225887	0.00872082	0.00584246	0.0118977	0.0057205	0.00204551	0.0157616	0.0256565	0.0041147	0.0451074	0.00292037	0.00571751	0.0190452	0.000660329	0.0192038	0.00415777	0.0032225	0.0214127	0.00628999	0.00845565	0.0121869	0.00097858	0.00802913	0.00222666	0.00442173	0.00829333	0.00814445	0.00282912	0.01788	0.0145141	0.00531383	0.0145425	0.0176488	0.0112172	0.00702596	0.01912	0.0033589	0.0120597	0.00113659	0.00602967	0.00717631	0.0122371	0.0151354	0.006133	0.00801448	0.000117433	4.31274e-05	0.0056086	0.00344295	0.0121371	0.00810945	0.0020385	0.00440025	0.0148367	0.0284266	0.0112988	3.464616
1764	-1427.095	-1590.866	163.771	0.0513995	0.0069345	0.178235	0.0628887	0.0400413	0.0608125	0.00494379	0.00965154	0.011193	0.0101657	0.0389481	0.0199567	0.0128084	0.018606	0.0325356	0.0041074	0.092163	0.0132173	0.018676	0.0233055	0.00916986	0.0321139	0.0138763	0.101543	0.162694	0.101081	0.089157	0.0522892	0.0280522	0.00519709	0.0282401	0.0129063	0.0396065	0.0423938	0.0320775	0.0319439	0.00860508	0.00227003	0.0744227	0.0536581	0.0483599	0.0185854	0.0234775	0.0187543	0.0650231	0.0445079	0.00235638	0.0471482	0.0510546	0.0267888	0.00100911	0.00125553	0.0250796	0.0198463	0.00781089	0.0222034	0.0757215	0.00114786	0.0251159	0.00562729	0.0474675	0.0370657	0.047502	0.0206952	0.034113	0.00586756	0.0304105	0.00455535	0.0334516	0.114139	0.0165366	0.0119725	0.0126383	0.0323478	0.127504	0.00526429	0.0214486	0.0248151	0.0788404	0.00541572	0.0202538	0.0433275	0.00366192	0.0687224	0.0322303	0.057108	0.0106606	0.11566	0.03102	0.0516254	0.0645985	0.0559675	0.0245522	0.012623	0.0184638	0.045485	0.00215936	5.287636	1.785516	0.0145487	0.00196282	0.0504495	0.0178007	0.0113337	0.017213	0.00139934	0.00273188	0.00316819	0.00287741	0.0110243	0.00564877	0.00362543	0.00526645	0.00920925	0.0011626	0.0260869	0.00374117	0.00528627	0.00659664	0.00259554	0.00908988	0.00392771	0.028742	0.0460507	0.0286112	0.025236	0.0148005	0.00794019	0.00147104	0.00799339	0.00365315	0.0112107	0.0119996	0.00907958	0.00904175	0.00243568	0.000642534	0.0210654	0.015188	0.0136883	0.00526062	0.00664533	0.00530843	0.0184049	0.012598	0.000666977	0.0133454	0.0144511	0.00758259	0.000285631	0.000355378	0.0070988	0.00561751	0.00221088	0.00628469	0.0214331	0.000324904	0.00710909	0.00159281	0.0134357	0.0104915	0.0134455	0.00585781	0.00965573	0.00166082	0.00860772	0.0012894	0.00946851	0.0323071	0.00468069	0.00338883	0.00357727	0.00915608	0.0360901	0.00149006	0.00607104	0.00702393	0.0223159	0.00153293	0.00573287	0.0122639	0.00103651	0.0194519	0.00912283	0.0161645	0.0030175	0.0327378	0.00878026	0.0146126	0.0182847	0.0158417	0.00694952	0.00357295	0.0052262	0.0128746	0.000611208	3.532931
1800	-1420.501	-1584.356	163.8541	0.0264209	0.00741148	0.0719825	0.0535506	0.0186506	0.0443135	0.027267	0.0661837	0.0122042	0.024213	0.0189402	0.0154603	0.037544	0.040453	0.0349687	0.00295768	0.0851973	0.00790723	0.00398685	0.0237274	0.0496165	0.0527989	0.00622459	0.0977164	0.121869	0.0549955	0.0769399	0.0330282	0.0239537	0.013598	0.0378799	0.0258391	0.0822998	0.020356	0.0573826	0.0467919	0.0221857	0.00621221	0.0457264	0.0561535	0.0647175	0.0271657	0.0368836	0.0224885	0.0345372	0.0177074	0.00584543	0.0306718	0.0675997	0.0227907	0.0211832	0.000458907	0.0351346	0.0313058	0.00492283	0.0094374	0.0428909	0.00363252	0.0116602	0.00861591	0.0373223	0.0276723	0.0313219	0.0354773	0.0266025	0.00658127	0.0207861	0.0104523	0.0785449	0.115213	0.00669635	0.00811157	0.0145442	0.0760462	0.0995412	0.00701593	0.0579927	0.0340048	0.0400636	0.00178002	0.0231496	0.0444763	0.00262376	0.039667	0.0322385	0.0119888	0.0211895	0.0894953	0.0312123	0.0201066	0.101168	0.0170341	0.0163465	0.0111409	0.0264246	0.0830029	0.00303015	5.585101	1.84285	0.00785256	0.00220277	0.0213939	0.0159158	0.00554316	0.0131704	0.00810404	0.0196705	0.0036272	0.00719635	0.00562921	0.00459497	0.0111584	0.0120231	0.010393	0.000879053	0.0253215	0.00235011	0.00118493	0.00705202	0.0147465	0.0156924	0.00185001	0.0290423	0.0362207	0.0163452	0.0228673	0.0098163	0.00711929	0.00404146	0.0112583	0.00767965	0.0244603	0.00605	0.0170547	0.013907	0.00659383	0.00184633	0.0135904	0.0166894	0.0192347	0.00807392	0.0109622	0.00668381	0.0102648	0.0052628	0.00173732	0.00911596	0.0200913	0.00677362	0.00629586	0.000136392	0.0104424	0.00930441	0.00146311	0.00280489	0.0127476	0.00107962	0.00346553	0.00256073	0.0110926	0.00822449	0.00930919	0.0105442	0.00790654	0.00195602	0.00617783	0.00310653	0.0233444	0.0342426	0.00199022	0.00241084	0.0043227	0.0226017	0.0295847	0.00208521	0.017236	0.0101066	0.0119073	0.000529041	0.00688029	0.0132188	0.000779809	0.0117894	0.00958161	0.00356318	0.00629773	0.0265989	0.00927661	0.00597589	0.0300681	0.0050627	0.00485834	0.0033112	0.00785365	0.0246693	0.000900591	3.364623
