Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1433.101	-1595.488	162.3873	0.0365782	0.0403399	0.0713894	0.141408	0.0148606	0.0279654	0.0142434	0.0636683	0.0253857	0.0217079	0.00220855	0.0282879	0.0274926	0.0328959	0.0548386	0.00249105	0.0924747	0.0101497	0.0148645	0.0320926	0.0436668	0.00578361	0.0132004	0.101977	0.165504	0.116602	0.0674218	0.0646263	0.0290869	0.000472508	0.0388708	0.0352552	0.0488748	0.0762341	0.0206154	0.0238139	0.00605032	0.00270572	0.0313558	0.0451502	0.0926515	0.0344247	0.0404387	0.0707725	0.0167547	0.0246388	0.00238262	0.0531027	0.101285	0.00636055	0.0333269	0.0130665	0.00447723	0.000583248	0.0049921	0.0135537	0.0309557	0.0321995	0.0426091	0.100411	0.0221842	0.0406679	0.0538145	0.00603409	0.0385298	0.0714378	0.00922547	0.00246406	0.0322489	0.0827456	0.0129096	0.0369745	0.0324515	0.0311909	0.00956756	0.033678	0.067029	0.0112964	0.00911785	0.0479069	0.0228488	0.00680482	0.0249386	0.00763627	0.0652756	0.00993283	0.00259862	0.0384924	0.0157622	0.0141559	0.0341486	0.0472829	0.0118577	0.0808754	0.0311066	0.107012	0.0279653	8.066472	1.818663	0.0101275	0.011169	0.0197658	0.0391519	0.00411449	0.00774287	0.0039436	0.017628	0.00702861	0.00601032	0.000611488	0.00783214	0.00761195	0.00910798	0.0151833	0.000689704	0.0256037	0.00281018	0.00411559	0.00888556	0.0120902	0.00160133	0.00365482	0.0282347	0.0458237	0.032284	0.0186673	0.0178933	0.00805338	0.000130825	0.0107623	0.0097612	0.0135321	0.0211072	0.00570785	0.00659343	0.00167517	0.00074914	0.00868156	0.0125009	0.0256527	0.00953127	0.0111964	0.019595	0.00463893	0.00682181	0.000659682	0.0147027	0.028043	0.00176106	0.0092273	0.00361776	0.00123962	0.000161485	0.00138218	0.00375266	0.00857079	0.00891517	0.0117973	0.0278011	0.0061422	0.0112598	0.0148998	0.00167067	0.0106679	0.0197792	0.00255428	0.000682232	0.00892884	0.02291	0.00357431	0.0102372	0.00898493	0.00863593	0.002649	0.00932452	0.0185585	0.00312767	0.00252448	0.0132641	0.0063262	0.00188407	0.00690481	0.00211428	0.018073	0.00275013	0.000719487	0.0106575	0.00436413	0.00391939	0.00945482	0.0130913	0.00328308	0.0223922	0.00861258	0.0296287	0.00774283	3.611766
5400	-1424.476	-1587.835	163.3595	0.0432473	0.0351802	0.126216	0.0881738	0.0134422	0.0218215	0.0217893	0.0969542	0.0103056	0.0186043	0.000423813	0.0381859	0.0415905	0.0529645	0.0301231	0.00861301	0.063501	0.0185096	0.00705837	0.0187494	0.0500203	0.051975	0.0244122	0.0900211	0.136114	0.0582573	0.0668205	0.123459	0.00730992	0.00117383	0.0630564	0.0394668	0.0413626	0.0187657	0.10662	0.0203633	0.00650718	0.00827058	0.0675932	0.0337206	0.0819258	0.0691757	0.0283781	0.0387807	0.0272563	0.0289499	0.00834907	0.046917	0.0860502	0.0321486	0.0127864	0.0170811	0.0016108	0.00550302	0.010743	0.0338393	0.0180437	0.0392201	0.0469863	0.0755923	0.00666723	0.0001688	0.0858627	0.0247995	0.0471062	0.0865643	0.027899	0.14549	0.00975747	0.0155936	0.00908497	0.0464115	0.038791	0.00804808	0.0556337	0.0205588	0.0786408	0.0350515	0.0179403	0.0098	0.0219419	0.00698429	0.017892	0.0369185	0.0968565	0.0679358	0.0266701	0.0199479	0.0165653	0.00798978	0.00469539	0.0353156	0.00255144	0.00466169	0.0155111	0.0760537	0.00949735	5.673783	1.687676	0.0116321	0.00946229	0.0339478	0.0237158	0.00361549	0.00586926	0.0058606	0.0260774	0.00277186	0.00500394	0.000113991	0.0102707	0.0111864	0.0142457	0.00810209	0.00231661	0.0170796	0.00497847	0.00189846	0.00504295	0.0134538	0.0139795	0.00656607	0.0242126	0.03661	0.0156693	0.0179725	0.0332063	0.00196612	0.000315721	0.0169601	0.0106152	0.0111251	0.00504735	0.0286772	0.00547703	0.00175021	0.00222451	0.0181803	0.00906969	0.0220353	0.0186059	0.00763276	0.0104307	0.00733102	0.00778654	0.00224562	0.0126191	0.0231446	0.0086469	0.0034391	0.00459425	0.000433251	0.00148013	0.00288952	0.00910163	0.00485314	0.0105489	0.0126377	0.0203318	0.00179326	4.54014e-05	0.0230942	0.00667022	0.01267	0.0232829	0.0075039	0.0391319	0.00262443	0.00419416	0.00244355	0.0124831	0.0104335	0.00216466	0.0149636	0.00552962	0.0211517	0.00942767	0.00482533	0.00263587	0.00590164	0.00187854	0.00481234	0.00992983	0.0260511	0.0182724	0.00717337	0.0053653	0.00445552	0.00214898	0.0012629	0.0094987	0.000686251	0.00125384	0.00417196	0.0204559	0.00255447	3.717937
5436	-1437.26	-1600.285	163.0252	0.0363993	0.0411638	0.0641539	0.0931419	0.00826949	0.0256923	0.00318004	0.0199308	0.0322133	0.00409547	0.00126458	0.00517332	0.0577637	0.0369675	0.059592	0.00409541	0.0434825	0.00682557	0.00403854	0.0187228	0.0353545	0.0787952	0.0188279	0.0976643	0.222282	0.0681437	0.095109	0.0552378	0.0285844	0.00099314	0.0222836	0.0112576	0.0385297	0.0152863	0.0331627	0.00608448	0.000284052	0.0197232	0.0323148	0.0870296	0.071854	0.0799329	0.0443612	0.0279813	0.0226899	0.0322838	0.0334746	0.0354	0.0884129	0.00869858	0.0531552	0.00264118	0.00673333	0.0207039	0.0034799	0.0160476	0.101525	0.0384675	0.0308603	0.0775685	0.00867498	0.0665739	0.00941959	0.00205458	0.043135	0.0612799	0.0075317	0.0358884	0.0254097	0.113604	0.0524926	0.0407547	0.0430154	0.0318208	0.00374352	0.0359976	0.0925837	0.0479021	0.0125769	0.0297632	0.0223705	0.0122551	0.0117673	0.00860683	0.00745397	0.0311566	0.00536347	0.0247696	0.00975009	0.0192967	0.0528258	0.0453818	0.00946934	0.0153113	0.00432789	0.105355	0.00882331	6.926377	1.852596	0.0104359	0.0118019	0.0183933	0.0267044	0.00237091	0.00736613	0.000911736	0.00571427	0.00923574	0.0011742	0.000362562	0.00148322	0.0165612	0.0105988	0.0170854	0.00117418	0.0124667	0.00195693	0.00115787	0.00536794	0.0101364	0.0225911	0.00539807	0.028001	0.0637296	0.0195372	0.0272683	0.015837	0.00819533	0.000284739	0.00638885	0.00322763	0.0110467	0.00438268	0.00950795	0.00174446	8.14394e-05	0.00565477	0.00926484	0.0249519	0.020601	0.0229172	0.0127186	0.0080224	0.00650532	0.00925597	0.00959736	0.0101494	0.0253485	0.00249393	0.0152399	0.000757241	0.00193049	0.00593595	0.000997707	0.00460096	0.0291078	0.0110289	0.00884782	0.0222394	0.00248717	0.0190871	0.00270065	0.000589062	0.0123671	0.0175693	0.00215938	0.0102894	0.00728511	0.0325709	0.01505	0.0116846	0.0123328	0.00912321	0.00107329	0.0103207	0.0265443	0.0137338	0.00360587	0.00853328	0.00641376	0.00351362	0.00337376	0.00246763	0.0021371	0.00893277	0.00153774	0.00710161	0.00279541	0.00553249	0.0151455	0.0130112	0.00271492	0.00438984	0.00124083	0.030206	0.0025297	3.487892
5472	-1419.971	-1583.346	163.3752	0.0352933	0.0227361	0.195953	0.0648555	0.00467765	0.0271413	0.00761253	0.0564153	0.0347532	0.0304293	0.0231926	0.0206494	0.0147518	0.0365041	0.0487233	0.00536063	0.0580036	0.00963267	0.00512506	0.0154165	0.0591143	0.087205	0.0269581	0.100396	0.263041	0.0604472	0.0637056	0.0560551	0.00950054	0.00390723	0.0675026	0.0245282	0.0542286	0.0398281	0.0400062	0.0105381	0.000271789	0.0424459	0.0361736	0.0979742	0.1281	0.0519322	0.0230034	0.0502408	0.0820541	0.047952	0.0175025	0.066258	0.0629082	0.101006	0.0351357	0.0527209	0.0435464	0.0272305	0.0184478	0.0107338	0.10953	0.056699	0.0315761	0.0404406	0.0152474	0.0261008	0.000178452	0.0159617	0.0284126	0.0144552	0.024228	0.0230565	0.019365	0.0301266	0.0543437	0.0426532	0.0525446	0.090871	0.00416495	0.0324437	0.0651843	0.00969464	0.00870064	0.148176	0.0232122	0.0319654	0.00220148	0.00687929	0.0141122	0.0372465	0.00203363	0.0712307	0.00416688	0.0236812	0.0595018	0.0392596	0.0456703	0.0292427	0.0202322	0.130025	0.00228923	4.584858	1.448304	0.00846984	0.00545631	0.0470258	0.0155643	0.00112256	0.00651351	0.00182689	0.0135388	0.00834022	0.00730257	0.00556588	0.00495553	0.0035402	0.00876041	0.0116928	0.00128647	0.01392	0.00231169	0.00122993	0.00369972	0.0141865	0.0209279	0.00646952	0.0240936	0.0631259	0.0145064	0.0152884	0.0134524	0.00227998	0.000937674	0.0161996	0.00588639	0.013014	0.00955814	0.00960087	0.00252899	6.52251e-05	0.0101864	0.00868112	0.0235123	0.0307421	0.0124629	0.00552046	0.012057	0.0196917	0.0115077	0.00420033	0.0159009	0.015097	0.0242399	0.00843202	0.0126522	0.0104505	0.0065349	0.00442719	0.00257595	0.0262855	0.0136069	0.00757778	0.00970512	0.00365914	0.0062638	4.28257e-05	0.00383056	0.0068186	0.00346903	0.00581435	0.00553321	0.00464729	0.00722993	0.0130416	0.0102361	0.0126099	0.0218076	0.000999524	0.00778599	0.0156432	0.00232657	0.00208802	0.03556	0.00557057	0.0076712	0.000528321	0.00165092	0.00338672	0.00893858	0.000488041	0.0170943	0.000999987	0.00568313	0.0142795	0.00942171	0.0109602	0.0070178	0.00485541	0.0312041	0.00054938	4.166934
5508	-1430.426	-1593.86	163.4344	0.00589698	0.0103181	0.189609	0.120381	0.014602	0.0467717	0.00255315	0.0461929	0.0174193	0.0168399	0.026386	0.0137604	0.0193017	0.0174371	0.00927698	0.00276007	0.0754487	0.00719223	0.0303139	0.0207615	0.0128968	0.0865265	0.0153173	0.0865782	0.122833	0.0543067	0.112619	0.0932334	0.0106535	0.0304492	0.043457	0.0198474	0.0455049	0.0529964	0.0225944	0.0279217	0.0112724	0.00106936	0.045624	0.0286151	0.141091	0.0477797	0.0608517	0.0397099	0.0344029	0.0284138	0.0384692	0.0783272	0.0486095	0.0637295	0.0192257	0.0154187	0.0222399	0.000352422	0.0199933	0.0207607	0.0705043	0.0654764	0.0872163	0.0962792	0.0226079	0.00553064	0.014651	0.0304328	0.00749929	0.0405502	0.0241385	0.00796174	0.0147293	0.00968151	0.0589303	0.00834379	0.031927	0.0753199	0.0297509	0.0150176	0.0957924	0.0107171	0.00403629	0.0488412	0.0259535	0.0611475	0.0117289	0.000688898	0.0176904	0.0217229	0.00929502	0.0558753	0.0236039	0.0314263	0.0467033	0.0431287	0.0548967	0.0279935	0.0137466	0.132816	0.00661582	5.381737	1.686764	0.00156923	0.00274572	0.0504564	0.0320343	0.0038857	0.0124463	0.000679411	0.0122923	0.00463539	0.00448122	0.00702152	0.00366174	0.00513633	0.00464015	0.00246867	0.000734475	0.0200774	0.00191391	0.00806674	0.00552478	0.00343192	0.0230253	0.00407604	0.0230391	0.0326867	0.0144514	0.0299687	0.0248101	0.00283498	0.00810276	0.0115642	0.00528155	0.0121092	0.0141027	0.00601255	0.00743018	0.00299967	0.000284564	0.0121409	0.00761468	0.0375452	0.0127145	0.0161931	0.0105671	0.00915486	0.00756111	0.0102369	0.0208434	0.0129353	0.0169589	0.00511611	0.00410304	0.00591821	9.37819e-05	0.00532037	0.00552456	0.0187617	0.0174238	0.0232089	0.0256206	0.00601612	0.00147174	0.00389873	0.00809839	0.00199562	0.0107907	0.00642343	0.00211868	0.00391957	0.00257632	0.0156818	0.00222034	0.00849601	0.0200432	0.00791693	0.00399629	0.025491	0.0028519	0.00107409	0.012997	0.00690642	0.0162718	0.00312115	0.000183321	0.00470756	0.00578062	0.00247347	0.0148688	0.00628118	0.00836277	0.0124281	0.0114769	0.0146084	0.00744928	0.00365808	0.0353433	0.00176052	3.757882
5544	-1438.005	-1600.724	162.7181	0.00624193	0.054338	0.0436653	0.119631	0.0176241	0.0173545	0.0101493	0.0345666	0.0145284	0.028504	0.00841129	0.00852409	0.03843	0.0419146	0.0311881	0.00479842	0.0449226	0.0245775	0.01853	0.00771695	0.0152543	0.041291	0.034026	0.0986914	0.213964	0.0753967	0.0838964	0.0389526	0.0365566	0.00924303	0.083775	0.0352205	0.0510979	0.032531	0.0332832	0.0246063	0.019715	0.0026503	0.0421858	0.0638986	0.0551055	0.0445784	0.0115018	0.0514984	0.0895582	0.0206796	0.0180651	0.0703681	0.0455032	0.0110097	0.00426144	0.0194688	0.0292681	0.0196868	0.00762827	0.0102615	0.0298317	0.0707441	0.0292914	0.0483801	0.0286654	0.0224215	0.0294015	0.016723	0.031836	0.0155988	0.0571341	0.0359956	0.0390046	0.0136304	0.0158973	0.0493641	0.00105983	0.0562896	0.083072	0.0110649	0.0939525	0.0488145	0.00525925	0.0936895	0.0286247	0.0282748	0.0231602	0.00700508	0.0247092	0.0517841	0.00984279	0.0278258	0.0217977	0.0396284	0.051563	0.0324566	0.0404507	0.148846	0.0101537	0.0962458	0.00659046	6.715353	1.891079	0.00168866	0.0147003	0.011813	0.0323644	0.00476794	0.00469501	0.00274574	0.00935149	0.00393044	0.00771134	0.00227555	0.00230607	0.0103967	0.0113394	0.00843748	0.00129814	0.0121531	0.00664908	0.00501302	0.00208771	0.00412683	0.0111707	0.00920524	0.0266995	0.0578847	0.0203975	0.0226969	0.010538	0.00988985	0.00250057	0.0226641	0.00952838	0.0138238	0.00880078	0.00900428	0.00665688	0.00533361	0.000717001	0.0114127	0.0172868	0.014908	0.01206	0.00311163	0.0139321	0.0242286	0.00559457	0.00488725	0.019037	0.0123102	0.00297851	0.00115287	0.005267	0.00791805	0.00532599	0.00206371	0.0027761	0.00807054	0.0191388	0.00792436	0.0130885	0.007755	0.00606581	0.00795414	0.00452417	0.00861275	0.00422003	0.0154568	0.00973808	0.0105521	0.0036875	0.00430079	0.0133547	0.000286722	0.0152283	0.0224739	0.00299344	0.0254175	0.013206	0.00142281	0.0253463	0.00774399	0.00764934	0.00626565	0.00189512	0.00668471	0.0140094	0.00266282	0.00752786	0.00589704	0.0107209	0.0139496	0.00878065	0.0109433	0.0402682	0.00274693	0.0260379	0.00178295	3.696376
5580	-1420.857	-1584.264	163.4071	0.0425757	0.0298466	0.102427	0.0846522	0.00735356	0.02323	0.0354306	0.0102377	0.0160213	0.0109866	0.00634507	0.0150034	0.0631	0.0608026	0.0389559	0.00570999	0.0841781	0.0108742	0.0422939	0.0548005	0.0259767	0.00723703	0.0392313	0.030011	0.0896544	0.042183	0.0613799	0.0968388	0.0215618	0.0034684	0.0661842	0.0536166	0.0494447	0.0563081	0.0613769	0.0245913	0.029803	0.00300993	0.0640206	0.0270984	0.0512139	0.0617978	0.0660787	0.0326583	0.0296092	0.0145357	0.0350564	0.0493289	0.0362119	0.0318503	0.0002686	0.0336388	0.0134569	0.0164269	0.0220739	0.014019	0.0821802	0.00698331	0.036894	0.00479129	0.0448908	0.0219087	0.0426684	0.0179453	0.0138768	0.0131578	0.120089	0.023611	0.034042	0.0471908	0.11981	0.00331209	0.0143834	0.0688068	0.0264704	0.012976	0.0290282	0.0750415	0.0222385	0.0321123	0.0630394	0.052915	0.052036	0.0433188	0.0333907	0.054152	0.109583	0.0344986	0.00204932	0.0339055	0.0185441	0.0282994	0.0102643	0.0263546	0.00160977	0.0705058	0.0243809	5.881711	1.607773	0.0115717	0.00811202	0.0278387	0.0230077	0.00199863	0.00631369	0.00962971	0.00278251	0.00435443	0.00298606	0.00172453	0.00407779	0.01715	0.0165256	0.0105878	0.00155192	0.0228788	0.00295551	0.0114951	0.0148943	0.00706024	0.00196696	0.0106627	0.0081567	0.0243672	0.011465	0.0166825	0.0263199	0.00586029	0.000942679	0.0179883	0.0145725	0.0134386	0.015304	0.0166817	0.00668369	0.00810018	0.000818071	0.0174002	0.00736508	0.0139195	0.0167961	0.0179596	0.00887622	0.0080475	0.00395067	0.00952799	0.0134071	0.00984205	0.00865663	7.30031e-05	0.00914272	0.00365746	0.00446467	0.00599948	0.00381024	0.0223358	0.001898	0.0100275	0.00130223	0.0122009	0.00595457	0.0115969	0.00487736	0.00377159	0.00357616	0.0326391	0.00641725	0.00925231	0.012826	0.0325632	0.000900195	0.00390927	0.0187011	0.00719442	0.00352675	0.0078896	0.0203956	0.0060442	0.00872782	0.0171335	0.0143818	0.0141429	0.0117736	0.00907529	0.014718	0.0297837	0.0093764	0.000556985	0.0092152	0.0050401	0.00769152	0.00278973	0.00716294	0.000437521	0.0191628	0.0066265	3.679302
5616	-1423.234	-1585.538	162.3035	0.046933	0.0194821	0.154205	0.0930368	0.00891182	0.0449225	0.024964	0.0563877	0.0288221	0.0387665	0.00215591	0.0581838	0.0598871	0.00257018	0.0778054	0.00289506	0.0720849	0.00448205	0.0393976	0.0211036	0.068012	0.0181518	0.0576318	0.0959633	0.231153	0.0501088	0.197914	0.0764976	0.0596048	0.0031952	0.0419017	0.0384317	0.0474508	0.0441983	0.0272072	0.0300998	0.0494874	0.0119116	0.0574299	0.0907601	0.167016	0.0452603	0.0355822	0.0404205	0.043192	0.0213775	0.0253831	0.0863293	0.0620011	0.0339384	0.000200255	0.0226359	0.00173213	0.0113802	0.0374041	0.00866959	0.0634037	0.0028348	0.0151301	0.00894821	0.0515929	0.00899892	0.0219304	0.0179923	0.0288217	0.00554118	0.177637	0.0945628	0.0159132	0.136494	0.0780398	0.00278158	0.043572	0.0023835	0.0395589	0.0138592	0.054003	0.0792816	0.00155245	0.0390134	0.0516197	0.0081627	0.10612	0.0628659	0.116147	0.0550798	0.139114	0.0742663	0.0435608	0.0271354	0.0147782	0.0309763	0.0198549	0.0159168	0.003416	0.0759131	0.0871486	4.997246	1.295086	0.00991707	0.00411661	0.0325839	0.0196589	0.00188309	0.00949223	0.00527495	0.0119149	0.00609017	0.00819146	0.000455548	0.0122944	0.0126543	0.000543086	0.0164405	0.000611733	0.0152317	0.000947068	0.00832481	0.00445923	0.0143711	0.00383551	0.0121777	0.0202773	0.0488432	0.0105881	0.0418197	0.0161641	0.0125946	0.000675155	0.00885394	0.00812071	0.0100265	0.00933921	0.00574895	0.00636017	0.0104568	0.00251695	0.0121351	0.0191778	0.0352909	0.0095636	0.0075186	0.00854096	0.00912657	0.00451711	0.00536352	0.0182416	0.013101	0.00717127	4.23143e-05	0.00478303	0.000366003	0.00240466	0.00790358	0.0018319	0.0133974	0.000599001	0.00319703	0.00189078	0.0109017	0.00190149	0.00463395	0.00380182	0.0060901	0.00117086	0.0375351	0.0199813	0.00336249	0.0288416	0.01649	0.000587755	0.00920687	0.000503639	0.00835888	0.00292849	0.011411	0.0167524	0.000328037	0.00824362	0.0109074	0.0017248	0.0224234	0.0132837	0.0245421	0.0116385	0.0293952	0.0156926	0.00920449	0.00573377	0.00312266	0.00654538	0.0041954	0.00336326	0.000721809	0.0160406	0.0184147	4.732553
5652	-1442.178	-1604.601	162.4231	0.0305017	0.0440376	0.110328	0.113915	0.0177657	0.0123523	0.015222	0.0702035	0.0474572	0.00340403	0.00483641	0.0229615	0.0247053	0.0904809	0.0733044	0.00649775	0.132053	0.0168294	0.0368284	0.029518	0.0953757	0.0525863	0.00480977	0.154109	0.218476	0.0335333	0.0852079	0.0423108	0.0342591	0.0165966	0.113848	0.041109	0.0801103	0.089399	0.0687132	0.0637731	0.019234	0.00570821	0.078438	0.119094	0.113228	0.0531234	0.00643843	0.0331604	0.0106708	0.0218207	0.0271544	0.100785	0.114905	0.0611917	5.50735e-06	0.0652843	0.0276329	0.0347203	0.0144871	0.0204443	0.00176139	0.049288	0.0303407	0.0576466	0.00845832	0.03105	0.0244701	0.0650217	0.0142593	0.0311167	0.0374435	0.0520123	0.0612891	0.01306	0.0713686	0.0207942	0.000784899	5.36219e-05	0.0135685	0.0335898	0.0224504	0.0584553	0.0079833	0.0512102	0.0298215	0.0378281	0.020956	0.0469476	0.00815188	0.139305	0.0799363	0.00445671	0.0580207	0.00144891	0.0597837	0.0343166	0.112688	0.0324143	0.0525546	0.0042272	0.115458	5.264342	1.238026	0.00660104	0.00953043	0.0238767	0.0246531	0.00384477	0.00267323	0.00329429	0.0151931	0.0102705	0.000736685	0.00104668	0.00496922	0.00534662	0.0195815	0.0158642	0.00140622	0.0285783	0.00364215	0.00797025	0.00638817	0.0206408	0.0113805	0.00104091	0.0333516	0.0472816	0.00725713	0.0184403	0.00915673	0.0074142	0.00359176	0.0246384	0.00889664	0.0173371	0.0193473	0.0148706	0.0138015	0.00416254	0.00123535	0.0169752	0.0257738	0.0245043	0.0114967	0.00139338	0.00717642	0.00230933	0.00472233	0.00587663	0.0218115	0.0248673	0.0132429	1.19188e-06	0.0141285	0.00598019	0.00751401	0.00313524	0.00442448	0.000381193	0.0106667	0.00656621	0.0124756	0.00183051	0.00671971	0.00529571	0.0140717	0.00308594	0.00673414	0.00810337	0.0112563	0.0132639	0.00282639	0.0154453	0.00450019	0.000169864	1.16046e-05	0.00293644	0.00726935	0.00485862	0.0126507	0.00172771	0.0110827	0.00645383	0.00818659	0.00453521	0.0101602	0.00176419	0.0301478	0.0172995	0.000964502	0.0125566	0.000313566	0.0129381	0.00742666	0.0243874	0.00701497	0.0113736	0.000914833	0.0249869	4.620737
5688	-1450.308	-1612.667	162.3596	0.0340159	0.0118536	0.0414983	0.0937163	0.0181051	0.0314837	0.0175546	0.0661699	0.0370527	0.0579421	0.0336022	0.0290951	0.0345378	0.130235	0.0654056	0.00522236	0.0228076	0.029336	0.0580497	0.026881	0.107131	0.0214875	0.00482099	0.100608	0.246995	0.00433426	0.0664461	0.0850895	0.0691782	0.0153289	0.0391812	0.0359385	0.126912	0.0999104	0.0905326	0.0285995	0.0184892	0.0219229	0.0575213	0.0899973	0.0765938	0.0742001	0.0276183	0.0254461	0.073742	0.0849549	0.0509474	0.0308679	0.0966995	0.0585404	0.00578235	0.0507599	0.0488764	0.00454666	0.0500631	0.108352	0.00398911	0.106305	0.0400009	0.0325564	0.0337464	0.0351906	0.00482413	0.135531	0.0390534	0.00940702	0.0627026	0.0442928	0.0330891	0.0433106	0.238124	0.0441182	0.00439946	1.79123e-05	0.00848568	0.0361156	0.00775895	0.0118947	0.0012983	0.203933	0.0306419	0.0147864	0.0261086	0.0122242	0.0184297	0.155876	0.0709514	0.0189451	0.0649617	0.0347038	0.0738288	0.0196546	0.108535	0.0118883	0.0221979	0.00981342	0.0658606	4.34235	1.147116	0.00682703	0.00237903	0.00832875	0.018809	0.00363372	0.00631883	0.00352323	0.0132804	0.00743651	0.0116291	0.006744	0.00583942	0.00693178	0.0261382	0.013127	0.00104813	0.0045775	0.00588778	0.0116506	0.00539505	0.0215013	0.00431256	0.000967578	0.0201921	0.0495723	0.000869891	0.0133358	0.0170776	0.0138842	0.00307654	0.00786371	0.0072129	0.0254713	0.0200521	0.01817	0.00573995	0.0037108	0.00439996	0.0115446	0.0180626	0.0153725	0.0148921	0.00554303	0.00510707	0.0148001	0.0170505	0.0102252	0.00619523	0.0194077	0.0117491	0.00116052	0.0101876	0.00980955	0.00091252	0.0100477	0.0217464	0.000800619	0.0213356	0.00802823	0.00653412	0.00677295	0.0070628	0.00096821	0.0272012	0.00783807	0.001888	0.0125845	0.00888962	0.00664101	0.0086925	0.0477917	0.00885457	0.000882977	3.59503e-06	0.00170309	0.00724845	0.00155723	0.00238729	0.00026057	0.0409296	0.00614986	0.00296764	0.00524003	0.00245341	0.00369887	0.0312846	0.01424	0.0038023	0.0130379	0.00696509	0.0148175	0.0039447	0.0217831	0.002386	0.00445515	0.00196957	0.0132183	4.982531
