Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-1427.853	-1590.829	162.9765	6.122999	1.555763	3.892669
4500	-1430.501	-1594.299	163.7987	6.708202	1.657695	3.202637
4506	-1434	-1596.242	162.2421	7.278105	1.540256	4.035136
4512	-1417.113	-1579.796	162.6825	4.927988	1.329664	4.521055
4518	-1438.118	-1600.559	162.4409	4.755025	1.403233	4.666975
4524	-1432.133	-1595.654	163.5211	4.629679	1.403233	4.09557
4530	-1431.829	-1595.228	163.3992	4.626424	1.448777	4.140068
4536	-1432.594	-1596.247	163.6527	4.643578	1.437912	3.996363
4542	-1429.505	-1592.84	163.3355	5.594087	1.457156	3.886673
4548	-1438.545	-1601.005	162.4602	6.571909	1.517538	4.09446
4554	-1441.462	-1603.904	162.4425	6.378664	1.391294	4.224948
4560	-1436.718	-1599.753	163.0351	5.200259	1.451278	4.173428
4566	-1435.186	-1598.318	163.1319	6.44416	1.635148	3.673818
4572	-1429.326	-1592.142	162.8157	5.497487	1.517547	4.175924
4578	-1447.303	-1611.181	163.8775	4.606546	1.470532	3.860543
4584	-1437.995	-1601.402	163.407	6.07836	1.881459	3.46694
4590	-1429.665	-1593.241	163.5756	6.07836	1.653374	3.50166
4596	-1422.709	-1586.156	163.4474	6.417301	1.627936	3.50166
4602	-1429.703	-1594.136	164.4331	3.326374	1.499579	3.966743
4608	-1424.869	-1588.572	163.7027	4.42615	1.499579	4.001395
4614	-1429.824	-1592.616	162.7921	6.030575	1.592977	4.001395
4620	-1421.355	-1584.286	162.9315	7.538988	1.690063	3.490131
4626	-1421.9	-1585.319	163.4185	7.176075	1.703807	3.283084
4632	-1423.245	-1586.517	163.2715	5.414591	1.703807	3.832487
4638	-1420.106	-1583.388	163.2827	6.1235	1.496807	3.750314
4644	-1425.55	-1590.155	164.6052	5.281982	1.737358	3.071326
4650	-1437.322	-1601.499	164.1775	6.166199	2.016315	2.905795
4656	-1429.697	-1592.955	163.2576	6.887921	2.037474	3.252425
4662	-1430.464	-1593.135	162.671	5.031084	1.240144	4.547492
4668	-1427.821	-1590.537	162.7165	4.799865	1.376169	4.51404
4674	-1428.924	-1591.574	162.6503	5.388188	1.389598	4.372674
4680	-1428.479	-1591.767	163.2874	5.099317	1.429088	4.071929
4686	-1427.471	-1590.606	163.1356	5.738837	1.457267	3.961179
4692	-1426.743	-1589.728	162.9847	5.670133	1.411625	4.092217
4698	-1421.367	-1584.467	163.1008	5.062382	1.56338	4.11259
4704	-1430.627	-1592.867	162.2395	5.080986	1.404368	4.682863
4710	-1420.688	-1583.866	163.1774	4.824747	1.38334	4.242269
4716	-1424.087	-1587.283	163.1967	4.84108	1.355415	4.242269
4722	-1423.548	-1586.93	163.3813	4.263768	1.326045	4.335029
4728	-1418.435	-1581.084	162.6491	5.355528	1.473747	4.335029
4734	-1424.745	-1588.334	163.5898	6.461978	2.008135	3.182682
4740	-1427.994	-1591.395	163.4009	5.414678	1.701311	3.759354
4746	-1430.104	-1593.78	163.6751	3.636656	1.48512	4.292247
4752	-1428.516	-1591.511	162.9949	4.828981	1.475373	4.292247
4758	-1407.3	-1570.897	163.5968	4.724581	1.507347	3.963517
4764	-1419.462	-1581.959	162.4972	6.049525	1.540914	4.193948
4770	-1421.514	-1585.487	163.973	5.444784	1.861329	3.324329
4776	-1423.809	-1587.796	163.9863	4.963519	1.64467	3.586513
4782	-1429.351	-1592.817	163.4662	5.530991	1.517093	3.794805
4788	-1423.995	-1587.756	163.7611	4.619303	1.694218	3.794805
4794	-1436.022	-1598.363	162.3413	8.156835	1.513584	3.794805
4800	-1422.601	-1586.342	163.7409	4.98226	1.784905	3.641886
4806	-1423.533	-1587.736	164.2031	4.484802	1.811965	3.513618
4812	-1433.557	-1596.376	162.8198	5.961332	1.605767	3.996653
4818	-1426.068	-1589.716	163.6482	4.003597	1.35314	4.254868
4824	-1421.677	-1585.251	163.5736	4.70726	1.341043	4.07707
4830	-1419.379	-1581.671	162.2918	6.679375	1.606994	4.112755
4836	-1433.819	-1595.803	161.9848	7.013483	1.836607	4.075515
4842	-1426.487	-1589.825	163.3377	4.810356	1.536577	4.06844
4848	-1428.967	-1591.516	162.549	6.60042	1.461936	4.06844
4854	-1420.082	-1583.339	163.2571	5.954203	1.673673	3.708247
4860	-1421.644	-1584.31	162.6668	5.954203	1.709564	4.02664
4866	-1419.054	-1581.714	162.66	5.672947	1.46411	4.246095
4872	-1424.344	-1586.262	161.9185	5.455123	1.321062	4.803186
4878	-1418.665	-1581.909	163.2441	5.209233	1.474491	4.038627
4884	-1432.513	-1595.815	163.3021	3.814919	1.405843	4.484925
4890	-1420.23	-1581.795	161.5644	7.075702	1.507923	4.484925
4896	-1424.875	-1587.334	162.4594	5.952497	1.478732	4.276237
4902	-1423.592	-1586.166	162.5744	5.807895	1.431914	4.276237
4908	-1428.812	-1591.896	163.0841	5.940992	1.57125	3.870484
4914	-1418.112	-1581.207	163.0956	5.161929	1.523306	4.109211
4920	-1420.298	-1583.1	162.8023	4.797868	1.531745	4.378663
4926	-1429.746	-1594.054	164.3075	5.284205	1.899684	3.151281
4932	-1429.506	-1592.274	162.7679	7.172024	2.108293	3.428676
4938	-1419.785	-1583.731	163.9459	6.721548	2.108293	2.840922
4944	-1425.983	-1589.55	163.5666	6.580645	1.671335	3.364262
4950	-1416.47	-1579.5	163.0295	7.585012	1.984228	3.249052
4956	-1421.171	-1584.537	163.3659	6.663058	2.031661	3.249052
4962	-1438.172	-1601.611	163.4398	5.905692	1.614385	3.650018
4968	-1415.117	-1578.119	163.0026	5.905692	1.564377	3.930676
4974	-1427.556	-1590.577	163.0211	7.142089	1.636385	3.563477
4980	-1417.834	-1581.144	163.31	4.884096	1.447539	4.112576
4986	-1419.733	-1583.327	163.5941	4.507332	1.36783	4.112576
4992	-1421.683	-1584.718	163.0349	4.997817	1.409405	4.25654
4998	-1431.88	-1594.832	162.9516	5.119865	1.417218	4.263446
5004	-1436.203	-1599.806	163.6031	4.903907	1.438748	3.944347
5010	-1431.43	-1594.158	162.728	5.572601	1.667718	4.119477
5016	-1426.738	-1589.949	163.2117	6.512717	1.572081	3.646576
5022	-1430.721	-1593.826	163.1051	5.765961	1.703383	3.830017
5028	-1418.6	-1581.751	163.1507	5.765961	1.492015	3.925164
5034	-1427.053	-1590.115	163.062	6.810507	1.739658	3.561007
5040	-1406.626	-1570.096	163.4693	5.232373	1.766995	3.73478
5046	-1423.314	-1586.172	162.8578	7.621227	1.855633	3.417237
5052	-1420.297	-1583.687	163.3902	6.800252	2.187816	3.106802
5058	-1420.615	-1584.493	163.8774	6.023974	1.930192	3.176143
5064	-1424.378	-1587.755	163.3771	6.231863	1.930192	3.414842
5070	-1433	-1596.602	163.6019	5.640126	1.580016	3.649426
5076	-1416.029	-1579.576	163.547	5.705066	1.614785	3.642938
5082	-1427.57	-1590.383	162.8132	7.254809	1.659183	3.643945
5088	-1433.734	-1597.021	163.2867	6.530351	2.199371	3.231044
5094	-1424.934	-1588.292	163.3575	5.833978	1.929957	3.534151
5100	-1426.968	-1589.617	162.6488	8.806326	2.121509	3.118869
5106	-1432.8	-1595.901	163.1011	7.92742	1.774095	3.251417
5112	-1434.767	-1598.647	163.88	5.043546	1.774095	3.548809
5118	-1413.593	-1576.846	163.253	7.31557	1.764926	3.310777
5124	-1423.205	-1586.04	162.8348	7.096849	1.697549	3.647061
5130	-1429.1	-1592.313	163.2131	5.817082	1.738842	3.73333
5136	-1426.983	-1590.962	163.9791	4.840544	1.647277	3.626895
5142	-1420.993	-1584.579	163.5861	5.463129	1.647277	3.669715
5148	-1419.218	-1582.371	163.1532	6.224302	1.647277	3.711623
5154	-1426.979	-1589.845	162.8657	6.522985	1.431806	3.92413
5160	-1416.245	-1579.439	163.1939	5.347254	1.486775	4.020519
5166	-1430.994	-1594.527	163.5326	5.347254	1.520497	3.807035
5172	-1427.532	-1590.447	162.9144	6.460329	1.606625	3.811675
5178	-1420.21	-1582.917	162.707	6.34869	1.527112	4.004718
5184	-1423.972	-1587.182	163.2101	4.454082	1.497799	4.273684
5190	-1434.827	-1597.691	162.8641	5.643094	1.460783	4.140311
5196	-1427.942	-1590.725	162.7828	5.520611	1.601697	4.140311
5202	-1424.906	-1588.466	163.56	5.748565	1.866246	3.476931
5208	-1426.953	-1590.276	163.3227	6.121432	1.881637	3.504481
5214	-1416.899	-1580.061	163.1623	5.094076	1.472673	4.119891
5220	-1434.114	-1597.856	163.7419	5.122924	1.472673	3.779579
5226	-1415.011	-1578.097	163.0863	4.940815	1.514451	4.184713
5232	-1425.076	-1588.531	163.4555	5.769839	1.602348	3.685159
5238	-1424.072	-1587.065	162.9928	6.780752	1.767454	3.592494
5244	-1420.76	-1583.74	162.9797	6.318902	1.657182	3.781348
5250	-1417.176	-1580.666	163.49	5.578852	1.563495	3.740868
5256	-1425.839	-1589.227	163.3878	6.455336	1.56604	3.562578
5262	-1428.936	-1592.722	163.7861	4.927624	1.904934	3.562578
5268	-1437.634	-1601.906	164.2716	4.700083	1.891568	3.357657
5274	-1417.555	-1581.429	163.8733	5.48991	1.743451	3.43897
5280	-1436.493	-1599.857	163.3645	5.176524	1.529115	3.948124
5286	-1415.71	-1578.125	162.4151	5.067775	1.33737	4.625874
5292	-1414.907	-1578.939	164.032	5.067775	1.714646	3.487555
5298	-1417.047	-1580.851	163.8037	5.219386	1.865213	3.487555
5304	-1429.335	-1593.079	163.744	7.434385	1.875673	2.923564
5310	-1432.912	-1597.151	164.2397	5.776799	2.10647	2.923564
5316	-1432.032	-1596.004	163.9724	5.845826	2.0452	3.100892
5322	-1423.568	-1587.197	163.6286	5.736494	1.981315	3.372798
5328	-1428.887	-1592.45	163.5632	5.874094	1.981315	3.372798
5334	-1427.48	-1591.251	163.7705	5.599447	1.785389	3.443195
5340	-1420.477	-1584.314	163.837	5.43084	1.648718	3.532489
5346	-1426.432	-1590.224	163.7921	5.615675	1.976934	3.31351
5352	-1422.809	-1586.257	163.4476	6.393639	1.878999	3.36079
5358	-1435.624	-1598.857	163.2328	7.011479	1.704374	3.43215
5364	-1420.269	-1583.327	163.058	6.030937	1.706628	3.783518
5370	-1418.598	-1582.274	163.6751	5.628734	1.706628	3.536554
5376	-1418.431	-1582.053	163.6222	5.709167	1.491354	3.669709
5382	-1432.026	-1595.397	163.3715	5.530835	1.655363	3.76975
5388	-1425.514	-1588.859	163.3451	5.342532	1.775115	3.76975
5394	-1425.441	-1587.826	162.3844	6.157895	1.464848	4.27275
5400	-1424.199	-1586.36	162.1607	6.515795	1.527827	4.27275
5406	-1423.021	-1585.83	162.8084	5.608714	1.299733	4.27275
5412	-1429.262	-1592.265	163.0034	5.074046	1.413591	4.249538
5418	-1433.712	-1597.57	163.858	5.154735	1.504389	3.684802
5424	-1434.154	-1597.209	163.0549	5.072986	1.660561	4.080297
5430	-1449.037	-1611.892	162.8547	8.155717	1.751444	3.358296
5436	-1431.037	-1594.116	163.0794	7.456456	1.751444	3.387117
5442	-1423.236	-1586.761	163.5251	5.83894	1.751444	3.539166
5448	-1430.604	-1593.525	162.9205	6.699123	1.751444	3.664119
5454	-1418.001	-1581.938	163.9367	5.78461	1.771687	3.301368
5460	-1416.63	-1579.164	162.5344	8.046041	1.771687	3.558173
5466	-1416.571	-1580.726	164.1554	4.900145	1.557689	3.558173
5472	-1431.313	-1594.895	163.582	5.517757	1.816662	3.558173
5478	-1438.297	-1602.091	163.7946	5.208275	1.720903	3.580196
5484	-1420.822	-1583.919	163.0973	4.989168	1.400878	4.228564
5490	-1424.602	-1587.933	163.3313	6.406841	1.400878	3.703601
5496	-1436.859	-1600.308	163.4489	4.913058	1.400878	4.051329
5502	-1444.667	-1607.489	162.8216	4.913058	1.281148	4.474526
5508	-1432.987	-1595.288	162.3013	4.810293	1.281148	4.796695
5514	-1421.569	-1584.314	162.7453	5.855601	1.452446	4.154789
5520	-1424.064	-1587.368	163.3039	5.071569	1.457673	4.054382
5526	-1431.062	-1594.114	163.0529	5.935871	1.457673	3.954861
5532	-1432.388	-1596.222	163.8349	4.072901	1.457673	4.066006
5538	-1429.691	-1593.18	163.489	4.682975	1.583693	3.994364
5544	-1420.128	-1582.661	162.5325	7.010265	1.537333	3.934365
5550	-1429.824	-1592.977	163.1531	4.595278	1.479592	4.27194
5556	-1421.21	-1584.293	163.0826	5.481418	1.608531	3.976476
5562	-1421.022	-1585.648	164.6254	4.489301	1.755859	3.297529
5568	-1420.493	-1584.29	163.797	5.283646	1.705147	3.565761
5574	-1418.776	-1583.18	164.4041	4.601311	1.876281	3.32041
5580	-1430.033	-1594.01	163.9775	4.783847	1.94158	3.474169
5586	-1422.828	-1586.536	163.7076	4.153016	1.375981	4.158188
5592	-1434.956	-1598.377	163.4208	7.660742	2.101877	2.927424
5598	-1421.828	-1586.221	164.3926	5.608039	2.222925	2.809609
5604	-1426.681	-1589.716	163.0354	5.531885	1.810923	3.873335
5610	-1424.235	-1587.325	163.0899	7.176268	1.552572	3.563978
5616	-1427.948	-1591.381	163.433	4.967589	1.606009	3.926779
5622	-1432.203	-1595.638	163.4346	4.967589	1.38885	4.049982
5628	-1421.79	-1584.54	162.7501	6.155882	1.441677	4.078737
5634	-1423.466	-1586.707	163.2413	5.697614	1.613886	3.822025
5640	-1430.972	-1593.572	162.6001	7.699632	1.779408	3.593868
5646	-1432.959	-1595.677	162.7178	8.73856	1.99181	3.169493
5652	-1426.563	-1589.821	163.2577	5.879447	1.849593	3.626398
5658	-1437.856	-1601.176	163.3203	7.359163	1.550529	3.386759
5664	-1418.669	-1581.335	162.6662	5.863431	1.74188	4.032911
5670	-1418.13	-1580.817	162.6868	6.465274	1.466639	4.021088
5676	-1438.326	-1600.67	162.3442	5.45845	1.411501	4.513139
5682	-1430.831	-1593.052	162.2208	5.45845	1.392472	4.593152
5688	-1429.285	-1592.223	162.9378	3.435615	1.307264	4.878127
5694	-1425.935	-1588.937	163.0021	4.824815	1.485875	4.28347
5700	-1456.73	-1619.918	163.1879	5.677722	1.592409	3.87054
5706	-1451.289	-1614.369	163.0797	5.392198	1.623006	3.995092
5712	-1436.153	-1599.644	163.4907	5.099404	1.875882	3.698841
5718	-1434.375	-1598.144	163.7688	5.861848	2.090741	3.190381
5724	-1444.3	-1607.894	163.5941	6.317485	2.07051	3.181433
5730	-1441.893	-1603.815	161.9218	5.291662	1.457996	4.770434
5736	-1446.238	-1609.661	163.423	5.249891	1.622725	3.839454
5742	-1438.769	-1601.196	162.427	8.189904	1.716766	3.620592
5748	-1422.898	-1586.007	163.1089	6.282747	1.716766	3.681723
5754	-1420.994	-1584.405	163.4113	5.249391	1.52789	3.900746
5760	-1418.297	-1581.552	163.2547	5.958743	1.824958	3.620843
5766	-1424.971	-1587.86	162.8894	7.148173	1.666861	3.620843
5772	-1417.428	-1580.747	163.3187	6.255562	1.666861	3.596178
5778	-1428.997	-1591.349	162.3524	6.820953	1.671703	4.00647
5784	-1421.791	-1585.404	163.6129	4.86132	1.461032	3.938866
5790	-1415.359	-1578.584	163.2256	4.693481	1.474622	4.203255
5796	-1429.596	-1592.686	163.0899	4.896173	1.501754	4.203255
5802	-1418.98	-1582.453	163.4729	5.707298	1.494283	3.754804
5808	-1415.575	-1579.13	163.5553	4.580087	1.462823	4.057675
5814	-1416.904	-1579.659	162.7549	4.457461	1.391352	4.589167
5820	-1402.71	-1565.805	163.0951	6.178226	1.342981	3.932171
5826	-1416.04	-1579.246	163.2057	5.555049	1.342981	4.037199
5832	-1404.672	-1567.762	163.0903	4.862868	1.342981	4.303002
5838	-1421.233	-1584.104	162.8706	5.28757	1.342981	4.303002
5844	-1420.377	-1583.402	163.0251	5.73369	1.342981	4.090916
5850	-1423.572	-1586.312	162.7396	5.673695	1.429823	4.220202
5856	-1420.643	-1583.911	163.2683	5.148556	1.632726	3.952094
5862	-1424.142	-1587.615	163.4738	5.291265	1.534178	3.849168
5868	-1427.593	-1591.8	164.2071	5.219318	1.979003	3.183335
5874	-1425.357	-1588.552	163.195	4.607273	1.551144	4.203887
5880	-1440.935	-1603.26	162.3253	5.956964	1.551144	4.309972
5886	-1450.565	-1613.162	162.5976	6.552884	1.919979	3.790116
5892	-1426.503	-1589.145	162.6417	4.683602	1.338129	4.612573
5898	-1423.229	-1586.285	163.0556	3.966542	1.298396	4.632096
5904	-1418.168	-1580.524	162.3556	5.345255	1.354504	4.570413
5910	-1436.399	-1599.363	162.9636	4.035588	1.241638	4.692339
5916	-1442.821	-1605.579	162.758	5.506782	1.633295	4.140307
5922	-1441.725	-1604.512	162.7867	6.730712	1.42344	3.922228
5928	-1444.895	-1607.871	162.9755	6.151894	1.42344	3.961456
5934	-1431.267	-1595.279	164.012	4.204993	1.386332	3.961456
5940	-1424.996	-1588.262	163.2654	4.204993	1.463715	4.341891
5946	-1425.225	-1588.895	163.67	4.549389	1.516294	3.971263
5952	-1427.56	-1590.504	162.9443	6.436103	1.516294	3.852597
5958	-1419.991	-1582.879	162.8877	4.940029	1.3905	4.367612
5964	-1413.174	-1576.098	162.9241	5.316875	1.327832	4.272957
5970	-1419.279	-1582.022	162.7423	5.458212	1.364082	4.31544
5976	-1419.171	-1582.869	163.6979	5.458212	1.519152	3.680546
5982	-1425.336	-1588.197	162.8614	4.731439	1.426758	4.424669
5988	-1426.435	-1589.283	162.848	4.968605	1.519242	4.308801
5994	-1417.951	-1581.543	163.5918	5.097062	1.619286	3.789258
6000	-1419.626	-1583.162	163.536	5.762335	1.689464	3.590026
6006	-1416.335	-1579.635	163.3001	5.762335	1.907966	3.600138
6012	-1416.243	-1579.911	163.668	7.493722	1.81345	2.992339
6018	-1431.414	-1594.778	163.364	7.151035	1.694117	3.326982
6024	-1420.863	-1583.832	162.969	7.606442	1.994812	3.273485
6030	-1427.335	-1590.577	163.2421	7.986288	1.744938	3.171669
6036	-1431.772	-1594.18	162.4085	9.066857	1.943138	3.31169
6042	-1423.382	-1586.802	163.4204	7.147078	1.80587	3.228759
6048	-1428.096	-1591.95	163.8545	5.110182	1.821629	3.515897
6054	-1417.413	-1580.421	163.0079	4.851558	1.732382	4.132236
6060	-1421.104	-1584.402	163.2981	4.759388	1.579174	4.082323
6066	-1412.102	-1575.132	163.0309	5.620239	1.618251	3.961644
6072	-1428.373	-1590.912	162.5387	7.142388	1.448455	3.950113
6078	-1432.779	-1596.156	163.377	4.524339	1.448455	4.184819
6084	-1421.061	-1584.209	163.148	5.361137	1.573049	3.993478
6090	-1430.514	-1593.655	163.1411	5.361137	1.61046	3.976049
6096	-1427.13	-1590.855	163.7246	5.356236	1.627602	3.631661
6102	-1427.776	-1591.019	163.2429	4.612634	1.830259	4.016012
6108	-1428.2	-1591.442	163.242	5.081924	1.581455	4.016012
6114	-1426.476	-1589.922	163.4457	5.459235	1.588351	3.785929
6120	-1427.847	-1590.688	162.8413	6.370513	1.541959	3.913746
6126	-1429.59	-1592.323	162.7329	6.498321	1.564379	3.930452
6132	-1432.654	-1595.982	163.328	5.370708	1.478993	3.941597
6138	-1420.812	-1584.254	163.4422	4.944078	1.33484	4.083491
6144	-1428.967	-1591.699	162.7318	4.944078	1.487706	4.39951
6150	-1415.218	-1579.014	163.796	4.944078	1.402429	3.842332
6156	-1407.155	-1570.542	163.3871	5.890238	1.369294	3.826082
6162	-1422.328	-1584.987	162.6589	7.890444	1.730737	3.544491
6168	-1426.294	-1590.028	163.7344	6.149303	1.780631	3.314909
6174	-1431.698	-1595.454	163.7555	6.149303	1.780631	3.302496
6180	-1427.303	-1590.592	163.2899	5.736808	1.527701	3.832829
6186	-1427.224	-1589.86	162.6367	7.593689	1.527701	3.742711
6192	-1419.24	-1582.782	163.5424	5.227916	1.738207	3.71052
6198	-1415.547	-1578.516	162.9696	6.358619	1.544597	3.841664
6204	-1415.98	-1579.226	163.2457	6.0226	1.451781	3.824408
6210	-1417.198	-1580.967	163.7685	4.084649	1.509459	4.070383
6216	-1423.109	-1586.19	163.081	5.352894	1.509459	4.070383
6222	-1423.694	-1586.93	163.2358	5.352894	1.575589	3.944155
6228	-1446.837	-1609.899	163.0624	5.434463	1.528697	4.04688
6234	-1423.005	-1586.212	163.2069	6.052675	1.422767	3.855368
6240	-1428.488	-1592.263	163.7747	5.596039	1.723935	3.47764
6246	-1423.759	-1587.441	163.6828	5.596039	1.55618	3.628749
6252	-1418.955	-1582.965	164.0103	4.737408	1.55618	3.693592
6258	-1423.636	-1586.921	163.2843	5.9393	1.544355	3.771225
6264	-1436.556	-1599.592	163.0358	6.697416	1.448779	3.772766
6270	-1434.06	-1597.139	163.0798	5.701503	1.326409	4.077963
6276	-1422.398	-1586.464	164.0657	4.326542	1.426377	3.867674
6282	-1413.815	-1576.511	162.6964	5.341589	1.403492	4.351911
6288	-1413.789	-1577.25	163.4606	3.924725	1.469977	4.321709
6294	-1422.288	-1585.385	163.097	5.789271	1.492462	3.949294
6300	-1422.109	-1585.507	163.3978	4.289986	1.557551	4.186042
6306	-1427.894	-1591.847	163.9529	5.079774	1.364601	3.73305
6312	-1425.979	-1588.898	162.9188	5.079774	1.352528	4.330314
6318	-1419.024	-1582.248	163.2235	5.15352	1.593711	3.99858
6324	-1435.473	-1598.83	163.3572	5.10836	1.483195	3.99858
6330	-1425.858	-1588.317	162.4594	7.046102	1.483195	3.99858
6336	-1420.331	-1583.778	163.4473	6.320314	1.654235	3.511728
6342	-1413.032	-1576.693	163.6607	5.642319	1.660635	3.567887
6348	-1417.475	-1581.053	163.5785	6.534273	1.660635	3.375496
6354	-1411.98	-1576.038	164.0581	5.424389	1.683336	3.384857
6360	-1418.307	-1581.584	163.2768	5.644139	1.632152	3.805914
6366	-1414.788	-1578.256	163.4683	6.046241	1.7151	3.536908
6372	-1423.212	-1586.402	163.1901	6.046241	1.662939	3.728443
6378	-1433.983	-1598.082	164.0994	5.053188	1.626968	3.503811
6384	-1424.247	-1587.544	163.2966	6.369224	1.6182	3.607542
6390	-1420.478	-1584.421	163.9421	4.839834	1.718036	3.607542
6396	-1432.962	-1596.293	163.3306	6.036326	1.735821	3.607542
6402	-1423.087	-1586.037	162.9499	6.616513	1.558239	3.779468
6408	-1424.891	-1587.936	163.0447	6.823208	1.49025	3.712473
6414	-1435.477	-1598.935	163.4574	6.892097	1.907058	3.210374
6420	-1429.491	-1592.95	163.4587	7.196877	1.63467	3.29508
6426	-1420.752	-1584.485	163.733	4.612694	1.673498	3.824959
6432	-1426.316	-1589.671	163.3547	7.911767	1.770993	3.106329
6438	-1422.572	-1585.852	163.2804	7.44531	1.907353	3.179234
6444	-1422.533	-1585.398	162.8646	6.22654	1.745195	3.820953
6450	-1430.71	-1594.84	164.1302	4.913835	2.030998	3.291593
6456	-1433.576	-1597.435	163.8595	5.144835	2.040066	3.374829
6462	-1439.148	-1602.513	163.3653	6.364102	2.000544	3.34549
6468	-1437.65	-1600.109	162.4585	8.697592	1.80368	3.441878
6474	-1441.502	-1605.121	163.6182	5.725163	1.759626	3.51176
6480	-1434.482	-1597.455	162.9728	5.490427	1.568663	4.0594
6486	-1420.999	-1584.419	163.4193	6.166706	1.728592	3.525309
6492	-1417.223	-1580.479	163.2555	6.531751	1.728592	3.525309
6498	-1415.243	-1578.821	163.5784	5.062747	1.706751	3.7568
6504	-1433.469	-1597.048	163.5788	7.395801	1.893806	3.021337
6510	-1421.33	-1584.653	163.3231	6.275254	1.891803	3.457367
6516	-1414.603	-1578.27	163.6667	6.105812	1.84273	3.330004
6522	-1419.1	-1581.916	162.8161	6.109347	1.891569	3.795462
6528	-1424.403	-1587.262	162.8587	6.109347	1.857291	3.790676
6534	-1421.26	-1584.225	162.9649	7.427031	1.82307	3.419173
6540	-1421.563	-1584.825	163.262	6.744107	1.811222	3.419173
6546	-1431.713	-1595.004	163.2911	6.721994	1.791692	3.419173
6552	-1426.181	-1590.281	164.1	5.072997	1.760839	3.419173
6558	-1435.092	-1598.961	163.8698	5.163253	1.883234	3.455137
6564	-1438.924	-1602.614	163.6898	4.231765	1.764644	3.920466
6570	-1439.809	-1604.04	164.2308	4.07439	1.840182	3.617973
6576	-1423.877	-1587.172	163.2953	5.591494	1.605108	3.825492
6582	-1425.096	-1588.603	163.5061	5.970368	2.047599	3.340843
6588	-1432.186	-1595.263	163.0768	6.784212	1.422569	3.742668
6594	-1421.995	-1585.355	163.3599	7.840331	1.792646	3.106889
6600	-1422.755	-1587.058	164.3021	5.296532	1.932121	3.131541
6606	-1415.213	-1579.168	163.9554	4.110763	1.633778	3.883573
6612	-1409.815	-1573.119	163.3034	4.110763	1.51287	4.323734
6618	-1422.794	-1584.963	162.1696	7.299785	1.283716	4.217313
6624	-1430.981	-1593.347	162.3663	6.726911	1.435502	4.156185
6630	-1427.492	-1589.971	162.4788	4.997555	1.395154	4.578197
6636	-1434.093	-1597.754	163.6608	5.468904	1.580835	3.663293
6642	-1420.279	-1583.28	163.0012	6.763158	1.704814	3.628377
6648	-1420.261	-1583.785	163.5239	5.393863	1.701552	3.694192
6654	-1423.524	-1586.848	163.3246	5.658511	1.751358	3.705582
6660	-1429.703	-1593.038	163.3355	6.211963	1.615367	3.627793
6666	-1432.106	-1595.318	163.2123	7.574222	2.023246	3.120021
6672	-1445.622	-1608.602	162.98	8.092454	2.026046	3.136166
6678	-1435.491	-1598.627	163.1361	8.173817	1.995789	3.042633
6684	-1441.708	-1604.892	163.1844	8.346119	2.382071	2.740618
6690	-1426.939	-1590.526	163.5875	4.62961	1.613121	3.937842
6696	-1431.876	-1594.761	162.8851	6.388533	1.582737	3.860611
6702	-1431.114	-1594.769	163.6556	6.388533	1.354356	3.547211
6708	-1418.358	-1581.839	163.4817	4.889294	1.354356	4.066305
6714	-1433.181	-1595.686	162.5044	5.749015	1.583072	4.246178
6720	-1419.676	-1582.881	163.2047	5.090916	1.583741	4.033396
6726	-1448.842	-1611.906	163.0635	6.853635	1.563082	3.651951
6732	-1427.492	-1591.016	163.5237	5.586563	1.508557	3.750978
6738	-1422.948	-1585.812	162.8649	6.363553	1.629882	3.851559
6744	-1424.846	-1587.709	162.8632	6.948173	1.609678	3.717623
6750	-1415.558	-1578.354	162.7968	7.006525	1.934046	3.553805
6756	-1428.677	-1591.92	163.2428	7.022951	1.481151	3.553805
6762	-1418.351	-1581.122	162.7713	5.739603	1.481151	4.155096
6768	-1417.706	-1581.638	163.9312	4.536217	1.573337	3.792817
6774	-1431.963	-1594.16	162.1968	7.033977	1.622979	4.071556
6780	-1424.711	-1588.278	163.5673	5.522689	1.627787	3.674883
6786	-1424.209	-1587.605	163.3957	5.721647	1.728285	3.660186
6792	-1446.368	-1609.733	163.3652	4.609422	1.623118	4.065428
6798	-1441.118	-1604.072	162.9537	6.119437	1.743727	3.79871
6804	-1431.362	-1595.02	163.6573	6.119437	1.783154	3.366824
6810	-1422.747	-1585.942	163.1953	5.997489	1.774606	3.673955
6816	-1419.858	-1583.955	164.0964	5.240325	1.551099	3.493815
6822	-1431.726	-1595.045	163.3184	6.711275	1.664221	3.480427
6828	-1429.524	-1593.846	164.3226	4.46068	1.706199	3.51345
6834	-1434.725	-1597.81	163.0851	6.937158	1.490104	3.661129
6840	-1427.738	-1591.68	163.9423	5.557933	1.681658	3.415211
6846	-1422.568	-1586.463	163.895	5.557933	1.870278	3.332215
6852	-1411.811	-1575.994	164.1826	5.802014	1.870278	3.092231
6858	-1428.341	-1592.102	163.7609	6.827322	1.984763	2.999639
6864	-1413.092	-1576.898	163.8057	6.557013	2.155975	2.940221
6870	-1427.864	-1591.989	164.1247	5.334865	1.762331	3.325531
6876	-1428.52	-1592.482	163.9625	6.223143	1.861156	3.112252
6882	-1430.192	-1593.706	163.5135	5.196431	1.632615	3.797346
6888	-1422.995	-1586.14	163.1453	5.679917	1.633279	3.870906
