Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1416.567	-1582.963	166.3953	1.213669	1.268094	3.955903
2388	-1432.409	-1599.161	166.7521	0.9833187	1.298491	3.865219
2394	-1441.516	-1607.349	165.8331	1.130163	1.027536	4.458329
2400	-1426.218	-1592.604	166.3858	1.083449	1.261678	4.038701
2406	-1413.849	-1580.112	166.2632	1.075826	1.260608	4.113509
2412	-1413.616	-1580.217	166.6014	0.8644561	1.133202	4.113509
2418	-1424.242	-1590.397	166.1555	0.9523364	1.01748	4.382306
2424	-1428.397	-1594.84	166.4429	0.9523364	1.047271	4.202772
2430	-1428.383	-1595.24	166.8563	0.8243778	1.33184	3.876828
2436	-1431.114	-1597.428	166.3141	0.9982044	1.078444	4.23218
2442	-1435.686	-1601.02	165.3344	1.299087	1.117242	4.594879
2448	-1410.901	-1576.625	165.7231	1.071053	1.029752	4.552008
2454	-1419.051	-1584.647	165.5957	1.071053	1.064713	4.603915
2460	-1432.889	-1598.796	165.907	1.022743	1.064713	4.456091
2466	-1427.877	-1593.064	165.1871	1.158187	0.9330114	4.857549
2472	-1420.669	-1586.415	165.7467	1.075114	1.060876	4.518985
2478	-1415.417	-1581.454	166.0364	1.100967	0.9288157	4.415752
2484	-1421.824	-1588.362	166.5377	1.021368	1.246621	3.995947
2490	-1425.642	-1592.008	166.3666	1.122854	1.246621	4.035901
2496	-1418.573	-1584.025	165.4517	1.072254	1.072471	4.679617
2502	-1425.08	-1590.871	165.7903	1.244311	1.072471	4.393647
2508	-1425.701	-1590.952	165.2513	1.067131	1.060923	4.800928
2514	-1437.293	-1602.466	165.173	1.067131	0.9251899	4.920193
2520	-1430.867	-1597.3	166.4324	0.8716395	1.055488	4.249633
2526	-1431.306	-1597.491	166.1849	1.014682	1.036116	4.319918
2532	-1424.476	-1590.512	166.0361	1.249918	0.9307792	4.331761
2538	-1415.946	-1581.265	165.3197	1.038111	0.9694424	4.829997
2544	-1412.56	-1578.195	165.6349	1.038111	0.9153644	4.684093
2550	-1418.04	-1584.243	166.2026	1.034085	1.172299	4.221811
2556	-1424.437	-1591.042	166.605	1.063591	1.361497	3.867425
2562	-1415.359	-1581.317	165.9586	0.884821	1.262393	4.393135
2568	-1422.922	-1589.705	166.7834	1.150645	1.310385	3.744286
2574	-1422.264	-1589.009	166.7457	0.9937095	1.310385	3.856115
2580	-1428.663	-1595.708	167.0453	0.8199721	1.132042	3.885548
2586	-1421.497	-1588.146	166.6481	0.8754241	1.337014	3.964395
2592	-1424.549	-1590.558	166.0093	0.9747318	1.207963	4.344625
2598	-1414.339	-1580.318	165.9791	1.214275	1.233968	4.212113
2604	-1408.484	-1574.11	165.6261	1.082742	1.05979	4.58309
2610	-1426.605	-1591.619	165.0141	1.120769	1.05979	4.904021
2616	-1415.34	-1581.234	165.8938	1.120769	1.105735	4.385265
2622	-1420.042	-1585.99	165.9483	1.038297	1.062165	4.425474
2628	-1412.438	-1577.792	165.3536	1.242639	1.070063	4.641445
2634	-1415.524	-1581.666	166.1422	1.242639	1.118226	4.169439
2640	-1423.986	-1590.288	166.3018	1.043506	1.145337	4.175469
2646	-1429.863	-1596.049	166.1862	1.043506	0.9903973	4.328785
2652	-1409.683	-1576.364	166.6816	0.8810308	1.252461	3.990399
2658	-1419.3	-1585.045	165.7448	0.9490967	1.179416	4.52423
2664	-1421.549	-1587.269	165.7196	1.096535	1.15312	4.470318
2670	-1409.67	-1576.345	166.6753	0.9732733	1.108885	4.023545
2676	-1407.149	-1573.292	166.1434	0.9196824	1.168442	4.322265
2682	-1415.946	-1583.289	167.3434	0.8659192	1.332177	3.571732
2688	-1427.485	-1594.228	166.7435	1.096232	1.352754	3.77409
2694	-1423.901	-1590.53	166.629	1.045374	1.315607	3.890454
2700	-1430.9	-1596.692	165.7922	1.095184	1.110103	4.454416
2706	-1427.952	-1594.05	166.0981	1.095184	1.139576	4.265019
2712	-1433.995	-1599.897	165.9016	1.192105	1.124586	4.330346
2718	-1425.121	-1591.781	166.6606	0.9623205	1.10281	4.041644
2724	-1438.945	-1605.573	166.6282	0.9561397	1.278853	3.963073
2730	-1428.707	-1595.588	166.8808	1.003848	1.287871	3.78548
2736	-1437.64	-1602.429	164.7886	1.087001	0.9862239	5.088812
2742	-1424.512	-1590.128	165.6163	1.273303	1.108149	4.455634
2748	-1423.304	-1589.119	165.8156	1.09983	1.108149	4.439747
2754	-1414.91	-1580.595	165.6855	1.039016	0.9955774	4.610272
2760	-1421.7	-1587.58	165.8795	0.7705271	1.067334	4.610272
2766	-1421.191	-1587.029	165.8381	1.161084	1.063304	4.418066
2772	-1418.001	-1584.827	166.826	0.9171141	1.079482	3.986223
2778	-1414.681	-1580.498	165.8166	0.9114122	1.065253	4.569154
2784	-1416.446	-1581.938	165.4915	0.9051921	0.9427454	4.82306
2790	-1418.342	-1583.916	165.5742	0.8655338	0.8993781	4.82306
2796	-1434.488	-1599.676	165.1878	1.324949	0.9483282	4.757493
2802	-1422.144	-1587.875	165.7303	1.183562	0.965554	4.521264
2808	-1416.815	-1582.428	165.6124	0.9476157	0.8122684	4.804848
2814	-1421.137	-1586.16	165.0236	1.2885	0.9590084	4.862859
2820	-1429.967	-1594.889	164.9218	1.208379	0.9079103	4.991621
2826	-1432.637	-1597.212	164.5755	0.9136485	0.8701963	5.366536
2832	-1414.108	-1580.63	166.5218	1.286567	1.177171	3.894623
2838	-1413.152	-1579.314	166.1622	0.9617287	1.134158	4.307294
2844	-1414.263	-1580.881	166.6182	0.8786659	1.137359	4.093614
2850	-1407.998	-1574.693	166.6945	1.090039	1.095219	3.953666
2856	-1417.178	-1583.674	166.4967	1.210893	1.264702	3.901305
2862	-1419.34	-1586.084	166.7445	0.9340905	1.36011	3.862453
2868	-1422.585	-1588.839	166.2543	1.13213	1.111629	4.17145
2874	-1425.459	-1591.137	165.6772	0.8217292	1.154176	4.647172
2880	-1422.537	-1588.145	165.6078	0.8720648	0.8951034	4.803097
2886	-1424.107	-1589.272	165.1642	0.9371695	0.9989884	4.956312
2892	-1422.47	-1587.832	165.362	1.172392	0.9093282	4.765325
2898	-1429.236	-1595.58	166.3439	0.9163799	1.0425	4.28192
2904	-1426.632	-1592.357	165.7255	1.332343	0.8640239	4.499307
2910	-1434.539	-1600.704	166.1646	0.9974875	1.02633	4.346681
2916	-1426.569	-1592.299	165.7299	1.06201	0.8900377	4.631674
2922	-1424.589	-1589.486	164.8973	0.9001559	0.9223459	5.167379
2928	-1419.681	-1585.808	166.1271	0.9598979	1.088882	4.353752
2934	-1420.758	-1587.289	166.531	0.8823867	1.042888	4.194773
2940	-1417.309	-1583.738	166.4295	0.8823867	1.113795	4.212136
2946	-1424.216	-1590.575	166.3592	1.168041	1.200647	4.040797
2952	-1418.721	-1584.571	165.8501	1.094755	1.128083	4.411926
2958	-1419.311	-1585.602	166.2912	1.025512	1.128083	4.201473
2964	-1432.376	-1599.221	166.8447	1.05794	1.040897	3.917118
2970	-1424.034	-1590.42	166.3863	0.9800571	1.053546	4.215645
2976	-1427.004	-1593.292	166.2877	0.9780596	1.051449	4.273793
2982	-1428.818	-1594.561	165.7424	1.074612	1.007782	4.551517
2988	-1435.659	-1601.008	165.3491	0.9951804	0.8820655	4.88618
2994	-1427.352	-1593.419	166.0673	1.020121	0.8925368	4.464262
3000	-1442.868	-1608.187	165.3194	1.226385	0.9251269	4.750619
3006	-1423.093	-1589.307	166.2145	1.28	1.06635	4.137092
3012	-1424.904	-1590.09	165.1858	1.279175	0.9889939	4.760697
3018	-1425.045	-1591.822	166.7771	1.004765	1.166942	3.914062
3024	-1440.98	-1607.744	166.7635	1.33821	1.347871	3.627948
3030	-1445.091	-1611.183	166.092	0.9825299	1.199682	4.298143
3036	-1433.133	-1598.835	165.7022	0.8996812	1.087919	4.62714
3042	-1428.524	-1594.159	165.6353	1.025388	1.066681	4.606178
3048	-1429.9	-1596.061	166.1618	1.025388	1.125326	4.276471
3054	-1431.14	-1597.48	166.3397	0.7377327	1.165129	4.313586
3060	-1424.854	-1591.269	166.4143	1.201568	1.22348	3.977322
3066	-1429.968	-1596.524	166.5567	1.074139	1.207556	3.977322
3072	-1423.947	-1590.453	166.5059	1.172507	1.095363	4.014617
3078	-1422.778	-1588.881	166.1035	0.8087024	1.024262	4.487855
3084	-1424.373	-1590.362	165.9888	0.9819261	0.9672705	4.487855
3090	-1420.701	-1586.372	165.6707	1.271809	0.9979967	4.487855
3096	-1420.998	-1587.032	166.0339	0.9740901	0.9931323	4.452299
3102	-1432.981	-1599.191	166.2093	1.028903	0.9877782	4.325425
3108	-1422.545	-1588.9	166.3547	1.058258	1.030071	4.202538
3114	-1435.026	-1600.466	165.4399	0.8760542	0.9903043	4.841458
3120	-1425.585	-1591.832	166.2474	0.8523026	1.271639	4.242756
3126	-1427.334	-1593.78	166.4461	0.7561206	1.207697	4.219334
3132	-1425.442	-1593.017	167.5752	0.7453163	1.247891	3.554037
3138	-1426.632	-1592.928	166.2957	1.096575	1.306096	4.057319
3144	-1430.061	-1596.885	166.8241	0.9447736	1.281564	3.855726
3150	-1416.547	-1582.795	166.247	0.9447736	1.071398	4.304365
3156	-1420.155	-1586.105	165.9503	0.9205181	1.105813	4.46605
3162	-1430.443	-1596.095	165.6513	1.199329	1.09965	4.481513
3168	-1427.632	-1594.005	166.3731	0.9759625	1.239114	4.120032
3174	-1437.6	-1603.77	166.1701	1.013696	1.051277	4.320307
3180	-1437.554	-1604.299	166.7451	0.9832802	1.376802	3.824246
3186	-1438.485	-1605.474	166.989	0.8612084	1.321375	3.785722
3192	-1435.489	-1602.602	167.1132	1.068239	1.302923	3.605215
3198	-1424.655	-1590.805	166.1503	1.214937	1.089412	4.196623
3204	-1422.422	-1589.244	166.8221	1.153667	0.9684629	3.916948
3210	-1421.427	-1587.488	166.0612	0.9682554	0.9684629	4.454116
3216	-1422.318	-1588.323	166.0047	0.9067113	0.9177382	4.548966
3222	-1412.934	-1579.053	166.1188	0.7987021	0.9807293	4.509212
3228	-1410.463	-1576.554	166.0913	0.9182042	1.021505	4.435423
3234	-1426.952	-1592.602	165.6494	0.9233382	1.021505	4.680722
3240	-1419.145	-1584.082	164.9373	1.041542	0.9266898	5.064558
3246	-1412.37	-1577.652	165.2826	0.9898466	0.8830742	4.925649
3252	-1419.051	-1584.818	165.7671	1.067116	1.036881	4.525501
3258	-1414.756	-1581.322	166.566	1.056193	1.170733	4.003294
3264	-1423.988	-1590.258	166.2693	0.9807579	1.076248	4.268653
3270	-1425.108	-1590.524	165.4153	0.9838361	1.036098	4.769715
3276	-1412.312	-1577.888	165.5761	1.078243	0.9644753	4.667079
3282	-1416.115	-1581.691	165.5761	1.078243	0.9644753	4.667079
3288	-1425.239	-1591.248	166.0088	0.9358154	0.9518323	4.511199
3294	-1439.634	-1605.845	166.2111	1.060491	0.9720457	4.315485
3300	-1434.564	-1600.845	166.2807	0.923445	1.12011	4.269761
3306	-1440.384	-1606.661	166.2771	0.9268694	1.120295	4.269761
3312	-1430.46	-1596.568	166.1072	0.9218061	1.204598	4.321102
3318	-1432.505	-1598.908	166.4024	0.8792523	1.337154	4.102405
3324	-1428.53	-1595.775	167.245	1.225688	1.509073	3.316487
3330	-1442.806	-1609.441	166.6351	1.068252	1.228532	3.923805
3336	-1425.687	-1591.742	166.0552	1.070552	0.9962261	4.384204
3342	-1431.647	-1596.812	165.1654	1.070552	0.858691	4.959553
3348	-1437.931	-1603.411	165.48	1.177519	1.011996	4.639046
3354	-1429.997	-1596.722	166.7247	0.9445909	1.224887	3.945316
3360	-1423.672	-1589.737	166.065	1.138526	1.228408	4.209023
3366	-1423.588	-1589.312	165.7246	1.159228	1.22732	4.390609
3372	-1425.381	-1590.755	165.3744	1.135377	0.9765646	4.741343
3378	-1420.806	-1586.907	166.1015	1.241954	1.170204	4.163386
3384	-1421.731	-1587.321	165.5899	1.14669	1.068274	4.562956
3390	-1416.358	-1583.086	166.7282	0.9043652	1.080729	4.048626
3396	-1421.368	-1587.395	166.0271	1.14409	0.9829667	4.366257
3402	-1433.488	-1599.346	165.8586	1.14409	1.151478	4.366257
3408	-1421.298	-1586.952	165.6532	1.315416	1.063	4.43723
3414	-1420.963	-1587.033	166.0701	0.8580923	1.192668	4.384474
3420	-1419.311	-1585.201	165.8898	1.212197	1.020716	4.384474
3426	-1414.88	-1581.534	166.6543	0.9565887	1.101671	4.049153
3432	-1425.152	-1590.801	165.6484	1.191688	1.075374	4.501091
3438	-1439.455	-1603.874	164.4198	0.9302179	0.975157	5.385411
3444	-1434.017	-1599.317	165.2996	1.074179	0.943237	4.835684
3450	-1422.84	-1588.663	165.8225	1.00293	1.097914	4.496084
3456	-1417.914	-1583.903	165.9889	0.9796136	1.060128	4.436823
3462	-1417.42	-1584.24	166.8207	0.8243282	1.131248	4.012143
3468	-1423.326	-1588.878	165.5512	1.149138	1.161742	4.530805
3474	-1417.026	-1583.223	166.1968	1.149138	1.135066	4.181202
3480	-1419.399	-1585.662	166.2626	0.9189783	1.072743	4.309376
3486	-1418.337	-1584.265	165.9277	1.082933	0.9280595	4.487529
3492	-1417.129	-1583.238	166.1083	1.082933	1.122858	4.275629
3498	-1413.863	-1580.299	166.4357	1.009943	1.122858	4.131215
3504	-1430.395	-1596.417	166.0221	0.7769221	1.024607	4.550756
3510	-1434.464	-1600.292	165.8284	1.120375	1.114525	4.417452
3516	-1427.469	-1593.332	165.8626	0.9861022	1.150259	4.453518
3522	-1423.949	-1590.772	166.823	1.084546	1.298759	3.766104
3528	-1424.354	-1590.019	165.665	1.084546	1.136257	4.517273
3534	-1425.056	-1591.343	166.2861	1.141777	1.05498	4.180113
3540	-1433.866	-1600.49	166.624	0.9789136	1.158105	4.021515
3546	-1427.046	-1593.707	166.6606	1.075675	1.158105	3.94529
3552	-1425.181	-1592.264	167.083	0.7725089	1.159383	3.874631
3558	-1420.156	-1587.064	166.9082	0.9284353	1.23806	3.841745
3564	-1412.203	-1578.577	166.3737	1.17623	1.187927	4.035122
3570	-1423.172	-1589.931	166.7593	1.179198	1.143926	3.837817
3576	-1426.293	-1592.796	166.5028	1.081913	1.3067	3.946972
3582	-1421.148	-1587.628	166.4801	0.8479601	1.168058	4.171932
3588	-1420.795	-1586.697	165.9018	1.080908	1.067708	4.42462
3594	-1422.125	-1589.001	166.8765	1.098691	1.237403	3.762479
3600	-1421.779	-1588.271	166.4918	1.244762	1.273708	3.879865
3606	-1404.989	-1570.54	165.5512	1.302276	1.180054	4.435913
3612	-1407.204	-1573.063	165.859	1.04761	1.111207	4.442927
3618	-1425.646	-1591.996	166.3498	0.9104678	1.020029	4.294614
3624	-1429.094	-1595.104	166.0095	0.9848767	1.133655	4.380763
3630	-1438.012	-1604.838	166.8265	1.06441	1.115658	3.880948
3636	-1432.228	-1599.023	166.7947	1.202245	1.324981	3.699908
3642	-1434.989	-1601.822	166.8334	1.331068	1.184965	3.685823
3648	-1434.99	-1601.289	166.2985	1.126345	1.17731	4.11223
3654	-1435.874	-1602.44	166.566	0.8964755	1.284676	4.029306
3660	-1427.405	-1593.406	166.0007	0.8964755	1.132512	4.436116
3666	-1422.641	-1588.401	165.7603	1.15676	1.113338	4.436116
3672	-1408.91	-1574.39	165.4798	0.9201406	0.9566285	4.813567
3678	-1418.561	-1584.628	166.0671	1.152108	1.017126	4.319837
3684	-1414.418	-1579.728	165.3096	0.8352916	0.8010041	5.041604
3690	-1424.952	-1590.535	165.5829	0.8802063	1.140605	4.675285
3696	-1421.763	-1587.391	165.6284	1.315367	1.128424	4.414346
3702	-1430.562	-1596.431	165.8687	1.052553	1.129035	4.424661
3708	-1436.031	-1602.976	166.9453	0.765954	1.216619	3.924329
3714	-1423.853	-1591.135	167.2813	0.7591635	1.167272	3.763352
3720	-1413.014	-1579.374	166.3601	1.127959	1.078687	4.132356
3726	-1425.967	-1592.921	166.9543	1.134505	1.220102	3.707003
3732	-1423.316	-1588.714	165.3979	1.082618	1.087255	4.695638
3738	-1414.951	-1580.901	165.9503	1.082618	1.134777	4.358413
3744	-1419.531	-1585.677	166.1457	0.8870113	1.134777	4.358328
3750	-1416.867	-1582.813	165.9462	1.270137	0.9538324	4.358328
3756	-1424.806	-1590.853	166.0471	0.9983055	0.9638288	4.447743
3762	-1420.085	-1585.717	165.6329	1.047883	0.9556402	4.657196
3768	-1420.349	-1586.971	166.6215	0.7971516	1.489925	3.936035
3774	-1416.206	-1582.478	166.2715	1.006932	1.153239	4.208923
3780	-1431.337	-1597.235	165.8979	1.025532	1.076513	4.452991
3786	-1425.119	-1590.461	165.3417	1.032193	1.094785	4.751014
3792	-1427.897	-1594.344	166.4466	1.070294	1.174839	4.061035
3798	-1426.667	-1592.547	165.8795	1.070294	1.151752	4.395753
3804	-1426.379	-1592.392	166.0124	0.9051971	1.209793	4.38103
3810	-1426.335	-1593.401	167.0655	0.9308514	1.141603	3.805347
3816	-1436.813	-1602.845	166.0317	1.054766	1.206568	4.287542
3822	-1432.158	-1598.861	166.703	1.227416	1.435275	3.674859
3828	-1426.555	-1592.699	166.1439	0.8805039	0.9636363	4.459501
3834	-1430.13	-1596.172	166.0419	0.8918038	1.054477	4.459501
3840	-1432.822	-1599.108	166.2855	0.9254212	1.076985	4.290352
3846	-1430.305	-1597.067	166.7619	0.8553105	1.146862	4.019391
3852	-1429.791	-1596.409	166.6186	0.9498835	1.196216	4.019391
3858	-1431.937	-1598.543	166.6057	1.234399	1.278614	3.817425
3864	-1419.467	-1586.328	166.8607	1.280782	1.262371	3.653402
3870	-1425.556	-1592.053	166.4967	1.229669	1.25133	3.898359
3876	-1437.117	-1603.516	166.3991	1.229669	1.320912	3.914457
3882	-1429.198	-1595.544	166.3462	0.9438496	1.012314	4.282231
3888	-1428.828	-1594.223	165.3942	1.043338	0.9826684	4.778099
3894	-1427.906	-1593.789	165.8829	0.8529154	1.100271	4.544773
3900	-1429.064	-1595.621	166.5565	1.041476	1.195293	4.003063
3906	-1420.956	-1587.601	166.6447	0.9249157	1.195293	4.019231
3912	-1420.3	-1585.962	165.662	1.13795	1.134185	4.490234
3918	-1416.187	-1581.792	165.6052	0.9363893	1.002713	4.708724
3924	-1428.09	-1593.62	165.5305	0.9138781	1.027446	4.749194
3930	-1437.374	-1602.556	165.1821	0.9138781	1.027446	4.943409
3936	-1426.876	-1593.126	166.25	0.8771065	1.166895	4.286781
3942	-1430.087	-1594.869	164.782	0.91725	0.9756715	5.192247
3948	-1422.592	-1589.338	166.7465	0.9898633	1.245917	3.894868
3954	-1428.877	-1595.68	166.8026	1.079749	1.245917	3.811022
3960	-1439.497	-1606.276	166.7792	0.8279089	1.049411	4.080504
3966	-1438.838	-1605.413	166.5752	0.8118611	1.049411	4.20542
3972	-1439.182	-1605.874	166.6919	1.035598	1.304675	3.86625
3978	-1427.712	-1594.053	166.341	0.9339352	1.08451	4.249888
3984	-1427.314	-1593.61	166.2961	0.9788393	1.08451	4.249888
3990	-1426.574	-1592.823	166.2482	1.082637	1.105127	4.206561
3996	-1420.828	-1587.321	166.4934	0.9455075	1.154847	4.116801
4002	-1431.326	-1598.322	166.9959	0.851345	1.337506	3.77808
4008	-1431.906	-1598.433	166.5267	1.253552	1.313833	3.831792
4014	-1427.675	-1593.951	166.2763	1.277224	1.226715	4.012004
4020	-1445.924	-1612.404	166.4802	1.034007	1.026521	4.147007
4026	-1432.599	-1598.952	166.3523	0.8267616	1.106136	4.291347
4032	-1425.818	-1591.697	165.8785	0.9834617	0.9401338	4.564227
4038	-1429.633	-1594.749	165.1162	1.152049	0.8613635	4.94032
4044	-1435.243	-1599.826	164.5832	0.9457239	0.8536553	5.353784
4050	-1444.95	-1610.924	165.9743	1.267761	0.9865828	4.325288
4056	-1428.733	-1594.003	165.2705	1.06383	0.8936969	4.885288
4062	-1421.927	-1587.603	165.6768	1.125342	1.026315	4.549586
4068	-1417.508	-1583.45	165.9419	1.074118	1.143419	4.363067
4074	-1421.848	-1588.414	166.5664	0.8221791	1.189787	4.124939
4080	-1429.828	-1595.944	166.1163	0.934352	1.189787	4.317232
4086	-1431.354	-1598.019	166.6657	0.934352	1.215825	3.990114
4092	-1443.441	-1610.087	166.6468	1.070114	1.345916	3.84867
4098	-1438.723	-1605.896	167.1726	0.7453977	1.222977	3.801384
4104	-1441.575	-1606.724	165.1492	0.7900235	1.131387	4.971723
4110	-1433.105	-1598.682	165.5764	0.9647624	0.9956508	4.712908
4116	-1440.917	-1607.074	166.1573	1.157275	1.158396	4.185832
4122	-1427.86	-1593.846	165.9858	1.174801	1.065776	4.325622
4128	-1437.479	-1602.654	165.1758	0.9344305	1.032732	4.932617
4134	-1433.529	-1599.303	165.7739	0.9344305	1.321096	4.436324
4140	-1425.577	-1591.717	166.1393	1.140249	1.321096	4.113127
4146	-1425.432	-1591.95	166.5184	1.140249	1.136559	4.002188
4152	-1423.57	-1589.969	166.3994	1.268754	1.197016	3.963316
4158	-1414.47	-1580.068	165.5983	1.268754	1.115421	4.464192
4164	-1414.992	-1580.88	165.8875	1.057936	0.9532261	4.509989
4170	-1411.076	-1577.11	166.034	1.154574	1.084968	4.298831
4176	-1414.76	-1580.567	165.8071	0.9615608	0.995627	4.585461
4182	-1431.443	-1596.675	165.2323	1.005214	1.142981	4.800257
4188	-1423.515	-1589.711	166.1961	0.9225324	1.142981	4.305241
4194	-1429.001	-1595.049	166.0484	0.8923969	0.9692011	4.503504
4200	-1424.904	-1590.227	165.3223	1.10514	1.025733	4.759795
4206	-1422.143	-1588.702	166.5594	1.460762	1.095533	3.823987
4212	-1413.32	-1579.85	166.5292	1.072783	1.114305	4.047038
4218	-1415.274	-1581.106	165.8318	1.104139	1.059734	4.455484
4224	-1423.137	-1589.207	166.0698	0.9558383	0.9968101	4.440315
4230	-1417.971	-1584.007	166.0369	0.9735501	1.116282	4.38152
4236	-1429.37	-1596.135	166.7653	1.042565	1.134839	3.917554
4242	-1433.115	-1599.88	166.7654	1.084318	1.093095	3.917554
4248	-1434.083	-1600.572	166.4887	1.002845	1.049447	4.146824
4254	-1425.123	-1591.464	166.3416	0.9510926	1.052913	4.257706
4260	-1425.472	-1591.686	166.2144	0.9841502	1.221628	4.215443
4266	-1433.462	-1600.026	166.5645	0.9841502	1.172222	4.044375
4272	-1428.496	-1594.617	166.1205	1.013436	1.172222	4.280055
4278	-1421.249	-1587.476	166.2266	1.013436	1.066119	4.280055
4284	-1424.297	-1590.02	165.7231	0.8487082	1.019257	4.682194
4290	-1426.227	-1593.171	166.9436	0.8547762	1.290732	3.833132
4296	-1432.511	-1598.623	166.1118	1.231789	1.290732	4.094629
4302	-1419.745	-1585.881	166.1368	1.162613	1.139839	4.205001
4308	-1419.547	-1586.123	166.5758	1.062886	1.237382	3.955716
4314	-1419.792	-1586.809	167.017	0.8387704	1.292921	3.798721
4320	-1424.622	-1590.419	165.797	0.9525066	1.342702	4.40098
4326	-1408.019	-1574.031	166.0123	1.22325	1.011435	4.314401
4332	-1409.751	-1575.716	165.9653	1.025033	1.221474	4.333475
4338	-1416.82	-1583.394	166.5745	1.109566	1.369334	3.854142
4344	-1426.177	-1591.221	165.0444	1.066416	0.962284	4.971529
4350	-1425.469	-1589.584	164.1148	1.052795	0.9260928	5.512876
4356	-1415.928	-1581.498	165.5699	1.066517	0.8990557	4.713715
4362	-1421.185	-1587.103	165.9174	1.243868	1.029577	4.346334
4368	-1410.797	-1576.603	165.8063	0.9525462	1.038492	4.5669
4374	-1410.968	-1576.68	165.7123	1.103061	0.9493002	4.585362
4380	-1409.229	-1574.407	165.1777	1.032579	1.075483	4.853101
4386	-1409.274	-1574.3	165.0268	0.8915864	0.8801688	5.12373
4392	-1405.482	-1571.124	165.6424	1.138638	0.9537618	4.602214
4398	-1424.23	-1590.306	166.0759	0.847834	0.9709059	4.511842
4404	-1413.994	-1578.91	164.9161	0.915622	0.8500077	5.188478
4410	-1411.661	-1577.323	165.6621	1.312917	0.9838104	4.478173
4416	-1418.542	-1584.452	165.9103	1.123081	0.9048562	4.487872
4422	-1423.255	-1588.611	165.3558	0.8425505	0.9769048	4.914215
4428	-1428.492	-1594.787	166.2952	1.043164	1.002409	4.26049
4434	-1418.284	-1584.122	165.8378	1.043164	1.093115	4.467567
4440	-1415.765	-1580.878	165.1123	1.082847	0.921879	4.947105
4446	-1414.556	-1580.449	165.8935	0.8451969	1.046322	4.57342
4452	-1419.572	-1585.357	165.7851	0.8451969	0.939214	4.694188
4458	-1426.134	-1591.923	165.7888	1.092959	0.9273347	4.560382
4464	-1424.968	-1591.088	166.1198	1.017866	1.023599	4.362003
4470	-1428.327	-1594.585	166.2578	0.8535602	1.023599	4.376484
4476	-1434.332	-1600.341	166.0099	1.072841	1.052916	4.376484
4482	-1425.095	-1592.3	167.2047	0.8384916	1.249826	3.715463
4488	-1427.001	-1593.138	166.1374	0.9389182	1.054111	4.379403
4494	-1419.071	-1584.362	165.2911	1.065436	0.9403897	4.84689
4500	-1435.879	-1601.413	165.5341	1.065436	1.100019	4.621814
4506	-1440.339	-1606.677	166.3373	0.9654591	1.048917	4.254299
4512	-1430.966	-1597.707	166.7402	0.7974962	1.005585	4.144513
4518	-1430.843	-1596.591	165.7475	0.8753332	1.005585	4.661433
4524	-1432.998	-1598.75	165.7521	0.8304589	1.143834	4.606145
4530	-1431.72	-1597.261	165.5412	0.8675975	1.047992	4.757388
4536	-1435.56	-1602.05	166.4901	0.8675975	1.076623	4.207166
4542	-1431.784	-1598.331	166.547	0.8675975	1.170564	4.121476
4548	-1425.204	-1591.166	165.9618	0.9869782	1.202483	4.367633
4554	-1426.206	-1592.491	166.2856	1.133027	1.093518	4.163418
4560	-1434.736	-1600.845	166.1086	1.279744	1.152257	4.148588
4566	-1415.557	-1581.521	165.9637	1.294275	1.277092	4.151934
4572	-1421.223	-1587.744	166.5211	0.9624059	1.318719	3.997927
4578	-1420.736	-1587.531	166.7955	1.242248	1.282305	3.701406
4584	-1415.829	-1581.81	165.9808	0.9608322	1.253905	4.342621
4590	-1432.164	-1598.64	166.4763	1.132819	1.230267	3.976873
4596	-1426.519	-1592.474	165.955	1.078639	0.9843729	4.442837
4602	-1415.985	-1581.793	165.8081	1.026164	1.037502	4.525104
4608	-1439.213	-1605.214	166.001	1.12249	1.268361	4.231661
4614	-1432.842	-1599.362	166.5204	0.9505872	1.074068	4.144542
4620	-1434.945	-1600.784	165.8397	1.077878	1.136281	4.422647
4626	-1423.96	-1589.811	165.851	1.235502	0.977319	4.417926
4632	-1438.331	-1604.234	165.9028	1.191782	1.027576	4.384602
4638	-1431.235	-1597.562	166.3266	0.8457204	0.948138	4.384602
4644	-1425.703	-1590.712	165.0092	0.989256	0.8677547	5.08634
4650	-1418.373	-1584.504	166.1314	0.9108077	0.8677547	4.503573
4656	-1426.298	-1592.524	166.2259	0.8211115	0.9716428	4.441761
4662	-1434.379	-1599.472	165.0931	0.8555996	1.007386	5.036159
4668	-1431.93	-1597.398	165.4675	0.9948643	1.035281	4.734808
4674	-1432.369	-1599.166	166.797	0.9901785	1.186401	3.899871
4680	-1423.737	-1590.126	166.3899	1.447654	1.081958	3.936185
4686	-1416.836	-1583.437	166.601	1.436122	1.186867	3.760823
4692	-1414.643	-1581.532	166.8895	0.8717956	1.234232	3.887004
4698	-1430.821	-1597.681	166.8602	0.9237171	1.212012	3.887004
4704	-1416.616	-1582.836	166.2194	1.272689	1.362964	3.969169
4710	-1429.627	-1596.691	167.0649	0.9891659	1.025624	3.838923
4716	-1423.438	-1589.501	166.0628	1.10738	1.24341	4.219308
4722	-1423.56	-1589.214	165.6539	1.10738	1.027621	4.571739
4728	-1429.647	-1595.327	165.6803	1.081104	1.059699	4.553619
